latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.07018458656967,-1.8058436550199986,1,,2023-08-24 16:56:28+00:00,,,0.013
51.07018458656967,-1.8058440741151571,1,,2023-08-24 16:56:29+00:00,,,0.007
51.070185424759984,-1.8058440741151571,1,,2023-08-24 16:56:30+00:00,,,0.008
51.070185927674174,-1.805845582857728,1,,2023-08-24 16:56:31+00:00,,,0.05
51.07018617913127,-1.8058464210480452,1,,2023-08-24 16:56:32+00:00,,,0.019
51.07018668204546,-1.8058480974286795,1,,2023-08-24 16:56:33+00:00,,,0.026
51.07018701732159,-1.8058527074754238,1,,2023-08-24 16:56:34+00:00,,,0.083
51.07018768787384,-1.8058544676750898,1,,2023-08-24 16:56:35+00:00,,,0.008
51.07018919661641,-1.8058499414473772,1,,2023-08-24 16:56:36+00:00,,,0.209
51.07018701732159,-1.8058439902961254,1,,2023-08-24 16:56:37+00:00,,,0.083
51.070184502750635,-1.80584616959095,1,,2023-08-24 16:56:38+00:00,,,0.023
51.07018659822643,-1.805847343057394,1,,2023-08-24 16:56:39+00:00,,,0.059
51.07018576003611,-1.8058491870760918,1,,2023-08-24 16:56:40+00:00,,,0.007
51.07018567621708,-1.8058493547141552,1,,2023-08-24 16:56:41+00:00,,,0.004
51.070186514407396,-1.8058492708951235,1,,2023-08-24 16:56:42+00:00,,,0.058
51.0701862629503,-1.8058513663709164,1,,2023-08-24 16:56:43+00:00,,,0.014
51.07018668204546,-1.8058512825518847,1,,2023-08-24 16:56:44+00:00,,,0.014
51.07018508948386,-1.805852372199297,1,,2023-08-24 16:56:45+00:00,,,0.005
51.07018517330289,-1.8058518692851067,1,,2023-08-24 16:56:46+00:00,,,0.024
51.07018383219838,-1.8058528751134872,1,,2023-08-24 16:56:47+00:00,,,0.066
51.070183580741286,-1.8058537971228361,1,,2023-08-24 16:56:48+00:00,,,0.007
51.07018282637,-1.8058542162179947,1,,2023-08-24 16:56:49+00:00,,,0.003
51.070181988179684,-1.8058539647608995,1,,2023-08-24 16:56:50+00:00,,,0.074
51.07018182054162,-1.8058592453598976,1,,2023-08-24 16:56:51+00:00,,,0.136
51.07016958296299,-1.80586326867342,1,,2023-08-24 16:56:52+00:00,,,0.018
51.07017201371491,-1.8058625981211662,1,,2023-08-24 16:56:53+00:00,,,0.178
51.07016673311591,-1.8058607541024685,1,,2023-08-24 16:56:54+00:00,,,0.063
51.07015575282276,-1.8058717343956232,1,,2023-08-24 16:56:55+00:00,,,0.178
51.07015969231725,-1.8058361951261759,1,,2023-08-24 16:56:56+00:00,,,0.262
51.07015055604279,-1.805818760767579,1,,2023-08-24 16:56:57+00:00,,,0.391
51.07014217413962,-1.8058183416724205,1,,2023-08-24 16:56:58+00:00,,,0.294
51.07013982720673,-1.8058192636817694,1,,2023-08-24 16:56:59+00:00,,,0.012
51.070139994844794,-1.805819934234023,1,,2023-08-24 16:57:00+00:00,,,0.058
51.07013940811157,-1.8058198504149914,1,,2023-08-24 16:57:01+00:00,,,0.028
51.070138989016414,-1.805818174034357,1,,2023-08-24 16:57:02+00:00,,,0.03
51.07013890519738,-1.8058176711201668,1,,2023-08-24 16:57:03+00:00,,,0.0
51.070139072835445,-1.805816413834691,1,,2023-08-24 16:57:04+00:00,,,0.027
51.07013848610222,-1.8058138154447079,1,,2023-08-24 16:57:05+00:00,,,0.017
51.07013748027384,-1.8058114685118198,1,,2023-08-24 16:57:06+00:00,,,0.053
51.07013689354062,-1.8058112170547247,1,,2023-08-24 16:57:07+00:00,,,0.147
51.070125410333276,-1.8057920224964619,1,,2023-08-24 16:57:08+00:00,,,0.056
51.07011920772493,-1.8057828024029732,1,,2023-08-24 16:57:09+00:00,,,0.102
51.07011929154396,-1.8057871609926224,1,,2023-08-24 16:57:10+00:00,,,0.055
51.070120465010405,-1.805786658078432,1,,2023-08-24 16:57:11+00:00,,,0.165
51.07012021355331,-1.80578607134521,1,,2023-08-24 16:57:12+00:00,,,0.095
51.07012331485748,-1.8057880830019712,1,,2023-08-24 16:57:13+00:00,,,0.135
51.07012473978102,-1.8057904299348593,1,,2023-08-24 16:57:14+00:00,,,0.173
51.07012448832393,-1.805792860686779,1,,2023-08-24 16:57:15+00:00,,,0.22
51.0701241530478,-1.8057869095355272,1,,2023-08-24 16:57:16+00:00,,,0.22
51.070116106420755,-1.8057788629084826,1,,2023-08-24 16:57:17+00:00,,,0.416
51.07011443004012,-1.8057705648243427,1,,2023-08-24 16:57:18+00:00,,,0.775
51.07012105174363,-1.80576310493052,1,,2023-08-24 16:57:19+00:00,,,0.936
51.070128260180354,-1.8057571537792683,1,,2023-08-24 16:57:20+00:00,,,0.936
51.07012792490423,-1.8057282362133265,1,,2023-08-24 16:57:21+00:00,,,1.27
51.070136139169335,-1.8057118076831102,1,,2023-08-24 16:57:22+00:00,,,1.27
51.07014678418636,-1.805700408294797,1,,2023-08-24 16:57:23+00:00,,,0.747
51.07014217413962,-1.8057087901979685,1,,2023-08-24 16:57:24+00:00,,,1.381
51.070157680660486,-1.8056955467909575,1,,2023-08-24 16:57:25+00:00,,,1.381
51.0701672360301,-1.8056726641952991,1,,2023-08-24 16:57:26+00:00,,,1.381
51.07017352245748,-1.8056676350533962,1,,2023-08-24 16:57:27+00:00,,,1.187
51.07017804868519,-1.8056571576744318,1,,2023-08-24 16:57:28+00:00,,,1.36
51.070187436416745,-1.8056361190974712,1,,2023-08-24 16:57:29+00:00,,,1.36
51.07019204646349,-1.805614661425352,1,,2023-08-24 16:57:30+00:00,,,1.198
51.07019741088152,-1.8055998254567385,1,,2023-08-24 16:57:31+00:00,,,0.869
51.07020143419504,-1.8055829778313637,1,,2023-08-24 16:57:32+00:00,,,0.869
51.070211827754974,-1.8055662978440523,1,,2023-08-24 16:57:33+00:00,,,0.307
51.07021752744913,-1.805550204589963,1,,2023-08-24 16:57:34+00:00,,,0.307
51.07022155076265,-1.805550204589963,1,,2023-08-24 16:57:35+00:00,,,0.01
51.07022766955197,-1.805540481582284,1,,2023-08-24 16:57:36+00:00,,,0.075
51.07022867538035,-1.80553930811584,1,,2023-08-24 16:57:37+00:00,,,0.011
51.07022884301841,-1.8055390566587448,1,,2023-08-24 16:57:38+00:00,,,0.015
51.07022968120873,-1.8055392242968082,1,,2023-08-24 16:57:39+00:00,,,0.018
51.07023001648486,-1.805538972839713,1,,2023-08-24 16:57:40+00:00,,,0.013
51.070230854675174,-1.8055383022874594,1,,2023-08-24 16:57:41+00:00,,,0.088
51.07023311778903,-1.8055373802781105,1,,2023-08-24 16:57:42+00:00,,,0.03
51.07023362070322,-1.805535452440381,1,,2023-08-24 16:57:43+00:00,,,0.026
51.07023554854095,-1.8055333569645882,1,,2023-08-24 16:57:44+00:00,,,0.067
51.070236805826426,-1.8055317644029856,1,,2023-08-24 16:57:45+00:00,,,0.089
51.07023948803544,-1.8055294174700975,1,,2023-08-24 16:57:46+00:00,,,0.169
51.07024124823511,-1.8055274058133364,1,,2023-08-24 16:57:47+00:00,,,0.204
51.070243092253804,-1.805524891242385,1,,2023-08-24 16:57:48+00:00,,,0.008
51.07024418190122,-1.8055246397852898,1,,2023-08-24 16:57:49+00:00,,,0.047
51.07024451717734,-1.8055235501378775,1,,2023-08-24 16:57:50+00:00,,,0.034
51.07024535536766,-1.8055223766714334,1,,2023-08-24 16:57:51+00:00,,,0.034
51.07024569064379,-1.8055212032049894,1,,2023-08-24 16:57:52+00:00,,,0.015
51.07024636119604,-1.8055196944624186,1,,2023-08-24 16:57:53+00:00,,,0.025
51.07024719938636,-1.8055184371769428,1,,2023-08-24 16:57:54+00:00,,,0.008
51.07024745084345,-1.8055176828056574,1,,2023-08-24 16:57:55+00:00,,,0.071
51.0702483728528,-1.80551634170115,1,,2023-08-24 16:57:56+00:00,,,0.045
51.07024887576699,-1.8055132403969765,1,,2023-08-24 16:57:57+00:00,,,0.029
51.07024929486215,-1.8055121507495642,1,,2023-08-24 16:57:58+00:00,,,0.026
51.07024912722409,-1.8055108096450567,1,,2023-08-24 16:57:59+00:00,,,0.102
51.07024971395731,-1.805508965626359,1,,2023-08-24 16:58:00+00:00,,,0.032
51.0702502168715,-1.8055078759789467,1,,2023-08-24 16:58:01+00:00,,,0.021
51.07025063596666,-1.8055072892457247,1,,2023-08-24 16:58:02+00:00,,,0.015
51.07025030069053,-1.8055078759789467,1,,2023-08-24 16:58:03+00:00,,,0.194
51.070246528834105,-1.8055104743689299,1,,2023-08-24 16:58:04+00:00,,,0.141
51.070247534662485,-1.8055139109492302,1,,2023-08-24 16:58:05+00:00,,,0.039
51.07025122269988,-1.8054999131709337,1,,2023-08-24 16:58:06+00:00,,,0.137
51.070252899080515,-1.8054934591054916,1,,2023-08-24 16:58:07+00:00,,,0.051
51.070252479985356,-1.805493962019682,1,,2023-08-24 16:58:08+00:00,,,0.011
51.070252396166325,-1.805494548752904,1,,2023-08-24 16:58:09+00:00,,,0.049
51.070252899080515,-1.805494548752904,1,,2023-08-24 16:58:10+00:00,,,0.02
51.07025331817567,-1.805495386943221,1,,2023-08-24 16:58:11+00:00,,,0.056
51.07025415636599,-1.805494800209999,1,,2023-08-24 16:58:12+00:00,,,0.119
51.07025566510856,-1.8054938782006502,1,,2023-08-24 16:58:13+00:00,,,0.119
51.07025650329888,-1.8054952193051577,1,,2023-08-24 16:58:14+00:00,,,0.112
51.07025817967951,-1.8054938782006502,1,,2023-08-24 16:58:15+00:00,,,0.025
51.07025859877467,-1.8054942972958088,1,,2023-08-24 16:58:16+00:00,,,0.018
51.07025985606015,-1.805494800209999,1,,2023-08-24 16:58:17+00:00,,,0.053
51.0702605266124,-1.8054952193051577,1,,2023-08-24 16:58:18+00:00,,,0.021
51.070261197164655,-1.8054967280477285,1,,2023-08-24 16:58:19+00:00,,,0.072
51.0702623706311,-1.8054984882473946,1,,2023-08-24 16:58:20+00:00,,,0.066
51.07026329264045,-1.805501924827695,1,,2023-08-24 16:58:21+00:00,,,0.036
51.070264130830765,-1.805502763018012,1,,2023-08-24 16:58:22+00:00,,,0.137
51.07026731595397,-1.8055012542754412,1,,2023-08-24 16:58:23+00:00,,,0.006
51.07026714831591,-1.8055036012083292,1,,2023-08-24 16:58:24+00:00,,,0.014
51.07026672922075,-1.8055053614079952,1,,2023-08-24 16:58:25+00:00,,,0.03
51.07026698067784,-1.8055064510554075,1,,2023-08-24 16:58:26+00:00,,,0.086
51.07026815414429,-1.8055078759789467,1,,2023-08-24 16:58:27+00:00,,,0.066
51.07026882469654,-1.805507792159915,1,,2023-08-24 16:58:28+00:00,,,0.032
51.070268992334604,-1.8055071216076612,1,,2023-08-24 16:58:29+00:00,,,0.022
51.07026941142976,-1.805506618693471,1,,2023-08-24 16:58:30+00:00,,,0.005
51.07026966288686,-1.8055065348744392,1,,2023-08-24 16:58:31+00:00,,,0.012
51.070271003991365,-1.805506031960249,1,,2023-08-24 16:58:32+00:00,,,0.004
51.0702708363533,-1.8055067863315344,1,,2023-08-24 16:58:33+00:00,,,0.001
51.07027033343911,-1.8055069539695978,1,,2023-08-24 16:58:34+00:00,,,0.014
51.07027033343911,-1.8055071216076612,1,,2023-08-24 16:58:35+00:00,,,0.038
51.07026983052492,-1.8055058643221855,1,,2023-08-24 16:58:36+00:00,,,0.226
51.07027326710522,-1.8055143300443888,1,,2023-08-24 16:58:37+00:00,,,0.066
51.070272428914905,-1.8055212870240211,1,,2023-08-24 16:58:38+00:00,,,0.017
51.07027418911457,-1.8055265676230192,1,,2023-08-24 16:58:39+00:00,,,0.13
51.07027569785714,-1.8055312614887953,1,,2023-08-24 16:58:40+00:00,,,0.071
51.070272931829095,-1.8055346980690956,1,,2023-08-24 16:58:41+00:00,,,0.13
51.070275865495205,-1.805536625906825,1,,2023-08-24 16:58:42+00:00,,,0.01
51.070276368409395,-1.8055378831923008,1,,2023-08-24 16:58:43+00:00,,,0.024
51.07027720659971,-1.8055390566587448,1,,2023-08-24 16:58:44+00:00,,,0.185
51.07027896679938,-1.8055385537445545,1,,2023-08-24 16:58:45+00:00,,,0.185
51.07028332538903,-1.8055261485278606,1,,2023-08-24 16:58:46+00:00,,,0.789
51.07029112055898,-1.805502511560917,1,,2023-08-24 16:58:47+00:00,,,1.533
51.07030159793794,-1.8054601829499006,1,,2023-08-24 16:58:48+00:00,,,2.81
51.07030687853694,-1.805406203493476,1,,2023-08-24 16:58:49+00:00,,,2.893
51.07030746527016,-1.8053482007235289,1,,2023-08-24 16:58:50+00:00,,,2.893
51.070319367572665,-1.8053040280938148,1,,2023-08-24 16:58:51+00:00,,,2.909
51.070326240733266,-1.8052605260163546,1,,2023-08-24 16:58:52+00:00,,,2.982
51.070337891578674,-1.8052039481699467,1,,2023-08-24 16:58:53+00:00,,,3.342
51.070351554080844,-1.805147286504507,1,,2023-08-24 16:58:54+00:00,,,4.057
51.07035297900438,-1.8050936423242092,1,,2023-08-24 16:58:55+00:00,,,4.057
51.07036060653627,-1.8050207197666168,1,,2023-08-24 16:58:56+00:00,,,4.345
51.07037007808685,-1.8049563467502594,1,,2023-08-24 16:58:57+00:00,,,4.345
51.070383405312896,-1.8048809934407473,1,,2023-08-24 16:58:58+00:00,,,4.361
51.07039765454829,-1.8048481363803148,1,,2023-08-24 16:58:59+00:00,,,4.361
51.07040234841406,-1.8048181291669607,1,,2023-08-24 16:59:00+00:00,,,2.556
51.07040184549987,-1.8047926481813192,1,,2023-08-24 16:59:01+00:00,,,1.918
51.07040259987116,-1.8047814164310694,1,,2023-08-24 16:59:02+00:00,,,1.013
51.07040410861373,-1.8047689273953438,1,,2023-08-24 16:59:03+00:00,,,0.81
51.07039958238602,-1.8047598749399185,1,,2023-08-24 16:59:04+00:00,,,0.81
51.07039547525346,-1.8047477211803198,1,,2023-08-24 16:59:05+00:00,,,0.015
51.070392206311226,-1.8047457095235586,1,,2023-08-24 16:59:06+00:00,,,0.326
51.070394050329924,-1.804722910746932,1,,2023-08-24 16:59:07+00:00,,,0.913
51.07039421796799,-1.804681085050106,1,,2023-08-24 16:59:09+00:00,,,3.482
51.07038516551256,-1.8046350684016943,1,,2023-08-24 16:59:10+00:00,,,3.482
51.07036203145981,-1.8046267703175545,1,,2023-08-24 16:59:11+00:00,,,2.3
51.07033705338836,-1.8046305421739817,1,,2023-08-24 16:59:12+00:00,,,2.3
51.07031241059303,-1.8046545144170523,1,,2023-08-24 16:59:13+00:00,,,2.494
51.07026882469654,-1.804651916027069,1,,2023-08-24 16:59:14+00:00,,,4.607
51.070215348154306,-1.8046650756150484,1,,2023-08-24 16:59:15+00:00,,,4.875
51.07015944086015,-1.8046685960143805,1,,2023-08-24 16:59:16+00:00,,,4.875
51.070100432261825,-1.8046702723950148,1,,2023-08-24 16:59:17+00:00,,,5.111
51.07003949582577,-1.8046741280704737,1,,2023-08-24 16:59:18+00:00,,,5.4
51.06997554190457,-1.8046732060611248,1,,2023-08-24 16:59:19+00:00,,,5.821
51.069915778934956,-1.8046656623482704,1,,2023-08-24 16:59:20+00:00,,,5.821
51.069857105612755,-1.8046658299863338,1,,2023-08-24 16:59:21+00:00,,,5.536
51.06979885138571,-1.8046607170253992,1,,2023-08-24 16:59:22+00:00,,,5.536
51.06974168680608,-1.8046506587415934,1,,2023-08-24 16:59:23+00:00,,,5.919
51.0696872882545,-1.8046432826668024,1,,2023-08-24 16:59:24+00:00,,,6.196
51.069634314626455,-1.804648730903864,1,,2023-08-24 16:59:25+00:00,,,6.212
51.069584526121616,-1.8046577833592892,1,,2023-08-24 16:59:26+00:00,,,6.196
51.0695284511894,-1.8046714458614588,1,,2023-08-24 16:59:27+00:00,,,6.212
51.06946877203882,-1.8046898860484362,1,,2023-08-24 16:59:28+00:00,,,6.315
51.06941596604884,-1.8047103378921747,1,,2023-08-24 16:59:29+00:00,,,6.315
51.06935595162213,-1.8047455418854952,1,,2023-08-24 16:59:30+00:00,,,6.315
51.06930130161345,-1.804783595725894,1,,2023-08-24 16:59:31+00:00,,,6.508
51.06924841180444,-1.804817458614707,1,,2023-08-24 16:59:32+00:00,,,6.567
51.06918982230127,-1.8048586137592793,1,,2023-08-24 16:59:33+00:00,,,6.825
51.06912871822715,-1.8049106653779745,1,,2023-08-24 16:59:34+00:00,,,6.825
51.06906677596271,-1.8049572687596083,1,,2023-08-24 16:59:35+00:00,,,6.825
51.06901489198208,-1.804998256266117,1,,2023-08-24 16:59:36+00:00,,,6.551
51.0689602419734,-1.8050594441592693,1,,2023-08-24 16:59:37+00:00,,,7.177
51.06890290975571,-1.805131109431386,1,,2023-08-24 16:59:38+00:00,,,7.177
51.068840296939015,-1.8051819875836372,1,,2023-08-24 16:59:39+00:00,,,6.775
51.06878179125488,-1.8051933031529188,1,,2023-08-24 16:59:40+00:00,,,6.402
51.06872655451298,-1.8051622062921524,1,,2023-08-24 16:59:41+00:00,,,6.262
51.06867282651365,-1.8051167763769627,1,,2023-08-24 16:59:42+00:00,,,6.534
51.06861608102918,-1.805063635110855,1,,2023-08-24 16:59:43+00:00,,,6.785
51.0685614310205,-1.8049995135515928,1,,2023-08-24 16:59:44+00:00,,,6.785
51.0685096308589,-1.8049374874681234,1,,2023-08-24 16:59:45+00:00,,,6.849
51.06846076436341,-1.8048625532537699,1,,2023-08-24 16:59:46+00:00,,,6.849
51.06841483153403,-1.8047669995576143,1,,2023-08-24 16:59:47+00:00,,,6.79
51.06836495921016,-1.8046264350414276,1,,2023-08-24 16:59:48+00:00,,,6.838
51.0683352034539,-1.8045236729085445,1,,2023-08-24 16:59:49+00:00,,,6.838
51.06830829754472,-1.8044221680611372,1,,2023-08-24 16:59:50+00:00,,,6.838
51.068289605900645,-1.8043260276317596,1,,2023-08-24 16:59:51+00:00,,,6.484
51.06827619485557,-1.8042365927249193,1,,2023-08-24 16:59:52+00:00,,,6.44
51.0682678129524,-1.8041496723890305,1,,2023-08-24 16:59:53+00:00,,,6.841
51.06825867667794,-1.8040468264371157,1,,2023-08-24 16:59:54+00:00,,,6.841
51.06824593618512,-1.803937442600727,1,,2023-08-24 16:59:55+00:00,,,7.177
51.06823772192001,-1.803840883076191,1,,2023-08-24 16:59:56+00:00,,,7.177
51.06822875328362,-1.8037481792271137,1,,2023-08-24 16:59:57+00:00,,,7.212
51.06821953319013,-1.8036353588104248,1,,2023-08-24 16:59:58+00:00,,,7.212
51.06821425259113,-1.8035331834107637,1,,2023-08-24 16:59:59+00:00,,,7.045
51.06820494867861,-1.8034198600798845,1,,2023-08-24 17:00:00+00:00,,,7.045
51.06820050626993,-1.8033214565366507,1,,2023-08-24 17:00:01+00:00,,,7.174
51.06819396838546,-1.803222969174385,1,,2023-08-24 17:00:02+00:00,,,6.896
51.06818759813905,-1.803124900907278,1,,2023-08-24 17:00:03+00:00,,,6.896
51.068189358338714,-1.8030172772705555,1,,2023-08-24 17:00:04+00:00,,,6.867
51.06820000335574,-1.802919628098607,1,,2023-08-24 17:00:05+00:00,,,6.725
51.06821081601083,-1.802810663357377,1,,2023-08-24 17:00:06+00:00,,,6.725
51.06822716072202,-1.8027086555957794,1,,2023-08-24 17:00:07+00:00,,,6.701
51.06824912130833,-1.8026044685393572,1,,2023-08-24 17:00:08+00:00,,,6.906
51.068280301988125,-1.8025018740445375,1,,2023-08-24 17:00:09+00:00,,,6.709
51.0683058667928,-1.8024196475744247,1,,2023-08-24 17:00:10+00:00,,,6.709
51.06832883320749,-1.802331218495965,1,,2023-08-24 17:00:11+00:00,,,6.556
51.068360432982445,-1.8022362515330315,1,,2023-08-24 17:00:12+00:00,,,6.455
51.06839329004288,-1.8021336570382118,1,,2023-08-24 17:00:13+00:00,,,6.907
51.068423464894295,-1.802046988159418,1,,2023-08-24 17:00:14+00:00,,,6.634
51.06845213100314,-1.801966354250908,1,,2023-08-24 17:00:15+00:00,,,6.634
51.06848473660648,-1.8018808588385582,1,,2023-08-24 17:00:16+00:00,,,6.554
51.06851667165756,-1.8017977941781282,1,,2023-08-24 17:00:17+00:00,,,6.748
51.068550450727344,-1.8016956187784672,1,,2023-08-24 17:00:18+00:00,,,7.087
51.068587666377425,-1.801607608795166,1,,2023-08-24 17:00:18+00:00,,,7.087
51.06861624866724,-1.8015278968960047,1,,2023-08-24 17:00:19+00:00,,,7.087
51.06863820925355,-1.8014452513307333,1,,2023-08-24 17:00:20+00:00,,,6.326
51.068658996373415,-1.8013707362115383,1,,2023-08-24 17:00:21+00:00,,,6.029
51.068674167618155,-1.8013031780719757,1,,2023-08-24 17:00:22+00:00,,,6.029
51.06868523173034,-1.8012191075831652,1,,2023-08-24 17:00:23+00:00,,,5.669
51.0686856508255,-1.8011380545794964,1,,2023-08-24 17:00:24+00:00,,,5.669
51.068677604198456,-1.801055995747447,1,,2023-08-24 17:00:25+00:00,,,6.004
51.06863820925355,-1.8009610287845135,1,,2023-08-24 17:00:26+00:00,,,6.374
51.06859127059579,-1.8008764553815126,1,,2023-08-24 17:00:27+00:00,,,6.676
51.06854433193803,-1.8007993418723345,1,,2023-08-24 17:00:28+00:00,,,6.676
51.06848959811032,-1.8007275089621544,1,,2023-08-24 17:00:29+00:00,,,6.793
51.06843461282551,-1.8006576877087355,1,,2023-08-24 17:00:30+00:00,,,6.814
51.06837593950331,-1.8005919735878706,1,,2023-08-24 17:00:31+00:00,,,7.213
51.0683283302933,-1.8005312886089087,1,,2023-08-24 17:00:32+00:00,,,7.213
51.06828013435006,-1.8004690948873758,1,,2023-08-24 17:00:33+00:00,,,7.038
51.06824392452836,-1.8004112597554922,1,,2023-08-24 17:00:34+00:00,,,6.939
51.06820335611701,-1.8003484793007374,1,,2023-08-24 17:00:35+00:00,,,6.654
51.068161027505994,-1.8002744670957327,1,,2023-08-24 17:00:36+00:00,,,6.572
51.068118531256914,-1.8001965153962374,1,,2023-08-24 17:00:37+00:00,,,6.908
51.0680743586272,-1.800119150429964,1,,2023-08-24 17:00:38+00:00,,,6.848
51.068034544587135,-1.8000483233481646,1,,2023-08-24 17:00:39+00:00,,,6.908
51.06798408553004,-1.7999686114490032,1,,2023-08-24 17:00:40+00:00,,,7.11
51.06793764978647,-1.7998863011598587,1,,2023-08-24 17:00:41+00:00,,,6.959
51.06788953766227,-1.7998092714697123,1,,2023-08-24 17:00:42+00:00,,,6.959
51.067845448851585,-1.7997426353394985,1,,2023-08-24 17:00:43+00:00,,,6.693
51.067803958430886,-1.799689745530486,1,,2023-08-24 17:00:44+00:00,,,6.452
51.06777143664658,-1.799641801044345,1,,2023-08-24 17:00:45+00:00,,,6.122
51.06773665174842,-1.799584049731493,1,,2023-08-24 17:00:46+00:00,,,5.738
51.06770547106862,-1.7995257955044508,1,,2023-08-24 17:00:47+00:00,,,5.738
51.06766892597079,-1.7994605842977762,1,,2023-08-24 17:00:48+00:00,,,5.738
51.06763464398682,-1.7993745859712362,1,,2023-08-24 17:00:49+00:00,,,5.84
51.06760463677347,-1.7992937006056309,1,,2023-08-24 17:00:50+00:00,,,6.588
51.06757395900786,-1.79920325987041,1,,2023-08-24 17:00:51+00:00,,,7.041
51.06754210777581,-1.7991079576313496,1,,2023-08-24 17:00:52+00:00,,,7.041
51.06751813553274,-1.7990142479538918,1,,2023-08-24 17:00:53+00:00,,,7.035
51.06750363484025,-1.7989182751625776,1,,2023-08-24 17:00:54+00:00,,,7.024
51.06748804450035,-1.7988234758377075,1,,2023-08-24 17:00:55+00:00,,,6.931
51.067475974559784,-1.7987306881695986,1,,2023-08-24 17:00:56+00:00,,,7.757
51.06746952049434,-1.798615101724863,1,,2023-08-24 17:00:57+00:00,,,7.757
51.06746063567698,-1.7985109984874725,1,,2023-08-24 17:00:58+00:00,,,7.307
51.06744680553675,-1.7984114214777946,1,,2023-08-24 17:00:59+00:00,,,6.958
51.067432556301355,-1.7983251716941595,1,,2023-08-24 17:01:00+00:00,,,6.311
51.06742383912206,-1.79825141094625,1,,2023-08-24 17:01:01+00:00,,,6.07
51.06740774586797,-1.7981551866978407,1,,2023-08-24 17:01:02+00:00,,,6.07
51.067398777231574,-1.7980738822370768,1,,2023-08-24 17:01:03+00:00,,,5.918
51.06739601120353,-1.798009928315878,1,,2023-08-24 17:01:04+00:00,,,5.586
51.067389976233244,-1.7979391850531101,1,,2023-08-24 17:01:05+00:00,,,5.247
51.06738109141588,-1.7978663463145494,1,,2023-08-24 17:01:06+00:00,,,5.341
51.067378744482994,-1.797794345766306,1,,2023-08-24 17:01:07+00:00,,,5.341
51.06737220659852,-1.797727206721902,1,,2023-08-24 17:01:08+00:00,,,5.255
51.06737329624593,-1.797677418217063,1,,2023-08-24 17:01:09+00:00,,,4.05
51.0673732124269,-1.7976430524140596,1,,2023-08-24 17:01:10+00:00,,,3.052
51.06737463735044,-1.7976468242704868,1,,2023-08-24 17:01:11+00:00,,,0.936
51.06737857684493,-1.7976452317088842,1,,2023-08-24 17:01:12+00:00,,,0.936
51.067381175234914,-1.7976492550224066,1,,2023-08-24 17:01:13+00:00,,,0.726
51.067383186891675,-1.7976527754217386,1,,2023-08-24 17:01:14+00:00,,,0.726
51.06738570146263,-1.7976388614624739,1,,2023-08-24 17:01:15+00:00,,,0.094
51.06739089824259,-1.7976273782551289,1,,2023-08-24 17:01:16+00:00,,,0.049
51.067389976233244,-1.7976249475032091,1,,2023-08-24 17:01:17+00:00,,,0.325
51.06738628819585,-1.7976110335439444,1,,2023-08-24 17:01:18+00:00,,,0.165
51.06738821603358,-1.7976210080087185,1,,2023-08-24 17:01:19+00:00,,,0.325
51.06738578528166,-1.7976067587733269,1,,2023-08-24 17:01:20+00:00,,,0.86
51.067378325387836,-1.7975824512541294,1,,2023-08-24 17:01:21+00:00,,,2.523
51.06735066510737,-1.7975767515599728,1,,2023-08-24 17:01:22+00:00,,,2.595
51.06732610613108,-1.797587564215064,1,,2023-08-24 17:01:23+00:00,,,2.595
51.06728721410036,-1.7975972034037113,1,,2023-08-24 17:01:24+00:00,,,3.178
51.06725787743926,-1.7976080998778343,1,,2023-08-24 17:01:25+00:00,,,3.178
51.0672246851027,-1.7976195830851793,1,,2023-08-24 17:01:26+00:00,,,3.647
51.06718068011105,-1.7976363468915224,1,,2023-08-24 17:01:27+00:00,,,3.771
51.06714840978384,-1.7976573016494513,1,,2023-08-24 17:01:28+00:00,,,3.771
51.067103734239936,-1.7976842913776636,1,,2023-08-24 17:01:29+00:00,,,4.63
51.06705570593476,-1.797707173973322,1,,2023-08-24 17:01:30+00:00,,,4.63
51.067015808075666,-1.7977237701416016,1,,2023-08-24 17:01:31+00:00,,,3.305
51.06698772870004,-1.7977442219853401,1,,2023-08-24 17:01:32+00:00,,,3.305
51.06695839203894,-1.7977549508213997,1,,2023-08-24 17:01:33+00:00,,,3.305
51.06692561879754,-1.7977736424654722,1,,2023-08-24 17:01:34+00:00,,,3.696
51.066891672089696,-1.7977941781282425,1,,2023-08-24 17:01:35+00:00,,,3.712
51.06684875674546,-1.7978189047425985,1,,2023-08-24 17:01:36+00:00,,,3.802
51.066811038181186,-1.7978567071259022,1,,2023-08-24 17:01:37+00:00,,,4.175
51.06676929630339,-1.7978768236935139,1,,2023-08-24 17:01:38+00:00,,,4.175
51.06672487221658,-1.7978949286043644,1,,2023-08-24 17:01:39+00:00,,,4.859
51.06667634099722,-1.797890905290842,1,,2023-08-24 17:01:40+00:00,,,4.917
51.066631246358156,-1.7979045677930117,1,,2023-08-24 17:01:41+00:00,,,4.046
51.06659168377519,-1.7979018855839968,1,,2023-08-24 17:01:42+00:00,,,5.049
51.066548181697726,-1.7979161348193884,1,,2023-08-24 17:01:43+00:00,,,5.049
51.06649998575449,-1.7979366704821587,1,,2023-08-24 17:01:44+00:00,,,5.049
51.06645857915282,-1.7979541886597872,1,,2023-08-24 17:01:45+00:00,,,4.789
51.06640568934381,-1.797968689352274,1,,2023-08-24 17:01:46+00:00,,,5.893
