latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21928559243679,0.244564488530159,1,,2023-07-29 11:28:15+00:00,,,8.278
52.21929129213095,0.24468300864100456,1,,2023-07-29 11:28:16+00:00,,,8.11
52.219292633235455,0.24479993619024754,1,,2023-07-29 11:28:17+00:00,,,8.11
52.21929430961609,0.24493614211678505,1,,2023-07-29 11:28:18+00:00,,,8.128
52.219295147806406,0.2450617030262947,1,,2023-07-29 11:28:19+00:00,,,8.381
52.21929648891091,0.2451841626316309,1,,2023-07-29 11:28:20+00:00,,,8.426
52.21929942257702,0.24531005881726742,1,,2023-07-29 11:28:21+00:00,,,8.426
52.21930696628988,0.2454434148967266,1,,2023-07-29 11:28:22+00:00,,,8.426
52.21930813975632,0.24556176736950874,1,,2023-07-29 11:28:23+00:00,,,8.142
52.21931291744113,0.24570442736148834,1,,2023-07-29 11:28:24+00:00,,,8.318
52.219315096735954,0.24584432132542133,1,,2023-07-29 11:28:25+00:00,,,8.402
52.21931652165949,0.24596896022558212,1,,2023-07-29 11:28:26+00:00,,,8.318
52.21930948086083,0.2461023163050413,1,,2023-07-29 11:28:27+00:00,,,8.257
52.21929321996868,0.24626425467431545,1,,2023-07-29 11:28:28+00:00,,,7.945
52.21928617917001,0.24640599265694618,1,,2023-07-29 11:28:29+00:00,,,7.94
52.21926690079272,0.24653884582221508,1,,2023-07-29 11:28:30+00:00,,,7.94
52.21925608813763,0.24667312391102314,1,,2023-07-29 11:28:31+00:00,,,7.94
52.219233959913254,0.24682366289198399,1,,2023-07-29 11:28:32+00:00,,,8.92
52.21921627409756,0.2469648141413927,1,,2023-07-29 11:28:33+00:00,,,8.92
52.219190038740635,0.24709892459213734,1,,2023-07-29 11:28:34+00:00,,,8.517
52.219171430915594,0.24723496288061142,1,,2023-07-29 11:28:35+00:00,,,9.164
52.21915349364281,0.2473632898181677,1,,2023-07-29 11:28:36+00:00,,,9.164
52.219139747321606,0.24749086238443851,1,,2023-07-29 11:28:37+00:00,,,9.164
52.2191209718585,0.2476393897086382,1,,2023-07-29 11:28:38+00:00,,,8.656
52.2191003523767,0.24777190759778023,1,,2023-07-29 11:28:39+00:00,,,8.416
52.219078140333295,0.2479089517146349,1,,2023-07-29 11:28:40+00:00,,,8.67
52.219056682661176,0.2480489294975996,1,,2023-07-29 11:28:41+00:00,,,8.67
52.219038577750325,0.2482018992304802,1,,2023-07-29 11:28:42+00:00,,,9.323
52.21901527605951,0.2483588084578514,1,,2023-07-29 11:28:43+00:00,,,9.88
52.21899398602545,0.24848604574799538,1,,2023-07-29 11:28:44+00:00,,,9.485
52.218965319916606,0.24863599799573421,1,,2023-07-29 11:28:45+00:00,,,9.642
52.21893799491227,0.24877564050257206,1,,2023-07-29 11:28:46+00:00,,,9.485
52.2189068980515,0.24891570210456848,1,,2023-07-29 11:28:47+00:00,,,9.457
52.21887739375234,0.24905777536332607,1,,2023-07-29 11:28:47+00:00,,,9.446
52.21884286031127,0.24920781143009663,1,,2023-07-29 11:28:48+00:00,,,9.514
52.21880882978439,0.24933161213994026,1,,2023-07-29 11:28:49+00:00,,,9.514
52.218776224181056,0.24944518692791462,1,,2023-07-29 11:28:50+00:00,,,8.797
52.21876482479274,0.24956479668617249,1,,2023-07-29 11:28:51+00:00,,,8.382
52.21875166520476,0.24967468343675137,1,,2023-07-29 11:28:52+00:00,,,7.92
52.218732638284564,0.24979932233691216,1,,2023-07-29 11:28:53+00:00,,,6.794
52.218716125935316,0.24993049912154675,1,,2023-07-29 11:28:54+00:00,,,6.794
52.21869299188256,0.25005295872688293,1,,2023-07-29 11:28:55+00:00,,,6.628
52.21867145039141,0.25014842860400677,1,,2023-07-29 11:28:56+00:00,,,5.663
52.218655440956354,0.2502095326781273,1,,2023-07-29 11:28:57+00:00,,,4.472
52.21865527331829,0.25026267394423485,1,,2023-07-29 11:28:58+00:00,,,1.639
52.21864513121545,0.250304751098156,1,,2023-07-29 11:28:59+00:00,,,1.639
52.21863037906587,0.250338613986969,1,,2023-07-29 11:29:00+00:00,,,1.012
52.21861897967756,0.2503575570881367,1,,2023-07-29 11:29:01+00:00,,,1.012
52.218608586117625,0.2503796014934778,1,,2023-07-29 11:29:02+00:00,,,1.078
52.21859467215836,0.25041958317160606,1,,2023-07-29 11:29:03+00:00,,,0.993
52.21858872100711,0.2504404541105032,1,,2023-07-29 11:29:04+00:00,,,0.993
52.21858520060778,0.2504634205251932,1,,2023-07-29 11:29:05+00:00,,,0.972
52.21858503296971,0.25047674775123596,1,,2023-07-29 11:29:06+00:00,,,0.594
52.21858796663582,0.2504863031208515,1,,2023-07-29 11:29:07+00:00,,,0.594
52.2185823507607,0.25052670389413834,1,,2023-07-29 11:29:08+00:00,,,1.377
52.218578243628144,0.2505685295909643,1,,2023-07-29 11:29:09+00:00,,,1.396
52.21857329830527,0.2505925018340349,1,,2023-07-29 11:29:10+00:00,,,1.396
52.21857329830527,0.2506272029131651,1,,2023-07-29 11:29:11+00:00,,,1.511
52.2185686044395,0.25065846741199493,1,,2023-07-29 11:29:12+00:00,,,1.796
52.21856449730694,0.25069819763302803,1,,2023-07-29 11:29:13+00:00,,,2.291
52.21856223419309,0.2507442981004715,1,,2023-07-29 11:29:14+00:00,,,2.645
52.21855636686087,0.2508116886019707,1,,2023-07-29 11:29:15+00:00,,,2.645
52.2185511700809,0.25087857618927956,1,,2023-07-29 11:29:16+00:00,,,3.263
52.218543542549014,0.25094487704336643,1,,2023-07-29 11:29:17+00:00,,,3.263
52.21853340044618,0.2509970124810934,1,,2023-07-29 11:29:18+00:00,,,2.296
52.21852786839008,0.25106306187808514,1,,2023-07-29 11:29:19+00:00,,,3.175
52.21851412206888,0.25113564915955067,1,,2023-07-29 11:29:20+00:00,,,3.175
52.218502052128315,0.2512099966406822,1,,2023-07-29 11:29:21+00:00,,,3.361
52.2185096796602,0.2512926422059536,1,,2023-07-29 11:29:22+00:00,,,4.866
52.21853113733232,0.2513721864670515,1,,2023-07-29 11:29:23+00:00,,,3.96
52.21855846233666,0.25145248509943485,1,,2023-07-29 11:29:24+00:00,,,3.96
52.218580674380064,0.2515132538974285,1,,2023-07-29 11:29:25+00:00,,,3.836
52.218610011041164,0.251573771238327,1,,2023-07-29 11:29:26+00:00,,,3.836
52.21863649785519,0.2516292594373226,1,,2023-07-29 11:29:27+00:00,,,3.851
52.218666672706604,0.25168432854115963,1,,2023-07-29 11:29:28+00:00,,,4.576
52.21869776956737,0.2517373859882355,1,,2023-07-29 11:29:29+00:00,,,4.735
52.21873146481812,0.25178893469274044,1,,2023-07-29 11:29:30+00:00,,,4.576
52.21876876428723,0.2518525533378124,1,,2023-07-29 11:29:31+00:00,,,4.466
52.218806985765696,0.25191156193614006,1,,2023-07-29 11:29:32+00:00,,,4.466
52.21884386613965,0.25197635404765606,1,,2023-07-29 11:29:33+00:00,,,4.839
52.21888393163681,0.2520393021404743,1,,2023-07-29 11:29:34+00:00,,,5.164
52.218923242762685,0.2520974725484848,1,,2023-07-29 11:29:35+00:00,,,5.164
52.218961799517274,0.25215924717485905,1,,2023-07-29 11:29:36+00:00,,,5.331
52.21901259385049,0.25222898460924625,1,,2023-07-29 11:29:37+00:00,,,5.668
52.219060035422444,0.2522869873791933,1,,2023-07-29 11:29:38+00:00,,,5.557
52.21910714171827,0.25234540924429893,1,,2023-07-29 11:29:39+00:00,,,5.573
52.21915164962411,0.2524090278893709,1,,2023-07-29 11:29:40+00:00,,,5.573
52.21919649280608,0.25247683748602867,1,,2023-07-29 11:29:41+00:00,,,5.946
52.21925022080541,0.2525479160249233,1,,2023-07-29 11:29:42+00:00,,,6.114
52.21930503845215,0.25262251496315,1,,2023-07-29 11:29:43+00:00,,,6.569
52.21935851499438,0.25269342586398125,1,,2023-07-29 11:29:44+00:00,,,6.569
52.21940151415765,0.2527590561658144,1,,2023-07-29 11:29:45+00:00,,,6.531
52.2194576729089,0.25283273309469223,1,,2023-07-29 11:29:46+00:00,,,6.531
52.21951140090823,0.25289383716881275,1,,2023-07-29 11:29:47+00:00,,,6.774
52.219567308202386,0.25296022184193134,1,,2023-07-29 11:29:48+00:00,,,7.116
52.21963603980839,0.25303431786596775,1,,2023-07-29 11:29:49+00:00,,,7.456
52.219693791121244,0.2531238365918398,1,,2023-07-29 11:29:50+00:00,,,7.456
52.21975305117667,0.25320086628198624,1,,2023-07-29 11:29:51+00:00,,,7.537
52.21981071867049,0.2532643172889948,1,,2023-07-29 11:29:52+00:00,,,7.537
52.21988758072257,0.2533514890819788,1,,2023-07-29 11:29:53+00:00,,,7.137
52.21996125765145,0.2534478809684515,1,,2023-07-29 11:29:54+00:00,,,7.137
52.22002051770687,0.2535131759941578,1,,2023-07-29 11:29:55+00:00,,,6.636
52.22006628289819,0.25356195867061615,1,,2023-07-29 11:29:56+00:00,,,5.798
52.22010986879468,0.25360219180583954,1,,2023-07-29 11:29:57+00:00,,,4.807
52.220149766653776,0.2536424249410629,1,,2023-07-29 11:29:58+00:00,,,4.785
52.220172733068466,0.2536766231060028,1,,2023-07-29 11:29:59+00:00,,,5.128
52.220209864899516,0.25371978990733624,1,,2023-07-29 11:30:00+00:00,,,5.128
52.22024976275861,0.25377050042152405,1,,2023-07-29 11:30:01+00:00,,,5.331
52.220303071662784,0.2538399863988161,1,,2023-07-29 11:30:02+00:00,,,5.754
52.22034875303507,0.25388315320014954,1,,2023-07-29 11:30:03+00:00,,,5.97
52.220412036404014,0.2539554052054882,1,,2023-07-29 11:30:04+00:00,,,6.728
52.22047431394458,0.2540186047554016,1,,2023-07-29 11:30:05+00:00,,,6.501
52.22052125260234,0.25408582761883736,1,,2023-07-29 11:30:06+00:00,,,6.594
52.220566514879465,0.25414735078811646,1,,2023-07-29 11:30:07+00:00,,,6.594
52.220613956451416,0.25420778430998325,1,,2023-07-29 11:30:08+00:00,,,6.434
52.22066592425108,0.2542754262685776,1,,2023-07-29 11:30:09+00:00,,,6.904
52.22072401084006,0.2543425653129816,1,,2023-07-29 11:30:10+00:00,,,6.889
52.22077312879264,0.25439235381782055,1,,2023-07-29 11:30:11+00:00,,,6.889
52.22083649598062,0.2544662822037935,1,,2023-07-29 11:30:12+00:00,,,6.642
52.22088485956192,0.2545200102031231,1,,2023-07-29 11:30:13+00:00,,,6.274
52.220939761027694,0.25457859970629215,1,,2023-07-29 11:30:14+00:00,,,6.447
52.22099340520799,0.25463953614234924,1,,2023-07-29 11:30:15+00:00,,,6.447
52.221048809587955,0.25469301268458366,1,,2023-07-29 11:30:16+00:00,,,6.447
52.22109591588378,0.2547372691333294,1,,2023-07-29 11:30:17+00:00,,,5.931
52.22113556228578,0.2547886501997709,1,,2023-07-29 11:30:18+00:00,,,5.248
52.221179315820336,0.2548368461430073,1,,2023-07-29 11:30:19+00:00,,,5.248
52.22122189588845,0.2548913285136223,1,,2023-07-29 11:30:20+00:00,,,5.077
52.22124704159796,0.2549247723072767,1,,2023-07-29 11:30:21+00:00,,,5.077
52.22128886729479,0.25496743619441986,1,,2023-07-29 11:30:22+00:00,,,5.086
52.22132449038327,0.25501638650894165,1,,2023-07-29 11:30:23+00:00,,,5.246
52.221363885328174,0.2550673484802246,1,,2023-07-29 11:30:24+00:00,,,5.357
52.22141174599528,0.2551265247166157,1,,2023-07-29 11:30:25+00:00,,,5.246
52.22143588587642,0.25515259243547916,1,,2023-07-29 11:30:26+00:00,,,5.213
52.22148198634386,0.2551995310932398,1,,2023-07-29 11:30:27+00:00,,,5.213
52.22153328359127,0.25525216944515705,1,,2023-07-29 11:30:28+00:00,,,5.214
52.221580473706126,0.2552996948361397,1,,2023-07-29 11:30:29+00:00,,,5.258
52.22161668352783,0.2553411852568388,1,,2023-07-29 11:30:30+00:00,,,5.258
52.221671836450696,0.2553985174745321,1,,2023-07-29 11:30:31+00:00,,,5.258
52.221708381548524,0.2554295305162668,1,,2023-07-29 11:30:32+00:00,,,5.082
52.22174668684602,0.25547051802277565,1,,2023-07-29 11:30:33+00:00,,,4.887
52.22177937626839,0.2555138524621725,1,,2023-07-29 11:30:34+00:00,,,4.887
52.221812568604946,0.25554947555065155,1,,2023-07-29 11:30:35+00:00,,,4.887
52.221849700435996,0.25558434426784515,1,,2023-07-29 11:30:36+00:00,,,5.075
52.22190502099693,0.2556508965790272,1,,2023-07-29 11:30:37+00:00,,,5.458
52.22194357775152,0.2557016909122467,1,,2023-07-29 11:30:38+00:00,,,5.54
52.22198724746704,0.25576019659638405,1,,2023-07-29 11:30:39+00:00,,,5.54
52.22202295437455,0.2558133378624916,1,,2023-07-29 11:30:40+00:00,,,5.476
52.222059331834316,0.2558580972254276,1,,2023-07-29 11:30:41+00:00,,,5.476
52.22209696657956,0.25590461678802967,1,,2023-07-29 11:30:42+00:00,,,5.625
52.22213912755251,0.25595356710255146,1,,2023-07-29 11:30:43+00:00,,,5.352
52.22217433154583,0.2560020983219147,1,,2023-07-29 11:30:44+00:00,,,5.352
52.22220475785434,0.25604107417166233,1,,2023-07-29 11:30:45+00:00,,,4.463
52.222228394821286,0.2560725063085556,1,,2023-07-29 11:30:46+00:00,,,3.855
52.22225245088339,0.2560839895159006,1,,2023-07-29 11:30:47+00:00,,,2.721
52.222273238003254,0.2560942992568016,1,,2023-07-29 11:30:48+00:00,,,1.808
52.22228933125734,0.2561095543205738,1,,2023-07-29 11:30:49+00:00,,,1.808
52.22229016944766,0.2561306767165661,1,,2023-07-29 11:30:50+00:00,,,1.446
52.22229955717921,0.25613746605813503,1,,2023-07-29 11:30:51+00:00,,,1.161
52.22231514751911,0.2561556547880173,1,,2023-07-29 11:30:52+00:00,,,0.836
52.222316320985556,0.25615883991122246,1,,2023-07-29 11:30:53+00:00,,,1.333
52.22232637926936,0.25618323124945164,1,,2023-07-29 11:30:54+00:00,,,1.695
52.22233543172479,0.2561950497329235,1,,2023-07-29 11:30:55+00:00,,,1.695
52.22235303372145,0.25620661675930023,1,,2023-07-29 11:30:56+00:00,,,1.695
52.22236686386168,0.25621935725212097,1,,2023-07-29 11:30:57+00:00,,,1.653
52.222381699830294,0.25623452849686146,1,,2023-07-29 11:30:58+00:00,,,0.95
52.22239569760859,0.25621424429118633,1,,2023-07-29 11:30:59+00:00,,,0.95
52.222407348454,0.2562015876173973,1,,2023-07-29 11:31:00+00:00,,,0.573
52.222392093390226,0.25620510801672935,1,,2023-07-29 11:31:01+00:00,,,0.161
52.22238790243864,0.25622086599469185,1,,2023-07-29 11:31:02+00:00,,,0.383
52.22238781861961,0.2562303375452757,1,,2023-07-29 11:31:03+00:00,,,0.104
52.22238446585834,0.2562289126217365,1,,2023-07-29 11:31:04+00:00,,,0.036
52.222380358725786,0.2562256436794996,1,,2023-07-29 11:31:05+00:00,,,0.174
52.22237625159323,0.2562272362411022,1,,2023-07-29 11:31:06+00:00,,,0.007
52.222368624061346,0.2562254760414362,1,,2023-07-29 11:31:07+00:00,,,0.044
52.22236191853881,0.25623008608818054,1,,2023-07-29 11:31:08+00:00,,,0.05
52.22235948778689,0.25623997673392296,1,,2023-07-29 11:31:09+00:00,,,0.004
52.22235940396786,0.2562414016574621,1,,2023-07-29 11:31:10+00:00,,,0.015
52.22235890105367,0.2562456764280796,1,,2023-07-29 11:31:11+00:00,,,0.122
52.22235655412078,0.256242323666811,1,,2023-07-29 11:31:12+00:00,,,0.116
52.22236066125333,0.2562467660754919,1,,2023-07-29 11:31:13+00:00,,,0.234
52.22236158326268,0.2562483586370945,1,,2023-07-29 11:31:14+00:00,,,0.074
52.222362672910094,0.2562483586370945,1,,2023-07-29 11:31:15+00:00,,,0.014
52.22236250527203,0.2562494482845068,1,,2023-07-29 11:31:16+00:00,,,0.019
52.222362756729126,0.2562487777322531,1,,2023-07-29 11:31:17+00:00,,,0.002
52.222362756729126,0.25624760426580906,1,,2023-07-29 11:31:18+00:00,,,0.051
52.22236359491944,0.25624760426580906,1,,2023-07-29 11:31:19+00:00,,,0.077
52.222365690395236,0.2562493644654751,1,,2023-07-29 11:31:20+00:00,,,0.007
52.22237172536552,0.25624165311455727,1,,2023-07-29 11:31:21+00:00,,,0.046
52.222371976822615,0.2562418207526207,1,,2023-07-29 11:31:22+00:00,,,0.049
52.22237189300358,0.2562479395419359,1,,2023-07-29 11:31:23+00:00,,,0.323
52.222372982650995,0.2562511246651411,1,,2023-07-29 11:31:24+00:00,,,0.028
52.22237289883196,0.2562512084841728,1,,2023-07-29 11:31:25+00:00,,,0.025
52.222372982650995,0.25625129230320454,1,,2023-07-29 11:31:26+00:00,,,0.017
52.2223727311939,0.25624978356063366,1,,2023-07-29 11:31:27+00:00,,,0.04
52.22237306647003,0.25624802336096764,1,,2023-07-29 11:31:28+00:00,,,0.085
52.22237407229841,0.2562461793422699,1,,2023-07-29 11:31:29+00:00,,,0.046
52.2223743237555,0.25624693371355534,1,,2023-07-29 11:31:30+00:00,,,0.037
52.2223743237555,0.2562477719038725,1,,2023-07-29 11:31:31+00:00,,,0.01
52.222373988479376,0.25624802336096764,1,,2023-07-29 11:31:32+00:00,,,0.024
52.222373988479376,0.25624861009418964,1,,2023-07-29 11:31:33+00:00,,,0.01
52.22237289883196,0.2562483586370945,1,,2023-07-29 11:31:34+00:00,,,0.011
52.2223711386323,0.25624701753258705,1,,2023-07-29 11:31:35+00:00,,,0.019
52.22237021662295,0.2562471851706505,1,,2023-07-29 11:31:36+00:00,,,0.009
52.22236937843263,0.25625028647482395,1,,2023-07-29 11:31:37+00:00,,,0.061
52.2223711386323,0.25624710135161877,1,,2023-07-29 11:31:38+00:00,,,0.053
52.22237507812679,0.25624584406614304,1,,2023-07-29 11:31:39+00:00,,,0.012
52.222375413402915,0.25624601170420647,1,,2023-07-29 11:31:40+00:00,,,0.011
52.22237532958388,0.25624634698033333,1,,2023-07-29 11:31:41+00:00,,,0.016
52.2223743237555,0.25624634698033333,1,,2023-07-29 11:31:42+00:00,,,0.028
52.22237382084131,0.2562461793422699,1,,2023-07-29 11:31:43+00:00,,,0.02
52.222369546070695,0.25624265894293785,1,,2023-07-29 11:31:44+00:00,,,0.128
52.22236786969006,0.2562456764280796,1,,2023-07-29 11:31:45+00:00,,,0.003
52.22236778587103,0.2562468498945236,1,,2023-07-29 11:31:46+00:00,,,0.004
52.22236786969006,0.25625020265579224,1,,2023-07-29 11:31:47+00:00,,,0.065
52.222371976822615,0.25625363923609257,1,,2023-07-29 11:31:48+00:00,,,0.015
52.22237038426101,0.25625137612223625,1,,2023-07-29 11:31:49+00:00,,,0.132
52.22237071953714,0.256253806874156,1,,2023-07-29 11:31:50+00:00,,,0.014
52.22237071953714,0.25625506415963173,1,,2023-07-29 11:31:51+00:00,,,0.003
52.2223708871752,0.2562564052641392,1,,2023-07-29 11:31:52+00:00,,,0.009
52.22237030044198,0.2562577463686466,1,,2023-07-29 11:31:53+00:00,,,0.004
52.22237021662295,0.25625850073993206,1,,2023-07-29 11:31:54+00:00,,,0.031
52.22237021662295,0.2562604285776615,1,,2023-07-29 11:31:55+00:00,,,0.053
52.22237063571811,0.2562620211392641,1,,2023-07-29 11:31:56+00:00,,,0.038
52.222370970994234,0.2562626078724861,1,,2023-07-29 11:31:57+00:00,,,0.023
52.22237122245133,0.2562636975198984,1,,2023-07-29 11:31:58+00:00,,,0.012
52.222371473908424,0.25626386515796185,1,,2023-07-29 11:31:59+00:00,,,0.013
52.22237130627036,0.25626436807215214,1,,2023-07-29 11:32:00+00:00,,,0.019
52.22237356938422,0.256264116615057,1,,2023-07-29 11:32:01+00:00,,,0.101
52.22237566486001,0.25626000948250294,1,,2023-07-29 11:32:02+00:00,,,0.087
52.222379269078374,0.2562588360160589,1,,2023-07-29 11:32:03+00:00,,,0.097
52.222379855811596,0.2562599256634712,1,,2023-07-29 11:32:04+00:00,,,0.023
52.22237993963063,0.2562602609395981,1,,2023-07-29 11:32:05+00:00,,,0.021
52.22238069400191,0.25626453571021557,1,,2023-07-29 11:32:06+00:00,,,0.021
52.222381699830294,0.256264703348279,1,,2023-07-29 11:32:07+00:00,,,0.045
52.222383711487055,0.2562673017382622,1,,2023-07-29 11:32:08+00:00,,,0.054
52.22238413058221,0.25626822374761105,1,,2023-07-29 11:32:09+00:00,,,0.002
52.22238656133413,0.2562937047332525,1,,2023-07-29 11:32:10+00:00,,,0.108
52.22238773480058,0.2563103009015322,1,,2023-07-29 11:32:11+00:00,,,0.061
52.22239670343697,0.2563185151666403,1,,2023-07-29 11:32:12+00:00,,,0.122
52.222400307655334,0.25632605887949467,1,,2023-07-29 11:32:13+00:00,,,0.011
52.222400810569525,0.2563316747546196,1,,2023-07-29 11:32:14+00:00,,,0.005
52.22240156494081,0.2563323453068733,1,,2023-07-29 11:32:15+00:00,,,0.021
52.22240106202662,0.2563344407826662,1,,2023-07-29 11:32:16+00:00,,,0.004
52.22240315750241,0.2563419006764889,1,,2023-07-29 11:32:17+00:00,,,0.069
52.222415478900075,0.25634441524744034,1,,2023-07-29 11:32:18+00:00,,,0.037
52.222423776984215,0.25635053403675556,1,,2023-07-29 11:32:19+00:00,,,0.102
52.22242972813547,0.25635321624577045,1,,2023-07-29 11:32:20+00:00,,,0.147
52.222432577982545,0.2563680522143841,1,,2023-07-29 11:32:21+00:00,,,0.039
52.22243241034448,0.25636889040470123,1,,2023-07-29 11:32:22+00:00,,,0.015
52.22243282943964,0.25636905804276466,1,,2023-07-29 11:32:23+00:00,,,0.039
52.22243266180158,0.2563686389476061,1,,2023-07-29 11:32:24+00:00,,,0.016
52.22243232652545,0.2563693933188915,1,,2023-07-29 11:32:25+00:00,,,0.002
52.222428219392896,0.2563720755279064,1,,2023-07-29 11:32:26+00:00,,,0.121
52.22243132069707,0.256371907889843,1,,2023-07-29 11:32:27+00:00,,,0.17
52.222439367324114,0.25636092759668827,1,,2023-07-29 11:32:28+00:00,,,0.187
52.2224348410964,0.25636075995862484,1,,2023-07-29 11:32:29+00:00,,,0.187
52.22243333235383,0.2563644479960203,1,,2023-07-29 11:32:30+00:00,,,0.319
52.22243073396385,0.256361598148942,1,,2023-07-29 11:32:31+00:00,,,0.319
52.222431655973196,0.2563654538244009,1,,2023-07-29 11:32:32+00:00,,,0.003
52.222431655973196,0.25636687874794006,1,,2023-07-29 11:32:33+00:00,,,0.005
52.22243182361126,0.2563671302050352,1,,2023-07-29 11:32:34+00:00,,,0.017
52.222431069239974,0.25636796839535236,1,,2023-07-29 11:32:35+00:00,,,0.066
52.222431153059006,0.25636964477598667,1,,2023-07-29 11:32:36+00:00,,,0.129
52.22243224270642,0.2563702315092087,1,,2023-07-29 11:32:37+00:00,,,0.012
52.22243266180158,0.25637056678533554,1,,2023-07-29 11:32:38+00:00,,,0.019
52.22243333235383,0.2563698962330818,1,,2023-07-29 11:32:39+00:00,,,0.039
52.222431655973196,0.2563677169382572,1,,2023-07-29 11:32:40+00:00,,,0.047
52.22243090160191,0.25636796839535236,1,,2023-07-29 11:32:41+00:00,,,0.052
52.22243282943964,0.2563719917088747,1,,2023-07-29 11:32:42+00:00,,,0.212
52.22242746502161,0.2563669625669718,1,,2023-07-29 11:32:43+00:00,,,0.03
52.2224298119545,0.2563675493001938,1,,2023-07-29 11:32:44+00:00,,,0.051
52.22243031486869,0.2563680522143841,1,,2023-07-29 11:32:45+00:00,,,0.002
52.222430566325784,0.2563676331192255,1,,2023-07-29 11:32:46+00:00,,,0.012
52.22243006341159,0.2563687227666378,1,,2023-07-29 11:32:47+00:00,,,0.093
52.22243148833513,0.2563611790537834,1,,2023-07-29 11:32:48+00:00,,,0.159
52.22243626601994,0.25636184960603714,1,,2023-07-29 11:32:49+00:00,,,0.06
52.22243919968605,0.2563643641769886,1,,2023-07-29 11:32:50+00:00,,,0.211
52.22244028933346,0.2563676331192255,1,,2023-07-29 11:32:51+00:00,,,0.088
52.22244062460959,0.25636897422373295,1,,2023-07-29 11:32:52+00:00,,,0.133
52.22244448028505,0.25637551210820675,1,,2023-07-29 11:32:53+00:00,,,0.721
52.22244992852211,0.256385151296854,1,,2023-07-29 11:32:54+00:00,,,0.721
52.22245152108371,0.25641356594860554,1,,2023-07-29 11:32:55+00:00,,,1.173
52.222472643479705,0.25644625537097454,1,,2023-07-29 11:32:56+00:00,,,2.135
52.22248890437186,0.25648933835327625,1,,2023-07-29 11:32:57+00:00,,,5.408
52.22251405008137,0.25657156482338905,1,,2023-07-29 11:32:58+00:00,,,6.884
52.22253902815282,0.2566729858517647,1,,2023-07-29 11:32:59+00:00,,,6.884
52.22257255576551,0.2567707188427448,1,,2023-07-29 11:33:00+00:00,,,7.266
52.22262008115649,0.2568749897181988,1,,2023-07-29 11:33:01+00:00,,,7.578
52.22265813499689,0.256969453766942,1,,2023-07-29 11:33:02+00:00,,,7.506
52.22269090823829,0.2570466510951519,1,,2023-07-29 11:33:03+00:00,,,7.506
52.22272535786033,0.2571415342390537,1,,2023-07-29 11:33:04+00:00,,,7.332
52.22275662235916,0.2572323102504015,1,,2023-07-29 11:33:05+00:00,,,7.263
52.22278461791575,0.2573195658624172,1,,2023-07-29 11:33:06+00:00,,,7.245
52.222813200205564,0.2574115991592407,1,,2023-07-29 11:33:07+00:00,,,6.585
52.22285879775882,0.25749625638127327,1,,2023-07-29 11:33:08+00:00,,,6.585
52.22289861179888,0.2575770579278469,1,,2023-07-29 11:33:09+00:00,,,6.342
52.22294102422893,0.2576891239732504,1,,2023-07-29 11:33:10+00:00,,,6.272
52.222971534356475,0.25777168571949005,1,,2023-07-29 11:33:11+00:00,,,6.272
52.22299919463694,0.25786640122532845,1,,2023-07-29 11:33:12+00:00,,,6.1
52.2230239212513,0.2579537406563759,1,,2023-07-29 11:33:13+00:00,,,6.429
52.22305350936949,0.2580415830016136,1,,2023-07-29 11:33:14+00:00,,,6.429
52.2230841871351,0.25812565349042416,1,,2023-07-29 11:33:15+00:00,,,6.466
52.22311528399587,0.2582087181508541,1,,2023-07-29 11:33:16+00:00,,,6.466
52.22314537502825,0.25828088633716106,1,,2023-07-29 11:33:17+00:00,,,5.54
52.223176723346114,0.2583372965455055,1,,2023-07-29 11:33:18+00:00,,,5.54
52.223204635083675,0.2583746798336506,1,,2023-07-29 11:33:19+00:00,,,3.724
52.22322282381356,0.25837937369942665,1,,2023-07-29 11:33:20+00:00,,,2.576
52.22324604168534,0.2583643700927496,1,,2023-07-29 11:33:21+00:00,,,2.534
52.22329331561923,0.2582871727645397,1,,2023-07-29 11:33:22+00:00,,,5.096
52.22333145327866,0.2582179382443428,1,,2023-07-29 11:33:23+00:00,,,5.249
52.22337193787098,0.258177537471056,1,,2023-07-29 11:33:24+00:00,,,5.249
52.22341292537749,0.2581313531845808,1,,2023-07-29 11:33:25+00:00,,,5.526
52.22345324233174,0.25807335041463375,1,,2023-07-29 11:33:26+00:00,,,5.662
52.22348718903959,0.25801786221563816,1,,2023-07-29 11:33:27+00:00,,,5.459
52.223525661975145,0.257949884980917,1,,2023-07-29 11:33:28+00:00,,,5.459
52.22356681711972,0.25787687860429287,1,,2023-07-29 11:33:29+00:00,,,5.459
52.2236056253314,0.25780923664569855,1,,2023-07-29 11:33:30+00:00,,,5.633
52.2236452717334,0.2577169518917799,1,,2023-07-29 11:33:31+00:00,,,6.341
52.22369288094342,0.2576310373842716,1,,2023-07-29 11:33:32+00:00,,,6.483
52.22372381016612,0.25756104849278927,1,,2023-07-29 11:33:33+00:00,,,6.483
52.22375884652138,0.25748368352651596,1,,2023-07-29 11:33:34+00:00,,,6.41
52.22379463724792,0.25741118006408215,1,,2023-07-29 11:33:35+00:00,,,6.41
52.22383461892605,0.2573220804333687,1,,2023-07-29 11:33:36+00:00,,,6.471
52.22387216985226,0.2572349924594164,1,,2023-07-29 11:33:37+00:00,,,7.064
52.22389874048531,0.2571562025696039,1,,2023-07-29 11:33:38+00:00,,,7.064
