latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.30163695290685,-0.08507086895406246,1,,2023-07-25 13:39:14+00:00,,,5.669
52.30166159570217,-0.08517405018210411,1,,2023-07-25 13:39:15+00:00,,,5.76
52.30168682523072,-0.08527899160981178,1,,2023-07-25 13:39:16+00:00,,,5.796
52.3017137311399,-0.08537789806723595,1,,2023-07-25 13:39:17+00:00,,,5.976
52.301737535744905,-0.08547311648726463,1,,2023-07-25 13:39:18+00:00,,,5.796
52.301756059750915,-0.08555291220545769,1,,2023-07-25 13:39:19+00:00,,,5.665
52.301777601242065,-0.0856384914368391,1,,2023-07-25 13:39:20+00:00,,,5.509
52.301797550171614,-0.0857244897633791,1,,2023-07-25 13:39:21+00:00,,,5.778
52.30182026512921,-0.08581845089793205,1,,2023-07-25 13:39:22+00:00,,,6.06
52.301838621497154,-0.08590570650994778,1,,2023-07-25 13:39:23+00:00,,,6.054
52.30186267755926,-0.08601794019341469,1,,2023-07-25 13:39:24+00:00,,,6.06
52.301883129402995,-0.08613620884716511,1,,2023-07-25 13:39:25+00:00,,,6.403
52.30190475471318,-0.08625917136669159,1,,2023-07-25 13:39:26+00:00,,,6.466
52.30192679911852,-0.08637241087853909,1,,2023-07-25 13:39:27+00:00,,,6.631
52.30194691568613,-0.08646972477436066,1,,2023-07-25 13:39:28+00:00,,,6.596
52.301966194063425,-0.08657173253595829,1,,2023-07-25 13:39:29+00:00,,,6.596
52.301989160478115,-0.0866643525660038,1,,2023-07-25 13:39:30+00:00,,,6.331
52.302013635635376,-0.08674917742609978,1,,2023-07-25 13:39:31+00:00,,,5.776
52.30203542858362,-0.08683810941874981,1,,2023-07-25 13:39:32+00:00,,,5.842
52.302059065550566,-0.08692553266882896,1,,2023-07-25 13:39:33+00:00,,,5.842
52.30207507498562,-0.08701488375663757,1,,2023-07-25 13:39:34+00:00,,,5.842
52.3020935151726,-0.08709535002708435,1,,2023-07-25 13:39:35+00:00,,,5.857
52.30211061425507,-0.08718998171389103,1,,2023-07-25 13:39:36+00:00,,,6.352
52.3021281324327,-0.08728905580937862,1,,2023-07-25 13:39:37+00:00,,,6.422
52.30215260758996,-0.08738569915294647,1,,2023-07-25 13:39:38+00:00,,,6.383
52.30217792093754,-0.08747915737330914,1,,2023-07-25 13:39:39+00:00,,,6.389
52.30220692232251,-0.08757202886044979,1,,2023-07-25 13:39:40+00:00,,,6.389
52.30222930200398,-0.08766515180468559,1,,2023-07-25 13:39:41+00:00,,,6.262
52.30224883183837,-0.08776883594691753,1,,2023-07-25 13:39:42+00:00,,,6.262
52.30226534418762,-0.08787729777395725,1,,2023-07-25 13:39:43+00:00,,,6.023
52.302284790202975,-0.08797469548881054,1,,2023-07-25 13:39:44+00:00,,,5.885
52.30230540968478,-0.08808089420199394,1,,2023-07-25 13:39:45+00:00,,,5.574
52.302332147955894,-0.08816496469080448,1,,2023-07-25 13:39:46+00:00,,,5.988
52.302359975874424,-0.08826772682368755,1,,2023-07-25 13:39:47+00:00,,,5.988
52.30238654650748,-0.0883322674781084,1,,2023-07-25 13:39:48+00:00,,,5.985
52.30241194367409,-0.08841432631015778,1,,2023-07-25 13:39:49+00:00,,,5.751
52.30244463309646,-0.08850526995956898,1,,2023-07-25 13:39:50+00:00,,,5.582
52.302477741613984,-0.08858799934387207,1,,2023-07-25 13:39:51+00:00,,,5.309
52.30251353234053,-0.08866410702466965,1,,2023-07-25 13:39:52+00:00,,,5.309
52.302548149600625,-0.08873049169778824,1,,2023-07-25 13:39:53+00:00,,,5.219
52.30258511379361,-0.08878002874553204,1,,2023-07-25 13:39:54+00:00,,,5.124
52.30262568220496,-0.08883291855454445,1,,2023-07-25 13:39:55+00:00,,,5.108
52.30266650207341,-0.08887273259460926,1,,2023-07-25 13:39:56+00:00,,,4.807
52.302711848169565,-0.08890114724636078,1,,2023-07-25 13:39:57+00:00,,,4.852
52.3027618881315,-0.08891858160495758,1,,2023-07-25 13:39:58+00:00,,,4.852
52.302808575332165,-0.08893744088709354,1,,2023-07-25 13:39:59+00:00,,,4.852
52.302861800417304,-0.08894657716155052,1,,2023-07-25 13:40:00+00:00,,,4.708
52.30290999636054,-0.08895831182599068,1,,2023-07-25 13:40:01+00:00,,,4.528
52.30295383371413,-0.08898303844034672,1,,2023-07-25 13:40:02+00:00,,,4.594
52.3030052985996,-0.08899477310478687,1,,2023-07-25 13:40:03+00:00,,,4.594
52.30305274017155,-0.08900684304535389,1,,2023-07-25 13:40:04+00:00,,,4.594
