latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.83276005461812,-1.71096570789814,1,,2023-08-26 15:11:32+00:00,,,8.96
50.83268914371729,-1.7109164223074913,1,,2023-08-26 15:11:33+00:00,,,9.119
50.832617143169045,-1.7108562402427197,1,,2023-08-26 15:11:34+00:00,,,8.879
50.8325469866395,-1.7108041048049927,1,,2023-08-26 15:11:35+00:00,,,8.879
50.83246098831296,-1.7107511311769485,1,,2023-08-26 15:11:36+00:00,,,8.879
50.832388484850526,-1.7107020132243633,1,,2023-08-26 15:11:37+00:00,,,9.092
50.83230743184686,-1.7106407415121794,1,,2023-08-26 15:11:38+00:00,,,9.073
50.83222394809127,-1.7105862591415644,1,,2023-08-26 15:11:39+00:00,,,9.168
50.832147588953376,-1.71052984893322,1,,2023-08-26 15:11:40+00:00,,,9.073
50.83205756731331,-1.7104783840477467,1,,2023-08-26 15:11:41+00:00,,,8.715
50.83199294283986,-1.7104539927095175,1,,2023-08-26 15:11:42+00:00,,,7.951
50.831926222890615,-1.7104060482233763,1,,2023-08-26 15:11:43+00:00,,,8.261
50.83185715600848,-1.7103547509759665,1,,2023-08-26 15:11:44+00:00,,,7.951
50.83179605193436,-1.7103116679936647,1,,2023-08-26 15:11:45+00:00,,,7.456
50.83173100836575,-1.7102721892297268,1,,2023-08-26 15:11:46+00:00,,,7.414
50.83167384378612,-1.7102392483502626,1,,2023-08-26 15:11:47+00:00,,,6.332
50.83161416463554,-1.7102025356143713,1,,2023-08-26 15:11:48+00:00,,,6.332
50.83154987543821,-1.7101654037833214,1,,2023-08-26 15:11:49+00:00,,,6.332
50.83148231729865,-1.7101151123642921,1,,2023-08-26 15:11:50+00:00,,,7.076
50.831428756937385,-1.7100776452571154,1,,2023-08-26 15:11:51+00:00,,,7.145
50.83135575056076,-1.7100433632731438,1,,2023-08-26 15:11:52+00:00,,,7.145
50.831300765275955,-1.7100146133452654,1,,2023-08-26 15:11:53+00:00,,,6.968
50.83122817799449,-1.7099804989993572,1,,2023-08-26 15:11:54+00:00,,,6.931
50.83116313442588,-1.7099439539015293,1,,2023-08-26 15:11:55+00:00,,,6.649
50.83110814914107,-1.7099097557365894,1,,2023-08-26 15:11:56+00:00,,,5.731
50.831057354807854,-1.7098706122487783,1,,2023-08-26 15:11:57+00:00,,,6.184
50.830986108630896,-1.7098361626267433,1,,2023-08-26 15:11:58+00:00,,,6.184
50.83092165179551,-1.7097999528050423,1,,2023-08-26 15:11:59+00:00,,,6.552
50.830858033150434,-1.7097687721252441,1,,2023-08-26 15:12:00+00:00,,,7.236
50.83079030737281,-1.709729377180338,1,,2023-08-26 15:12:01+00:00,,,7.469
50.83071822300553,-1.7096831928938627,1,,2023-08-26 15:12:02+00:00,,,7.657
50.83065125159919,-1.709646563977003,1,,2023-08-26 15:12:03+00:00,,,7.469
50.83059241063893,-1.7096113599836826,1,,2023-08-26 15:12:04+00:00,,,7.657
50.83053197711706,-1.7095691990107298,1,,2023-08-26 15:12:05+00:00,,,7.221
50.83046928048134,-1.709542041644454,1,,2023-08-26 15:12:06+00:00,,,6.878
50.83040968514979,-1.7095104418694973,1,,2023-08-26 15:12:07+00:00,,,6.878
50.83035587333143,-1.7094796802848577,1,,2023-08-26 15:12:08+00:00,,,6.53
50.83029937930405,-1.709438944235444,1,,2023-08-26 15:12:09+00:00,,,6.487
50.83024799823761,-1.7094017285853624,1,,2023-08-26 15:12:10+00:00,,,6.141
50.830185720697045,-1.7093572206795216,1,,2023-08-26 15:12:11+00:00,,,6.141
50.83013601601124,-1.709321429952979,1,,2023-08-26 15:12:12+00:00,,,6.131
50.830078264698386,-1.7092946916818619,1,,2023-08-26 15:12:13+00:00,,,5.945
50.83003534935415,-1.7092691268771887,1,,2023-08-26 15:12:14+00:00,,,6.19
50.82998648285866,-1.7092298995703459,1,,2023-08-26 15:12:15+00:00,,,6.19
50.82993962801993,-1.7091922648251057,1,,2023-08-26 15:12:16+00:00,,,6.069
50.82990140654147,-1.7091567255556583,1,,2023-08-26 15:12:17+00:00,,,6.002
50.829834854230285,-1.709120012819767,1,,2023-08-26 15:12:18+00:00,,,6.133
50.8297841437161,-1.709078773856163,1,,2023-08-26 15:12:20+00:00,,,6.133
50.82972387783229,-1.7090320028364658,1,,2023-08-26 15:12:21+00:00,,,5.963
50.82966662943363,-1.708972156047821,1,,2023-08-26 15:12:22+00:00,,,5.938
50.829624217003584,-1.7089251335710287,1,,2023-08-26 15:12:23+00:00,,,5.847
50.82957467995584,-1.708855228498578,1,,2023-08-26 15:12:24+00:00,,,6.29
50.82953260280192,-1.7087699845433235,1,,2023-08-26 15:12:25+00:00,,,6.29
50.82951173186302,-1.7086818907409906,1,,2023-08-26 15:12:26+00:00,,,6.298
50.82951449789107,-1.7085830681025982,1,,2023-08-26 15:12:27+00:00,,,6.298
50.82952614873648,-1.708473265171051,1,,2023-08-26 15:12:28+00:00,,,6.93
50.82954618148506,-1.7083482071757317,1,,2023-08-26 15:12:29+00:00,,,6.992
50.829573422670364,-1.7082442715764046,1,,2023-08-26 15:12:30+00:00,,,6.992
50.82959555089474,-1.7081163637340069,1,,2023-08-26 15:12:31+00:00,,,7.593
50.82960745319724,-1.7079787328839302,1,,2023-08-26 15:12:32+00:00,,,8.302
50.8296097163111,-1.7078293673694134,1,,2023-08-26 15:12:33+00:00,,,8.302
50.829606698825955,-1.7077127750962973,1,,2023-08-26 15:12:34+00:00,,,8.257
50.8295766916126,-1.7075860407203436,1,,2023-08-26 15:12:35+00:00,,,8.257
50.82952975295484,-1.7074619885534048,1,,2023-08-26 15:12:36+00:00,,,8.34
50.82947384566069,-1.7073639202862978,1,,2023-08-26 15:12:37+00:00,,,7.415
50.829391619190574,-1.7073159758001566,1,,2023-08-26 15:12:38+00:00,,,8.405
50.829299334436655,-1.7072718031704426,1,,2023-08-26 15:12:39+00:00,,,8.348
50.82921341992915,-1.7072217632085085,1,,2023-08-26 15:12:40+00:00,,,8.348
50.82913395948708,-1.70718127861619,1,,2023-08-26 15:12:41+00:00,,,8.176
50.829066233709455,-1.7071510199457407,1,,2023-08-26 15:12:42+00:00,,,8.176
50.82900772802532,-1.7071206774562597,1,,2023-08-26 15:12:43+00:00,,,7.205
50.82893304526806,-1.7070821207016706,1,,2023-08-26 15:12:44+00:00,,,7.205
50.828850734978914,-1.707038702443242,1,,2023-08-26 15:12:45+00:00,,,8.638
50.82877730950713,-1.7070076055824757,1,,2023-08-26 15:12:46+00:00,,,8.638
50.82869960926473,-1.7069862317293882,1,,2023-08-26 15:12:47+00:00,,,7.888
50.82861436530948,-1.7069508600980043,1,,2023-08-26 15:12:48+00:00,,,7.851
50.828536078333855,-1.706915320828557,1,,2023-08-26 15:12:49+00:00,,,7.238
50.82847589626908,-1.7068768478929996,1,,2023-08-26 15:12:50+00:00,,,7.196
50.82841135561466,-1.7068202700465918,1,,2023-08-26 15:12:51+00:00,,,7.196
50.828368021175265,-1.7067476827651262,1,,2023-08-26 15:12:52+00:00,,,7.092
50.828327871859074,-1.706658499315381,1,,2023-08-26 15:12:53+00:00,,,7.092
50.82829442806542,-1.7065631970763206,1,,2023-08-26 15:12:54+00:00,,,7.16
50.82827850244939,-1.7064510472118855,1,,2023-08-26 15:12:55+00:00,,,7.7
50.828277161344886,-1.7063365504145622,1,,2023-08-26 15:12:56+00:00,,,7.414
50.82827774807811,-1.7062424216419458,1,,2023-08-26 15:12:57+00:00,,,7.414
50.82827749662101,-1.7061447724699974,1,,2023-08-26 15:12:58+00:00,,,7.014
50.82828797399998,-1.7060370650142431,1,,2023-08-26 15:12:59+00:00,,,7.552
50.828284956514835,-1.7059342190623283,1,,2023-08-26 15:13:00+00:00,,,7.552
50.828291326761246,-1.705800024792552,1,,2023-08-26 15:13:01+00:00,,,7.552
50.82829845137894,-1.7056749667972326,1,,2023-08-26 15:13:02+00:00,,,7.701
50.82830800674856,-1.7055504955351353,1,,2023-08-26 15:13:03+00:00,,,7.698
50.828295182436705,-1.705419486388564,1,,2023-08-26 15:13:04+00:00,,,7.698
50.828277077525854,-1.7052985355257988,1,,2023-08-26 15:13:05+00:00,,,7.623
50.828251680359244,-1.7051663529127836,1,,2023-08-26 15:13:06+00:00,,,7.623
50.828228211030364,-1.7050333321094513,1,,2023-08-26 15:13:07+00:00,,,8.274
50.828204825520515,-1.7049057595431805,1,,2023-08-26 15:13:08+00:00,,,7.991
50.828179679811,-1.7047955375164747,1,,2023-08-26 15:13:09+00:00,,,8.375
50.8281487505883,-1.7046673782169819,1,,2023-08-26 15:13:10+00:00,,,8.331
50.82811958156526,-1.704540140926838,1,,2023-08-26 15:13:11+00:00,,,8.375
50.8280900772661,-1.7044155020266771,1,,2023-08-26 15:13:12+00:00,,,8.394
50.828059734776616,-1.70428860001266,1,,2023-08-26 15:13:13+00:00,,,8.394
50.828031403943896,-1.7041756957769394,1,,2023-08-26 15:13:14+00:00,,,8.015
50.82799988798797,-1.7040692456066608,1,,2023-08-26 15:13:15+00:00,,,7.951
50.82797197625041,-1.703963465988636,1,,2023-08-26 15:13:16+00:00,,,7.81
50.82793962210417,-1.7038613744080067,1,,2023-08-26 15:13:17+00:00,,,7.206
50.827909195795655,-1.703771436586976,1,,2023-08-26 15:13:18+00:00,,,7.206
50.82786896266043,-1.7036703508347273,1,,2023-08-26 15:13:19+00:00,,,7.125
50.8278345130384,-1.7035950813442469,1,,2023-08-26 15:13:20+00:00,,,6.726
50.82778640091419,-1.7034993600100279,1,,2023-08-26 15:13:21+00:00,,,6.726
50.827746503055096,-1.7034235876053572,1,,2023-08-26 15:13:22+00:00,,,6.65
50.8277116343379,-1.7033334821462631,1,,2023-08-26 15:13:23+00:00,,,6.782
50.82767114974558,-1.7032442148774862,1,,2023-08-26 15:13:24+00:00,,,6.782
50.82763477228582,-1.7031719628721476,1,,2023-08-26 15:13:25+00:00,,,6.782
50.827600909397006,-1.703096441924572,1,,2023-08-26 15:13:26+00:00,,,6.916
50.82756017334759,-1.7030161432921886,1,,2023-08-26 15:13:27+00:00,,,6.916
50.827514827251434,-1.7029469087719917,1,,2023-08-26 15:13:28+00:00,,,6.916
50.82745498046279,-1.7028635926544666,1,,2023-08-26 15:13:29+00:00,,,6.93
50.82740502431989,-1.70278899371624,1,,2023-08-26 15:13:30+00:00,,,6.668
50.82735255360603,-1.7027111258357763,1,,2023-08-26 15:13:31+00:00,,,6.933
50.8272919524461,-1.7026354372501373,1,,2023-08-26 15:13:32+00:00,,,6.933
50.82725767046213,-1.7025949526578188,1,,2023-08-26 15:13:33+00:00,,,7.072
50.82722146064043,-1.7025496903806925,1,,2023-08-26 15:13:34+00:00,,,6.86
50.82716706208885,-1.702499482780695,1,,2023-08-26 15:13:35+00:00,,,6.86
50.8271140884608,-1.7024334333837032,1,,2023-08-26 15:13:36+00:00,,,6.792
50.82705860026181,-1.7023764364421368,1,,2023-08-26 15:13:37+00:00,,,6.563
50.8269985858351,-1.7023157514631748,1,,2023-08-26 15:13:38+00:00,,,6.563
50.82695986144245,-1.7022749315947294,1,,2023-08-26 15:13:39+00:00,,,6.425
50.82691468298435,-1.7022126540541649,1,,2023-08-26 15:13:40+00:00,,,6.513
50.826868833974004,-1.7021557409316301,1,,2023-08-26 15:13:41+00:00,,,6.431
50.82681871019304,-1.7020839918404818,1,,2023-08-26 15:13:42+00:00,,,6.513
50.82676498219371,-1.702019451186061,1,,2023-08-26 15:13:43+00:00,,,6.276
50.82670580595732,-1.7019518930464983,1,,2023-08-26 15:13:44+00:00,,,6.334
50.82666641101241,-1.7018972430378199,1,,2023-08-26 15:13:45+00:00,,,6.276
50.826628021895885,-1.7018478736281395,1,,2023-08-26 15:13:46+00:00,,,5.727
50.826582591980696,-1.7018015217036009,1,,2023-08-26 15:13:47+00:00,,,5.238
50.82655543461442,-1.7017637193202972,1,,2023-08-26 15:13:48+00:00,,,4.328
50.82652718760073,-1.7017577681690454,1,,2023-08-26 15:13:49+00:00,,,4.328
50.826500030234456,-1.7017410043627024,1,,2023-08-26 15:13:50+00:00,,,3.4
50.82646172493696,-1.7017679940909147,1,,2023-08-26 15:13:51+00:00,,,2.698
50.82644613459706,-1.7017910443246365,1,,2023-08-26 15:13:52+00:00,,,0.457
50.82644202746451,-1.701804706826806,1,,2023-08-26 15:13:53+00:00,,,0.009
50.82644152455032,-1.701800599694252,1,,2023-08-26 15:13:54+00:00,,,0.302
50.82644403912127,-1.7017943132668734,1,,2023-08-26 15:13:55+00:00,,,0.297
50.82643574103713,-1.7018148489296436,1,,2023-08-26 15:13:56+00:00,,,0.92
50.82642115652561,-1.7018422577530146,1,,2023-08-26 15:13:57+00:00,,,1.321
50.82641168497503,-1.7018720973283052,1,,2023-08-26 15:13:58+00:00,,,0.961
50.82639324478805,-1.7018878553062677,1,,2023-08-26 15:13:59+00:00,,,0.221
50.82640388980508,-1.7018709238618612,1,,2023-08-26 15:14:00+00:00,,,0.341
50.82641067914665,-1.7018552497029305,1,,2023-08-26 15:14:01+00:00,,,0.308
50.82641537301242,-1.7018466163426638,1,,2023-08-26 15:14:02+00:00,,,0.145
50.82642744295299,-1.7018526513129473,1,,2023-08-26 15:14:03+00:00,,,0.294
50.826433561742306,-1.7018585186451674,1,,2023-08-26 15:14:04+00:00,,,0.294
50.82642585039139,-1.7018563393503428,1,,2023-08-26 15:14:05+00:00,,,0.913
50.826410008594394,-1.7018498852849007,1,,2023-08-26 15:14:06+00:00,,,0.913
50.826391987502575,-1.7018484603613615,1,,2023-08-26 15:14:07+00:00,,,0.198
50.82639165222645,-1.701835971325636,1,,2023-08-26 15:14:08+00:00,,,0.158
50.826387628912926,-1.7018375638872385,1,,2023-08-26 15:14:09+00:00,,,0.023
50.82639844156802,-1.7018508911132812,1,,2023-08-26 15:14:10+00:00,,,0.194
50.82639324478805,-1.7018472868949175,1,,2023-08-26 15:14:11+00:00,,,0.23
50.82638897001743,-1.7018340434879065,1,,2023-08-26 15:14:12+00:00,,,0.23
50.82637262530625,-1.701815603300929,1,,2023-08-26 15:14:13+00:00,,,0.404
50.82636591978371,-1.701807975769043,1,,2023-08-26 15:14:14+00:00,,,0.285
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:15+00:00,,,0.285
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:16+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:17+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:18+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:19+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:20+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:21+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:22+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:23+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:24+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:25+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:26+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:27+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:28+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:29+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:30+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:31+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:32+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:33+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:34+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:35+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:36+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:37+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:38+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:39+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:40+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:41+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:42+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:43+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:44+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:45+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:46+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:47+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:48+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:49+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:50+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:51+00:00,,,0.0
50.82635276019573,-1.7018031142652035,1,,2023-08-26 15:14:52+00:00,,,0.0
50.82634907215834,-1.7017950676381588,1,,2023-08-26 15:14:53+00:00,,,0.122
50.82634965889156,-1.701790876686573,1,,2023-08-26 15:14:54+00:00,,,0.09
50.8263476472348,-1.7018001805990934,1,,2023-08-26 15:14:55+00:00,,,0.059
50.8263423666358,-1.701794983819127,1,,2023-08-26 15:14:56+00:00,,,0.235
50.826341193169355,-1.7018039524555206,1,,2023-08-26 15:14:57+00:00,,,0.079
50.826346557587385,-1.701817698776722,1,,2023-08-26 15:14:58+00:00,,,0.044
50.82635745406151,-1.7018312774598598,1,,2023-08-26 15:14:59+00:00,,,0.08
50.82635862752795,-1.701832702383399,1,,2023-08-26 15:15:00+00:00,,,0.039
50.826361393556,-1.7018421739339828,1,,2023-08-26 15:15:01+00:00,,,0.151
50.82635703496635,-1.7018402460962534,1,,2023-08-26 15:15:02+00:00,,,0.053
50.826351502910256,-1.7018363066017628,1,,2023-08-26 15:15:03+00:00,,,0.084
50.82635183818638,-1.701842425391078,1,,2023-08-26 15:15:04+00:00,,,0.21
50.826352844014764,-1.7018442694097757,1,,2023-08-26 15:15:05+00:00,,,0.487
50.82633540965617,-1.7018205486238003,1,,2023-08-26 15:15:06+00:00,,,0.241
50.82633540965617,-1.7018205486238003,1,,2023-08-26 15:15:07+00:00,,,0.0
50.82633540965617,-1.7018205486238003,1,,2023-08-26 15:15:08+00:00,,,0.0
50.82633540965617,-1.7018205486238003,1,,2023-08-26 15:15:09+00:00,,,0.0
50.82633540965617,-1.7018205486238003,1,,2023-08-26 15:15:10+00:00,,,0.0
50.82633540965617,-1.7018205486238003,1,,2023-08-26 15:15:11+00:00,,,0.0
50.82633540965617,-1.7018205486238003,1,,2023-08-26 15:15:12+00:00,,,0.0
50.82633540965617,-1.7018205486238003,1,,2023-08-26 15:15:13+00:00,,,0.0
50.82633356563747,-1.7018125019967556,1,,2023-08-26 15:15:14+00:00,,,0.084
50.82633247599006,-1.701813256368041,1,,2023-08-26 15:15:15+00:00,,,0.103
50.826325602829456,-1.7018180340528488,1,,2023-08-26 15:15:16+00:00,,,0.035
50.82633247599006,-1.7018195427954197,1,,2023-08-26 15:15:17+00:00,,,0.191
50.82632920704782,-1.701818872243166,1,,2023-08-26 15:15:18+00:00,,,0.093
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:19+00:00,,,0.107
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:20+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:21+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:22+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:23+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:24+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:25+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:26+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:27+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:28+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:29+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:30+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:31+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:32+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:33+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:34+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:35+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:36+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:37+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:38+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:39+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:40+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:41+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:42+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:43+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:44+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:45+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:46+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:47+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:48+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:49+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:50+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:51+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:52+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:53+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:54+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:55+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:56+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:57+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:58+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:15:59+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:00+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:01+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:02+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:03+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:04+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:05+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:06+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:07+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:08+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:09+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:10+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:11+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:12+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:13+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:14+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:15+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:16+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:17+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:18+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:19+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:20+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:21+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:22+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:23+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:24+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:25+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:26+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:27+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:28+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:29+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:30+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:31+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:32+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:33+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:34+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:35+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:36+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:37+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:38+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:39+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:40+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:41+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:42+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:43+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:44+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:45+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:46+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:47+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:48+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:49+00:00,,,0.0
50.826328955590725,-1.7018255777657032,1,,2023-08-26 15:16:50+00:00,,,0.0
