latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.701925083994865,-1.5133600775152445,1,,2023-08-28 10:38:06+00:00,,,7.448
50.70185920223594,-1.5134203433990479,1,,2023-08-28 10:38:07+00:00,,,7.448
50.70179843343794,-1.513482704758644,1,,2023-08-28 10:38:09+00:00,,,7.444
50.701743364334106,-1.5135405398905277,1,,2023-08-28 10:38:10+00:00,,,7.343
50.701692905277014,-1.5135963633656502,1,,2023-08-28 10:38:11+00:00,,,6.632
50.70164353586733,-1.5136495046317577,1,,2023-08-28 10:38:12+00:00,,,7.07
50.70158972404897,-1.5137006342411041,1,,2023-08-28 10:38:13+00:00,,,7.07
50.70154110901058,-1.5137485787272453,1,,2023-08-28 10:38:14+00:00,,,7.07
50.70148687809706,-1.513790488243103,1,,2023-08-28 10:38:15+00:00,,,6.435
50.70143608376384,-1.5138313919305801,1,,2023-08-28 10:38:16+00:00,,,6.534
50.701391911134124,-1.5138734690845013,1,,2023-08-28 10:38:17+00:00,,,6.534
50.70134430192411,-1.5139163844287395,1,,2023-08-28 10:38:18+00:00,,,6.636
50.701300045475364,-1.5139587968587875,1,,2023-08-28 10:38:19+00:00,,,6.349
50.701260566711426,-1.5140079148113728,1,,2023-08-28 10:38:20+00:00,,,6.349
50.701217567548156,-1.5140547696501017,1,,2023-08-28 10:38:21+00:00,,,6.251
50.70117331109941,-1.514097349718213,1,,2023-08-28 10:38:22+00:00,,,5.503
50.70112461224198,-1.51414361782372,1,,2023-08-28 10:38:23+00:00,,,4.94
50.70108236745,-1.5141941606998444,1,,2023-08-28 10:38:24+00:00,,,4.94
50.70103651843965,-1.5142371598631144,1,,2023-08-28 10:38:25+00:00,,,4.94
50.700987400487065,-1.514280829578638,1,,2023-08-28 10:38:26+00:00,,,5.055
50.70093635469675,-1.5143167041242123,1,,2023-08-28 10:38:27+00:00,,,4.976
50.70088321343064,-1.5143532492220402,1,,2023-08-28 10:38:28+00:00,,,4.976
50.70084826089442,-1.5143825858831406,1,,2023-08-28 10:38:29+00:00,,,4.268
50.70081406272948,-1.51441871188581,1,,2023-08-28 10:38:30+00:00,,,4.268
50.70078497752547,-1.5144462883472443,1,,2023-08-28 10:38:31+00:00,,,4.564
50.70074616931379,-1.5144918020814657,1,,2023-08-28 10:38:32+00:00,,,4.752
50.70071431808174,-1.5145319513976574,1,,2023-08-28 10:38:33+00:00,,,4.752
50.70067785680294,-1.5145863499492407,1,,2023-08-28 10:38:34+00:00,,,4.752
50.70064759813249,-1.5146163571625948,1,,2023-08-28 10:38:35+00:00,,,4.345
50.70060937665403,-1.514667822048068,1,,2023-08-28 10:38:36+00:00,,,4.347
50.70057534612715,-1.5146995894610882,1,,2023-08-28 10:38:37+00:00,,,4.345
50.70054684765637,-1.5147521439939737,1,,2023-08-28 10:38:38+00:00,,,4.224
50.700515331700444,-1.5148102305829525,1,,2023-08-28 10:38:39+00:00,,,3.775
50.70048674941063,-1.5148552414029837,1,,2023-08-28 10:38:40+00:00,,,4.298
50.700451796874404,-1.514902850612998,1,,2023-08-28 10:38:41+00:00,,,3.775
50.70043402723968,-1.5149189438670874,1,,2023-08-28 10:38:42+00:00,,,3.524
50.700412234291434,-1.5149593446403742,1,,2023-08-28 10:38:43+00:00,,,4.024
50.70038574747741,-1.5150033496320248,1,,2023-08-28 10:38:44+00:00,,,4.024
50.70037577301264,-1.5150232147425413,1,,2023-08-28 10:38:45+00:00,,,3.881
50.70034861564636,-1.5150828938931227,1,,2023-08-28 10:38:46+00:00,,,3.881
50.700326235964894,-1.5151235461235046,1,,2023-08-28 10:38:47+00:00,,,4.022
50.700293965637684,-1.5151754301041365,1,,2023-08-28 10:38:48+00:00,,,4.022
50.700265131890774,-1.5152307506650686,1,,2023-08-28 10:38:49+00:00,,,3.971
50.70024090819061,-1.5152694750577211,1,,2023-08-28 10:38:50+00:00,,,3.367
50.70022196508944,-1.5152999851852655,1,,2023-08-28 10:38:51+00:00,,,2.956
50.70019707083702,-1.5153395477682352,1,,2023-08-28 10:38:52+00:00,,,2.956
50.7001671474427,-1.515369638800621,1,,2023-08-28 10:38:53+00:00,,,2.956
50.700130853801966,-1.5154118835926056,1,,2023-08-28 10:38:54+00:00,,,3.371
50.7000944763422,-1.5154434833675623,1,,2023-08-28 10:38:55+00:00,,,4.318
50.70005977526307,-1.5155024081468582,1,,2023-08-28 10:38:56+00:00,,,4.376
50.70001727901399,-1.5155573934316635,1,,2023-08-28 10:38:57+00:00,,,4.318
50.699985260143876,-1.5156022366136312,1,,2023-08-28 10:38:58+00:00,,,4.306
50.69995868951082,-1.515640625730157,1,,2023-08-28 10:38:59+00:00,,,3.536
50.69992817938328,-1.5156794339418411,1,,2023-08-28 10:39:00+00:00,,,4.052
50.699893897399306,-1.515708938241005,1,,2023-08-28 10:39:01+00:00,,,4.052
50.69986271671951,-1.5157396998256445,1,,2023-08-28 10:39:02+00:00,,,4.19
50.699821477755904,-1.5157758258283138,1,,2023-08-28 10:39:03+00:00,,,3.667
50.69979197345674,-1.5158096048980951,1,,2023-08-28 10:39:04+00:00,,,3.667
50.699767833575606,-1.515837935730815,1,,2023-08-28 10:39:05+00:00,,,3.474
50.69973330013454,-1.5158752351999283,1,,2023-08-28 10:39:06+00:00,,,3.265
50.69970170035958,-1.5159058291465044,1,,2023-08-28 10:39:07+00:00,,,3.098
50.6996713578701,-1.515926532447338,1,,2023-08-28 10:39:08+00:00,,,3.248
50.69965953938663,-1.515924520790577,1,,2023-08-28 10:39:09+00:00,,,3.248
50.69963020272553,-1.5159497503191233,1,,2023-08-28 10:39:10+00:00,,,3.34
50.699600698426366,-1.5159733034670353,1,,2023-08-28 10:39:11+00:00,,,3.23
50.69957848638296,-1.515986965969205,1,,2023-08-28 10:39:12+00:00,,,3.23
50.699549401178956,-1.5160038974136114,1,,2023-08-28 10:39:13+00:00,,,3.111
50.69951034151018,-1.5160246845334768,1,,2023-08-28 10:39:14+00:00,,,2.958
50.69946642033756,-1.516047902405262,1,,2023-08-28 10:39:15+00:00,,,3.128
50.69942593574524,-1.5160727966576815,1,,2023-08-28 10:39:16+00:00,,,3.128
50.69940338842571,-1.5160899795591831,1,,2023-08-28 10:39:17+00:00,,,3.044
50.699375895783305,-1.5161008760333061,1,,2023-08-28 10:39:18+00:00,,,2.544
50.699354941025376,-1.5161137003451586,1,,2023-08-28 10:39:19+00:00,,,2.173
50.69930733181536,-1.5161250159144402,1,,2023-08-28 10:39:20+00:00,,,2.707
50.69928704760969,-1.5161367505788803,1,,2023-08-28 10:39:21+00:00,,,2.707
50.69925595074892,-1.5161475632339716,1,,2023-08-28 10:39:22+00:00,,,2.707
50.699219489470124,-1.516151251271367,1,,2023-08-28 10:39:23+00:00,,,2.858
50.6992122810334,-1.516161561012268,1,,2023-08-28 10:39:24+00:00,,,2.858
50.699182357639074,-1.5161614771932364,1,,2023-08-28 10:39:25+00:00,,,2.711
50.699153523892164,-1.5161729604005814,1,,2023-08-28 10:39:26+00:00,,,2.434
50.69912946783006,-1.5161793306469917,1,,2023-08-28 10:39:27+00:00,,,2.368
50.699098370969296,-1.5161917358636856,1,,2023-08-28 10:39:28+00:00,,,2.368
50.699077332392335,-1.5161910653114319,1,,2023-08-28 10:39:29+00:00,,,2.368
50.699056880548596,-1.5161944180727005,1,,2023-08-28 10:39:30+00:00,,,2.51
50.699031902477145,-1.5162106789648533,1,,2023-08-28 10:39:31+00:00,,,3.032
50.69898772984743,-1.5162304602563381,1,,2023-08-28 10:39:32+00:00,,,3.405
50.69894565269351,-1.516244038939476,1,,2023-08-28 10:39:33+00:00,,,3.389
50.69890751503408,-1.5162669215351343,1,,2023-08-28 10:39:34+00:00,,,3.389
50.69887055084109,-1.516283517703414,1,,2023-08-28 10:39:35+00:00,,,3.033
50.6988409627229,-1.5162987727671862,1,,2023-08-28 10:39:36+00:00,,,3.033
50.69880248978734,-1.5163339767605066,1,,2023-08-28 10:39:37+00:00,,,2.599
50.69879041984677,-1.5163354016840458,1,,2023-08-28 10:39:38+00:00,,,2.478
50.69876208901405,-1.5163638163357973,1,,2023-08-28 10:39:39+00:00,,,2.329
50.698737781494856,-1.5163966733962297,1,,2023-08-28 10:39:40+00:00,,,2.596
50.69871271960437,-1.51643137447536,1,,2023-08-28 10:39:41+00:00,,,2.596
50.698684975504875,-1.5164842642843723,1,,2023-08-28 10:39:42+00:00,,,2.663
50.69865329191089,-1.516555929556489,1,,2023-08-28 10:39:43+00:00,,,3.087
50.69863258861005,-1.516601862385869,1,,2023-08-28 10:39:44+00:00,,,3.087
50.69861230440438,-1.5166514832526445,1,,2023-08-28 10:39:45+00:00,,,2.968
50.69859621115029,-1.5166877768933773,1,,2023-08-28 10:39:46+00:00,,,2.588
50.69858204573393,-1.516714347526431,1,,2023-08-28 10:39:47+00:00,,,2.18
50.6985732447356,-1.516730859875679,1,,2023-08-28 10:39:48+00:00,,,2.419
50.69855036213994,-1.5167560894042253,1,,2023-08-28 10:39:49+00:00,,,2.419
50.69853259250522,-1.516767656430602,1,,2023-08-28 10:39:50+00:00,,,2.846
50.698510548099875,-1.516802692785859,1,,2023-08-28 10:39:51+00:00,,,2.989
50.6984799541533,-1.516844518482685,1,,2023-08-28 10:39:52+00:00,,,2.989
50.69846738129854,-1.5168601926416159,1,,2023-08-28 10:39:53+00:00,,,2.893
50.698448019102216,-1.5168955642729998,1,,2023-08-28 10:39:54+00:00,,,2.751
50.69842169992626,-1.5169263258576393,1,,2023-08-28 10:39:55+00:00,,,2.909
50.698405019938946,-1.516948537901044,1,,2023-08-28 10:39:56+00:00,,,2.909
50.69838951341808,-1.516976784914732,1,,2023-08-28 10:39:57+00:00,,,2.78
50.69837601855397,-1.517003020271659,1,,2023-08-28 10:39:58+00:00,,,2.527
50.69836185313761,-1.517027160152793,1,,2023-08-28 10:39:59+00:00,,,2.639
50.69834760390222,-1.5170476958155632,1,,2023-08-28 10:40:00+00:00,,,2.732
50.69832514040172,-1.517072506248951,1,,2023-08-28 10:40:01+00:00,,,2.639
50.698305275291204,-1.5171015076339245,1,,2023-08-28 10:40:02+00:00,,,2.619
50.6982846558094,-1.5171286650002003,1,,2023-08-28 10:40:03+00:00,,,2.422
50.698261773213744,-1.5171335265040398,1,,2023-08-28 10:40:04+00:00,,,2.705
50.69822723977268,-1.517133777961135,1,,2023-08-28 10:40:05+00:00,,,2.568
50.69819999858737,-1.5171454288065434,1,,2023-08-28 10:40:06+00:00,,,2.6
50.698167057707906,-1.5171527210623026,1,,2023-08-28 10:40:07+00:00,,,2.613
50.69814685732126,-1.5171588398516178,1,,2023-08-28 10:40:08+00:00,,,2.781
50.698131853714585,-1.5171618573367596,1,,2023-08-28 10:40:09+00:00,,,2.781
50.69810528308153,-1.5171772800385952,1,,2023-08-28 10:40:10+00:00,,,2.781
50.69807921536267,-1.5171975642442703,1,,2023-08-28 10:40:11+00:00,,,2.748
50.698059517890215,-1.5172162558883429,1,,2023-08-28 10:40:12+00:00,,,2.748
50.69803630001843,-1.5172354504466057,1,,2023-08-28 10:40:13+00:00,,,2.712
50.698012663051486,-1.5172545611858368,1,,2023-08-28 10:40:14+00:00,,,2.566
50.69799137301743,-1.5172625239938498,1,,2023-08-28 10:40:15+00:00,,,2.443
50.69796899333596,-1.5172732528299093,1,,2023-08-28 10:40:16+00:00,,,2.458
50.697943260893226,-1.5172822214663029,1,,2023-08-28 10:40:17+00:00,,,2.458
50.69792700000107,-1.5172825567424297,1,,2023-08-28 10:40:18+00:00,,,2.61
50.69790638051927,-1.517292195931077,1,,2023-08-28 10:40:19+00:00,,,3.008
50.697886515408754,-1.5173077024519444,1,,2023-08-28 10:40:20+00:00,,,3.211
50.6978649739176,-1.5173170901834965,1,,2023-08-28 10:40:21+00:00,,,3.211
50.697840666398406,-1.5173336025327444,1,,2023-08-28 10:40:22+00:00,,,3.341
50.69779389537871,-1.5173383802175522,1,,2023-08-28 10:40:23+00:00,,,4.022
50.697743352502584,-1.5173615142703056,1,,2023-08-28 10:40:24+00:00,,,4.241
50.69770362228155,-1.5173790324479342,1,,2023-08-28 10:40:25+00:00,,,4.241
50.69766774773598,-1.517392611131072,1,,2023-08-28 10:40:26+00:00,,,4.241
50.69762592203915,-1.5174113027751446,1,,2023-08-28 10:40:27+00:00,,,3.888
50.69759155623615,-1.5174207743257284,1,,2023-08-28 10:40:28+00:00,,,3.888
50.697556771337986,-1.5174284018576145,1,,2023-08-28 10:40:29+00:00,,,3.706
50.69752760231495,-1.5174368675798178,1,,2023-08-28 10:40:30+00:00,,,3.493
50.6974954996258,-1.5174513682723045,1,,2023-08-28 10:40:31+00:00,,,3.649
50.6974473875016,-1.517490427941084,1,,2023-08-28 10:40:32+00:00,,,3.797
50.69742056541145,-1.5175212733447552,1,,2023-08-28 10:40:33+00:00,,,3.797
50.69738678634167,-1.5175981353968382,1,,2023-08-28 10:40:34+00:00,,,3.963
50.6973591260612,-1.5176404640078545,1,,2023-08-28 10:40:35+00:00,,,4.764
50.697331968694925,-1.517716906964779,1,,2023-08-28 10:40:36+00:00,,,5.048
50.69731126539409,-1.5177987981587648,1,,2023-08-28 10:40:37+00:00,,,5.048
50.69728469476104,-1.517870044335723,1,,2023-08-28 10:40:38+00:00,,,5.247
50.69726374000311,-1.517934836447239,1,,2023-08-28 10:40:39+00:00,,,4.706
50.697243455797434,-1.5179970301687717,1,,2023-08-28 10:40:40+00:00,,,4.706
50.69722032174468,-1.5180519316345453,1,,2023-08-28 10:40:41+00:00,,,3.93
50.69720665924251,-1.5180797595530748,1,,2023-08-28 10:40:42+00:00,,,3.863
50.69717790931463,-1.5181693620979786,1,,2023-08-28 10:40:43+00:00,,,4.068
50.69716416299343,-1.5182091761380434,1,,2023-08-28 10:40:44+00:00,,,4.884
50.69713708944619,-1.5182813443243504,1,,2023-08-28 10:40:45+00:00,,,4.884
50.69711579941213,-1.5183337312191725,1,,2023-08-28 10:40:46+00:00,,,5.088
50.69708839058876,-1.5184006188064814,1,,2023-08-28 10:40:47+00:00,,,5.369
50.69705905392766,-1.5184721164405346,1,,2023-08-28 10:40:48+00:00,,,5.796
50.69702007807791,-1.518553839996457,1,,2023-08-28 10:40:49+00:00,,,5.796
50.69699048995972,-1.518619554117322,1,,2023-08-28 10:40:50+00:00,,,5.796
50.69695939309895,-1.518678730353713,1,,2023-08-28 10:40:51+00:00,,,5.182
50.696933660656214,-1.518735308200121,1,,2023-08-28 10:40:52+00:00,,,5.182
50.69691530428827,-1.5187671594321728,1,,2023-08-28 10:40:53+00:00,,,4.831
50.69687817245722,-1.51884569786489,1,,2023-08-28 10:40:54+00:00,,,4.831
50.69683366455138,-1.51891702786088,1,,2023-08-28 10:40:55+00:00,,,6.248
50.696791000664234,-1.5189849212765694,1,,2023-08-28 10:40:56+00:00,,,6.248
50.696744564920664,-1.5190526470541954,1,,2023-08-28 10:40:57+00:00,,,6.248
50.69670139811933,-1.5191191155463457,1,,2023-08-28 10:40:58+00:00,,,6.324
50.69665806367993,-1.519187930971384,1,,2023-08-28 10:40:59+00:00,,,6.372
50.69660559296608,-1.5192489512264729,1,,2023-08-28 10:41:00+00:00,,,6.609
50.696547171100974,-1.5193208679556847,1,,2023-08-28 10:41:01+00:00,,,6.609
50.69650509394705,-1.5193647053092718,1,,2023-08-28 10:41:02+00:00,,,6.909
50.69644960574806,-1.519440310075879,1,,2023-08-28 10:41:03+00:00,,,7.418
50.69638858549297,-1.5195227041840553,1,,2023-08-28 10:41:04+00:00,,,7.418
50.69634516723454,-1.5195724088698626,1,,2023-08-28 10:41:05+00:00,,,7.418
50.696286829188466,-1.519654719159007,1,,2023-08-28 10:41:06+00:00,,,7.58
50.69622974842787,-1.519736610352993,1,,2023-08-28 10:41:07+00:00,,,7.675
50.69616646505892,-1.519826715812087,1,,2023-08-28 10:41:08+00:00,,,7.732
50.696105528622866,-1.5199181623756886,1,,2023-08-28 10:41:09+00:00,,,7.675
50.69606160745025,-1.5200017299503088,1,,2023-08-28 10:41:10+00:00,,,7.169
50.69602229632437,-1.520077083259821,1,,2023-08-28 10:41:11+00:00,,,6.669
50.695979967713356,-1.520154783502221,1,,2023-08-28 10:41:12+00:00,,,6.708
50.69594384171069,-1.5202168095856905,1,,2023-08-28 10:41:13+00:00,,,6.669
50.69590746425092,-1.5202819369733334,1,,2023-08-28 10:41:14+00:00,,,6.541
50.69587351754308,-1.520360056310892,1,,2023-08-28 10:41:15+00:00,,,6.145
50.6958342064172,-1.5204439591616392,1,,2023-08-28 10:41:16+00:00,,,6.145
50.69581124000251,-1.5204934123903513,1,,2023-08-28 10:41:17+00:00,,,5.868
50.695779640227556,-1.5205618925392628,1,,2023-08-28 10:41:18+00:00,,,5.868
50.69574854336679,-1.5206182189285755,1,,2023-08-28 10:41:19+00:00,,,6.359
50.69571082480252,-1.5206985175609589,1,,2023-08-28 10:41:20+00:00,,,6.472
50.69566899910569,-1.5207816660404205,1,,2023-08-28 10:41:21+00:00,,,6.429
50.695630023255944,-1.5208541695028543,1,,2023-08-28 10:41:22+00:00,,,6.429
50.69558727554977,-1.5209327079355717,1,,2023-08-28 10:41:23+00:00,,,6.395
50.695545952767134,-1.521006217226386,1,,2023-08-28 10:41:24+00:00,,,6.567
50.69551368243992,-1.5210877731442451,1,,2023-08-28 10:41:25+00:00,,,6.397
50.69548820145428,-1.5211571753025055,1,,2023-08-28 10:41:26+00:00,,,6.397
50.69545920006931,-1.5212373901158571,1,,2023-08-28 10:41:27+00:00,,,5.991
50.69542642682791,-1.5213115699589252,1,,2023-08-28 10:41:28+00:00,,,5.991
50.69540228694677,-1.521387929096818,1,,2023-08-28 10:41:29+00:00,,,5.762
50.69537236355245,-1.5214549005031586,1,,2023-08-28 10:41:30+00:00,,,5.762
50.69534545764327,-1.521495385095477,1,,2023-08-28 10:41:31+00:00,,,6.478
50.69530815817416,-1.5215642005205154,1,,2023-08-28 10:41:32+00:00,,,6.478
50.69526675157249,-1.5216341894119978,1,,2023-08-28 10:41:33+00:00,,,6.334
50.6952300388366,-1.5216991491615772,1,,2023-08-28 10:41:34+00:00,,,5.77
50.695198606699705,-1.5217544697225094,1,,2023-08-28 10:41:35+00:00,,,5.99
50.69514957256615,-1.521819094195962,1,,2023-08-28 10:41:36+00:00,,,5.99
50.69510707631707,-1.5218740794807673,1,,2023-08-28 10:41:37+00:00,,,5.99
50.69506458006799,-1.521932166069746,1,,2023-08-28 10:41:38+00:00,,,6.051
50.69502526894212,-1.521994611248374,1,,2023-08-28 10:41:39+00:00,,,6.12
50.69498193450272,-1.522044651210308,1,,2023-08-28 10:41:40+00:00,,,6.12
50.69493927061558,-1.522089410573244,1,,2023-08-28 10:41:41+00:00,,,6.12
50.694896187633276,-1.5221597347408533,1,,2023-08-28 10:41:42+00:00,,,6.025
50.694856122136116,-1.5222241915762424,1,,2023-08-28 10:41:43+00:00,,,5.26
50.69482309743762,-1.5222677774727345,1,,2023-08-28 10:41:44+00:00,,,5.26
50.69478839635849,-1.5223142132163048,1,,2023-08-28 10:41:45+00:00,,,5.26
50.69474874995649,-1.5223645884543657,1,,2023-08-28 10:41:46+00:00,,,5.228
50.69470767863095,-1.5224089287221432,1,,2023-08-28 10:41:47+00:00,,,5.219
50.6946652662009,-1.5224616508930922,1,,2023-08-28 10:41:48+00:00,,,5.76
50.69461019709706,-1.5225048176944256,1,,2023-08-28 10:41:49+00:00,,,5.76
50.69455328397453,-1.5225527621805668,1,,2023-08-28 10:41:50+00:00,,,6.113
50.69449712522328,-1.5225986950099468,1,,2023-08-28 10:41:51+00:00,,,6.683
50.694434847682714,-1.5226346533745527,1,,2023-08-28 10:41:52+00:00,,,6.683
50.694371899589896,-1.522679664194584,1,,2023-08-28 10:41:53+00:00,,,6.589
50.694316076114774,-1.5227103419601917,1,,2023-08-28 10:41:54+00:00,,,6.53
50.694266455248,-1.522737666964531,1,,2023-08-28 10:41:55+00:00,,,6.724
50.69420157931745,-1.522762980312109,1,,2023-08-28 10:41:56+00:00,,,6.724
50.694127064198256,-1.522792736068368,1,,2023-08-28 10:41:57+00:00,,,6.319
50.694053219631314,-1.5228069853037596,1,,2023-08-28 10:41:58+00:00,,,6.276
50.69399094209075,-1.5228111762553453,1,,2023-08-28 10:41:59+00:00,,,6.229
50.693940315395594,-1.5228157863020897,1,,2023-08-28 10:42:00+00:00,,,6.241
50.69386881776154,-1.5228260960429907,1,,2023-08-28 10:42:01+00:00,,,6.241
50.69380679167807,-1.5228416863828897,1,,2023-08-28 10:42:02+00:00,,,6.429
50.69374384358525,-1.522858114913106,1,,2023-08-28 10:42:03+00:00,,,6.628
50.693680392578244,-1.5228791534900665,1,,2023-08-28 10:42:04+00:00,,,6.63
50.69361283443868,-1.522884937003255,1,,2023-08-28 10:42:05+00:00,,,6.63
50.69354577921331,-1.522876638919115,1,,2023-08-28 10:42:06+00:00,,,6.652
50.69347495213151,-1.5228918939828873,1,,2023-08-28 10:42:07+00:00,,,7.265
50.693407729268074,-1.5229016169905663,1,,2023-08-28 10:42:08+00:00,,,7.265
50.69333530962467,-1.52291938662529,1,,2023-08-28 10:42:09+00:00,,,7.229
50.69326045922935,-1.5229381620883942,1,,2023-08-28 10:42:10+00:00,,,7.142
50.693191811442375,-1.5229617152363062,1,,2023-08-28 10:42:11+00:00,,,6.685
50.69313942454755,-1.5229954943060875,1,,2023-08-28 10:42:12+00:00,,,6.961
50.693084774538875,-1.5230267588049173,1,,2023-08-28 10:42:13+00:00,,,6.96
50.693036913871765,-1.5230541676282883,1,,2023-08-28 10:42:14+00:00,,,6.96
50.692983604967594,-1.5230821631848812,1,,2023-08-28 10:42:15+00:00,,,6.664
50.69293071515858,-1.5231208875775337,1,,2023-08-28 10:42:16+00:00,,,6.706
50.692870784550905,-1.5231527388095856,1,,2023-08-28 10:42:17+00:00,,,6.706
50.69281487725675,-1.5231829974800348,1,,2023-08-28 10:42:18+00:00,,,6.828
50.6927555333823,-1.5232028625905514,1,,2023-08-28 10:42:19+00:00,,,6.761
50.69270113483071,-1.5232358034700155,1,,2023-08-28 10:42:20+00:00,,,6.761
50.69264246150851,-1.5232609491795301,1,,2023-08-28 10:42:21+00:00,,,6.697
50.6925879791379,-1.5233166050165892,1,,2023-08-28 10:42:22+00:00,,,6.697
50.6925361789763,-1.5233580116182566,1,,2023-08-28 10:42:23+00:00,,,6.724
50.69248697720468,-1.5233921259641647,1,,2023-08-28 10:42:24+00:00,,,6.724
50.692421682178974,-1.5234436746686697,1,,2023-08-28 10:42:25+00:00,,,6.658
50.69236787036061,-1.5234841592609882,1,,2023-08-28 10:42:26+00:00,,,6.578
50.6923184171319,-1.523522213101387,1,,2023-08-28 10:42:27+00:00,,,6.127
50.69227826781571,-1.5235528908669949,1,,2023-08-28 10:42:28+00:00,,,6.489
50.692226719111204,-1.5235869213938713,1,,2023-08-28 10:42:29+00:00,,,6.489
50.692157819867134,-1.5236263163387775,1,,2023-08-28 10:42:30+00:00,,,6.751
50.6920990627259,-1.5236589219421148,1,,2023-08-28 10:42:31+00:00,,,6.737
50.69204214960337,-1.5236916113644838,1,,2023-08-28 10:42:32+00:00,,,7.171
50.69197685457766,-1.5237481892108917,1,,2023-08-28 10:42:33+00:00,,,7.067
50.69193670526147,-1.5238001570105553,1,,2023-08-28 10:42:34+00:00,,,7.171
50.69188113324344,-1.523863272741437,1,,2023-08-28 10:42:35+00:00,,,7.294
50.69182598032057,-1.5239318367093801,1,,2023-08-28 10:42:36+00:00,,,7.798
50.69177518598735,-1.5240138117223978,1,,2023-08-28 10:42:37+00:00,,,7.438
50.69173193536699,-1.5241091139614582,1,,2023-08-28 10:42:38+00:00,,,7.444
50.691696647554636,-1.5242262091487646,1,,2023-08-28 10:42:39+00:00,,,7.468
50.691669741645455,-1.5243202541023493,1,,2023-08-28 10:42:40+00:00,,,7.468
50.69164392538369,-1.5244230162352324,1,,2023-08-28 10:42:41+00:00,,,6.923
50.69162246771157,-1.5245159715414047,1,,2023-08-28 10:42:42+00:00,,,6.923
50.69159170612693,-1.5246161352843046,1,,2023-08-28 10:42:43+00:00,,,7.508
50.69156697951257,-1.524718226864934,1,,2023-08-28 10:42:44+00:00,,,7.533
50.691541666164994,-1.5248108468949795,1,,2023-08-28 10:42:45+00:00,,,7.533
50.691511826589704,-1.52492911554873,1,,2023-08-28 10:42:46+00:00,,,7.534
50.691484501585364,-1.5250456240028143,1,,2023-08-28 10:42:47+00:00,,,9.416
50.691449381411076,-1.525177974253893,1,,2023-08-28 10:42:48+00:00,,,9.841
50.69140772335231,-1.5253023616969585,1,,2023-08-28 10:42:49+00:00,,,9.756
50.691370172426105,-1.5254186186939478,1,,2023-08-28 10:42:50+00:00,,,9.756
50.69133270531893,-1.5255401562899351,1,,2023-08-28 10:42:51+00:00,,,8.684
50.69129481911659,-1.5256580896675587,1,,2023-08-28 10:42:52+00:00,,,9.379
50.69126288406551,-1.5257724188268185,1,,2023-08-28 10:42:53+00:00,,,9.379
50.69122684188187,-1.5259070321917534,1,,2023-08-28 10:42:54+00:00,,,9.569
50.69119121879339,-1.526036113500595,1,,2023-08-28 10:42:55+00:00,,,10.012
50.69115282967687,-1.526173409074545,1,,2023-08-28 10:42:56+00:00,,,11.107
50.69111871533096,-1.5263173263520002,1,,2023-08-28 10:42:57+00:00,,,11.107
50.69108074530959,-1.5264628361910582,1,,2023-08-28 10:42:58+00:00,,,11.11
50.69104076363146,-1.526608932763338,1,,2023-08-28 10:42:59+00:00,,,10.844
50.69099466316402,-1.5267478208988905,1,,2023-08-28 10:43:00+00:00,,,11.06
50.69094873033464,-1.5268907323479652,1,,2023-08-28 10:43:01+00:00,,,10.993
50.69090908393264,-1.5270341467112303,1,,2023-08-28 10:43:02+00:00,,,10.993
50.69087220355868,-1.5271726995706558,1,,2023-08-28 10:43:03+00:00,,,10.451
50.69083632901311,-1.5273115038871765,1,,2023-08-28 10:43:04+00:00,,,10.507
50.69080447778106,-1.527450643479824,1,,2023-08-28 10:43:05+00:00,,,10.451
50.690783858299255,-1.52760143391788,1,,2023-08-28 10:43:06+00:00,,,10.507
50.69076265208423,-1.527751050889492,1,,2023-08-28 10:43:07+00:00,,,10.745
50.69074555300176,-1.5279026795178652,1,,2023-08-28 10:43:08+00:00,,,11.222
50.69073189049959,-1.5280585829168558,1,,2023-08-28 10:43:09+00:00,,,11.222
50.69071663543582,-1.5282190963625908,1,,2023-08-28 10:43:10+00:00,,,11.412
50.69070247001946,-1.5283815376460552,1,,2023-08-28 10:43:11+00:00,,,11.522
50.690689561888576,-1.5285420510917902,1,,2023-08-28 10:43:12+00:00,,,11.522
50.69068151526153,-1.5286977030336857,1,,2023-08-28 10:43:13+00:00,,,11.023
50.69067204371095,-1.5288515109568834,1,,2023-08-28 10:43:14+00:00,,,10.986
50.69065720774233,-1.529004480689764,1,,2023-08-28 10:43:15+00:00,,,10.869
50.69064186885953,-1.5291518345475197,1,,2023-08-28 10:43:16+00:00,,,10.869
50.69062267430127,-1.5292903035879135,1,,2023-08-28 10:43:17+00:00,,,10.354
50.69060021080077,-1.5294260066002607,1,,2023-08-28 10:43:18+00:00,,,9.776
50.690574394539,-1.529560536146164,1,,2023-08-28 10:43:19+00:00,,,9.968
50.69054354913533,-1.5296929702162743,1,,2023-08-28 10:43:20+00:00,,,9.968
50.690511194989085,-1.5298281703144312,1,,2023-08-28 10:43:21+00:00,,,9.968
50.690470123663545,-1.5299554076045752,1,,2023-08-28 10:43:22+00:00,,,9.866
50.69043307565153,-1.5300775319337845,1,,2023-08-28 10:43:23+00:00,,,9.307
50.69038479588926,-1.5301870834082365,1,,2023-08-28 10:43:24+00:00,,,9.307
50.69032981060445,-1.5302889235317707,1,,2023-08-28 10:43:25+00:00,,,9.305
