latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19657449051738,0.1083870604634285,1,,2023-07-21 11:19:27+00:00,,,4.442
52.19658178277314,0.10828530415892601,1,,2023-07-21 11:19:28+00:00,,,4.648
52.19658974558115,0.10820316150784492,1,,2023-07-21 11:19:29+00:00,,,4.648
52.19659561291337,0.10813174769282341,1,,2023-07-21 11:19:30+00:00,,,4.127
52.19660650938749,0.10808531194925308,1,,2023-07-21 11:19:31+00:00,,,3.479
52.196605168282986,0.10803979821503162,1,,2023-07-21 11:19:32+00:00,,,2.732
52.196616902947426,0.10799738578498363,1,,2023-07-21 11:19:33+00:00,,,2.83
52.19662335701287,0.10795514099299908,1,,2023-07-21 11:19:34+00:00,,,2.83
52.19663257710636,0.10791029781103134,1,,2023-07-21 11:19:35+00:00,,,2.929
52.19664095900953,0.10786796920001507,1,,2023-07-21 11:19:36+00:00,,,2.953
52.19664984382689,0.10782916098833084,1,,2023-07-21 11:19:37+00:00,,,2.953
52.196656465530396,0.10779747739434242,1,,2023-07-21 11:19:38+00:00,,,2.585
52.196666188538074,0.1077690627425909,1,,2023-07-21 11:19:39+00:00,,,2.075
52.19667046330869,0.1077418215572834,1,,2023-07-21 11:19:40+00:00,,,1.368
52.19667314551771,0.10771416127681732,1,,2023-07-21 11:19:41+00:00,,,1.368
52.19667247496545,0.10771147906780243,1,,2023-07-21 11:19:42+00:00,,,1.052
52.196683371439576,0.10770242661237717,1,,2023-07-21 11:19:43+00:00,,,0.855
52.1966873947531,0.10769572108983994,1,,2023-07-21 11:19:44+00:00,,,0.356
52.196685718372464,0.10769865475594997,1,,2023-07-21 11:19:45+00:00,,,0.046
52.19668588601053,0.1076982356607914,1,,2023-07-21 11:19:46+00:00,,,0.185
52.19668504782021,0.10769831947982311,1,,2023-07-21 11:19:47+00:00,,,0.059
52.196681359782815,0.10770125314593315,1,,2023-07-21 11:19:48+00:00,,,0.183
52.1966802701354,0.10770142078399658,1,,2023-07-21 11:19:49+00:00,,,0.094
52.196682281792164,0.10769748128950596,1,,2023-07-21 11:19:50+00:00,,,0.134
52.19668219797313,0.10769312269985676,1,,2023-07-21 11:19:51+00:00,,,0.077
52.19668270088732,0.10769035667181015,1,,2023-07-21 11:19:52+00:00,,,0.202
52.19668253324926,0.1076873391866684,1,,2023-07-21 11:19:53+00:00,,,0.009
52.19668253324926,0.10768708772957325,1,,2023-07-21 11:19:54+00:00,,,0.002
52.19668270088732,0.10768717154860497,1,,2023-07-21 11:19:55+00:00,,,0.001
52.19668311998248,0.10768692009150982,1,,2023-07-21 11:19:56+00:00,,,0.003
52.196684293448925,0.10768423788249493,1,,2023-07-21 11:19:57+00:00,,,0.047
52.19668420962989,0.10768306441605091,1,,2023-07-21 11:19:58+00:00,,,0.011
52.19668362289667,0.10768214240670204,1,,2023-07-21 11:19:59+00:00,,,0.01
52.196684712544084,0.10768180713057518,1,,2023-07-21 11:20:00+00:00,,,0.09
52.19668680801988,0.10767577216029167,1,,2023-07-21 11:20:01+00:00,,,0.052
52.19668563455343,0.10767250321805477,1,,2023-07-21 11:20:02+00:00,,,0.09
52.19668680801988,0.10766244493424892,1,,2023-07-21 11:20:03+00:00,,,0.361
52.19668664038181,0.10765682905912399,1,,2023-07-21 11:20:04+00:00,,,0.482
52.19668664038181,0.10764710605144501,1,,2023-07-21 11:20:05+00:00,,,0.482
52.19668789766729,0.10763897560536861,1,,2023-07-21 11:20:06+00:00,,,0.473
52.19669368118048,0.10762196034193039,1,,2023-07-21 11:20:07+00:00,,,0.473
52.19669250771403,0.10761609300971031,1,,2023-07-21 11:20:08+00:00,,,0.723
52.19669342972338,0.10761064477264881,1,,2023-07-21 11:20:09+00:00,,,0.723
52.19669829122722,0.10759941302239895,1,,2023-07-21 11:20:10+00:00,,,0.608
52.196697955951095,0.10759019292891026,1,,2023-07-21 11:20:11+00:00,,,0.39
52.19669904559851,0.10758516378700733,1,,2023-07-21 11:20:12+00:00,,,0.003
52.19669485464692,0.10758709162473679,1,,2023-07-21 11:20:13+00:00,,,0.18
52.196698458865285,0.10759354569017887,1,,2023-07-21 11:20:14+00:00,,,0.18
52.19670315273106,0.10758885182440281,1,,2023-07-21 11:20:15+00:00,,,0.374
52.19670549966395,0.10758633725345135,1,,2023-07-21 11:20:16+00:00,,,0.066
52.19670709222555,0.1075762789696455,1,,2023-07-21 11:20:17+00:00,,,0.345
52.196708181872964,0.10756555013358593,1,,2023-07-21 11:20:18+00:00,,,0.345
52.196704326197505,0.1075523067265749,1,,2023-07-21 11:20:19+00:00,,,0.742
52.196704326197505,0.1075523067265749,1,,2023-07-21 11:20:20+00:00,,,0.0
52.196704326197505,0.1075523067265749,1,,2023-07-21 11:20:21+00:00,,,0.0
52.196704326197505,0.1075523067265749,1,,2023-07-21 11:20:22+00:00,,,0.0
52.196704326197505,0.1075523067265749,1,,2023-07-21 11:20:23+00:00,,,0.0
52.196704326197505,0.1075523067265749,1,,2023-07-21 11:20:24+00:00,,,0.0
52.196704326197505,0.1075523067265749,1,,2023-07-21 11:20:25+00:00,,,0.0
52.196704326197505,0.1075523067265749,1,,2023-07-21 11:20:26+00:00,,,0.0
52.19669963233173,0.10752925649285316,1,,2023-07-21 11:20:27+00:00,,,0.054
52.19670005142689,0.10752062313258648,1,,2023-07-21 11:20:28+00:00,,,0.352
52.19670072197914,0.10751458816230297,1,,2023-07-21 11:20:29+00:00,,,0.352
52.19670491293073,0.10750972665846348,1,,2023-07-21 11:20:30+00:00,,,0.332
52.196712205186486,0.10750235058367252,1,,2023-07-21 11:20:31+00:00,,,0.332
52.19671321101487,0.10749715380370617,1,,2023-07-21 11:20:32+00:00,,,0.108
52.196708265691996,0.1074940524995327,1,,2023-07-21 11:20:33+00:00,,,1.096
52.19670407474041,0.1074837427586317,1,,2023-07-21 11:20:34+00:00,,,1.096
52.19670608639717,0.1074706669896841,1,,2023-07-21 11:20:35+00:00,,,1.738
52.19670734368265,0.10744300670921803,1,,2023-07-21 11:20:36+00:00,,,2.637
52.196712205186486,0.10740268975496292,1,,2023-07-21 11:20:37+00:00,,,3.204
52.1967220120132,0.10735306888818741,1,,2023-07-21 11:20:38+00:00,,,3.204
52.19672955572605,0.10729833506047726,1,,2023-07-21 11:20:39+00:00,,,3.733
52.19672963954508,0.10722951963543892,1,,2023-07-21 11:20:40+00:00,,,4.845
52.19673139974475,0.10714192874729633,1,,2023-07-21 11:20:41+00:00,,,5.072
52.19673642888665,0.10706582106649876,1,,2023-07-21 11:20:42+00:00,,,5.072
52.196739027276635,0.10698032565414906,1,,2023-07-21 11:20:43+00:00,,,5.21
52.19673978164792,0.10690094903111458,1,,2023-07-21 11:20:44+00:00,,,5.334
52.19673844054341,0.10682869702577591,1,,2023-07-21 11:20:45+00:00,,,5.334
52.196742882952094,0.10674336925148964,1,,2023-07-21 11:20:46+00:00,,,5.274
52.19674279913306,0.10666080750524998,1,,2023-07-21 11:20:47+00:00,,,5.242
52.19675059430301,0.10657212696969509,1,,2023-07-21 11:20:48+00:00,,,5.12
52.19675646163523,0.1064926665276289,1,,2023-07-21 11:20:49+00:00,,,5.27
52.1967579703778,0.10640834458172321,1,,2023-07-21 11:20:50+00:00,,,5.237
52.19675646163523,0.10631589218974113,1,,2023-07-21 11:20:51+00:00,,,5.27
52.19675436615944,0.1062204223126173,1,,2023-07-21 11:20:52+00:00,,,5.634
52.196751181036234,0.1061262097209692,1,,2023-07-21 11:20:53+00:00,,,5.921
52.196750259026885,0.10603702627122402,1,,2023-07-21 11:20:54+00:00,,,5.811
52.19675344415009,0.10595052503049374,1,,2023-07-21 11:20:55+00:00,,,5.815
52.19675595872104,0.10586067102849483,1,,2023-07-21 11:20:56+00:00,,,5.851
52.196752186864614,0.10576662607491016,1,,2023-07-21 11:20:57+00:00,,,5.888
52.19675838947296,0.10567920282483101,1,,2023-07-21 11:20:58+00:00,,,5.865
52.196774147450924,0.10558381676673889,1,,2023-07-21 11:20:59+00:00,,,5.865
52.19678663648665,0.10548432357609272,1,,2023-07-21 11:21:00+00:00,,,5.752
52.196802059188485,0.10539120063185692,1,,2023-07-21 11:21:01+00:00,,,5.752
52.19681094400585,0.10529506020247936,1,,2023-07-21 11:21:02+00:00,,,5.661
52.19681588932872,0.10521023534238338,1,,2023-07-21 11:21:03+00:00,,,5.661
52.19682091847062,0.10512985289096832,1,,2023-07-21 11:21:04+00:00,,,5.625
52.19682049937546,0.10504854843020439,1,,2023-07-21 11:21:05+00:00,,,5.625
52.19681982882321,0.1049707643687725,1,,2023-07-21 11:21:06+00:00,,,5.625
52.19682167284191,0.10488979518413544,1,,2023-07-21 11:21:07+00:00,,,5.561
52.196825025603175,0.1048144418746233,1,,2023-07-21 11:21:08+00:00,,,4.887
52.1968287974596,0.10474017821252346,1,,2023-07-21 11:21:09+00:00,,,4.887
52.19683357514441,0.10467379353940487,1,,2023-07-21 11:21:10+00:00,,,4.175
52.196825025603175,0.10461537167429924,1,,2023-07-21 11:21:11+00:00,,,3.71
52.19681840389967,0.10456860065460205,1,,2023-07-21 11:21:12+00:00,,,2.879
52.19680775888264,0.10451395064592361,1,,2023-07-21 11:21:13+00:00,,,2.887
52.19680909998715,0.10446424596011639,1,,2023-07-21 11:21:14+00:00,,,2.887
52.19680608250201,0.10440423153340816,1,,2023-07-21 11:21:15+00:00,,,3.182
52.19680373556912,0.10433281771838665,1,,2023-07-21 11:21:16+00:00,,,4.107
52.19680625014007,0.10426458902657032,1,,2023-07-21 11:21:17+00:00,,,4.537
52.1968116145581,0.10419468395411968,1,,2023-07-21 11:21:18+00:00,,,4.537
52.196819158270955,0.10412352159619331,1,,2023-07-21 11:21:19+00:00,,,4.636
52.19682862982154,0.1040433906018734,1,,2023-07-21 11:21:20+00:00,,,4.834
52.19683743081987,0.1039661094546318,1,,2023-07-21 11:21:21+00:00,,,4.961
52.19685268588364,0.10388354770839214,1,,2023-07-21 11:21:22+00:00,,,4.961
52.196854781359434,0.1037983875721693,1,,2023-07-21 11:21:23+00:00,,,4.969
52.19685545191169,0.10371247306466103,1,,2023-07-21 11:21:24+00:00,,,5.366
52.19685620628297,0.10362152941524982,1,,2023-07-21 11:21:25+00:00,,,5.441
52.19685620628297,0.10353377088904381,1,,2023-07-21 11:21:26+00:00,,,5.427
52.196861654520035,0.10344257578253746,1,,2023-07-21 11:21:27+00:00,,,5.427
52.19688939861953,0.10332330130040646,1,,2023-07-21 11:21:28+00:00,,,5.247
52.19690138474107,0.10321802459657192,1,,2023-07-21 11:21:29+00:00,,,5.302
52.196911778301,0.1031198725104332,1,,2023-07-21 11:21:30+00:00,,,5.302
52.19691948965192,0.10302574373781681,1,,2023-07-21 11:21:31+00:00,,,5.302
52.19692527316511,0.10294049978256226,1,,2023-07-21 11:21:32+00:00,,,5.315
52.19692770391703,0.10285240598022938,1,,2023-07-21 11:21:33+00:00,,,5.364
52.19693969003856,0.10276481509208679,1,,2023-07-21 11:21:34+00:00,,,5.797
52.19695653766394,0.10267915204167366,1,,2023-07-21 11:21:35+00:00,,,6.122
52.19697514548898,0.10258393362164497,1,,2023-07-21 11:21:36+00:00,,,6.122
52.19699048437178,0.10249055922031403,1,,2023-07-21 11:21:37+00:00,,,6.505
52.197005823254585,0.10238972492516041,1,,2023-07-21 11:21:38+00:00,,,6.605
52.19702350907028,0.10228981263935566,1,,2023-07-21 11:21:39+00:00,,,6.6
52.19704027287662,0.10219358839094639,1,,2023-07-21 11:21:40+00:00,,,6.6
52.197055695578456,0.1020951010286808,1,,2023-07-21 11:21:41+00:00,,,6.6
52.197073213756084,0.10199267417192459,1,,2023-07-21 11:21:42+00:00,,,6.585
52.19708654098213,0.10189569555222988,1,,2023-07-21 11:21:43+00:00,,,6.585
52.197103556245565,0.10180198587477207,1,,2023-07-21 11:21:44+00:00,,,5.891
52.1971102617681,0.10171808302402496,1,,2023-07-21 11:21:45+00:00,,,5.891
52.197128953412175,0.10163954459130764,1,,2023-07-21 11:21:46+00:00,,,5.674
52.19714571721852,0.10157533921301365,1,,2023-07-21 11:21:47+00:00,,,5.28
52.197159295901656,0.10151834227144718,1,,2023-07-21 11:21:48+00:00,,,4.542
52.1971794962883,0.10146914049983025,1,,2023-07-21 11:21:49+00:00,,,3.662
52.19719558954239,0.10142521932721138,1,,2023-07-21 11:21:50+00:00,,,3.662
52.197206653654575,0.1013807114213705,1,,2023-07-21 11:21:51+00:00,,,3.619
52.19722090288997,0.10133796371519566,1,,2023-07-21 11:21:52+00:00,,,3.619
52.197235487401485,0.1012891810387373,1,,2023-07-21 11:21:53+00:00,,,3.671
52.19725526869297,0.10124433785676956,1,,2023-07-21 11:21:54+00:00,,,4.114
52.19727328978479,0.10118926875293255,1,,2023-07-21 11:21:55+00:00,,,4.258
52.19729223288596,0.10112129151821136,1,,2023-07-21 11:21:56+00:00,,,4.114
52.197310253977776,0.10106085799634457,1,,2023-07-21 11:21:57+00:00,,,4.102
52.19731444492936,0.10100319050252438,1,,2023-07-21 11:21:58+00:00,,,4.059
52.19731469638646,0.10094116441905499,1,,2023-07-21 11:21:59+00:00,,,3.576
52.19731519930065,0.10088500566780567,1,,2023-07-21 11:22:00+00:00,,,3.576
52.19730908051133,0.10083404369652271,1,,2023-07-21 11:22:01+00:00,,,3.314
52.19729147851467,0.10079615749418736,1,,2023-07-21 11:22:02+00:00,,,3.245
52.19727270305157,0.10076380334794521,1,,2023-07-21 11:22:03+00:00,,,3.237
52.19725325703621,0.10073614306747913,1,,2023-07-21 11:22:04+00:00,,,2.796
52.19723146408796,0.10071057826280594,1,,2023-07-21 11:22:05+00:00,,,2.796
52.197200702503324,0.10069741867482662,1,,2023-07-21 11:22:06+00:00,,,2.796
52.19717186875641,0.10068777948617935,1,,2023-07-21 11:22:07+00:00,,,2.862
52.19713909551501,0.10068568401038647,1,,2023-07-21 11:22:08+00:00,,,2.948
52.19710607081652,0.10068442672491074,1,,2023-07-21 11:22:09+00:00,,,3.034
52.197063406929374,0.10068199597299099,1,,2023-07-21 11:22:10+00:00,,,3.288
52.197020491585135,0.10067906230688095,1,,2023-07-21 11:22:11+00:00,,,3.288
52.19697707332671,0.10065827518701553,1,,2023-07-21 11:22:12+00:00,,,3.74
52.19693281687796,0.10063975118100643,1,,2023-07-21 11:22:12+00:00,,,3.898
52.19688965007663,0.10063472203910351,1,,2023-07-21 11:22:13+00:00,,,4.436
52.19684229232371,0.10062499903142452,1,,2023-07-21 11:22:14+00:00,,,4.524
52.196793258190155,0.10061686858534813,1,,2023-07-21 11:22:15+00:00,,,4.524
52.19673911109567,0.10060714557766914,1,,2023-07-21 11:22:16+00:00,,,4.725
52.196686221286654,0.1005911361426115,1,,2023-07-21 11:22:17+00:00,,,4.764
52.19663316383958,0.10057948529720306,1,,2023-07-21 11:22:18+00:00,,,4.693
52.196571389213204,0.10056481696665287,1,,2023-07-21 11:22:19+00:00,,,4.846
52.19651531428099,0.10055048391222954,1,,2023-07-21 11:22:20+00:00,,,4.846
52.19644867815077,0.10054109618067741,1,,2023-07-21 11:22:21+00:00,,,4.908
52.19638019800186,0.10053313337266445,1,,2023-07-21 11:22:22+00:00,,,4.908
52.19631674699485,0.1005388330668211,1,,2023-07-21 11:22:23+00:00,,,4.612
52.19626494683325,0.10053480975329876,1,,2023-07-21 11:22:24+00:00,,,4.8
52.19620727933943,0.10053422302007675,1,,2023-07-21 11:22:25+00:00,,,4.8
52.19615279696882,0.10052927769720554,1,,2023-07-21 11:22:26+00:00,,,5.206
52.196102757006884,0.10052768513560295,1,,2023-07-21 11:22:27+00:00,,,5.206
52.19605238176882,0.10053195990622044,1,,2023-07-21 11:22:28+00:00,,,4.961
52.196000246331096,0.10053707286715508,1,,2023-07-21 11:22:29+00:00,,,5.099
52.19594903290272,0.10054260492324829,1,,2023-07-21 11:22:30+00:00,,,5.099
52.19589446671307,0.10055098682641983,1,,2023-07-21 11:22:31+00:00,,,5.14
52.195844342932105,0.10055794380605221,1,,2023-07-21 11:22:32+00:00,,,5.283
52.19579229131341,0.100574204698205,1,,2023-07-21 11:22:33+00:00,,,5.53
52.19574183225632,0.10058124549686909,1,,2023-07-21 11:22:34+00:00,,,5.53
52.19569221138954,0.10058543644845486,1,,2023-07-21 11:22:35+00:00,,,5.366
52.19564175233245,0.10059583000838757,1,,2023-07-21 11:22:36+00:00,,,5.366
52.19558886252344,0.10061049833893776,1,,2023-07-21 11:22:37+00:00,,,5.512
52.19553857110441,0.10062189772725105,1,,2023-07-21 11:22:38+00:00,,,5.547
52.19549087807536,0.1006352249532938,1,,2023-07-21 11:22:39+00:00,,,5.547
52.19544150866568,0.10064729489386082,1,,2023-07-21 11:22:40+00:00,,,5.547
52.195386020466685,0.1006597001105547,1,,2023-07-21 11:22:41+00:00,,,5.789
52.195329274982214,0.10066875256597996,1,,2023-07-21 11:22:42+00:00,,,5.983
52.1952729485929,0.10068283416330814,1,,2023-07-21 11:22:43+00:00,,,6.228
52.19521536491811,0.10069440118968487,1,,2023-07-21 11:22:44+00:00,,,6.402
52.19515568576753,0.10070454329252243,1,,2023-07-21 11:22:45+00:00,,,6.402
52.19509173184633,0.10071937926113605,1,,2023-07-21 11:22:46+00:00,,,6.408
52.19502140767872,0.10073304176330566,1,,2023-07-21 11:22:47+00:00,,,6.408
52.19495611265302,0.10073496960103512,1,,2023-07-21 11:22:48+00:00,,,5.907
52.19489257782698,0.10073496960103512,1,,2023-07-21 11:22:49+00:00,,,5.997
52.194830887019634,0.10073555633425713,1,,2023-07-21 11:22:50+00:00,,,5.947
52.1947723813355,0.10074133984744549,1,,2023-07-21 11:22:51+00:00,,,5.948
52.19471546821296,0.10075030848383904,1,,2023-07-21 11:22:52+00:00,,,5.947
52.19466056674719,0.10075634345412254,1,,2023-07-21 11:22:53+00:00,,,5.534
52.19460834749043,0.10076137259602547,1,,2023-07-21 11:22:54+00:00,,,5.596
52.194560654461384,0.10076170787215233,1,,2023-07-21 11:22:55+00:00,,,5.585
52.19451195560396,0.10076849721372128,1,,2023-07-21 11:22:56+00:00,,,5.585
52.19446334056556,0.10077495127916336,1,,2023-07-21 11:22:57+00:00,,,5.548
52.19440860673785,0.10077713057398796,1,,2023-07-21 11:22:58+00:00,,,5.598
52.194356974214315,0.10078140534460545,1,,2023-07-21 11:22:59+00:00,,,5.598
52.194307101890445,0.10077847167849541,1,,2023-07-21 11:23:00+00:00,,,5.598
52.194255385547876,0.10077830404043198,1,,2023-07-21 11:23:01+00:00,,,5.605
52.19420115463436,0.10078559629619122,1,,2023-07-21 11:23:02+00:00,,,5.605
52.1941521205008,0.10079381056129932,1,,2023-07-21 11:23:03+00:00,,,5.492
52.194097554311156,0.10080210864543915,1,,2023-07-21 11:23:04+00:00,,,5.538
52.19404022209346,0.10081074200570583,1,,2023-07-21 11:23:05+00:00,,,5.516
52.19398724846542,0.100812753662467,1,,2023-07-21 11:23:06+00:00,,,5.529
52.19393318518996,0.10081099346280098,1,,2023-07-21 11:23:07+00:00,,,5.529
52.193880043923855,0.10081149637699127,1,,2023-07-21 11:23:08+00:00,,,5.615
52.19382950104773,0.10080412030220032,1,,2023-07-21 11:23:09+00:00,,,5.625
52.19377828761935,0.10078903287649155,1,,2023-07-21 11:23:10+00:00,,,5.625
52.19372631981969,0.1007833331823349,1,,2023-07-21 11:23:11+00:00,,,5.645
52.1936737652868,0.10077687911689281,1,,2023-07-21 11:23:12+00:00,,,5.645
52.193626407533884,0.10077553801238537,1,,2023-07-21 11:23:13+00:00,,,5.438
52.19357050023973,0.10076723992824554,1,,2023-07-21 11:23:14+00:00,,,5.457
52.193528674542904,0.10076405480504036,1,,2023-07-21 11:23:15+00:00,,,5.457
52.19349120743573,0.10076673701405525,1,,2023-07-21 11:23:16+00:00,,,5.461
52.19344845972955,0.10076497681438923,1,,2023-07-21 11:23:17+00:00,,,5.463
52.19340571202338,0.10076849721372128,1,,2023-07-21 11:23:18+00:00,,,5.507
52.19335659407079,0.1007643062621355,1,,2023-07-21 11:23:19+00:00,,,5.596
52.19330898486078,0.10075768455862999,1,,2023-07-21 11:23:20+00:00,,,5.563
52.19325391575694,0.10075198486447334,1,,2023-07-21 11:23:21+00:00,,,5.596
52.193198930472136,0.10074268095195293,1,,2023-07-21 11:23:22+00:00,,,5.607
52.19313430599868,0.10073572397232056,1,,2023-07-21 11:23:23+00:00,,,5.536
52.19307454302907,0.10073178447782993,1,,2023-07-21 11:23:24+00:00,,,5.544
52.19301788136363,0.10072264820337296,1,,2023-07-21 11:23:25+00:00,,,5.536
52.192965829744935,0.10070194490253925,1,,2023-07-21 11:23:26+00:00,,,5.519
52.19291344285011,0.10068945586681366,1,,2023-07-21 11:23:27+00:00,,,5.507
52.19286633655429,0.10066397488117218,1,,2023-07-21 11:23:28+00:00,,,5.201
52.192820152267814,0.10064201429486275,1,,2023-07-21 11:23:29+00:00,,,5.246
52.19277338124812,0.10061804205179214,1,,2023-07-21 11:23:30+00:00,,,5.246
52.192726861685514,0.1005824189633131,1,,2023-07-21 11:23:31+00:00,,,5.246
52.19268176704645,0.10055366903543472,1,,2023-07-21 11:23:32+00:00,,,4.974
52.19263901934028,0.10052944533526897,1,,2023-07-21 11:23:33+00:00,,,5.115
52.192592499777675,0.10049432516098022,1,,2023-07-21 11:23:34+00:00,,,5.115
52.192552434280515,0.10045568458735943,1,,2023-07-21 11:23:35+00:00,,,4.925
52.192511949688196,0.10041704401373863,1,,2023-07-21 11:23:36+00:00,,,4.904
52.19246576540172,0.10037362575531006,1,,2023-07-21 11:23:37+00:00,,,4.837
52.192424861714244,0.10032576508820057,1,,2023-07-21 11:23:38+00:00,,,4.596
52.19237934798002,0.10028519667685032,1,,2023-07-21 11:23:39+00:00,,,4.596
52.19234213232994,0.10024999268352985,1,,2023-07-21 11:23:40+00:00,,,4.467
52.19230382703245,0.10020799934864044,1,,2023-07-21 11:23:41+00:00,,,4.467
52.19227029941976,0.10016944259405136,1,,2023-07-21 11:23:42+00:00,,,4.467
52.19223903492093,0.1001320593059063,1,,2023-07-21 11:23:43+00:00,,,4.458
52.19220911152661,0.1000923290848732,1,,2023-07-21 11:23:44+00:00,,,4.458
52.19218413345516,0.10004840791225433,1,,2023-07-21 11:23:45+00:00,,,4.254
52.192163011059165,0.1000111922621727,1,,2023-07-21 11:23:46+00:00,,,3.987
52.192143397405744,0.09997556917369366,1,,2023-07-21 11:23:47+00:00,,,3.82
52.19211867079139,0.09994246065616608,1,,2023-07-21 11:23:48+00:00,,,3.609
52.19209092669189,0.09991941042244434,1,,2023-07-21 11:23:49+00:00,,,3.73
52.19205672852695,0.09989921003580093,1,,2023-07-21 11:23:50+00:00,,,3.659
52.19201263971627,0.09988579899072647,1,,2023-07-21 11:23:51+00:00,,,3.659
52.191970981657505,0.09986861608922482,1,,2023-07-21 11:23:52+00:00,,,3.511
52.19193058088422,0.0998489186167717,1,,2023-07-21 11:23:53+00:00,,,3.208
52.191894706338644,0.09981857612729073,1,,2023-07-21 11:23:54+00:00,,,3.208
52.19186428003013,0.09980197995901108,1,,2023-07-21 11:23:55+00:00,,,3.208
52.191830249503255,0.09978437796235085,1,,2023-07-21 11:23:56+00:00,,,3.437
52.19179529696703,0.09973995387554169,1,,2023-07-21 11:23:57+00:00,,,3.601
52.19175338745117,0.09972268715500832,1,,2023-07-21 11:23:58+00:00,,,3.815
52.19170921482146,0.09970944374799728,1,,2023-07-21 11:23:59+00:00,,,3.929
52.1916622761637,0.09969477541744709,1,,2023-07-21 11:24:00+00:00,,,3.815
52.19161927700043,0.09969184175133705,1,,2023-07-21 11:24:01+00:00,,,3.784
52.19157988205552,0.0996822863817215,1,,2023-07-21 11:24:02+00:00,,,3.783
52.19154367223382,0.0996599905192852,1,,2023-07-21 11:24:03+00:00,,,3.753
52.1915100608021,0.09963199496269226,1,,2023-07-21 11:24:04+00:00,,,3.753
52.19146597199142,0.09957139380276203,1,,2023-07-21 11:24:05+00:00,,,3.753
52.19142246991396,0.099547253921628,1,,2023-07-21 11:24:06+00:00,,,4.024
52.191378213465214,0.09952118620276451,1,,2023-07-21 11:24:07+00:00,,,4.317
52.19133295118809,0.09948304854333401,1,,2023-07-21 11:24:08+00:00,,,4.767
52.191287353634834,0.09944742545485497,1,,2023-07-21 11:24:09+00:00,,,4.846
52.19123538583517,0.09939579293131828,1,,2023-07-21 11:24:10+00:00,,,4.846
52.19117956236005,0.09935782290995121,1,,2023-07-21 11:24:11+00:00,,,5.087
52.19113362953067,0.09930409491062164,1,,2023-07-21 11:24:12+00:00,,,5.206
52.19107453711331,0.09925489313900471,1,,2023-07-21 11:24:13+00:00,,,5.468
52.191018210723996,0.09920426644384861,1,,2023-07-21 11:24:14+00:00,,,5.468
52.190965404734015,0.09915975853800774,1,,2023-07-21 11:24:15+00:00,,,5.44
52.19091025181115,0.0991230458021164,1,,2023-07-21 11:24:16+00:00,,,5.349
52.19085845164955,0.09909052401781082,1,,2023-07-21 11:24:17+00:00,,,5.349
52.19080690294504,0.0990631990134716,1,,2023-07-21 11:24:18+00:00,,,5.296
52.190765077248216,0.09903361089527607,1,,2023-07-21 11:24:19+00:00,,,5.296
52.19071009196341,0.09900318458676338,1,,2023-07-21 11:24:20+00:00,,,5.249
52.19066231511533,0.0989646278321743,1,,2023-07-21 11:24:21+00:00,,,5.249
52.190616047009826,0.0989292562007904,1,,2023-07-21 11:24:22+00:00,,,5.246
52.19055620022118,0.09889405220746994,1,,2023-07-21 11:24:23+00:00,,,5.432
52.190495766699314,0.09885884821414948,1,,2023-07-21 11:24:24+00:00,,,5.432
52.190447403118014,0.09882439859211445,1,,2023-07-21 11:24:25+00:00,,,5.432
52.19039719551802,0.09879095479846,1,,2023-07-21 11:24:26+00:00,,,5.488
52.19035176560283,0.09876010939478874,1,,2023-07-21 11:24:27+00:00,,,5.638
52.19030356965959,0.09872649796307087,1,,2023-07-21 11:24:28+00:00,,,5.503
52.19025554135442,0.0986917968839407,1,,2023-07-21 11:24:29+00:00,,,5.541
52.19020147807896,0.09865432977676392,1,,2023-07-21 11:24:30+00:00,,,5.503
52.19014850445092,0.09861870668828487,1,,2023-07-21 11:24:31+00:00,,,5.535
52.190102403983474,0.09859859012067318,1,,2023-07-21 11:24:32+00:00,,,5.535
52.19004993326962,0.09857696481049061,1,,2023-07-21 11:24:33+00:00,,,5.522
52.19000433571637,0.09854628704488277,1,,2023-07-21 11:24:34+00:00,,,5.522
52.189960749819875,0.09851736947894096,1,,2023-07-21 11:24:35+00:00,,,5.513
52.18991205096245,0.09849172085523605,1,,2023-07-21 11:24:36+00:00,,,5.513
52.18986427411437,0.09846900589764118,1,,2023-07-21 11:24:37+00:00,,,5.504
52.18981691636145,0.09844662621617317,1,,2023-07-21 11:24:38+00:00,,,5.464
52.18976796604693,0.09842441417276859,1,,2023-07-21 11:24:39+00:00,,,5.464
52.18972287140787,0.09840438142418861,1,,2023-07-21 11:24:40+00:00,,,5.357
52.18967174179852,0.09838937781751156,1,,2023-07-21 11:24:41+00:00,,,5.231
52.18962589278817,0.0983705185353756,1,,2023-07-21 11:24:42+00:00,,,5.231
52.189582139253616,0.09834839031100273,1,,2023-07-21 11:24:43+00:00,,,5.334
52.1895379666239,0.098325340077281,1,,2023-07-21 11:24:44+00:00,,,5.448
52.18949236907065,0.0983046367764473,1,,2023-07-21 11:24:45+00:00,,,5.448
52.18944693915546,0.09828083217144012,1,,2023-07-21 11:24:46+00:00,,,5.448
52.189401760697365,0.09825853630900383,1,,2023-07-21 11:24:47+00:00,,,5.346
52.189355408772826,0.09823272004723549,1,,2023-07-21 11:24:48+00:00,,,5.164
52.18931165523827,0.09820598177611828,1,,2023-07-21 11:24:49+00:00,,,5.293
