latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.07221485115588,-1.7960629798471928,1,,2023-09-05 16:24:20+00:00,,,7.039
51.0722844209522,-1.7960521671921015,1,,2023-09-05 16:24:21+00:00,,,6.755
51.07237377204001,-1.796036995947361,1,,2023-09-05 16:24:22+00:00,,,6.693
51.072433702647686,-1.7960189748555422,1,,2023-09-05 16:24:23+00:00,,,6.693
51.07249841094017,-1.7960064858198166,1,,2023-09-05 16:24:24+00:00,,,6.32
51.07256890274584,-1.7959856986999512,1,,2023-09-05 16:24:25+00:00,,,7.131
51.07264501042664,-1.7959706112742424,1,,2023-09-05 16:24:26+00:00,,,6.959
51.07272011227906,-1.7959654983133078,1,,2023-09-05 16:24:27+00:00,,,6.959
51.07278130017221,-1.7959761433303356,1,,2023-09-05 16:24:28+00:00,,,6.578
51.07284726575017,-1.7960012890398502,1,,2023-09-05 16:24:29+00:00,,,6.362
51.07290501706302,-1.7960141971707344,1,,2023-09-05 16:24:30+00:00,,,6.732
51.07296318747103,-1.7960149515420198,1,,2023-09-05 16:24:31+00:00,,,6.698
51.07302856631577,-1.796016376465559,1,,2023-09-05 16:24:32+00:00,,,6.732
51.073098722845316,-1.7960177175700665,1,,2023-09-05 16:24:33+00:00,,,7.387
51.07316787354648,-1.7960383370518684,1,,2023-09-05 16:24:34+00:00,,,7.004
51.07323090545833,-1.796063231304288,1,,2023-09-05 16:24:35+00:00,,,7.004
51.0732947755605,-1.7961005307734013,1,,2023-09-05 16:24:36+00:00,,,7.004
51.07334774918854,-1.7961147800087929,1,,2023-09-05 16:24:37+00:00,,,7.0
51.07341941446066,-1.7961380816996098,1,,2023-09-05 16:24:38+00:00,,,7.011
51.073494432494044,-1.796153923496604,1,,2023-09-05 16:24:39+00:00,,,7.447
51.07356467284262,-1.7961649876087904,1,,2023-09-05 16:24:40+00:00,,,7.447
51.07361437752843,-1.7961890436708927,1,,2023-09-05 16:24:41+00:00,,,6.843
51.07366475276649,-1.796214021742344,1,,2023-09-05 16:24:42+00:00,,,6.828
51.07372594065964,-1.796234305948019,1,,2023-09-05 16:24:43+00:00,,,6.828
51.07378746382892,-1.796261379495263,1,,2023-09-05 16:24:44+00:00,,,5.95
51.07384504750371,-1.7962787300348282,1,,2023-09-05 16:24:45+00:00,,,5.95
51.07390481047332,-1.796302031725645,1,,2023-09-05 16:24:46+00:00,,,5.574
51.07400086708367,-1.7963552568107843,1,,2023-09-05 16:24:47+00:00,,,5.574
51.07407613657415,-1.7963579390197992,1,,2023-09-05 16:24:48+00:00,,,5.97
51.07413833029568,-1.7963639739900827,1,,2023-09-05 16:24:49+00:00,,,5.203
51.07419499196112,-1.7963721882551908,1,,2023-09-05 16:24:50+00:00,,,5.203
51.07424218207598,-1.7963939812034369,1,,2023-09-05 16:24:51+00:00,,,4.115
51.07426539994776,-1.7964377347379923,1,,2023-09-05 16:24:52+00:00,,,2.858
51.074293898418546,-1.79646254517138,1,,2023-09-05 16:24:53+00:00,,,2.858
51.074326587840915,-1.79647377692163,1,,2023-09-05 16:24:54+00:00,,,3.056
51.074365647509694,-1.7964832484722137,1,,2023-09-05 16:24:55+00:00,,,3.823
51.07440646737814,-1.7965167760849,1,,2023-09-05 16:24:56+00:00,,,3.823
51.07445633970201,-1.7965447716414928,1,,2023-09-05 16:24:57+00:00,,,4.808
51.07450755313039,-1.796575030311942,1,,2023-09-05 16:24:58+00:00,,,4.955
51.07454736717045,-1.796613670885563,1,,2023-09-05 16:24:59+00:00,,,5.967
51.07461106963456,-1.796649545431137,1,,2023-09-05 16:25:00+00:00,,,5.967
51.074667228385806,-1.7966868449002504,1,,2023-09-05 16:25:01+00:00,,,5.841
51.074712155386806,-1.7967198695987463,1,,2023-09-05 16:25:02+00:00,,,5.197
51.07475942932069,-1.7967545706778765,1,,2023-09-05 16:25:03+00:00,,,5.197
51.07481659390032,-1.7967922054231167,1,,2023-09-05 16:25:04+00:00,,,6.191
51.07489412650466,-1.7968506272882223,1,,2023-09-05 16:25:05+00:00,,,6.191
51.07494240626693,-1.7968756053596735,1,,2023-09-05 16:25:06+00:00,,,5.498
51.07497903518379,-1.7968844901770353,1,,2023-09-05 16:25:07+00:00,,,4.97
51.07502765022218,-1.796914329752326,1,,2023-09-05 16:25:08+00:00,,,4.97
51.07507484033704,-1.7969329375773668,1,,2023-09-05 16:25:09+00:00,,,4.87
51.0751180909574,-1.796962022781372,1,,2023-09-05 16:25:10+00:00,,,4.905
51.0751545522362,-1.7969913594424725,1,,2023-09-05 16:25:11+00:00,,,4.905
51.0751960426569,-1.797018852084875,1,,2023-09-05 16:25:12+00:00,,,4.905
51.07522839680314,-1.797029748558998,1,,2023-09-05 16:25:13+00:00,,,3.986
51.0752565599978,-1.7970437463372946,1,,2023-09-05 16:25:14+00:00,,,64.536
51.07529469765723,-1.7970482725650072,1,,2023-09-05 16:25:15+00:00,,,4.034
51.075338115915656,-1.7970690596848726,1,,2023-09-05 16:25:16+00:00,,,4.086
51.075384467840195,-1.797100491821766,1,,2023-09-05 16:25:17+00:00,,,4.034
51.0754151456058,-1.7971205245703459,1,,2023-09-05 16:25:18+00:00,,,3.798
51.075438279658556,-1.7971436586230993,1,,2023-09-05 16:25:19+00:00,,,3.428
51.07545646838844,-1.7971677146852016,1,,2023-09-05 16:25:20+00:00,,,3.651
51.07547549530864,-1.7972177546471357,1,,2023-09-05 16:25:21+00:00,,,3.651
51.075492510572076,-1.7972792778164148,1,,2023-09-05 16:25:22+00:00,,,3.651
51.075509106740355,-1.7973656114190817,1,,2023-09-05 16:25:23+00:00,,,4.089
51.075496366247535,-1.7974651046097279,1,,2023-09-05 16:25:24+00:00,,,5.185
51.075463593006134,-1.7975538689643145,1,,2023-09-05 16:25:25+00:00,,,5.853
51.07544590719044,-1.7976232711225748,1,,2023-09-05 16:25:26+00:00,,,5.853
51.0754222702235,-1.797697702422738,1,,2023-09-05 16:25:27+00:00,,,5.841
51.075405003502965,-1.7977530229836702,1,,2023-09-05 16:25:28+00:00,,,4.813
51.07538279145956,-1.7978113610297441,1,,2023-09-05 16:25:29+00:00,,,4.669
51.075362507253885,-1.7978705372661352,1,,2023-09-05 16:25:30+00:00,,,4.124
51.075345911085606,-1.7979275342077017,1,,2023-09-05 16:25:31+00:00,,,4.124
51.075352700427175,-1.7980530112981796,1,,2023-09-05 16:25:32+00:00,,,4.059
51.075350772589445,-1.798170441761613,1,,2023-09-05 16:25:33+00:00,,,3.84
51.075323950499296,-1.798215452581644,1,,2023-09-05 16:25:34+00:00,,,3.828
51.07529972679913,-1.7982453759759665,1,,2023-09-05 16:25:35+00:00,,,1.624
51.07528313063085,-1.798267001286149,1,,2023-09-05 16:25:36+00:00,,,1.624
51.07527441345155,-1.7982701025903225,1,,2023-09-05 16:25:37+00:00,,,0.199
51.07527273707092,-1.7982707731425762,1,,2023-09-05 16:25:38+00:00,,,0.224
51.07527198269963,-1.7982706893235445,1,,2023-09-05 16:25:39+00:00,,,0.224
51.075278017669916,-1.7982680071145296,1,,2023-09-05 16:25:40+00:00,,,0.994
51.075300900265574,-1.7982576973736286,1,,2023-09-05 16:25:41+00:00,,,2.614
51.07532495632768,-1.7982316296547651,1,,2023-09-05 16:25:42+00:00,,,2.427
51.075365357100964,-1.798224924132228,1,,2023-09-05 16:25:43+00:00,,,2.614
51.07541154138744,-1.798249064013362,1,,2023-09-05 16:25:44+00:00,,,4.617
51.07546786777675,-1.798261133953929,1,,2023-09-05 16:25:45+00:00,,,64.536
51.07552000321448,-1.7982244212180376,1,,2023-09-05 16:25:46+00:00,,,64.536
51.07557431794703,-1.7981935758143663,1,,2023-09-05 16:25:47+00:00,,,64.536
51.07562796212733,-1.7981613893061876,1,,2023-09-05 16:25:48+00:00,,,64.536
51.07567833736539,-1.7981675080955029,1,,2023-09-05 16:25:49+00:00,,,4.23
51.07572955079377,-1.7982024606317282,1,,2023-09-05 16:25:50+00:00,,,4.529
51.07578361406922,-1.798253757879138,1,,2023-09-05 16:25:51+00:00,,,4.529
51.075842371210456,-1.7983015347272158,1,,2023-09-05 16:25:52+00:00,,,4.705
51.075892662629485,-1.7983336374163628,1,,2023-09-05 16:25:53+00:00,,,4.733
51.07594613917172,-1.798384515568614,1,,2023-09-05 16:25:54+00:00,,,5.153
51.076004561036825,-1.798454588279128,1,,2023-09-05 16:25:55+00:00,,,5.277
51.07605426572263,-1.7985236551612616,1,,2023-09-05 16:25:56+00:00,,,5.277
51.07610749080777,-1.798595990985632,1,,2023-09-05 16:25:57+00:00,,,5.277
51.076158452779055,-1.7986876890063286,1,,2023-09-05 16:25:58+00:00,,,5.141
51.0762011166662,-1.7987941391766071,1,,2023-09-05 16:25:59+00:00,,,5.023
51.07624704949558,-1.79886220023036,1,,2023-09-05 16:26:00+00:00,,,5.281
51.07629926875234,-1.798943169414997,1,,2023-09-05 16:26:01+00:00,,,5.023
51.07633690349758,-1.7989778704941273,1,,2023-09-05 16:26:02+00:00,,,5.001
51.07639716938138,-1.7990152537822723,1,,2023-09-05 16:26:03+00:00,,,5.001
51.07644880190492,-1.799048949033022,1,,2023-09-05 16:26:04+00:00,,,5.269
51.07649599201977,-1.7990643717348576,1,,2023-09-05 16:26:05+00:00,,,5.269
51.07654041610658,-1.7990874219685793,1,,2023-09-05 16:26:06+00:00,,,4.827
51.07658727094531,-1.7991130705922842,1,,2023-09-05 16:26:07+00:00,,,4.827
51.076631443575025,-1.7991196922957897,1,,2023-09-05 16:26:08+00:00,,,4.827
51.07668441720307,-1.799140814691782,1,,2023-09-05 16:26:09+00:00,,,4.782
51.07674468308687,-1.7991488613188267,1,,2023-09-05 16:26:10+00:00,,,4.791
51.07680629007518,-1.7991580814123154,1,,2023-09-05 16:26:11+00:00,,,4.782
51.0768538992852,-1.79919202812016,1,,2023-09-05 16:26:12+00:00,,,4.791
51.0768935456872,-1.7992414813488722,1,,2023-09-05 16:26:13+00:00,,,4.883
51.07693947851658,-1.7992817144840956,1,,2023-09-05 16:26:14+00:00,,,5.322
51.076988177374005,-1.7993468418717384,1,,2023-09-05 16:26:15+00:00,,,5.454
51.07705146074295,-1.7993936967104673,1,,2023-09-05 16:26:16+00:00,,,5.322
51.077102506533265,-1.7994308285415173,1,,2023-09-05 16:26:17+00:00,,,4.993
51.07715103775263,-1.7994719836860895,1,,2023-09-05 16:26:18+00:00,,,4.75
51.077197724953294,-1.7995026614516973,1,,2023-09-05 16:26:19+00:00,,,3.933
51.07723418623209,-1.799538116902113,1,,2023-09-05 16:26:20+00:00,,,3.933
51.07725673355162,-1.7995673697441816,1,,2023-09-05 16:26:21+00:00,,,3.091
51.07726452872157,-1.7996100336313248,1,,2023-09-05 16:26:22+00:00,,,1.977
51.077275006100535,-1.7996817827224731,1,,2023-09-05 16:26:23+00:00,,,1.744
51.0773198492825,-1.7997528612613678,1,,2023-09-05 16:26:24+00:00,,,2.57
51.07734818011522,-1.7998098582029343,1,,2023-09-05 16:26:25+00:00,,,2.57
51.07737231999636,-1.7998327407985926,1,,2023-09-05 16:26:26+00:00,,,2.57
51.07740727253258,-1.7998459842056036,1,,2023-09-05 16:26:27+00:00,,,2.926
51.07743786647916,-1.7997908312827349,1,,2023-09-05 16:26:28+00:00,,,4.549
51.07746343128383,-1.7997318226844072,1,,2023-09-05 16:26:29+00:00,,,4.68
51.07748388312757,-1.799658564850688,1,,2023-09-05 16:26:30+00:00,,,5.261
51.077499222010374,-1.7995698004961014,1,,2023-09-05 16:26:31+00:00,,,5.261
51.077515901997685,-1.7994827963411808,1,,2023-09-05 16:26:32+00:00,,,5.261
51.077537359669805,-1.799412053078413,1,,2023-09-05 16:26:33+00:00,,,5.188
51.07756217010319,-1.7993500269949436,1,,2023-09-05 16:26:34+00:00,,,4.849
51.07758312486112,-1.7993073631078005,1,,2023-09-05 16:26:35+00:00,,,4.849
51.07760617509484,-1.7992808762937784,1,,2023-09-05 16:26:36+00:00,,,4.139
51.07764112763107,-1.7992874141782522,1,,2023-09-05 16:26:37+00:00,,,4.139
51.07767834328115,-1.7993239592760801,1,,2023-09-05 16:26:38+00:00,,,4.552
51.07770994305611,-1.7993756756186485,1,,2023-09-05 16:26:39+00:00,,,5.5
51.077743135392666,-1.7994491010904312,1,,2023-09-05 16:26:40+00:00,,,5.5
51.07776777818799,-1.7995148990303278,1,,2023-09-05 16:26:41+00:00,,,5.5
51.07781270518899,-1.7995741590857506,1,,2023-09-05 16:26:42+00:00,,,5.521
51.07785427942872,-1.7996423039585352,1,,2023-09-05 16:26:43+00:00,,,5.834
51.077892584726214,-1.799704497680068,1,,2023-09-05 16:26:44+00:00,,,5.931
51.0779261123389,-1.799758980050683,1,,2023-09-05 16:26:45+00:00,,,5.931
51.0779625736177,-1.7998244427144527,1,,2023-09-05 16:26:46+00:00,,,5.811
51.0779969394207,-1.7998894862830639,1,,2023-09-05 16:26:47+00:00,,,5.811
51.078026443719864,-1.799966935068369,1,,2023-09-05 16:26:48+00:00,,,6.331
51.07805988751352,-1.800038767978549,1,,2023-09-05 16:26:49+00:00,,,6.088
51.07810012064874,-1.8001107685267925,1,,2023-09-05 16:26:50+00:00,,,6.364
51.07813574373722,-1.8001815117895603,1,,2023-09-05 16:26:51+00:00,,,6.343
51.07816357165575,-1.8002586252987385,1,,2023-09-05 16:26:52+00:00,,,6.343
51.07819207012653,-1.8003207352012396,1,,2023-09-05 16:26:53+00:00,,,5.926
51.078218473121524,-1.8003918137401342,1,,2023-09-05 16:26:54+00:00,,,5.55
51.078245881944895,-1.8004559352993965,1,,2023-09-05 16:26:55+00:00,,,5.55
51.07827119529247,-1.8005027063190937,1,,2023-09-05 16:26:56+00:00,,,4.969
51.078285528346896,-1.8005369044840336,1,,2023-09-05 16:26:57+00:00,,,4.485
51.078308410942554,-1.8005643133074045,1,,2023-09-05 16:26:58+00:00,,,3.569
51.07834336347878,-1.8006156105548143,1,,2023-09-05 16:26:59+00:00,,,3.709
51.07836431823671,-1.8006477132439613,1,,2023-09-05 16:27:00+00:00,,,3.709
51.07839114032686,-1.800674619153142,1,,2023-09-05 16:27:01+00:00,,,3.008
51.07841896824539,-1.800725581124425,1,,2023-09-05 16:27:02+00:00,,,3.008
51.07843967154622,-1.8007999286055565,1,,2023-09-05 16:27:03+00:00,,,4.017
51.07847546227276,-1.8008644692599773,1,,2023-09-05 16:27:04+00:00,,,5.521
51.078508738428354,-1.8009339552372694,1,,2023-09-05 16:27:05+00:00,,,5.521
51.07855240814388,-1.8009922932833433,1,,2023-09-05 16:27:06+00:00,,,5.323
51.07859205454588,-1.801039483398199,1,,2023-09-05 16:27:07+00:00,,,4.988
51.07863698154688,-1.8010819796472788,1,,2023-09-05 16:27:08+00:00,,,4.988
51.07869473285973,-1.8011253140866756,1,,2023-09-05 16:27:09+00:00,,,6.1
51.07876271009445,-1.8011749349534512,1,,2023-09-05 16:27:10+00:00,,,6.36
51.078823395073414,-1.801220616325736,1,,2023-09-05 16:27:11+00:00,,,6.1
51.078870333731174,-1.8012566585093737,1,,2023-09-05 16:27:12+00:00,,,5.679
51.07892188243568,-1.8013014178723097,1,,2023-09-05 16:27:13+00:00,,,5.679
51.0789708327502,-1.8013539724051952,1,,2023-09-05 16:27:14+00:00,,,6.227
51.07902171090245,-1.801428236067295,1,,2023-09-05 16:27:15+00:00,,,6.818
51.07907912693918,-1.8014950398355722,1,,2023-09-05 16:27:16+00:00,,,6.39
51.079131346195936,-1.8015668727457523,1,,2023-09-05 16:27:17+00:00,,,6.39
51.07917585410178,-1.8016398791223764,1,,2023-09-05 16:27:18+00:00,,,6.277
51.079219188541174,-1.801696876063943,1,,2023-09-05 16:27:19+00:00,,,6.007
51.07926403172314,-1.8017552979290485,1,,2023-09-05 16:27:20+00:00,,,6.221
51.07932446524501,-1.8018394522368908,1,,2023-09-05 16:27:21+00:00,,,6.221
51.07937986962497,-1.8019231036305428,1,,2023-09-05 16:27:22+00:00,,,6.425
51.07943141832948,-1.8019850458949804,1,,2023-09-05 16:27:23+00:00,,,6.556
51.07947651296854,-1.8020506761968136,1,,2023-09-05 16:27:24+00:00,,,6.629
51.07952194288373,-1.8021216709166765,1,,2023-09-05 16:27:25+00:00,,,6.629
51.07957324013114,-1.8021678552031517,1,,2023-09-05 16:27:26+00:00,,,6.571
51.07962814159691,-1.802225187420845,1,,2023-09-05 16:27:27+00:00,,,6.571
51.079680025577545,-1.802290314808488,1,,2023-09-05 16:27:28+00:00,,,6.8
51.07973308302462,-1.8023590464144945,1,,2023-09-05 16:27:29+00:00,,,6.859
51.079782117158175,-1.8024190608412027,1,,2023-09-05 16:27:30+00:00,,,6.991
51.07984623871744,-1.8025043047964573,1,,2023-09-05 16:27:31+00:00,,,6.859
51.07989879325032,-1.8025788199156523,1,,2023-09-05 16:27:32+00:00,,,6.912
51.07995922677219,-1.802654592320323,1,,2023-09-05 16:27:33+00:00,,,6.912
51.08002091757953,-1.8027243297547102,1,,2023-09-05 16:27:34+00:00,,,7.528
51.08007942326367,-1.8027966655790806,1,,2023-09-05 16:27:35+00:00,,,7.528
51.08013608492911,-1.8028630502521992,1,,2023-09-05 16:27:36+00:00,,,7.206
51.08019467443228,-1.802931446582079,1,,2023-09-05 16:27:37+00:00,,,7.062
51.08024513348937,-1.8029889464378357,1,,2023-09-05 16:27:38+00:00,,,6.737
51.080297185108066,-1.8030523974448442,1,,2023-09-05 16:27:39+00:00,,,6.839
51.080352338030934,-1.8031308520585299,1,,2023-09-05 16:27:40+00:00,,,6.839
51.08040162362158,-1.8032005056738853,1,,2023-09-05 16:27:41+00:00,,,6.839
51.0804592911154,-1.8032642919570208,1,,2023-09-05 16:27:42+00:00,,,6.596
51.080518048256636,-1.803333694115281,1,,2023-09-05 16:27:43+00:00,,,6.596
51.08056263998151,-1.8034074548631907,1,,2023-09-05 16:27:44+00:00,,,6.397
51.08060999773443,-1.8034929502755404,1,,2023-09-05 16:27:45+00:00,,,6.691
51.080661211162806,-1.8035662919282913,1,,2023-09-05 16:27:46+00:00,,,6.397
51.08070437796414,-1.8036330956965685,1,,2023-09-05 16:27:47+00:00,,,6.691
51.08076020143926,-1.8037029169499874,1,,2023-09-05 16:27:48+00:00,,,6.803
51.08080085366964,-1.8037465028464794,1,,2023-09-05 16:27:49+00:00,,,6.593
51.08084946870804,-1.803807020187378,1,,2023-09-05 16:27:50+00:00,,,6.593
51.080903112888336,-1.8038727343082428,1,,2023-09-05 16:27:51+00:00,,,6.282
51.08095541596413,-1.8039303179830313,1,,2023-09-05 16:27:52+00:00,,,6.226
51.08100788667798,-1.8039970379322767,1,,2023-09-05 16:27:53+00:00,,,5.832
51.08104786835611,-1.8040259554982185,1,,2023-09-05 16:27:54+00:00,,,4.463
51.08108600601554,-1.8040433898568153,1,,2023-09-05 16:27:55+00:00,,,4.923
51.081140069290996,-1.8040660209953785,1,,2023-09-05 16:27:56+00:00,,,4.923
51.08120427466929,-1.8040964473038912,1,,2023-09-05 16:27:57+00:00,,,5.728
51.08126194216311,-1.8041227664798498,1,,2023-09-05 16:27:58+00:00,,,5.728
51.081312485039234,-1.8041516840457916,1,,2023-09-05 16:27:59+00:00,,,5.602
51.081377025693655,-1.8041929230093956,1,,2023-09-05 16:28:00+00:00,,,6.22
51.081432681530714,-1.8042204156517982,1,,2023-09-05 16:28:01+00:00,,,5.834
51.081492360681295,-1.8042437173426151,1,,2023-09-05 16:28:02+00:00,,,5.834
51.081541646271944,-1.8042651750147343,1,,2023-09-05 16:28:03+00:00,,,5.35
51.08159428462386,-1.804282944649458,1,,2023-09-05 16:28:04+00:00,,,5.468
51.08164859935641,-1.804304402321577,1,,2023-09-05 16:28:05+00:00,,,5.478
51.08170073479414,-1.8043378461152315,1,,2023-09-05 16:28:06+00:00,,,5.478
51.08173585496843,-1.8043645843863487,1,,2023-09-05 16:28:07+00:00,,,5.713
51.08178421854973,-1.8044073320925236,1,,2023-09-05 16:28:08+00:00,,,5.713
51.081830486655235,-1.804454941302538,1,,2023-09-05 16:28:09+00:00,,,5.611
51.08187616802752,-1.8044990301132202,1,,2023-09-05 16:28:10+00:00,,,5.896
51.081923274323344,-1.8045475613325834,1,,2023-09-05 16:28:11+00:00,,,5.896
51.08197742141783,-1.8046055641025305,1,,2023-09-05 16:28:12+00:00,,,5.896
51.08202142640948,-1.8046445399522781,1,,2023-09-05 16:28:13+00:00,,,5.909
51.08206853270531,-1.8046898860484362,1,,2023-09-05 16:28:14+00:00,,,6.069
51.0821242723614,-1.8047455418854952,1,,2023-09-05 16:28:15+00:00,,,6.355
51.08217473141849,-1.8048040475696325,1,,2023-09-05 16:28:16+00:00,,,6.355
51.08223181217909,-1.804865151643753,1,,2023-09-05 16:28:17+00:00,,,6.548
51.082290317863226,-1.8049239926040173,1,,2023-09-05 16:28:18+00:00,,,6.548
51.08233658596873,-1.8049662373960018,1,,2023-09-05 16:28:19+00:00,,,6.329
51.08238838613033,-1.8050113320350647,1,,2023-09-05 16:28:20+00:00,,,6.329
51.08243121765554,-1.8050513975322247,1,,2023-09-05 16:28:21+00:00,,,6.042
51.08247228898108,-1.8050933070480824,1,,2023-09-05 16:28:22+00:00,,,6.042
51.08252115547657,-1.8051364738494158,1,,2023-09-05 16:28:23+00:00,,,5.628
51.08256742358208,-1.8051663972437382,1,,2023-09-05 16:28:24+00:00,,,5.462
51.08261344023049,-1.8052123300731182,1,,2023-09-05 16:28:25+00:00,,,5.462
51.082660714164376,-1.80526128038764,1,,2023-09-05 16:28:26+00:00,,,5.462
51.0827112570405,-1.8053000885993242,1,,2023-09-05 16:28:27+00:00,,,5.422
51.082766745239496,-1.8053261563181877,1,,2023-09-05 16:28:28+00:00,,,5.422
51.082814605906606,-1.8053623661398888,1,,2023-09-05 16:28:29+00:00,,,5.566
51.08286431059241,-1.8054002523422241,1,,2023-09-05 16:28:30+00:00,,,5.799
51.08291409909725,-1.805438892915845,1,,2023-09-05 16:28:31+00:00,,,5.566
51.0829565115273,-1.805483903735876,1,,2023-09-05 16:28:32+00:00,,,5.213
51.08300277963281,-1.8055332731455564,1,,2023-09-05 16:28:33+00:00,,,5.213
51.08305382542312,-1.805574344471097,1,,2023-09-05 16:28:34+00:00,,,5.448
51.08310545794666,-1.805632347241044,1,,2023-09-05 16:28:35+00:00,,,5.577
51.083150217309594,-1.8056766036897898,1,,2023-09-05 16:28:36+00:00,,,5.577
51.08320344239473,-1.805730750784278,1,,2023-09-05 16:28:37+00:00,,,5.717
51.083249459043145,-1.8057752586901188,1,,2023-09-05 16:28:38+00:00,,,5.816
51.08330293558538,-1.8058347702026367,1,,2023-09-05 16:28:39+00:00,,,6.741
51.08335859142244,-1.805897131562233,1,,2023-09-05 16:28:40+00:00,,,6.741
51.0834139958024,-1.8059579841792583,1,,2023-09-05 16:28:41+00:00,,,6.54
51.083469819277525,-1.8060242012143135,1,,2023-09-05 16:28:42+00:00,,,6.52
51.08352094888687,-1.8060910049825907,1,,2023-09-05 16:28:43+00:00,,,6.54
51.08356872573495,-1.8061549589037895,1,,2023-09-05 16:28:44+00:00,,,6.274
51.0836180113256,-1.8062139675021172,1,,2023-09-05 16:28:45+00:00,,,6.274
51.08366059139371,-1.8062759935855865,1,,2023-09-05 16:28:46+00:00,,,5.872
51.083704344928265,-1.806364506483078,1,,2023-09-05 16:28:47+00:00,,,5.872
51.08374516479671,-1.8064411170780659,1,,2023-09-05 16:28:48+00:00,,,6.346
51.083792271092534,-1.8065167218446732,1,,2023-09-05 16:28:49+00:00,,,6.493
51.0838439874351,-1.8065815977752209,1,,2023-09-05 16:28:50+00:00,,,6.784
51.08390056528151,-1.8066556099802256,1,,2023-09-05 16:28:51+00:00,,,6.771
51.08394850976765,-1.8067216593772173,1,,2023-09-05 16:28:52+00:00,,,6.784
51.08400458469987,-1.8067970965057611,1,,2023-09-05 16:28:53+00:00,,,6.901
51.08405697159469,-1.806879909709096,1,,2023-09-05 16:28:54+00:00,,,6.6
51.084101647138596,-1.8069589510560036,1,,2023-09-05 16:28:55+00:00,,,7.062
51.08415202237666,-1.807021563872695,1,,2023-09-05 16:28:56+00:00,,,6.977
51.08420407399535,-1.8070887867361307,1,,2023-09-05 16:28:57+00:00,,,6.977
51.084250174462795,-1.8071650620549917,1,,2023-09-05 16:28:58+00:00,,,6.67
51.084296526387334,-1.8072461988776922,1,,2023-09-05 16:28:59+00:00,,,6.4
51.084337597712874,-1.807322222739458,1,,2023-09-05 16:29:00+00:00,,,6.4
51.08437799848616,-1.8073716759681702,1,,2023-09-05 16:29:01+00:00,,,5.855
51.08440884388983,-1.807412663474679,1,,2023-09-05 16:29:02+00:00,,,5.839
51.084456872195005,-1.8074633739888668,1,,2023-09-05 16:29:03+00:00,,,5.839
51.08449308201671,-1.8075196165591478,1,,2023-09-05 16:29:04+00:00,,,6.064
51.084543792530894,-1.8075923714786768,1,,2023-09-05 16:29:05+00:00,,,6.659
51.084596598520875,-1.807667389512062,1,,2023-09-05 16:29:06+00:00,,,6.242
51.08464814722538,-1.8077398929744959,1,,2023-09-05 16:29:07+00:00,,,6.242
51.08470816165209,-1.8078241311013699,1,,2023-09-05 16:29:08+00:00,,,5.92
51.08475384302437,-1.8078786972910166,1,,2023-09-05 16:29:09+00:00,,,5.163
51.084797428920865,-1.8079408071935177,1,,2023-09-05 16:29:10+00:00,,,5.192
51.08483632095158,-1.807992858812213,1,,2023-09-05 16:29:11+00:00,,,5.192
51.08487973921001,-1.808054717257619,1,,2023-09-05 16:29:12+00:00,,,5.192
51.08491200953722,-1.8081056792289019,1,,2023-09-05 16:29:13+00:00,,,5.041
51.084943525493145,-1.808147169649601,1,,2023-09-05 16:29:14+00:00,,,3.615
51.08496766537428,-1.8081584852188826,1,,2023-09-05 16:29:15+00:00,,,3.713
51.0850147716701,-1.80817692540586,1,,2023-09-05 16:29:16+00:00,,,3.713
51.08506363816559,-1.8081738241016865,1,,2023-09-05 16:29:17+00:00,,,4.042
51.0851083137095,-1.8081765063107014,1,,2023-09-05 16:29:18+00:00,,,4.141
51.08514720574021,-1.8081803619861603,1,,2023-09-05 16:29:19+00:00,,,4.246
51.08517620712519,-1.808183379471302,1,,2023-09-05 16:29:20+00:00,,,4.246
51.085209399461746,-1.808190168812871,1,,2023-09-05 16:29:21+00:00,,,3.064
51.085231360048056,-1.8082013167440891,1,,2023-09-05 16:29:22+00:00,,,3.064
51.08525172807276,-1.8082526978105307,1,,2023-09-05 16:29:23+00:00,,,3.71
51.085274275392294,-1.8083349242806435,1,,2023-09-05 16:29:24+00:00,,,5.71
51.08530570752919,-1.8084194976836443,1,,2023-09-05 16:29:25+00:00,,,5.71
51.085341246798635,-1.80848965421319,1,,2023-09-05 16:29:26+00:00,,,5.634
51.08536647632718,-1.8085489142686129,1,,2023-09-05 16:29:27+00:00,,,5.634
51.085409643128514,-1.80861278437078,1,,2023-09-05 16:29:28+00:00,,,5.733
51.08544551767409,-1.8086640816181898,1,,2023-09-05 16:29:29+00:00,,,6.311
51.08549186959863,-1.8087265267968178,1,,2023-09-05 16:29:30+00:00,,,6.404
51.08555171638727,-1.8088043946772814,1,,2023-09-05 16:29:31+00:00,,,6.311
51.08559940941632,-1.8088547699153423,1,,2023-09-05 16:29:32+00:00,,,6.404
51.08566462062299,-1.8089189752936363,1,,2023-09-05 16:29:33+00:00,,,7.058
51.08573142439127,-1.8089737091213465,1,,2023-09-05 16:29:34+00:00,,,6.775
51.08579093590379,-1.8090144451707602,1,,2023-09-05 16:29:35+00:00,,,7.631
51.08585698530078,-1.8090590368956327,1,,2023-09-05 16:29:36+00:00,,,7.487
51.085925213992596,-1.8090933188796043,1,,2023-09-05 16:29:37+00:00,,,7.487
51.085981791839004,-1.8091173749417067,1,,2023-09-05 16:29:38+00:00,,,7.233
