latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:32+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:33+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:34+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:35+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:36+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:37+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:38+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:39+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:40+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:41+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:42+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:43+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:44+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:45+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:46+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:47+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:48+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:49+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:50+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:51+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:52+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:53+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:54+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:55+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:56+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:57+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:58+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:17:59+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:00+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:01+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:02+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:03+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:04+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:05+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:06+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:07+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:08+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:09+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:10+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:11+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:12+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:13+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:14+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:15+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:16+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:17+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:18+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:19+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:20+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:21+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:22+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:23+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:24+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:25+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:26+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:27+00:00,,,0.0
50.87462531402707,-1.770342607051134,1,,2023-08-19 11:18:28+00:00,,,0.0
50.87458608672023,-1.7703856900334358,1,,2023-08-19 11:18:29+00:00,,,0.027
50.87458608672023,-1.7703866120427847,1,,2023-08-19 11:18:30+00:00,,,0.004
50.87458524852991,-1.770383259281516,1,,2023-08-19 11:18:31+00:00,,,0.002
50.874585499987006,-1.7703809961676598,1,,2023-08-19 11:18:32+00:00,,,0.062
50.87458524852991,-1.7703804094344378,1,,2023-08-19 11:18:33+00:00,,,0.015
50.87458508089185,-1.770380074158311,1,,2023-08-19 11:18:34+00:00,,,0.042
50.87458524852991,-1.770370937883854,1,,2023-08-19 11:18:35+00:00,,,0.004
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:36+00:00,,,0.006
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:37+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:38+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:39+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:40+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:41+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:42+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:43+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:44+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:45+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:46+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:47+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:48+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:49+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:50+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:51+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:52+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:53+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:54+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:55+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:56+00:00,,,0.0
50.87458524852991,-1.7703692615032196,1,,2023-08-19 11:18:57+00:00,,,0.0
50.874580973759294,-1.770363561809063,1,,2023-08-19 11:18:58+00:00,,,0.035
50.87457921355963,-1.7703662440180779,1,,2023-08-19 11:18:59+00:00,,,0.053
50.874578626826406,-1.770387114956975,1,,2023-08-19 11:19:00+00:00,,,0.236
50.87457644753158,-1.7704218160361052,1,,2023-08-19 11:19:01+00:00,,,0.236
50.87457627989352,-1.7704267613589764,1,,2023-08-19 11:19:02+00:00,,,0.313
50.87457309477031,-1.7704240791499615,1,,2023-08-19 11:19:03+00:00,,,0.313
50.8745738491416,-1.7704207263886929,1,,2023-08-19 11:19:04+00:00,,,0.313
50.87457158602774,-1.7704278510063887,1,,2023-08-19 11:19:05+00:00,,,0.236
50.874570244923234,-1.770429527387023,1,,2023-08-19 11:19:06+00:00,,,0.071
50.87456597015262,-1.7704255878925323,1,,2023-08-19 11:19:07+00:00,,,0.05
50.87456605397165,-1.7704140208661556,1,,2023-08-19 11:19:08+00:00,,,0.001
50.87457217276096,-1.7704325448721647,1,,2023-08-19 11:19:09+00:00,,,0.086
50.87457141838968,-1.7704334668815136,1,,2023-08-19 11:19:10+00:00,,,0.01
50.874571334570646,-1.7704337183386087,1,,2023-08-19 11:19:11+00:00,,,0.018
50.87457091547549,-1.7704341374337673,1,,2023-08-19 11:19:12+00:00,,,0.001
50.87457091547549,-1.7704343050718307,1,,2023-08-19 11:19:13+00:00,,,0.013
50.874570831656456,-1.770434556528926,1,,2023-08-19 11:19:14+00:00,,,0.017
50.87457099929452,-1.770435394719243,1,,2023-08-19 11:19:15+00:00,,,0.004
50.87456965819001,-1.7704312037676573,1,,2023-08-19 11:19:16+00:00,,,0.029
50.87456949055195,-1.7704346403479576,1,,2023-08-19 11:19:17+00:00,,,0.013
50.87456907145679,-1.7704355623573065,1,,2023-08-19 11:19:18+00:00,,,0.041
50.87456890381873,-1.770436316728592,1,,2023-08-19 11:19:19+00:00,,,0.003
50.874569322913885,-1.7704407591372728,1,,2023-08-19 11:19:20+00:00,,,0.015
50.87457443587482,-1.7704406753182411,1,,2023-08-19 11:19:21+00:00,,,0.092
50.874572256579995,-1.7704396694898605,1,,2023-08-19 11:19:22+00:00,,,0.067
50.87456999346614,-1.7704391665756702,1,,2023-08-19 11:19:23+00:00,,,0.003
50.87456714361906,-1.770442184060812,1,,2023-08-19 11:19:24+00:00,,,0.189
50.87456965819001,-1.7704339697957039,1,,2023-08-19 11:19:25+00:00,,,0.042
50.87456655688584,-1.7704246658831835,1,,2023-08-19 11:19:26+00:00,,,0.306
50.874565467238426,-1.7704255878925323,1,,2023-08-19 11:19:27+00:00,,,0.284
50.87456303648651,-1.7704791482537985,1,,2023-08-19 11:19:28+00:00,,,0.055
50.874574268236756,-1.770493146032095,1,,2023-08-19 11:19:29+00:00,,,0.153
50.874570747837424,-1.7704882845282555,1,,2023-08-19 11:19:30+00:00,,,0.221
50.874571250751615,-1.770492224022746,1,,2023-08-19 11:19:31+00:00,,,0.055
50.87457091547549,-1.770491972565651,1,,2023-08-19 11:19:32+00:00,,,0.012
50.87457116693258,-1.7704933136701584,1,,2023-08-19 11:19:33+00:00,,,0.013
50.8745704125613,-1.7704971693456173,1,,2023-08-19 11:19:34+00:00,,,0.04
50.87456965819001,-1.7704989295452833,1,,2023-08-19 11:19:35+00:00,,,0.027
50.87456957437098,-1.7704988457262516,1,,2023-08-19 11:19:36+00:00,,,0.025
50.87456949055195,-1.7704990971833467,1,,2023-08-19 11:19:37+00:00,,,0.009
50.8745701611042,-1.7705002706497908,1,,2023-08-19 11:19:38+00:00,,,0.021
50.874570328742266,-1.7704988457262516,1,,2023-08-19 11:19:39+00:00,,,0.036
50.874570747837424,-1.7704991810023785,1,,2023-08-19 11:19:40+00:00,,,0.065
50.87457066401839,-1.7704997677356005,1,,2023-08-19 11:19:41+00:00,,,0.084
50.87456999346614,-1.7704997677356005,1,,2023-08-19 11:19:42+00:00,,,0.088
50.87456999346614,-1.7705041263252497,1,,2023-08-19 11:19:43+00:00,,,0.171
50.874566975981,-1.7705066408962011,1,,2023-08-19 11:19:44+00:00,,,0.171
50.87456605397165,-1.770539665594697,1,,2023-08-19 11:19:45+00:00,,,1.288
50.8745632879436,-1.770591214299202,1,,2023-08-19 11:19:46+00:00,,,1.782
50.87456119246781,-1.7706327885389328,1,,2023-08-19 11:19:47+00:00,,,1.782
50.87455817498267,-1.7706663999706507,1,,2023-08-19 11:19:48+00:00,,,1.907
50.87456647306681,-1.7707189545035362,1,,2023-08-19 11:19:49+00:00,,,2.306
50.87455239146948,-1.7707549966871738,1,,2023-08-19 11:19:50+00:00,,,3.04
50.87453914806247,-1.7707560863345861,1,,2023-08-19 11:19:51+00:00,,,3.04
50.87453101761639,-1.7708012647926807,1,,2023-08-19 11:19:52+00:00,,,3.04
50.87450637482107,-1.7708427552133799,1,,2023-08-19 11:19:53+00:00,,,3.313
50.87448910810053,-1.7708942200988531,1,,2023-08-19 11:19:54+00:00,,,3.506
50.874470081180334,-1.7709497082978487,1,,2023-08-19 11:19:55+00:00,,,3.539
50.87445951998234,-1.7709994968026876,1,,2023-08-19 11:19:56+00:00,,,3.787
50.874442337080836,-1.771055068820715,1,,2023-08-19 11:19:57+00:00,,,3.787
50.87441668845713,-1.771107204258442,1,,2023-08-19 11:19:58+00:00,,,4.025
50.87439011782408,-1.771162860095501,1,,2023-08-19 11:19:59+00:00,,,4.67
50.87435516528785,-1.771216420456767,1,,2023-08-19 11:20:00+00:00,,,5.095
50.87432431988418,-1.7712874989956617,1,,2023-08-19 11:20:01+00:00,,,5.226
50.87430537678301,-1.7713623493909836,1,,2023-08-19 11:20:02+00:00,,,5.095
50.87428123690188,-1.771422028541565,1,,2023-08-19 11:20:03+00:00,,,4.95
50.87426019832492,-1.771496795117855,1,,2023-08-19 11:20:04+00:00,,,4.874
50.874235639348626,-1.7715503554791212,1,,2023-08-19 11:20:05+00:00,,,4.592
50.87420403957367,-1.7716079391539097,1,,2023-08-19 11:20:06+00:00,,,4.592
50.87418057024479,-1.77165730856359,1,,2023-08-19 11:20:07+00:00,,,4.336
50.874155508354306,-1.7717065941542387,1,,2023-08-19 11:20:08+00:00,,,3.99
50.8741369843483,-1.771764848381281,1,,2023-08-19 11:20:09+00:00,,,3.99
50.87410672567785,-1.771811367943883,1,,2023-08-19 11:20:10+00:00,,,4.287
50.87408241815865,-1.7718659341335297,1,,2023-08-19 11:20:11+00:00,,,4.754
50.87404964491725,-1.7719303909689188,1,,2023-08-19 11:20:12+00:00,,,4.646
50.874007400125265,-1.7719829455018044,1,,2023-08-19 11:20:13+00:00,,,4.754
50.87396909482777,-1.772025441750884,1,,2023-08-19 11:20:14+00:00,,,5.047
50.87392567656934,-1.7720703687518835,1,,2023-08-19 11:20:15+00:00,,,5.052
50.87388066574931,-1.7721157148480415,1,,2023-08-19 11:20:16+00:00,,,5.052
50.873836409300566,-1.7721584625542164,1,,2023-08-19 11:20:17+00:00,,,5.052
50.87378368712962,-1.7722085863351822,1,,2023-08-19 11:20:18+00:00,,,5.435
50.87373163551092,-1.7722585424780846,1,,2023-08-19 11:20:19+00:00,,,6.039
50.87367966771126,-1.7723292019218206,1,,2023-08-19 11:20:20+00:00,,,6.075
50.873633567243814,-1.7723751347512007,1,,2023-08-19 11:20:21+00:00,,,6.075
50.87358805350959,-1.7724027950316668,1,,2023-08-19 11:20:22+00:00,,,5.024
50.87353625334799,-1.772427773103118,1,,2023-08-19 11:20:23+00:00,,,4.848
50.873483112081885,-1.7724444530904293,1,,2023-08-19 11:20:24+00:00,,,4.848
50.87344170548022,-1.7724759690463543,1,,2023-08-19 11:20:25+00:00,,,4.238
50.873397616669536,-1.7725068144500256,1,,2023-08-19 11:20:26+00:00,,,4.522
50.87335059419274,-1.7725423537194729,1,,2023-08-19 11:20:27+00:00,,,4.522
50.87329912930727,-1.7725772224366665,1,,2023-08-19 11:20:28+00:00,,,5.007
50.873249005526304,-1.772600021213293,1,,2023-08-19 11:20:29+00:00,,,5.038
50.87319469079375,-1.7726551741361618,1,,2023-08-19 11:20:30+00:00,,,5.386
50.87314129807055,-1.7726726084947586,1,,2023-08-19 11:20:31+00:00,,,5.386
50.873092263937,-1.772715775296092,1,,2023-08-19 11:20:32+00:00,,,5.38
50.8730507735163,-1.7727571818977594,1,,2023-08-19 11:20:33+00:00,,,5.231
50.873005762696266,-1.7728062998503447,1,,2023-08-19 11:20:34+00:00,,,5.231
50.872959829866886,-1.772845946252346,1,,2023-08-19 11:20:35+00:00,,,4.423
50.87290367111564,-1.7728707566857338,1,,2023-08-19 11:20:36+00:00,,,4.476
50.872847428545356,-1.7728804796934128,1,,2023-08-19 11:20:37+00:00,,,4.423
50.8727986458689,-1.7729057092219591,1,,2023-08-19 11:20:38+00:00,,,4.476
50.87275095283985,-1.772946948185563,1,,2023-08-19 11:20:39+00:00,,,4.745
50.87269864976406,-1.7729925457388163,1,,2023-08-19 11:20:40+00:00,,,5.276
50.87264785543084,-1.7730331141501665,1,,2023-08-19 11:20:41+00:00,,,5.276
50.8725756034255,-1.7730306833982468,1,,2023-08-19 11:20:42+00:00,,,5.08
50.8725256472826,-1.7730749398469925,1,,2023-08-19 11:20:43+00:00,,,4.982
50.87247661314905,-1.7731159273535013,1,,2023-08-19 11:20:44+00:00,,,5.08
50.87241634726524,-1.77315104752779,1,,2023-08-19 11:20:45+00:00,,,5.5
50.87236010469496,-1.7731839884072542,1,,2023-08-19 11:20:46+00:00,,,5.548
50.872303107753396,-1.7732087150216103,1,,2023-08-19 11:20:47+00:00,,,5.548
50.872252229601145,-1.7732353694736958,1,,2023-08-19 11:20:48+00:00,,,5.791
50.87219690904021,-1.7732634488493204,1,,2023-08-19 11:20:49+00:00,,,5.882
50.872136391699314,-1.7732987366616726,1,,2023-08-19 11:20:50+00:00,,,5.684
50.87208283133805,-1.7733320128172636,1,,2023-08-19 11:20:51+00:00,,,5.684
50.8720266725868,-1.7733647860586643,1,,2023-08-19 11:20:52+00:00,,,5.531
50.87196758016944,-1.7734035942703485,1,,2023-08-19 11:20:53+00:00,,,5.531
50.87191293016076,-1.7734410613775253,1,,2023-08-19 11:20:54+00:00,,,5.784
50.8718625549227,-1.7734820488840342,1,,2023-08-19 11:20:55+00:00,,,5.555
50.87180882692337,-1.773508032783866,1,,2023-08-19 11:20:56+00:00,,,5.555
50.871759206056595,-1.7735355254262686,1,,2023-08-19 11:20:57+00:00,,,5.313
50.87170195765793,-1.7735593300312757,1,,2023-08-19 11:20:58+00:00,,,5.174
50.87164613418281,-1.7735879123210907,1,,2023-08-19 11:20:59+00:00,,,5.174
50.87159441784024,-1.7736230324953794,1,,2023-08-19 11:21:00+00:00,,,5.271
50.87154286913574,-1.7736485973000526,1,,2023-08-19 11:21:01+00:00,,,5.271
50.87149668484926,-1.7736672051250935,1,,2023-08-19 11:21:02+00:00,,,4.644
50.8714499976486,-1.773681789636612,1,,2023-08-19 11:21:03+00:00,,,4.605
50.87139970622957,-1.7736992239952087,1,,2023-08-19 11:21:04+00:00,,,4.605
50.871339021250606,-1.7737308237701654,1,,2023-08-19 11:21:05+00:00,,,4.717
50.871288729831576,-1.7737509403377771,1,,2023-08-19 11:21:06+00:00,,,5.019
50.871235923841596,-1.7737636808305979,1,,2023-08-19 11:21:07+00:00,,,4.978
50.87119510397315,-1.7737952806055546,1,,2023-08-19 11:21:08+00:00,,,4.978
50.871158139780164,-1.773820174857974,1,,2023-08-19 11:21:09+00:00,,,4.605
50.87111782282591,-1.7738365195691586,1,,2023-08-19 11:21:10+00:00,,,4.631
50.87106962688267,-1.773842889815569,1,,2023-08-19 11:21:11+00:00,,,5.419
50.87101883254945,-1.7738595698028803,1,,2023-08-19 11:21:12+00:00,,,5.419
50.87096384726465,-1.7738736514002085,1,,2023-08-19 11:21:13+00:00,,,5.619
50.870902659371495,-1.7738955281674862,1,,2023-08-19 11:21:14+00:00,,,6.14
50.87083627469838,-1.773897958919406,1,,2023-08-19 11:21:15+00:00,,,5.453
50.870781037956476,-1.7738919239491224,1,,2023-08-19 11:21:16+00:00,,,5.491
50.87072689086199,-1.7738922592252493,1,,2023-08-19 11:21:17+00:00,,,5.491
50.87067316286266,-1.7738800216466188,1,,2023-08-19 11:21:18+00:00,,,5.491
50.870616333559155,-1.7738613300025463,1,,2023-08-19 11:21:19+00:00,,,5.332
50.87056688033044,-1.7738485056906939,1,,2023-08-19 11:21:20+00:00,,,5.308
50.87051751092076,-1.7738283891230822,1,,2023-08-19 11:21:21+00:00,,,5.379
50.870464788749814,-1.7738081887364388,1,,2023-08-19 11:21:22+00:00,,,5.379
50.870415922254324,-1.7738015670329332,1,,2023-08-19 11:21:23+00:00,,,5.783
50.87036051787436,-1.7737767565995455,1,,2023-08-19 11:21:24+00:00,,,5.783
50.87030863389373,-1.7737552151083946,1,,2023-08-19 11:21:25+00:00,,,5.404
50.87025264278054,-1.7737412173300982,1,,2023-08-19 11:21:26+00:00,,,5.404
50.87019925005734,-1.7737325001507998,1,,2023-08-19 11:21:27+00:00,,,5.404
50.87013328447938,-1.77371590398252,1,,2023-08-19 11:21:28+00:00,,,6.264
50.870057763531804,-1.7736966256052256,1,,2023-08-19 11:21:29+00:00,,,6.773
50.86997017264366,-1.7736599128693342,1,,2023-08-19 11:21:30+00:00,,,7.813
50.86989825591445,-1.773609034717083,1,,2023-08-19 11:21:31+00:00,,,8.147
50.86982357315719,-1.7735346872359514,1,,2023-08-19 11:21:32+00:00,,,8.147
50.86973112076521,-1.7734528798609972,1,,2023-08-19 11:21:33+00:00,,,8.333
50.869661048054695,-1.7733785323798656,1,,2023-08-19 11:21:34+00:00,,,8.333
50.86959826759994,-1.7733164224773645,1,,2023-08-19 11:21:35+00:00,,,7.696
50.869528613984585,-1.7732425779104233,1,,2023-08-19 11:21:36+00:00,,,8.232
50.86947513744235,-1.7731661349534988,1,,2023-08-19 11:21:37+00:00,,,8.232
50.86940950714052,-1.77308214828372,1,,2023-08-19 11:21:38+00:00,,,8.928
50.869340021163225,-1.7730000894516706,1,,2023-08-19 11:21:39+00:00,,,8.928
50.86927564814687,-1.7729200422763824,1,,2023-08-19 11:21:40+00:00,,,8.669
50.8692101854831,-1.7728407494723797,1,,2023-08-19 11:21:41+00:00,,,8.669
50.86916056461632,-1.772770257666707,1,,2023-08-19 11:21:42+00:00,,,7.861
50.86910608224571,-1.7726938985288143,1,,2023-08-19 11:21:43+00:00,,,7.651
50.86905193515122,-1.772619215771556,1,,2023-08-19 11:21:44+00:00,,,7.555
50.86899544112384,-1.7725493106991053,1,,2023-08-19 11:21:45+00:00,,,7.243
50.86890726350248,-1.7724840994924307,1,,2023-08-19 11:21:46+00:00,,,8.057
50.86885060183704,-1.772409500554204,1,,2023-08-19 11:21:47+00:00,,,8.008
50.86878857575357,-1.7723333090543747,1,,2023-08-19 11:21:48+00:00,,,8.057
50.86872101761401,-1.7722391802817583,1,,2023-08-19 11:21:49+00:00,,,8.008
50.868666619062424,-1.7721706163138151,1,,2023-08-19 11:21:50+00:00,,,7.704
50.86860132403672,-1.7720992024987936,1,,2023-08-19 11:21:51+00:00,,,7.719
50.86853661574423,-1.7720338236540556,1,,2023-08-19 11:21:52+00:00,,,7.719
50.86847358383238,-1.771965678781271,1,,2023-08-19 11:21:53+00:00,,,8.076
50.86841323412955,-1.7719246074557304,1,,2023-08-19 11:21:54+00:00,,,8.076
50.86834827437997,-1.771907927468419,1,,2023-08-19 11:21:55+00:00,,,7.644
50.868279710412025,-1.7718999646604061,1,,2023-08-19 11:21:56+00:00,,,7.796
50.868202429264784,-1.7718926724046469,1,,2023-08-19 11:21:57+00:00,,,7.796
50.86812883615494,-1.7718842905014753,1,,2023-08-19 11:21:58+00:00,,,8.015
50.86804183200002,-1.771871130913496,1,,2023-08-19 11:21:59+00:00,,,8.567
50.86796346120536,-1.771865515038371,1,,2023-08-19 11:22:00+00:00,,,8.982
50.86787830106914,-1.771861743181944,1,,2023-08-19 11:22:01+00:00,,,9.132
50.86778677068651,-1.7718619108200073,1,,2023-08-19 11:22:02+00:00,,,9.132
50.867693396285176,-1.7718638386577368,1,,2023-08-19 11:22:03+00:00,,,9.226
50.867599938064814,-1.7718604858964682,1,,2023-08-19 11:22:04+00:00,,,9.583
50.86750362999737,-1.7718570493161678,1,,2023-08-19 11:22:05+00:00,,,9.273
50.86741394363344,-1.7718505952507257,1,,2023-08-19 11:22:06+00:00,,,9.468
50.867323921993375,-1.7718477454036474,1,,2023-08-19 11:22:07+00:00,,,9.273
50.86724068969488,-1.771843135356903,1,,2023-08-19 11:22:08+00:00,,,8.992
50.86715561337769,-1.7718439735472202,1,,2023-08-19 11:22:09+00:00,,,8.992
50.86706165224314,-1.7718220967799425,1,,2023-08-19 11:22:10+00:00,,,9.375
50.86697691120207,-1.7718091048300266,1,,2023-08-19 11:22:11+00:00,,,9.905
50.866884626448154,-1.7718011420220137,1,,2023-08-19 11:22:12+00:00,,,9.905
50.866796281188726,-1.7717951908707619,1,,2023-08-19 11:22:13+00:00,,,9.905
50.86670542135835,-1.7717927601188421,1,,2023-08-19 11:22:14+00:00,,,9.649
50.86661087349057,-1.7717778403311968,1,,2023-08-19 11:22:15+00:00,,,9.49
50.866528898477554,-1.7717673629522324,1,,2023-08-19 11:22:16+00:00,,,9.498
50.86643736809492,-1.7717572208493948,1,,2023-08-19 11:22:17+00:00,,,9.49
50.866352962329984,-1.7717548739165068,1,,2023-08-19 11:22:18+00:00,,,9.496
50.86626729927957,-1.7717469949275255,1,,2023-08-19 11:22:19+00:00,,,9.441
50.86618901230395,-1.771744480356574,1,,2023-08-19 11:22:20+00:00,,,8.442
50.8661122340709,-1.7717376071959734,1,,2023-08-19 11:22:21+00:00,,,8.479
50.8660342823714,-1.771732745692134,1,,2023-08-19 11:22:22+00:00,,,8.442
50.86596546694636,-1.7717221844941378,1,,2023-08-19 11:22:23+00:00,,,8.191
50.8658944722265,-1.7717210110276937,1,,2023-08-19 11:22:24+00:00,,,8.025
50.86582314223051,-1.7717355955392122,1,,2023-08-19 11:22:25+00:00,,,8.063
50.865749130025506,-1.7717753257602453,1,,2023-08-19 11:22:26+00:00,,,8.715
50.86568475700915,-1.7718651797622442,1,,2023-08-19 11:22:27+00:00,,,8.604
50.865631783381104,-1.7719461489468813,1,,2023-08-19 11:22:28+00:00,,,8.604
50.86559155024588,-1.7720181494951248,1,,2023-08-19 11:22:29+00:00,,,7.231
50.86554855108261,-1.7720730509608984,1,,2023-08-19 11:22:30+00:00,,,5.698
50.865496415644884,-1.772109679877758,1,,2023-08-19 11:22:31+00:00,,,6.754
50.865431455895305,-1.7721064109355211,1,,2023-08-19 11:22:32+00:00,,,6.754
50.865363981574774,-1.7720933351665735,1,,2023-08-19 11:22:33+00:00,,,7.457
50.86529633961618,-1.7720743082463741,1,,2023-08-19 11:22:34+00:00,,,7.524
50.86522894911468,-1.7720647528767586,1,,2023-08-19 11:22:35+00:00,,,7.37
50.86516994051635,-1.772028375416994,1,,2023-08-19 11:22:36+00:00,,,7.37
50.865113865584135,-1.7720005474984646,1,,2023-08-19 11:22:37+00:00,,,6.481
50.86506868712604,-1.771930893883109,1,,2023-08-19 11:22:38+00:00,,,6.481
50.865036165341735,-1.7718456499278545,1,,2023-08-19 11:22:39+00:00,,,6.629
50.865008756518364,-1.7717604059726,1,,2023-08-19 11:22:40+00:00,,,6.175
50.864971121773124,-1.7716918420046568,1,,2023-08-19 11:22:41+00:00,,,6.175
50.86493474431336,-1.7716171592473984,1,,2023-08-19 11:22:42+00:00,,,6.175
50.86488302797079,-1.7715709749609232,1,,2023-08-19 11:22:43+00:00,,,6.319
50.86482184007764,-1.771550690755248,1,,2023-08-19 11:22:44+00:00,,,6.44
50.86475092917681,-1.7715257965028286,1,,2023-08-19 11:22:45+00:00,,,8.199
50.86467683315277,-1.771509200334549,1,,2023-08-19 11:22:46+00:00,,,8.199
50.86460340768099,-1.7714975494891405,1,,2023-08-19 11:22:47+00:00,,,8.104
50.864529479295015,-1.7714781034737825,1,,2023-08-19 11:22:48+00:00,,,7.728
50.86445655673742,-1.7714567296206951,1,,2023-08-19 11:22:49+00:00,,,7.783
50.86438556201756,-1.7714123893529177,1,,2023-08-19 11:22:50+00:00,,,8.093
50.86431381292641,-1.7713592480868101,1,,2023-08-19 11:22:51+00:00,,,8.25
