latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21393601037562,0.08118996396660805,1,,2023-07-10 16:41:59+00:00,,,3.7
52.21394087187946,0.08112743496894836,1,,2023-07-10 16:42:00+00:00,,,3.614
52.21394472755492,0.08107312023639679,1,,2023-07-10 16:42:01+00:00,,,3.267
52.213953947648406,0.08101369254291058,1,,2023-07-10 16:42:02+00:00,,,3.685
52.213964592665434,0.08095309138298035,1,,2023-07-10 16:42:03+00:00,,,3.685
52.21397892571986,0.08090556599199772,1,,2023-07-10 16:42:04+00:00,,,3.738
52.21399283967912,0.08085401728749275,1,,2023-07-10 16:42:05+00:00,,,3.744
52.214002730324864,0.08080624043941498,1,,2023-07-10 16:42:06+00:00,,,3.794
52.21401555463672,0.08075226098299026,1,,2023-07-10 16:42:07+00:00,,,4.143
52.214028127491474,0.08068780414760113,1,,2023-07-10 16:42:08+00:00,,,4.143
52.21404002979398,0.08061228320002556,1,,2023-07-10 16:42:09+00:00,,,4.485
52.2140493337065,0.08052678778767586,1,,2023-07-10 16:42:10+00:00,,,4.724
52.214056458324194,0.08043752051889896,1,,2023-07-10 16:42:11+00:00,,,4.841
52.21406852826476,0.0803598202764988,1,,2023-07-10 16:42:12+00:00,,,4.841
52.214079927653074,0.08027315139770508,1,,2023-07-10 16:42:13+00:00,,,4.782
52.214087722823024,0.08018899708986282,1,,2023-07-10 16:42:14+00:00,,,4.782
52.21410674974322,0.08010165765881538,1,,2023-07-10 16:42:15+00:00,,,4.863
52.214128794148564,0.08001582697033882,1,,2023-07-10 16:42:16+00:00,,,5.325
52.21415838226676,0.07993217557668686,1,,2023-07-10 16:42:17+00:00,,,5.464
52.2141769900918,0.07985514588654041,1,,2023-07-10 16:42:18+00:00,,,5.325
52.21418880857527,0.07978448644280434,1,,2023-07-10 16:42:19+00:00,,,5.031
52.21420858986676,0.07971508428454399,1,,2023-07-10 16:42:20+00:00,,,4.832
52.214220156893134,0.07964853197336197,1,,2023-07-10 16:42:21+00:00,,,4.836
52.21423373557627,0.07957485504448414,1,,2023-07-10 16:42:22+00:00,,,4.889
52.21424488350749,0.07950922474265099,1,,2023-07-10 16:42:23+00:00,,,4.879
52.21425234340131,0.07943177595734596,1,,2023-07-10 16:42:24+00:00,,,4.889
52.21425712108612,0.07935130968689919,1,,2023-07-10 16:42:25+00:00,,,5.142
52.21426147967577,0.0792811531573534,1,,2023-07-10 16:42:26+00:00,,,5.034
52.21426399424672,0.07921015843749046,1,,2023-07-10 16:42:27+00:00,,,5.034
52.21427036449313,0.07914159446954727,1,,2023-07-10 16:42:28+00:00,,,4.801
52.21426256932318,0.07908820174634457,1,,2023-07-10 16:42:29+00:00,,,4.769
52.21426634117961,0.07902667857706547,1,,2023-07-10 16:42:30+00:00,,,4.663
52.21427178941667,0.07895903661847115,1,,2023-07-10 16:42:31+00:00,,,4.677
52.21427924931049,0.07889499887824059,1,,2023-07-10 16:42:32+00:00,,,4.96
52.21429341472685,0.07882936857640743,1,,2023-07-10 16:42:33+00:00,,,4.96
52.21430389210582,0.07875560782849789,1,,2023-07-10 16:42:34+00:00,,,5.201
52.21432358957827,0.07868260145187378,1,,2023-07-10 16:42:35+00:00,,,5.415
52.214338425546885,0.07860749959945679,1,,2023-07-10 16:42:36+00:00,,,5.3
52.214347729459405,0.07852904498577118,1,,2023-07-10 16:42:37+00:00,,,5.3
52.214359883219004,0.07844069972634315,1,,2023-07-10 16:42:38+00:00,,,5.222
52.21436910331249,0.07836484350264072,1,,2023-07-10 16:42:39+00:00,,,5.216
52.214385783299804,0.07829083129763603,1,,2023-07-10 16:42:40+00:00,,,5.216
52.21439785324037,0.07821505889296532,1,,2023-07-10 16:42:41+00:00,,,5.031
52.21440816298127,0.07813794538378716,1,,2023-07-10 16:42:42+00:00,,,5.031
52.21441771835089,0.07806376554071903,1,,2023-07-10 16:42:43+00:00,,,4.852
52.21442869864404,0.07799268700182438,1,,2023-07-10 16:42:44+00:00,,,4.784
52.21443976275623,0.07791205309331417,1,,2023-07-10 16:42:45+00:00,,,4.66
52.214450826868415,0.07784399203956127,1,,2023-07-10 16:42:46+00:00,,,3.786
52.214463064447045,0.07779520936310291,1,,2023-07-10 16:42:47+00:00,,,3.786
52.21447555348277,0.07776386104524136,1,,2023-07-10 16:42:48+00:00,,,3.783
52.214484019204974,0.07771356962621212,1,,2023-07-10 16:42:49+00:00,,,3.783
52.21449298784137,0.07766545750200748,1,,2023-07-10 16:42:50+00:00,,,3.715
52.21450103446841,0.07762111723423004,1,,2023-07-10 16:42:51+00:00,,,3.202
52.21450908109546,0.07758264429867268,1,,2023-07-10 16:42:52+00:00,,,3.342
52.21451327204704,0.07752799428999424,1,,2023-07-10 16:42:53+00:00,,,3.342
52.21452190540731,0.07746613584458828,1,,2023-07-10 16:42:54+00:00,,,3.597
52.2145292814821,0.07740452885627747,1,,2023-07-10 16:42:55+00:00,,,3.708
52.2145379986614,0.07734979502856731,1,,2023-07-10 16:42:56+00:00,,,3.72
52.21454353071749,0.077293636277318,1,,2023-07-10 16:42:57+00:00,,,3.782
52.21455476246774,0.07724233902990818,1,,2023-07-10 16:42:58+00:00,,,3.782
52.21457278355956,0.07720026187598705,1,,2023-07-10 16:42:59+00:00,,,3.886
52.21458535641432,0.07716304622590542,1,,2023-07-10 16:43:00+00:00,,,3.973
52.21460605971515,0.0771270040422678,1,,2023-07-10 16:43:01+00:00,,,3.939
52.21461955457926,0.07708241231739521,1,,2023-07-10 16:43:02+00:00,,,3.957
52.214634055271745,0.07703203707933426,1,,2023-07-10 16:43:03+00:00,,,3.957
52.21465107053518,0.07698660716414452,1,,2023-07-10 16:43:04+00:00,,,4.162
52.21466054208577,0.07692474871873856,1,,2023-07-10 16:43:05+00:00,,,4.413
52.21467202529311,0.07685970515012741,1,,2023-07-10 16:43:06+00:00,,,4.424
52.21468451432884,0.07680321112275124,1,,2023-07-10 16:43:07+00:00,,,4.711
52.2146952431649,0.07673573680222034,1,,2023-07-10 16:43:08+00:00,,,4.711
52.21470572054386,0.07666566409170628,1,,2023-07-10 16:43:09+00:00,,,4.841
52.214717203751206,0.07659181952476501,1,,2023-07-10 16:43:10+00:00,,,5.06
52.21472659148276,0.07651319727301598,1,,2023-07-10 16:43:11+00:00,,,5.293
52.214732794091105,0.07642988115549088,1,,2023-07-10 16:43:12+00:00,,,5.293
52.21474779769778,0.07635419256985188,1,,2023-07-10 16:43:13+00:00,,,5.293
52.214758694171906,0.0762780848890543,1,,2023-07-10 16:43:14+00:00,,,5.51
52.21476808190346,0.07619082927703857,1,,2023-07-10 16:43:15+00:00,,,5.512
52.2147795651108,0.07610156200826168,1,,2023-07-10 16:43:16+00:00,,,5.11
52.21479054540396,0.07600223645567894,1,,2023-07-10 16:43:17+00:00,,,5.347
52.214805632829666,0.07588773965835571,1,,2023-07-10 16:43:18+00:00,,,5.347
52.21482248045504,0.07579386234283447,1,,2023-07-10 16:43:19+00:00,,,5.743
52.21483714878559,0.07569604553282261,1,,2023-07-10 16:43:20+00:00,,,6.039
52.214849554002285,0.07559504359960556,1,,2023-07-10 16:43:21+00:00,,,5.912
52.214859360828996,0.0755026750266552,1,,2023-07-10 16:43:22+00:00,,,5.966
52.21487419679761,0.07541533559560776,1,,2023-07-10 16:43:23+00:00,,,5.912
52.21489020623267,0.07530293427407742,1,,2023-07-10 16:43:24+00:00,,,5.781
52.214908227324486,0.075206458568573,1,,2023-07-10 16:43:25+00:00,,,5.706
52.21492893062532,0.07512406446039677,1,,2023-07-10 16:43:26+00:00,,,5.837
52.21495935693383,0.07503630593419075,1,,2023-07-10 16:43:27+00:00,,,6.058
52.214986849576235,0.07494460791349411,1,,2023-07-10 16:43:28+00:00,,,6.058
52.21500989980996,0.07485651411116123,1,,2023-07-10 16:43:29+00:00,,,6.165
52.21503026783466,0.07477353326976299,1,,2023-07-10 16:43:30+00:00,,,6.165
52.215045941993594,0.07469591684639454,1,,2023-07-10 16:43:31+00:00,,,5.7
52.21505792811513,0.07461008615791798,1,,2023-07-10 16:43:32+00:00,,,5.729
52.215065974742174,0.07452056743204594,1,,2023-07-10 16:43:33+00:00,,,5.729
52.2150715906173,0.07442736066877842,1,,2023-07-10 16:43:34+00:00,,,5.862
52.215074272826314,0.07432635873556137,1,,2023-07-10 16:43:35+00:00,,,5.9
52.21507695503533,0.07423206232488155,1,,2023-07-10 16:43:36+00:00,,,5.923
52.21507896669209,0.07413793355226517,1,,2023-07-10 16:43:37+00:00,,,5.923
52.21508290618658,0.07404900155961514,1,,2023-07-10 16:43:38+00:00,,,5.784
52.21508466638625,0.07396694272756577,1,,2023-07-10 16:43:39+00:00,,,5.444
52.215087097138166,0.07388773374259472,1,,2023-07-10 16:43:40+00:00,,,5.121
52.21508567221463,0.07381724193692207,1,,2023-07-10 16:43:41+00:00,,,5.231
52.21507754176855,0.07374515756964684,1,,2023-07-10 16:43:42+00:00,,,5.231
52.21507117152214,0.07366050034761429,1,,2023-07-10 16:43:43+00:00,,,5.231
52.21506463363767,0.07356989197432995,1,,2023-07-10 16:43:44+00:00,,,5.456
52.21505298279226,0.07348774932324886,1,,2023-07-10 16:43:45+00:00,,,5.456
52.21504443325102,0.07340284064412117,1,,2023-07-10 16:43:46+00:00,,,5.351
52.21503747627139,0.07331541739404202,1,,2023-07-10 16:43:47+00:00,,,5.674
52.21503144130111,0.07321600802242756,1,,2023-07-10 16:43:48+00:00,,,5.512
52.21502758562565,0.07312187924981117,1,,2023-07-10 16:43:49+00:00,,,5.512
52.21502440050244,0.07302976213395596,1,,2023-07-10 16:43:50+00:00,,,5.457
52.21501786261797,0.07293596863746643,1,,2023-07-10 16:43:51+00:00,,,5.238
52.21501895226538,0.07284695282578468,1,,2023-07-10 16:43:52+00:00,,,5.396
52.215015683323145,0.0727675762027502,1,,2023-07-10 16:43:53+00:00,,,5.396
52.215023981407285,0.0726738665252924,1,,2023-07-10 16:43:54+00:00,,,5.396
52.215031860396266,0.07257789373397827,1,,2023-07-10 16:43:55+00:00,,,5.3
52.21503462642431,0.07249969057738781,1,,2023-07-10 16:43:56+00:00,,,5.354
52.21503504551947,0.07241897284984589,1,,2023-07-10 16:43:57+00:00,,,5.354
52.21503630280495,0.07234269753098488,1,,2023-07-10 16:43:58+00:00,,,5.329
52.21502959728241,0.0722768995910883,1,,2023-07-10 16:43:59+00:00,,,5.278
52.215028507635,0.07218612357974052,1,,2023-07-10 16:44:00+00:00,,,5.278
52.21503144130111,0.07209266535937786,1,,2023-07-10 16:44:01+00:00,,,5.538
52.215038230642676,0.07200096733868122,1,,2023-07-10 16:44:02+00:00,,,5.654
52.215046947821975,0.07191178388893604,1,,2023-07-10 16:44:03+00:00,,,5.654
52.21505247987807,0.07182913832366467,1,,2023-07-10 16:44:04+00:00,,,5.654
52.21505952067673,0.071745989844203,1,,2023-07-10 16:44:05+00:00,,,5.544
52.215069495141506,0.07166443392634392,1,,2023-07-10 16:44:06+00:00,,,5.412
52.21507980488241,0.07156452164053917,1,,2023-07-10 16:44:07+00:00,,,5.712
52.21508977934718,0.0714770145714283,1,,2023-07-10 16:44:08+00:00,,,5.712
52.21509690396488,0.07139420136809349,1,,2023-07-10 16:44:09+00:00,,,5.712
52.215103609487414,0.07130887359380722,1,,2023-07-10 16:44:10+00:00,,,5.607
52.21510830335319,0.07122212089598179,1,,2023-07-10 16:44:11+00:00,,,5.339
52.21511458978057,0.07113645784556866,1,,2023-07-10 16:44:12+00:00,,,5.339
52.215119283646345,0.07105750031769276,1,,2023-07-10 16:44:13+00:00,,,5.087
52.215122217312455,0.07097678259015083,1,,2023-07-10 16:44:14+00:00,,,4.804
52.21512590534985,0.07089321501553059,1,,2023-07-10 16:44:15+00:00,,,4.767
52.21512942574918,0.07082389667630196,1,,2023-07-10 16:44:16+00:00,,,4.711
52.21512598916888,0.07075298577547073,1,,2023-07-10 16:44:17+00:00,,,4.872
52.21512473188341,0.07068836130201817,1,,2023-07-10 16:44:18+00:00,,,4.872
52.215128084644675,0.07062683813273907,1,,2023-07-10 16:44:19+00:00,,,4.898
52.2151302639395,0.07055852562189102,1,,2023-07-10 16:44:20+00:00,,,4.898
52.21512406133115,0.07048258557915688,1,,2023-07-10 16:44:21+00:00,,,4.668
52.21512037329376,0.07041150704026222,1,,2023-07-10 16:44:22+00:00,,,4.668
52.21511869691312,0.07035392336547375,1,,2023-07-10 16:44:23+00:00,,,4.494
52.2151146735996,0.07028904743492603,1,,2023-07-10 16:44:24+00:00,,,4.298
52.21511509269476,0.07023230195045471,1,,2023-07-10 16:44:25+00:00,,,4.136
52.21511232666671,0.07017061114311218,1,,2023-07-10 16:44:26+00:00,,,4.188
52.215112494304776,0.07009131833910942,1,,2023-07-10 16:44:27+00:00,,,4.242
52.215117355808616,0.07001613266766071,1,,2023-07-10 16:44:28+00:00,,,4.188
52.2151217982173,0.0699436292052269,1,,2023-07-10 16:44:29+00:00,,,4.176
52.215124145150185,0.06986785680055618,1,,2023-07-10 16:44:30+00:00,,,4.069
52.21512330695987,0.06980432197451591,1,,2023-07-10 16:44:31+00:00,,,3.614
52.21511953510344,0.06973869167268276,1,,2023-07-10 16:44:32+00:00,,,3.614
52.215109560638666,0.06967825815081596,1,,2023-07-10 16:44:33+00:00,,,3.469
52.21510377712548,0.06962310522794724,1,,2023-07-10 16:44:34+00:00,,,3.389
52.215100675821304,0.06957088597118855,1,,2023-07-10 16:44:35+00:00,,,3.314
52.21509455703199,0.06951958872377872,1,,2023-07-10 16:44:36+00:00,,,3.073
52.215088019147515,0.06947021931409836,1,,2023-07-10 16:44:37+00:00,,,3.15
52.215081648901105,0.06942437030375004,1,,2023-07-10 16:44:38+00:00,,,3.073
52.215075278654695,0.06937768310308456,1,,2023-07-10 16:44:39+00:00,,,2.987
52.21506807021797,0.0693326722830534,1,,2023-07-10 16:44:40+00:00,,,2.97
52.21506278961897,0.06929361261427402,1,,2023-07-10 16:44:41+00:00,,,3.069
52.215055748820305,0.06925296038389206,1,,2023-07-10 16:44:42+00:00,,,3.069
52.21504828892648,0.0692101288586855,1,,2023-07-10 16:44:43+00:00,,,2.966
52.21504275687039,0.0691753439605236,1,,2023-07-10 16:44:44+00:00,,,2.902
52.21503680571914,0.06913896650075912,1,,2023-07-10 16:44:45+00:00,,,2.902
52.21503018401563,0.06909328512847424,1,,2023-07-10 16:44:46+00:00,,,3.293
52.21502230502665,0.06903544999659061,1,,2023-07-10 16:44:47+00:00,,,3.519
52.21501643769443,0.06898348219692707,1,,2023-07-10 16:44:48+00:00,,,3.519
52.21500914543867,0.06893176585435867,1,,2023-07-10 16:44:49+00:00,,,3.648
52.21500210464001,0.06887879222631454,1,,2023-07-10 16:44:50+00:00,,,3.783
52.21499498002231,0.06881324574351311,1,,2023-07-10 16:44:51+00:00,,,4.079
52.21498693339527,0.06874694488942623,1,,2023-07-10 16:44:52+00:00,,,4.079
52.21497578546405,0.0686879362910986,1,,2023-07-10 16:44:53+00:00,,,4.028
52.21496312879026,0.0686264131218195,1,,2023-07-10 16:44:54+00:00,,,3.967
52.21494904719293,0.06857067346572876,1,,2023-07-10 16:44:55+00:00,,,3.936
52.21493446268141,0.0685186218470335,1,,2023-07-10 16:44:56+00:00,,,3.844
52.21492499113083,0.06846874952316284,1,,2023-07-10 16:44:57+00:00,,,3.844
52.21491342410445,0.06840613670647144,1,,2023-07-10 16:44:58+00:00,,,3.787
52.21490680240095,0.06835433654487133,1,,2023-07-10 16:44:59+00:00,,,3.776
52.21490160562098,0.0683013629168272,1,,2023-07-10 16:45:00+00:00,,,3.495
52.21489632502198,0.0682463776320219,1,,2023-07-10 16:45:01+00:00,,,3.424
52.21488836221397,0.06819382309913635,1,,2023-07-10 16:45:02+00:00,,,3.437
52.2148799803108,0.06813716143369675,1,,2023-07-10 16:45:03+00:00,,,3.437
52.214870508760214,0.06807614117860794,1,,2023-07-10 16:45:04+00:00,,,3.595
52.214859779924154,0.06801554001867771,1,,2023-07-10 16:45:05+00:00,,,3.777
52.21484821289778,0.0679501611739397,1,,2023-07-10 16:45:06+00:00,,,4.116
52.21483455039561,0.0678804237395525,1,,2023-07-10 16:45:07+00:00,,,4.241
52.214822145178914,0.06781152449548244,1,,2023-07-10 16:45:08+00:00,,,4.116
52.21481300890446,0.06775352172553539,1,,2023-07-10 16:45:09+00:00,,,4.084
52.214804124087095,0.06769233383238316,1,,2023-07-10 16:45:10+00:00,,,4.084
52.214796245098114,0.06763340905308723,1,,2023-07-10 16:45:11+00:00,,,4.197
52.214788533747196,0.06757163442671299,1,,2023-07-10 16:45:12+00:00,,,4.197
52.21478392370045,0.06750457920134068,1,,2023-07-10 16:45:13+00:00,,,3.933
52.214779648929834,0.06744934245944023,1,,2023-07-10 16:45:14+00:00,,,3.554
52.21477663144469,0.06741179153323174,1,,2023-07-10 16:45:15+00:00,,,3.256
52.21477311104536,0.06737248040735722,1,,2023-07-10 16:45:16+00:00,,,3.313
52.21476431004703,0.0673309899866581,1,,2023-07-10 16:45:17+00:00,,,3.377
52.21475743688643,0.06728061474859715,1,,2023-07-10 16:45:18+00:00,,,3.377
52.21475659869611,0.06722730584442616,1,,2023-07-10 16:45:19+00:00,,,3.437
52.214751318097115,0.06717550568282604,1,,2023-07-10 16:45:20+00:00,,,3.499
52.21475299447775,0.06712060421705246,1,,2023-07-10 16:45:21+00:00,,,3.671
52.21475693397224,0.06706327199935913,1,,2023-07-10 16:45:22+00:00,,,3.685
52.21475793980062,0.06699906662106514,1,,2023-07-10 16:45:23+00:00,,,3.671
52.21476380713284,0.0669405609369278,1,,2023-07-10 16:45:24+00:00,,,3.596
52.21476933918893,0.06688968278467655,1,,2023-07-10 16:45:25+00:00,,,3.368
52.214777301996946,0.06684626452624798,1,,2023-07-10 16:45:26+00:00,,,2.974
52.21478886902332,0.06681147962808609,1,,2023-07-10 16:45:27+00:00,,,3.155
52.2148057166487,0.06676537916064262,1,,2023-07-10 16:45:28+00:00,,,3.155
52.21481703221798,0.06671114824712276,1,,2023-07-10 16:45:29+00:00,,,3.503
52.21482533030212,0.06665993481874466,1,,2023-07-10 16:45:30+00:00,,,3.567
52.214837316423655,0.06660612300038338,1,,2023-07-10 16:45:31+00:00,,,3.598
52.214850476011634,0.06655323319137096,1,,2023-07-10 16:45:32+00:00,,,3.604
52.21486204303801,0.06649707444012165,1,,2023-07-10 16:45:33+00:00,,,3.598
52.2148765437305,0.06643680855631828,1,,2023-07-10 16:45:34+00:00,,,3.582
52.214888446033,0.06637813523411751,1,,2023-07-10 16:45:35+00:00,,,3.409
52.214899007231,0.0663214735686779,1,,2023-07-10 16:45:36+00:00,,,3.419
52.21491132862866,0.06626363843679428,1,,2023-07-10 16:45:37+00:00,,,3.419
52.21491870470345,0.06621561013162136,1,,2023-07-10 16:45:38+00:00,,,3.371
52.214924739673734,0.06615308113396168,1,,2023-07-10 16:45:39+00:00,,,3.371
52.21492960117757,0.06610454991459846,1,,2023-07-10 16:45:40+00:00,,,3.398
52.21493295393884,0.06604780443012714,1,,2023-07-10 16:45:41+00:00,,,3.356
52.21493530087173,0.06600170396268368,1,,2023-07-10 16:45:42+00:00,,,3.356
52.21494326367974,0.06594831123948097,1,,2023-07-10 16:45:43+00:00,,,3.26
52.214948711916804,0.06590154021978378,1,,2023-07-10 16:45:44+00:00,,,3.125
52.21495332196355,0.06585124880075455,1,,2023-07-10 16:45:45+00:00,,,3.095
52.21495860256255,0.06580506451427937,1,,2023-07-10 16:45:46+00:00,,,2.936
52.21496178768575,0.06575427018105984,1,,2023-07-10 16:45:47+00:00,,,2.936
52.214966397732496,0.06571009755134583,1,,2023-07-10 16:45:48+00:00,,,2.801
52.21497285179794,0.0656669307500124,1,,2023-07-10 16:45:49+00:00,,,2.801
52.21498626284301,0.06562560796737671,1,,2023-07-10 16:45:50+00:00,,,2.801
52.21499967388809,0.06558948196470737,1,,2023-07-10 16:45:51+00:00,,,2.53
52.215010318905115,0.06554740481078625,1,,2023-07-10 16:45:52+00:00,,,2.64
52.2150213830173,0.06550373509526253,1,,2023-07-10 16:45:53+00:00,,,2.53
52.215037224814296,0.06546660326421261,1,,2023-07-10 16:45:54+00:00,,,2.526
52.215050384402275,0.06543315947055817,1,,2023-07-10 16:45:55+00:00,,,2.271
52.215064549818635,0.06539753638207912,1,,2023-07-10 16:45:56+00:00,,,2.016
52.21509053371847,0.0653500109910965,1,,2023-07-10 16:45:57+00:00,,,2.179
52.21511324867606,0.0652917567640543,1,,2023-07-10 16:45:58+00:00,,,2.179
52.21513864584267,0.06523903459310532,1,,2023-07-10 16:45:59+00:00,,,2.415
52.21515943296254,0.06518522277474403,1,,2023-07-10 16:46:00+00:00,,,2.53
52.21518306992948,0.0651316624134779,1,,2023-07-10 16:46:01+00:00,,,2.872
52.21520880237222,0.0650723185390234,1,,2023-07-10 16:46:02+00:00,,,2.995
52.21523235552013,0.06501507014036179,1,,2023-07-10 16:46:03+00:00,,,2.995
52.215255657210946,0.06496117450296879,1,,2023-07-10 16:46:04+00:00,,,3.025
52.215284407138824,0.06491088308393955,1,,2023-07-10 16:46:05+00:00,,,3.048
52.21530527807772,0.0648653693497181,1,,2023-07-10 16:46:06+00:00,,,3.399
52.215332770720124,0.06481549702584743,1,,2023-07-10 16:46:07+00:00,,,3.399
52.215358754619956,0.0647706538438797,1,,2023-07-10 16:46:08+00:00,,,3.094
52.215384151786566,0.06473151035606861,1,,2023-07-10 16:46:09+00:00,,,3.094
52.2154273185879,0.06468314677476883,1,,2023-07-10 16:46:10+00:00,,,3.294
52.21546797081828,0.06462614983320236,1,,2023-07-10 16:46:11+00:00,,,3.542
52.215508706867695,0.06455984897911549,1,,2023-07-10 16:46:12+00:00,,,3.584
52.21554659307003,0.06449488922953606,1,,2023-07-10 16:46:13+00:00,,,3.584
52.21558322198689,0.06443697027862072,1,,2023-07-10 16:46:14+00:00,,,3.584
52.21561314538121,0.06438927724957466,1,,2023-07-10 16:46:15+00:00,,,3.218
52.21563686616719,0.06434476934373379,1,,2023-07-10 16:46:16+00:00,,,3.239
52.21566352061927,0.06430503912270069,1,,2023-07-10 16:46:17+00:00,,,3.394
52.21569310873747,0.06425960920751095,1,,2023-07-10 16:46:18+00:00,,,3.394
52.21572554670274,0.06421459838747978,1,,2023-07-10 16:46:19+00:00,,,3.527
52.21575295552611,0.06416196003556252,1,,2023-07-10 16:46:20+00:00,,,3.527
52.21578153781593,0.06410974077880383,1,,2023-07-10 16:46:21+00:00,,,3.151
52.215807270258665,0.06405777297914028,1,,2023-07-10 16:46:22+00:00,,,3.545
52.21583861857653,0.06400052458047867,1,,2023-07-10 16:46:23+00:00,,,3.545
52.21586954779923,0.06393682211637497,1,,2023-07-10 16:46:24+00:00,,,3.905
52.21589402295649,0.06387085653841496,1,,2023-07-10 16:46:25+00:00,,,3.905
52.215917240828276,0.06380556151270866,1,,2023-07-10 16:46:26+00:00,,,3.77
52.21594724804163,0.06374378688633442,1,,2023-07-10 16:46:27+00:00,,,4.135
52.21597767435014,0.0636848621070385,1,,2023-07-10 16:46:28+00:00,,,4.135
52.21601120196283,0.06361261010169983,1,,2023-07-10 16:46:29+00:00,,,4.656
52.216043807566166,0.06351202726364136,1,,2023-07-10 16:46:30+00:00,,,5.442
52.2160782571882,0.06342217326164246,1,,2023-07-10 16:46:31+00:00,,,5.289
52.21611538901925,0.06333349272608757,1,,2023-07-10 16:46:32+00:00,,,5.501
52.21615009009838,0.06325101479887962,1,,2023-07-10 16:46:33+00:00,,,5.501
52.216186970472336,0.06316208280622959,1,,2023-07-10 16:46:34+00:00,,,5.78
52.216214798390865,0.06307482719421387,1,,2023-07-10 16:46:35+00:00,,,5.78
52.21623650752008,0.06299176253378391,1,,2023-07-10 16:46:36+00:00,,,5.388
52.21626014448702,0.06291783414781094,1,,2023-07-10 16:46:37+00:00,,,5.388
52.216280261054635,0.06284239701926708,1,,2023-07-10 16:46:38+00:00,,,5.285
52.216303227469325,0.0627722404897213,1,,2023-07-10 16:46:39+00:00,,,5.083
52.21631957218051,0.06269831210374832,1,,2023-07-10 16:46:40+00:00,,,5.02
52.21633180975914,0.06262748502194881,1,,2023-07-10 16:46:41+00:00,,,4.497
52.21634446643293,0.06256143562495708,1,,2023-07-10 16:46:42+00:00,,,4.55
52.21635418944061,0.06249387748539448,1,,2023-07-10 16:46:43+00:00,,,4.528
52.216366762295365,0.06243654526770115,1,,2023-07-10 16:46:44+00:00,,,4.528
52.21638344228268,0.06238357163965702,1,,2023-07-10 16:46:45+00:00,,,4.267
52.21640062518418,0.062341829761862755,1,,2023-07-10 16:46:46+00:00,,,4.084
52.21641671843827,0.0622827373445034,1,,2023-07-10 16:46:47+00:00,,,4.261
52.21643390133977,0.062220124527812004,1,,2023-07-10 16:46:48+00:00,,,4.261
52.216455191373825,0.06214829161763191,1,,2023-07-10 16:46:49+00:00,,,4.299
52.2164754755795,0.062082912772893906,1,,2023-07-10 16:46:50+00:00,,,4.362
52.21649751998484,0.06201627664268017,1,,2023-07-10 16:46:51+00:00,,,4.476
52.2165256831795,0.061947209760546684,1,,2023-07-10 16:46:52+00:00,,,4.498
52.21655418165028,0.06188065744936466,1,,2023-07-10 16:46:53+00:00,,,4.498
52.21658159047365,0.06181460805237293,1,,2023-07-10 16:46:54+00:00,,,4.648
52.21661092713475,0.06175258196890354,1,,2023-07-10 16:46:55+00:00,,,4.713
52.21663322299719,0.06169315427541733,1,,2023-07-10 16:46:56+00:00,,,4.662
52.21665099263191,0.061629367992281914,1,,2023-07-10 16:46:57+00:00,,,4.662
52.21666792407632,0.06156281568109989,1,,2023-07-10 16:46:58+00:00,,,4.509
52.216683346778154,0.06149886175990105,1,,2023-07-10 16:46:59+00:00,,,4.44
52.21670254133642,0.06142660975456238,1,,2023-07-10 16:47:00+00:00,,,4.44
52.21672751940787,0.06134857423603535,1,,2023-07-10 16:47:01+00:00,,,4.526
52.21675937063992,0.061274394392967224,1,,2023-07-10 16:47:02+00:00,,,4.526
52.216785522177815,0.06121496669948101,1,,2023-07-10 16:47:03+00:00,,,4.526
52.21680823713541,0.06115729920566082,1,,2023-07-10 16:47:04+00:00,,,4.526
52.21683556213975,0.061094099655747414,1,,2023-07-10 16:47:05+00:00,,,4.526
52.216858360916376,0.06103391759097576,1,,2023-07-10 16:47:06+00:00,,,4.445
52.21688442863524,0.060971640050411224,1,,2023-07-10 16:47:07+00:00,,,4.445
52.216906640678644,0.06091061979532242,1,,2023-07-10 16:47:08+00:00,,,4.415
52.21693094819784,0.06085077300667763,1,,2023-07-10 16:47:09+00:00,,,4.332
52.21694955602288,0.06078413687646389,1,,2023-07-10 16:47:10+00:00,,,4.219
52.21697243861854,0.06071657873690128,1,,2023-07-10 16:47:11+00:00,,,4.508
52.216997500509024,0.06064843386411667,1,,2023-07-10 16:47:12+00:00,,,4.711
52.21702080219984,0.060566458851099014,1,,2023-07-10 16:47:13+00:00,,,4.711
52.217051312327385,0.06048339419066906,1,,2023-07-10 16:47:14+00:00,,,4.942
52.21708073280752,0.0603975635021925,1,,2023-07-10 16:47:15+00:00,,,5.376
52.21711400896311,0.060299914330244064,1,,2023-07-10 16:47:16+00:00,,,5.683
52.21714133396745,0.060213999822735786,1,,2023-07-10 16:47:17+00:00,,,5.683
52.217169497162104,0.06011718884110451,1,,2023-07-10 16:47:18+00:00,,,5.683
52.21719816327095,0.0600169412791729,1,,2023-07-10 16:47:19+00:00,,,5.893
52.21722708083689,0.05993521772325039,1,,2023-07-10 16:47:20+00:00,,,5.893
52.2172437608242,0.05985299125313759,1,,2023-07-10 16:47:21+00:00,,,5.631
52.21726421266794,0.05977252498269081,1,,2023-07-10 16:47:22+00:00,,,5.631
