latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19345290213823,0.2524687070399523,1,,2023-09-17 10:28:56+00:00,,,7.044
52.19343513250351,0.2523446548730135,1,,2023-09-17 10:28:57+00:00,,,7.044
52.19342180527747,0.2522330079227686,1,,2023-09-17 10:28:58+00:00,,,6.951
52.193408478051424,0.25210090912878513,1,,2023-09-17 10:28:59+00:00,,,7.412
52.19339154660702,0.2519428264349699,1,,2023-09-17 10:29:00+00:00,,,7.412
52.19337612390518,0.25179932825267315,1,,2023-09-17 10:29:01+00:00,,,7.412
52.19336153939366,0.25167955085635185,1,,2023-09-17 10:29:02+00:00,,,7.265
52.193343518301845,0.25155876763164997,1,,2023-09-17 10:29:03+00:00,,,7.228
52.19332373701036,0.25143287144601345,1,,2023-09-17 10:29:04+00:00,,,7.748
52.193303536623716,0.251292223110795,1,,2023-09-17 10:29:05+00:00,,,7.748
52.1932767983526,0.25117361918091774,1,,2023-09-17 10:29:06+00:00,,,7.748
52.19325299374759,0.25107228197157383,1,,2023-09-17 10:29:07+00:00,,,7.657
52.19321762211621,0.25093020871281624,1,,2023-09-17 10:29:08+00:00,,,8.024
52.19319364987314,0.2508124429732561,1,,2023-09-17 10:29:09+00:00,,,8.024
52.193178897723556,0.25070800445973873,1,,2023-09-17 10:29:10+00:00,,,7.769
52.193150566890836,0.2505896519869566,1,,2023-09-17 10:29:11+00:00,,,7.692
52.193118212744594,0.2504692040383816,1,,2023-09-17 10:29:12+00:00,,,7.654
52.19309315085411,0.25036510080099106,1,,2023-09-17 10:29:13+00:00,,,7.391
52.19306917861104,0.2502603270113468,1,,2023-09-17 10:29:14+00:00,,,7.852
52.19303732737899,0.25014985352754593,1,,2023-09-17 10:29:15+00:00,,,7.41
52.19301193021238,0.2500548865646124,1,,2023-09-17 10:29:16+00:00,,,7.536
52.19298862852156,0.24994667619466782,1,,2023-09-17 10:29:17+00:00,,,7.446
52.19296163879335,0.24983947165310383,1,,2023-09-17 10:29:18+00:00,,,7.414
52.192935571074486,0.24973243474960327,1,,2023-09-17 10:29:19+00:00,,,7.606
52.192910090088844,0.24962791241705418,1,,2023-09-17 10:29:20+00:00,,,7.606
52.19288217835128,0.24951827712357044,1,,2023-09-17 10:29:21+00:00,,,7.606
52.19285476952791,0.24941367097198963,1,,2023-09-17 10:29:22+00:00,,,7.383
52.19282886944711,0.24931970983743668,1,,2023-09-17 10:29:23+00:00,,,6.988
52.19280640594661,0.24922985583543777,1,,2023-09-17 10:29:24+00:00,,,7.111
52.19277799129486,0.24914201349020004,1,,2023-09-17 10:29:25+00:00,,,7.013
52.19275016337633,0.24905174039304256,1,,2023-09-17 10:29:26+00:00,,,7.042
52.19272308982909,0.24894428439438343,1,,2023-09-17 10:29:27+00:00,,,7.042
52.19269769266248,0.24882500991225243,1,,2023-09-17 10:29:28+00:00,,,8.245
52.192668272182345,0.2487039752304554,1,,2023-09-17 10:29:29+00:00,,,8.245
52.19263868406415,0.24858780205249786,1,,2023-09-17 10:29:30+00:00,,,8.131
52.19260138459504,0.24849350564181805,1,,2023-09-17 10:29:31+00:00,,,7.61
52.19256458804011,0.24838571436703205,1,,2023-09-17 10:29:32+00:00,,,7.5
52.19253793358803,0.24828018620610237,1,,2023-09-17 10:29:33+00:00,,,7.15
52.192521672695875,0.24818764999508858,1,,2023-09-17 10:29:34+00:00,,,7.245
52.19249510206282,0.24807424284517765,1,,2023-09-17 10:29:35+00:00,,,7.245
52.192471297457814,0.24796812795102596,1,,2023-09-17 10:29:36+00:00,,,7.245
52.192451767623425,0.24787450209259987,1,,2023-09-17 10:29:37+00:00,,,7.13
52.19242989085615,0.2477723266929388,1,,2023-09-17 10:29:38+00:00,,,6.998
52.1924080979079,0.24767710827291012,1,,2023-09-17 10:29:39+00:00,,,7.025
52.19239225611091,0.24760041385889053,1,,2023-09-17 10:29:40+00:00,,,7.025
52.19236928969622,0.2475032676011324,1,,2023-09-17 10:29:41+00:00,,,7.126
52.192344227805734,0.24740503169596195,1,,2023-09-17 10:29:42+00:00,,,7.168
52.1923219319433,0.24730972945690155,1,,2023-09-17 10:29:43+00:00,,,7.063
52.192298378795385,0.2472179476171732,1,,2023-09-17 10:29:44+00:00,,,7.063
52.1922717243433,0.24712448939681053,1,,2023-09-17 10:29:45+00:00,,,7.059
52.192241214215755,0.2470203023403883,1,,2023-09-17 10:29:46+00:00,,,7.059
52.192213805392385,0.24691142141819,1,,2023-09-17 10:29:47+00:00,,,7.066
52.192187486216426,0.24680647999048233,1,,2023-09-17 10:29:48+00:00,,,7.38
52.19216217286885,0.24670514278113842,1,,2023-09-17 10:29:49+00:00,,,7.38
52.19213602133095,0.2465993631631136,1,,2023-09-17 10:29:50+00:00,,,7.38
52.19210995361209,0.2464850340038538,1,,2023-09-17 10:29:51+00:00,,,7.344
52.19208547845483,0.24638772010803223,1,,2023-09-17 10:29:52+00:00,,,7.213
52.19205689616501,0.2462884783744812,1,,2023-09-17 10:29:53+00:00,,,7.211
52.19203166663647,0.24619225412607193,1,,2023-09-17 10:29:54+00:00,,,7.211
52.1920055989176,0.24609544314444065,1,,2023-09-17 10:29:55+00:00,,,7.211
52.191980285570025,0.2459993865340948,1,,2023-09-17 10:29:56+00:00,,,7.161
52.191952960565686,0.24590249173343182,1,,2023-09-17 10:29:57+00:00,,,7.259
52.19192722812295,0.24580584838986397,1,,2023-09-17 10:29:58+00:00,,,7.403
52.19190141186118,0.24569864384829998,1,,2023-09-17 10:29:59+00:00,,,7.403
52.19187039881945,0.24558791890740395,1,,2023-09-17 10:30:00+00:00,,,7.403
52.19184483401477,0.24549655616283417,1,,2023-09-17 10:30:01+00:00,,,7.444
52.1918192692101,0.24539957754313946,1,,2023-09-17 10:30:02+00:00,,,7.444
52.191789681091905,0.24528918787837029,1,,2023-09-17 10:30:03+00:00,,,7.388
52.191755985841155,0.2451694943010807,1,,2023-09-17 10:30:04+00:00,,,7.495
52.19172949902713,0.24506614543497562,1,,2023-09-17 10:30:05+00:00,,,7.388
52.191702760756016,0.24496162310242653,1,,2023-09-17 10:30:06+00:00,,,7.346
52.19167912378907,0.2448726911097765,1,,2023-09-17 10:30:07+00:00,,,7.346
52.19165003858507,0.24476573802530766,1,,2023-09-17 10:30:08+00:00,,,7.444
52.191619193181396,0.24465576745569706,1,,2023-09-17 10:30:09+00:00,,,7.444
52.191592287272215,0.24454948492348194,1,,2023-09-17 10:30:10+00:00,,,7.444
52.19156454317272,0.24443498812615871,1,,2023-09-17 10:30:11+00:00,,,7.532
52.19154350459576,0.24434312246739864,1,,2023-09-17 10:30:12+00:00,,,7.59
52.191520370543,0.24424086324870586,1,,2023-09-17 10:30:13+00:00,,,7.602
52.1914947219193,0.24413499981164932,1,,2023-09-17 10:30:14+00:00,,,7.656
52.191468235105276,0.24403131566941738,1,,2023-09-17 10:30:15+00:00,,,7.656
52.19143386930227,0.24391262792050838,1,,2023-09-17 10:30:16+00:00,,,7.697
52.19140377826989,0.2438065130263567,1,,2023-09-17 10:30:17+00:00,,,7.786
52.191375363618135,0.2437040861696005,1,,2023-09-17 10:30:18+00:00,,,8.005
52.19134292565286,0.24358724243938923,1,,2023-09-17 10:30:19+00:00,,,8.005
52.1913131698966,0.24346863850951195,1,,2023-09-17 10:30:20+00:00,,,7.976
52.19128710217774,0.24336428381502628,1,,2023-09-17 10:30:21+00:00,,,7.925
52.19125835224986,0.2432488650083542,1,,2023-09-17 10:30:22+00:00,,,7.975
52.19123446382582,0.24314618669450283,1,,2023-09-17 10:30:23+00:00,,,7.56
52.19120889902115,0.24303738959133625,1,,2023-09-17 10:30:24+00:00,,,7.56
52.19118291512132,0.24292892776429653,1,,2023-09-17 10:30:25+00:00,,,7.501
52.191159864887595,0.24283261969685555,1,,2023-09-17 10:30:26+00:00,,,7.451
52.191139329224825,0.24274729192256927,1,,2023-09-17 10:30:27+00:00,,,7.427
52.1911128424108,0.24264134466648102,1,,2023-09-17 10:30:28+00:00,,,7.445
52.191085601225495,0.2425421867519617,1,,2023-09-17 10:30:29+00:00,,,7.445
52.19105986878276,0.24244646541774273,1,,2023-09-17 10:30:30+00:00,,,7.445
52.19103463925421,0.2423542644828558,1,,2023-09-17 10:30:31+00:00,,,7.401
52.19101318158209,0.2422568667680025,1,,2023-09-17 10:30:32+00:00,,,7.395
52.190991807729006,0.24215762503445148,1,,2023-09-17 10:30:33+00:00,,,7.201
52.190971774980426,0.2420672681182623,1,,2023-09-17 10:30:34+00:00,,,7.201
52.19094889238477,0.2419753186404705,1,,2023-09-17 10:30:35+00:00,,,6.879
52.190925842151046,0.2418816927820444,1,,2023-09-17 10:30:36+00:00,,,6.852
52.1909006126225,0.24179267697036266,1,,2023-09-17 10:30:37+00:00,,,6.852
52.19087705947459,0.24169947020709515,1,,2023-09-17 10:30:38+00:00,,,7.225
52.19085174612701,0.24160056374967098,1,,2023-09-17 10:30:39+00:00,,,7.225
52.190830456092954,0.24151037447154522,1,,2023-09-17 10:30:40+00:00,,,7.225
52.19080673530698,0.24140669032931328,1,,2023-09-17 10:30:41+00:00,,,7.251
52.19078385271132,0.24130761623382568,1,,2023-09-17 10:30:42+00:00,,,7.392
52.1907571144402,0.24118725210428238,1,,2023-09-17 10:30:43+00:00,,,7.432
52.19073750078678,0.241105193272233,1,,2023-09-17 10:30:44+00:00,,,7.432
52.19071352854371,0.24100293405354023,1,,2023-09-17 10:30:45+00:00,,,7.219
52.19068896956742,0.2409151755273342,1,,2023-09-17 10:30:46+00:00,,,7.09
52.19066516496241,0.24083361960947514,1,,2023-09-17 10:30:47+00:00,,,7.012
52.19064471311867,0.24073781445622444,1,,2023-09-17 10:30:48+00:00,,,6.354
52.19062895514071,0.24065558798611164,1,,2023-09-17 10:30:49+00:00,,,6.354
52.1906241774559,0.24058694019913673,1,,2023-09-17 10:30:50+00:00,,,5.925
52.19062903895974,0.24050194770097733,1,,2023-09-17 10:30:51+00:00,,,5.925
52.19063918106258,0.24041259661316872,1,,2023-09-17 10:30:52+00:00,,,6.508
52.19063783995807,0.24031494744122028,1,,2023-09-17 10:30:53+00:00,,,6.961
52.19064068980515,0.2402126882225275,1,,2023-09-17 10:30:54+00:00,,,6.961
52.19063566066325,0.24011495523154736,1,,2023-09-17 10:30:55+00:00,,,6.961
52.190630715340376,0.24000783450901508,1,,2023-09-17 10:30:56+00:00,,,7.138
52.19062501564622,0.2398956846445799,1,,2023-09-17 10:30:57+00:00,,,7.174
52.19062635675073,0.23979325778782368,1,,2023-09-17 10:30:58+00:00,,,6.419
52.190630128607154,0.23969552479684353,1,,2023-09-17 10:30:59+00:00,,,6.446
52.19063431955874,0.2396039105951786,1,,2023-09-17 10:31:00+00:00,,,6.419
52.19063499011099,0.23952193558216095,1,,2023-09-17 10:31:01+00:00,,,6.307
52.19062895514071,0.2394422236829996,1,,2023-09-17 10:31:02+00:00,,,5.788
52.19062300398946,0.23936016485095024,1,,2023-09-17 10:31:03+00:00,,,5.477
52.19061235897243,0.23928053677082062,1,,2023-09-17 10:31:04+00:00,,,5.477
52.1905950922519,0.23919587954878807,1,,2023-09-17 10:31:05+00:00,,,5.458
52.19057757407427,0.2391110546886921,1,,2023-09-17 10:31:06+00:00,,,5.458
52.190569527447224,0.23904274217784405,1,,2023-09-17 10:31:07+00:00,,,5.458
52.19055871479213,0.23896604776382446,1,,2023-09-17 10:31:08+00:00,,,5.874
52.1905432920903,0.2388753555715084,1,,2023-09-17 10:31:09+00:00,,,5.874
52.190530048683286,0.23881240747869015,1,,2023-09-17 10:31:10+00:00,,,5.556
52.190515296533704,0.23873671889305115,1,,2023-09-17 10:31:11+00:00,,,4.806
52.19050473533571,0.23862842470407486,1,,2023-09-17 10:31:12+00:00,,,4.806
52.19049593433738,0.23850638419389725,1,,2023-09-17 10:31:13+00:00,,,6.855
52.1904722135514,0.23835735395550728,1,,2023-09-17 10:31:14+00:00,,,6.855
52.190460143610835,0.23823313415050507,1,,2023-09-17 10:31:15+00:00,,,6.826
52.19045394100249,0.23811821825802326,1,,2023-09-17 10:31:16+00:00,,,6.499
52.19044514000416,0.23800816386938095,1,,2023-09-17 10:31:17+00:00,,,6.206
52.19044136814773,0.23790833540260792,1,,2023-09-17 10:31:18+00:00,,,6.665
52.190432315692306,0.2378047350794077,1,,2023-09-17 10:31:19+00:00,,,6.665
52.190428879112005,0.23770440369844437,1,,2023-09-17 10:31:20+00:00,,,6.665
52.190418569371104,0.23756853304803371,1,,2023-09-17 10:31:21+00:00,,,7.033
52.19041186384857,0.23743702098727226,1,,2023-09-17 10:31:22+00:00,,,7.033
52.190402979031205,0.23730525746941566,1,,2023-09-17 10:31:23+00:00,,,7.153
52.190392250195146,0.23717558942735195,1,,2023-09-17 10:31:24+00:00,,,7.406
52.190380934625864,0.23705296218395233,1,,2023-09-17 10:31:25+00:00,,,7.239
52.19036526046693,0.23693368770182133,1,,2023-09-17 10:31:26+00:00,,,7.266
52.190351681783795,0.23681147955358028,1,,2023-09-17 10:31:27+00:00,,,7.266
52.19034221023321,0.23668725974857807,1,,2023-09-17 10:31:28+00:00,,,7.816
52.19033366069198,0.23656672798097134,1,,2023-09-17 10:31:29+00:00,,,7.856
52.190323350951076,0.23644099943339825,1,,2023-09-17 10:31:30+00:00,,,7.816
52.19030977226794,0.2363073918968439,1,,2023-09-17 10:31:31+00:00,,,7.856
52.19029686413705,0.23619339801371098,1,,2023-09-17 10:31:32+00:00,,,7.886
52.190282698720694,0.23606272414326668,1,,2023-09-17 10:31:33+00:00,,,7.761
52.190270544961095,0.23594009689986706,1,,2023-09-17 10:31:34+00:00,,,7.832
52.19025663100183,0.23581931367516518,1,,2023-09-17 10:31:35+00:00,,,7.761
52.19024523161352,0.23568361066281796,1,,2023-09-17 10:31:36+00:00,,,7.832
52.190234921872616,0.2355526015162468,1,,2023-09-17 10:31:37+00:00,,,7.862
52.19022436067462,0.2354246936738491,1,,2023-09-17 10:31:38+00:00,,,7.796
52.1902097761631,0.235307514667511,1,,2023-09-17 10:31:39+00:00,,,7.814
52.19019804149866,0.23519033566117287,1,,2023-09-17 10:31:40+00:00,,,7.796
52.19019016250968,0.23506754077970982,1,,2023-09-17 10:31:41+00:00,,,7.744
52.19017800875008,0.23494784720242023,1,,2023-09-17 10:31:42+00:00,,,7.744
52.19017323106527,0.23482396267354488,1,,2023-09-17 10:31:43+00:00,,,7.864
52.19016090966761,0.23469312116503716,1,,2023-09-17 10:31:44+00:00,,,7.864
52.190152360126376,0.23457401432096958,1,,2023-09-17 10:31:45+00:00,,,7.828
52.19014389440417,0.2344782091677189,1,,2023-09-17 10:31:46+00:00,,,7.644
52.190135261043906,0.23436681367456913,1,,2023-09-17 10:31:47+00:00,,,7.059
52.190128890797496,0.23426656611263752,1,,2023-09-17 10:31:48+00:00,,,6.578
52.19012461602688,0.23417193442583084,1,,2023-09-17 10:31:49+00:00,,,6.783
52.1901199221611,0.23407763801515102,1,,2023-09-17 10:31:50+00:00,,,6.783
52.19011573120952,0.23397487588226795,1,,2023-09-17 10:31:51+00:00,,,7.048
52.19011036679149,0.23386607877910137,1,,2023-09-17 10:31:52+00:00,,,7.048
52.19009343534708,0.2337692677974701,1,,2023-09-17 10:31:53+00:00,,,6.528
52.190080443397164,0.23367907851934433,1,,2023-09-17 10:31:54+00:00,,,6.871
52.19007734209299,0.23357422091066837,1,,2023-09-17 10:31:55+00:00,,,6.528
52.19007088802755,0.2334752306342125,1,,2023-09-17 10:31:56+00:00,,,6.509
52.190067702904344,0.23337037302553654,1,,2023-09-17 10:31:57+00:00,,,6.509
52.190068289637566,0.2332781720906496,1,,2023-09-17 10:31:58+00:00,,,5.975
52.19006443396211,0.2331838756799698,1,,2023-09-17 10:31:59+00:00,,,6.218
52.19006426632404,0.23308882489800453,1,,2023-09-17 10:32:00+00:00,,,6.218
52.190062422305346,0.2329748310148716,1,,2023-09-17 10:32:01+00:00,,,6.286
52.19006611034274,0.2328811213374138,1,,2023-09-17 10:32:02+00:00,,,6.433
52.190069295465946,0.23277207277715206,1,,2023-09-17 10:32:03+00:00,,,6.562
52.19007088802755,0.2326824702322483,1,,2023-09-17 10:32:04+00:00,,,6.562
52.19006896018982,0.23257124237716198,1,,2023-09-17 10:32:05+00:00,,,6.522
52.19007231295109,0.23245506919920444,1,,2023-09-17 10:32:06+00:00,,,6.522
52.19006988219917,0.23237435147166252,1,,2023-09-17 10:32:07+00:00,,,6.678
52.190076503902674,0.23226823657751083,1,,2023-09-17 10:32:08+00:00,,,7.19
52.19008404761553,0.23217343725264072,1,,2023-09-17 10:32:09+00:00,,,7.19
52.19009251333773,0.23206673562526703,1,,2023-09-17 10:32:10+00:00,,,7.19
52.19010550528765,0.23192784748971462,1,,2023-09-17 10:32:11+00:00,,,7.487
52.19011749140918,0.2317916415631771,1,,2023-09-17 10:32:12+00:00,,,7.842
52.19013090245426,0.2316613867878914,1,,2023-09-17 10:32:13+00:00,,,8.143
52.19014230184257,0.23153984919190407,1,,2023-09-17 10:32:14+00:00,,,8.143
52.19015604816377,0.2314190659672022,1,,2023-09-17 10:32:15+00:00,,,7.872
52.19016627408564,0.23129845038056374,1,,2023-09-17 10:32:16+00:00,,,7.778
52.19017247669399,0.2311969455331564,1,,2023-09-17 10:32:17+00:00,,,7.778
52.19018144533038,0.2310700435191393,1,,2023-09-17 10:32:18+00:00,,,7.544
52.19019116833806,0.23094691336154938,1,,2023-09-17 10:32:19+00:00,,,7.544
52.19019611366093,0.23085429333150387,1,,2023-09-17 10:32:20+00:00,,,7.425
52.19019988551736,0.2307580690830946,1,,2023-09-17 10:32:21+00:00,,,7.357
52.19020172953606,0.23068145848810673,1,,2023-09-17 10:32:22+00:00,,,7.201
52.19020298682153,0.23059403523802757,1,,2023-09-17 10:32:23+00:00,,,6.916
52.190203070640564,0.23049420677125454,1,,2023-09-17 10:32:24+00:00,,,7.307
52.19021153636277,0.2303997427225113,1,,2023-09-17 10:32:25+00:00,,,7.063
52.19021882861853,0.23031885735690594,1,,2023-09-17 10:32:26+00:00,,,7.063
52.190223606303334,0.23023126646876335,1,,2023-09-17 10:32:27+00:00,,,6.954
52.19022930599749,0.23013286292552948,1,,2023-09-17 10:32:28+00:00,,,6.787
52.1902356762439,0.2300321962684393,1,,2023-09-17 10:32:29+00:00,,,6.787
52.19024229794741,0.2299368940293789,1,,2023-09-17 10:32:30+00:00,,,6.787
52.19024749472737,0.22984737530350685,1,,2023-09-17 10:32:31+00:00,,,6.874
52.1902512665838,0.22975140251219273,1,,2023-09-17 10:32:32+00:00,,,6.935
52.19025428406894,0.22963573224842548,1,,2023-09-17 10:32:33+00:00,,,6.014
52.1902459859848,0.2295410167425871,1,,2023-09-17 10:32:34+00:00,,,6.014
52.190220672637224,0.22945325821638107,1,,2023-09-17 10:32:35+00:00,,,5.036
52.190176667645574,0.22938033565878868,1,,2023-09-17 10:32:36+00:00,,,5.036
52.19013090245426,0.22933264262974262,1,,2023-09-17 10:32:37+00:00,,,5.4
52.19008312560618,0.2292720414698124,1,,2023-09-17 10:32:38+00:00,,,5.586
52.19003870151937,0.22923029959201813,1,,2023-09-17 10:32:39+00:00,,,5.586
52.18999276868999,0.22919442504644394,1,,2023-09-17 10:32:40+00:00,,,5.567
52.189935352653265,0.2291577961295843,1,,2023-09-17 10:32:41+00:00,,,5.567
52.18989511951804,0.22911295294761658,1,,2023-09-17 10:32:42+00:00,,,5.568
52.1898522041738,0.22906827740371227,1,,2023-09-17 10:32:43+00:00,,,5.817
52.189798979088664,0.2290205005556345,1,,2023-09-17 10:32:44+00:00,,,5.817
52.189750112593174,0.22897574119269848,1,,2023-09-17 10:32:45+00:00,,,5.313
52.189690098166466,0.22892972454428673,1,,2023-09-17 10:32:46+00:00,,,5.313
52.189634777605534,0.2288892399519682,1,,2023-09-17 10:32:47+00:00,,,5.584
52.18958188779652,0.22885143756866455,1,,2023-09-17 10:32:48+00:00,,,6.119
52.18952128663659,0.22881640121340752,1,,2023-09-17 10:32:49+00:00,,,6.274
52.18945976346731,0.2287743240594864,1,,2023-09-17 10:32:50+00:00,,,6.119
52.189415423199534,0.22871875204145908,1,,2023-09-17 10:32:51+00:00,,,6.201
52.18936580233276,0.22868966683745384,1,,2023-09-17 10:32:52+00:00,,,6.201
52.189299166202545,0.22864784114062786,1,,2023-09-17 10:32:53+00:00,,,7.016
52.1892099827528,0.22860023193061352,1,,2023-09-17 10:32:54+00:00,,,7.016
52.18914242461324,0.22856703959405422,1,,2023-09-17 10:32:55+00:00,,,6.597
52.18906112015247,0.2285331767052412,1,,2023-09-17 10:32:56+00:00,,,6.377
52.18898383900523,0.22850082255899906,1,,2023-09-17 10:32:57+00:00,,,6.377
52.188917538151145,0.2284678816795349,1,,2023-09-17 10:32:58+00:00,,,6.3
52.188850147649646,0.22844248451292515,1,,2023-09-17 10:32:59+00:00,,,6.416
52.188789043575525,0.22841423749923706,1,,2023-09-17 10:33:00+00:00,,,6.3
52.18872391618788,0.22839403711259365,1,,2023-09-17 10:33:01+00:00,,,6.207
52.18865099363029,0.22838045842945576,1,,2023-09-17 10:33:02+00:00,,,6.134
52.18858645297587,0.22836553864181042,1,,2023-09-17 10:33:03+00:00,,,6.16
52.18851964920759,0.22834626026451588,1,,2023-09-17 10:33:05+00:00,,,6.16
52.18846323899925,0.22832228802144527,1,,2023-09-17 10:33:06+00:00,,,6.033
52.18840045854449,0.22830627858638763,1,,2023-09-17 10:33:07+00:00,,,5.965
52.18833491206169,0.22828549146652222,1,,2023-09-17 10:33:08+00:00,,,5.778
52.18827816657722,0.2282662969082594,1,,2023-09-17 10:33:09+00:00,,,5.934
52.18821857124567,0.2282429952174425,1,,2023-09-17 10:33:10+00:00,,,5.908
52.18815453350544,0.22823218256235123,1,,2023-09-17 10:33:11+00:00,,,5.934
52.18809644691646,0.22821877151727676,1,,2023-09-17 10:33:12+00:00,,,6.049
52.18804280273616,0.22819203324615955,1,,2023-09-17 10:33:13+00:00,,,6.376
52.18798806890845,0.22816529497504234,1,,2023-09-17 10:33:14+00:00,,,6.591
52.18792445026338,0.228138891980052,1,,2023-09-17 10:33:15+00:00,,,6.591
52.18785546720028,0.2281181886792183,1,,2023-09-17 10:33:16+00:00,,,6.769
52.1877973806113,0.22809631191194057,1,,2023-09-17 10:33:17+00:00,,,6.806
52.18773954547942,0.22807778790593147,1,,2023-09-17 10:33:18+00:00,,,6.908
52.187680788338184,0.22805515676736832,1,,2023-09-17 10:33:19+00:00,,,6.908
52.18761641532183,0.22802414372563362,1,,2023-09-17 10:33:19+00:00,,,6.662
52.187548941001296,0.227987514808774,1,,2023-09-17 10:33:20+00:00,,,6.297
52.18748423270881,0.22795080207288265,1,,2023-09-17 10:33:21+00:00,,,6.297
52.18741969205439,0.2279053721576929,1,,2023-09-17 10:33:22+00:00,,,6.303
52.18735657632351,0.22788031026721,1,,2023-09-17 10:33:23+00:00,,,6.303
52.18730242922902,0.2278486266732216,1,,2023-09-17 10:33:24+00:00,,,6.212
52.18724434264004,0.22782297804951668,1,,2023-09-17 10:33:25+00:00,,,6.153
52.18718885444105,0.22780202329158783,1,,2023-09-17 10:33:26+00:00,,,6.153
52.1871427539736,0.22775416262447834,1,,2023-09-17 10:33:27+00:00,,,6.561
52.18708625994623,0.22771728225052357,1,,2023-09-17 10:33:28+00:00,,,6.561
52.18703169375658,0.22769548930227757,1,,2023-09-17 10:33:29+00:00,,,6.561
52.18696539290249,0.22767260670661926,1,,2023-09-17 10:33:30+00:00,,,6.655
52.18689825385809,0.2276482991874218,1,,2023-09-17 10:33:31+00:00,,,6.655
52.18683756887913,0.22762306965887547,1,,2023-09-17 10:33:32+00:00,,,6.339
52.186774453148246,0.22759976796805859,1,,2023-09-17 10:33:33+00:00,,,6.456
52.18671904876828,0.22757939994335175,1,,2023-09-17 10:33:34+00:00,,,6.339
52.18665920197964,0.22755777463316917,1,,2023-09-17 10:33:35+00:00,,,6.228
52.1866059768945,0.2275377418845892,1,,2023-09-17 10:33:36+00:00,,,6.111
52.18655199743807,0.22751645185053349,1,,2023-09-17 10:33:37+00:00,,,6.006
52.186496844515204,0.22748887538909912,1,,2023-09-17 10:33:38+00:00,,,6.088
52.18643900938332,0.2274675853550434,1,,2023-09-17 10:33:39+00:00,,,6.088
52.186370780691504,0.22744596004486084,1,,2023-09-17 10:33:40+00:00,,,6.273
52.18630858696997,0.22742810659110546,1,,2023-09-17 10:33:41+00:00,,,6.38
52.18624111264944,0.2274060621857643,1,,2023-09-17 10:33:42+00:00,,,6.325
52.18618386425078,0.22738711908459663,1,,2023-09-17 10:33:43+00:00,,,6.432
52.18611982651055,0.22736934944987297,1,,2023-09-17 10:33:44+00:00,,,6.432
52.18604858033359,0.22734696976840496,1,,2023-09-17 10:33:45+00:00,,,6.64
52.1859859675169,0.22733489982783794,1,,2023-09-17 10:33:46+00:00,,,6.64
52.18593114987016,0.22731763310730457,1,,2023-09-17 10:33:47+00:00,,,6.617
52.185874404385686,0.22729240357875824,1,,2023-09-17 10:33:48+00:00,,,6.617
52.18581975437701,0.22727840580046177,1,,2023-09-17 10:33:49+00:00,,,6.575
52.18576711602509,0.2272590436041355,1,,2023-09-17 10:33:50+00:00,,,6.525
52.18570936471224,0.2272481471300125,1,,2023-09-17 10:33:51+00:00,,,6.298
52.18565228395164,0.22722803056240082,1,,2023-09-17 10:33:52+00:00,,,6.195
52.18560190871358,0.22720606997609138,1,,2023-09-17 10:33:53+00:00,,,6.3
52.185568967834115,0.22717757150530815,1,,2023-09-17 10:33:54+00:00,,,6.237
52.18552588485181,0.22715468890964985,1,,2023-09-17 10:33:55+00:00,,,6.3
52.185477605089545,0.22712510079145432,1,,2023-09-17 10:33:56+00:00,,,6.883
52.185415076091886,0.22710833698511124,1,,2023-09-17 10:33:57+00:00,,,7.384
52.18534232117236,0.2270847000181675,1,,2023-09-17 10:33:58+00:00,,,7.384
52.18526780605316,0.22705762647092342,1,,2023-09-17 10:33:59+00:00,,,7.264
52.185202427208424,0.22703700698912144,1,,2023-09-17 10:34:00+00:00,,,7.264
52.185132186859846,0.227013872936368,1,,2023-09-17 10:34:01+00:00,,,7.134
52.18506781384349,0.22698772139847279,1,,2023-09-17 10:34:02+00:00,,,6.857
52.18499707058072,0.22695872001349926,1,,2023-09-17 10:34:03+00:00,,,7.104
52.18493236228824,0.22693407721817493,1,,2023-09-17 10:34:04+00:00,,,7.104
52.184875616803765,0.22690549492835999,1,,2023-09-17 10:34:05+00:00,,,7.104
52.18482783995569,0.22687423042953014,1,,2023-09-17 10:34:06+00:00,,,6.891
52.184771513566375,0.22683735005557537,1,,2023-09-17 10:34:07+00:00,,,7.14
52.18470890074968,0.226798877120018,1,,2023-09-17 10:34:08+00:00,,,7.363
52.18464997597039,0.22675210610032082,1,,2023-09-17 10:34:09+00:00,,,7.252
52.18458853662014,0.22671162150800228,1,,2023-09-17 10:34:10+00:00,,,7.252
52.18452642671764,0.22668035700917244,1,,2023-09-17 10:34:11+00:00,,,7.018
52.18446699902415,0.22663836367428303,1,,2023-09-17 10:34:12+00:00,,,7.126
52.18440723605454,0.2265951968729496,1,,2023-09-17 10:34:13+00:00,,,7.126
52.18434613198042,0.22655395790934563,1,,2023-09-17 10:34:14+00:00,,,6.999
52.184294164180756,0.22652839310467243,1,,2023-09-17 10:34:15+00:00,,,6.757
52.18424320220947,0.22649922408163548,1,,2023-09-17 10:34:16+00:00,,,6.752
52.18419852666557,0.22647558711469173,1,,2023-09-17 10:34:17+00:00,,,6.456
52.184148486703634,0.22644398733973503,1,,2023-09-17 10:34:18+00:00,,,6.456
52.18410121276975,0.22641976363956928,1,,2023-09-17 10:34:19+00:00,,,6.435
52.1840603929013,0.22639327682554722,1,,2023-09-17 10:34:20+00:00,,,6.361
