latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.17910216189921,0.1382035855203867,1,,2023-07-17 11:24:49+00:00,,,5.487
52.17911833897233,0.13812311924993992,1,,2023-07-17 11:24:50+00:00,,,5.377
52.17913527041674,0.13803821057081223,1,,2023-07-17 11:24:51+00:00,,,5.377
52.17915588989854,0.13794592581689358,1,,2023-07-17 11:24:52+00:00,,,5.536
52.17917173169553,0.1378605142235756,1,,2023-07-17 11:24:53+00:00,,,5.536
52.17918765731156,0.1377734262496233,1,,2023-07-17 11:24:54+00:00,,,5.315
52.179197715595365,0.1376933790743351,1,,2023-07-17 11:24:55+00:00,,,5.116
52.179194865748286,0.13758910819888115,1,,2023-07-17 11:24:56+00:00,,,5.116
52.1791785210371,0.1375006791204214,1,,2023-07-17 11:24:57+00:00,,,5.454
52.17916972003877,0.13741451315581799,1,,2023-07-17 11:24:58+00:00,,,5.68
52.179164523258805,0.13733882457017899,1,,2023-07-17 11:24:59+00:00,,,5.604
52.1791579015553,0.13725307770073414,1,,2023-07-17 11:25:00+00:00,,,5.604
52.17914876528084,0.13717378489673138,1,,2023-07-17 11:25:01+00:00,,,5.341
52.17914323322475,0.13708761893212795,1,,2023-07-17 11:25:02+00:00,,,5.53
52.17914725653827,0.13698779046535492,1,,2023-07-17 11:25:03+00:00,,,5.704
52.17915060929954,0.13688569888472557,1,,2023-07-17 11:25:04+00:00,,,5.704
52.179154800251126,0.13679157011210918,1,,2023-07-17 11:25:05+00:00,,,5.791
52.179148346185684,0.13670121319592,1,,2023-07-17 11:25:06+00:00,,,5.863
52.179143903777,0.13662477023899555,1,,2023-07-17 11:25:07+00:00,,,5.617
52.17914750799537,0.1365596428513527,1,,2023-07-17 11:25:08+00:00,,,5.708
52.17914138920605,0.1364589761942625,1,,2023-07-17 11:25:09+00:00,,,5.617
52.17914608307183,0.13638555072247982,1,,2023-07-17 11:25:10+00:00,,,5.575
52.17914675362408,0.1362901646643877,1,,2023-07-17 11:25:11+00:00,,,5.575
52.17915052548051,0.1361954491585493,1,,2023-07-17 11:25:12+00:00,,,6.11
52.179150776937604,0.1361120492219925,1,,2023-07-17 11:25:13+00:00,,,6.11
52.1791510283947,0.13603376224637032,1,,2023-07-17 11:25:14+00:00,,,5.875
52.17914926819503,0.13595379889011383,1,,2023-07-17 11:25:15+00:00,,,5.81
52.17914365231991,0.1358697284013033,1,,2023-07-17 11:25:16+00:00,,,5.735
52.17913803644478,0.13577627018094063,1,,2023-07-17 11:25:17+00:00,,,5.694
52.17913309112191,0.1356776151806116,1,,2023-07-17 11:25:18+00:00,,,5.921
