latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.03599773719907,-1.7911694571375847,1,,2023-08-25 12:59:07+00:00,,,3.625
51.03603344410658,-1.7911609914153814,1,,2023-08-25 12:59:08+00:00,,,3.955
51.036069905385375,-1.7911336664110422,1,,2023-08-25 12:59:09+00:00,,,3.955
51.03611365891993,-1.79110961034894,1,,2023-08-25 12:59:10+00:00,,,4.602
51.03616143576801,-1.7910854704678059,1,,2023-08-25 12:59:11+00:00,,,5.122
51.03620996698737,-1.7910568043589592,1,,2023-08-25 12:59:12+00:00,,,5.61
51.0362602584064,-1.791027719154954,1,,2023-08-25 12:59:13+00:00,,,5.61
51.036309795454144,-1.7909968737512827,1,,2023-08-25 12:59:14+00:00,,,5.61
51.03635950013995,-1.7909666150808334,1,,2023-08-25 12:59:15+00:00,,,5.521
51.03641029447317,-1.7909468337893486,1,,2023-08-25 12:59:16+00:00,,,5.637
51.036463184282184,-1.7909274715930223,1,,2023-08-25 12:59:17+00:00,,,5.806
51.03652001358569,-1.7908900044858456,1,,2023-08-25 12:59:18+00:00,,,6.391
51.036581536754966,-1.790861003100872,1,,2023-08-25 12:59:19+00:00,,,6.391
51.036637695506215,-1.790822446346283,1,,2023-08-25 12:59:20+00:00,,,6.582
51.036693351343274,-1.790790008381009,1,,2023-08-25 12:59:21+00:00,,,6.582
51.03674967773259,-1.7907612584531307,1,,2023-08-25 12:59:22+00:00,,,6.68
51.03680843487382,-1.790727311745286,1,,2023-08-25 12:59:23+00:00,,,7.031
51.036868365481496,-1.790692526847124,1,,2023-08-25 12:59:24+00:00,,,7.008
51.036925949156284,-1.7906512878835201,1,,2023-08-25 12:59:25+00:00,,,7.008
51.0369838681072,-1.790600661188364,1,,2023-08-25 12:59:26+00:00,,,6.923
51.03704103268683,-1.7905763536691666,1,,2023-08-25 12:59:27+00:00,,,6.126
51.03709031827748,-1.790545592084527,1,,2023-08-25 12:59:28+00:00,,,6.126
51.03713977150619,-1.790514076128602,1,,2023-08-25 12:59:29+00:00,,,5.873
51.03718847036362,-1.7904768604785204,1,,2023-08-25 12:59:30+00:00,,,5.873
51.03724043816328,-1.7904400639235973,1,,2023-08-25 12:59:31+00:00,,,6.062
51.03729575872421,-1.7904030997306108,1,,2023-08-25 12:59:32+00:00,,,6.599
51.03735032491386,-1.7903648782521486,1,,2023-08-25 12:59:33+00:00,,,6.599
51.037402460351586,-1.79033269174397,1,,2023-08-25 12:59:34+00:00,,,6.321
51.03745501488447,-1.7902975715696812,1,,2023-08-25 12:59:35+00:00,,,6.191
51.037507401779294,-1.7902906145900488,1,,2023-08-25 12:59:36+00:00,,,6.012
51.03755953721702,-1.7902833223342896,1,,2023-08-25 12:59:37+00:00,,,5.262
51.0376073140651,-1.7903215438127518,1,,2023-08-25 12:59:38+00:00,,,5.693
51.037657437846065,-1.7903616931289434,1,,2023-08-25 12:59:39+00:00,,,5.693
51.03770714253187,-1.7903990764170885,1,,2023-08-25 12:59:40+00:00,,,5.693
51.03775751776993,-1.7904315143823624,1,,2023-08-25 12:59:41+00:00,,,5.833
51.037807473912835,-1.7904695682227612,1,,2023-08-25 12:59:42+00:00,,,5.801
51.0378560051322,-1.7905091308057308,1,,2023-08-25 12:59:43+00:00,,,5.926
51.03791174478829,-1.7905244696885347,1,,2023-08-25 12:59:44+00:00,,,5.801
51.03796103037894,-1.7905424069613218,1,,2023-08-25 12:59:45+00:00,,,5.52
51.03800746612251,-1.7905714083462954,1,,2023-08-25 12:59:46+00:00,,,5.441
51.03805314749479,-1.7905882559716702,1,,2023-08-25 12:59:47+00:00,,,5.441
51.03809799067676,-1.7906108032912016,1,,2023-08-25 12:59:48+00:00,,,5.017
51.03814191184938,-1.7906110547482967,1,,2023-08-25 12:59:49+00:00,,,4.543
51.03818289935589,-1.790607450529933,1,,2023-08-25 12:59:50+00:00,,,4.52
51.03822648525238,-1.7906028404831886,1,,2023-08-25 12:59:51+00:00,,,4.52
51.03826789185405,-1.7905895132571459,1,,2023-08-25 12:59:52+00:00,,,4.504
51.038307873532176,-1.7905857414007187,1,,2023-08-25 12:59:53+00:00,,,4.492
51.038347436115146,-1.7905624397099018,1,,2023-08-25 12:59:54+00:00,,,4.678
51.038384065032005,-1.7905277386307716,1,,2023-08-25 12:59:55+00:00,,,4.678
51.038423208519816,-1.7905396409332752,1,,2023-08-25 12:59:56+00:00,,,4.206
51.038455897942185,-1.7905415687710047,1,,2023-08-25 12:59:57+00:00,,,3.665
51.03848355822265,-1.7905342765152454,1,,2023-08-25 12:59:58+00:00,,,2.679
51.03850845247507,-1.7905320972204208,1,,2023-08-25 12:59:59+00:00,,,2.679
51.03853225708008,-1.790528828278184,1,,2023-08-25 13:00:00+00:00,,,2.556
51.03855916298926,-1.790519692003727,1,,2023-08-25 13:00:01+00:00,,,2.556
51.0385915171355,-1.7905119806528091,1,,2023-08-25 13:00:02+00:00,,,3.873
51.03862722404301,-1.7904938757419586,1,,2023-08-25 13:00:03+00:00,,,4.255
51.03866728954017,-1.7904709931463003,1,,2023-08-25 13:00:04+00:00,,,4.255
51.038710959255695,-1.7904528882354498,1,,2023-08-25 13:00:05+00:00,,,4.555
51.03875261731446,-1.7904467694461346,1,,2023-08-25 13:00:06+00:00,,,4.176
51.038788575679064,-1.790433106943965,1,,2023-08-25 13:00:07+00:00,,,4.176
51.038818499073386,-1.790419528260827,1,,2023-08-25 13:00:08+00:00,,,3.772
51.03884473443031,-1.790407793596387,1,,2023-08-25 13:00:09+00:00,,,3.079
51.03887155652046,-1.7903933767229319,1,,2023-08-25 13:00:10+00:00,,,3.106
51.03890181519091,-1.7903761100023985,1,,2023-08-25 13:00:11+00:00,,,3.421
51.03893291205168,-1.7903611063957214,1,,2023-08-25 13:00:12+00:00,,,3.421
51.038967948406935,-1.7903355415910482,1,,2023-08-25 13:00:13+00:00,,,3.453
51.03900549933314,-1.7903165146708488,1,,2023-08-25 13:00:14+00:00,,,4.137
51.03904246352613,-1.7902956437319517,1,,2023-08-25 13:00:15+00:00,,,4.137
51.03907951153815,-1.7902801372110844,1,,2023-08-25 13:00:16+00:00,,,4.032
51.03911513462663,-1.7902621999382973,1,,2023-08-25 13:00:17+00:00,,,3.987
51.039152685552835,-1.790244933217764,1,,2023-08-25 13:00:18+00:00,,,4.164
51.03918990120292,-1.7902286723256111,1,,2023-08-25 13:00:19+00:00,,,4.23
51.03922803886235,-1.7902044486254454,1,,2023-08-25 13:00:20+00:00,,,4.208
51.03926273994148,-1.7901875171810389,1,,2023-08-25 13:00:21+00:00,,,4.208
51.03929358534515,-1.790170669555664,1,,2023-08-25 13:00:22+00:00,,,3.655
51.039328537881374,-1.790135633200407,1,,2023-08-25 13:00:23+00:00,,,3.961
51.03936642408371,-1.790114426985383,1,,2023-08-25 13:00:24+00:00,,,3.996
51.03940506465733,-1.790094394236803,1,,2023-08-25 13:00:25+00:00,,,3.961
51.03944714181125,-1.7900772113353014,1,,2023-08-25 13:00:26+00:00,,,3.996
51.039486452937126,-1.7900522332638502,1,,2023-08-25 13:00:27+00:00,,,4.023
51.03952484205365,-1.7900351341813803,1,,2023-08-25 13:00:28+00:00,,,4.105
51.03956373408437,-1.790027255192399,1,,2023-08-25 13:00:29+00:00,,,4.301
51.03960287757218,-1.7900174483656883,1,,2023-08-25 13:00:30+00:00,,,4.105
51.03964185342193,-1.7900121677666903,1,,2023-08-25 13:00:31+00:00,,,4.111
51.03967680595815,-1.789999594911933,1,,2023-08-25 13:00:32+00:00,,,4.092
51.03970999829471,-1.789984256029129,1,,2023-08-25 13:00:33+00:00,,,3.582
51.03974310681224,-1.789974281564355,1,,2023-08-25 13:00:34+00:00,,,3.582
51.03977437131107,-1.7899608705192804,1,,2023-08-25 13:00:35+00:00,,,3.575
51.03980622254312,-1.7899456154555082,1,,2023-08-25 13:00:36+00:00,,,3.575
51.03984477929771,-1.7899340484291315,1,,2023-08-25 13:00:37+00:00,,,3.691
51.03988325223327,-1.789956260472536,1,,2023-08-25 13:00:38+00:00,,,4.007
51.03992239572108,-1.7899546679109335,1,,2023-08-25 13:00:39+00:00,,,4.165
51.03996204212308,-1.7899498902261257,1,,2023-08-25 13:00:40+00:00,,,4.165
51.040001353248954,-1.789942178875208,1,,2023-08-25 13:00:41+00:00,,,4.339
51.040044939145446,-1.7899403348565102,1,,2023-08-25 13:00:42+00:00,,,4.615
51.04009347036481,-1.789935976266861,1,,2023-08-25 13:00:43+00:00,,,5.438
51.040142588317394,-1.789937149733305,1,,2023-08-25 13:00:44+00:00,,,5.438
51.04018919169903,-1.7899332102388144,1,,2023-08-25 13:00:45+00:00,,,5.254
51.04023805819452,-1.789935054257512,1,,2023-08-25 13:00:46+00:00,,,5.206
51.040287762880325,-1.789941843599081,1,,2023-08-25 13:00:47+00:00,,,5.11
51.04033528827131,-1.7899467889219522,1,,2023-08-25 13:00:48+00:00,,,4.868
51.04037870652974,-1.7899502255022526,1,,2023-08-25 13:00:49+00:00,,,4.868
51.040421202778816,-1.7899573501199484,1,,2023-08-25 13:00:50+00:00,,,4.814
51.040467135608196,-1.7899625468999147,1,,2023-08-25 13:00:51+00:00,,,4.78
51.04051088914275,-1.789967492222786,1,,2023-08-25 13:00:52+00:00,,,4.78
51.0405533015728,-1.7899689171463251,1,,2023-08-25 13:00:53+00:00,,,4.7
51.04059697128832,-1.7899790592491627,1,,2023-08-25 13:00:54+00:00,,,4.808
51.040640054270625,-1.7899855971336365,1,,2023-08-25 13:00:55+00:00,,,4.721
51.04068263433874,-1.7899900395423174,1,,2023-08-25 13:00:56+00:00,,,4.801
51.04072580114007,-1.78999749943614,1,,2023-08-25 13:00:57+00:00,,,4.754
51.04076846502721,-1.7900080606341362,1,,2023-08-25 13:00:58+00:00,,,4.898
51.040812470018864,-1.790015771985054,1,,2023-08-25 13:00:59+00:00,,,5.092
51.040859995409846,-1.7900241538882256,1,,2023-08-25 13:01:00+00:00,,,5.092
51.040907353162766,-1.7900386545807123,1,,2023-08-25 13:01:01+00:00,,,5.23
51.04095462709665,-1.7900480423122644,1,,2023-08-25 13:01:02+00:00,,,5.23
51.040999721735716,-1.7900580167770386,1,,2023-08-25 13:01:03+00:00,,,4.93
51.041042637079954,-1.7900665663182735,1,,2023-08-25 13:01:04+00:00,,,4.93
51.04108588770032,-1.7900744453072548,1,,2023-08-25 13:01:05+00:00,,,4.822
51.041128719225526,-1.790085006505251,1,,2023-08-25 13:01:06+00:00,,,4.822
51.04117247276008,-1.7900945618748665,1,,2023-08-25 13:01:07+00:00,,,4.822
51.041214130818844,-1.7901014350354671,1,,2023-08-25 13:01:08+00:00,,,4.602
51.04125536978245,-1.7901086434721947,1,,2023-08-25 13:01:09+00:00,,,4.602
51.04129618965089,-1.7901163548231125,1,,2023-08-25 13:01:10+00:00,,,4.599
51.04133600369096,-1.7901275027543306,1,,2023-08-25 13:01:11+00:00,,,4.502
51.04137464426458,-1.7901363037526608,1,,2023-08-25 13:01:12+00:00,,,4.391
51.041415547952056,-1.7901481222361326,1,,2023-08-25 13:01:13+00:00,,,4.616
51.04145879857242,-1.7901625391095877,1,,2023-08-25 13:01:14+00:00,,,5.043
51.04150598868728,-1.7901741061359644,1,,2023-08-25 13:01:15+00:00,,,5.043
51.041552843526006,-1.7901867628097534,1,,2023-08-25 13:01:16+00:00,,,5.359
51.04159994982183,-1.7901979945600033,1,,2023-08-25 13:01:17+00:00,,,5.359
51.04164529591799,-1.7902061250060797,1,,2023-08-25 13:01:18+00:00,,,4.915
51.04169282130897,-1.7902109026908875,1,,2023-08-25 13:01:19+00:00,,,5.071
51.041738418862224,-1.7902180273085833,1,,2023-08-25 13:01:20+00:00,,,5.071
51.04178611189127,-1.7902285885065794,1,,2023-08-25 13:01:21+00:00,,,5.126
51.041834307834506,-1.7902427539229393,1,,2023-08-25 13:01:22+00:00,,,5.38
51.04188526980579,-1.7902590986341238,1,,2023-08-25 13:01:23+00:00,,,5.923
51.041939333081245,-1.7902726773172617,1,,2023-08-25 13:01:24+00:00,,,6.093
51.04199473746121,-1.7902866750955582,1,,2023-08-25 13:01:25+00:00,,,6.093
51.04205181822181,-1.7903012596070766,1,,2023-08-25 13:01:26+00:00,,,6.389
51.04210873134434,-1.7903145030140877,1,,2023-08-25 13:01:27+00:00,,,6.389
51.04216153733432,-1.7903269082307816,1,,2023-08-25 13:01:28+00:00,,,5.96
51.042214343324304,-1.7903417441993952,1,,2023-08-25 13:01:29+00:00,,,5.96
51.04226840659976,-1.7903552390635014,1,,2023-08-25 13:01:30+00:00,,,5.96
51.04232590645552,-1.790367979556322,1,,2023-08-25 13:01:31+00:00,,,6.187
51.04238608852029,-1.7903707455843687,1,,2023-08-25 13:01:32+00:00,,,6.366
51.042448449879885,-1.7903699073940516,1,,2023-08-25 13:01:33+00:00,,,7.06
51.0425132419914,-1.7903812229633331,1,,2023-08-25 13:01:34+00:00,,,7.222
51.04257920756936,-1.7904005013406277,1,,2023-08-25 13:01:35+00:00,,,7.211
51.04264626279473,-1.7904002498835325,1,,2023-08-25 13:01:36+00:00,,,7.222
51.042711306363344,-1.7904180195182562,1,,2023-08-25 13:01:37+00:00,,,7.228
51.04277651757002,-1.7904497031122446,1,,2023-08-25 13:01:38+00:00,,,7.582
51.0428396333009,-1.790474010631442,1,,2023-08-25 13:01:39+00:00,,,7.582
51.04290006682277,-1.7904951330274343,1,,2023-08-25 13:01:40+00:00,,,6.729
51.042955219745636,-1.7905384674668312,1,,2023-08-25 13:01:41+00:00,,,6.451
51.04301054030657,-1.790568558499217,1,,2023-08-25 13:01:42+00:00,,,6.363
51.04306845925748,-1.7906104680150747,1,,2023-08-25 13:01:43+00:00,,,7.163
51.04313149116933,-1.790637206286192,1,,2023-08-25 13:01:44+00:00,,,7.163
51.04319108650088,-1.7906727455556393,1,,2023-08-25 13:01:45+00:00,,,6.897
51.04324850253761,-1.7907045967876911,1,,2023-08-25 13:01:46+00:00,,,6.391
51.04330231435597,-1.7907443270087242,1,,2023-08-25 13:01:47+00:00,,,6.391
51.043353360146284,-1.790787409991026,1,,2023-08-25 13:01:48+00:00,,,6.214
51.04340683668852,-1.7908234521746635,1,,2023-08-25 13:01:49+00:00,,,6.214
51.043458972126245,-1.790850693359971,1,,2023-08-25 13:01:50+00:00,,,6.164
51.043509263545275,-1.7908791918307543,1,,2023-08-25 13:01:51+00:00,,,5.991
51.04355921968818,-1.7909021582454443,1,,2023-08-25 13:01:52+00:00,,,5.932
51.04360573925078,-1.7909397091716528,1,,2023-08-25 13:01:53+00:00,,,5.605
51.04364714585245,-1.7909891624003649,1,,2023-08-25 13:01:54+00:00,,,5.605
51.043692575767636,-1.7910148948431015,1,,2023-08-25 13:01:55+00:00,,,5.379
51.04373775422573,-1.7910389509052038,1,,2023-08-25 13:01:56+00:00,,,5.274
51.043782848864794,-1.7910631746053696,1,,2023-08-25 13:01:57+00:00,,,5.211
51.04382484219968,-1.7910885717719793,1,,2023-08-25 13:01:58+00:00,,,4.875
