latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19126807525754,0.26008819229900837,2,4.600000000000023,2023-10-14 14:32:45+00:00,130,,7.138
52.191312750801444,0.26000973768532276,2,4.800000000000011,2023-10-14 14:32:46+00:00,131,,7.101
52.19135692343116,0.25993178598582745,2,5.0,2023-10-14 14:32:47+00:00,132,,7.11
52.19139967113733,0.2598531637340784,2,5.199999999999989,2023-10-14 14:32:48+00:00,134,,6.793
52.19144040718675,0.2597764693200588,2,5.399999999999977,2023-10-14 14:32:49+00:00,134,,6.923
52.19148340635002,0.25969985872507095,2,5.800000000000011,2023-10-14 14:32:50+00:00,135,,6.821
52.19152372330427,0.2596238348633051,2,6.0,2023-10-14 14:32:51+00:00,135,,6.821
52.19156387262046,0.2595453802496195,2,6.199999999999989,2023-10-14 14:32:52+00:00,135,,6.914
52.19160293228924,0.25946516543626785,2,6.399999999999977,2023-10-14 14:32:53+00:00,135,,6.905
52.19164090231061,0.25938402861356735,2,6.399999999999977,2023-10-14 14:32:54+00:00,136,,6.951
52.191677866503596,0.25930297560989857,2,6.600000000000023,2023-10-14 14:32:55+00:00,136,,6.961
52.19171466305852,0.2592194080352783,2,6.600000000000023,2023-10-14 14:32:56+00:00,137,,7.073
52.19175045378506,0.25913349352777004,2,6.600000000000023,2023-10-14 14:32:57+00:00,138,,7.063
52.1917849034071,0.2590461540967226,2,6.600000000000023,2023-10-14 14:32:58+00:00,139,,7.147
52.19181784428656,0.25895562954247,2,6.600000000000023,2023-10-14 14:32:59+00:00,139,,7.185
52.19185053370893,0.25886451825499535,2,6.399999999999977,2023-10-14 14:33:00+00:00,139,,7.166
52.191882971674204,0.25877365842461586,2,6.199999999999989,2023-10-14 14:33:01+00:00,139,,7.026
52.1919175889343,0.2586866542696953,2,6.0,2023-10-14 14:33:02+00:00,139,,7.026
52.19195254147053,0.25860308669507504,2,5.800000000000011,2023-10-14 14:33:03+00:00,137,,6.793
52.19198849983513,0.25851884856820107,2,5.800000000000011,2023-10-14 14:33:04+00:00,136,,6.942
52.19202060252428,0.2584304194897413,2,5.600000000000023,2023-10-14 14:33:05+00:00,135,,6.886
52.19205044209957,0.25834064930677414,2,5.600000000000023,2023-10-14 14:33:06+00:00,135,,6.914
52.192080868408084,0.2582518011331558,2,5.399999999999977,2023-10-14 14:33:07+00:00,134,,6.839
52.192109199240804,0.25816211476922035,2,5.199999999999989,2023-10-14 14:33:08+00:00,134,,6.746
52.192139122635126,0.2580746915191412,2,5.399999999999977,2023-10-14 14:33:09+00:00,134,,6.783
52.19217055477202,0.2579903695732355,2,5.399999999999977,2023-10-14 14:33:10+00:00,135,,6.671
52.192201148718596,0.2579059638082981,2,5.600000000000023,2023-10-14 14:33:11+00:00,136,,6.643
52.1922320779413,0.2578224800527096,2,5.600000000000023,2023-10-14 14:33:12+00:00,136,,6.587
52.19226342625916,0.25773966684937477,2,5.399999999999977,2023-10-14 14:33:13+00:00,136,,6.559
52.19229519367218,0.257658613845706,2,5.399999999999977,2023-10-14 14:33:14+00:00,136,,6.541
52.19232595525682,0.25757739320397377,2,5.600000000000023,2023-10-14 14:33:15+00:00,135,,6.429
52.19235671684146,0.25749835185706615,2,5.600000000000023,2023-10-14 14:33:16+00:00,134,,6.336
52.19238596968353,0.2574186399579048,2,5.600000000000023,2023-10-14 14:33:17+00:00,133,,6.298
52.19241287559271,0.2573369164019823,2,5.399999999999977,2023-10-14 14:33:18+00:00,132,,6.289
52.19244129024446,0.2572545222938061,2,5.600000000000023,2023-10-14 14:33:19+00:00,131,,6.466
52.19247112981975,0.2571730501949787,2,5.800000000000011,2023-10-14 14:33:20+00:00,130,,6.457
52.19250222668052,0.25709258392453194,2,6.0,2023-10-14 14:33:21+00:00,129,,6.429
52.192532904446125,0.25701102800667286,2,6.0,2023-10-14 14:33:22+00:00,128,,6.531
52.192565090954304,0.2569313161075115,2,6.199999999999989,2023-10-14 14:33:23+00:00,127,,6.494
52.192599792033434,0.2568533644080162,2,6.199999999999989,2023-10-14 14:33:24+00:00,126,,6.503
52.192634996026754,0.2567754965275526,2,6.399999999999977,2023-10-14 14:33:25+00:00,126,,6.625
52.192669278010726,0.2566966228187084,2,6.399999999999977,2023-10-14 14:33:26+00:00,125,,6.606
52.19270406290889,0.2566182520240545,2,6.399999999999977,2023-10-14 14:33:27+00:00,125,,6.634
52.192740021273494,0.25654105469584465,2,6.199999999999989,2023-10-14 14:33:28+00:00,124,,6.625
52.19277556054294,0.25646327063441277,2,6.199999999999989,2023-10-14 14:33:29+00:00,124,,6.662
52.19281109981239,0.2563849836587906,2,6.199999999999989,2023-10-14 14:33:30+00:00,124,,6.662
52.192844124510884,0.25630468502640724,2,6.0,2023-10-14 14:33:31+00:00,123,,6.643
52.19287631101906,0.2562232129275799,2,6.0,2023-10-14 14:33:32+00:00,123,,6.671
52.19290682114661,0.2561390586197376,2,6.0,2023-10-14 14:33:33+00:00,123,,6.643
52.1929364092648,0.2560539823025465,2,6.0,2023-10-14 14:33:34+00:00,123,,6.681
52.192964907735586,0.2559673972427845,2,6.0,2023-10-14 14:33:35+00:00,123,,6.718
52.192992735654116,0.2558797225356102,2,6.0,2023-10-14 14:33:36+00:00,122,,6.849
52.19302047975361,0.2557902876287699,2,6.0,2023-10-14 14:33:37+00:00,122,,6.886
52.19304730184376,0.2556984219700098,2,6.0,2023-10-14 14:33:38+00:00,123,,6.998
52.193072782829404,0.2556037064641714,2,6.0,2023-10-14 14:33:39+00:00,125,,7.073
52.19309843145311,0.2555083204060793,2,6.0,2023-10-14 14:33:40+00:00,127,,7.091
52.193122152239084,0.2554120123386383,2,6.0,2023-10-14 14:33:41+00:00,128,,7.054
52.19314402900636,0.255313441157341,2,6.199999999999989,2023-10-14 14:33:42+00:00,130,,7.073
52.193164229393005,0.255214786157012,2,6.199999999999989,2023-10-14 14:33:43+00:00,131,,7.054
52.19318292103708,0.25511604733765125,2,6.399999999999977,2023-10-14 14:33:44+00:00,131,,6.97
52.193201864138246,0.2550181467086077,2,6.600000000000023,2023-10-14 14:33:45+00:00,130,,6.989
52.193221310153604,0.2549204137176275,2,6.600000000000023,2023-10-14 14:33:46+00:00,128,,6.998
52.193238912150264,0.2548237703740597,2,6.600000000000023,2023-10-14 14:33:47+00:00,127,,6.858
52.193255089223385,0.25472830049693584,2,6.800000000000011,2023-10-14 14:33:48+00:00,125,,6.699
52.19327034428716,0.25463568046689034,2,6.800000000000011,2023-10-14 14:33:49+00:00,124,,6.531
52.19328467734158,0.25454490445554256,2,6.800000000000011,2023-10-14 14:33:50+00:00,123,,6.401
52.1932974178344,0.2544536255300045,2,6.800000000000011,2023-10-14 14:33:51+00:00,121,,6.354
52.19330848194659,0.25436234660446644,2,6.800000000000011,2023-10-14 14:33:52+00:00,120,,6.326
52.19332030043006,0.25427140295505524,2,6.600000000000023,2023-10-14 14:33:53+00:00,119,,6.476
52.193332789465785,0.25417895056307316,2,6.600000000000023,2023-10-14 14:33:54+00:00,119,,6.653
52.193345529958606,0.2540850732475519,2,6.399999999999977,2023-10-14 14:33:55+00:00,120,,6.662
52.193359779194,0.25398993864655495,2,6.399999999999977,2023-10-14 14:33:56+00:00,121,,6.718
52.19337495043874,0.2538943011313677,2,6.199999999999989,2023-10-14 14:33:57+00:00,121,,6.746
52.19339280389249,0.2538016811013222,2,6.199999999999989,2023-10-14 14:33:58+00:00,120,,6.578
52.19341007061303,0.2537071332335472,2,6.199999999999989,2023-10-14 14:33:59+00:00,120,,6.615
52.19342775642872,0.2536128368228674,2,6.0,2023-10-14 14:34:00+00:00,121,,6.587
52.19344602897763,0.253519294783473,2,6.0,2023-10-14 14:34:01+00:00,121,,6.541
52.19346547499299,0.2534255851060152,2,6.0,2023-10-14 14:34:02+00:00,122,,6.615
52.193483831360936,0.25333430618047714,2,6.0,2023-10-14 14:34:03+00:00,121,,6.531
52.19350168481469,0.2532420214265585,2,6.0,2023-10-14 14:34:04+00:00,121,,6.531
52.19351878389716,0.253149401396513,2,6.0,2023-10-14 14:34:05+00:00,120,,6.606
52.193535547703505,0.2530552726238966,2,6.199999999999989,2023-10-14 14:34:06+00:00,120,,6.606
52.193550718948245,0.2529614791274071,2,6.199999999999989,2023-10-14 14:34:07+00:00,121,,6.541
52.19356664456427,0.25286869145929813,2,6.199999999999989,2023-10-14 14:34:08+00:00,122,,6.513
52.19357980415225,0.25277674198150635,2,6.199999999999989,2023-10-14 14:34:09+00:00,123,,6.615
52.19359070062637,0.2526826970279217,2,6.199999999999989,2023-10-14 14:34:10+00:00,123,,6.643
52.19359690323472,0.2525852993130684,2,6.199999999999989,2023-10-14 14:34:11+00:00,123,,6.709
52.19359673559666,0.25248547084629536,2,6.199999999999989,2023-10-14 14:34:12+00:00,122,,6.699
52.19358952715993,0.2523867320269346,2,6.199999999999989,2023-10-14 14:34:13+00:00,122,,6.746
52.193575613200665,0.25228606536984444,2,6.0,2023-10-14 14:34:14+00:00,123,,6.821
52.193556083366275,0.2521899249404669,2,6.0,2023-10-14 14:34:15+00:00,124,,6.858
52.19353336840868,0.25209328159689903,2,6.0,2023-10-14 14:34:16+00:00,127,,6.886
52.19350931234658,0.2519961353391409,2,6.0,2023-10-14 14:34:17+00:00,128,,7.017
52.193483831360936,0.2519031800329685,2,6.0,2023-10-14 14:34:18+00:00,129,,6.97
52.193457847461104,0.25180913507938385,2,5.800000000000011,2023-10-14 14:34:19+00:00,129,,6.979
52.193432534113526,0.2517152577638626,2,5.600000000000023,2023-10-14 14:34:20+00:00,128,,6.942
52.19340730458498,0.2516209613531828,2,5.399999999999977,2023-10-14 14:34:21+00:00,128,,6.979
52.19338249415159,0.25152825750410557,2,5.199999999999989,2023-10-14 14:34:22+00:00,127,,6.961
52.19335927627981,0.25143655948340893,2,5.0,2023-10-14 14:34:23+00:00,126,,7.073
52.1933336276561,0.2513420954346657,2,5.0,2023-10-14 14:34:24+00:00,126,,7.11
52.19330814667046,0.25124654173851013,2,5.0,2023-10-14 14:34:25+00:00,126,,7.157
52.193281995132565,0.25115031749010086,2,5.0,2023-10-14 14:34:26+00:00,126,,7.129
52.19325643032789,0.2510552667081356,2,5.0,2023-10-14 14:34:27+00:00,127,,6.942
52.193234050646424,0.2509610541164875,2,5.199999999999989,2023-10-14 14:34:28+00:00,127,,6.886
52.193211168050766,0.2508683502674103,2,5.199999999999989,2023-10-14 14:34:29+00:00,127,,6.643
52.193187195807695,0.2507787477225065,2,5.199999999999989,2023-10-14 14:34:30+00:00,128,,6.476
52.19316364265978,0.2506904862821102,2,5.199999999999989,2023-10-14 14:34:31+00:00,128,,6.485
52.19314067624509,0.2506022248417139,2,5.399999999999977,2023-10-14 14:34:32+00:00,129,,6.438
52.19311812892556,0.2505133766680956,2,5.399999999999977,2023-10-14 14:34:33+00:00,128,,6.55
52.19309440813959,0.25042285211384296,2,5.399999999999977,2023-10-14 14:34:34+00:00,128,,6.914
52.19307102262974,0.25033065117895603,2,5.399999999999977,2023-10-14 14:34:35+00:00,128,,6.839
52.19304755330086,0.25023769587278366,2,5.399999999999977,2023-10-14 14:34:36+00:00,129,,6.802
52.19302358105779,0.2501443214714527,2,5.600000000000023,2023-10-14 14:34:37+00:00,129,,6.867
52.192998100072145,0.2500504441559315,2,5.600000000000023,2023-10-14 14:34:38+00:00,130,,6.961
52.192971697077155,0.2499548066407442,2,5.600000000000023,2023-10-14 14:34:39+00:00,130,,7.241
52.19294495880604,0.2498556487262249,2,5.800000000000011,2023-10-14 14:34:40+00:00,130,,7.325
52.19291822053492,0.24975397624075413,2,5.800000000000011,2023-10-14 14:34:41+00:00,131,,7.483
52.19289232045412,0.2496531419456005,2,5.800000000000011,2023-10-14 14:34:42+00:00,131,,7.465
52.19286633655429,0.24955247528851032,2,5.800000000000011,2023-10-14 14:34:43+00:00,132,,7.549
52.192839263007045,0.24945356883108616,2,5.800000000000011,2023-10-14 14:34:44+00:00,132,,7.409
52.19281311146915,0.24935784749686718,2,5.800000000000011,2023-10-14 14:34:45+00:00,132,,6.942
52.192788971588016,0.24926388636231422,2,5.800000000000011,2023-10-14 14:34:46+00:00,132,,6.979
52.19276516698301,0.2491695899516344,2,5.800000000000011,2023-10-14 14:34:47+00:00,133,,7.045
52.19274094328284,0.24907437153160572,2,5.800000000000011,2023-10-14 14:34:48+00:00,133,,7.185
52.19271722249687,0.24898015893995762,2,6.0,2023-10-14 14:34:49+00:00,133,,7.138
52.19269241206348,0.24888871237635612,2,6.0,2023-10-14 14:34:50+00:00,133,,7.101
52.19266852363944,0.2487965114414692,2,6.0,2023-10-14 14:34:51+00:00,133,,7.007
52.192644299939275,0.2487018797546625,2,6.0,2023-10-14 14:34:52+00:00,133,,7.045
52.19261974096298,0.24860825389623642,2,6.199999999999989,2023-10-14 14:34:53+00:00,133,,6.942
52.192596858367324,0.2485155500471592,2,6.199999999999989,2023-10-14 14:34:54+00:00,133,,6.951
52.1925756521523,0.24842217564582825,2,6.199999999999989,2023-10-14 14:34:55+00:00,133,,6.886
52.19255553558469,0.2483298908919096,2,6.0,2023-10-14 14:34:56+00:00,133,,6.867
52.19253248535097,0.24823534302413464,2,6.0,2023-10-14 14:34:57+00:00,132,,6.858
52.19251018948853,0.2481415495276451,2,6.0,2023-10-14 14:34:58+00:00,132,,6.867
52.19248713925481,0.24804867804050446,2,6.199999999999989,2023-10-14 14:34:59+00:00,131,,6.895
52.192464005202055,0.24795329198241234,2,6.399999999999977,2023-10-14 14:35:00+00:00,130,,6.895
52.19244162552059,0.2478605881333351,2,6.399999999999977,2023-10-14 14:35:01+00:00,130,,6.839
52.1924184076488,0.2477678842842579,2,6.600000000000023,2023-10-14 14:35:02+00:00,130,,6.858
52.192394183948636,0.24767509661614895,2,6.600000000000023,2023-10-14 14:35:03+00:00,131,,6.802
52.19237054698169,0.24758105166256428,2,6.600000000000023,2023-10-14 14:35:04+00:00,132,,6.877
52.19234464690089,0.24748826399445534,2,6.600000000000023,2023-10-14 14:35:05+00:00,133,,6.867
52.19231866300106,0.24739539250731468,2,6.600000000000023,2023-10-14 14:35:06+00:00,133,,6.811
52.19229460693896,0.24730268865823746,2,6.800000000000011,2023-10-14 14:35:07+00:00,133,,6.811
52.19227038323879,0.24720914661884308,2,6.600000000000023,2023-10-14 14:35:08+00:00,133,,6.989
52.19224590808153,0.2471151016652584,2,6.600000000000023,2023-10-14 14:35:09+00:00,133,,6.839
52.19222227111459,0.24702231399714947,2,6.600000000000023,2023-10-14 14:35:10+00:00,133,,6.765
52.1921993046999,0.2469304483383894,2,6.800000000000011,2023-10-14 14:35:11+00:00,133,,6.625
52.192177176475525,0.24684151634573936,2,6.600000000000023,2023-10-14 14:35:12+00:00,133,,6.531
52.19215488061309,0.24675266817212105,2,6.600000000000023,2023-10-14 14:35:13+00:00,132,,6.476
52.192132165655494,0.24666281417012215,2,6.399999999999977,2023-10-14 14:35:14+00:00,132,,6.55
52.192109199240804,0.24657254107296467,2,6.399999999999977,2023-10-14 14:35:15+00:00,131,,6.559
52.1920869871974,0.24648327380418777,2,6.600000000000023,2023-10-14 14:35:16+00:00,131,,6.625
52.192064356058836,0.24639476090669632,2,6.399999999999977,2023-10-14 14:35:17+00:00,131,,6.485
52.192041808739305,0.24630717001855373,2,6.399999999999977,2023-10-14 14:35:18+00:00,131,,6.42
52.19201942905784,0.24621974676847458,2,6.399999999999977,2023-10-14 14:35:19+00:00,131,,6.457
52.19199721701443,0.2461322396993637,2,6.600000000000023,2023-10-14 14:35:20+00:00,131,,6.401
52.191974837332964,0.24604607373476028,2,6.600000000000023,2023-10-14 14:35:21+00:00,132,,6.364
52.191951954737306,0.24595890194177628,2,6.600000000000023,2023-10-14 14:35:22+00:00,132,,6.429
52.19192923977971,0.2458724845200777,2,6.600000000000023,2023-10-14 14:35:23+00:00,132,,6.345
52.19190711155534,0.24578573182225227,2,6.600000000000023,2023-10-14 14:35:24+00:00,132,,6.429
52.19188473187387,0.24569679982960224,2,6.600000000000023,2023-10-14 14:35:25+00:00,132,,6.55
52.19186193309724,0.24560593999922276,2,6.600000000000023,2023-10-14 14:35:26+00:00,131,,6.718
52.191840475425124,0.24551323615014553,2,6.600000000000023,2023-10-14 14:35:27+00:00,131,,6.774
52.19181692227721,0.245420029386878,2,6.600000000000023,2023-10-14 14:35:28+00:00,131,,6.942
52.19179194420576,0.2453257329761982,2,6.600000000000023,2023-10-14 14:35:29+00:00,131,,6.933
52.19176839105785,0.2452304307371378,2,6.399999999999977,2023-10-14 14:35:30+00:00,130,,6.923
52.19174458645284,0.24513496086001396,2,6.399999999999977,2023-10-14 14:35:31+00:00,130,,7.035
52.19172103330493,0.24504074826836586,2,6.199999999999989,2023-10-14 14:35:32+00:00,130,,7.054
52.191697312518954,0.2449451945722103,2,6.0,2023-10-14 14:35:33+00:00,130,,7.035
52.19167451374233,0.24485047906637192,2,5.800000000000011,2023-10-14 14:35:34+00:00,131,,6.998
52.19165129587054,0.24475643411278725,2,5.800000000000011,2023-10-14 14:35:35+00:00,131,,6.998
52.1916258148849,0.24466230534017086,2,5.600000000000023,2023-10-14 14:35:36+00:00,131,,6.998
52.19160075299442,0.24456901475787163,2,5.600000000000023,2023-10-14 14:35:37+00:00,132,,6.942
52.19157594256103,0.24447564035654068,2,5.600000000000023,2023-10-14 14:35:38+00:00,131,,6.886
52.19155213795602,0.24438285268843174,2,5.399999999999977,2023-10-14 14:35:39+00:00,131,,6.849
52.19152942299843,0.2442911546677351,2,5.600000000000023,2023-10-14 14:35:40+00:00,131,,6.634
52.19150670804083,0.24420171976089478,2,5.600000000000023,2023-10-14 14:35:41+00:00,131,,6.503
52.19148457981646,0.24411404505372047,2,5.600000000000023,2023-10-14 14:35:42+00:00,132,,6.476
52.19146119430661,0.24402620270848274,2,5.600000000000023,2023-10-14 14:35:43+00:00,133,,6.485
52.19143814407289,0.24393810890614986,2,5.600000000000023,2023-10-14 14:35:44+00:00,133,,6.485
52.19141576439142,0.24384934455156326,2,5.800000000000011,2023-10-14 14:35:45+00:00,134,,6.448
52.19139371998608,0.2437624242156744,2,6.0,2023-10-14 14:35:46+00:00,134,,6.541
52.19137083739042,0.2436730731278658,2,6.0,2023-10-14 14:35:47+00:00,134,,6.606
52.19134862534702,0.24358556605875492,2,6.0,2023-10-14 14:35:48+00:00,134,,6.373
52.191328005865216,0.2435027528554201,2,6.0,2023-10-14 14:35:49+00:00,135,,5.981
52.19130763784051,0.24342471733689308,2,6.0,2023-10-14 14:35:50+00:00,135,,5.757
52.19128710217774,0.24334894493222237,2,6.199999999999989,2023-10-14 14:35:51+00:00,135,,5.626
52.19126841053367,0.24327476508915424,2,6.199999999999989,2023-10-14 14:35:52+00:00,134,,5.533
52.191250808537006,0.24320066906511784,2,6.199999999999989,2023-10-14 14:35:53+00:00,132,,5.468
52.19123303890228,0.2431279979646206,2,6.199999999999989,2023-10-14 14:35:54+00:00,130,,5.468
52.19121468253434,0.24305524304509163,2,6.199999999999989,2023-10-14 14:35:55+00:00,129,,5.486
52.19119615852833,0.24298005737364292,2,6.199999999999989,2023-10-14 14:35:56+00:00,128,,5.71
52.191177885979414,0.24290168657898903,2,6.199999999999989,2023-10-14 14:35:57+00:00,128,,5.813
52.191158439964056,0.24282063357532024,2,6.0,2023-10-14 14:35:58+00:00,128,,6.074
52.191137401387095,0.2427365630865097,2,6.0,2023-10-14 14:35:59+00:00,128,,6.28
52.19111552461982,0.24265106767416,2,6.0,2023-10-14 14:36:00+00:00,128,,6.326
52.19109306111932,0.242564482614398,2,6.0,2023-10-14 14:36:01+00:00,128,,6.522
52.191069507971406,0.24247613735496998,2,5.800000000000011,2023-10-14 14:36:02+00:00,129,,6.643
52.191046038642526,0.2423863671720028,2,5.800000000000011,2023-10-14 14:36:03+00:00,129,,6.699
52.19102432951331,0.24229575879871845,2,5.800000000000011,2023-10-14 14:36:04+00:00,129,,6.681
52.19100287184119,0.2422040607780218,2,5.600000000000023,2023-10-14 14:36:05+00:00,129,,6.774
52.19098082743585,0.24211009964346886,2,5.399999999999977,2023-10-14 14:36:06+00:00,129,,6.755
52.19095794484019,0.24201747961342335,2,5.199999999999989,2023-10-14 14:36:07+00:00,129,,6.802
52.19093346968293,0.24192452430725098,2,5.0,2023-10-14 14:36:08+00:00,129,,6.802
52.19090798869729,0.24183391593396664,2,4.800000000000011,2023-10-14 14:36:09+00:00,129,,6.746
52.19088309444487,0.24174640886485577,2,4.800000000000011,2023-10-14 14:36:10+00:00,129,,6.466
52.19086012803018,0.2416578121483326,2,4.800000000000011,2023-10-14 14:36:11+00:00,129,,6.681
52.190838335081935,0.2415662817656994,2,4.800000000000011,2023-10-14 14:36:12+00:00,129,,6.597
52.190814446657896,0.2414765115827322,2,4.800000000000011,2023-10-14 14:36:13+00:00,129,,6.69
52.19079131260514,0.2413839753717184,2,5.0,2023-10-14 14:36:14+00:00,129,,6.783
52.190768430009484,0.24129118770360947,2,5.0,2023-10-14 14:36:15+00:00,129,,6.858
52.190745463594794,0.24119923822581768,2,5.199999999999989,2023-10-14 14:36:16+00:00,129,,6.849
52.19072291627526,0.2411073725670576,2,5.0,2023-10-14 14:36:17+00:00,131,,6.849
52.19070171006024,0.24101466871798038,2,5.0,2023-10-14 14:36:18+00:00,132,,6.783
52.190681928768754,0.24092372506856918,2,4.800000000000011,2023-10-14 14:36:19+00:00,133,,6.457
52.190664913505316,0.2408362179994583,2,4.800000000000011,2023-10-14 14:36:20+00:00,134,,6.102
52.19064890407026,0.24074770510196686,2,4.800000000000011,2023-10-14 14:36:21+00:00,134,,6.578
52.19063322991133,0.24064921773970127,2,4.800000000000011,2023-10-14 14:36:22+00:00,133,,7.11
52.190619399771094,0.24054578505456448,2,4.800000000000011,2023-10-14 14:36:23+00:00,133,,7.203
52.19060657545924,0.2404370717704296,2,4.800000000000011,2023-10-14 14:36:24+00:00,132,,7.371
52.190594086423516,0.2403237484395504,2,4.800000000000011,2023-10-14 14:36:25+00:00,131,,7.698
52.190582854673266,0.2402100060135126,2,4.800000000000011,2023-10-14 14:36:26+00:00,129,,7.465
52.190572964027524,0.24009978398680687,2,4.600000000000023,2023-10-14 14:36:27+00:00,128,,7.39
52.19056265428662,0.23999040015041828,2,4.600000000000023,2023-10-14 14:36:28+00:00,127,,7.838
52.19055217690766,0.23988017812371254,2,4.600000000000023,2023-10-14 14:36:29+00:00,127,,7.614
52.190542202442884,0.2397694531828165,2,4.399999999999977,2023-10-14 14:36:30+00:00,127,,7.427
52.19053373672068,0.23966291919350624,2,4.399999999999977,2023-10-14 14:36:31+00:00,127,,7.185
52.190528539940715,0.23955906741321087,2,4.600000000000023,2023-10-14 14:36:32+00:00,127,,7.063
52.19052292406559,0.23945387452840805,2,4.600000000000023,2023-10-14 14:36:33+00:00,127,,7.194
52.190513955429196,0.23934993892908096,2,4.600000000000023,2023-10-14 14:36:34+00:00,127,,7.054
52.19050372950733,0.23924541659653187,2,4.600000000000023,2023-10-14 14:36:35+00:00,127,,7.157
52.190496353432536,0.2391404751688242,2,4.600000000000023,2023-10-14 14:36:36+00:00,127,,7.035
52.1904914919287,0.23903855122625828,2,4.600000000000023,2023-10-14 14:36:37+00:00,127,,6.877
52.19048369675875,0.23894081823527813,2,4.600000000000023,2023-10-14 14:36:38+00:00,127,,6.597
52.19047539867461,0.23885004222393036,2,4.600000000000023,2023-10-14 14:36:39+00:00,127,,5.934
52.1904690284282,0.23876127786934376,2,4.600000000000023,2023-10-14 14:36:40+00:00,127,,6.056
52.190461149439216,0.2386657241731882,2,4.399999999999977,2023-10-14 14:36:41+00:00,127,,6.643
52.190453773364425,0.2385648898780346,2,4.600000000000023,2023-10-14 14:36:42+00:00,127,,6.569
52.19044514000416,0.23846665397286415,2,4.600000000000023,2023-10-14 14:36:43+00:00,127,,6.69
52.19043533317745,0.23836313746869564,2,4.600000000000023,2023-10-14 14:36:44+00:00,127,,7.241
52.19042468816042,0.23825844749808311,2,4.399999999999977,2023-10-14 14:36:45+00:00,127,,6.942
52.19042074866593,0.2381587866693735,2,4.0,2023-10-14 14:36:46+00:00,127,,6.746
52.19041488133371,0.23805669508874416,2,3.8000000000000114,2023-10-14 14:36:47+00:00,126,,6.895
52.190407840535045,0.23795309476554394,2,3.6000000000000227,2023-10-14 14:36:48+00:00,126,,6.83
52.1904013864696,0.23785301484167576,2,3.6000000000000227,2023-10-14 14:36:49+00:00,127,,6.83
52.19039434567094,0.23774933069944382,2,3.6000000000000227,2023-10-14 14:36:50+00:00,127,,7.166
52.19038814306259,0.23764505982398987,2,3.6000000000000227,2023-10-14 14:36:51+00:00,128,,6.961
52.190381437540054,0.2375384420156479,2,3.3999999999999773,2023-10-14 14:36:52+00:00,128,,7.213
52.19037179835141,0.23742998018860817,2,3.3999999999999773,2023-10-14 14:36:53+00:00,129,,7.362
52.19035964459181,0.23731732740998268,2,3.1999999999999886,2023-10-14 14:36:54+00:00,131,,7.549
52.19034656882286,0.23720609955489635,2,3.1999999999999886,2023-10-14 14:36:55+00:00,131,,7.633
52.190334079787135,0.23709294386208057,2,3.1999999999999886,2023-10-14 14:36:56+00:00,132,,7.66
52.19032293185592,0.23697886615991592,2,3.1999999999999886,2023-10-14 14:36:57+00:00,132,,7.67
52.190313041210175,0.2368637826293707,2,3.0,2023-10-14 14:36:58+00:00,132,,7.679
52.19030440784991,0.2367505431175232,2,2.8000000000000114,2023-10-14 14:36:59+00:00,132,,7.549
52.19029661267996,0.2366406563669443,2,2.6000000000000227,2023-10-14 14:37:00+00:00,131,,7.474
52.190288649871945,0.23653093725442886,2,2.6000000000000227,2023-10-14 14:37:01+00:00,131,,7.362
52.19028118997812,0.23642431944608688,2,2.6000000000000227,2023-10-14 14:37:02+00:00,131,,7.297
52.19027264043689,0.23631694726645947,2,2.6000000000000227,2023-10-14 14:37:03+00:00,131,,7.353
52.19026409089565,0.23620840162038803,2,2.6000000000000227,2023-10-14 14:37:04+00:00,131,,7.287
52.1902565471828,0.23610295727849007,2,2.6000000000000227,2023-10-14 14:37:05+00:00,130,,7.101
52.19024833291769,0.23599977605044842,2,2.6000000000000227,2023-10-14 14:37:06+00:00,130,,6.989
52.19024011865258,0.23589718155562878,2,2.8000000000000114,2023-10-14 14:37:07+00:00,129,,7.063
52.19023115001619,0.2357911504805088,2,2.8000000000000114,2023-10-14 14:37:08+00:00,129,,7.194
52.19022335484624,0.2356854546815157,2,2.8000000000000114,2023-10-14 14:37:09+00:00,128,,7.269
52.1902166493237,0.2355792559683323,2,2.8000000000000114,2023-10-14 14:37:10+00:00,128,,7.185
52.190209943801165,0.23547406308352947,2,2.8000000000000114,2023-10-14 14:37:11+00:00,128,,7.222
52.190201226621866,0.23536702618002892,2,2.8000000000000114,2023-10-14 14:37:12+00:00,127,,7.269
52.190193347632885,0.23526107892394066,2,2.8000000000000114,2023-10-14 14:37:13+00:00,128,,7.241
52.19018429517746,0.23515529930591583,2,3.0,2023-10-14 14:37:14+00:00,128,,7.213
52.1901754103601,0.23505102843046188,2,3.0,2023-10-14 14:37:15+00:00,128,,7.222
52.190167447552085,0.23494742810726166,2,3.0,2023-10-14 14:37:16+00:00,127,,6.989
52.19016049057245,0.23484592325985432,2,3.0,2023-10-14 14:37:17+00:00,127,,6.886
52.190154707059264,0.23474601097404957,2,3.1999999999999886,2023-10-14 14:37:18+00:00,127,,6.914
52.19015026465058,0.234649870544672,2,3.1999999999999886,2023-10-14 14:37:19+00:00,128,,6.578
52.19014339148998,0.23455423302948475,2,3.1999999999999886,2023-10-14 14:37:20+00:00,128,,6.802
52.19013341702521,0.23446094244718552,2,3.1999999999999886,2023-10-14 14:37:21+00:00,128,,6.727
52.19012780115008,0.23436589166522026,2,3.1999999999999886,2023-10-14 14:37:22+00:00,128,,6.709
