latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.28361167013645,0.13451093807816505,1,,2023-07-23 17:46:34+00:00,,,4.445
52.28364251554012,0.1344605628401041,1,,2023-07-23 17:46:35+00:00,,,4.728
52.28367453441024,0.1344131212681532,1,,2023-07-23 17:46:36+00:00,,,4.672
52.283713929355145,0.13436433859169483,1,,2023-07-23 17:46:37+00:00,,,4.672
52.28374636732042,0.13432184234261513,1,,2023-07-23 17:46:38+00:00,,,4.663
52.283778386190534,0.13427875936031342,1,,2023-07-23 17:46:39+00:00,,,5.003
52.283814679831266,0.1342307310551405,1,,2023-07-23 17:46:40+00:00,,,5.122
52.2838528174907,0.13418437913060188,1,,2023-07-23 17:46:41+00:00,,,5.004
52.28389095515013,0.13414171524345875,1,,2023-07-23 17:46:42+00:00,,,5.004
52.28392641060054,0.13409762643277645,1,,2023-07-23 17:46:43+00:00,,,5.004
52.28396345861256,0.13405479490756989,1,,2023-07-23 17:46:44+00:00,,,5.192
52.28399723768234,0.1340074371546507,1,,2023-07-23 17:46:45+00:00,,,5.334
52.28403286077082,0.1339612528681755,1,,2023-07-23 17:46:46+00:00,,,5.334
52.28407091461122,0.13392504304647446,1,,2023-07-23 17:46:47+00:00,,,5.445
52.284114584326744,0.13387860730290413,1,,2023-07-23 17:46:48+00:00,,,5.601
52.284155739471316,0.13382554985582829,1,,2023-07-23 17:46:49+00:00,,,5.897
52.28419731371105,0.13376872055232525,1,,2023-07-23 17:46:51+00:00,,,5.906
52.28424400091171,0.13370887376368046,1,,2023-07-23 17:46:52+00:00,,,5.897
52.28429161012173,0.13364341109991074,1,,2023-07-23 17:46:53+00:00,,,5.906
52.284323293715715,0.1335903536528349,1,,2023-07-23 17:46:54+00:00,,,5.915
52.28435615077615,0.1335342787206173,1,,2023-07-23 17:46:55+00:00,,,5.915
52.284399988129735,0.13346663676202297,1,,2023-07-23 17:46:56+00:00,,,5.866
52.28443779051304,0.13339857570827007,1,,2023-07-23 17:46:57+00:00,,,5.686
52.28447156958282,0.13332657516002655,1,,2023-07-23 17:46:58+00:00,,,5.685
52.284496715292335,0.1332615315914154,1,,2023-07-23 17:46:59+00:00,,,5.576
52.284522196277976,0.13320352882146835,1,,2023-07-23 17:47:00+00:00,,,5.576
52.28454482741654,0.13314577750861645,1,,2023-07-23 17:47:01+00:00,,,5.176
52.28457039222121,0.13308526016771793,1,,2023-07-23 17:47:02+00:00,,,5.176
52.284598806872964,0.13301795348525047,1,,2023-07-23 17:47:03+00:00,,,5.185
52.28462604805827,0.13295039534568787,1,,2023-07-23 17:47:04+00:00,,,5.146
52.28465094231069,0.13288610614836216,1,,2023-07-23 17:47:05+00:00,,,5.425
52.2846763394773,0.1328182127326727,1,,2023-07-23 17:47:06+00:00,,,5.251
52.28470274247229,0.1327577792108059,1,,2023-07-23 17:47:07+00:00,,,5.251
52.28473216295242,0.1326941605657339,1,,2023-07-23 17:47:08+00:00,,,5.246
52.284757727757096,0.13262517750263214,1,,2023-07-23 17:47:09+00:00,,,4.872
52.284776670858264,0.13256273232400417,1,,2023-07-23 17:47:10+00:00,,,5.08
52.28479905053973,0.132495341822505,1,,2023-07-23 17:47:11+00:00,,,5.015
52.28482050821185,0.1324284542351961,1,,2023-07-23 17:47:11+00:00,,,5.015
52.284841714426875,0.1323570404201746,1,,2023-07-23 17:47:12+00:00,,,5.015
52.284876918420196,0.13227900490164757,1,,2023-07-23 17:47:13+00:00,,,5.102
52.28491187095642,0.13220289722085,1,,2023-07-23 17:47:14+00:00,,,5.102
52.28494707494974,0.1321332436054945,1,,2023-07-23 17:47:15+00:00,,,4.785
52.28496568277478,0.13208328746259212,1,,2023-07-23 17:47:16+00:00,,,4.785
52.284986302256584,0.1320122927427292,1,,2023-07-23 17:47:17+00:00,,,5.079
52.28500566445291,0.13193358667194843,1,,2023-07-23 17:47:18+00:00,,,5.283
52.28502527810633,0.13185412622988224,1,,2023-07-23 17:47:19+00:00,,,5.283
52.28504019789398,0.13178648427128792,1,,2023-07-23 17:47:20+00:00,,,4.795
52.28505629114807,0.13171867467463017,1,,2023-07-23 17:47:21+00:00,,,4.669
52.28507095947862,0.13165388256311417,1,,2023-07-23 17:47:22+00:00,,,4.61
52.28508219122887,0.13160300441086292,1,,2023-07-23 17:47:23+00:00,,,4.281
52.28509685955942,0.13155153952538967,1,,2023-07-23 17:47:24+00:00,,,4.474
52.285110019147396,0.13150141574442387,1,,2023-07-23 17:47:25+00:00,,,4.474
52.28512829169631,0.1314455084502697,1,,2023-07-23 17:47:26+00:00,,,4.697
52.28515335358679,0.13138004578649998,1,,2023-07-23 17:47:27+00:00,,,4.73
52.28517120704055,0.1313191931694746,1,,2023-07-23 17:47:28+00:00,,,4.772
52.28519635275006,0.13126018457114697,1,,2023-07-23 17:47:29+00:00,,,4.772
52.28521764278412,0.13120637275278568,1,,2023-07-23 17:47:30+00:00,,,4.644
52.285239519551396,0.1311482023447752,1,,2023-07-23 17:47:31+00:00,,,4.644
52.28526399470866,0.13108148239552975,1,,2023-07-23 17:47:32+00:00,,,4.804
52.285288302227855,0.13101610355079174,1,,2023-07-23 17:47:33+00:00,,,5.098
52.28531260974705,0.13095399364829063,1,,2023-07-23 17:47:34+00:00,,,5.098
52.28533976711333,0.13090169057250023,1,,2023-07-23 17:47:35+00:00,,,4.873
52.2853637393564,0.13084687292575836,1,,2023-07-23 17:47:36+00:00,,,4.692
52.28538670577109,0.13079180382192135,1,,2023-07-23 17:47:37+00:00,,,4.592
52.28541109710932,0.1307371538132429,1,,2023-07-23 17:47:38+00:00,,,4.582
52.28542484343052,0.13068602420389652,1,,2023-07-23 17:47:39+00:00,,,4.582
52.285440769046545,0.13063875027000904,1,,2023-07-23 17:47:40+00:00,,,4.582
52.28546239435673,0.13058829121291637,1,,2023-07-23 17:47:41+00:00,,,4.598
52.28549282066524,0.13053791597485542,1,,2023-07-23 17:47:42+00:00,,,4.84
52.28552710264921,0.1304893009364605,1,,2023-07-23 17:47:43+00:00,,,5.025
52.2855638153851,0.13044487684965134,1,,2023-07-23 17:47:44+00:00,,,5.048
52.28559650480747,0.13040305115282536,1,,2023-07-23 17:47:45+00:00,,,5.025
52.28563061915338,0.13036424294114113,1,,2023-07-23 17:47:46+00:00,,,4.953
52.28567127138376,0.13032794930040836,1,,2023-07-23 17:47:47+00:00,,,4.933
52.285723742097616,0.13029341585934162,1,,2023-07-23 17:47:48+00:00,,,4.973
52.28577520698309,0.13024957850575447,1,,2023-07-23 17:47:49+00:00,,,5.13
52.285821475088596,0.1302029751241207,1,,2023-07-23 17:47:50+00:00,,,5.13
52.285869251936674,0.1301505882292986,1,,2023-07-23 17:47:51+00:00,,,5.147
52.285912754014134,0.13010666705667973,1,,2023-07-23 17:47:52+00:00,,,5.152
52.28595315478742,0.13006324879825115,1,,2023-07-23 17:47:53+00:00,,,5.255
52.28599891997874,0.1300166454166174,1,,2023-07-23 17:47:54+00:00,,,5.265
52.28603680618107,0.1299708802253008,1,,2023-07-23 17:47:55+00:00,,,5.255
52.28607075288892,0.12992746196687222,1,,2023-07-23 17:47:56+00:00,,,5.103
52.286104783415794,0.12988370843231678,1,,2023-07-23 17:47:57+00:00,,,5.103
52.28613973595202,0.12984179891645908,1,,2023-07-23 17:47:58+00:00,,,5.264
52.286175694316626,0.12979544699192047,1,,2023-07-23 17:47:59+00:00,,,5.264
52.28620905429125,0.12974968180060387,1,,2023-07-23 17:48:00+00:00,,,4.943
52.286242581903934,0.12969670817255974,1,,2023-07-23 17:48:01+00:00,,,4.738
52.286271415650845,0.12963577173650265,1,,2023-07-23 17:48:02+00:00,,,4.51
52.28629748336971,0.12957542203366756,1,,2023-07-23 17:48:03+00:00,,,4.101
52.28631407953799,0.12954248115420341,1,,2023-07-23 17:48:04+00:00,,,4.101
52.28633117862046,0.12949160300195217,1,,2023-07-23 17:48:05+00:00,,,3.634
52.28634123690426,0.12943251058459282,1,,2023-07-23 17:48:06+00:00,,,3.615
52.286352552473545,0.1293567381799221,1,,2023-07-23 17:48:07+00:00,,,3.634
52.28635272011161,0.12927300296723843,1,,2023-07-23 17:48:08+00:00,,,3.851
52.28634048253298,0.12919999659061432,1,,2023-07-23 17:48:09+00:00,,,4.045
52.28632883168757,0.12912925332784653,1,,2023-07-23 17:48:10+00:00,,,3.991
52.286321790888906,0.12907041236758232,1,,2023-07-23 17:48:11+00:00,,,4.045
52.286318857222795,0.12900318950414658,1,,2023-07-23 17:48:12+00:00,,,4.165
52.28631609119475,0.12893563136458397,1,,2023-07-23 17:48:13+00:00,,,4.37
52.286312989890575,0.12886027805507183,1,,2023-07-23 17:48:14+00:00,,,4.443
52.28631114587188,0.12878425419330597,1,,2023-07-23 17:48:15+00:00,,,4.37
52.28630444034934,0.1287299394607544,1,,2023-07-23 17:48:16+00:00,,,4.279
52.28630946949124,0.12868132442235947,1,,2023-07-23 17:48:17+00:00,,,4.129
52.286310056224465,0.12863262556493282,1,,2023-07-23 17:48:18+00:00,,,3.759
52.286303183063865,0.1285808254033327,1,,2023-07-23 17:48:19+00:00,,,3.759
52.28628725744784,0.12852835468947887,1,,2023-07-23 17:48:20+00:00,,,3.598
52.286265045404434,0.12847605161368847,1,,2023-07-23 17:48:21+00:00,,,3.598
52.28623487055302,0.12841444462537766,1,,2023-07-23 17:48:22+00:00,,,3.713
52.286208886653185,0.1283640693873167,1,,2023-07-23 17:48:23+00:00,,,3.865
52.2861719224602,0.1283204834908247,1,,2023-07-23 17:48:24+00:00,,,3.901
52.28613772429526,0.12827178463339806,1,,2023-07-23 17:48:25+00:00,,,3.901
52.2861061245203,0.12821252457797527,1,,2023-07-23 17:48:26+00:00,,,3.989
52.28607276454568,0.12814773246645927,1,,2023-07-23 17:48:27+00:00,,,4.013
52.28604099713266,0.12808654457330704,1,,2023-07-23 17:48:28+00:00,,,4.129
52.28601073846221,0.12802091427147388,1,,2023-07-23 17:48:29+00:00,,,4.397
52.285974780097604,0.1279529370367527,1,,2023-07-23 17:48:30+00:00,,,4.397
52.28594628162682,0.12788454070687294,1,,2023-07-23 17:48:31+00:00,,,4.513
52.28591937571764,0.12781689874827862,1,,2023-07-23 17:48:32+00:00,,,4.643
52.28589381091297,0.12774364091455936,1,,2023-07-23 17:48:33+00:00,,,4.777
52.28586698882282,0.1276790164411068,1,,2023-07-23 17:48:34+00:00,,,4.777
52.28584318421781,0.12761455960571766,1,,2023-07-23 17:48:35+00:00,,,4.599
52.28581367991865,0.127554377540946,1,,2023-07-23 17:48:36+00:00,,,4.559
52.28578174486756,0.1274868194013834,1,,2023-07-23 17:48:37+00:00,,,4.559
52.285748552531004,0.12742009945213795,1,,2023-07-23 17:48:38+00:00,,,4.764
52.28572147898376,0.12735513970255852,1,,2023-07-23 17:48:39+00:00,,,4.764
52.2856898792088,0.12728883884847164,1,,2023-07-23 17:48:40+00:00,,,4.678
52.285665571689606,0.1272259745746851,1,,2023-07-23 17:48:41+00:00,,,4.383
52.285640677437186,0.1271617691963911,1,,2023-07-23 17:48:42+00:00,,,4.383
52.28561595082283,0.12709337286651134,1,,2023-07-23 17:48:43+00:00,,,4.416
52.285593235865235,0.12702547945082188,1,,2023-07-23 17:48:44+00:00,,,4.416
52.28556951507926,0.12696093879640102,1,,2023-07-23 17:48:45+00:00,,,4.416
52.2855484765023,0.12689312919974327,1,,2023-07-23 17:48:46+00:00,,,4.494
52.285523330792785,0.1268273312598467,1,,2023-07-23 17:48:47+00:00,,,4.565
52.285498855635524,0.12677276507019997,1,,2023-07-23 17:48:48+00:00,,,4.454
52.28547044098377,0.12671752832829952,1,,2023-07-23 17:48:49+00:00,,,4.546
52.285445211455226,0.1266526523977518,1,,2023-07-23 17:48:50+00:00,,,4.546
52.28541805408895,0.12659062631428242,1,,2023-07-23 17:48:51+00:00,,,4.622
52.28539198637009,0.1265328750014305,1,,2023-07-23 17:48:52+00:00,,,4.622
52.28536935523152,0.12646397575736046,1,,2023-07-23 17:48:53+00:00,,,4.817
52.28534680791199,0.12639683671295643,1,,2023-07-23 17:48:54+00:00,,,4.817
52.285321997478604,0.12632676400244236,1,,2023-07-23 17:48:55+00:00,,,4.817
52.28529492393136,0.12624571099877357,1,,2023-07-23 17:48:56+00:00,,,4.818
52.28527053259313,0.1261602994054556,1,,2023-07-23 17:48:57+00:00,,,5.165
52.2852532658726,0.1260809227824211,1,,2023-07-23 17:48:58+00:00,,,5.579
52.285233065485954,0.12598956003785133,1,,2023-07-23 17:48:59+00:00,,,5.579
52.28522250428796,0.12592418119311333,1,,2023-07-23 17:49:00+00:00,,,5.368
52.285206662490964,0.1258516777306795,1,,2023-07-23 17:49:01+00:00,,,5.047
52.28518780320883,0.12578453868627548,1,,2023-07-23 17:49:02+00:00,,,4.959
52.285163747146726,0.12570424005389214,1,,2023-07-23 17:49:03+00:00,,,4.837
52.28515184484422,0.1256239414215088,1,,2023-07-23 17:49:04+00:00,,,4.87
52.28513617068529,0.12554691173136234,1,,2023-07-23 17:49:05+00:00,,,4.837
52.28512669913471,0.1254720613360405,1,,2023-07-23 17:49:06+00:00,,,4.551
52.285116305574775,0.12539721094071865,1,,2023-07-23 17:49:07+00:00,,,4.551
52.28510968387127,0.1253223605453968,1,,2023-07-23 17:49:08+00:00,,,4.638
52.285103062167764,0.12525673024356365,1,,2023-07-23 17:49:09+00:00,,,4.638
52.28509568609297,0.12518431060016155,1,,2023-07-23 17:49:10+00:00,,,4.62
52.285089483484626,0.1251121424138546,1,,2023-07-23 17:49:11+00:00,,,4.62
52.28507900610566,0.12503745965659618,1,,2023-07-23 17:49:12+00:00,,,4.62
52.28506970219314,0.12497082352638245,1,,2023-07-23 17:49:13+00:00,,,4.353
52.285071797668934,0.12493033893406391,1,,2023-07-23 17:49:14+00:00,,,4.353
52.28508395142853,0.1248818077147007,1,,2023-07-23 17:49:15+00:00,,,4.094
52.28507950901985,0.1248333603143692,1,,2023-07-23 17:49:16+00:00,,,3.722
52.285061655566096,0.1247914507985115,1,,2023-07-23 17:49:17+00:00,,,3.722
52.28503650985658,0.1247413270175457,1,,2023-07-23 17:49:18+00:00,,,3.985
52.285017650574446,0.12468625791370869,1,,2023-07-23 17:49:19+00:00,,,4.276
52.28498764336109,0.12463563121855259,1,,2023-07-23 17:49:20+00:00,,,4.276
52.284958055242896,0.12458408251404762,1,,2023-07-23 17:49:21+00:00,,,4.362
52.284931065514684,0.12452708557248116,1,,2023-07-23 17:49:22+00:00,,,4.39
52.28489527478814,0.12447813525795937,1,,2023-07-23 17:49:23+00:00,,,4.556
52.28486141189933,0.12444150634109974,1,,2023-07-23 17:49:24+00:00,,,4.633
52.28482771664858,0.12440202757716179,1,,2023-07-23 17:49:25+00:00,,,4.633
52.284792847931385,0.12436078861355782,1,,2023-07-23 17:49:26+00:00,,,4.729
52.284756135195494,0.12431292794644833,1,,2023-07-23 17:49:27+00:00,,,4.746
52.28472319431603,0.12426900677382946,1,,2023-07-23 17:49:28+00:00,,,4.63
52.28468857705593,0.12422441504895687,1,,2023-07-23 17:49:29+00:00,,,4.822
52.28465077467263,0.12417965568602085,1,,2023-07-23 17:49:30+00:00,,,4.822
52.28461272083223,0.12413296848535538,1,,2023-07-23 17:49:31+00:00,,,4.906
52.284577768296,0.1240813359618187,1,,2023-07-23 17:49:32+00:00,,,4.906
52.284544659778476,0.12403422966599464,1,,2023-07-23 17:49:33+00:00,,,5.246
52.28450090624392,0.12397966347634792,1,,2023-07-23 17:49:34+00:00,,,5.528
52.28446561843157,0.12392149306833744,1,,2023-07-23 17:49:35+00:00,,,5.528
52.28442756459117,0.12385988608002663,1,,2023-07-23 17:49:36+00:00,,,5.528
52.28439345024526,0.12379836291074753,1,,2023-07-23 17:49:37+00:00,,,5.457
52.284363694489,0.12374505400657654,1,,2023-07-23 17:49:38+00:00,,,4.961
52.28433284908533,0.12369459494948387,1,,2023-07-23 17:49:39+00:00,,,5.01
52.28430116549134,0.1236370112746954,1,,2023-07-23 17:49:40+00:00,,,5.01
52.28425556793809,0.12358437292277813,1,,2023-07-23 17:49:41+00:00,,,5.01
52.28421944193542,0.12352611869573593,1,,2023-07-23 17:49:42+00:00,,,4.853
52.28418826125562,0.12346543371677399,1,,2023-07-23 17:49:43+00:00,,,4.852
52.28416034951806,0.12341137044131756,1,,2023-07-23 17:49:44+00:00,,,4.876
52.28413545526564,0.12335185892879963,1,,2023-07-23 17:49:45+00:00,,,4.856
52.28411332704127,0.12329502962529659,1,,2023-07-23 17:49:46+00:00,,,4.872
52.2840787936002,0.1232335064560175,1,,2023-07-23 17:49:47+00:00,,,4.856
52.28405582718551,0.12317969463765621,1,,2023-07-23 17:49:48+00:00,,,4.489
52.28403093293309,0.12313166633248329,1,,2023-07-23 17:49:49+00:00,,,4.489
52.284003691747785,0.12308330275118351,1,,2023-07-23 17:49:50+00:00,,,4.351
52.28397988714278,0.12302957475185394,1,,2023-07-23 17:49:51+00:00,,,4.322
52.283956333994865,0.1229754276573658,1,,2023-07-23 17:49:52+00:00,,,4.322
52.28392917662859,0.12291231192648411,1,,2023-07-23 17:49:53+00:00,,,5.025
52.28389095515013,0.1228430774062872,1,,2023-07-23 17:49:54+00:00,,,5.681
52.283857092261314,0.12276344932615757,1,,2023-07-23 17:49:55+00:00,,,5.681
52.283821385353804,0.12268046848475933,1,,2023-07-23 17:49:56+00:00,,,6.13
52.28378685191274,0.12260285206139088,1,,2023-07-23 17:49:57+00:00,,,6.13
52.28375223465264,0.1225245650857687,1,,2023-07-23 17:49:58+00:00,,,5.804
52.28372105397284,0.12245407328009605,1,,2023-07-23 17:49:59+00:00,,,5.804
52.28369406424463,0.12238576076924801,1,,2023-07-23 17:50:00+00:00,,,5.453
52.283670930191875,0.12232289649546146,1,,2023-07-23 17:50:01+00:00,,,5.056
52.28364662267268,0.12226472608745098,1,,2023-07-23 17:50:02+00:00,,,5.021
52.28362424299121,0.12220244854688644,1,,2023-07-23 17:50:03+00:00,,,4.941
52.28360027074814,0.1221483014523983,1,,2023-07-23 17:50:04+00:00,,,4.941
52.283584428951144,0.12209314852952957,1,,2023-07-23 17:50:05+00:00,,,4.4
52.283570263534784,0.1220355648547411,1,,2023-07-23 17:50:06+00:00,,,4.256
52.28355442173779,0.12198267504572868,1,,2023-07-23 17:50:07+00:00,,,4.04
52.28353204205632,0.1219380833208561,1,,2023-07-23 17:50:08+00:00,,,4.968
52.28350119665265,0.12187320739030838,1,,2023-07-23 17:50:09+00:00,,,5.495
52.28347328491509,0.12180447578430176,1,,2023-07-23 17:50:10+00:00,,,5.291
52.2834434453398,0.12173817493021488,1,,2023-07-23 17:50:11+00:00,,,5.353
52.28341477923095,0.12165938504040241,1,,2023-07-23 17:50:12+00:00,,,5.291
52.28338435292244,0.12159467674791813,1,,2023-07-23 17:50:13+00:00,,,4.814
52.28335493244231,0.12152200564742088,1,,2023-07-23 17:50:14+00:00,,,4.922
52.28332978673279,0.12145763263106346,1,,2023-07-23 17:50:15+00:00,,,4.814
52.28332291357219,0.12139426544308662,1,,2023-07-23 17:50:16+00:00,,,4.73
52.28331562131643,0.1213598158210516,1,,2023-07-23 17:50:17+00:00,,,4.572
52.283298103138804,0.1213102787733078,1,,2023-07-23 17:50:18+00:00,,,4.41
52.283284943550825,0.12126216664910316,1,,2023-07-23 17:50:19+00:00,,,4.41
52.28327019140124,0.12121799401938915,1,,2023-07-23 17:50:20+00:00,,,4.356
52.28325376287103,0.12116560712456703,1,,2023-07-23 17:50:21+00:00,,,4.117
52.28323297575116,0.12110777199268341,1,,2023-07-23 17:50:22+00:00,,,4.076
52.28321369737387,0.12104960158467293,1,,2023-07-23 17:50:23+00:00,,,3.528
52.28319592773914,0.12099780142307281,1,,2023-07-23 17:50:24+00:00,,,3.528
52.28317488916218,0.1209508627653122,1,,2023-07-23 17:50:25+00:00,,,3.308
52.283123256638646,0.120893195271492,1,,2023-07-23 17:50:26+00:00,,,3.297
52.28308436460793,0.12086193077266216,1,,2023-07-23 17:50:27+00:00,,,3.248
52.283051423728466,0.12084919027984142,1,,2023-07-23 17:50:28+00:00,,,3.052
52.28301043622196,0.12083812616765499,1,,2023-07-23 17:50:29+00:00,,,3.052
52.282970789819956,0.12084818445146084,1,,2023-07-23 17:50:30+00:00,,,3.052
52.28293986059725,0.12089026160538197,1,,2023-07-23 17:50:31+00:00,,,3.091
52.282911613583565,0.12094742618501186,1,,2023-07-23 17:50:32+00:00,,,3.772
52.28288403712213,0.12100593186914921,1,,2023-07-23 17:50:33+00:00,,,4.422
52.282854449003935,0.12106410227715969,1,,2023-07-23 17:50:34+00:00,,,4.489
52.28282771073282,0.12112344615161419,1,,2023-07-23 17:50:35+00:00,,,4.489
52.28280013427138,0.12118371203541756,1,,2023-07-23 17:50:36+00:00,,,4.489
52.28276828303933,0.12122905813157558,1,,2023-07-23 17:50:37+00:00,,,4.526
52.2827407065779,0.12127951718866825,1,,2023-07-23 17:50:38+00:00,,,4.483
52.282707346603274,0.12131270952522755,1,,2023-07-23 17:50:39+00:00,,,4.483
52.282680943608284,0.12135503813624382,1,,2023-07-23 17:50:40+00:00,,,4.397
52.28265001438558,0.12140055187046528,1,,2023-07-23 17:50:41+00:00,,,4.185
52.282612547278404,0.12144304811954498,1,,2023-07-23 17:50:42+00:00,,,4.185
52.282571559771895,0.12148219160735607,1,,2023-07-23 17:50:43+00:00,,,4.386
52.28252747096121,0.12154664844274521,1,,2023-07-23 17:50:44+00:00,,,4.399
52.282484555616975,0.1215988676995039,1,,2023-07-23 17:50:45+00:00,,,4.386
52.28244910016656,0.12162627652287483,1,,2023-07-23 17:50:46+00:00,,,3.956
52.28243292309344,0.12164874002337456,1,,2023-07-23 17:50:47+00:00,,,3.285
52.28241884149611,0.12167556211352348,1,,2023-07-23 17:50:48+00:00,,,2.539
52.28241196833551,0.12171881273388863,1,,2023-07-23 17:50:49+00:00,,,2.669
52.282402999699116,0.12176365591585636,1,,2023-07-23 17:50:50+00:00,,,2.669
52.28238900192082,0.12180942110717297,1,,2023-07-23 17:50:51+00:00,,,3.155
52.28237081319094,0.12186147272586823,1,,2023-07-23 17:50:52+00:00,,,3.405
52.28234516456723,0.12189743109047413,1,,2023-07-23 17:50:53+00:00,,,4.117
52.28231029585004,0.12193389236927032,1,,2023-07-23 17:50:54+00:00,,,4.332
52.2822689730674,0.12196297757327557,1,,2023-07-23 17:50:55+00:00,,,4.332
52.282225135713816,0.12198183685541153,1,,2023-07-23 17:50:56+00:00,,,4.592
52.28218188509345,0.12199290096759796,1,,2023-07-23 17:50:57+00:00,,,4.624
52.28213838301599,0.12200145050883293,1,,2023-07-23 17:50:58+00:00,,,4.809
52.282091192901134,0.12200773693621159,1,,2023-07-23 17:50:59+00:00,,,4.877
52.28204224258661,0.12201167643070221,1,,2023-07-23 17:51:00+00:00,,,4.877
52.2819946333766,0.12200815603137016,1,,2023-07-23 17:51:01+00:00,,,5.005
52.28194895200431,0.12200748547911644,1,,2023-07-23 17:51:02+00:00,,,5.005
52.281896229833364,0.12200061231851578,1,,2023-07-23 17:51:03+00:00,,,4.922
52.281851721927524,0.12199315242469311,1,,2023-07-23 17:51:04+00:00,,,5.164
52.281803358346224,0.12198577634990215,1,,2023-07-23 17:51:05+00:00,,,5.164
52.28175767697394,0.1219729520380497,1,,2023-07-23 17:51:06+00:00,,,5.221
52.28170822374523,0.12195568531751633,1,,2023-07-23 17:51:07+00:00,,,5.253
52.28165650740266,0.12194051407277584,1,,2023-07-23 17:51:08+00:00,,,5.159
52.281606467440724,0.12192660011351109,1,,2023-07-23 17:51:09+00:00,,,5.245
52.28155785240233,0.12191637419164181,1,,2023-07-23 17:51:10+00:00,,,5.178
52.28150714188814,0.12191218324005604,1,,2023-07-23 17:51:11+00:00,,,5.178
52.28145710192621,0.12190396897494793,1,,2023-07-23 17:51:12+00:00,,,4.972
52.28141292929649,0.12190296314656734,1,,2023-07-23 17:51:13+00:00,,,4.956
52.28136096149683,0.1218967605382204,1,,2023-07-23 17:51:14+00:00,,,4.956
52.2813056409359,0.12189382687211037,1,,2023-07-23 17:51:15+00:00,,,4.944
52.281253756955266,0.12187857180833817,1,,2023-07-23 17:51:16+00:00,,,4.944
52.281200867146254,0.12187018990516663,1,,2023-07-23 17:51:17+00:00,,,5.086
52.28115426376462,0.1218591257929802,1,,2023-07-23 17:51:18+00:00,,,5.272
52.281106151640415,0.12184068560600281,1,,2023-07-23 17:51:19+00:00,,,5.367
52.28105938062072,0.12182207778096199,1,,2023-07-23 17:51:20+00:00,,,5.272
52.281009927392006,0.12179751880466938,1,,2023-07-23 17:51:21+00:00,,,5.238
52.28095896542072,0.12177262455224991,1,,2023-07-23 17:51:22+00:00,,,5.183
52.28091236203909,0.12174345552921295,1,,2023-07-23 17:51:23+00:00,,,5.344
52.28086391463876,0.12171235866844654,1,,2023-07-23 17:51:24+00:00,,,5.582
52.28081420995295,0.12167874723672867,1,,2023-07-23 17:51:25+00:00,,,5.472
52.28076500818133,0.1216440461575985,1,,2023-07-23 17:51:26+00:00,,,5.582
52.28072234429419,0.12161797843873501,1,,2023-07-23 17:51:27+00:00,,,5.472
52.28069024160504,0.12159325182437897,1,,2023-07-23 17:51:28+00:00,,,4.914
52.280654702335596,0.12156433425843716,1,,2023-07-23 17:51:29+00:00,,,4.922
52.28061731904745,0.12152913026511669,1,,2023-07-23 17:51:30+00:00,,,4.922
52.28057968430221,0.12148311361670494,1,,2023-07-23 17:51:31+00:00,,,4.922
52.28054657578468,0.12143298983573914,1,,2023-07-23 17:51:32+00:00,,,4.941
52.28051413781941,0.12137716636061668,1,,2023-07-23 17:51:33+00:00,,,4.966
52.28047885000706,0.1213260367512703,1,,2023-07-23 17:51:34+00:00,,,5.036
52.28045152500272,0.12125956825911999,1,,2023-07-23 17:51:35+00:00,,,5.036
52.280418667942286,0.12120022438466549,1,,2023-07-23 17:51:36+00:00,,,5.077
52.28038036264479,0.12112889438867569,1,,2023-07-23 17:51:37+00:00,,,5.137
52.2803454939276,0.12106167152523994,1,,2023-07-23 17:51:38+00:00,,,5.022
52.28030685335398,0.12099537067115307,1,,2023-07-23 17:51:39+00:00,,,5.022
52.280276929959655,0.12092454358935356,1,,2023-07-23 17:51:40+00:00,,,5.022
52.280242228880525,0.12085086666047573,1,,2023-07-23 17:51:41+00:00,,,5.205
52.28021088056266,0.12079043313860893,1,,2023-07-23 17:51:42+00:00,,,5.205
52.28018146008253,0.12073813006281853,1,,2023-07-23 17:51:43+00:00,,,4.977
52.28015254251659,0.12068163603544235,1,,2023-07-23 17:51:44+00:00,,,4.977
52.28012018837035,0.12062815949320793,1,,2023-07-23 17:51:45+00:00,,,4.977
52.28008842095733,0.12057392857968807,1,,2023-07-23 17:51:46+00:00,,,5.005
52.280054641887546,0.12051919475197792,1,,2023-07-23 17:51:47+00:00,,,5.055
52.28002262301743,0.12046814896166325,1,,2023-07-23 17:51:48+00:00,,,5.066
52.27998943068087,0.12040955945849419,1,,2023-07-23 17:51:49+00:00,,,5.066
52.27995799854398,0.12034912593662739,1,,2023-07-23 17:51:50+00:00,,,5.055
52.279921704903245,0.12029179371893406,1,,2023-07-23 17:51:51+00:00,,,5.055
52.27988046593964,0.12023370712995529,1,,2023-07-23 17:51:52+00:00,,,5.055
52.279837634414434,0.12018098495900631,1,,2023-07-23 17:51:53+00:00,,,4.919
52.279795641079545,0.12013035826385021,1,,2023-07-23 17:51:54+00:00,,,4.919
52.27975197136402,0.12008777819573879,1,,2023-07-23 17:51:55+00:00,,,4.919
52.27970494888723,0.12004419229924679,1,,2023-07-23 17:51:56+00:00,,,5.115
52.27965700440109,0.12000630609691143,1,,2023-07-23 17:51:57+00:00,,,5.194
