latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.94460557214916,-1.9765853695571423,1,,2023-09-08 15:04:10+00:00,,,6.22
50.94456282444298,-1.976520074531436,1,,2023-09-08 15:04:11+00:00,,,6.22
50.944519406184554,-1.9764435477554798,1,,2023-09-08 15:04:12+00:00,,,6.073
50.94446039758623,-1.9763761572539806,1,,2023-09-08 15:04:13+00:00,,,6.195
50.944430055096745,-1.9763261172920465,1,,2023-09-08 15:04:14+00:00,,,6.195
50.94438588246703,-1.976259984076023,1,,2023-09-08 15:04:15+00:00,,,6.247
50.94434388913214,-1.9761885702610016,1,,2023-09-08 15:04:16+00:00,,,6.382
50.94430700875819,-1.9761480018496513,1,,2023-09-08 15:04:17+00:00,,,6.43
50.94425453804433,-1.9760814495384693,1,,2023-09-08 15:04:18+00:00,,,6.43
50.94422000460327,-1.9760362710803747,1,,2023-09-08 15:04:19+00:00,,,6.344
50.94416149891913,-1.975963767617941,1,,2023-09-08 15:04:20+00:00,,,6.344
50.94412235543132,-1.975902747362852,1,,2023-09-08 15:04:21+00:00,,,6.551
50.94407516531646,-1.9758197665214539,1,,2023-09-08 15:04:22+00:00,,,6.912
50.94402194023132,-1.9757358636707067,1,,2023-09-08 15:04:23+00:00,,,6.925
50.94397475011647,-1.9756743405014277,1,,2023-09-08 15:04:24+00:00,,,6.925
50.94393594190478,-1.9756035134196281,1,,2023-09-08 15:04:25+00:00,,,7.051
50.94388405792415,-1.975516676902771,1,,2023-09-08 15:04:26+00:00,,,7.278
50.943828569725156,-1.9754328578710556,1,,2023-09-08 15:04:27+00:00,,,7.327
50.943774841725826,-1.9753596000373363,1,,2023-09-08 15:04:28+00:00,,,7.327
50.94372698105872,-1.9753020163625479,1,,2023-09-08 15:04:29+00:00,,,7.283
50.94367685727775,-1.9752302672713995,1,,2023-09-08 15:04:29+00:00,,,7.198
50.94363033771515,-1.9751749467104673,1,,2023-09-08 15:04:30+00:00,,,7.198
50.943573005497456,-1.9750965759158134,1,,2023-09-08 15:04:31+00:00,,,7.471
50.94352447427809,-1.9750294368714094,1,,2023-09-08 15:04:32+00:00,,,7.471
50.94347535632551,-1.9749583583325148,1,,2023-09-08 15:04:33+00:00,,,7.471
50.943428836762905,-1.9748949073255062,1,,2023-09-08 15:04:34+00:00,,,7.475
50.943378461524844,-1.9748224038630724,1,,2023-09-08 15:04:35+00:00,,,7.475
50.94332196749747,-1.9747498165816069,1,,2023-09-08 15:04:36+00:00,,,7.435
50.94326924532652,-1.9746684283018112,1,,2023-09-08 15:04:37+00:00,,,7.605
50.943215014413,-1.974595421925187,1,,2023-09-08 15:04:38+00:00,,,7.605
50.94316338188946,-1.9745223317295313,1,,2023-09-08 15:04:39+00:00,,,7.714
50.94311686232686,-1.9744481518864632,1,,2023-09-08 15:04:40+00:00,,,7.759
50.94307227060199,-1.974387215450406,1,,2023-09-08 15:04:41+00:00,,,8.171
50.94301233999431,-1.9743028935045004,1,,2023-09-08 15:04:42+00:00,,,8.203
50.94295911490917,-1.974222594872117,1,,2023-09-08 15:04:43+00:00,,,8.184
50.94290530309081,-1.9741459004580975,1,,2023-09-08 15:04:44+00:00,,,8.184
50.942847887054086,-1.974062668159604,1,,2023-09-08 15:04:45+00:00,,,8.131
50.94279566779733,-1.9739895779639482,1,,2023-09-08 15:04:46+00:00,,,7.861
50.94274302944541,-1.9739138055592775,1,,2023-09-08 15:04:47+00:00,,,7.969
50.94268863089383,-1.9738343451172113,1,,2023-09-08 15:04:48+00:00,,,7.861
50.94263741746545,-1.9737545493990183,1,,2023-09-08 15:04:49+00:00,,,7.799
50.94258947297931,-1.9736809562891722,1,,2023-09-08 15:04:50+00:00,,,7.796
50.9425413608551,-1.973608871921897,1,,2023-09-08 15:04:51+00:00,,,7.934
50.94249366782606,-1.9735359493643045,1,,2023-09-08 15:04:52+00:00,,,7.934
50.942442286759615,-1.9734549801796675,1,,2023-09-08 15:04:53+00:00,,,7.934
50.94239207915962,-1.9733881764113903,1,,2023-09-08 15:04:54+00:00,,,7.946
50.94233701005578,-1.9733132421970367,1,,2023-09-08 15:04:55+00:00,,,8.075
50.9422789234668,-1.973225986585021,1,,2023-09-08 15:04:56+00:00,,,8.3
50.94221983104944,-1.9731412455439568,1,,2023-09-08 15:04:57+00:00,,,8.405
50.94216107390821,-1.9730497151613235,1,,2023-09-08 15:04:58+00:00,,,8.405
50.942107597365975,-1.972960028797388,1,,2023-09-08 15:04:59+00:00,,,8.405
50.94204934313893,-1.9728733599185944,1,,2023-09-08 15:05:00+00:00,,,8.402
50.94198622740805,-1.9727906305342913,1,,2023-09-08 15:05:01+00:00,,,7.819
50.94192763790488,-1.9727079011499882,1,,2023-09-08 15:05:02+00:00,,,7.819
50.9418819565326,-1.9726321287453175,1,,2023-09-08 15:05:03+00:00,,,7.769
50.94182881526649,-1.972555099055171,1,,2023-09-08 15:05:04+00:00,,,7.684
50.94178003259003,-1.9724896363914013,1,,2023-09-08 15:05:05+00:00,,,7.638
50.941724460572004,-1.9724131934344769,1,,2023-09-08 15:05:06+00:00,,,7.613
50.941671235486865,-1.9723360799252987,1,,2023-09-08 15:05:07+00:00,,,7.613
50.94161717221141,-1.9722636602818966,1,,2023-09-08 15:05:08+00:00,,,7.527
50.941556403413415,-1.9721927493810654,1,,2023-09-08 15:05:09+00:00,,,7.527
50.941505609080195,-1.9721293821930885,1,,2023-09-08 15:05:10+00:00,,,7.671
50.941460598260164,-1.9720555376261473,1,,2023-09-08 15:05:11+00:00,,,7.196
50.94141692854464,-1.9719961937516928,1,,2023-09-08 15:05:12+00:00,,,7.196
50.94136864878237,-1.9719237741082907,1,,2023-09-08 15:05:13+00:00,,,7.196
50.94131240621209,-1.9718407932668924,1,,2023-09-08 15:05:14+00:00,,,7.526
50.94125767238438,-1.9717597402632236,1,,2023-09-08 15:05:15+00:00,,,7.526
50.9411998372525,-1.9716843869537115,1,,2023-09-08 15:05:16+00:00,,,7.395
50.9411549102515,-1.9716098718345165,1,,2023-09-08 15:05:17+00:00,,,7.68
50.94110772013664,-1.9715377036482096,1,,2023-09-08 15:05:18+00:00,,,7.68
50.94105181284249,-1.9714631885290146,1,,2023-09-08 15:05:19+00:00,,,7.719
50.94099473208189,-1.971373837441206,1,,2023-09-08 15:05:20+00:00,,,7.738
50.940939243882895,-1.97129487991333,1,,2023-09-08 15:05:21+00:00,,,8.191
50.94087839126587,-1.971219526603818,1,,2023-09-08 15:05:22+00:00,,,8.191
50.94082608819008,-1.971130594611168,1,,2023-09-08 15:05:23+00:00,,,8.191
50.94077403657138,-1.9710486195981503,1,,2023-09-08 15:05:24+00:00,,,8.41
50.940717877820134,-1.9709684047847986,1,,2023-09-08 15:05:25+00:00,,,8.946
50.94065886922181,-1.9708725158125162,1,,2023-09-08 15:05:26+00:00,,,9.52
50.94059843569994,-1.9707822427153587,1,,2023-09-08 15:05:27+00:00,,,9.52
50.94053196720779,-1.970680234953761,1,,2023-09-08 15:05:28+00:00,,,9.473
50.94047287479043,-1.9705925602465868,1,,2023-09-08 15:05:29+00:00,,,9.385
50.94041361473501,-1.970506478101015,1,,2023-09-08 15:05:30+00:00,,,9.302
50.94035158865154,-1.9704162888228893,1,,2023-09-08 15:05:31+00:00,,,9.517
50.94029056839645,-1.970323333516717,1,,2023-09-08 15:05:32+00:00,,,9.575
50.94022183679044,-1.9702297914773226,1,,2023-09-08 15:05:33+00:00,,,9.571
50.94016064889729,-1.9701384287327528,1,,2023-09-08 15:05:34+00:00,,,9.571
50.94009820371866,-1.9700407795608044,1,,2023-09-08 15:05:35+00:00,,,9.571
50.94003642909229,-1.9699527695775032,1,,2023-09-08 15:05:36+00:00,,,9.775
50.93996618874371,-1.9698483310639858,1,,2023-09-08 15:05:37+00:00,,,10.005
50.93989569693804,-1.969754034653306,1,,2023-09-08 15:05:38+00:00,,,9.858
50.93982839025557,-1.9696632586419582,1,,2023-09-08 15:05:39+00:00,,,9.858
50.93976234085858,-1.9695672858506441,1,,2023-09-08 15:05:40+00:00,,,9.858
50.939695704728365,-1.9694716483354568,1,,2023-09-08 15:05:41+00:00,,,9.962
50.93963082879782,-1.969369389116764,1,,2023-09-08 15:05:42+00:00,,,9.962
50.9395660366863,-1.969272242859006,1,,2023-09-08 15:05:43+00:00,,,9.962
50.939497305080295,-1.9691763538867235,1,,2023-09-08 15:05:44+00:00,,,10.061
50.939431423321366,-1.9690792076289654,1,,2023-09-08 15:05:45+00:00,,,10.069
50.93936269171536,-1.968984492123127,1,,2023-09-08 15:05:46+00:00,,,10.342
50.93929873779416,-1.9688772037625313,1,,2023-09-08 15:05:47+00:00,,,10.342
50.93923185020685,-1.9687812309712172,1,,2023-09-08 15:05:48+00:00,,,10.021
50.939164543524384,-1.9686865154653788,1,,2023-09-08 15:05:49+00:00,,,9.916
50.93909949995577,-1.9685923866927624,1,,2023-09-08 15:05:50+00:00,,,9.83
50.93903303146362,-1.9685074780136347,1,,2023-09-08 15:05:51+00:00,,,9.268
50.93897729180753,-1.9684201385825872,1,,2023-09-08 15:05:52+00:00,,,9.268
50.938926581293344,-1.9683373253792524,1,,2023-09-08 15:05:53+00:00,,,8.11
50.9388752002269,-1.9682530034333467,1,,2023-09-08 15:05:54+00:00,,,8.089
50.9388234000653,-1.968170441687107,1,,2023-09-08 15:05:55+00:00,,,8.085
50.93877336010337,-1.9680963456630707,1,,2023-09-08 15:05:56+00:00,,,7.094
50.93872449360788,-1.9680240098387003,1,,2023-09-08 15:05:57+00:00,,,7.32
50.938670095056295,-1.9679564516991377,1,,2023-09-08 15:05:58+00:00,,,7.32
50.93861904926598,-1.9678890611976385,1,,2023-09-08 15:05:59+00:00,,,7.32
50.9385747089982,-1.9678153842687607,1,,2023-09-08 15:06:00+00:00,,,7.259
50.938529865816236,-1.967749334871769,1,,2023-09-08 15:06:01+00:00,,,6.482
50.93848762102425,-1.967681609094143,1,,2023-09-08 15:06:02+00:00,,,6.487
50.938444789499044,-1.9676181580871344,1,,2023-09-08 15:06:03+00:00,,,6.482
50.93840355053544,-1.9675503484904766,1,,2023-09-08 15:06:04+00:00,,,6.487
50.93836013227701,-1.9674846343696117,1,,2023-09-08 15:06:05+00:00,,,6.538
50.93832333572209,-1.9674205128103495,1,,2023-09-08 15:06:06+00:00,,,6.146
50.93828913755715,-1.9673541281372309,1,,2023-09-08 15:06:07+00:00,,,6.146
50.93824965879321,-1.9673000648617744,1,,2023-09-08 15:06:08+00:00,,,5.697
50.938218561932445,-1.9672319199889898,1,,2023-09-08 15:06:09+00:00,,,5.633
50.938181011006236,-1.9671811256557703,1,,2023-09-08 15:06:10+00:00,,,5.559
50.93814798630774,-1.967129409313202,1,,2023-09-08 15:06:11+00:00,,,5.068
50.93811118975282,-1.9670816324651241,1,,2023-09-08 15:06:12+00:00,,,5.51
50.938074477016926,-1.9670279044657946,1,,2023-09-08 15:06:13+00:00,,,5.394
50.93805058859289,-1.9669634476304054,1,,2023-09-08 15:06:14+00:00,,,5.394
50.93802301213145,-1.9669113121926785,1,,2023-09-08 15:06:15+00:00,,,5.0
50.93799124471843,-1.9668549858033657,1,,2023-09-08 15:06:16+00:00,,,5.348
50.937954699620605,-1.9667927082628012,1,,2023-09-08 15:06:17+00:00,,,5.528
50.93791580758989,-1.9667398184537888,1,,2023-09-08 15:06:18+00:00,,,5.528
50.93787373043597,-1.966689694672823,1,,2023-09-08 15:06:19+00:00,,,5.649
50.93783274292946,-1.9666318595409393,1,,2023-09-08 15:06:20+00:00,,,5.793
50.937792928889394,-1.9665695820003748,1,,2023-09-08 15:06:21+00:00,,,5.987
50.93775797635317,-1.9665007665753365,1,,2023-09-08 15:06:22+00:00,,,5.987
50.9377252869308,-1.9664394948631525,1,,2023-09-08 15:06:23+00:00,,,5.597
50.93768312595785,-1.9663929753005505,1,,2023-09-08 15:06:24+00:00,,,5.223
50.937646329402924,-1.9663453660905361,1,,2023-09-08 15:06:25+00:00,,,5.204
50.93761037103832,-1.9662943203002214,1,,2023-09-08 15:06:26+00:00,,,5.181
50.9375767596066,-1.9662410952150822,1,,2023-09-08 15:06:27+00:00,,,5.181
50.9375423938036,-1.9661970902234316,1,,2023-09-08 15:06:28+00:00,,,4.673
50.93750651925802,-1.9661512412130833,1,,2023-09-08 15:06:29+00:00,,,4.673
50.93746729195118,-1.9661049731075764,1,,2023-09-08 15:06:30+00:00,,,4.802
50.93743594363332,-1.966060884296894,1,,2023-09-08 15:06:31+00:00,,,4.289
50.93740585260093,-1.966018220409751,1,,2023-09-08 15:06:32+00:00,,,4.289
50.93737835995853,-1.9659798312932253,1,,2023-09-08 15:06:33+00:00,,,4.006
50.937353214249015,-1.9659365806728601,1,,2023-09-08 15:06:34+00:00,,,3.842
50.93732521869242,-1.965896850451827,1,,2023-09-08 15:06:35+00:00,,,3.842
50.937290182337165,-1.9658561144024134,1,,2023-09-08 15:06:36+00:00,,,4.683
50.93725489452481,-1.9658091757446527,1,,2023-09-08 15:06:37+00:00,,,4.964
50.93721751123667,-1.9657592196017504,1,,2023-09-08 15:06:38+00:00,,,4.964
50.937178786844015,-1.9657150469720364,1,,2023-09-08 15:06:39+00:00,,,4.964
50.93714299611747,-1.965679842978716,1,,2023-09-08 15:06:40+00:00,,,4.626
50.93710234388709,-1.965644471347332,1,,2023-09-08 15:06:41+00:00,,,4.941
50.937061440199614,-1.9656008016318083,1,,2023-09-08 15:06:42+00:00,,,4.941
50.937024392187595,-1.9655655976384878,1,,2023-09-08 15:06:43+00:00,,,4.581
50.9369913674891,-1.9655265379697084,1,,2023-09-08 15:06:44+00:00,,,4.343
50.93696110881865,-1.965481024235487,1,,2023-09-08 15:06:45+00:00,,,4.343
50.93693126924336,-1.9654360972344875,1,,2023-09-08 15:06:46+00:00,,,4.361
50.93690260313451,-1.9653943553566933,1,,2023-09-08 15:06:47+00:00,,,4.361
50.93687200918794,-1.9653425551950932,1,,2023-09-08 15:06:48+00:00,,,4.361
50.9368444327265,-1.9652961194515228,1,,2023-09-08 15:06:49+00:00,,,4.34
50.93681543134153,-1.965250438079238,1,,2023-09-08 15:06:50+00:00,,,4.694
50.93678550794721,-1.9651996437460184,1,,2023-09-08 15:06:51+00:00,,,4.579
50.93675474636257,-1.9651504419744015,1,,2023-09-08 15:06:52+00:00,,,4.721
50.93672113493085,-1.9650960434228182,1,,2023-09-08 15:06:53+00:00,,,4.721
50.93668450601399,-1.9650484342128038,1,,2023-09-08 15:06:54+00:00,,,4.721
50.936649637296796,-1.9650166667997837,1,,2023-09-08 15:06:55+00:00,,,4.463
50.93662390485406,-1.9649726618081331,1,,2023-09-08 15:06:56+00:00,,,4.416
50.93659272417426,-1.964919101446867,1,,2023-09-08 15:06:57+00:00,,,4.972
50.93656187877059,-1.9648667145520449,1,,2023-09-08 15:06:58+00:00,,,4.612
50.936529859900475,-1.9648276548832655,1,,2023-09-08 15:06:59+00:00,,,4.612
50.93651837669313,-1.9647633656859398,1,,2023-09-08 15:07:00+00:00,,,3.865
50.93648484908044,-1.9647203665226698,1,,2023-09-08 15:07:01+00:00,,,4.532
50.93644319102168,-1.9646688178181648,1,,2023-09-08 15:07:02+00:00,,,5.827
50.93639675527811,-1.96462020277977,1,,2023-09-08 15:07:03+00:00,,,5.527
50.93636440113187,-1.9645587634295225,1,,2023-09-08 15:07:04+00:00,,,5.527
50.936342272907495,-1.964489109814167,1,,2023-09-08 15:07:05+00:00,,,4.93
50.93630874529481,-1.9644382316619158,1,,2023-09-08 15:07:06+00:00,,,5.215
50.936277229338884,-1.9643755350261927,1,,2023-09-08 15:07:07+00:00,,,5.58
50.93620707280934,-1.9643189571797848,1,,2023-09-08 15:07:08+00:00,,,5.409
50.93618972226977,-1.9642309471964836,1,,2023-09-08 15:07:09+00:00,,,5.572
50.93615921214223,-1.964156599715352,1,,2023-09-08 15:07:10+00:00,,,5.572
50.936130713671446,-1.9640820007771254,1,,2023-09-08 15:07:11+00:00,,,5.76
50.93610255047679,-1.9640105031430721,1,,2023-09-08 15:07:12+00:00,,,5.76
50.93606977723539,-1.9639475550502539,1,,2023-09-08 15:07:13+00:00,,,5.699
50.93603868037462,-1.9638828467577696,1,,2023-09-08 15:07:14+00:00,,,5.642
50.93601210974157,-1.9638095051050186,1,,2023-09-08 15:07:15+00:00,,,5.699
50.93596592545509,-1.963761979714036,1,,2023-09-08 15:07:16+00:00,,,5.328
50.935936253517866,-1.9636909011751413,1,,2023-09-08 15:07:17+00:00,,,5.979
50.93591001816094,-1.9636071659624577,1,,2023-09-08 15:07:18+00:00,,,5.913
50.93588059768081,-1.9635298009961843,1,,2023-09-08 15:07:19+00:00,,,5.979
50.9358480758965,-1.9634525198489428,1,,2023-09-08 15:07:20+00:00,,,6.253
50.935818990692496,-1.963370880112052,1,,2023-09-08 15:07:21+00:00,,,6.425
50.935784289613366,-1.9632966164499521,1,,2023-09-08 15:07:22+00:00,,,6.425
50.935752941295505,-1.9632170721888542,1,,2023-09-08 15:07:23+00:00,,,6.374
50.93571991659701,-1.9631377793848515,1,,2023-09-08 15:07:24+00:00,,,6.374
50.93568781390786,-1.9630547147244215,1,,2023-09-08 15:07:25+00:00,,,6.444
50.93565898016095,-1.962966537103057,1,,2023-09-08 15:07:26+00:00,,,6.35
50.935634169727564,-1.9628745038062334,1,,2023-09-08 15:07:27+00:00,,,6.35
50.93560676090419,-1.9627949595451355,1,,2023-09-08 15:07:28+00:00,,,6.263
50.93558127991855,-1.9627187680453062,1,,2023-09-08 15:07:29+00:00,,,5.702
50.93554859049618,-1.9626503717154264,1,,2023-09-08 15:07:30+00:00,,,5.676
50.93552562408149,-1.9625854957848787,1,,2023-09-08 15:07:31+00:00,,,5.889
50.93549662269652,-1.9625084660947323,1,,2023-09-08 15:07:32+00:00,,,6.229
50.93546971678734,-1.9624170195311308,1,,2023-09-08 15:07:33+00:00,,,6.229
50.93544004485011,-1.9623053725808859,1,,2023-09-08 15:07:34+00:00,,,6.525
50.93540282920003,-1.9622055441141129,1,,2023-09-08 15:07:35+00:00,,,6.81
50.93536569736898,-1.9620998483151197,1,,2023-09-08 15:07:36+00:00,,,7.185
50.93532923609018,-1.961996080353856,1,,2023-09-08 15:07:37+00:00,,,7.185
50.93529252335429,-1.9618799909949303,1,,2023-09-08 15:07:38+00:00,,,7.068
50.93524156138301,-1.9617824256420135,1,,2023-09-08 15:07:39+00:00,,,6.713
50.935196969658136,-1.9616904761642218,1,,2023-09-08 15:07:40+00:00,,,6.093
50.935152461752295,-1.9616060703992844,1,,2023-09-08 15:07:41+00:00,,,6.551
50.93509370461106,-1.9615126959979534,1,,2023-09-08 15:07:42+00:00,,,6.613
50.93502941541374,-1.961413873359561,1,,2023-09-08 15:07:43+00:00,,,6.551
50.934966802597046,-1.9613127876073122,1,,2023-09-08 15:07:44+00:00,,,6.518
50.93491114675999,-1.961212120950222,1,,2023-09-08 15:07:45+00:00,,,6.518
50.93485306017101,-1.9611136335879564,1,,2023-09-08 15:07:46+00:00,,,7.02
50.93477996997535,-1.960999807342887,1,,2023-09-08 15:07:47+00:00,,,7.02
50.934712160378695,-1.9608967937529087,1,,2023-09-08 15:07:48+00:00,,,6.747
50.934649631381035,-1.9608040899038315,1,,2023-09-08 15:07:49+00:00,,,6.747
50.934592466801405,-1.9607098773121834,1,,2023-09-08 15:07:50+00:00,,,6.867
50.93452583067119,-1.9606211967766285,1,,2023-09-08 15:07:51+00:00,,,6.854
50.93446464277804,-1.9605342764407396,1,,2023-09-08 15:07:52+00:00,,,6.873
50.93438400886953,-1.9604304246604443,1,,2023-09-08 15:07:53+00:00,,,6.854
50.93430396169424,-1.960348365828395,1,,2023-09-08 15:07:54+00:00,,,6.656
50.93422542326152,-1.9602689892053604,1,,2023-09-08 15:07:55+00:00,,,6.619
50.934155182912946,-1.9601922947913408,1,,2023-09-08 15:07:56+00:00,,,6.545
50.93407781794667,-1.9601039495319128,1,,2023-09-08 15:07:57+00:00,,,6.545
50.934022665023804,-1.9600362237542868,1,,2023-09-08 15:07:58+00:00,,,6.446
50.9339573699981,-1.959962211549282,1,,2023-09-08 15:07:59+00:00,,,6.446
50.93390196561813,-1.9598923064768314,1,,2023-09-08 15:08:00+00:00,,,6.751
50.9338294621557,-1.9598034583032131,1,,2023-09-08 15:08:01+00:00,,,6.969
50.93376089818776,-1.9597229082137346,1,,2023-09-08 15:08:02+00:00,,,6.969
50.93370012938976,-1.9596466328948736,1,,2023-09-08 15:08:03+00:00,,,6.895
50.93364430591464,-1.959578488022089,1,,2023-09-08 15:08:04+00:00,,,6.775
50.93359284102917,-1.959510426968336,1,,2023-09-08 15:08:05+00:00,,,6.711
50.93353467062116,-1.95945099927485,1,,2023-09-08 15:08:06+00:00,,,6.628
50.933476919308305,-1.9593863748013973,1,,2023-09-08 15:08:07+00:00,,,6.628
50.933435931801796,-1.9593361672013998,1,,2023-09-08 15:08:08+00:00,,,6.548
50.93338723294437,-1.9592674355953932,1,,2023-09-08 15:08:09+00:00,,,6.548
50.933335181325674,-1.9592014700174332,1,,2023-09-08 15:08:10+00:00,,,6.606
50.93328706920147,-1.9591388572007418,1,,2023-09-08 15:08:11+00:00,,,6.733
50.933238957077265,-1.9590811058878899,1,,2023-09-08 15:08:12+00:00,,,6.8
50.93319143168628,-1.959021259099245,1,,2023-09-08 15:08:13+00:00,,,6.733
50.933149103075266,-1.9589635077863932,1,,2023-09-08 15:08:14+00:00,,,6.699
50.933104176074266,-1.9589035771787167,1,,2023-09-08 15:08:15+00:00,,,6.669
50.93305455520749,-1.958842808380723,1,,2023-09-08 15:08:16+00:00,,,6.511
50.93301147222519,-1.95878891274333,1,,2023-09-08 15:08:17+00:00,,,6.583
50.93296654522419,-1.958726467564702,1,,2023-09-08 15:08:18+00:00,,,6.581
50.932919438928366,-1.9586662854999304,1,,2023-09-08 15:08:19+00:00,,,6.583
50.93287308700383,-1.9586041755974293,1,,2023-09-08 15:08:20+00:00,,,6.589
50.93282715417445,-1.9585401378571987,1,,2023-09-08 15:08:21+00:00,,,6.422
50.93278625048697,-1.9584750942885876,1,,2023-09-08 15:08:22+00:00,,,6.537
50.93274626880884,-1.9584132358431816,1,,2023-09-08 15:08:23+00:00,,,6.422
50.93269891105592,-1.958358669653535,1,,2023-09-08 15:08:24+00:00,,,6.365
50.93264887109399,-1.958305360749364,1,,2023-09-08 15:08:25+00:00,,,6.314
50.93260210007429,-1.9582479447126389,1,,2023-09-08 15:08:26+00:00,,,6.396
50.93256153166294,-1.958186673000455,1,,2023-09-08 15:08:27+00:00,,,6.396
50.93251593410969,-1.95813805796206,1,,2023-09-08 15:08:28+00:00,,,6.396
50.93246849253774,-1.958079133182764,1,,2023-09-08 15:08:29+00:00,,,6.507
50.93242566101253,-1.9580244831740856,1,,2023-09-08 15:08:30+00:00,,,6.57
50.93238073401153,-1.9579677376896143,1,,2023-09-08 15:08:31+00:00,,,6.386
50.932335052639246,-1.9579126685857773,1,,2023-09-08 15:08:32+00:00,,,6.386
50.93229473568499,-1.957853240892291,1,,2023-09-08 15:08:33+00:00,,,6.378
50.93225500546396,-1.9577892031520605,1,,2023-09-08 15:08:34+00:00,,,6.378
50.93221418559551,-1.957722818478942,1,,2023-09-08 15:08:35+00:00,,,6.4
50.93217294663191,-1.9576542545109987,1,,2023-09-08 15:08:36+00:00,,,6.715
50.93212500214577,-1.957591474056244,1,,2023-09-08 15:08:37+00:00,,,7.057
50.932075548917055,-1.9575328845530748,1,,2023-09-08 15:08:38+00:00,,,6.919
50.93203037045896,-1.9574743788689375,1,,2023-09-08 15:08:39+00:00,,,6.919
50.93199139460921,-1.9574019592255354,1,,2023-09-08 15:08:40+00:00,,,6.891
50.93194076791406,-1.9573444593697786,1,,2023-09-08 15:08:41+00:00,,,6.987
50.93190221115947,-1.957267178222537,1,,2023-09-08 15:08:42+00:00,,,6.987
50.9318592119962,-1.9571971893310547,1,,2023-09-08 15:08:43+00:00,,,6.928
50.931814620271325,-1.9571338221430779,1,,2023-09-08 15:08:44+00:00,,,6.814
50.93176977708936,-1.9570711255073547,1,,2023-09-08 15:08:45+00:00,,,6.659
50.931720323860645,-1.9570188224315643,1,,2023-09-08 15:08:46+00:00,,,6.658
50.93167330138385,-1.9569645915180445,1,,2023-09-08 15:08:47+00:00,,,6.658
50.93163214623928,-1.9569018948823214,1,,2023-09-08 15:08:48+00:00,,,6.629
50.93158411793411,-1.9568526931107044,1,,2023-09-08 15:08:49+00:00,,,6.383
50.93153181485832,-1.9568061735481024,1,,2023-09-08 15:08:50+00:00,,,6.362
50.93148403801024,-1.9567596539855003,1,,2023-09-08 15:08:51+00:00,,,6.463
50.93143466860056,-1.9567146431654692,1,,2023-09-08 15:08:52+00:00,,,6.463
50.93138881959021,-1.9566644355654716,1,,2023-09-08 15:08:53+00:00,,,6.428
50.931345568969846,-1.9566080253571272,1,,2023-09-08 15:08:54+00:00,,,6.383
50.931303491815925,-1.9565545488148928,1,,2023-09-08 15:08:55+00:00,,,6.261
50.93125881627202,-1.9564977195113897,1,,2023-09-08 15:08:56+00:00,,,6.551
50.93122160062194,-1.956427227705717,1,,2023-09-08 15:08:57+00:00,,,6.63
50.931176003068686,-1.956366878002882,1,,2023-09-08 15:08:58+00:00,,,6.63
50.93112923204899,-1.9563090428709984,1,,2023-09-08 15:08:59+00:00,,,6.675
50.931090004742146,-1.9562427420169115,1,,2023-09-08 15:09:00+00:00,,,6.675
50.93103954568505,-1.9561955519020557,1,,2023-09-08 15:09:01+00:00,,,6.491
50.93099160119891,-1.9561438355594873,1,,2023-09-08 15:09:02+00:00,,,6.528
50.93094080686569,-1.9560947176069021,1,,2023-09-08 15:09:03+00:00,,,6.528
50.93089277856052,-1.956034954637289,1,,2023-09-08 15:09:04+00:00,,,6.693
50.93085363507271,-1.9559611938893795,1,,2023-09-08 15:09:05+00:00,,,6.889
50.93081356957555,-1.9558887742459774,1,,2023-09-08 15:09:06+00:00,,,6.725
50.930775264278054,-1.955818785354495,1,,2023-09-08 15:09:07+00:00,,,6.725
50.93074391596019,-1.9557384867221117,1,,2023-09-08 15:09:08+00:00,,,6.559
50.930704437196255,-1.955676544457674,1,,2023-09-08 15:09:09+00:00,,,6.216
50.93067132867873,-1.9556056335568428,1,,2023-09-08 15:09:10+00:00,,,6.197
50.930622378364205,-1.955556096509099,1,,2023-09-08 15:09:11+00:00,,,6.51
50.93058348633349,-1.9554903823882341,1,,2023-09-08 15:09:12+00:00,,,6.57
50.9305467735976,-1.9554158672690392,1,,2023-09-08 15:09:13+00:00,,,6.57
50.93050151132047,-1.9553530029952526,1,,2023-09-08 15:09:14+00:00,,,6.755
50.930463122203946,-1.9552790746092796,1,,2023-09-08 15:09:15+00:00,,,6.755
50.93041970394552,-1.9552131090313196,1,,2023-09-08 15:09:16+00:00,,,6.738
50.93037251383066,-1.9551531784236431,1,,2023-09-08 15:09:17+00:00,,,6.738
50.930327670648694,-1.9550903979688883,1,,2023-09-08 15:09:18+00:00,,,6.738
50.9302790556103,-1.955030132085085,1,,2023-09-08 15:09:19+00:00,,,6.835
50.930226081982255,-1.9549766555428505,1,,2023-09-08 15:09:20+00:00,,,6.964
50.93017562292516,-1.9549176469445229,1,,2023-09-08 15:09:21+00:00,,,7.069
50.93012382276356,-1.9548620749264956,1,,2023-09-08 15:09:22+00:00,,,7.069
50.93007403425872,-1.9548085145652294,1,,2023-09-08 15:09:23+00:00,,,6.796
50.93002240173519,-1.9547578040510416,1,,2023-09-08 15:09:24+00:00,,,6.772
50.92996833845973,-1.9547086022794247,1,,2023-09-08 15:09:25+00:00,,,6.642
50.929915783926845,-1.9546618312597275,1,,2023-09-08 15:09:26+00:00,,,6.556
50.92987010255456,-1.9546052534133196,1,,2023-09-08 15:09:27+00:00,,,6.556
