latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21576636657119,0.037263594567775726,2,70.20000000000005,2023-12-09 15:27:16+00:00,126,,4.46
52.21577005460858,0.037197377532720566,2,70.39999999999998,2023-12-09 15:27:17+00:00,125,,4.535
52.21577969379723,0.037065865471959114,2,70.39999999999998,2023-12-09 15:27:18+00:00,124,,4.581
52.21578782424331,0.0370020791888237,2,70.60000000000002,2023-12-09 15:27:19+00:00,124,,4.6
52.215796960517764,0.03693586215376854,2,70.60000000000002,2023-12-09 15:27:20+00:00,123,,4.768
52.215803414583206,0.03686671145260334,2,70.60000000000002,2023-12-09 15:27:21+00:00,123,,4.824
52.21581573598087,0.036796219646930695,2,70.60000000000002,2023-12-09 15:27:22+00:00,123,,4.899
52.21581573598087,0.036796219646930695,2,70.39999999999998,2023-12-09 15:27:23+00:00,123,,4.899
52.215835098177195,0.03665473312139511,2,70.39999999999998,2023-12-09 15:27:24+00:00,123,,4.992
52.21584415063262,0.036582229658961296,2,70.20000000000005,2023-12-09 15:27:25+00:00,124,,5.048
52.21585186198354,0.036509642377495766,2,70.0,2023-12-09 15:27:26+00:00,124,,5.011
52.215861501172185,0.036436887457966805,2,70.0,2023-12-09 15:27:27+00:00,125,,5.067
52.215867871418595,0.03636362962424755,2,70.0,2023-12-09 15:27:28+00:00,125,,5.104
52.215877678245306,0.03629053942859173,2,69.79999999999995,2023-12-09 15:27:29+00:00,125,,5.067
52.215885389596224,0.03621694631874561,2,69.79999999999995,2023-12-09 15:27:30+00:00,124,,5.095
52.215896621346474,0.03614259883761406,2,69.79999999999995,2023-12-09 15:27:31+00:00,124,,5.076
52.215906931087375,0.036069341003894806,2,69.79999999999995,2023-12-09 15:27:32+00:00,123,,5.085
52.2159159835428,0.03599717281758785,2,70.0,2023-12-09 15:27:33+00:00,122,,5.029
52.2159159835428,0.03599717281758785,2,70.0,2023-12-09 15:27:34+00:00,122,,5.029
52.2159418836236,0.03584839403629303,2,70.20000000000005,2023-12-09 15:27:35+00:00,121,,5.169
52.21595504321158,0.0357725378125906,2,70.39999999999998,2023-12-09 15:27:36+00:00,121,,5.253
52.215969376266,0.03569542430341244,2,70.60000000000002,2023-12-09 15:27:37+00:00,120,,5.281
52.215981697663665,0.035618897527456284,2,70.60000000000002,2023-12-09 15:27:38+00:00,119,,5.412
52.215981697663665,0.035618897527456284,2,70.60000000000002,2023-12-09 15:27:39+00:00,118,,5.412
52.21600625663996,0.035463832318782806,2,70.60000000000002,2023-12-09 15:27:40+00:00,117,,5.43
52.2160179913044,0.03538663499057293,2,70.60000000000002,2023-12-09 15:27:41+00:00,117,,5.402
52.2160280495882,0.035309018567204475,2,70.60000000000002,2023-12-09 15:27:42+00:00,116,,5.421
52.21604053862393,0.03523123450577259,2,70.60000000000002,2023-12-09 15:27:43+00:00,116,,5.356
52.21605654805899,0.03515386953949928,2,70.39999999999998,2023-12-09 15:27:44+00:00,115,,5.449
52.21606878563762,0.03507792949676514,2,70.39999999999998,2023-12-09 15:27:45+00:00,115,,5.402
52.2160798497498,0.035000815987586975,2,70.39999999999998,2023-12-09 15:27:46+00:00,116,,5.496
52.2160798497498,0.035000815987586975,2,70.20000000000005,2023-12-09 15:27:47+00:00,116,,5.458
52.216087728738785,0.03492412157356739,2,70.0,2023-12-09 15:27:48+00:00,117,,5.458
52.21609979867935,0.03484658896923065,2,69.79999999999995,2023-12-09 15:27:49+00:00,118,,5.43
52.216114634647965,0.03476880490779877,2,69.79999999999995,2023-12-09 15:27:50+00:00,119,,5.421
52.216139528900385,0.03461549989879131,2,69.60000000000002,2023-12-09 15:27:51+00:00,119,,5.421
52.21615000627935,0.03453855402767658,2,69.39999999999998,2023-12-09 15:27:52+00:00,119,,5.412
52.21616182476282,0.034460267052054405,2,69.39999999999998,2023-12-09 15:27:53+00:00,118,,5.44
52.21617347560823,0.03438298590481281,2,69.60000000000002,2023-12-09 15:27:54+00:00,117,,5.393
52.21617347560823,0.03438298590481281,2,70.0,2023-12-09 15:27:55+00:00,116,,5.393
52.21619836986065,0.034227753058075905,2,70.20000000000005,2023-12-09 15:27:56+00:00,115,,5.505
52.21619836986065,0.034227753058075905,2,70.39999999999998,2023-12-09 15:27:57+00:00,115,,5.505
52.216218234971166,0.03407939337193966,2,70.60000000000002,2023-12-09 15:27:58+00:00,113,,5.514
52.21623164601624,0.03399800509214401,2,70.20000000000005,2023-12-09 15:27:59+00:00,113,,5.542
52.21624522469938,0.033916616812348366,2,70.0,2023-12-09 15:28:00+00:00,113,,5.561
52.21625762991607,0.03383589908480644,2,70.0,2023-12-09 15:28:01+00:00,112,,5.636
52.21626961603761,0.03375425934791565,2,69.79999999999995,2023-12-09 15:28:02+00:00,112,,5.673
52.21628143452108,0.033671362325549126,2,69.60000000000002,2023-12-09 15:28:03+00:00,112,,5.636
52.216290989890695,0.033591482788324356,2,69.39999999999998,2023-12-09 15:28:04+00:00,112,,5.533
52.2163010481745,0.03351093269884586,2,68.79999999999995,2023-12-09 15:28:05+00:00,112,,5.505
52.216309513896704,0.033435411751270294,2,68.20000000000005,2023-12-09 15:28:06+00:00,113,,5.346
52.21631865017116,0.03335871733725071,2,67.60000000000002,2023-12-09 15:28:07+00:00,113,,5.3
52.21632828935981,0.03328168764710426,2,67.39999999999998,2023-12-09 15:28:08+00:00,114,,5.309
52.21633683890104,0.03320423886179924,2,67.20000000000005,2023-12-09 15:28:09+00:00,114,,5.393
52.21634446643293,0.03312838263809681,2,67.0,2023-12-09 15:28:10+00:00,114,,5.263
52.2163510043174,0.033052023500204086,2,67.20000000000005,2023-12-09 15:28:11+00:00,115,,5.216
52.21635611727834,0.03297868184745312,2,67.20000000000005,2023-12-09 15:28:12+00:00,116,,5.113
52.21636148169637,0.03290567547082901,2,67.20000000000005,2023-12-09 15:28:13+00:00,116,,5.123
52.21636148169637,0.03290567547082901,2,67.20000000000005,2023-12-09 15:28:14+00:00,116,,5.123
52.2163665946573,0.032832082360982895,2,67.0,2023-12-09 15:28:15+00:00,117,,5.095
52.21637573093176,0.03268514759838581,2,67.0,2023-12-09 15:28:16+00:00,116,,5.048
52.21638050861657,0.03260962665081024,2,67.0,2023-12-09 15:28:17+00:00,116,,5.104
52.216385370120406,0.032532429322600365,2,67.20000000000005,2023-12-09 15:28:18+00:00,116,,5.188
52.2163893096149,0.032457076013088226,2,67.60000000000002,2023-12-09 15:28:19+00:00,116,,5.141
52.21639341674745,0.03238264471292496,2,67.79999999999995,2023-12-09 15:28:20+00:00,117,,5.123
52.2163961827755,0.03230687230825424,2,68.0,2023-12-09 15:28:21+00:00,117,,5.057
52.21639861352742,0.032232608646154404,2,68.0,2023-12-09 15:28:22+00:00,117,,5.057
52.21639861352742,0.032232608646154404,2,68.0,2023-12-09 15:28:23+00:00,117,,5.057
52.21639869734645,0.03215901553630829,2,67.60000000000002,2023-12-09 15:28:24+00:00,118,,4.917
52.21639676950872,0.03202247433364391,2,67.60000000000002,2023-12-09 15:28:25+00:00,117,,4.264
52.2163924947381,0.03196137025952339,2,67.39999999999998,2023-12-09 15:28:26+00:00,117,,4.115
52.216384783387184,0.03190395422279835,2,67.60000000000002,2023-12-09 15:28:27+00:00,116,,3.91
52.21637824550271,0.03184712491929531,2,67.60000000000002,2023-12-09 15:28:28+00:00,116,,3.938
52.21637623384595,0.03178711049258709,2,67.79999999999995,2023-12-09 15:28:29+00:00,116,,4.255
52.21637732349336,0.031724078580737114,2,68.0,2023-12-09 15:28:30+00:00,116,,4.497
52.21637807786465,0.03165786154568195,2,68.20000000000005,2023-12-09 15:28:31+00:00,115,,4.479
52.216379502788186,0.03159130923449993,2,68.39999999999998,2023-12-09 15:28:32+00:00,115,,4.404
52.216381849721074,0.03152819350361824,2,68.39999999999998,2023-12-09 15:28:33+00:00,116,,4.283
52.216381849721074,0.03152819350361824,2,68.60000000000002,2023-12-09 15:28:34+00:00,116,,4.283
52.216386711224914,0.03140062093734741,2,68.60000000000002,2023-12-09 15:28:35+00:00,115,,4.488
52.216386711224914,0.03140062093734741,2,68.79999999999995,2023-12-09 15:28:36+00:00,115,,4.488
52.216394590213895,0.03126600757241249,2,68.79999999999995,2023-12-09 15:28:37+00:00,115,,4.619
52.21639769151807,0.03119794651865959,2,68.79999999999995,2023-12-09 15:28:38+00:00,115,,4.628
52.21640012226999,0.031127873808145523,2,68.79999999999995,2023-12-09 15:28:39+00:00,116,,4.675
52.21640263684094,0.031057801097631454,2,68.79999999999995,2023-12-09 15:28:40+00:00,116,,4.665
52.2164046484977,0.030987728387117386,2,68.60000000000002,2023-12-09 15:28:41+00:00,116,,4.731
52.21640548668802,0.030917488038539886,2,68.39999999999998,2023-12-09 15:28:42+00:00,116,,4.647
52.21640699543059,0.030847834423184395,2,68.20000000000005,2023-12-09 15:28:43+00:00,115,,4.749
52.21640883944929,0.03077331930398941,2,68.0,2023-12-09 15:28:44+00:00,115,,5.067
52.21641286276281,0.03069654107093811,2,67.60000000000002,2023-12-09 15:28:45+00:00,115,,5.244
52.21641629934311,0.030620349571108818,2,67.0,2023-12-09 15:28:46+00:00,115,,5.113
52.21641923300922,0.030546337366104126,2,66.39999999999998,2023-12-09 15:28:47+00:00,115,,5.011
52.216421412304044,0.030473079532384872,2,66.20000000000005,2023-12-09 15:28:48+00:00,115,,4.983
52.216423423960805,0.03039814531803131,2,66.0,2023-12-09 15:28:49+00:00,116,,5.029
52.21642652526498,0.030324216932058334,2,66.20000000000005,2023-12-09 15:28:50+00:00,115,,5.001
52.21642811782658,0.03024986945092678,2,66.20000000000005,2023-12-09 15:28:51+00:00,115,,5.039
52.216429710388184,0.030175354331731796,2,66.39999999999998,2023-12-09 15:28:52+00:00,115,,4.964
52.216430716216564,0.030101845040917397,2,66.60000000000002,2023-12-09 15:28:53+00:00,115,,4.917
52.21643247641623,0.030029257759451866,2,66.60000000000002,2023-12-09 15:28:54+00:00,114,,4.889
52.21643406897783,0.029955916106700897,2,66.60000000000002,2023-12-09 15:28:55+00:00,114,,4.936
52.21643406897783,0.029955916106700897,2,66.39999999999998,2023-12-09 15:28:56+00:00,113,,4.936
52.21643683500588,0.02981124445796013,2,66.39999999999998,2023-12-09 15:28:57+00:00,112,,4.871
52.216437589377165,0.029740920290350914,2,66.20000000000005,2023-12-09 15:28:58+00:00,112,,4.833
52.21643884666264,0.0296705961227417,2,66.0,2023-12-09 15:28:59+00:00,111,,4.843
52.21644018776715,0.02960178069770336,2,65.79999999999995,2023-12-09 15:29:00+00:00,111,,4.656
52.21644119359553,0.02953539602458477,2,65.39999999999998,2023-12-09 15:29:01+00:00,111,,4.572
52.21644219942391,0.02946808934211731,2,64.79999999999995,2023-12-09 15:29:02+00:00,112,,4.553
52.21644286997616,0.029401704668998718,2,64.79999999999995,2023-12-09 15:29:03+00:00,113,,4.563
52.216442450881004,0.029336577281355858,2,64.60000000000002,2023-12-09 15:29:04+00:00,115,,4.516
52.21644236706197,0.029271701350808144,2,64.60000000000002,2023-12-09 15:29:05+00:00,117,,4.572
52.21644421108067,0.02920481376349926,2,64.79999999999995,2023-12-09 15:29:06+00:00,118,,4.759
52.21644697710872,0.029134489595890045,2,65.20000000000005,2023-12-09 15:29:07+00:00,119,,4.927
52.21644915640354,0.029063662514090538,2,65.79999999999995,2023-12-09 15:29:08+00:00,119,,5.02
52.21645108424127,0.028990237042307854,2,66.20000000000005,2023-12-09 15:29:09+00:00,120,,5.011
52.216452676802874,0.02891714684665203,2,66.39999999999998,2023-12-09 15:29:10+00:00,119,,5.029
52.21645443700254,0.028842883184552193,2,66.60000000000002,2023-12-09 15:29:11+00:00,119,,5.048
52.21645678393543,0.028768200427293777,2,66.60000000000002,2023-12-09 15:29:12+00:00,118,,5.132
52.21645820885897,0.028693601489067078,2,66.60000000000002,2023-12-09 15:29:13+00:00,118,,5.141
52.2164598852396,0.028618667274713516,2,66.60000000000002,2023-12-09 15:29:14+00:00,118,,5.141
52.216461058706045,0.028543397784233093,2,66.60000000000002,2023-12-09 15:29:15+00:00,118,,5.067
52.2164617292583,0.02846997231245041,2,66.60000000000002,2023-12-09 15:29:16+00:00,118,,5.029
52.216462483629584,0.02839755266904831,2,66.79999999999995,2023-12-09 15:29:17+00:00,119,,5.048
52.21646365709603,0.028323037549853325,2,66.79999999999995,2023-12-09 15:29:18+00:00,120,,5.067
52.21646407619119,0.028249695897102356,2,66.79999999999995,2023-12-09 15:29:19+00:00,120,,5.067
52.216464914381504,0.028177108615636826,2,67.0,2023-12-09 15:29:20+00:00,120,,4.945
52.216465417295694,0.028104102239012718,2,66.60000000000002,2023-12-09 15:29:21+00:00,120,,4.964
52.21646575257182,0.02803201787173748,2,65.79999999999995,2023-12-09 15:29:22+00:00,120,,4.927
52.21646659076214,0.027961106970906258,2,65.20000000000005,2023-12-09 15:29:23+00:00,120,,4.833
52.21646868623793,0.027889609336853027,2,64.60000000000002,2023-12-09 15:29:24+00:00,120,,4.749
52.216470865532756,0.027820877730846405,2,64.20000000000005,2023-12-09 15:29:25+00:00,120,,4.768
52.21647338010371,0.027750469744205475,2,63.799999999999955,2023-12-09 15:29:26+00:00,120,,4.796
52.216475224122405,0.027680564671754837,2,63.60000000000002,2023-12-09 15:29:27+00:00,119,,4.787
52.21647824160755,0.02760898321866989,2,63.60000000000002,2023-12-09 15:29:28+00:00,118,,4.908
52.21648067235947,0.027536312118172646,2,63.60000000000002,2023-12-09 15:29:29+00:00,118,,4.927
52.216483019292355,0.027462467551231384,2,63.799999999999955,2023-12-09 15:29:30+00:00,118,,5.057
52.21648410893977,0.02738778479397297,2,64.39999999999998,2023-12-09 15:29:31+00:00,117,,5.104
52.21648519858718,0.02731352113187313,2,64.79999999999995,2023-12-09 15:29:32+00:00,117,,5.113
52.21648653969169,0.027238084003329277,2,65.0,2023-12-09 15:29:33+00:00,117,,5.057
52.21648913808167,0.0271619763225317,2,65.0,2023-12-09 15:29:34+00:00,116,,5.039
52.21649114973843,0.02708829939365387,2,65.20000000000005,2023-12-09 15:29:35+00:00,117,,4.936
52.216492323204875,0.027015963569283485,2,65.20000000000005,2023-12-09 15:29:36+00:00,117,,4.833
52.216492826119065,0.026944885030388832,2,65.0,2023-12-09 15:29:37+00:00,117,,4.74
52.21649366430938,0.026875482872128487,2,64.79999999999995,2023-12-09 15:29:38+00:00,116,,4.647
52.21649492159486,0.02680775709450245,2,64.79999999999995,2023-12-09 15:29:39+00:00,115,,4.563
52.21649550832808,0.026741204783320427,2,64.79999999999995,2023-12-09 15:29:40+00:00,113,,4.525
52.21649559214711,0.026674317196011543,2,64.79999999999995,2023-12-09 15:29:41+00:00,112,,4.581
52.21649559214711,0.026674317196011543,2,64.60000000000002,2023-12-09 15:29:42+00:00,112,,4.581
52.216495256870985,0.026604747399687767,2,64.60000000000002,2023-12-09 15:29:43+00:00,112,,4.861
52.21649550832808,0.02653207629919052,2,64.39999999999998,2023-12-09 15:29:44+00:00,111,,5.132
52.2164963465184,0.026378268375992775,2,64.39999999999998,2023-12-09 15:29:45+00:00,111,,5.3
52.216497268527746,0.026300735771656036,2,64.39999999999998,2023-12-09 15:29:46+00:00,111,,5.235
52.216498609632254,0.02622387371957302,2,64.39999999999998,2023-12-09 15:29:47+00:00,111,,5.179
52.216498609632254,0.02622387371957302,2,64.39999999999998,2023-12-09 15:29:48+00:00,110,,5.179
52.21650045365095,0.026149693876504898,2,64.20000000000005,2023-12-09 15:29:49+00:00,109,,4.899
52.21650724299252,0.026084063574671745,2,64.20000000000005,2023-12-09 15:29:50+00:00,108,,4.236
52.2165151219815,0.026029497385025024,2,63.799999999999955,2023-12-09 15:29:51+00:00,107,,3.583
52.2165153734386,0.025908127427101135,2,63.39999999999998,2023-12-09 15:29:52+00:00,104,,4.88
52.216511853039265,0.02583470195531845,2,62.799999999999955,2023-12-09 15:29:53+00:00,102,,5.291
52.216511853039265,0.02583470195531845,2,62.60000000000002,2023-12-09 15:29:54+00:00,103,,5.291
52.216514870524406,0.02567896619439125,2,62.200000000000045,2023-12-09 15:29:55+00:00,104,,5.374
52.216514870524406,0.02567896619439125,2,62.0,2023-12-09 15:29:56+00:00,105,,5.374
52.21651545725763,0.025599338114261627,2,62.0,2023-12-09 15:29:57+00:00,107,,5.337
52.216515792533755,0.025520967319607735,2,61.799999999999955,2023-12-09 15:29:58+00:00,109,,5.225
52.2165222465992,0.025372356176376343,2,61.39999999999998,2023-12-09 15:29:59+00:00,110,,4.908
52.21652710810304,0.025300271809101105,2,61.39999999999998,2023-12-09 15:30:00+00:00,111,,5.057
52.2165254317224,0.02522793598473072,2,61.200000000000045,2023-12-09 15:30:01+00:00,112,,4.955
52.2165254317224,0.02522793598473072,2,61.200000000000045,2023-12-09 15:30:02+00:00,112,,4.955
52.21652140840888,0.025078319013118744,2,60.799999999999955,2023-12-09 15:30:03+00:00,113,,5.318
52.21652585081756,0.024998942390084267,2,60.60000000000002,2023-12-09 15:30:04+00:00,114,,5.552
52.216529957950115,0.024920403957366943,2,60.60000000000002,2023-12-09 15:30:05+00:00,115,,5.43
52.21653280779719,0.02484312281012535,2,61.0,2023-12-09 15:30:06+00:00,117,,5.486
52.21653833985329,0.02476508729159832,2,61.200000000000045,2023-12-09 15:30:07+00:00,117,,5.58
52.21654429100454,0.02468411810696125,2,61.60000000000002,2023-12-09 15:30:08+00:00,118,,5.654
52.21654839813709,0.024602478370070457,2,62.0,2023-12-09 15:30:09+00:00,119,,5.766
52.21654839813709,0.024602478370070457,2,62.39999999999998,2023-12-09 15:30:10+00:00,119,,5.822
52.21654990687966,0.02443433739244938,2,62.60000000000002,2023-12-09 15:30:11+00:00,120,,5.841
52.21655082888901,0.024350769817829132,2,62.799999999999955,2023-12-09 15:30:12+00:00,120,,5.729
52.21655082888901,0.024350769817829132,2,62.799999999999955,2023-12-09 15:30:13+00:00,121,,5.729
52.216551918536425,0.02426929771900177,2,62.60000000000002,2023-12-09 15:30:14+00:00,121,,5.57
52.21655309200287,0.024190088734030724,2,62.200000000000045,2023-12-09 15:30:15+00:00,122,,5.356
52.21655401401222,0.024113813415169716,2,61.60000000000002,2023-12-09 15:30:16+00:00,122,,5.253
52.21655418165028,0.0240402203053236,2,61.39999999999998,2023-12-09 15:30:17+00:00,123,,5.095
52.21655619330704,0.023966040462255478,2,61.200000000000045,2023-12-09 15:30:18+00:00,124,,5.151
52.216557785868645,0.023892363533377647,2,61.0,2023-12-09 15:30:19+00:00,125,,5.048
52.216560300439596,0.02374861389398575,2,61.0,2023-12-09 15:30:20+00:00,126,,4.927
52.21656197682023,0.02367543987929821,2,61.200000000000045,2023-12-09 15:30:21+00:00,126,,5.113
52.21656390465796,0.023601511493325233,2,61.39999999999998,2023-12-09 15:30:22+00:00,126,,5.216
52.21656390465796,0.023601511493325233,2,62.0,2023-12-09 15:30:23+00:00,126,,5.216
52.21656893379986,0.023451056331396103,2,62.200000000000045,2023-12-09 15:30:24+00:00,126,,5.179
52.216570526361465,0.023378385230898857,2,62.39999999999998,2023-12-09 15:30:25+00:00,126,,4.843
52.21657253801823,0.023309150710701942,2,62.60000000000002,2023-12-09 15:30:26+00:00,126,,4.815
52.21657513640821,0.023240670561790466,2,62.60000000000002,2023-12-09 15:30:27+00:00,125,,4.759
52.21657513640821,0.023240670561790466,2,62.60000000000002,2023-12-09 15:30:28+00:00,125,,4.759
52.21657899208367,0.02310211770236492,2,62.799999999999955,2023-12-09 15:30:29+00:00,125,,4.815
52.216580249369144,0.02303212881088257,2,62.799999999999955,2023-12-09 15:30:30+00:00,125,,4.88
52.216580249369144,0.02303212881088257,2,62.799999999999955,2023-12-09 15:30:31+00:00,126,,4.88
52.21658578142524,0.022891145199537277,2,63.0,2023-12-09 15:30:32+00:00,126,,4.796
52.216589050367475,0.022820737212896347,2,63.200000000000045,2023-12-09 15:30:33+00:00,127,,4.759
52.216589050367475,0.022820737212896347,2,63.39999999999998,2023-12-09 15:30:34+00:00,128,,4.759
52.216591481119394,0.022750748321413994,2,63.39999999999998,2023-12-09 15:30:35+00:00,128,,4.721
52.2165965102613,0.022612866014242172,2,63.39999999999998,2023-12-09 15:30:36+00:00,128,,4.815
52.2165965102613,0.022612866014242172,2,63.39999999999998,2023-12-09 15:30:37+00:00,129,,4.815
52.2166031319648,0.022469032555818558,2,63.39999999999998,2023-12-09 15:30:38+00:00,131,,4.889
52.2166031319648,0.022469032555818558,2,63.39999999999998,2023-12-09 15:30:39+00:00,131,,4.889
52.21660799346864,0.022395271807909012,2,63.39999999999998,2023-12-09 15:30:40+00:00,132,,4.973
52.21661411225796,0.02224682830274105,2,63.39999999999998,2023-12-09 15:30:41+00:00,132,,5.057
52.21661411225796,0.02224682830274105,2,63.60000000000002,2023-12-09 15:30:42+00:00,132,,5.057
52.216623835265636,0.022096121683716774,2,63.60000000000002,2023-12-09 15:30:43+00:00,132,,5.291
52.216627607122064,0.022015152499079704,2,63.799999999999955,2023-12-09 15:30:44+00:00,132,,5.496
52.21662802621722,0.021931417286396027,2,64.0,2023-12-09 15:30:45+00:00,132,,5.636
52.216629115864635,0.02184692770242691,2,64.79999999999995,2023-12-09 15:30:46+00:00,132,,5.692
52.2166290320456,0.021762941032648087,2,65.20000000000005,2023-12-09 15:30:47+00:00,132,,5.664
52.21663037315011,0.021680211648344994,2,65.60000000000002,2023-12-09 15:30:48+00:00,132,,5.57
52.21663322299719,0.02160058356821537,2,65.60000000000002,2023-12-09 15:30:49+00:00,132,,5.468
52.21663540229201,0.02152162604033947,2,65.79999999999995,2023-12-09 15:30:50+00:00,132,,5.356
52.21663909032941,0.02144451253116131,2,66.0,2023-12-09 15:30:51+00:00,131,,5.309
52.21664395183325,0.021367063745856285,2,66.0,2023-12-09 15:30:52+00:00,131,,5.365
52.21664889715612,0.021289782598614693,2,66.39999999999998,2023-12-09 15:30:53+00:00,131,,5.365
52.21665426157415,0.02121216617524624,2,66.60000000000002,2023-12-09 15:30:54+00:00,130,,5.281
52.21665912307799,0.021135807037353516,2,66.79999999999995,2023-12-09 15:30:55+00:00,130,,5.244
52.21666440367699,0.021059950813651085,2,67.20000000000005,2023-12-09 15:30:56+00:00,130,,5.216
52.21667010337114,0.020983759313821793,2,67.20000000000005,2023-12-09 15:30:57+00:00,129,,5.188
52.216675132513046,0.02090740017592907,2,67.20000000000005,2023-12-09 15:30:58+00:00,128,,5.151
52.216675132513046,0.02090740017592907,2,67.20000000000005,2023-12-09 15:30:59+00:00,127,,5.151
52.216683849692345,0.020755520090460777,2,67.0,2023-12-09 15:31:00+00:00,128,,5.169
52.216685777530074,0.020680418238043785,2,67.0,2023-12-09 15:31:01+00:00,128,,5.272
52.216685861349106,0.020604310557246208,2,67.0,2023-12-09 15:31:02+00:00,128,,5.225
52.2166861128062,0.020529460161924362,2,66.79999999999995,2023-12-09 15:31:03+00:00,129,,5.151
52.21669038757682,0.0204556155949831,2,66.60000000000002,2023-12-09 15:31:04+00:00,130,,5.113
52.21669340506196,0.02038193866610527,2,66.39999999999998,2023-12-09 15:31:05+00:00,131,,5.16
52.21669474616647,0.020307423546910286,2,66.20000000000005,2023-12-09 15:31:06+00:00,131,,5.216
52.21669793128967,0.020230142399668694,2,66.0,2023-12-09 15:31:07+00:00,131,,5.346
52.21670321188867,0.020153364166617393,2,66.0,2023-12-09 15:31:08+00:00,130,,5.309
52.21670757047832,0.0200782623142004,2,66.0,2023-12-09 15:31:09+00:00,129,,5.291
52.216713605448604,0.020000729709863663,2,66.0,2023-12-09 15:31:10+00:00,128,,5.365
52.21671980805695,0.019921772181987762,2,66.20000000000005,2023-12-09 15:31:11+00:00,127,,5.328
52.21671980805695,0.019921772181987762,2,66.39999999999998,2023-12-09 15:31:12+00:00,126,,5.328
52.216732716187835,0.019767209887504578,2,66.60000000000002,2023-12-09 15:31:13+00:00,125,,5.44
52.21673925407231,0.019689006730914116,2,66.79999999999995,2023-12-09 15:31:14+00:00,124,,5.346
52.21674629487097,0.019612228497862816,2,66.79999999999995,2023-12-09 15:31:15+00:00,124,,5.356
52.216752329841256,0.019534863531589508,2,67.0,2023-12-09 15:31:16+00:00,124,,5.309
52.216752329841256,0.019534863531589508,2,67.0,2023-12-09 15:31:17+00:00,125,,5.309
52.21676632761955,0.019387593492865562,2,67.0,2023-12-09 15:31:18+00:00,126,,5.067
52.21676632761955,0.019387593492865562,2,66.79999999999995,2023-12-09 15:31:19+00:00,126,,5.067
52.216774206608534,0.019315676763653755,2,66.39999999999998,2023-12-09 15:31:20+00:00,127,,5.095
52.216789964586496,0.01917134039103985,2,66.0,2023-12-09 15:31:21+00:00,127,,4.983
52.21679734066129,0.019099507480859756,2,66.0,2023-12-09 15:31:22+00:00,127,,5.076
52.21680387854576,0.019025830551981926,2,65.79999999999995,2023-12-09 15:31:23+00:00,126,,5.169
52.21681167371571,0.018948297947645187,2,65.60000000000002,2023-12-09 15:31:24+00:00,126,,5.468
52.21682005561888,0.01886749640107155,2,65.79999999999995,2023-12-09 15:31:25+00:00,126,,5.701
52.216829024255276,0.018783677369356155,2,66.0,2023-12-09 15:31:26+00:00,126,,5.729
52.216837238520384,0.018700864166021347,2,66.20000000000005,2023-12-09 15:31:27+00:00,127,,5.701
52.216845620423555,0.01862023025751114,2,66.60000000000002,2023-12-09 15:31:28+00:00,127,,5.589
52.216845620423555,0.01862023025751114,2,66.60000000000002,2023-12-09 15:31:29+00:00,127,,5.589
52.216864647343755,0.018462231382727623,2,66.79999999999995,2023-12-09 15:31:30+00:00,126,,5.468
52.21687520854175,0.018384279683232307,2,67.0,2023-12-09 15:31:31+00:00,126,,5.477
52.21687520854175,0.018384279683232307,2,67.0,2023-12-09 15:31:32+00:00,125,,5.477
52.21688535064459,0.018306327983736992,2,67.0,2023-12-09 15:31:33+00:00,125,,5.477
52.21689507365227,0.01822812482714653,2,66.79999999999995,2023-12-09 15:31:34+00:00,125,,5.43
52.21690395846963,0.018150759860873222,2,66.60000000000002,2023-12-09 15:31:35+00:00,125,,5.402
52.21691284328699,0.018071047961711884,2,66.20000000000005,2023-12-09 15:31:36+00:00,126,,5.496
52.21692063845694,0.017991000786423683,2,66.0,2023-12-09 15:31:37+00:00,126,,5.505
52.2169297747314,0.017911288887262344,2,65.79999999999995,2023-12-09 15:31:38+00:00,125,,5.458
52.216938911005855,0.017833588644862175,2,65.60000000000002,2023-12-09 15:31:39+00:00,125,,5.393
52.216946789994836,0.017756642773747444,2,65.60000000000002,2023-12-09 15:31:40+00:00,125,,5.356
52.21695517189801,0.017679864540696144,2,65.79999999999995,2023-12-09 15:31:41+00:00,125,,5.356
52.2169641405344,0.01760258339345455,2,66.0,2023-12-09 15:31:42+00:00,125,,5.468
52.216973612084985,0.01752404496073723,2,66.39999999999998,2023-12-09 15:31:43+00:00,125,,5.533
52.21698375418782,0.01744559034705162,2,66.60000000000002,2023-12-09 15:31:44+00:00,126,,5.57
52.216993225738406,0.017367638647556305,2,66.79999999999995,2023-12-09 15:31:45+00:00,125,,5.486
52.217001942917705,0.017290525138378143,2,67.0,2023-12-09 15:31:46+00:00,126,,5.468
52.21700957044959,0.01721307635307312,2,67.20000000000005,2023-12-09 15:31:47+00:00,126,,5.477
52.217018036171794,0.017133280634880066,2,67.20000000000005,2023-12-09 15:31:48+00:00,126,,5.496
52.21702725626528,0.017054323107004166,2,67.39999999999998,2023-12-09 15:31:49+00:00,126,,5.505
52.217036643996835,0.016973186284303665,2,67.39999999999998,2023-12-09 15:31:50+00:00,127,,5.57
52.217045444995165,0.016890540719032288,2,67.60000000000002,2023-12-09 15:31:51+00:00,127,,5.598
52.21705416217446,0.016806554049253464,2,67.60000000000002,2023-12-09 15:31:52+00:00,128,,5.654
52.217063549906015,0.016723573207855225,2,67.60000000000002,2023-12-09 15:31:53+00:00,128,,5.692
