latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.22375222481787,0.04244520328938961,1,,2023-09-13 16:14:58+00:00,,,6.783
52.223773431032896,0.04229893907904625,1,,2023-09-13 16:14:59+00:00,,,5.306
52.223779717460275,0.042185867205262184,1,,2023-09-13 16:15:00+00:00,,,5.882
52.223778795450926,0.042065754532814026,1,,2023-09-13 16:15:01+00:00,,,5.717
52.22377024590969,0.04195813089609146,1,,2023-09-13 16:15:02+00:00,,,5.717
52.22375616431236,0.04187263548374176,1,,2023-09-13 16:15:03+00:00,,,4.809
52.22373596392572,0.041758641600608826,1,,2023-09-13 16:15:04+00:00,,,3.242
52.223715679720044,0.041691167280077934,1,,2023-09-13 16:15:05+00:00,,,3.242
52.223696149885654,0.04163006320595741,1,,2023-09-13 16:15:06+00:00,,,2.756
52.22367729060352,0.041569797322154045,1,,2023-09-13 16:15:07+00:00,,,2.587
52.2236592695117,0.04152604378759861,1,,2023-09-13 16:15:08+00:00,,,2.587
52.22363144159317,0.0415080226957798,1,,2023-09-13 16:15:09+00:00,,,2.61
52.22359615378082,0.041505005210638046,1,,2023-09-13 16:15:10+00:00,,,2.61
52.223566230386496,0.04150089807808399,1,,2023-09-13 16:15:11+00:00,,,2.186
52.223542761057615,0.04148069769144058,1,,2023-09-13 16:15:12+00:00,,,1.886
52.22352800890803,0.04145421087741852,1,,2023-09-13 16:15:13+00:00,,,1.803
52.22349573858082,0.04144130274653435,1,,2023-09-13 16:15:14+00:00,,,1.718
52.22347662784159,0.04144071601331234,1,,2023-09-13 16:15:15+00:00,,,1.718
52.22346045076847,0.04142453894019127,1,,2023-09-13 16:15:16+00:00,,,1.718
52.22343388013542,0.04141028970479965,1,,2023-09-13 16:15:17+00:00,,,2.047
52.223403034731746,0.041404422372579575,1,,2023-09-13 16:15:18+00:00,,,2.07
52.22336665727198,0.041405512019991875,1,,2023-09-13 16:15:19+00:00,,,2.187
52.22332692705095,0.041418587788939476,1,,2023-09-13 16:15:20+00:00,,,2.604
52.223279485479,0.04143484868109226,1,,2023-09-13 16:15:21+00:00,,,2.604
52.22324235364795,0.04141758196055889,1,,2023-09-13 16:15:22+00:00,,,2.604
52.22320689819753,0.04138941876590252,1,,2023-09-13 16:15:23+00:00,,,2.069
52.223163563758135,0.04138556309044361,1,,2023-09-13 16:15:24+00:00,,,1.586
52.22311947494745,0.04138145595788956,1,,2023-09-13 16:15:25+00:00,,,2.13
52.223084941506386,0.0413838867098093,1,,2023-09-13 16:15:26+00:00,,,1.79
52.223049653694034,0.04138908348977566,1,,2023-09-13 16:15:27+00:00,,,1.905
52.223009588196874,0.04139578901231289,1,,2023-09-13 16:15:28+00:00,,,1.905
52.22297823987901,0.04140123724937439,1,,2023-09-13 16:15:29+00:00,,,1.966
52.22295435145497,0.04138975404202938,1,,2023-09-13 16:15:30+00:00,,,1.966
52.22293758764863,0.0413675419986248,1,,2023-09-13 16:15:31+00:00,,,1.442
52.22290934063494,0.041350191459059715,1,,2023-09-13 16:15:32+00:00,,,1.384
52.22287606447935,0.04133175127208233,1,,2023-09-13 16:15:33+00:00,,,1.384
52.22282275557518,0.04132915288209915,1,,2023-09-13 16:15:34+00:00,,,2.103
52.222786294296384,0.04132948815822601,1,,2023-09-13 16:15:35+00:00,,,2.183
52.22274857573211,0.04133476875722408,1,,2023-09-13 16:15:36+00:00,,,2.183
52.22270876169205,0.041334936395287514,1,,2023-09-13 16:15:37+00:00,,,2.191
52.2226645052433,0.041334182024002075,1,,2023-09-13 16:15:38+00:00,,,2.471
52.22262033261359,0.04133225418627262,1,,2023-09-13 16:15:39+00:00,,,2.377
52.222571885213256,0.0413272250443697,1,,2023-09-13 16:15:40+00:00,,,2.73
52.22253559157252,0.04132370464503765,1,,2023-09-13 16:15:41+00:00,,,2.377
52.22250709310174,0.04132227972149849,1,,2023-09-13 16:15:42+00:00,,,2.147
52.222462920472026,0.04133678041398525,1,,2023-09-13 16:15:43+00:00,,,2.147
52.22242905758321,0.041341474279761314,1,,2023-09-13 16:15:44+00:00,,,2.817
52.22240659408271,0.041335271671414375,1,,2023-09-13 16:15:45+00:00,,,2.817
52.222374994307756,0.04132512956857681,1,,2023-09-13 16:15:46+00:00,,,2.256
52.222351860255,0.041322698816657066,1,,2023-09-13 16:15:47+00:00,,,2.256
52.22231958992779,0.04132093861699104,1,,2023-09-13 16:15:48+00:00,,,2.571
52.22229612059891,0.041308868676424026,1,,2023-09-13 16:15:49+00:00,,,2.283
52.222275752574205,0.04130794666707516,1,,2023-09-13 16:15:50+00:00,,,2.283
52.22223543561995,0.041309790685772896,1,,2023-09-13 16:15:51+00:00,,,2.012
52.22220081835985,0.04131121560931206,1,,2023-09-13 16:15:52+00:00,,,1.939
52.22216787748039,0.041317082941532135,1,,2023-09-13 16:15:53+00:00,,,1.781
52.22215086221695,0.0413228664547205,1,,2023-09-13 16:15:54+00:00,,,1.597
52.22212043590844,0.04131951369345188,1,,2023-09-13 16:15:55+00:00,,,1.653
52.222090009599924,0.04131481982767582,1,,2023-09-13 16:15:56+00:00,,,1.653
52.22206209786236,0.04131758585572243,1,,2023-09-13 16:15:57+00:00,,,1.653
52.22203846089542,0.041321441531181335,1,,2023-09-13 16:15:58+00:00,,,1.189
52.222012393176556,0.04131968133151531,1,,2023-09-13 16:15:59+00:00,,,1.27
52.22198003903031,0.04131129942834377,1,,2023-09-13 16:16:01+00:00,,,1.333
52.22195380367339,0.04130643792450428,1,,2023-09-13 16:16:02+00:00,,,1.333
52.22192061133683,0.041310712695121765,1,,2023-09-13 16:16:03+00:00,,,1.645
52.22189730964601,0.04130895249545574,1,,2023-09-13 16:16:04+00:00,,,1.508
52.2218666318804,0.04130769520998001,1,,2023-09-13 16:16:05+00:00,,,2.072
52.22184115089476,0.04129964858293533,1,,2023-09-13 16:16:06+00:00,,,1.874
52.22180644981563,0.04128296859562397,1,,2023-09-13 16:16:07+00:00,,,1.925
52.22176797688007,0.041260672733187675,1,,2023-09-13 16:16:08+00:00,,,1.874
52.221741238608956,0.04124516621232033,1,,2023-09-13 16:16:09+00:00,,,1.674
52.22171802073717,0.04123653285205364,1,,2023-09-13 16:16:10+00:00,,,1.962
52.2216924559325,0.041229575872421265,1,,2023-09-13 16:16:11+00:00,,,1.962
52.221658173948526,0.041212812066078186,1,,2023-09-13 16:16:12+00:00,,,1.962
52.22163453698158,0.04120669327676296,1,,2023-09-13 16:16:13+00:00,,,1.757
52.221614168956876,0.04120476543903351,1,,2023-09-13 16:16:14+00:00,,,1.744
52.221583407372236,0.0411845650523901,1,,2023-09-13 16:16:15+00:00,,,2.113
52.22155231051147,0.04115581512451172,1,,2023-09-13 16:16:16+00:00,,,2.113
52.221516855061054,0.04113620147109032,1,,2023-09-13 16:16:17+00:00,,,2.369
52.22148290835321,0.04111851565539837,1,,2023-09-13 16:16:18+00:00,,,2.597
52.22145617008209,0.04111155867576599,1,,2023-09-13 16:16:19+00:00,,,2.519
52.22142172046006,0.041094375774264336,1,,2023-09-13 16:16:20+00:00,,,2.519
52.22139984369278,0.04107845015823841,1,,2023-09-13 16:16:20+00:00,,,2.321
52.221384001895785,0.041062524542212486,1,,2023-09-13 16:16:21+00:00,,,2.018
52.22136355005205,0.04104374907910824,1,,2023-09-13 16:16:22+00:00,,,2.018
52.22134108655155,0.04101407714188099,1,,2023-09-13 16:16:23+00:00,,,2.414
52.22131376154721,0.041001588106155396,1,,2023-09-13 16:16:24+00:00,,,2.414
52.22129004076123,0.04098624922335148,1,,2023-09-13 16:16:25+00:00,,,2.384
52.22126598469913,0.04096931777894497,1,,2023-09-13 16:16:26+00:00,,,2.36
52.221252573654056,0.04095691256225109,1,,2023-09-13 16:16:27+00:00,,,2.254
52.22123463638127,0.040945932269096375,1,,2023-09-13 16:16:28+00:00,,,1.902
52.22121435217559,0.0409357063472271,1,,2023-09-13 16:16:29+00:00,,,2.335
52.221196833997965,0.04092380404472351,1,,2023-09-13 16:16:30+00:00,,,2.148
52.22117110155523,0.04091617651283741,1,,2023-09-13 16:16:31+00:00,,,2.148
52.22114277072251,0.0409188587218523,1,,2023-09-13 16:16:32+00:00,,,2.058
52.22111117094755,0.04092304967343807,1,,2023-09-13 16:16:33+00:00,,,2.438
52.22108066082001,0.04091575741767883,1,,2023-09-13 16:16:34+00:00,,,2.464
52.22105258144438,0.04090284928679466,1,,2023-09-13 16:16:35+00:00,,,2.438
52.22101913765073,0.04088122397661209,1,,2023-09-13 16:16:36+00:00,,,2.395
52.220995500683784,0.0408687349408865,1,,2023-09-13 16:16:37+00:00,,,2.284
52.220970187336206,0.04084836691617966,1,,2023-09-13 16:16:38+00:00,,,2.392
52.220947220921516,0.04083596169948578,1,,2023-09-13 16:16:39+00:00,,,2.618
52.220922661945224,0.040813833475112915,1,,2023-09-13 16:16:40+00:00,,,2.565
52.22088636830449,0.04078793339431286,1,,2023-09-13 16:16:41+00:00,,,2.617
52.22085501998663,0.04076295532286167,1,,2023-09-13 16:16:42+00:00,,,2.566
52.220825515687466,0.04075038246810436,1,,2023-09-13 16:16:43+00:00,,,2.675
52.22079492174089,0.0407369714230299,1,,2023-09-13 16:16:44+00:00,,,2.675
52.22077547572553,0.0407249853014946,1,,2023-09-13 16:16:45+00:00,,,2.541
52.22075812518597,0.04070713184773922,1,,2023-09-13 16:16:46+00:00,,,2.094
52.220740439370275,0.04068626090884209,1,,2023-09-13 16:16:47+00:00,,,2.094
52.22072568722069,0.04066161811351776,1,,2023-09-13 16:16:48+00:00,,,2.714
52.2206924110651,0.04063471220433712,1,,2023-09-13 16:16:49+00:00,,,2.995
52.22065729089081,0.0406073871999979,1,,2023-09-13 16:16:50+00:00,,,2.995
52.220626613125205,0.0405790563672781,1,,2023-09-13 16:16:51+00:00,,,3.04
52.22059551626444,0.04055114462971687,1,,2023-09-13 16:16:52+00:00,,,3.111
52.22056869417429,0.040532201528549194,1,,2023-09-13 16:16:53+00:00,,,3.202
52.22053684294224,0.040508145466446877,1,,2023-09-13 16:16:54+00:00,,,3.397
52.220504488795996,0.040464308112859726,1,,2023-09-13 16:16:55+00:00,,,3.397
52.22046450711787,0.040419213473796844,1,,2023-09-13 16:16:56+00:00,,,3.397
52.220438523218036,0.0403857696801424,1,,2023-09-13 16:16:57+00:00,,,3.313
52.220415472984314,0.040354086086153984,1,,2023-09-13 16:16:58+00:00,,,2.841
52.22038110718131,0.04030924290418625,1,,2023-09-13 16:16:59+00:00,,,2.841
52.22035135142505,0.04027990624308586,1,,2023-09-13 16:17:00+00:00,,,2.76
52.22032519988716,0.040245791897177696,1,,2023-09-13 16:17:01+00:00,,,2.76
52.22029762342572,0.04020664840936661,1,,2023-09-13 16:17:02+00:00,,,2.823
52.22027448937297,0.040179742500185966,1,,2023-09-13 16:17:03+00:00,,,3.304
52.22024632617831,0.04014051519334316,1,,2023-09-13 16:17:04+00:00,,,3.304
52.220224365592,0.04011344164609909,1,,2023-09-13 16:17:05+00:00,,,3.158
52.220191676169634,0.0400797463953495,1,,2023-09-13 16:17:06+00:00,,,3.156
52.22016493789852,0.04005108028650284,1,,2023-09-13 16:17:07+00:00,,,3.158
52.220132080838084,0.04001671448349953,1,,2023-09-13 16:17:08+00:00,,,3.133
52.22010802477598,0.03998922184109688,1,,2023-09-13 16:17:09+00:00,,,3.133
52.22008262760937,0.0399670097976923,1,,2023-09-13 16:17:10+00:00,,,2.993
52.22006293013692,0.03994555212557316,1,,2023-09-13 16:17:11+00:00,,,2.98
52.22003937698901,0.039922334253787994,1,,2023-09-13 16:17:12+00:00,,,2.87
52.22001448273659,0.03989945165812969,1,,2023-09-13 16:17:13+00:00,,,2.999
52.21998875029385,0.039881011471152306,1,,2023-09-13 16:17:14+00:00,,,2.999
52.21995974890888,0.0398548599332571,1,,2023-09-13 16:17:15+00:00,,,2.869
52.219926472753286,0.03981621935963631,1,,2023-09-13 16:17:16+00:00,,,2.832
52.219892693683505,0.03977816551923752,1,,2023-09-13 16:17:17+00:00,,,2.832
52.21986612305045,0.039749750867486,1,,2023-09-13 16:17:18+00:00,,,2.668
52.21983586438,0.03972628153860569,1,,2023-09-13 16:17:19+00:00,,,2.668
52.21981775946915,0.03971077501773834,1,,2023-09-13 16:17:20+00:00,,,2.615
52.21980066038668,0.03968638367950916,1,,2023-09-13 16:17:21+00:00,,,2.124
52.21977819688618,0.039663584902882576,1,,2023-09-13 16:17:22+00:00,,,2.037
52.21975916996598,0.03963751718401909,1,,2023-09-13 16:17:23+00:00,,,2.114
52.21973511390388,0.03961815498769283,1,,2023-09-13 16:17:24+00:00,,,2.346
52.219718266278505,0.039590829983353615,1,,2023-09-13 16:17:25+00:00,,,2.346
52.21969110891223,0.03957088105380535,1,,2023-09-13 16:17:26+00:00,,,2.347
52.21966814249754,0.03955109976232052,1,,2023-09-13 16:17:27+00:00,,,2.388
52.219643499702215,0.0395357608795166,1,,2023-09-13 16:17:28+00:00,,,2.13
52.21962405368686,0.039516985416412354,1,,2023-09-13 16:17:29+00:00,,,2.13
52.21960351802409,0.03950080834329128,1,,2023-09-13 16:17:30+00:00,,,2.13
52.21958306618035,0.039473818615078926,1,,2023-09-13 16:17:31+00:00,,,2.316
52.219560937955976,0.03946049138903618,1,,2023-09-13 16:17:32+00:00,,,2.436
52.21953579224646,0.03944213502109051,1,,2023-09-13 16:17:33+00:00,,,2.518
52.21951215527952,0.039426377043128014,1,,2023-09-13 16:17:34+00:00,,,2.518
52.219492541626096,0.03940693102777004,1,,2023-09-13 16:17:35+00:00,,,2.484
52.219472005963326,0.03938346169888973,1,,2023-09-13 16:17:36+00:00,,,2.412
52.21945499069989,0.039365943521261215,1,,2023-09-13 16:17:37+00:00,,,2.321
52.219435879960656,0.03934850916266441,1,,2023-09-13 16:17:38+00:00,,,2.513
52.219413835555315,0.03933115862309933,1,,2023-09-13 16:17:39+00:00,,,2.513
52.21939489245415,0.039311544969677925,1,,2023-09-13 16:17:40+00:00,,,2.434
52.219375781714916,0.03928195685148239,1,,2023-09-13 16:17:41+00:00,,,2.277
52.21935633569956,0.03925270400941372,1,,2023-09-13 16:17:42+00:00,,,2.181
52.21933772787452,0.03923359327018261,1,,2023-09-13 16:17:43+00:00,,,2.315
52.2193160187453,0.03920660354197025,1,,2023-09-13 16:17:44+00:00,,,2.353
52.21928768791258,0.03918665461242199,1,,2023-09-13 16:17:45+00:00,,,2.353
52.21926270984113,0.0391638558357954,1,,2023-09-13 16:17:46+00:00,,,2.422
52.21923882141709,0.03915061242878437,1,,2023-09-13 16:17:47+00:00,,,2.589
52.219206718727946,0.0391289871186018,1,,2023-09-13 16:17:48+00:00,,,3.436
52.2191762086004,0.03910434432327747,1,,2023-09-13 16:17:49+00:00,,,3.436
52.21914100460708,0.0390838086605072,1,,2023-09-13 16:17:50+00:00,,,3.264
52.21910236403346,0.03906033933162689,1,,2023-09-13 16:17:51+00:00,,,3.264
52.219070345163345,0.03902949392795563,1,,2023-09-13 16:17:52+00:00,,,3.264
52.21904553472996,0.03900929354131222,1,,2023-09-13 16:17:53+00:00,,,2.442
52.219021981582046,0.038995128124952316,1,,2023-09-13 16:17:54+00:00,,,2.619
52.21899725496769,0.03897777758538723,1,,2023-09-13 16:17:55+00:00,,,2.619
52.218971690163016,0.03895631991326809,1,,2023-09-13 16:17:56+00:00,,,2.657
52.218938833102584,0.03894047811627388,1,,2023-09-13 16:17:57+00:00,,,2.803
52.21890396438539,0.03892974928021431,1,,2023-09-13 16:17:58+00:00,,,3.244
52.21886247396469,0.038920529186725616,1,,2023-09-13 16:17:59+00:00,,,3.244
52.2188223246485,0.03891373984515667,1,,2023-09-13 16:18:00+00:00,,,3.244
52.21878318116069,0.03890334628522396,1,,2023-09-13 16:18:01+00:00,,,3.249
52.21874068491161,0.038892533630132675,1,,2023-09-13 16:18:02+00:00,,,3.34
52.21870279870927,0.03889010287821293,1,,2023-09-13 16:18:03+00:00,,,3.108
52.21866985782981,0.03888750448822975,1,,2023-09-13 16:18:04+00:00,,,3.242
52.218632558360696,0.03888809122145176,1,,2023-09-13 16:18:05+00:00,,,3.242
52.218600790947676,0.038896892219781876,1,,2023-09-13 16:18:06+00:00,,,3.364
52.21855812706053,0.03890602849423885,1,,2023-09-13 16:18:07+00:00,,,3.449
52.218524096533656,0.038910387083888054,1,,2023-09-13 16:18:08+00:00,,,3.497
52.21848453395069,0.038911644369363785,1,,2023-09-13 16:18:09+00:00,,,3.554
52.21844807267189,0.038920529186725616,1,,2023-09-13 16:18:10+00:00,,,3.541
52.21841446124017,0.03893176093697548,1,,2023-09-13 16:18:11+00:00,,,3.541
52.21837246790528,0.038962019607424736,1,,2023-09-13 16:18:12+00:00,,,3.361
52.21833189949393,0.03898699767887592,1,,2023-09-13 16:18:13+00:00,,,2.975
52.21829954534769,0.03900141455233097,1,,2023-09-13 16:18:14+00:00,,,3.295
52.218265095725656,0.03901180811226368,1,,2023-09-13 16:18:15+00:00,,,3.295
52.21822855062783,0.039022285491228104,1,,2023-09-13 16:18:16+00:00,,,3.32
52.218190748244524,0.03903745673596859,1,,2023-09-13 16:18:17+00:00,,,3.489
52.21814741380513,0.03904885612428188,1,,2023-09-13 16:18:18+00:00,,,3.421
52.21810449846089,0.03905296325683594,1,,2023-09-13 16:18:19+00:00,,,3.421
52.2180643491447,0.03906260244548321,1,,2023-09-13 16:18:20+00:00,,,3.259
52.21802880987525,0.03906436264514923,1,,2023-09-13 16:18:21+00:00,,,3.202
52.217992851510644,0.039067044854164124,1,,2023-09-13 16:18:22+00:00,,,3.14
52.21795588731766,0.03906989470124245,1,,2023-09-13 16:18:23+00:00,,,3.468
52.21791171468794,0.039086323231458664,1,,2023-09-13 16:18:24+00:00,,,3.468
52.21787231974304,0.0390859879553318,1,,2023-09-13 16:18:25+00:00,,,3.389
52.21783049404621,0.03909235820174217,1,,2023-09-13 16:18:26+00:00,,,3.389
52.217791518196464,0.039096465334296227,1,,2023-09-13 16:18:27+00:00,,,3.389
52.21775664947927,0.03909009508788586,1,,2023-09-13 16:18:28+00:00,,,3.565
52.217712895944715,0.03908640705049038,1,,2023-09-13 16:18:29+00:00,,,3.67
52.21765221096575,0.03910291939973831,1,,2023-09-13 16:18:30+00:00,,,3.67
52.21759865060449,0.039107613265514374,1,,2023-09-13 16:18:31+00:00,,,3.85
52.217556070536375,0.0391137320548296,1,,2023-09-13 16:18:32+00:00,,,3.85
52.21751617267728,0.03910836763679981,1,,2023-09-13 16:18:33+00:00,,,4.01
52.2174736764282,0.03911473788321018,1,,2023-09-13 16:18:34+00:00,,,4.151
52.21742774359882,0.03910694271326065,1,,2023-09-13 16:18:35+00:00,,,4.151
52.21738826483488,0.03910819999873638,1,,2023-09-13 16:18:36+00:00,,,4.151
52.21734719350934,0.03910132683813572,1,,2023-09-13 16:18:37+00:00,,,4.146
52.21730654127896,0.039099231362342834,1,,2023-09-13 16:18:38+00:00,,,3.925
52.2172699123621,0.03909126855432987,1,,2023-09-13 16:18:39+00:00,,,3.925
52.21722691319883,0.039076097309589386,1,,2023-09-13 16:18:40+00:00,,,3.873
52.2171869315207,0.03905966877937317,1,,2023-09-13 16:18:41+00:00,,,3.836
52.217146530747414,0.039032092317938805,1,,2023-09-13 16:18:42+00:00,,,3.773
52.21710663288832,0.039010634645819664,1,,2023-09-13 16:18:43+00:00,,,3.839
52.217058185487986,0.039004264399409294,1,,2023-09-13 16:18:44+00:00,,,3.839
52.217024909332395,0.03899378702044487,1,,2023-09-13 16:18:45+00:00,,,3.57
52.21699087880552,0.038984231650829315,1,,2023-09-13 16:18:46+00:00,,,3.351
52.21696346998215,0.03897358663380146,1,,2023-09-13 16:18:47+00:00,,,3.224
52.21693237312138,0.03896352834999561,1,,2023-09-13 16:18:48+00:00,,,3.157
52.216907143592834,0.038951123133301735,1,,2023-09-13 16:18:49+00:00,,,3.157
52.21688065677881,0.0389411486685276,1,,2023-09-13 16:18:50+00:00,,,2.843
52.216859702020884,0.0389258936047554,1,,2023-09-13 16:18:51+00:00,,,2.805
52.21683715470135,0.03891214728355408,1,,2023-09-13 16:18:52+00:00,,,2.805
52.21681251190603,0.038888007402420044,1,,2023-09-13 16:18:53+00:00,,,2.911
52.21678275614977,0.038858167827129364,1,,2023-09-13 16:18:54+00:00,,,3.034
52.21675098873675,0.03882807679474354,1,,2023-09-13 16:18:55+00:00,,,2.92
52.2167291957885,0.03880435600876808,1,,2023-09-13 16:18:56+00:00,,,2.92
52.21670840866864,0.03878876566886902,1,,2023-09-13 16:18:57+00:00,,,2.781
52.21668619662523,0.038777031004428864,1,,2023-09-13 16:18:58+00:00,,,2.458
52.216658033430576,0.03876521252095699,1,,2023-09-13 16:18:59+00:00,,,2.987
52.216634983196855,0.03875674679875374,1,,2023-09-13 16:19:00+00:00,,,2.987
52.21660405397415,0.038751885294914246,1,,2023-09-13 16:19:01+00:00,,,3.2
52.21657312475145,0.038748281076550484,1,,2023-09-13 16:19:02+00:00,,,3.25
52.21653305925429,0.03875616006553173,1,,2023-09-13 16:19:03+00:00,,,3.79
52.21648486331105,0.03876714035868645,1,,2023-09-13 16:19:04+00:00,,,4.382
52.21643155440688,0.038768816739320755,1,,2023-09-13 16:19:05+00:00,,,4.382
52.21638017334044,0.03877216950058937,1,,2023-09-13 16:19:06+00:00,,,4.607
52.216331558302045,0.03877242095768452,1,,2023-09-13 16:19:07+00:00,,,4.607
52.21628822386265,0.03877912648022175,1,,2023-09-13 16:19:09+00:00,,,3.875
52.216244218871,0.03877275623381138,1,,2023-09-13 16:19:10+00:00,,,3.875
52.21620532684028,0.038761356845498085,1,,2023-09-13 16:19:11+00:00,,,3.875
52.216168362647295,0.03873872570693493,1,,2023-09-13 16:19:12+00:00,,,3.966
52.216130727902055,0.03870016895234585,1,,2023-09-13 16:19:13+00:00,,,4.179
52.21609074622393,0.03865557722747326,1,,2023-09-13 16:19:14+00:00,,,4.393
52.216060403734446,0.038604363799095154,1,,2023-09-13 16:19:15+00:00,,,4.53
52.21603224053979,0.03855499438941479,1,,2023-09-13 16:19:16+00:00,,,4.485
52.216003742069006,0.03849472850561142,1,,2023-09-13 16:19:17+00:00,,,4.487
52.215979937464,0.0384434312582016,1,,2023-09-13 16:19:18+00:00,,,4.487
52.21595663577318,0.03837335854768753,1,,2023-09-13 16:19:19+00:00,,,4.671
52.2159384470433,0.038316696882247925,1,,2023-09-13 16:19:20+00:00,,,4.825
52.21592478454113,0.03825508989393711,1,,2023-09-13 16:19:21+00:00,,,4.825
52.21590391360223,0.03816917538642883,1,,2023-09-13 16:19:21+00:00,,,5.022
52.2158813662827,0.038092564791440964,1,,2023-09-13 16:19:22+00:00,,,5.144
52.21585990861058,0.038009416311979294,1,,2023-09-13 16:19:23+00:00,,,5.111
52.21583819948137,0.0379288662225008,1,,2023-09-13 16:19:24+00:00,,,5.111
52.2158279735595,0.03785896115005016,1,,2023-09-13 16:19:25+00:00,,,4.95
52.21581473015249,0.037783943116664886,1,,2023-09-13 16:19:26+00:00,,,4.95
52.21580299548805,0.03770641051232815,1,,2023-09-13 16:19:27+00:00,,,5.042
52.215792182832956,0.03762762062251568,1,,2023-09-13 16:19:28+00:00,,,5.189
52.215786315500736,0.037551429122686386,1,,2023-09-13 16:19:29+00:00,,,5.301
52.21577676013112,0.03747054375708103,1,,2023-09-13 16:19:30+00:00,,,5.281
52.2157690487802,0.03738672472536564,1,,2023-09-13 16:19:31+00:00,,,5.281
52.215765193104744,0.03730106167495251,1,,2023-09-13 16:19:32+00:00,,,5.281
52.21576075069606,0.03721791319549084,1,,2023-09-13 16:19:33+00:00,,,5.543
52.21576611511409,0.03713325597345829,1,,2023-09-13 16:19:34+00:00,,,5.843
52.21577491611242,0.03705061040818691,1,,2023-09-13 16:19:35+00:00,,,5.843
52.2157899197191,0.03697349689900875,1,,2023-09-13 16:19:36+00:00,,,5.843
52.215803330764174,0.036898478865623474,1,,2023-09-13 16:19:37+00:00,,,5.302
52.21581732854247,0.036827148869633675,1,,2023-09-13 16:19:38+00:00,,,5.522
52.21582621335983,0.036748358979821205,1,,2023-09-13 16:19:39+00:00,,,5.526
52.21583568491042,0.036656828597187996,1,,2023-09-13 16:19:40+00:00,,,5.526
52.215848760679364,0.03656630404293537,1,,2023-09-13 16:19:41+00:00,,,5.824
52.215859070420265,0.036479467526078224,1,,2023-09-13 16:19:42+00:00,,,5.824
52.21587591804564,0.0364020187407732,1,,2023-09-13 16:19:43+00:00,,,5.334
52.215888909995556,0.03632775507867336,1,,2023-09-13 16:19:44+00:00,,,5.387
52.215900141745806,0.036246282979846,1,,2023-09-13 16:19:45+00:00,,,5.387
52.21591221168637,0.03616011701524258,1,,2023-09-13 16:19:46+00:00,,,5.499
52.21592478454113,0.03606196492910385,1,,2023-09-13 16:19:47+00:00,,,5.595
52.21593945287168,0.03597135655581951,1,,2023-09-13 16:19:48+00:00,,,6.014
52.215950433164835,0.0358634814620018,1,,2023-09-13 16:19:49+00:00,,,6.327
52.21596283838153,0.035756444558501244,1,,2023-09-13 16:19:50+00:00,,,6.327
52.21598236821592,0.03566441126167774,1,,2023-09-13 16:19:51+00:00,,,6.554
52.216009022668004,0.03556114621460438,1,,2023-09-13 16:19:52+00:00,,,6.802
52.216031067073345,0.035454025492072105,1,,2023-09-13 16:19:53+00:00,,,6.758
52.2160523571074,0.03535847179591656,1,,2023-09-13 16:19:54+00:00,,,6.758
52.21607046201825,0.03524456173181534,1,,2023-09-13 16:19:55+00:00,,,6.659
52.21608663909137,0.03512067720293999,1,,2023-09-13 16:19:56+00:00,,,6.507
52.21609979867935,0.03503928892314434,1,,2023-09-13 16:19:57+00:00,,,6.127
52.21611547283828,0.034953877329826355,1,,2023-09-13 16:19:58+00:00,,,6.197
52.21613039262593,0.03483820706605911,1,,2023-09-13 16:19:59+00:00,,,6.31
52.216145815327764,0.03473016433417797,1,,2023-09-13 16:20:00+00:00,,,6.197
52.21616375260055,0.034632012248039246,1,,2023-09-13 16:20:01+00:00,,,6.31
52.21618135459721,0.0345320999622345,1,,2023-09-13 16:20:02+00:00,,,6.356
52.21620490774512,0.034431684762239456,1,,2023-09-13 16:20:03+00:00,,,6.592
52.2162233479321,0.034333616495132446,1,,2023-09-13 16:20:04+00:00,,,7.235
52.2162458114326,0.03418274223804474,1,,2023-09-13 16:20:05+00:00,,,7.235
52.216257294639945,0.03405449911952019,1,,2023-09-13 16:20:06+00:00,,,7.357
52.216268023476005,0.03394268453121185,1,,2023-09-13 16:20:07+00:00,,,7.506
52.21627841703594,0.033826595172286034,1,,2023-09-13 16:20:08+00:00,,,6.905
52.216285122558475,0.03370874561369419,1,,2023-09-13 16:20:09+00:00,,,7.158
52.21629987470806,0.03358561545610428,1,,2023-09-13 16:20:10+00:00,,,7.134
52.21630456857383,0.03347019664943218,1,,2023-09-13 16:20:11+00:00,,,7.134
52.21631521359086,0.033368607982993126,1,,2023-09-13 16:20:12+00:00,,,6.348
52.216328205540776,0.033273641020059586,1,,2023-09-13 16:20:13+00:00,,,6.164
52.21634153276682,0.03317439928650856,1,,2023-09-13 16:20:14+00:00,,,6.207
52.21635033376515,0.03308781422674656,1,,2023-09-13 16:20:15+00:00,,,6.164
52.21636114642024,0.032991673797369,1,,2023-09-13 16:20:16+00:00,,,5.885
52.216363744810224,0.03289352171123028,1,,2023-09-13 16:20:17+00:00,,,5.885
52.21636692993343,0.032786400988698006,1,,2023-09-13 16:20:18+00:00,,,6.294
52.21636936068535,0.032677771523594856,1,,2023-09-13 16:20:19+00:00,,,6.334
52.2163718752563,0.03257894888520241,1,,2023-09-13 16:20:20+00:00,,,6.334
52.216378496959805,0.032474175095558167,1,,2023-09-13 16:20:21+00:00,,,6.334
52.21638662740588,0.03237644210457802,1,,2023-09-13 16:20:22+00:00,,,6.271
