latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.22129322588444,-0.045225732028484344,1,,2023-07-27 12:47:06+00:00,,,6.642
52.221306301653385,-0.045332349836826324,1,,2023-07-27 12:47:07+00:00,,,6.562
52.221319545060396,-0.04542664624750614,1,,2023-07-27 12:47:08+00:00,,,6.635
52.22132943570614,-0.04554877057671547,1,,2023-07-27 12:47:09+00:00,,,6.802
52.22134854644537,-0.0456475093960762,1,,2023-07-27 12:47:10+00:00,,,6.802
52.22137696109712,-0.04573669284582138,1,,2023-07-27 12:47:11+00:00,,,6.936
52.221394311636686,-0.04584020934998989,1,,2023-07-27 12:47:12+00:00,,,7.01
52.22141149453819,-0.04594515077769756,1,,2023-07-27 12:47:13+00:00,,,6.856
52.22143052145839,-0.04605453461408615,1,,2023-07-27 12:47:14+00:00,,,6.856
52.221448039636016,-0.04614648409187794,1,,2023-07-27 12:47:15+00:00,,,6.352
52.221460277214646,-0.04623055458068848,1,,2023-07-27 12:47:16+00:00,,,6.352
52.22147863358259,-0.04631437361240387,1,,2023-07-27 12:47:17+00:00,,,6.536
52.22149724140763,-0.04642006941139698,1,,2023-07-27 12:47:18+00:00,,,7.116
52.22150503657758,-0.046520987525582314,1,,2023-07-27 12:47:19+00:00,,,7.116
52.22152045927942,-0.0466358195990324,1,,2023-07-27 12:47:20+00:00,,,7.1
52.2215336188674,-0.04676825366914272,1,,2023-07-27 12:47:21+00:00,,,7.014
52.22155138850212,-0.0468639750033617,1,,2023-07-27 12:47:22+00:00,,,6.951
52.22156731411815,-0.04695223644375801,1,,2023-07-27 12:47:23+00:00,,,6.416
52.22158097662032,-0.04704116843640804,1,,2023-07-27 12:47:24+00:00,,,6.498
52.22159472294152,-0.047134626656770706,1,,2023-07-27 12:47:25+00:00,,,6.498
52.221604865044355,-0.0472184456884861,1,,2023-07-27 12:47:26+00:00,,,6.762
52.221611654385924,-0.04731123335659504,1,,2023-07-27 12:47:27+00:00,,,7.042
52.22162397578359,-0.04740293137729168,1,,2023-07-27 12:47:28+00:00,,,7.044
52.22163571044803,-0.04750736989080906,1,,2023-07-27 12:47:29+00:00,,,7.172
52.221650294959545,-0.04761122167110443,1,,2023-07-27 12:47:30+00:00,,,7.08
52.221661526709795,-0.04771591164171696,1,,2023-07-27 12:47:31+00:00,,,7.08
52.22168583422899,-0.04781951196491718,1,,2023-07-27 12:47:32+00:00,,,7.037
52.221704525873065,-0.04791908897459507,1,,2023-07-27 12:47:33+00:00,,,6.801
52.22171902656555,-0.04800190217792988,1,,2023-07-27 12:47:34+00:00,,,6.801
52.221732353791595,-0.04808899015188217,1,,2023-07-27 12:47:35+00:00,,,6.794
52.221746519207954,-0.04817976616322994,1,,2023-07-27 12:47:36+00:00,,,6.709
52.221767054870725,-0.04825327545404434,1,,2023-07-27 12:47:37+00:00,,,6.69
52.22178641706705,-0.04833374172449112,1,,2023-07-27 12:47:38+00:00,,,6.531
52.221803264692426,-0.048428960144519806,1,,2023-07-27 12:47:39+00:00,,,6.896
52.22181810066104,-0.048522502183914185,1,,2023-07-27 12:47:40+00:00,,,6.716
52.22183721140027,-0.04861537367105484,1,,2023-07-27 12:47:41+00:00,,,6.716
52.22185338847339,-0.04871453158557415,1,,2023-07-27 12:47:42+00:00,,,6.624
52.22187384031713,-0.04881720989942551,1,,2023-07-27 12:47:43+00:00,,,6.494
52.221898483112454,-0.04891854710876942,1,,2023-07-27 12:47:44+00:00,,,6.494
52.22191960550845,-0.04902642220258713,1,,2023-07-27 12:47:45+00:00,,,6.494
52.221936620771885,-0.049112504348158836,1,,2023-07-27 12:47:46+00:00,,,6.536
52.22194567322731,-0.04921157844364643,1,,2023-07-27 12:47:47+00:00,,,6.536
52.2219601739198,-0.04930160008370876,1,,2023-07-27 12:47:48+00:00,,,6.648
52.22198045812547,-0.04940059036016464,1,,2023-07-27 12:47:49+00:00,,,6.685
52.22199697047472,-0.04949798807501793,1,,2023-07-27 12:47:50+00:00,,,6.648
52.222014740109444,-0.04960988648235798,1,,2023-07-27 12:47:51+00:00,,,6.648
52.22203368321061,-0.04971558228135109,1,,2023-07-27 12:47:52+00:00,,,6.553
52.222051955759525,-0.04982094280421734,1,,2023-07-27 12:47:53+00:00,,,6.331
52.22206897102296,-0.049916328862309456,1,,2023-07-27 12:47:54+00:00,,,6.331
52.22208833321929,-0.05002068355679512,1,,2023-07-27 12:47:55+00:00,,,6.331
52.22209562547505,-0.05008161999285221,1,,2023-07-27 12:47:56+00:00,,,6.325
52.22210987471044,-0.050188908353447914,1,,2023-07-27 12:47:57+00:00,,,6.524
52.2221221961081,-0.050290580838918686,1,,2023-07-27 12:47:58+00:00,,,6.761
52.22213418222964,-0.050388313829898834,1,,2023-07-27 12:47:59+00:00,,,6.761
52.22215094603598,-0.05049794912338257,1,,2023-07-27 12:48:00+00:00,,,6.685
52.22216653637588,-0.05060490220785141,1,,2023-07-27 12:48:01+00:00,,,6.685
52.222180953249335,-0.05071059800684452,1,,2023-07-27 12:48:02+00:00,,,6.624
52.222204925492406,-0.05081302486360073,1,,2023-07-27 12:48:03+00:00,,,6.692
52.22222412005067,-0.05094168707728386,1,,2023-07-27 12:48:04+00:00,,,6.692
52.222238117828965,-0.05103732459247112,1,,2023-07-27 12:48:05+00:00,,,6.502
52.2222501039505,-0.05112273618578911,1,,2023-07-27 12:48:06+00:00,,,6.39
52.22226535901427,-0.05122566595673561,1,,2023-07-27 12:48:07+00:00,,,6.39
52.22228731960058,-0.05132557824254036,1,,2023-07-27 12:48:08+00:00,,,6.857
52.22230282612145,-0.05143236368894577,1,,2023-07-27 12:48:09+00:00,,,6.857
52.22230860963464,-0.051538730040192604,1,,2023-07-27 12:48:10+00:00,,,6.53
52.22231347113848,-0.05162045359611511,1,,2023-07-27 12:48:11+00:00,,,5.748
52.22232931293547,-0.051702847704291344,1,,2023-07-27 12:48:12+00:00,,,5.748
52.22234104759991,-0.0518055260181427,1,,2023-07-27 12:48:13+00:00,,,6.127
52.222362421453,-0.05190208554267883,1,,2023-07-27 12:48:14+00:00,,,6.26
52.22237759269774,-0.05200727842748165,1,,2023-07-27 12:48:15+00:00,,,6.185
52.222388070076704,-0.05210082046687603,1,,2023-07-27 12:48:16+00:00,,,6.26
52.22240198403597,-0.05219981074333191,1,,2023-07-27 12:48:17+00:00,,,6.216
52.22241313196719,-0.0522901676595211,1,,2023-07-27 12:48:18+00:00,,,6.111
52.2224348410964,-0.052394941449165344,1,,2023-07-27 12:48:19+00:00,,,6.354
52.22244976088405,-0.05252142436802387,1,,2023-07-27 12:48:20+00:00,,,6.354
52.2224694583565,-0.052618738263845444,1,,2023-07-27 12:48:21+00:00,,,6.42
52.22248127683997,-0.05269794724881649,1,,2023-07-27 12:48:22+00:00,,,6.437
52.222488736733794,-0.05278796888887882,1,,2023-07-27 12:48:23+00:00,,,6.118
52.22249778918922,-0.05287840962409973,1,,2023-07-27 12:48:24+00:00,,,6.118
52.22250809893012,-0.05296926945447922,1,,2023-07-27 12:48:25+00:00,,,5.905
52.222519498318434,-0.053050825372338295,1,,2023-07-27 12:48:26+00:00,,,5.905
52.22253450192511,-0.053133806213736534,1,,2023-07-27 12:48:27+00:00,,,5.843
52.222546990960836,-0.05320848897099495,1,,2023-07-27 12:48:28+00:00,,,5.697
52.22256375476718,-0.0532806571573019,1,,2023-07-27 12:48:29+00:00,,,6.005
52.22257909364998,-0.0533830001950264,1,,2023-07-27 12:48:30+00:00,,,6.005
52.22260172478855,-0.05350537598133087,1,,2023-07-27 12:48:31+00:00,,,6.409
52.22261589020491,-0.05362171679735184,1,,2023-07-27 12:48:32+00:00,,,6.472
52.2226317320019,-0.05372095853090286,1,,2023-07-27 12:48:33+00:00,,,6.391
52.22264430485666,-0.05382430739700794,1,,2023-07-27 12:48:34+00:00,,,6.438
52.222658805549145,-0.053917597979307175,1,,2023-07-27 12:48:35+00:00,,,6.438
52.222675904631615,-0.05400426685810089,1,,2023-07-27 12:48:36+00:00,,,6.483
52.22269610501826,-0.05410401150584221,1,,2023-07-27 12:48:37+00:00,,,6.517
52.22271136008203,-0.05422093905508518,1,,2023-07-27 12:48:38+00:00,,,6.358
52.22272804006934,-0.05431724712252617,1,,2023-07-27 12:48:39+00:00,,,6.358
52.22274354659021,-0.05441824905574322,1,,2023-07-27 12:48:40+00:00,,,6.179
52.22275226376951,-0.05453324876725674,1,,2023-07-27 12:48:41+00:00,,,6.179
52.22276961430907,-0.054632239043712616,1,,2023-07-27 12:48:42+00:00,,,6.443
52.22278662957251,-0.054720668122172356,1,,2023-07-27 12:48:43+00:00,,,6.837
52.222798615694046,-0.054822592064738274,1,,2023-07-27 12:48:44+00:00,,,6.837
52.222813703119755,-0.05490942858159542,1,,2023-07-27 12:48:45+00:00,,,6.527
52.22281889989972,-0.05500749684870243,1,,2023-07-27 12:48:46+00:00,,,6.344
52.22282803617418,-0.055083855986595154,1,,2023-07-27 12:48:47+00:00,,,6.344
52.222842033952475,-0.05517764948308468,1,,2023-07-27 12:48:48+00:00,,,6.452
52.222854690626264,-0.05527446046471596,1,,2023-07-27 12:48:49+00:00,,,6.452
52.22287690266967,-0.05536087788641453,1,,2023-07-27 12:48:50+00:00,,,6.452
52.222900707274675,-0.055469339713454247,1,,2023-07-27 12:48:51+00:00,,,6.563
52.22292618826032,-0.05558769218623638,1,,2023-07-27 12:48:52+00:00,,,6.563
52.22295485436916,-0.05571434274315834,1,,2023-07-27 12:48:53+00:00,,,6.441
52.222964996472,-0.055829258635640144,1,,2023-07-27 12:48:54+00:00,,,6.69
52.22298008389771,-0.05592263303697109,1,,2023-07-27 12:48:55+00:00,,,6.69
52.222988130524755,-0.05602112039923668,1,,2023-07-27 12:48:56+00:00,,,6.861
52.22300950437784,-0.056130923330783844,1,,2023-07-27 12:48:57+00:00,,,6.888
52.2230323869735,-0.05623100325465202,1,,2023-07-27 12:48:58+00:00,,,6.862
52.22305443137884,-0.05633351393043995,1,,2023-07-27 12:48:59+00:00,,,6.862
52.2230754699558,-0.05643845535814762,1,,2023-07-27 12:49:00+00:00,,,6.855
52.22309399396181,-0.056541720405220985,1,,2023-07-27 12:49:01+00:00,,,6.855
52.223101034760475,-0.05663157440721989,1,,2023-07-27 12:49:02+00:00,,,7.102
52.22310614772141,-0.056738024577498436,1,,2023-07-27 12:49:03+00:00,,,7.102
52.22312685102224,-0.05688009783625603,1,,2023-07-27 12:49:04+00:00,,,6.992
52.22315585240722,-0.05701504647731781,1,,2023-07-27 12:49:05+00:00,,,6.987
52.22318124957383,-0.057117221876978874,1,,2023-07-27 12:49:06+00:00,,,6.853
52.223208574578166,-0.057217804715037346,1,,2023-07-27 12:49:07+00:00,,,6.857
52.22322667948902,-0.05731411278247833,1,,2023-07-27 12:49:08+00:00,,,7.279
52.22324897535145,-0.057418467476964,1,,2023-07-27 12:49:09+00:00,,,7.279
52.223259285092354,-0.057497089728713036,1,,2023-07-27 12:49:10+00:00,,,7.366
52.223281832411885,-0.057618459686636925,1,,2023-07-27 12:49:11+00:00,,,7.366
52.223303373903036,-0.05772348493337631,1,,2023-07-27 12:49:12+00:00,,,6.579
52.22332751378417,-0.05783270113170147,1,,2023-07-27 12:49:13+00:00,,,6.796
52.22335391677916,-0.05793873220682144,1,,2023-07-27 12:49:14+00:00,,,6.796
52.22338023595512,-0.05804350599646568,1,,2023-07-27 12:49:15+00:00,,,7.417
52.22338157705963,-0.058167390525341034,1,,2023-07-27 12:49:16+00:00,,,7.598
52.223382499068975,-0.05825791507959366,1,,2023-07-27 12:49:17+00:00,,,7.535
52.223412254825234,-0.0583844818174839,1,,2023-07-27 12:49:18+00:00,,,7.535
52.22344913519919,-0.058484310284256935,1,,2023-07-27 12:49:19+00:00,,,6.749
52.22346673719585,-0.05860433913767338,1,,2023-07-27 12:49:20+00:00,,,6.714
52.2234951518476,-0.0586687121540308,1,,2023-07-27 12:49:21+00:00,,,6.749
52.223519291728735,-0.05877608433365822,1,,2023-07-27 12:49:22+00:00,,,7.522
52.223526583984494,-0.058860573917627335,1,,2023-07-27 12:49:23+00:00,,,7.712
52.22355365753174,-0.05900910124182701,1,,2023-07-27 12:49:24+00:00,,,7.522
52.223572097718716,-0.0591173954308033,1,,2023-07-27 12:49:25+00:00,,,7.131
52.22359523177147,-0.05922015756368637,1,,2023-07-27 12:49:26+00:00,,,7.131
52.223613588139415,-0.05931311286985874,1,,2023-07-27 12:49:27+00:00,,,7.081
52.22363571636379,-0.059403302147984505,1,,2023-07-27 12:49:28+00:00,,,7.081
52.22365549765527,-0.05949676036834717,1,,2023-07-27 12:49:29+00:00,,,7.069
52.2236730158329,-0.05958829075098038,1,,2023-07-27 12:49:30+00:00,,,7.035
52.223695144057274,-0.05967521108686924,1,,2023-07-27 12:49:31+00:00,,,6.945
52.22371492534876,-0.05976456217467785,1,,2023-07-27 12:49:32+00:00,,,6.957
52.223733784630895,-0.059864893555641174,1,,2023-07-27 12:49:33+00:00,,,7.13
52.2237541526556,-0.059956591576337814,1,,2023-07-27 12:49:34+00:00,,,7.033
52.223775861784816,-0.06005851551890373,1,,2023-07-27 12:49:35+00:00,,,7.037
52.22379262559116,-0.06014443002641201,1,,2023-07-27 12:49:36+00:00,,,7.033
52.223815843462944,-0.06023872643709183,1,,2023-07-27 12:49:37+00:00,,,7.028
52.22383813932538,-0.06034978665411472,1,,2023-07-27 12:49:38+00:00,,,7.028
52.22385414876044,-0.06043494679033756,1,,2023-07-27 12:49:39+00:00,,,7.028
52.223872086033225,-0.06052362732589245,1,,2023-07-27 12:49:40+00:00,,,6.971
52.223887257277966,-0.06060258485376835,1,,2023-07-27 12:49:41+00:00,,,6.971
52.22390125505626,-0.06068548187613487,1,,2023-07-27 12:49:42+00:00,,,6.547
52.2239148337394,-0.06078128702938557,1,,2023-07-27 12:49:43+00:00,,,6.638
52.223922964185476,-0.060868626460433006,1,,2023-07-27 12:49:44+00:00,,,6.638
52.2239372972399,-0.06095965392887592,1,,2023-07-27 12:49:45+00:00,,,6.699
52.223953222855926,-0.06104028783738613,1,,2023-07-27 12:49:46+00:00,,,6.699
52.22396965138614,-0.06112745963037014,1,,2023-07-27 12:49:47+00:00,,,6.36
52.2239875048399,-0.06122318096458912,1,,2023-07-27 12:49:48+00:00,,,6.621
52.22399680875242,-0.061333486810326576,1,,2023-07-27 12:49:49+00:00,,,6.621
52.22401047125459,-0.06142241880297661,1,,2023-07-27 12:49:50+00:00,,,6.621
52.224025474861264,-0.0615182239562273,1,,2023-07-27 12:49:51+00:00,,,6.674
52.22403829917312,-0.06162995472550392,1,,2023-07-27 12:49:52+00:00,,,6.688
52.224051374942064,-0.061726514250040054,1,,2023-07-27 12:49:53+00:00,,,6.688
52.22407082095742,-0.061833132058382034,1,,2023-07-27 12:49:54+00:00,,,6.688
52.224086578935385,-0.061949389055371284,1,,2023-07-27 12:49:55+00:00,,,6.619
52.22410636022687,-0.062067657709121704,1,,2023-07-27 12:49:56+00:00,,,6.8
52.224123794585466,-0.062162959948182106,1,,2023-07-27 12:49:57+00:00,,,7.248
52.22414734773338,-0.06227502599358559,1,,2023-07-27 12:49:58+00:00,,,7.554
52.224165787920356,-0.06238298490643501,1,,2023-07-27 12:49:59+00:00,,,7.295
52.22418959252536,-0.062489015981554985,1,,2023-07-27 12:50:00+00:00,,,7.295
52.22421037964523,-0.06259596906602383,1,,2023-07-27 12:50:01+00:00,,,7.107
52.22424156032503,-0.06269747391343117,1,,2023-07-27 12:50:02+00:00,,,6.99
52.22426947206259,-0.06279503926634789,1,,2023-07-27 12:50:03+00:00,,,7.093
52.22429604269564,-0.06289679557085037,1,,2023-07-27 12:50:04+00:00,,,7.093
52.22431900911033,-0.0630003958940506,1,,2023-07-27 12:50:05+00:00,,,7.121
52.224344154819846,-0.06311128847301006,1,,2023-07-27 12:50:06+00:00,,,7.121
52.22436988726258,-0.06321757100522518,1,,2023-07-27 12:50:07+00:00,,,6.783
52.22438891418278,-0.06331019103527069,1,,2023-07-27 12:50:08+00:00,,,6.783
52.22441020421684,-0.0634017214179039,1,,2023-07-27 12:50:09+00:00,,,6.703
52.224435433745384,-0.06347657181322575,1,,2023-07-27 12:50:10+00:00,,,6.574
52.224457897245884,-0.06354538723826408,1,,2023-07-27 12:50:11+00:00,,,6.56
52.22446887753904,-0.0636560283601284,1,,2023-07-27 12:50:12+00:00,,,6.358
52.22448882646859,-0.06374445743858814,1,,2023-07-27 12:50:13+00:00,,,6.358
52.224512128159404,-0.0638237502425909,1,,2023-07-27 12:50:14+00:00,,,6.124
52.22452327609062,-0.06387555040419102,1,,2023-07-27 12:50:15+00:00,,,6.109
52.22454423084855,-0.06395895034074783,1,,2023-07-27 12:50:16+00:00,,,5.973
52.22456325776875,-0.06402751430869102,1,,2023-07-27 12:50:17+00:00,,,5.404
52.224581614136696,-0.06409138441085815,1,,2023-07-27 12:50:18+00:00,,,5.404
52.22460097633302,-0.06416413933038712,1,,2023-07-27 12:50:19+00:00,,,5.198
52.224619667977095,-0.06423613987863064,1,,2023-07-27 12:50:20+00:00,,,5.198
52.224631905555725,-0.06429900415241718,1,,2023-07-27 12:50:21+00:00,,,5.198
52.224642215296626,-0.06435440853238106,1,,2023-07-27 12:50:22+00:00,,,4.344
52.22464581951499,-0.0644205417484045,1,,2023-07-27 12:50:23+00:00,,,4.795
52.22465353086591,-0.06448960863053799,1,,2023-07-27 12:50:24+00:00,,,4.344
52.22466635517776,-0.06454668939113617,1,,2023-07-27 12:50:25+00:00,,,4.211
52.224683202803135,-0.06460980512201786,1,,2023-07-27 12:50:26+00:00,,,4.2
52.22470658831298,-0.06466680206358433,1,,2023-07-27 12:50:27+00:00,,,4.404
52.224728716537356,-0.06474240683019161,1,,2023-07-27 12:50:28+00:00,,,4.562
52.22474514506757,-0.06483226083219051,1,,2023-07-27 12:50:29+00:00,,,4.558
52.224767692387104,-0.06492102518677711,1,,2023-07-27 12:50:30+00:00,,,4.562
52.22478445619345,-0.06499864161014557,1,,2023-07-27 12:50:31+00:00,,,4.769
52.22480608150363,-0.06508036516606808,1,,2023-07-27 12:50:32+00:00,,,5.116
52.224827371537685,-0.0651632621884346,1,,2023-07-27 12:50:33+00:00,,,5.116
52.224845476448536,-0.06526141427457333,1,,2023-07-27 12:50:34+00:00,,,5.116
52.22486777231097,-0.06533953361213207,1,,2023-07-27 12:50:35+00:00,,,5.663
52.22488579340279,-0.06543341092765331,1,,2023-07-27 12:50:36+00:00,,,5.875
52.22490825690329,-0.06554380059242249,1,,2023-07-27 12:50:37+00:00,,,6.068
52.22493013367057,-0.06566399708390236,1,,2023-07-27 12:50:38+00:00,,,6.068
52.224946143105626,-0.06576131097972393,1,,2023-07-27 12:50:39+00:00,,,5.921
52.22495938651264,-0.06586097180843353,1,,2023-07-27 12:50:40+00:00,,,5.778
52.2249767370522,-0.06594831123948097,1,,2023-07-27 12:50:41+00:00,,,5.694
52.22499316558242,-0.0660355668514967,1,,2023-07-27 12:50:42+00:00,,,5.814
52.22500490024686,-0.06611913442611694,1,,2023-07-27 12:50:43+00:00,,,5.814
52.225016970187426,-0.0662006065249443,1,,2023-07-27 12:50:44+00:00,,,5.558
52.22503683529794,-0.06627805531024933,1,,2023-07-27 12:50:45+00:00,,,5.343
52.22505904734135,-0.06635977886617184,1,,2023-07-27 12:50:46+00:00,,,5.343
52.22507094964385,-0.06645063869655132,1,,2023-07-27 12:50:47+00:00,,,5.865
52.22509827464819,-0.06652833893895149,1,,2023-07-27 12:50:48+00:00,,,5.865
52.22511344589293,-0.06661525927484035,1,,2023-07-27 12:50:49+00:00,,,5.662
52.225131802260876,-0.06670846603810787,1,,2023-07-27 12:50:50+00:00,,,5.662
52.22514923661947,-0.06678742356598377,1,,2023-07-27 12:50:51+00:00,,,5.685
52.22516532987356,-0.06689546629786491,1,,2023-07-27 12:50:52+00:00,,,5.766
52.225179160013795,-0.06700736470520496,1,,2023-07-27 12:50:53+00:00,,,5.9
52.22519516944885,-0.06711406633257866,1,,2023-07-27 12:50:54+00:00,,,5.9
52.22521453164518,-0.06722655147314072,1,,2023-07-27 12:50:55+00:00,,,6.092
52.225232552737,-0.0673429761081934,1,,2023-07-27 12:50:56+00:00,,,6.247
52.2252531722188,-0.0674371886998415,1,,2023-07-27 12:50:57+00:00,,,6.34
52.22526993602514,-0.06754053756594658,1,,2023-07-27 12:50:58+00:00,,,6.52
52.225287705659866,-0.06765184924006462,1,,2023-07-27 12:50:59+00:00,,,6.52
52.22530446946621,-0.06776165217161179,1,,2023-07-27 12:51:00+00:00,,,6.764
52.225317964330316,-0.06786927580833435,1,,2023-07-27 12:51:01+00:00,,,6.764
52.22533640451729,-0.06796399131417274,1,,2023-07-27 12:51:02+00:00,,,6.312
52.225353168323636,-0.06805728189647198,1,,2023-07-27 12:51:03+00:00,,,6.312
52.22537152469158,-0.0681461300700903,1,,2023-07-27 12:51:04+00:00,,,6.16
52.22538460046053,-0.06823388859629631,1,,2023-07-27 12:51:05+00:00,,,5.917
52.225393233820796,-0.06832877174019814,1,,2023-07-27 12:51:06+00:00,,,5.917
52.225406309589744,-0.06842482835054398,1,,2023-07-27 12:51:07+00:00,,,6.409
52.22541452385485,-0.0685262493789196,1,,2023-07-27 12:51:08+00:00,,,6.409
52.22543053328991,-0.06863915361464024,1,,2023-07-27 12:51:09+00:00,,,6.357
52.22545601427555,-0.06874191574752331,1,,2023-07-27 12:51:10+00:00,,,6.357
52.225476717576385,-0.06884786300361156,1,,2023-07-27 12:51:11+00:00,,,6.434
52.225481076166034,-0.06895867176353931,1,,2023-07-27 12:51:12+00:00,,,6.868
52.22549666650593,-0.06907744333148003,1,,2023-07-27 12:51:13+00:00,,,6.933
52.22551804035902,-0.06918825209140778,1,,2023-07-27 12:51:15+00:00,,,6.868
52.22553547471762,-0.0692787766456604,1,,2023-07-27 12:51:16+00:00,,,6.795
52.22555123269558,-0.06936075165867805,1,,2023-07-27 12:51:17+00:00,,,5.579
52.225565733388066,-0.06943115964531898,1,,2023-07-27 12:51:18+00:00,,,5.579
52.22557235509157,-0.06951581686735153,1,,2023-07-27 12:51:19+00:00,,,5.272
52.22558735869825,-0.0695891585201025,1,,2023-07-27 12:51:20+00:00,,,5.272
52.22559875808656,-0.06967565976083279,1,,2023-07-27 12:51:21+00:00,,,5.604
52.22562097012997,-0.06976316682994366,1,,2023-07-27 12:51:22+00:00,,,5.543
52.22563873976469,-0.06984690204262733,1,,2023-07-27 12:51:23+00:00,,,5.543
52.2256467025727,-0.06993901915848255,1,,2023-07-27 12:51:24+00:00,,,5.283
52.22565583884716,-0.07003842853009701,1,,2023-07-27 12:51:25+00:00,,,5.283
52.225665813311934,-0.07014286704361439,1,,2023-07-27 12:51:26+00:00,,,5.777
52.22567478194833,-0.07025057449936867,1,,2023-07-27 12:51:27+00:00,,,5.591
52.22568760626018,-0.07034176960587502,1,,2023-07-27 12:51:28+00:00,,,5.591
52.225693222135305,-0.07045526057481766,1,,2023-07-27 12:51:29+00:00,,,5.554
52.22571115940809,-0.07054570131003857,1,,2023-07-27 12:51:30+00:00,,,5.554
52.22572716884315,-0.07067092694342136,1,,2023-07-27 12:51:31+00:00,,,5.709
52.22573404200375,-0.07078961469233036,1,,2023-07-27 12:51:32+00:00,,,5.864
52.225751392543316,-0.070870416238904,1,,2023-07-27 12:51:33+00:00,,,6.121
52.2257521469146,-0.07097267545759678,1,,2023-07-27 12:51:34+00:00,,,6.05
52.225753739476204,-0.07106554694473743,1,,2023-07-27 12:51:35+00:00,,,6.121
52.22575348801911,-0.07115481421351433,1,,2023-07-27 12:51:36+00:00,,,6.05
52.22573689185083,-0.07126335985958576,1,,2023-07-27 12:51:37+00:00,,,5.846
52.2257106564939,-0.07138464599847794,1,,2023-07-27 12:51:38+00:00,,,5.846
52.22568576224148,-0.07147441618144512,1,,2023-07-27 12:51:39+00:00,,,5.242
52.225653575733304,-0.07155840285122395,1,,2023-07-27 12:51:40+00:00,,,5.242
52.2256141807884,-0.07164934650063515,1,,2023-07-27 12:51:41+00:00,,,5.321
52.22556841559708,-0.07173928432166576,1,,2023-07-27 12:51:42+00:00,,,7.179
52.22551158629358,-0.07181312888860703,1,,2023-07-27 12:51:43+00:00,,,7.334
52.2254622168839,-0.07187901064753532,1,,2023-07-27 12:51:44+00:00,,,7.334
52.22539977170527,-0.07197707891464233,1,,2023-07-27 12:51:45+00:00,,,7.604
52.22533280029893,-0.0720836129039526,1,,2023-07-27 12:51:46+00:00,,,7.659
52.22529365681112,-0.0721909012645483,1,,2023-07-27 12:51:47+00:00,,,6.828
52.22530639730394,-0.07228796370327473,1,,2023-07-27 12:51:48+00:00,,,6.828
52.225327268242836,-0.07239894010126591,1,,2023-07-27 12:51:49+00:00,,,6.828
52.22538510337472,-0.07251620292663574,1,,2023-07-27 12:51:50+00:00,,,6.97
52.22545400261879,-0.07261980324983597,1,,2023-07-27 12:51:51+00:00,,,6.97
52.22552717663348,-0.07267897948622704,1,,2023-07-27 12:51:52+00:00,,,6.872
52.225592555478215,-0.07273622788488865,1,,2023-07-27 12:51:53+00:00,,,6.872
52.225667824968696,-0.07277143187820911,1,,2023-07-27 12:51:54+00:00,,,6.828
52.22574611194432,-0.07277922704815865,1,,2023-07-27 12:51:55+00:00,,,6.696
52.225813334807754,-0.07277939468622208,1,,2023-07-27 12:51:56+00:00,,,6.685
52.22584627568722,-0.07279247045516968,1,,2023-07-27 12:51:57+00:00,,,2.461
52.225860776379704,-0.07280412130057812,1,,2023-07-27 12:51:58+00:00,,,2.461
52.22586723044515,-0.07280638441443443,1,,2023-07-27 12:51:59+00:00,,,0.047
52.2258628718555,-0.07280160672962666,1,,2023-07-27 12:52:00+00:00,,,0.292
52.22586706280708,-0.07280722260475159,1,,2023-07-27 12:52:01+00:00,,,0.292
52.22587041556835,-0.0728116650134325,1,,2023-07-27 12:52:02+00:00,,,0.215
52.225865637883544,-0.07279783487319946,1,,2023-07-27 12:52:03+00:00,,,0.013
52.22588416188955,-0.07283899001777172,1,,2023-07-27 12:52:04+00:00,,,0.098
52.22589757293463,-0.07285064086318016,1,,2023-07-27 12:52:05+00:00,,,0.009
52.225891118869185,-0.07285499945282936,1,,2023-07-27 12:52:06+00:00,,,0.094
52.225889610126615,-0.07285634055733681,1,,2023-07-27 12:52:07+00:00,,,0.103
52.22588893957436,-0.07285910658538342,1,,2023-07-27 12:52:08+00:00,,,0.0
52.22588240168989,-0.07287109270691872,1,,2023-07-27 12:52:09+00:00,,,0.135
52.22588290460408,-0.07287226617336273,1,,2023-07-27 12:52:10+00:00,,,0.103
52.22588340751827,-0.07286958396434784,1,,2023-07-27 12:52:11+00:00,,,0.081
52.22588064149022,-0.07286380045115948,1,,2023-07-27 12:52:12+00:00,,,0.004
52.22588198259473,-0.07286178879439831,1,,2023-07-27 12:52:13+00:00,,,0.148
52.225880306214094,-0.07285634055733681,1,,2023-07-27 12:52:14+00:00,,,0.096
52.22586781717837,-0.07285608910024166,1,,2023-07-27 12:52:15+00:00,,,0.148
52.22585507668555,-0.07286916486918926,1,,2023-07-27 12:52:16+00:00,,,0.382
52.22585038281977,-0.07287855260074139,1,,2023-07-27 12:52:17+00:00,,,0.366
52.22584409639239,-0.0728753674775362,1,,2023-07-27 12:52:18+00:00,,,0.047
52.22584091126919,-0.07288165390491486,1,,2023-07-27 12:52:19+00:00,,,0.366
52.22584828734398,-0.07288215681910515,1,,2023-07-27 12:52:20+00:00,,,0.777
52.22586505115032,-0.07289506494998932,1,,2023-07-27 12:52:21+00:00,,,1.274
52.225885754451156,-0.07292213849723339,1,,2023-07-27 12:52:22+00:00,,,3.109
52.225936548784375,-0.07295181043446064,1,,2023-07-27 12:52:23+00:00,,,3.808
