latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.16610484756529,0.020823413506150246,1,,2023-09-15 09:41:06+00:00,,,4.561
52.16618271544576,0.02084570936858654,1,,2023-09-15 09:41:07+00:00,,,4.845
52.16624750755727,0.02086171880364418,1,,2023-09-15 09:41:08+00:00,,,4.927
52.16629704460502,0.020880242809653282,1,,2023-09-15 09:41:09+00:00,,,4.054
52.16632663272321,0.020888037979602814,1,,2023-09-15 09:41:10+00:00,,,4.054
52.16636611148715,0.020888540893793106,1,,2023-09-15 09:41:11+00:00,,,3.912
52.16641003265977,0.020896336063742638,1,,2023-09-15 09:41:12+00:00,,,3.435
52.16646334156394,0.02091284841299057,1,,2023-09-15 09:41:13+00:00,,,3.435
52.16649661771953,0.020919302478432655,1,,2023-09-15 09:41:14+00:00,,,3.548
52.16655210591853,0.020932462066411972,1,,2023-09-15 09:41:15+00:00,,,4.802
52.166602313518524,0.02093723975121975,1,,2023-09-15 09:41:16+00:00,,,4.412
52.166653107851744,0.02094671130180359,1,,2023-09-15 09:41:17+00:00,,,4.412
52.166702561080456,0.020960373803973198,1,,2023-09-15 09:41:18+00:00,,,4.248
52.1667417883873,0.020966911688447,1,,2023-09-15 09:41:19+00:00,,,3.837
52.1667901519686,0.020971857011318207,1,,2023-09-15 09:41:20+00:00,,,3.837
52.166839353740215,0.020981496199965477,1,,2023-09-15 09:41:21+00:00,,,3.432
52.16690473258495,0.020997002720832825,1,,2023-09-15 09:41:22+00:00,,,3.432
52.1669611427933,0.02099725417792797,1,,2023-09-15 09:41:23+00:00,,,3.855
52.1670250967145,0.020996248349547386,1,,2023-09-15 09:41:24+00:00,,,4.133
52.167070023715496,0.020994069054722786,1,,2023-09-15 09:41:25+00:00,,,4.179
52.16712308116257,0.020996835082769394,1,,2023-09-15 09:41:26+00:00,,,4.179
52.167184855788946,0.021005133166909218,1,,2023-09-15 09:41:27+00:00,,,4.486
52.167234644293785,0.020988620817661285,1,,2023-09-15 09:41:28+00:00,,,4.486
52.167270351201296,0.02098945900797844,1,,2023-09-15 09:41:29+00:00,,,4.822
52.1673168707639,0.020980238914489746,1,,2023-09-15 09:41:30+00:00,,,4.822
52.16736372560263,0.020987195894122124,1,,2023-09-15 09:41:31+00:00,,,4.724
52.1674135979265,0.020989710465073586,1,,2023-09-15 09:41:32+00:00,,,4.724
52.16747671365738,0.02098560333251953,1,,2023-09-15 09:41:33+00:00,,,4.724
52.16754024848342,0.0209876149892807,1,,2023-09-15 09:41:34+00:00,,,5.001
52.16759640723467,0.02099038101732731,1,,2023-09-15 09:41:35+00:00,,,5.194
52.16765130870044,0.020983843132853508,1,,2023-09-15 09:41:36+00:00,,,5.194
52.167714927345514,0.020979568362236023,1,,2023-09-15 09:41:37+00:00,,,5.194
52.167763877660036,0.02097705379128456,1,,2023-09-15 09:41:38+00:00,,,4.675
52.16780654154718,0.020974623039364815,1,,2023-09-15 09:41:39+00:00,,,3.961
52.167856665328145,0.02098526805639267,1,,2023-09-15 09:41:40+00:00,,,3.961
52.167910477146506,0.020986022427678108,1,,2023-09-15 09:41:41+00:00,,,3.961
52.16796043328941,0.021004294976592064,1,,2023-09-15 09:41:42+00:00,,,4.27
52.168012065812945,0.02101510763168335,1,,2023-09-15 09:41:43+00:00,,,4.27
52.168054059147835,0.021028853952884674,1,,2023-09-15 09:41:44+00:00,,,3.445
52.168089682236314,0.02103329636156559,1,,2023-09-15 09:41:45+00:00,,,3.445
52.16813410632312,0.0210415106266737,1,,2023-09-15 09:41:46+00:00,,,3.376
52.168167382478714,0.021053748205304146,1,,2023-09-15 09:41:47+00:00,,,3.206
52.16821197420359,0.02107369713485241,1,,2023-09-15 09:41:48+00:00,,,3.206
52.168262768536806,0.02109699882566929,1,,2023-09-15 09:41:49+00:00,,,4.285
52.168313479050994,0.021116025745868683,1,,2023-09-15 09:41:50+00:00,,,4.559
52.16836745850742,0.021133292466402054,1,,2023-09-15 09:41:51+00:00,,,4.285
52.168424958363175,0.02114972099661827,1,,2023-09-15 09:41:52+00:00,,,4.559
52.16848815791309,0.021166065707802773,1,,2023-09-15 09:41:53+00:00,,,4.714
52.16855186037719,0.02118249423801899,1,,2023-09-15 09:41:54+00:00,,,5.266
52.16861388646066,0.021196240559220314,1,,2023-09-15 09:41:55+00:00,,,5.266
52.16865914873779,0.021209819242358208,1,,2023-09-15 09:41:56+00:00,,,4.901
52.168722935020924,0.0212190393358469,1,,2023-09-15 09:41:57+00:00,,,4.901
52.16878227889538,0.02122381702065468,1,,2023-09-15 09:41:58+00:00,,,5.249
52.16884489171207,0.02122507430613041,1,,2023-09-15 09:41:59+00:00,,,5.12
52.16888361610472,0.02123127691447735,1,,2023-09-15 09:41:59+00:00,,,5.576
52.1689538564533,0.02122742123901844,1,,2023-09-15 09:42:00+00:00,,,5.281
52.16899978928268,0.021232282742857933,1,,2023-09-15 09:42:01+00:00,,,5.281
52.16905779205263,0.021237730979919434,1,,2023-09-15 09:42:02+00:00,,,4.835
52.16910984367132,0.02123706042766571,1,,2023-09-15 09:42:03+00:00,,,5.203
52.16916533187032,0.02123127691447735,1,,2023-09-15 09:42:04+00:00,,,5.203
52.169216964393854,0.02122817561030388,1,,2023-09-15 09:42:05+00:00,,,5.051
52.16926272958517,0.021220631897449493,1,,2023-09-15 09:42:06+00:00,,,4.993
52.16931201517582,0.02120361663401127,1,,2023-09-15 09:42:07+00:00,,,4.993
52.169364569708705,0.021189115941524506,1,,2023-09-15 09:42:08+00:00,,,5.247
52.16941997408867,0.02117847092449665,1,,2023-09-15 09:42:09+00:00,,,5.247
52.169471606612206,0.021173693239688873,1,,2023-09-15 09:42:10+00:00,,,5.226
52.1695255022496,0.021165646612644196,1,,2023-09-15 09:42:11+00:00,,,5.053
52.1695773024112,0.02115391194820404,1,,2023-09-15 09:42:12+00:00,,,4.894
52.16962298378348,0.021147122606635094,1,,2023-09-15 09:42:13+00:00,,,4.744
52.16966740787029,0.0211368128657341,1,,2023-09-15 09:42:14+00:00,,,4.744
52.169714849442244,0.02113061025738716,1,,2023-09-15 09:42:15+00:00,,,4.744
52.16975617222488,0.021118205040693283,1,,2023-09-15 09:42:16+00:00,,,4.801
52.16979925520718,0.021100351586937904,1,,2023-09-15 09:42:17+00:00,,,4.801
52.16985281556845,0.021089036017656326,1,,2023-09-15 09:42:18+00:00,,,4.714
52.16990143060684,0.021069757640361786,1,,2023-09-15 09:42:19+00:00,,,4.714
52.16995356604457,0.021051233634352684,1,,2023-09-15 09:42:20+00:00,,,4.577
52.16999505646527,0.021037738770246506,1,,2023-09-15 09:42:21+00:00,,,4.229
52.170031098648906,0.021023405715823174,1,,2023-09-15 09:42:22+00:00,,,4.229
52.170074516907334,0.02100999467074871,1,,2023-09-15 09:42:23+00:00,,,3.979
52.17011894099414,0.021006641909480095,1,,2023-09-15 09:42:24+00:00,,,3.979
52.17015867121518,0.020988620817661285,1,,2023-09-15 09:42:25+00:00,,,3.578
52.170197144150734,0.020974036306142807,1,,2023-09-15 09:42:26+00:00,,,3.578
52.17023503035307,0.020954003557562828,1,,2023-09-15 09:42:27+00:00,,,3.781
52.170274341478944,0.02094034105539322,1,,2023-09-15 09:42:28+00:00,,,3.803
52.17031423933804,0.02092433162033558,1,,2023-09-15 09:42:29+00:00,,,3.819
52.17035631649196,0.020905304700136185,1,,2023-09-15 09:42:30+00:00,,,3.819
52.17039872892201,0.02088267356157303,1,,2023-09-15 09:42:31+00:00,,,3.99
52.17043837532401,0.02087043598294258,1,,2023-09-15 09:42:32+00:00,,,3.99
52.17047416605055,0.020850570872426033,1,,2023-09-15 09:42:33+00:00,,,3.416
52.1705078613013,0.020829616114497185,1,,2023-09-15 09:42:34+00:00,,,3.416
52.170543568208814,0.020804638043045998,1,,2023-09-15 09:42:35+00:00,,,3.145
52.170577850192785,0.020779240876436234,1,,2023-09-15 09:42:36+00:00,,,2.995
52.170611545443535,0.020762309432029724,1,,2023-09-15 09:42:37+00:00,,,2.979
52.170641804113984,0.020749904215335846,1,,2023-09-15 09:42:38+00:00,,,2.789
52.17067399062216,0.020738504827022552,1,,2023-09-15 09:42:39+00:00,,,2.789
52.17071154154837,0.02071855589747429,1,,2023-09-15 09:42:40+00:00,,,2.789
52.1707462426275,0.02070598304271698,1,,2023-09-15 09:42:41+00:00,,,2.799
52.17077834531665,0.0206903088837862,1,,2023-09-15 09:42:42+00:00,,,2.799
52.170806005597115,0.020673880353569984,1,,2023-09-15 09:42:43+00:00,,,2.17
52.170833833515644,0.02067052759230137,1,,2023-09-15 09:42:44+00:00,,,2.303
52.17087507247925,0.020656362175941467,1,,2023-09-15 09:42:45+00:00,,,2.303
52.17091572470963,0.020644208416342735,1,,2023-09-15 09:42:46+00:00,,,2.391
52.17094606719911,0.020623505115509033,1,,2023-09-15 09:42:47+00:00,,,2.402
52.17097884044051,0.0205982755869627,1,,2023-09-15 09:42:48+00:00,,,2.426
52.17101002112031,0.02058863639831543,1,,2023-09-15 09:42:49+00:00,,,2.558
52.17104949988425,0.020568184554576874,1,,2023-09-15 09:42:50+00:00,,,2.558
52.17107565142214,0.020553432404994965,1,,2023-09-15 09:42:51+00:00,,,2.624
52.17110490426421,0.0205400213599205,1,,2023-09-15 09:42:52+00:00,,,2.624
52.17114287428558,0.020525604486465454,1,,2023-09-15 09:42:53+00:00,,,3.461
52.17118989676237,0.02050423063337803,1,,2023-09-15 09:42:54+00:00,,,4.032
52.171235494315624,0.020480426028370857,1,,2023-09-15 09:42:55+00:00,,,4.032
52.17128209769726,0.02046416513621807,1,,2023-09-15 09:42:56+00:00,,,4.046
52.17132769525051,0.020455196499824524,1,,2023-09-15 09:42:57+00:00,,,4.064
52.17137647792697,0.020435582846403122,1,,2023-09-15 09:42:58+00:00,,,4.61
52.171425595879555,0.020426781848073006,1,,2023-09-15 09:42:59+00:00,,,4.892
52.17148167081177,0.020422423258423805,1,,2023-09-15 09:43:00+00:00,,,4.892
52.17154101468623,0.020416555926203728,1,,2023-09-15 09:43:01+00:00,,,5.091
52.17160698026419,0.02040725201368332,1,,2023-09-15 09:43:02+00:00,,,5.261
52.1716685872525,0.02040666528046131,1,,2023-09-15 09:43:03+00:00,,,5.871
52.17173354700208,0.02041177824139595,1,,2023-09-15 09:43:04+00:00,,,5.983
52.171795489266515,0.020418735221028328,1,,2023-09-15 09:43:05+00:00,,,5.983
52.17186941765249,0.02042250707745552,1,,2023-09-15 09:43:06+00:00,,,6.114
52.171940663829446,0.020439354702830315,1,,2023-09-15 09:43:07+00:00,,,6.379
52.17201920226216,0.02045310102403164,1,,2023-09-15 09:43:08+00:00,,,6.247
52.17210109345615,0.020461734384298325,1,,2023-09-15 09:43:09+00:00,,,6.691
52.172181978821754,0.020480593666434288,1,,2023-09-15 09:43:10+00:00,,,6.691
52.172263618558645,0.020506829023361206,1,,2023-09-15 09:43:11+00:00,,,6.97
52.17233779840171,0.020536668598651886,1,,2023-09-15 09:43:12+00:00,,,6.97
52.1724249701947,0.02055787481367588,1,,2023-09-15 09:43:13+00:00,,,6.555
52.172501580789685,0.02058025449514389,1,,2023-09-15 09:43:14+00:00,,,7.052
52.17256888747215,0.02058260142803192,1,,2023-09-15 09:43:15+00:00,,,6.896
52.17264792881906,0.020588301122188568,1,,2023-09-15 09:43:16+00:00,,,6.896
52.1727130562067,0.020603472366929054,1,,2023-09-15 09:43:17+00:00,,,6.636
52.172786900773644,0.020589474588632584,1,,2023-09-15 09:43:18+00:00,,,5.905
52.1728652715683,0.020594671368598938,1,,2023-09-15 09:43:19+00:00,,,6.419
52.17293534427881,0.020597269758582115,1,,2023-09-15 09:43:20+00:00,,,6.279
52.17301522381604,0.020597102120518684,1,,2023-09-15 09:43:21+00:00,,,6.279
52.17308705672622,0.020596766844391823,1,,2023-09-15 09:43:22+00:00,,,6.279
52.173178251832724,0.020624930039048195,1,,2023-09-15 09:43:23+00:00,,,6.946
52.17326014302671,0.020645633339881897,1,,2023-09-15 09:43:24+00:00,,,6.946
52.17331537976861,0.020666755735874176,1,,2023-09-15 09:43:25+00:00,,,6.752
52.17337212525308,0.0206696055829525,1,,2023-09-15 09:43:26+00:00,,,6.49
52.17343985103071,0.02067740075290203,1,,2023-09-15 09:43:27+00:00,,,6.49
52.17352744191885,0.020685698837041855,1,,2023-09-15 09:43:28+00:00,,,7.096
52.173605393618345,0.020699109882116318,1,,2023-09-15 09:43:29+00:00,,,7.096
52.17367253266275,0.020723417401313782,1,,2023-09-15 09:43:30+00:00,,,6.703
52.17373665422201,0.02073397859930992,1,,2023-09-15 09:43:31+00:00,,,6.109
52.17378401197493,0.02074437215924263,1,,2023-09-15 09:43:32+00:00,,,4.895
52.17382977716625,0.020764824002981186,1,,2023-09-15 09:43:33+00:00,,,4.795
52.173883421346545,0.020782509818673134,1,,2023-09-15 09:43:34+00:00,,,4.921
52.173944525420666,0.02079038880765438,1,,2023-09-15 09:43:35+00:00,,,4.921
52.17400227673352,0.02079625613987446,1,,2023-09-15 09:43:36+00:00,,,4.921
52.174056926742196,0.02080698497593403,1,,2023-09-15 09:43:37+00:00,,,4.744
52.17409908771515,0.02080824226140976,1,,2023-09-15 09:43:38+00:00,,,3.766
52.17413873411715,0.020804554224014282,1,,2023-09-15 09:43:39+00:00,,,3.766
52.174181984737515,0.020810840651392937,1,,2023-09-15 09:43:40+00:00,,,3.466
52.174227833747864,0.020814528688788414,1,,2023-09-15 09:43:41+00:00,,,3.466
52.1742741856724,0.020808745175600052,1,,2023-09-15 09:43:42+00:00,,,3.466
52.174317771568894,0.02079424448311329,1,,2023-09-15 09:43:43+00:00,,,3.338
52.174352556467056,0.020776474848389626,1,,2023-09-15 09:43:44+00:00,,,3.338
52.1743970643729,0.0207670871168375,1,,2023-09-15 09:43:45+00:00,,,1.926
52.17443687841296,0.020754598081111908,1,,2023-09-15 09:43:46+00:00,,,1.492
52.17448364943266,0.020760633051395416,1,,2023-09-15 09:43:47+00:00,,,1.325
52.17452924698591,0.020753340795636177,1,,2023-09-15 09:43:48+00:00,,,1.267
52.1745625231415,0.020752083510160446,1,,2023-09-15 09:43:49+00:00,,,1.267
52.17461180873215,0.020748060196638107,1,,2023-09-15 09:43:50+00:00,,,1.017
52.17464600689709,0.020755184814333916,1,,2023-09-15 09:43:51+00:00,,,1.017
52.17469177208841,0.020762141793966293,1,,2023-09-15 09:43:52+00:00,,,1.211
52.17473435215652,0.020755352452397346,1,,2023-09-15 09:43:53+00:00,,,1.445
52.17477894388139,0.020749317482113838,1,,2023-09-15 09:43:54+00:00,,,2.029
52.17484666965902,0.02075091004371643,1,,2023-09-15 09:43:55+00:00,,,2.029
52.17491908930242,0.020789550617337227,1,,2023-09-15 09:43:56+00:00,,,2.029
52.17498463578522,0.020822910591959953,1,,2023-09-15 09:43:57+00:00,,,2.045
52.17504750005901,0.020825089886784554,1,,2023-09-15 09:43:58+00:00,,,2.253
52.175100557506084,0.020818468183279037,1,,2023-09-15 09:43:59+00:00,,,2.438
52.17515034601092,0.020823078230023384,1,,2023-09-15 09:44:00+00:00,,,2.438
52.1752052474767,0.020837578922510147,1,,2023-09-15 09:44:01+00:00,,,3.048
52.17525134794414,0.020841099321842194,1,,2023-09-15 09:44:02+00:00,,,3.211
52.17530423775315,0.020827101543545723,1,,2023-09-15 09:44:03+00:00,,,3.21
52.17535335570574,0.020806733518838882,1,,2023-09-15 09:44:04+00:00,,,3.344
52.1753950137645,0.020794831216335297,1,,2023-09-15 09:44:05+00:00,,,3.21
52.1754417847842,0.020790807902812958,1,,2023-09-15 09:44:06+00:00,,,3.061
52.17548084445298,0.020799944177269936,1,,2023-09-15 09:44:07+00:00,,,3.058
52.17551269568503,0.02079784870147705,1,,2023-09-15 09:44:08+00:00,,,3.621
52.17555586248636,0.020781587809324265,1,,2023-09-15 09:44:09+00:00,,,3.621
52.175593078136444,0.020778486505150795,1,,2023-09-15 09:44:10+00:00,,,3.405
52.1756437048316,0.020767422392964363,1,,2023-09-15 09:44:11+00:00,,,3.405
52.17568050138652,0.020756525918841362,1,,2023-09-15 09:44:12+00:00,,,3.415
52.17570816166699,0.020745042711496353,1,,2023-09-15 09:44:13+00:00,,,2.868
52.17573959380388,0.02073816955089569,1,,2023-09-15 09:44:14+00:00,,,3.51
52.17578091658652,0.020727775990962982,1,,2023-09-15 09:44:15+00:00,,,3.471
52.17582886107266,0.020725680515170097,1,,2023-09-15 09:44:16+00:00,,,3.471
52.175864316523075,0.020724423229694366,1,,2023-09-15 09:44:17+00:00,,,3.253
52.175903376191854,0.020726602524518967,1,,2023-09-15 09:44:18+00:00,,,3.072
52.175937574356794,0.020732469856739044,1,,2023-09-15 09:44:19+00:00,,,3.465
52.175980154424906,0.020741773769259453,1,,2023-09-15 09:44:20+00:00,,,3.465
52.17602080665529,0.02074034884572029,1,,2023-09-15 09:44:21+00:00,,,3.484
52.17606539838016,0.020724758505821228,1,,2023-09-15 09:44:22+00:00,,,3.578
52.1761254966259,0.02071377821266651,1,,2023-09-15 09:44:23+00:00,,,3.864
52.176175033673644,0.020695673301815987,1,,2023-09-15 09:44:24+00:00,,,3.864
52.17621141113341,0.020681340247392654,1,,2023-09-15 09:44:25+00:00,,,3.573
52.17624292708933,0.02066943794488907,1,,2023-09-15 09:44:26+00:00,,,3.573
52.176294308155775,0.020655188709497452,1,,2023-09-15 09:44:27+00:00,,,3.597
52.17634107917547,0.020641610026359558,1,,2023-09-15 09:44:28+00:00,,,3.859
52.17638835310936,0.020628198981285095,1,,2023-09-15 09:44:29+00:00,,,3.859
52.176442332565784,0.020624427124857903,1,,2023-09-15 09:44:30+00:00,,,3.859
52.17650310136378,0.0206146202981472,1,,2023-09-15 09:44:31+00:00,,,4.05
52.176551297307014,0.020610261708498,1,,2023-09-15 09:44:32+00:00,,,4.073
52.17658633366227,0.020594671368598938,1,,2023-09-15 09:44:33+00:00,,,4.635
52.176642743870616,0.020591989159584045,1,,2023-09-15 09:44:34+00:00,,,4.635
52.176690101623535,0.020592743530869484,1,,2023-09-15 09:44:35+00:00,,,3.88
52.17672161757946,0.020590145140886307,1,,2023-09-15 09:44:36+00:00,,,3.88
52.176763862371445,0.02057028003036976,1,,2023-09-15 09:44:37+00:00,,,4.219
52.176813650876284,0.020555946975946426,1,,2023-09-15 09:44:38+00:00,,,4.206
52.17686679214239,0.020548822358250618,1,,2023-09-15 09:44:39+00:00,,,4.616
52.176912473514676,0.02053767442703247,1,,2023-09-15 09:44:40+00:00,,,4.616
52.17695756815374,0.020529376342892647,1,,2023-09-15 09:44:41+00:00,,,4.616
52.176997968927026,0.020513618364930153,1,,2023-09-15 09:44:42+00:00,,,4.408
52.177043315023184,0.020498279482126236,1,,2023-09-15 09:44:43+00:00,,,4.526
52.17709687538445,0.020482270047068596,1,,2023-09-15 09:44:44+00:00,,,4.757
52.1771443169564,0.02047346904873848,1,,2023-09-15 09:44:45+00:00,,,4.526
52.17717616818845,0.020469361916184425,1,,2023-09-15 09:44:46+00:00,,,4.408
52.17719913460314,0.020462824031710625,1,,2023-09-15 09:44:47+00:00,,,3.916
52.177240708842874,0.02044999971985817,1,,2023-09-15 09:44:48+00:00,,,4.301
52.17728454619646,0.02043960615992546,1,,2023-09-15 09:44:49+00:00,,,4.301
52.17733173631132,0.020425021648406982,1,,2023-09-15 09:44:50+00:00,,,3.687
52.177373729646206,0.02041270025074482,1,,2023-09-15 09:44:51+00:00,,,3.482
52.17742335051298,0.020414376631379128,1,,2023-09-15 09:44:52+00:00,,,3.687
52.17747565358877,0.02041630446910858,1,,2023-09-15 09:44:53+00:00,,,4.65
52.17752653174102,0.02041194587945938,1,,2023-09-15 09:44:54+00:00,,,4.65
52.177560310810804,0.020407503470778465,1,,2023-09-15 09:44:55+00:00,,,3.462
52.17760213650763,0.020402977243065834,1,,2023-09-15 09:44:56+00:00,,,3.462
52.177647817879915,0.02039484679698944,1,,2023-09-15 09:44:57+00:00,,,3.91
52.17768469825387,0.020399121567606926,1,,2023-09-15 09:44:58+00:00,,,4.44
52.17772719450295,0.020404821261763573,1,,2023-09-15 09:44:59+00:00,,,4.44
52.17775661498308,0.020411862060427666,1,,2023-09-15 09:45:00+00:00,,,4.059
52.177789555862546,0.020413538441061974,1,,2023-09-15 09:45:01+00:00,,,3.468
52.17781679704785,0.02041177824139595,1,,2023-09-15 09:45:02+00:00,,,2.934
52.17785342596471,0.020420076325535774,1,,2023-09-15 09:45:03+00:00,,,2.633
52.17788049951196,0.02041689120233059,1,,2023-09-15 09:45:04+00:00,,,2.726
52.17791821807623,0.020435918122529984,1,,2023-09-15 09:45:05+00:00,,,2.726
52.17795769684017,0.020448993891477585,1,,2023-09-15 09:45:06+00:00,,,2.925
52.17799432575703,0.02046508714556694,1,,2023-09-15 09:45:07+00:00,,,2.925
52.17803447507322,0.02047816291451454,1,,2023-09-15 09:45:08+00:00,,,3.436
52.17807789333165,0.02050003968179226,1,,2023-09-15 09:45:09+00:00,,,3.504
52.178118880838156,0.020514708012342453,1,,2023-09-15 09:45:10+00:00,,,3.436
52.17816355638206,0.02054203301668167,1,,2023-09-15 09:45:11+00:00,,,3.393
52.17819004319608,0.020555779337882996,1,,2023-09-15 09:45:12+00:00,,,3.042
52.178212590515614,0.020562652498483658,1,,2023-09-15 09:45:13+00:00,,,2.161
52.17825500294566,0.020577237010002136,1,,2023-09-15 09:45:14+00:00,,,2.347
52.17829590663314,0.020597772672772408,1,,2023-09-15 09:45:15+00:00,,,2.347
52.17833152972162,0.020597856491804123,1,,2023-09-15 09:45:16+00:00,,,2.649
52.17836639843881,0.020601963624358177,1,,2023-09-15 09:45:17+00:00,,,2.783
52.17841015197337,0.020610513165593147,1,,2023-09-15 09:45:18+00:00,,,2.392
52.17845633625984,0.02062099054455757,1,,2023-09-15 09:45:19+00:00,,,2.505
52.17849791049957,0.02062409184873104,1,,2023-09-15 09:45:20+00:00,,,2.392
52.17852406203747,0.020622164011001587,1,,2023-09-15 09:45:21+00:00,,,2.183
52.17855440452695,0.020630210638046265,1,,2023-09-15 09:45:22+00:00,,,1.909
52.17858214862645,0.020631970837712288,1,,2023-09-15 09:45:23+00:00,,,1.818
52.17862129211426,0.02064848318696022,1,,2023-09-15 09:45:24+00:00,,,1.818
52.17866429127753,0.020662648603320122,1,,2023-09-15 09:45:25+00:00,,,1.818
52.178696896880865,0.0206826813519001,1,,2023-09-15 09:45:26+00:00,,,2.455
52.17874358408153,0.02070908434689045,1,,2023-09-15 09:45:27+00:00,,,2.762
52.17877451330423,0.02073565497994423,1,,2023-09-15 09:45:28+00:00,,,2.695
52.17882480472326,0.02077714540064335,1,,2023-09-15 09:45:29+00:00,,,2.695
52.17887174338102,0.02082768827676773,1,,2023-09-15 09:45:30+00:00,,,2.547
52.17890770174563,0.02086465246975422,1,,2023-09-15 09:45:31+00:00,,,2.388
52.178933853283525,0.0208923127502203,1,,2023-09-15 09:45:32+00:00,,,1.911
52.178949527442455,0.020918631926178932,1,,2023-09-15 09:45:33+00:00,,,1.729
52.17896922491491,0.020948555320501328,1,,2023-09-15 09:45:34+00:00,,,1.729
52.178994454443455,0.02098074182868004,1,,2023-09-15 09:45:35+00:00,,,1.729
52.17901381663978,0.021007899194955826,1,,2023-09-15 09:45:36+00:00,,,1.722
52.17902898788452,0.021027512848377228,1,,2023-09-15 09:45:37+00:00,,,1.644
52.17904415912926,0.021049389615654945,1,,2023-09-15 09:45:38+00:00,,,1.54
52.17906352132559,0.021067075431346893,1,,2023-09-15 09:45:39+00:00,,,1.54
52.17907919548452,0.02108970656991005,1,,2023-09-15 09:45:40+00:00,,,1.307
52.17910274863243,0.02113429829478264,1,,2023-09-15 09:45:41+00:00,,,1.193
52.17912755906582,0.02117503434419632,1,,2023-09-15 09:45:42+00:00,,,1.102
52.17915203422308,0.021202778443694115,1,,2023-09-15 09:45:43+00:00,,,1.595
52.179176677018404,0.021234378218650818,1,,2023-09-15 09:45:44+00:00,,,1.595
52.17920131981373,0.021285424008965492,1,,2023-09-15 09:45:45+00:00,,,1.057
52.179215820506215,0.02130981534719467,1,,2023-09-15 09:45:46+00:00,,,0.458
52.17922931537032,0.02133806236088276,1,,2023-09-15 09:45:47+00:00,,,0.378
52.179248090833426,0.02136295661330223,1,,2023-09-15 09:45:48+00:00,,,0.649
52.179265106096864,0.021380726248025894,1,,2023-09-15 09:45:49+00:00,,,0.701
52.179291089996696,0.021400758996605873,1,,2023-09-15 09:45:50+00:00,,,0.649
52.179299388080835,0.021401764824986458,1,,2023-09-15 09:45:51+00:00,,,0.701
52.17930776998401,0.021400926634669304,1,,2023-09-15 09:45:52+00:00,,,0.74
52.17932830564678,0.021403441205620766,1,,2023-09-15 09:45:53+00:00,,,1.718
52.17935093678534,0.02140955999493599,1,,2023-09-15 09:45:54+00:00,,,1.718
52.179371640086174,0.021418025717139244,1,,2023-09-15 09:45:55+00:00,,,1.138
52.1793857216835,0.021419450640678406,1,,2023-09-15 09:45:56+00:00,,,1.009
52.179413465783,0.0214254017919302,1,,2023-09-15 09:45:57+00:00,,,1.002
52.179444059729576,0.02143118530511856,1,,2023-09-15 09:45:58+00:00,,,1.6
52.17947448603809,0.021444261074066162,1,,2023-09-15 09:45:59+00:00,,,1.6
52.17949518933892,0.02145574428141117,1,,2023-09-15 09:46:00+00:00,,,0.987
52.17952444218099,0.02147032879292965,1,,2023-09-15 09:46:01+00:00,,,0.975
52.17955746687949,0.02147125080227852,1,,2023-09-15 09:46:02+00:00,,,0.987
52.17958705499768,0.021468820050358772,1,,2023-09-15 09:46:03+00:00,,,1.205
52.17962368391454,0.021474603563547134,1,,2023-09-15 09:46:04+00:00,,,1.205
52.17966567724943,0.02149798907339573,1,,2023-09-15 09:46:05+00:00,,,1.12
52.17970331199467,0.021510478109121323,1,,2023-09-15 09:46:06+00:00,,,1.022
52.17972510494292,0.02151450142264366,1,,2023-09-15 09:46:07+00:00,,,0.739
52.17975460924208,0.02153671346604824,1,,2023-09-15 09:46:08+00:00,,,0.443
52.17977120541036,0.021542329341173172,1,,2023-09-15 09:46:09+00:00,,,0.482
52.17979601584375,0.02153889276087284,1,,2023-09-15 09:46:10+00:00,,,0.443
52.17982065863907,0.021532941609621048,1,,2023-09-15 09:46:11+00:00,,,0.482
52.17986072413623,0.021542329341173172,1,,2023-09-15 09:46:12+00:00,,,0.501
52.17990104109049,0.021549789234995842,1,,2023-09-15 09:46:13+00:00,,,0.947
52.1799520868808,0.02155272290110588,1,,2023-09-15 09:46:14+00:00,,,0.947
52.17998469248414,0.021561020985245705,1,,2023-09-15 09:46:15+00:00,,,0.863
52.180013777688146,0.021567223593592644,1,,2023-09-15 09:46:16+00:00,,,0.688
52.1800419408828,0.021577617153525352,1,,2023-09-15 09:46:17+00:00,,,0.699
52.18006289564073,0.021592536941170692,1,,2023-09-15 09:46:18+00:00,,,1.069
52.18009131029248,0.02160276286303997,1,,2023-09-15 09:46:19+00:00,,,1.265
52.18012182042003,0.021619442850351334,1,,2023-09-15 09:46:20+00:00,,,1.263
52.18015031889081,0.02162841148674488,1,,2023-09-15 09:46:21+00:00,,,1.265
52.18018208630383,0.021629249677062035,1,,2023-09-15 09:46:22+00:00,,,1.359
52.18021678738296,0.021627573296427727,1,,2023-09-15 09:46:23+00:00,,,1.185
52.18026171438396,0.021641654893755913,1,,2023-09-15 09:46:24+00:00,,,1.187
52.180304965004325,0.02167006954550743,1,,2023-09-15 09:46:25+00:00,,,1.187
52.18036497943103,0.021695299074053764,1,,2023-09-15 09:46:26+00:00,,,1.533
52.1804079785943,0.02170485444366932,1,,2023-09-15 09:46:27+00:00,,,1.722
52.180464304983616,0.02170426771044731,1,,2023-09-15 09:46:28+00:00,,,2.567
