latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.24582739174366,0.03872690722346306,1,,2023-07-13 16:45:07+00:00,,,3.45
52.24580459296703,0.0387031864374876,1,,2023-07-13 16:45:08+00:00,,,3.45
52.245789002627134,0.038688601925969124,1,,2023-07-13 16:45:09+00:00,,,2.457
52.24577768705785,0.03869036212563515,1,,2023-07-13 16:45:10+00:00,,,2.048
52.24577064625919,0.038685668259859085,1,,2023-07-13 16:45:11+00:00,,,1.531
52.24576402455568,0.038676364347338676,1,,2023-07-13 16:45:12+00:00,,,0.355
52.24576058797538,0.03867737017571926,1,,2023-07-13 16:45:13+00:00,,,0.355
52.24576083943248,0.038680220022797585,1,,2023-07-13 16:45:14+00:00,,,0.04
52.24576192907989,0.03869254142045975,1,,2023-07-13 16:45:15+00:00,,,0.067
52.245763186365366,0.03869916312396526,1,,2023-07-13 16:45:16+00:00,,,0.174
52.24576226435602,0.038702432066202164,1,,2023-07-13 16:45:17+00:00,,,0.284
52.245762599632144,0.03870335407555103,1,,2023-07-13 16:45:18+00:00,,,0.197
52.24576150998473,0.03870125859975815,1,,2023-07-13 16:45:19+00:00,,,0.124
52.24576377309859,0.03871341235935688,1,,2023-07-13 16:45:20+00:00,,,0.217
52.245762683451176,0.03871559165418148,1,,2023-07-13 16:45:21+00:00,,,0.217
52.245759246870875,0.03871466964483261,1,,2023-07-13 16:45:22+00:00,,,0.342
52.2457545530051,0.03871483728289604,1,,2023-07-13 16:45:23+00:00,,,0.814
52.2457545530051,0.03871726803481579,1,,2023-07-13 16:45:24+00:00,,,0.814
52.245736699551344,0.03871265798807144,1,,2023-07-13 16:45:25+00:00,,,1.29
52.24571892991662,0.03867845982313156,1,,2023-07-13 16:45:26+00:00,,,1.798
52.245708452537656,0.03862079232931137,1,,2023-07-13 16:45:27+00:00,,,3.392
52.24570023827255,0.03854443319141865,1,,2023-07-13 16:45:28+00:00,,,3.427
52.245685486122966,0.038466984406113625,1,,2023-07-13 16:45:29+00:00,,,3.427
52.24567199125886,0.03839506767690182,1,,2023-07-13 16:45:30+00:00,,,3.54
52.24566143006086,0.03832331858575344,1,,2023-07-13 16:45:31+00:00,,,4.027
52.245653634890914,0.03825131803750992,1,,2023-07-13 16:45:32+00:00,,,4.669
52.2456440795213,0.038172025233507156,1,,2023-07-13 16:45:33+00:00,,,4.86
52.24563687108457,0.03809558227658272,1,,2023-07-13 16:45:34+00:00,,,4.86
52.2456250526011,0.03801478073000908,1,,2023-07-13 16:45:35+00:00,,,4.984
52.24560962989926,0.037946803495287895,1,,2023-07-13 16:45:36+00:00,,,5.005
52.24560225382447,0.03786633722484112,1,,2023-07-13 16:45:37+00:00,,,5.242
52.24559471011162,0.03778528422117233,1,,2023-07-13 16:45:38+00:00,,,5.502
52.24559035152197,0.03770314157009125,1,,2023-07-13 16:45:39+00:00,,,5.502
52.24559026770294,0.03761395812034607,1,,2023-07-13 16:45:40+00:00,,,5.562
52.245590100064874,0.037523433566093445,1,,2023-07-13 16:45:41+00:00,,,5.605
52.24558440037072,0.03743533976376057,1,,2023-07-13 16:45:42+00:00,,,5.637
52.245580377057195,0.037348754703998566,1,,2023-07-13 16:45:43+00:00,,,5.737
52.24557559937239,0.03725973889231682,1,,2023-07-13 16:45:44+00:00,,,5.737
52.24557082168758,0.03715982660651207,1,,2023-07-13 16:45:45+00:00,,,5.989
52.245555901899934,0.037066368386149406,1,,2023-07-13 16:45:46+00:00,,,6.216
52.24553997628391,0.036974335089325905,1,,2023-07-13 16:45:47+00:00,,,6.186
52.2455248888582,0.03688691183924675,1,,2023-07-13 16:45:48+00:00,,,6.186
52.24551214836538,0.03680208697915077,1,,2023-07-13 16:45:49+00:00,,,6.151
52.24550091661513,0.03670921549201012,1,,2023-07-13 16:45:50+00:00,,,6.117
52.24549789912999,0.03661894239485264,1,,2023-07-13 16:45:51+00:00,,,6.061
52.24550032988191,0.036526573821902275,1,,2023-07-13 16:45:52+00:00,,,6.002
52.24550351500511,0.03643931820988655,1,,2023-07-13 16:45:53+00:00,,,6.002
52.24550485610962,0.03634963184595108,1,,2023-07-13 16:45:54+00:00,,,5.789
52.24550326354802,0.0362560898065567,1,,2023-07-13 16:45:55+00:00,,,5.789
52.245498737320304,0.03616422414779663,1,,2023-07-13 16:45:56+00:00,,,5.804
52.245490020141006,0.03608233295381069,1,,2023-07-13 16:45:57+00:00,,,5.912
52.245480716228485,0.036006225273013115,1,,2023-07-13 16:45:58+00:00,,,5.912
52.24546906538308,0.03592860884964466,1,,2023-07-13 16:45:59+00:00,,,5.825
52.24545800127089,0.03584889695048332,1,,2023-07-13 16:46:00+00:00,,,5.825
52.24544936791062,0.03575820475816727,1,,2023-07-13 16:46:01+00:00,,,6.001
52.245436292141676,0.03567824140191078,1,,2023-07-13 16:46:02+00:00,,,5.853
52.245416762307286,0.03558168187737465,1,,2023-07-13 16:46:03+00:00,,,6.03
52.24539932794869,0.03550632856786251,1,,2023-07-13 16:46:04+00:00,,,5.956
52.245377618819475,0.03542552702128887,1,,2023-07-13 16:46:05+00:00,,,5.956
52.245360016822815,0.03534061834216118,1,,2023-07-13 16:46:06+00:00,,,5.855
52.245335541665554,0.035267025232315063,1,,2023-07-13 16:46:07+00:00,,,5.92
52.24530243314803,0.03519175574183464,1,,2023-07-13 16:46:08+00:00,,,6.142
52.24526639096439,0.03511841408908367,1,,2023-07-13 16:46:09+00:00,,,6.024
52.24523177370429,0.03505093976855278,1,,2023-07-13 16:46:10+00:00,,,6.024
52.24520050920546,0.034985728561878204,1,,2023-07-13 16:46:11+00:00,,,5.706
52.24516153335571,0.03491573967039585,1,,2023-07-13 16:46:12+00:00,,,5.616
52.24512440152466,0.03484340384602547,1,,2023-07-13 16:46:13+00:00,,,5.657
52.24509104155004,0.0347667932510376,1,,2023-07-13 16:46:14+00:00,,,5.657
52.245054161176085,0.03469889983534813,1,,2023-07-13 16:46:15+00:00,,,5.767
52.24501585587859,0.03464391455054283,1,,2023-07-13 16:46:16+00:00,,,5.767
52.24497780203819,0.0345844030380249,1,,2023-07-13 16:46:17+00:00,,,5.622
52.24493756890297,0.034536123275756836,1,,2023-07-13 16:46:18+00:00,,,5.797
52.2448945697397,0.03448407165706158,1,,2023-07-13 16:46:19+00:00,,,5.797
52.244849894195795,0.034437719732522964,1,,2023-07-13 16:46:20+00:00,,,5.797
52.244811840355396,0.03437845967710018,1,,2023-07-13 16:46:21+00:00,,,5.768
52.24477529525757,0.0343224685639143,1,,2023-07-13 16:46:22+00:00,,,5.888
52.244734643027186,0.03425206057727337,1,,2023-07-13 16:46:23+00:00,,,6.138
52.24468845874071,0.03418232314288616,1,,2023-07-13 16:46:24+00:00,,,5.978
52.24465325474739,0.03411442972719669,1,,2023-07-13 16:46:25+00:00,,,5.978
52.24462207406759,0.0340491347014904,1,,2023-07-13 16:46:26+00:00,,,5.748
52.24459206685424,0.03399766981601715,1,,2023-07-13 16:46:27+00:00,,,5.682
52.2445594612509,0.03394343890249729,1,,2023-07-13 16:46:28+00:00,,,5.682
52.244522999972105,0.03389683552086353,1,,2023-07-13 16:46:29+00:00,,,5.517
52.244485365226865,0.033845119178295135,1,,2023-07-13 16:46:30+00:00,,,5.459
52.24445477128029,0.03378988243639469,1,,2023-07-13 16:46:31+00:00,,,5.379
52.2444212436676,0.03373883664608002,1,,2023-07-13 16:46:32+00:00,,,5.32
52.244388135150075,0.03368770703673363,1,,2023-07-13 16:46:33+00:00,,,5.381
52.24435469135642,0.03363230265676975,1,,2023-07-13 16:46:34+00:00,,,5.351
52.2443247679621,0.033578239381313324,1,,2023-07-13 16:46:35+00:00,,,5.373
52.244297191500664,0.03352467902004719,1,,2023-07-13 16:46:36+00:00,,,5.351
52.24427565000951,0.03347204066812992,1,,2023-07-13 16:46:37+00:00,,,5.429
52.2442502528429,0.03341353498399258,1,,2023-07-13 16:46:38+00:00,,,5.429
52.24421898834407,0.033366428688168526,1,,2023-07-13 16:46:39+00:00,,,5.287
52.24418805912137,0.033315634354949,1,,2023-07-13 16:46:40+00:00,,,5.012
52.244156543165445,0.03326484002172947,1,,2023-07-13 16:46:41+00:00,,,5.012
52.24412192590535,0.0332122016698122,1,,2023-07-13 16:46:42+00:00,,,5.198
52.24408839829266,0.03315637819468975,1,,2023-07-13 16:46:43+00:00,,,5.198
52.24405989982188,0.033105164766311646,1,,2023-07-13 16:46:44+00:00,,,5.101
