latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.820769825950265,-1.5573669970035553,1,,2023-09-06 11:43:52+00:00,,,5.574
50.82073244266212,-1.5574247483164072,1,,2023-09-06 11:43:53+00:00,,,5.486
50.8206972386688,-1.5574906300753355,1,,2023-09-06 11:43:54+00:00,,,5.696
50.82066094502807,-1.5575466211885214,1,,2023-09-06 11:43:55+00:00,,,5.486
50.82061962224543,-1.5576035343110561,1,,2023-09-06 11:43:56+00:00,,,5.656
50.8205796405673,-1.5576525684446096,1,,2023-09-06 11:43:57+00:00,,,5.01
50.82054083235562,-1.5577032789587975,1,,2023-09-06 11:43:58+00:00,,,5.454
50.820502610877156,-1.5577648859471083,1,,2023-09-06 11:43:59+00:00,,,5.749
50.82045986317098,-1.5578341204673052,1,,2023-09-06 11:44:00+00:00,,,5.749
50.82041376270354,-1.5578996669501066,1,,2023-09-06 11:44:01+00:00,,,6.285
50.82037135027349,-1.5579642914235592,1,,2023-09-06 11:44:02+00:00,,,6.285
50.820319382473826,-1.5580215398222208,1,,2023-09-06 11:44:03+00:00,,,5.963
50.82027738913894,-1.5580888465046883,1,,2023-09-06 11:44:04+00:00,,,6.137
50.82024469971657,-1.5581629425287247,1,,2023-09-06 11:44:05+00:00,,,6.137
50.82022709771991,-1.5582512877881527,1,,2023-09-06 11:44:06+00:00,,,6.308
50.82020807079971,-1.5583411417901516,1,,2023-09-06 11:44:07+00:00,,,6.343
50.820185439661145,-1.5584274753928185,1,,2023-09-06 11:44:08+00:00,,,6.315
50.82015015184879,-1.5585123002529144,1,,2023-09-06 11:44:09+00:00,,,6.608
50.82011763006449,-1.5585979633033276,1,,2023-09-06 11:44:10+00:00,,,6.53
50.82008343189955,-1.5586818661540747,1,,2023-09-06 11:44:11+00:00,,,6.53
50.82005384378135,-1.5587554592639208,1,,2023-09-06 11:44:12+00:00,,,5.979
50.82003138028085,-1.5588342491537333,1,,2023-09-06 11:44:13+00:00,,,5.884
50.819999780505896,-1.558904405683279,1,,2023-09-06 11:44:14+00:00,,,5.884
50.81997656263411,-1.558979507535696,1,,2023-09-06 11:44:15+00:00,,,5.777
50.81994295120239,-1.5590496640652418,1,,2023-09-06 11:44:16+00:00,,,5.777
50.81990732811391,-1.559117641299963,1,,2023-09-06 11:44:17+00:00,,,5.996
50.81989157013595,-1.55920984223485,1,,2023-09-06 11:44:18+00:00,,,6.23
50.81987095065415,-1.5592982713133097,1,,2023-09-06 11:44:19+00:00,,,6.246
50.819842368364334,-1.5593793243169785,1,,2023-09-06 11:44:20+00:00,,,6.246
50.81981571391225,-1.559460461139679,1,,2023-09-06 11:44:21+00:00,,,6.246
50.819785287603736,-1.5595392510294914,1,,2023-09-06 11:44:22+00:00,,,6.263
50.81975804641843,-1.5596164483577013,1,,2023-09-06 11:44:23+00:00,,,6.177
50.8197370916605,-1.5597018599510193,1,,2023-09-06 11:44:24+00:00,,,6.359
50.81971471197903,-1.5597855113446712,1,,2023-09-06 11:44:25+00:00,,,6.359
50.81969409249723,-1.559875700622797,1,,2023-09-06 11:44:26+00:00,,,6.519
50.819688560441136,-1.5599754452705383,1,,2023-09-06 11:44:27+00:00,,,6.618
50.81968680024147,-1.560077704489231,1,,2023-09-06 11:44:28+00:00,,,6.679
50.81967556849122,-1.5601744316518307,1,,2023-09-06 11:44:29+00:00,,,6.679
50.81963441334665,-1.5602686442434788,1,,2023-09-06 11:44:30+00:00,,,6.407
50.81962770782411,-1.5603610128164291,1,,2023-09-06 11:44:31+00:00,,,6.395
50.819633826613426,-1.560454973950982,1,,2023-09-06 11:44:32+00:00,,,6.223
50.819644555449486,-1.560573661699891,1,,2023-09-06 11:44:33+00:00,,,6.54
50.819637682288885,-1.5606831293553114,1,,2023-09-06 11:44:34+00:00,,,6.774
50.81960566341877,-1.5607640985399485,1,,2023-09-06 11:44:35+00:00,,,6.54
50.819575069472194,-1.5608449839055538,1,,2023-09-06 11:44:36+00:00,,,6.682
50.819531148299575,-1.560920337215066,1,,2023-09-06 11:44:37+00:00,,,6.428
50.819498961791396,-1.5609987080097198,1,,2023-09-06 11:44:38+00:00,,,6.045
50.81947901286185,-1.5610832814127207,1,,2023-09-06 11:44:39+00:00,,,6.099
50.81945437006652,-1.5611655078828335,1,,2023-09-06 11:44:40+00:00,,,6.099
50.81944548524916,-1.5612583793699741,1,,2023-09-06 11:44:41+00:00,,,6.268
50.81943416967988,-1.5613507479429245,1,,2023-09-06 11:44:42+00:00,,,6.298
50.81942922435701,-1.5614395961165428,1,,2023-09-06 11:44:43+00:00,,,5.869
50.819426123052835,-1.561520816758275,1,,2023-09-06 11:44:44+00:00,,,5.869
50.81941690295935,-1.5615991037338972,1,,2023-09-06 11:44:45+00:00,,,5.291
50.8194091077894,-1.5616787318140268,1,,2023-09-06 11:44:46+00:00,,,5.291
50.81939460709691,-1.5617602039128542,1,,2023-09-06 11:44:47+00:00,,,5.529
50.819340543821454,-1.5618452802300453,1,,2023-09-06 11:44:48+00:00,,,6.051
50.81932512111962,-1.561933122575283,1,,2023-09-06 11:44:49+00:00,,,6.155
50.81930961459875,-1.5620316937565804,1,,2023-09-06 11:44:50+00:00,,,6.155
50.81929871812463,-1.5621347911655903,1,,2023-09-06 11:44:51+00:00,,,6.592
50.819291677325964,-1.5622342843562365,1,,2023-09-06 11:44:52+00:00,,,6.605
50.81928664818406,-1.5623597614467144,1,,2023-09-06 11:44:53+00:00,,,6.844
50.81928111612797,-1.5624680556356907,1,,2023-09-06 11:44:54+00:00,,,7.234
50.819275164976716,-1.5625709854066372,1,,2023-09-06 11:44:55+00:00,,,7.076
50.81926359795034,-1.5626698918640614,1,,2023-09-06 11:44:56+00:00,,,7.076
50.81925622187555,-1.5627634339034557,1,,2023-09-06 11:44:57+00:00,,,6.644
50.81924649886787,-1.5628544613718987,1,,2023-09-06 11:44:58+00:00,,,6.286
50.819248678162694,-1.5629428066313267,1,,2023-09-06 11:44:59+00:00,,,6.286
50.81924758851528,-1.5630336664617062,1,,2023-09-06 11:45:00+00:00,,,6.169
50.81924909725785,-1.563123855739832,1,,2023-09-06 11:45:01+00:00,,,6.012
50.819244319573045,-1.5632293839007616,1,,2023-09-06 11:45:02+00:00,,,6.012
50.81923962570727,-1.5633234288543463,1,,2023-09-06 11:45:03+00:00,,,5.906
50.81923174671829,-1.5634194854646921,1,,2023-09-06 11:45:04+00:00,,,6.335
50.819228142499924,-1.5635204873979092,1,,2023-09-06 11:45:05+00:00,,,6.335
50.819216491654515,-1.5636202320456505,1,,2023-09-06 11:45:06+00:00,,,6.676
50.819212552160025,-1.5637246705591679,1,,2023-09-06 11:45:07+00:00,,,6.999
50.81920609809458,-1.563831539824605,1,,2023-09-06 11:45:08+00:00,,,7.397
50.81920148804784,-1.56393782235682,1,,2023-09-06 11:45:09+00:00,,,7.41
50.81919587217271,-1.5640392433851957,1,,2023-09-06 11:45:10+00:00,,,7.397
50.819192016497254,-1.5641394909471273,1,,2023-09-06 11:45:11+00:00,,,7.059
50.819182209670544,-1.5642332006245852,1,,2023-09-06 11:45:12+00:00,,,6.898
50.819182796403766,-1.5643252339214087,1,,2023-09-06 11:45:13+00:00,,,6.287
50.81917776726186,-1.5644149202853441,1,,2023-09-06 11:45:14+00:00,,,6.287
50.81917164847255,-1.5645029302686453,1,,2023-09-06 11:45:15+00:00,,,6.188
50.81916192546487,-1.5645906887948513,1,,2023-09-06 11:45:16+00:00,,,6.134
50.81915597431362,-1.5646825544536114,1,,2023-09-06 11:45:17+00:00,,,6.134
50.819152956828475,-1.5647708997130394,1,,2023-09-06 11:45:18+00:00,,,6.192
50.81915136426687,-1.5648601669818163,1,,2023-09-06 11:45:19+00:00,,,6.277
50.81914868205786,-1.5649426449090242,1,,2023-09-06 11:45:20+00:00,,,6.277
50.8191498555243,-1.5650427248328924,1,,2023-09-06 11:45:21+00:00,,,6.29
50.81916301511228,-1.5651832055300474,1,,2023-09-06 11:45:22+00:00,,,6.618
50.819158824160695,-1.5653831139206886,1,,2023-09-06 11:45:23+00:00,,,7.033
50.81912177614868,-1.565526695922017,1,,2023-09-06 11:45:24+00:00,,,7.033
50.81911398097873,-1.5656662546098232,1,,2023-09-06 11:45:25+00:00,,,6.848
50.819108951836824,-1.5657837688922882,1,,2023-09-06 11:45:26+00:00,,,6.813
50.81910107284784,-1.5659073181450367,1,,2023-09-06 11:45:27+00:00,,,6.848
50.819093277677894,-1.5660445298999548,1,,2023-09-06 11:45:28+00:00,,,7.064
50.81908984109759,-1.5661773830652237,1,,2023-09-06 11:45:29+00:00,,,7.064
50.81908632069826,-1.5662984177470207,1,,2023-09-06 11:45:30+00:00,,,7.046
50.81907860934734,-1.5664274990558624,1,,2023-09-06 11:45:31+00:00,,,6.444
50.819063019007444,-1.566537469625473,1,,2023-09-06 11:45:32+00:00,,,6.262
50.819041980430484,-1.5666591748595238,1,,2023-09-06 11:45:33+00:00,,,5.943
50.81903351470828,-1.5667560696601868,1,,2023-09-06 11:45:34+00:00,,,5.945
50.81901524215937,-1.5668671298772097,1,,2023-09-06 11:45:35+00:00,,,5.945
50.81898749805987,-1.5669884998351336,1,,2023-09-06 11:45:36+00:00,,,6.122
50.81896210089326,-1.567112635821104,1,,2023-09-06 11:45:37+00:00,,,6.122
50.81894198432565,-1.567225456237793,1,,2023-09-06 11:45:38+00:00,,,4.937
50.81891197711229,-1.567356213927269,1,,2023-09-06 11:45:39+00:00,,,6.468
50.818879874423146,-1.567480769008398,1,,2023-09-06 11:45:40+00:00,,,6.468
50.81884643062949,-1.5676310565322638,1,,2023-09-06 11:45:41+00:00,,,7.261
50.81880720332265,-1.567761478945613,1,,2023-09-06 11:45:42+00:00,,,7.261
50.818776777014136,-1.567889554426074,1,,2023-09-06 11:45:43+00:00,,,7.098
50.81872807815671,-1.5680545940995216,1,,2023-09-06 11:45:44+00:00,,,7.098
50.81869404762983,-1.568163139745593,1,,2023-09-06 11:45:45+00:00,,,6.459
50.8186593465507,-1.5682612080127,1,,2023-09-06 11:45:46+00:00,,,6.183
50.818623807281256,-1.5683745313435793,1,,2023-09-06 11:45:47+00:00,,,5.648
50.818591536954045,-1.5684746950864792,1,,2023-09-06 11:45:48+00:00,,,6.401
50.81854769960046,-1.5685912873595953,1,,2023-09-06 11:45:49+00:00,,,6.401
50.81851299852133,-1.5686845779418945,1,,2023-09-06 11:45:50+00:00,,,6.401
50.81846505403519,-1.5687908604741096,1,,2023-09-06 11:45:51+00:00,,,6.689
50.818417109549046,-1.568869398906827,1,,2023-09-06 11:45:52+00:00,,,7.003
50.818368745967746,-1.5689553134143353,1,,2023-09-06 11:45:53+00:00,,,7.675
50.818315437063575,-1.569046676158905,1,,2023-09-06 11:45:54+00:00,,,7.675
50.81826933659613,-1.5691166650503874,1,,2023-09-06 11:45:55+00:00,,,6.956
50.81822298467159,-1.569186570122838,1,,2023-09-06 11:45:56+00:00,,,6.667
50.81816942431033,-1.5692365262657404,1,,2023-09-06 11:45:57+00:00,,,6.272
50.818118965253234,-1.5692785196006298,1,,2023-09-06 11:45:58+00:00,,,6.103
50.818065823987126,-1.5693221893161535,1,,2023-09-06 11:45:59+00:00,,,6.384
50.81800882704556,-1.5693730674684048,1,,2023-09-06 11:46:00+00:00,,,6.384
50.81797077320516,-1.5694614965468645,1,,2023-09-06 11:46:01+00:00,,,6.815
50.817950991913676,-1.569555625319481,1,,2023-09-06 11:46:02+00:00,,,6.878
50.81794545985758,-1.5696598123759031,1,,2023-09-06 11:46:03+00:00,,,6.992
50.817944621667266,-1.5697670169174671,1,,2023-09-06 11:46:04+00:00,,,7.443
50.81794227473438,-1.5698779933154583,1,,2023-09-06 11:46:05+00:00,,,7.435
50.81793984398246,-1.569985868409276,1,,2023-09-06 11:46:06+00:00,,,7.435
50.81793162971735,-1.5700871217995882,1,,2023-09-06 11:46:07+00:00,,,7.099
50.8179066516459,-1.5701830107718706,1,,2023-09-06 11:46:08+00:00,,,7.189
50.8178670052439,-1.5702735353261232,1,,2023-09-06 11:46:09+00:00,,,7.625
50.81782769411802,-1.570361042395234,1,,2023-09-06 11:46:10+00:00,,,7.189
50.817793160676956,-1.5704488009214401,1,,2023-09-06 11:46:11+00:00,,,7.186
50.81775435246527,-1.5705288480967283,1,,2023-09-06 11:46:12+00:00,,,6.707
50.817715460434556,-1.57061199657619,1,,2023-09-06 11:46:13+00:00,,,7.016
50.81767606548965,-1.5706942230463028,1,,2023-09-06 11:46:14+00:00,,,7.016
50.817639604210854,-1.5707723423838615,1,,2023-09-06 11:46:15+00:00,,,6.601
50.81760129891336,-1.5708432532846928,1,,2023-09-06 11:46:16+00:00,,,6.461
50.81756793893874,-1.5709195286035538,1,,2023-09-06 11:46:17+00:00,,,6.457
50.817535165697336,-1.5709988214075565,1,,2023-09-06 11:46:18+00:00,,,6.319
50.81749903969467,-1.5710739232599735,1,,2023-09-06 11:46:19+00:00,,,6.326
50.81746165640652,-1.571150617673993,1,,2023-09-06 11:46:20+00:00,,,6.326
50.81742695532739,-1.5712383762001991,1,,2023-09-06 11:46:21+00:00,,,6.71
50.81738638691604,-1.5713195968419313,1,,2023-09-06 11:46:22+00:00,,,7.004
50.81734866835177,-1.5714057628065348,1,,2023-09-06 11:46:23+00:00,,,7.018
50.81730952486396,-1.5714845526963472,1,,2023-09-06 11:46:24+00:00,,,7.018
50.817288318648934,-1.5715711377561092,1,,2023-09-06 11:46:25+00:00,,,6.948
50.81726669333875,-1.5716521069407463,1,,2023-09-06 11:46:26+00:00,,,6.336
50.81725445576012,-1.571723185479641,1,,2023-09-06 11:46:27+00:00,,,5.981
50.81724842078984,-1.571775572374463,1,,2023-09-06 11:46:28+00:00,,,3.342
50.81723241135478,-1.5718104410916567,1,,2023-09-06 11:46:29+00:00,,,3.342
50.81722905859351,-1.571826282888651,1,,2023-09-06 11:46:30+00:00,,,1.925
50.817218916490674,-1.571817984804511,1,,2023-09-06 11:46:31+00:00,,,0.001
50.81719720736146,-1.5718058310449123,1,,2023-09-06 11:46:32+00:00,,,0.002
50.81719905138016,-1.5718081779778004,1,,2023-09-06 11:46:33+00:00,,,0.432
50.8171899151057,-1.5718112792819738,1,,2023-09-06 11:46:34+00:00,,,0.432
50.817194525152445,-1.571817146614194,1,,2023-09-06 11:46:35+00:00,,,0.432
50.817191591486335,-1.5718238521367311,1,,2023-09-06 11:46:36+00:00,,,0.358
50.81719779409468,-1.5718287974596024,1,,2023-09-06 11:46:37+00:00,,,0.157
50.817196452990174,-1.571831228211522,1,,2023-09-06 11:46:38+00:00,,,0.012
50.81720164977014,-1.5718326531350613,1,,2023-09-06 11:46:39+00:00,,,0.066
50.81720307469368,-1.571833323687315,1,,2023-09-06 11:46:40+00:00,,,0.065
50.81720793619752,-1.5718349162489176,1,,2023-09-06 11:46:41+00:00,,,0.081
50.817217491567135,-1.5718375984579325,1,,2023-09-06 11:46:42+00:00,,,0.13
50.81721179187298,-1.5718393586575985,1,,2023-09-06 11:46:43+00:00,,,0.198
50.81720760092139,-1.5718427114188671,1,,2023-09-06 11:46:44+00:00,,,0.03
50.817216066643596,-1.571845980361104,1,,2023-09-06 11:46:45+00:00,,,0.055
50.817221347242594,-1.5718495845794678,1,,2023-09-06 11:46:46+00:00,,,0.088
50.81722503527999,-1.5718520153313875,1,,2023-09-06 11:46:47+00:00,,,0.013
50.81722470000386,-1.5718503389507532,1,,2023-09-06 11:46:48+00:00,,,0.14
50.81722931005061,-1.5718500036746264,1,,2023-09-06 11:46:49+00:00,,,0.539
50.817230651155114,-1.571862744167447,1,,2023-09-06 11:46:50+00:00,,,0.539
50.81723526120186,-1.571903396397829,1,,2023-09-06 11:46:51+00:00,,,0.675
50.817260071635246,-1.5719239320605993,1,,2023-09-06 11:46:52+00:00,,,1.991
50.817303992807865,-1.5719606447964907,1,,2023-09-06 11:46:53+00:00,,,5.709
50.81735881045461,-1.5719924122095108,1,,2023-09-06 11:46:54+00:00,,,6.34
50.81741379573941,-1.5720188990235329,1,,2023-09-06 11:46:55+00:00,,,5.901
50.817471630871296,-1.5720292925834656,1,,2023-09-06 11:46:56+00:00,,,6.323
50.81752644851804,-1.572048906236887,1,,2023-09-06 11:46:57+00:00,,,6.048
50.81757883541286,-1.5720628201961517,1,,2023-09-06 11:46:58+00:00,,,5.588
50.81762292422354,-1.572063909843564,1,,2023-09-06 11:46:59+00:00,,,5.588
50.81766433082521,-1.5720554441213608,1,,2023-09-06 11:47:00+00:00,,,5.115
50.81770540215075,-1.5720608085393906,1,,2023-09-06 11:47:01+00:00,,,4.969
50.817755023017526,-1.572061562910676,1,,2023-09-06 11:47:02+00:00,,,4.969
50.817810762673616,-1.5720834396779537,1,,2023-09-06 11:47:03+00:00,,,6.572
50.81786901690066,-1.5721066575497389,1,,2023-09-06 11:47:04+00:00,,,6.572
50.81792467273772,-1.572151081636548,1,,2023-09-06 11:47:05+00:00,,,6.572
50.817976808175445,-1.572212940081954,1,,2023-09-06 11:47:06+00:00,,,7.159
50.81802492029965,-1.5722778998315334,1,,2023-09-06 11:47:07+00:00,,,7.159
50.81806850619614,-1.5723356511443853,1,,2023-09-06 11:47:08+00:00,,,5.945
50.81810915842652,-1.5723970904946327,1,,2023-09-06 11:47:09+00:00,,,6.544
50.81813639961183,-1.5724780596792698,1,,2023-09-06 11:47:10+00:00,,,5.945
50.8181640598923,-1.5725462045520544,1,,2023-09-06 11:47:11+00:00,,,5.913
50.818184511736035,-1.5726016089320183,1,,2023-09-06 11:47:12+00:00,,,5.197
50.818185517564416,-1.572660617530346,1,,2023-09-06 11:47:13+00:00,,,2.902
50.81820588558912,-1.57269355840981,1,,2023-09-06 11:47:14+00:00,,,2.909
50.818220134824514,-1.5727346297353506,1,,2023-09-06 11:47:15+00:00,,,2.909
50.818236311897635,-1.5727723482996225,1,,2023-09-06 11:47:16+00:00,,,2.909
50.818240251392126,-1.5728250704705715,1,,2023-09-06 11:47:17+00:00,,,2.862
50.8182552549988,-1.5728615317493677,1,,2023-09-06 11:47:18+00:00,,,2.534
50.81826791167259,-1.5728974901139736,1,,2023-09-06 11:47:19+00:00,,,2.534
50.81828291527927,-1.5729207079857588,1,,2023-09-06 11:47:20+00:00,,,2.391
50.81829087808728,-1.5729528944939375,1,,2023-09-06 11:47:21+00:00,,,2.313
50.81830102019012,-1.5729900263249874,1,,2023-09-06 11:47:22+00:00,,,2.313
50.818317364901304,-1.5730354562401772,1,,2023-09-06 11:47:23+00:00,,,4.223
50.81834100186825,-1.5730907768011093,1,,2023-09-06 11:47:24+00:00,,,4.919
50.81836958415806,-1.5731575805693865,1,,2023-09-06 11:47:25+00:00,,,4.919
50.818397998809814,-1.573241651058197,1,,2023-09-06 11:47:26+00:00,,,5.845
50.81843747757375,-1.5733394678682089,1,,2023-09-06 11:47:27+00:00,,,6.978
50.81846421584487,-1.5734558086842299,1,,2023-09-06 11:47:28+00:00,,,7.989
50.81849992275238,-1.5735664498060942,1,,2023-09-06 11:47:29+00:00,,,7.989
50.81853412091732,-1.5736732352524996,1,,2023-09-06 11:47:30+00:00,,,7.989
50.8185766171664,-1.5737760812044144,1,,2023-09-06 11:47:31+00:00,,,8.091
50.81861760467291,-1.5738816931843758,1,,2023-09-06 11:47:32+00:00,,,8.225
50.81865968182683,-1.5739806834608316,1,,2023-09-06 11:47:33+00:00,,,7.705
50.81870016641915,-1.57408663071692,1,,2023-09-06 11:47:34+00:00,,,7.705
50.81873101182282,-1.574179669842124,1,,2023-09-06 11:47:35+00:00,,,6.78
50.81876118667424,-1.5742576215416193,1,,2023-09-06 11:47:36+00:00,,,6.196
50.81879395991564,-1.5743157919496298,1,,2023-09-06 11:47:37+00:00,,,5.969
50.818824050948024,-1.574384942650795,1,,2023-09-06 11:47:38+00:00,,,5.26
50.818842658773065,-1.5744431968778372,1,,2023-09-06 11:47:39+00:00,,,5.26
50.81886445172131,-1.5744958352297544,1,,2023-09-06 11:47:40+00:00,,,4.915
50.81887752749026,-1.5745467133820057,1,,2023-09-06 11:47:41+00:00,,,4.386
50.81889194436371,-1.5745693445205688,1,,2023-09-06 11:47:42+00:00,,,4.111
50.81889311783016,-1.5745808277279139,1,,2023-09-06 11:47:43+00:00,,,0.207
50.81888649612665,-1.574574876576662,1,,2023-09-06 11:47:44+00:00,,,0.227
50.818882808089256,-1.5745882876217365,1,,2023-09-06 11:47:45+00:00,,,0.123
50.81887559965253,-1.5745861921459436,1,,2023-09-06 11:47:46+00:00,,,0.227
50.81887409090996,-1.5745902992784977,1,,2023-09-06 11:47:47+00:00,,,0.451
50.81887224689126,-1.5745944902300835,1,,2023-09-06 11:47:48+00:00,,,0.529
50.8188665471971,-1.5745654050260782,1,,2023-09-06 11:47:49+00:00,,,0.529
50.8188649546355,-1.5745985973626375,1,,2023-09-06 11:47:50+00:00,,,0.016
50.81885422579944,-1.5745724458247423,1,,2023-09-06 11:47:51+00:00,,,0.254
50.81885766237974,-1.5745768882334232,1,,2023-09-06 11:47:52+00:00,,,0.06
50.818862272426486,-1.574581079185009,1,,2023-09-06 11:47:53+00:00,,,0.111
50.81886872649193,-1.5745893772691488,1,,2023-09-06 11:47:54+00:00,,,0.295
50.81888188607991,-1.5746239945292473,1,,2023-09-06 11:47:55+00:00,,,0.295
50.81889311783016,-1.5746531635522842,1,,2023-09-06 11:47:56+00:00,,,1.511
50.81891482695937,-1.5746823325753212,1,,2023-09-06 11:47:57+00:00,,,1.511
50.818928154185414,-1.574691804125905,1,,2023-09-06 11:47:58+00:00,,,0.356
50.81892346031964,-1.5746722742915154,1,,2023-09-06 11:47:59+00:00,,,0.126
50.81892614252865,-1.5746681671589613,1,,2023-09-06 11:48:00+00:00,,,0.058
50.81892295740545,-1.5746669098734856,1,,2023-09-06 11:48:01+00:00,,,0.086
50.81892614252865,-1.574674118310213,1,,2023-09-06 11:48:02+00:00,,,0.086
50.81893519498408,-1.5746869426220655,1,,2023-09-06 11:48:03+00:00,,,1.274
50.81895346753299,-1.574697084724903,1,,2023-09-06 11:48:04+00:00,,,1.902
50.81898422911763,-1.574729522690177,1,,2023-09-06 11:48:05+00:00,,,1.902
50.81901088356972,-1.5747961588203907,1,,2023-09-06 11:48:06+00:00,,,3.416
50.81903351470828,-1.574873523786664,1,,2023-09-06 11:48:07+00:00,,,5.174
50.81905597820878,-1.574965724721551,1,,2023-09-06 11:48:08+00:00,,,5.738
50.81907643005252,-1.5750612784177065,1,,2023-09-06 11:48:09+00:00,,,6.182
50.81910375505686,-1.5751607716083527,1,,2023-09-06 11:48:10+00:00,,,6.182
50.81913501955569,-1.5752458479255438,1,,2023-09-06 11:48:11+00:00,,,6.461
50.81915060989559,-1.5753262303769588,1,,2023-09-06 11:48:12+00:00,,,6.533
50.819177934899926,-1.5754040144383907,1,,2023-09-06 11:48:13+00:00,,,6.563
50.819204254075885,-1.5755062736570835,1,,2023-09-06 11:48:14+00:00,,,7.15
50.81922856159508,-1.575611550360918,1,,2023-09-06 11:48:15+00:00,,,7.086
50.81925203092396,-1.5757045056670904,1,,2023-09-06 11:48:16+00:00,,,7.086
50.819282457232475,-1.5758022386580706,1,,2023-09-06 11:48:17+00:00,,,6.944
50.81926477141678,-1.5758564695715904,1,,2023-09-06 11:48:18+00:00,,,6.803
50.81926644779742,-1.5759530290961266,1,,2023-09-06 11:48:19+00:00,,,6.813
50.81926845945418,-1.5760642569512129,1,,2023-09-06 11:48:20+00:00,,,6.813
50.81925664097071,-1.5761835314333439,1,,2023-09-06 11:48:21+00:00,,,6.886
50.81924364902079,-1.5763075836002827,1,,2023-09-06 11:48:22+00:00,,,7.413
50.81923023797572,-1.5764106810092926,1,,2023-09-06 11:48:23+00:00,,,7.267
50.819217413663864,-1.5765177179127932,1,,2023-09-06 11:48:24+00:00,,,7.267
50.81920308060944,-1.5766235813498497,1,,2023-09-06 11:48:25+00:00,,,7.267
50.819192016497254,-1.5767375752329826,1,,2023-09-06 11:48:26+00:00,,,7.498
50.819181790575385,-1.5768487192690372,1,,2023-09-06 11:48:27+00:00,,,7.764
50.8191707264632,-1.5769602824002504,1,,2023-09-06 11:48:28+00:00,,,7.812
50.819159746170044,-1.5770741924643517,1,,2023-09-06 11:48:29+00:00,,,7.89
50.819154968485236,-1.5771886892616749,1,,2023-09-06 11:48:30+00:00,,,7.89
50.81914977170527,-1.5773212909698486,1,,2023-09-06 11:48:31+00:00,,,7.89
50.81914792768657,-1.5774293337017298,1,,2023-09-06 11:48:32+00:00,,,7.428
50.8191445749253,-1.577537963166833,1,,2023-09-06 11:48:33+00:00,,,7.236
50.81914499402046,-1.5776487719267607,1,,2023-09-06 11:48:34+00:00,,,7.236
50.819158321246505,-1.5777451638132334,1,,2023-09-06 11:48:35+00:00,,,7.236
50.81917382776737,-1.5778379514813423,1,,2023-09-06 11:48:36+00:00,,,7.283
50.81919226795435,-1.5779291465878487,1,,2023-09-06 11:48:37+00:00,,,7.283
50.81921590492129,-1.5780350100249052,1,,2023-09-06 11:48:38+00:00,,,6.938
50.81923920661211,-1.5781300608068705,1,,2023-09-06 11:48:39+00:00,,,6.938
50.819254545494914,-1.578194685280323,1,,2023-09-06 11:48:40+00:00,,,6.842
50.81927843391895,-1.5782846231013536,1,,2023-09-06 11:48:41+00:00,,,6.842
50.81930793821812,-1.5783717948943377,1,,2023-09-06 11:48:42+00:00,,,6.88
50.81933652050793,-1.5784698631614447,1,,2023-09-06 11:48:43+00:00,,,7.002
50.819355798885226,-1.578563405200839,1,,2023-09-06 11:48:44+00:00,,,7.127
50.81937164068222,-1.578650325536728,1,,2023-09-06 11:48:45+00:00,,,7.127
50.819385973736644,-1.5787551831454039,1,,2023-09-06 11:48:46+00:00,,,7.581
50.81939653493464,-1.5788506530225277,1,,2023-09-06 11:48:47+00:00,,,7.844
50.819392427802086,-1.578972777351737,1,,2023-09-06 11:48:48+00:00,,,7.709
50.81938153132796,-1.579088531434536,1,,2023-09-06 11:48:49+00:00,,,7.709
50.81936216913164,-1.5791959036141634,1,,2023-09-06 11:48:50+00:00,,,6.945
50.81934800371528,-1.5792937204241753,1,,2023-09-06 11:48:51+00:00,,,6.9
50.819334676489234,-1.579378629103303,1,,2023-09-06 11:48:52+00:00,,,6.353
50.8193295635283,-1.5794502943754196,1,,2023-09-06 11:48:53+00:00,,,5.477
50.819322941824794,-1.5795331913977861,1,,2023-09-06 11:48:54+00:00,,,5.477
50.81932176835835,-1.579583901911974,1,,2023-09-06 11:48:55+00:00,,,4.854
50.8193348441273,-1.5796288289129734,1,,2023-09-06 11:48:56+00:00,,,4.03
50.81933626905084,-1.5796647034585476,1,,2023-09-06 11:48:57+00:00,,,3.568
50.81933928653598,-1.579691357910633,1,,2023-09-06 11:48:58+00:00,,,3.249
50.81934683024883,-1.5797489415854216,1,,2023-09-06 11:48:59+00:00,,,3.471
50.81935831345618,-1.5798013284802437,1,,2023-09-06 11:49:00+00:00,,,3.398
50.819357223808765,-1.5798446629196405,1,,2023-09-06 11:49:01+00:00,,,3.398
50.81935881637037,-1.5798712335526943,1,,2023-09-06 11:49:02+00:00,,,2.249
50.81937256269157,-1.5798970498144627,1,,2023-09-06 11:49:03+00:00,,,1.749
50.81937893293798,-1.579916998744011,1,,2023-09-06 11:49:04+00:00,,,2.167
50.819406593218446,-1.5799215249717236,1,,2023-09-06 11:49:05+00:00,,,2.167
50.81944749690592,-1.5799210220575333,1,,2023-09-06 11:49:06+00:00,,,3.036
50.819505248218775,-1.5798926912248135,1,,2023-09-06 11:49:07+00:00,,,3.353
50.819560987874866,-1.5798664558678865,1,,2023-09-06 11:49:08+00:00,,,5.238
50.819604489952326,-1.5798464231193066,1,,2023-09-06 11:49:09+00:00,,,5.748
50.819651428610086,-1.579807111993432,1,,2023-09-06 11:49:10+00:00,,,5.748
