latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.87492278777063,-1.7699728813022375,1,,2023-08-22 12:21:30+00:00,,,0.027
50.87492672726512,-1.7699767369776964,1,,2023-08-22 12:21:31+00:00,,,0.279
50.87492915801704,-1.7699897289276123,1,,2023-08-22 12:21:32+00:00,,,0.229
50.874934270977974,-1.7699867952615023,1,,2023-08-22 12:21:33+00:00,,,0.279
50.87493519298732,-1.769985118880868,1,,2023-08-22 12:21:34+00:00,,,0.167
50.874937791377306,-1.7699719592928886,1,,2023-08-22 12:21:34+00:00,,,0.355
50.87493695318699,-1.7699607275426388,1,,2023-08-22 12:21:35+00:00,,,0.199
50.87493930011988,-1.7699574586004019,1,,2023-08-22 12:21:36+00:00,,,0.48
50.87493896484375,-1.7699666786938906,1,,2023-08-22 12:21:37+00:00,,,0.246
50.874946508556604,-1.769973048940301,1,,2023-08-22 12:21:38+00:00,,,0.082
50.87495648302138,-1.769981849938631,1,,2023-08-22 12:21:39+00:00,,,0.18
50.874956818297505,-1.769994841888547,1,,2023-08-22 12:21:40+00:00,,,0.047
50.87495983578265,-1.7700167186558247,1,,2023-08-22 12:21:41+00:00,,,0.373
50.87496427819133,-1.7700329795479774,1,,2023-08-22 12:21:42+00:00,,,0.312
50.87496293708682,-1.7700330633670092,1,,2023-08-22 12:21:43+00:00,,,0.312
50.87496620602906,-1.7700285371392965,1,,2023-08-22 12:21:44+00:00,,,0.312
50.874966625124216,-1.7700354102998972,1,,2023-08-22 12:21:45+00:00,,,0.34
50.874956734478474,-1.7700359970331192,1,,2023-08-22 12:21:46+00:00,,,0.121
50.87495128624141,-1.7700426187366247,1,,2023-08-22 12:21:47+00:00,,,0.115
50.87495111860335,-1.7700294591486454,1,,2023-08-22 12:21:48+00:00,,,0.089
50.874950196594,-1.7700253520160913,1,,2023-08-22 12:21:49+00:00,,,0.027
50.874949442222714,-1.7700229212641716,1,,2023-08-22 12:21:50+00:00,,,0.031
50.87494768202305,-1.7700197361409664,1,,2023-08-22 12:21:51+00:00,,,0.078
50.87494541890919,-1.7700192332267761,1,,2023-08-22 12:21:52+00:00,,,0.013
50.87494533509016,-1.7700190655887127,1,,2023-08-22 12:21:53+00:00,,,0.022
50.874944161623716,-1.770017221570015,1,,2023-08-22 12:21:54+00:00,,,0.049
50.874943658709526,-1.7700161319226027,1,,2023-08-22 12:21:55+00:00,,,0.085
50.87494298815727,-1.7700144555419683,1,,2023-08-22 12:21:56+00:00,,,0.051
50.87494080886245,-1.7699990328401327,1,,2023-08-22 12:21:57+00:00,,,0.05
50.874941144138575,-1.7699848674237728,1,,2023-08-22 12:21:58+00:00,,,0.051
50.87493846192956,-1.7699823528528214,1,,2023-08-22 12:21:59+00:00,,,0.327
50.87493561208248,-1.7699681874364614,1,,2023-08-22 12:22:00+00:00,,,0.143
50.87493879720569,-1.7699558660387993,1,,2023-08-22 12:22:01+00:00,,,0.2
50.87493326514959,-1.7699492443352938,1,,2023-08-22 12:22:02+00:00,,,0.243
50.8749227039516,-1.7699528485536575,1,,2023-08-22 12:22:03+00:00,,,0.243
50.874918261542916,-1.7699552793055773,1,,2023-08-22 12:22:04+00:00,,,0.377
50.87491566315293,-1.769960392266512,1,,2023-08-22 12:22:05+00:00,,,0.199
50.87491390295327,-1.7699608951807022,1,,2023-08-22 12:22:06+00:00,,,0.01
50.87491457350552,-1.7699608951807022,1,,2023-08-22 12:22:07+00:00,,,0.064
50.87491004727781,-1.7699593864381313,1,,2023-08-22 12:22:08+00:00,,,0.059
50.87491658516228,-1.7699786648154259,1,,2023-08-22 12:22:09+00:00,,,0.131
50.87492127902806,-1.7700062412768602,1,,2023-08-22 12:22:10+00:00,,,0.333
50.874912394210696,-1.7700118571519852,1,,2023-08-22 12:22:11+00:00,,,0.097
50.874896636232734,-1.769997188821435,1,,2023-08-22 12:22:12+00:00,,,0.242
50.87489353492856,-1.7699973564594984,1,,2023-08-22 12:22:13+00:00,,,0.038
50.87489361874759,-1.7699975240975618,1,,2023-08-22 12:22:14+00:00,,,0.025
50.874893702566624,-1.7699967697262764,1,,2023-08-22 12:22:15+00:00,,,0.036
50.87489294819534,-1.7699958477169275,1,,2023-08-22 12:22:16+00:00,,,0.034
50.87489219382405,-1.7699944227933884,1,,2023-08-22 12:22:17+00:00,,,0.061
50.874886913225055,-1.7699919920414686,1,,2023-08-22 12:22:18+00:00,,,0.039
50.874883560463786,-1.7699903156608343,1,,2023-08-22 12:22:19+00:00,,,0.064
50.8748828060925,-1.7699901480227709,1,,2023-08-22 12:22:20+00:00,,,0.022
50.87487216107547,-1.769997188821435,1,,2023-08-22 12:22:21+00:00,,,0.295
50.8748706523329,-1.7699896451085806,1,,2023-08-22 12:22:22+00:00,,,0.186
50.87486671283841,-1.7699902318418026,1,,2023-08-22 12:22:23+00:00,,,0.148
50.87483578361571,-1.769978916272521,1,,2023-08-22 12:22:24+00:00,,,0.186
50.87483184412122,-1.7699860408902168,1,,2023-08-22 12:22:25+00:00,,,0.455
50.874828323721886,-1.7699943389743567,1,,2023-08-22 12:22:26+00:00,,,0.14
50.874826395884156,-1.769992494955659,1,,2023-08-22 12:22:27+00:00,,,0.355
50.87482270784676,-1.769991908222437,1,,2023-08-22 12:22:28+00:00,,,0.139
50.874821450561285,-1.7699886392802,1,,2023-08-22 12:22:29+00:00,,,0.195
50.874815583229065,-1.7699928302317858,1,,2023-08-22 12:22:30+00:00,,,0.162
50.874804770573974,-1.7699926625937223,1,,2023-08-22 12:22:31+00:00,,,0.623
50.87479094043374,-1.7699926625937223,1,,2023-08-22 12:22:32+00:00,,,0.518
50.87478834204376,-1.7699914891272783,1,,2023-08-22 12:22:33+00:00,,,0.151
50.87477283552289,-1.7699785809963942,1,,2023-08-22 12:22:34+00:00,,,0.137
50.87473511695862,-1.7699717916548252,1,,2023-08-22 12:22:35+00:00,,,0.306
50.874714497476816,-1.7699634097516537,1,,2023-08-22 12:22:36+00:00,,,0.082
50.87470200844109,-1.7699536867439747,1,,2023-08-22 12:22:37+00:00,,,0.015
50.87468968704343,-1.769949160516262,1,,2023-08-22 12:22:38+00:00,,,0.197
50.87467325851321,-1.7699437122792006,1,,2023-08-22 12:22:39+00:00,,,0.093
50.87465984746814,-1.7699445504695177,1,,2023-08-22 12:22:40+00:00,,,0.149
50.874658254906535,-1.7699597217142582,1,,2023-08-22 12:22:41+00:00,,,0.297
50.87464861571789,-1.7699637450277805,1,,2023-08-22 12:22:42+00:00,,,0.297
50.874648950994015,-1.7699490766972303,1,,2023-08-22 12:22:43+00:00,,,0.304
50.874642077833414,-1.7699439637362957,1,,2023-08-22 12:22:44+00:00,,,0.304
50.874645011499524,-1.769934156909585,1,,2023-08-22 12:22:45+00:00,,,0.353
50.87463545612991,-1.7699381802231073,1,,2023-08-22 12:22:46+00:00,,,0.216
50.874629924073815,-1.7699418682605028,1,,2023-08-22 12:22:47+00:00,,,0.353
50.87462246417999,-1.7699424549937248,1,,2023-08-22 12:22:48+00:00,,,0.394
50.874618692323565,-1.769939186051488,1,,2023-08-22 12:22:49+00:00,,,0.394
50.87461240589619,-1.7699427902698517,1,,2023-08-22 12:22:50+00:00,,,0.075
50.874615255743265,-1.7699385154992342,1,,2023-08-22 12:22:51+00:00,,,0.243
50.87461341172457,-1.7699349950999022,1,,2023-08-22 12:22:52+00:00,,,0.246
50.874616680666804,-1.7699390184134245,1,,2023-08-22 12:22:53+00:00,,,0.211
50.874616764485836,-1.7699473164975643,1,,2023-08-22 12:22:54+00:00,,,0.18
50.874620620161295,-1.7699425388127565,1,,2023-08-22 12:22:55+00:00,,,0.059
50.87462363764644,-1.7699460592120886,1,,2023-08-22 12:22:56+00:00,,,0.051
50.87462120689452,-1.7699501663446426,1,,2023-08-22 12:22:57+00:00,,,0.001
50.87462372146547,-1.7699508368968964,1,,2023-08-22 12:22:58+00:00,,,0.095
50.87461894378066,-1.7699590511620045,1,,2023-08-22 12:22:59+00:00,,,0.203
50.87461500428617,-1.7699569556862116,1,,2023-08-22 12:23:00+00:00,,,0.436
50.87461902759969,-1.7699556984007359,1,,2023-08-22 12:23:01+00:00,,,0.579
50.87462229654193,-1.7699461430311203,1,,2023-08-22 12:23:02+00:00,,,0.579
50.87462120689452,-1.7699417006224394,1,,2023-08-22 12:23:03+00:00,,,0.103
50.874617183580995,-1.7699446342885494,1,,2023-08-22 12:23:04+00:00,,,0.36
50.87461366318166,-1.769936503842473,1,,2023-08-22 12:23:05+00:00,,,0.099
50.874606622383,-1.769938599318266,1,,2023-08-22 12:23:06+00:00,,,0.089
50.874598575755954,-1.7699358332902193,1,,2023-08-22 12:23:07+00:00,,,0.223
50.87459824047983,-1.7699324805289507,1,,2023-08-22 12:23:08+00:00,,,0.073
50.87459145113826,-1.7699354980140924,1,,2023-08-22 12:23:09+00:00,,,0.099
50.87458373978734,-1.769941532984376,1,,2023-08-22 12:23:10+00:00,,,0.147
50.874575190246105,-1.769951255992055,1,,2023-08-22 12:23:11+00:00,,,0.22
50.874567814171314,-1.7699593864381313,1,,2023-08-22 12:23:12+00:00,,,0.116
50.87455993518233,-1.7699626553803682,1,,2023-08-22 12:23:13+00:00,,,0.092
50.874556414783,-1.7699587158858776,1,,2023-08-22 12:23:14+00:00,,,0.116
50.87455390021205,-1.7699570395052433,1,,2023-08-22 12:23:15+00:00,,,0.08
50.87455096654594,-1.76995150744915,1,,2023-08-22 12:23:16+00:00,,,0.115
50.87454560212791,-1.7699557822197676,1,,2023-08-22 12:23:17+00:00,,,0.135
50.87454509921372,-1.769960978999734,1,,2023-08-22 12:23:18+00:00,,,0.05
50.87454157881439,-1.7699639964848757,1,,2023-08-22 12:23:19+00:00,,,0.035
50.87453688494861,-1.7699685227125883,1,,2023-08-22 12:23:20+00:00,,,0.159
50.87453386746347,-1.7699747253209352,1,,2023-08-22 12:23:21+00:00,,,0.049
50.87453386746347,-1.769974809139967,1,,2023-08-22 12:23:22+00:00,,,0.096
50.87453336454928,-1.7699741385877132,1,,2023-08-22 12:23:23+00:00,,,0.184
50.87453546002507,-1.7699779104441404,1,,2023-08-22 12:23:24+00:00,,,0.184
50.8745323587209,-1.7699754796922207,1,,2023-08-22 12:23:25+00:00,,,0.561
50.87452908977866,-1.7699801735579967,1,,2023-08-22 12:23:26+00:00,,,0.586
50.8745286706835,-1.7699883040040731,1,,2023-08-22 12:23:27+00:00,,,0.561
50.87452984414995,-1.7699946742504835,1,,2023-08-22 12:23:28+00:00,,,0.523
50.874530263245106,-1.7699990328401327,1,,2023-08-22 12:23:29+00:00,,,0.375
50.87453152053058,-1.7700020503252745,1,,2023-08-22 12:23:30+00:00,,,0.467
50.87453277781606,-1.770003642886877,1,,2023-08-22 12:23:31+00:00,,,0.068
50.87453152053058,-1.7699964344501495,1,,2023-08-22 12:23:32+00:00,,,0.055
50.874530682340264,-1.770001631230116,1,,2023-08-22 12:23:33+00:00,,,0.05
50.87453252635896,-1.770013701170683,1,,2023-08-22 12:23:34+00:00,,,0.055
50.87453344836831,-1.770050497725606,1,,2023-08-22 12:23:35+00:00,,,0.254
50.874528754502535,-1.770075811073184,1,,2023-08-22 12:23:36+00:00,,,0.425
50.87452255189419,-1.7701028008013964,1,,2023-08-22 12:23:37+00:00,,,0.05
50.87452062405646,-1.7701290361583233,1,,2023-08-22 12:23:38+00:00,,,0.165
50.874518025666475,-1.7701654136180878,1,,2023-08-22 12:23:39+00:00,,,0.126
50.87451685220003,-1.770197181031108,1,,2023-08-22 12:23:40+00:00,,,0.167
50.87451349943876,-1.7702146153897047,1,,2023-08-22 12:23:41+00:00,,,0.192
50.874511655420065,-1.770231630653143,1,,2023-08-22 12:23:42+00:00,,,0.114
50.87450746446848,-1.7702549323439598,1,,2023-08-22 12:23:43+00:00,,,0.128
50.8745046146214,-1.7702705226838589,1,,2023-08-22 12:23:44+00:00,,,0.002
50.87450176477432,-1.7702844366431236,1,,2023-08-22 12:23:45+00:00,,,0.177
50.87450000457466,-1.7702932376414537,1,,2023-08-22 12:23:46+00:00,,,0.247
50.874499417841434,-1.7702980153262615,1,,2023-08-22 12:23:47+00:00,,,0.046
50.87449715472758,-1.7703174613416195,1,,2023-08-22 12:23:48+00:00,,,0.178
50.874493550509214,-1.7703262623399496,1,,2023-08-22 12:23:49+00:00,,,0.127
50.874494053423405,-1.770327351987362,1,,2023-08-22 12:23:50+00:00,,,0.035
50.87449396960437,-1.7703266814351082,1,,2023-08-22 12:23:51+00:00,,,0.413
50.87449723854661,-1.7703177127987146,1,,2023-08-22 12:23:52+00:00,,,0.293
50.874498412013054,-1.7703070677816868,1,,2023-08-22 12:23:53+00:00,,,0.086
50.87450025603175,-1.7702986858785152,1,,2023-08-22 12:23:54+00:00,,,0.109
50.87450151331723,-1.7702977638691664,1,,2023-08-22 12:23:55+00:00,,,0.007
50.87450168095529,-1.770297260954976,1,,2023-08-22 12:23:56+00:00,,,0.004
50.874501848593354,-1.770297009497881,1,,2023-08-22 12:23:57+00:00,,,0.005
50.87450159713626,-1.7702963389456272,1,,2023-08-22 12:23:58+00:00,,,0.056
50.8745030220598,-1.7702915612608194,1,,2023-08-22 12:23:59+00:00,,,0.191
50.87450310587883,-1.7702817544341087,1,,2023-08-22 12:24:00+00:00,,,0.257
50.87450503371656,-1.7702738754451275,1,,2023-08-22 12:24:01+00:00,,,0.017
50.87450469844043,-1.7702682595700026,1,,2023-08-22 12:24:02+00:00,,,0.143
50.87450553663075,-1.7702591232955456,1,,2023-08-22 12:24:03+00:00,,,0.117
50.874504363164306,-1.7702556028962135,1,,2023-08-22 12:24:04+00:00,,,0.016
50.87450293824077,-1.770251914858818,1,,2023-08-22 12:24:05+00:00,,,0.041
50.87449908256531,-1.7702492326498032,1,,2023-08-22 12:24:06+00:00,,,0.048
50.87449866347015,-1.7702488973736763,1,,2023-08-22 12:24:07+00:00,,,0.002
50.87449807673693,-1.7702486459165812,1,,2023-08-22 12:24:08+00:00,,,0.001
50.87449757382274,-1.7702483106404543,1,,2023-08-22 12:24:09+00:00,,,0.003
50.874492544680834,-1.7702399287372828,1,,2023-08-22 12:24:10+00:00,,,0.077
50.87448734790087,-1.770236911252141,1,,2023-08-22 12:24:11+00:00,,,0.17
50.874482318758965,-1.770229870453477,1,,2023-08-22 12:24:12+00:00,,,0.179
50.87447762489319,-1.7702302895486355,1,,2023-08-22 12:24:13+00:00,,,0.179
50.87447033263743,-1.7702271044254303,1,,2023-08-22 12:24:14+00:00,,,0.143
50.87446387857199,-1.770221907645464,1,,2023-08-22 12:24:15+00:00,,,0.157
50.87445977143943,-1.7702093347907066,1,,2023-08-22 12:24:16+00:00,,,0.231
50.87445574812591,-1.7702026292681694,1,,2023-08-22 12:24:17+00:00,,,0.216
50.87445700541139,-1.7701898887753487,1,,2023-08-22 12:24:18+00:00,,,0.006
50.87445516139269,-1.77018653601408,1,,2023-08-22 12:24:19+00:00,,,0.032
50.87445524521172,-1.7701799981296062,1,,2023-08-22 12:24:20+00:00,,,0.272
50.87445608340204,-1.770174466073513,1,,2023-08-22 12:24:21+00:00,,,0.204
50.874458346515894,-1.7701752204447985,1,,2023-08-22 12:24:22+00:00,,,0.013
50.87446060962975,-1.770173879340291,1,,2023-08-22 12:24:23+00:00,,,0.241
50.8744631242007,-1.770169772207737,1,,2023-08-22 12:24:24+00:00,,,0.241
50.87446563877165,-1.770168263465166,1,,2023-08-22 12:24:25+00:00,,,0.334
50.874468656256795,-1.7701710294932127,1,,2023-08-22 12:24:26+00:00,,,0.358
50.874474942684174,-1.7701730411499739,1,,2023-08-22 12:24:27+00:00,,,0.358
50.87448022328317,-1.77018066868186,1,,2023-08-22 12:24:28+00:00,,,0.553
50.874486761167645,-1.7701842729002237,1,,2023-08-22 12:24:29+00:00,,,0.553
50.8744927123189,-1.7701828479766846,1,,2023-08-22 12:24:30+00:00,,,0.397
50.874496484175324,-1.7701837699860334,1,,2023-08-22 12:24:31+00:00,,,0.045
50.87450176477432,-1.7701826803386211,1,,2023-08-22 12:24:32+00:00,,,0.267
50.87450754828751,-1.7701834347099066,1,,2023-08-22 12:24:33+00:00,,,0.267
50.87451140396297,-1.7701825127005577,1,,2023-08-22 12:24:34+00:00,,,0.104
50.87451475672424,-1.7701823450624943,1,,2023-08-22 12:24:35+00:00,,,0.181
50.87451693601906,-1.7701770644634962,1,,2023-08-22 12:24:36+00:00,,,0.206
50.87451819330454,-1.770173292607069,1,,2023-08-22 12:24:37+00:00,,,0.1
50.874519031494856,-1.7701731249690056,1,,2023-08-22 12:24:38+00:00,,,0.001
50.87451760657132,-1.7701740469783545,1,,2023-08-22 12:24:39+00:00,,,0.019
50.87451467290521,-1.7701707780361176,1,,2023-08-22 12:24:40+00:00,,,0.022
50.874507213011384,-1.7701632343232632,1,,2023-08-22 12:24:41+00:00,,,0.058
50.874499417841434,-1.7701566126197577,1,,2023-08-22 12:24:42+00:00,,,0.058
50.874509224668145,-1.7701610550284386,1,,2023-08-22 12:24:43+00:00,,,0.148
50.87451048195362,-1.7701601330190897,1,,2023-08-22 12:24:44+00:00,,,0.017
50.874512158334255,-1.7701597977429628,1,,2023-08-22 12:24:45+00:00,,,0.001
50.874516097828746,-1.770155020058155,1,,2023-08-22 12:24:46+00:00,,,0.111
50.874519450590014,-1.7701455485075712,1,,2023-08-22 12:24:47+00:00,,,0.032
50.87451936677098,-1.770144458860159,1,,2023-08-22 12:24:48+00:00,,,0.01
50.87451970204711,-1.7701426148414612,1,,2023-08-22 12:24:49+00:00,,,0.036
50.8745183609426,-1.7701402679085732,1,,2023-08-22 12:24:50+00:00,,,0.048
50.874516768381,-1.7701331432908773,1,,2023-08-22 12:24:51+00:00,,,0.029
50.87451685220003,-1.7701250966638327,1,,2023-08-22 12:24:52+00:00,,,0.142
50.874515594914556,-1.7701184749603271,1,,2023-08-22 12:24:53+00:00,,,0.142
50.87450888939202,-1.7701066564768553,1,,2023-08-22 12:24:54+00:00,,,0.187
50.8745046146214,-1.770099699497223,1,,2023-08-22 12:24:55+00:00,,,0.373
50.87450545281172,-1.7700870428234339,1,,2023-08-22 12:24:56+00:00,,,0.185
50.87450570426881,-1.7700807563960552,1,,2023-08-22 12:24:57+00:00,,,0.062
50.874505285173655,-1.7700771521776915,1,,2023-08-22 12:24:58+00:00,,,0.076
50.87450360879302,-1.7700761463493109,1,,2023-08-22 12:24:59+00:00,,,0.076
50.87450025603175,-1.7700852826237679,1,,2023-08-22 12:25:00+00:00,,,0.133
50.874495478346944,-1.7700991965830326,1,,2023-08-22 12:25:01+00:00,,,0.081
50.87449145503342,-1.770109087228775,1,,2023-08-22 12:25:02+00:00,,,0.08
50.87448952719569,-1.7701142001897097,1,,2023-08-22 12:25:03+00:00,,,0.067
50.87448449805379,-1.7701145354658365,1,,2023-08-22 12:25:04+00:00,,,0.166
50.87448198348284,-1.7701178044080734,1,,2023-08-22 12:25:05+00:00,,,0.053
50.87447854690254,-1.7701180558651686,1,,2023-08-22 12:25:06+00:00,,,0.016
50.874474020674825,-1.7701224982738495,1,,2023-08-22 12:25:07+00:00,,,0.053
50.874472092837095,-1.770129706710577,1,,2023-08-22 12:25:08+00:00,,,0.268
50.874470584094524,-1.770132640376687,1,,2023-08-22 12:25:09+00:00,,,0.027
50.87446857243776,-1.7701385915279388,1,,2023-08-22 12:25:10+00:00,,,0.114
50.87446748279035,-1.770146219059825,1,,2023-08-22 12:25:11+00:00,,,0.193
50.874465219676495,-1.7701528407633305,1,,2023-08-22 12:25:12+00:00,,,0.098
50.8744615316391,-1.7701638210564852,1,,2023-08-22 12:25:13+00:00,,,0.219
50.8744546584785,-1.77017773501575,1,,2023-08-22 12:25:14+00:00,,,0.219
50.87444870732725,-1.7701838538050652,1,,2023-08-22 12:25:15+00:00,,,0.296
50.87444644421339,-1.7701924871653318,1,,2023-08-22 12:25:16+00:00,,,0.211
50.87444099597633,-1.770196594297886,1,,2023-08-22 12:25:17+00:00,,,0.185
50.874433955177665,-1.7701965104788542,1,,2023-08-22 12:25:18+00:00,,,0.211
50.87442825548351,-1.7701944150030613,1,,2023-08-22 12:25:19+00:00,,,0.116
50.874423729255795,-1.7701978515833616,1,,2023-08-22 12:25:20+00:00,,,0.178
50.87441174313426,-1.7702114302664995,1,,2023-08-22 12:25:21+00:00,,,0.026
50.87440696544945,-1.7702185548841953,1,,2023-08-22 12:25:22+00:00,,,0.003
50.87440495379269,-1.7702237516641617,1,,2023-08-22 12:25:23+00:00,,,0.094
50.874405121430755,-1.7702281102538109,1,,2023-08-22 12:25:24+00:00,,,0.217
50.8744026068598,-1.7702406831085682,1,,2023-08-22 12:25:25+00:00,,,0.486
50.87440185248852,-1.7702403478324413,1,,2023-08-22 12:25:26+00:00,,,0.51
50.874396320432425,-1.7702457122504711,1,,2023-08-22 12:25:27+00:00,,,64.536
50.87439514696598,-1.7702486459165812,1,,2023-08-22 12:25:28+00:00,,,0.193
50.874395901337266,-1.7702442035079002,1,,2023-08-22 12:25:29+00:00,,,0.129
50.87441023439169,-1.7702350672334433,1,,2023-08-22 12:25:30+00:00,,,0.004
50.87441526353359,-1.7702321335673332,1,,2023-08-22 12:25:31+00:00,,,0.202
50.874417861923575,-1.7702347319573164,1,,2023-08-22 12:25:32+00:00,,,0.202
50.87441677227616,-1.7702360730618238,1,,2023-08-22 12:25:33+00:00,,,0.009
50.87441677227616,-1.7702359892427921,1,,2023-08-22 12:25:34+00:00,,,0.01
50.87441752664745,-1.770235151052475,1,,2023-08-22 12:25:35+00:00,,,0.015
50.874421801418066,-1.7702287808060646,1,,2023-08-22 12:25:36+00:00,,,0.217
50.874426662921906,-1.77021780051291,1,,2023-08-22 12:25:37+00:00,,,0.22
50.874427165836096,-1.7702144477516413,1,,2023-08-22 12:25:38+00:00,,,0.22
50.874425154179335,-1.7702131904661655,1,,2023-08-22 12:25:39+00:00,,,0.032
50.87442724965513,-1.7702062334865332,1,,2023-08-22 12:25:40+00:00,,,0.017
50.874429093673825,-1.770200366154313,1,,2023-08-22 12:25:41+00:00,,,0.005
50.87443085387349,-1.770196259021759,1,,2023-08-22 12:25:42+00:00,,,0.005
50.87443621829152,-1.7701940797269344,1,,2023-08-22 12:25:43+00:00,,,0.192
50.87443462572992,-1.7701939959079027,1,,2023-08-22 12:25:44+00:00,,,0.003
50.874434961006045,-1.7701936606317759,1,,2023-08-22 12:25:45+00:00,,,0.008
50.87443361990154,-1.770190643146634,1,,2023-08-22 12:25:46+00:00,,,0.087
50.87443286553025,-1.7701891344040632,1,,2023-08-22 12:25:47+00:00,,,0.215
50.87443278171122,-1.7701884638518095,1,,2023-08-22 12:25:48+00:00,,,0.098
50.87443311698735,-1.770178573206067,1,,2023-08-22 12:25:49+00:00,,,0.215
50.874429596588016,-1.7701742146164179,1,,2023-08-22 12:25:50+00:00,,,0.333
50.87442590855062,-1.7701665032655,1,,2023-08-22 12:25:51+00:00,,,0.478
50.874423729255795,-1.7701591271907091,1,,2023-08-22 12:25:52+00:00,,,0.429
50.87442146614194,-1.770156193524599,1,,2023-08-22 12:25:53+00:00,,,0.429
50.87441903539002,-1.7701592948287725,1,,2023-08-22 12:25:54+00:00,,,0.234
50.87441702373326,-1.770158875733614,1,,2023-08-22 12:25:55+00:00,,,0.201
50.874421298503876,-1.77016356959939,1,,2023-08-22 12:25:56+00:00,,,0.325
50.874425154179335,-1.7701634019613266,1,,2023-08-22 12:25:57+00:00,,,0.288
50.8744253218174,-1.770161222666502,1,,2023-08-22 12:25:58+00:00,,,0.008
50.87442582473159,-1.7701617255806923,1,,2023-08-22 12:25:59+00:00,,,0.288
50.87442381307483,-1.7701630666851997,1,,2023-08-22 12:26:00+00:00,,,0.458
50.874425154179335,-1.7701645754277706,1,,2023-08-22 12:26:01+00:00,,,0.124
50.87442104704678,-1.7701632343232632,1,,2023-08-22 12:26:02+00:00,,,0.017
50.87442213669419,-1.7701638210564852,1,,2023-08-22 12:26:03+00:00,,,0.124
50.874424148350954,-1.770165665075183,1,,2023-08-22 12:26:04+00:00,,,0.114
50.87442599236965,-1.7701755557209253,1,,2023-08-22 12:26:05+00:00,,,0.244
50.87442481890321,-1.7701819259673357,1,,2023-08-22 12:26:06+00:00,,,0.399
50.87442238815129,-1.770187122747302,1,,2023-08-22 12:26:07+00:00,,,0.399
50.874419286847115,-1.77020363509655,1,,2023-08-22 12:26:08+00:00,,,0.234
50.87441995739937,-1.7702079936861992,1,,2023-08-22 12:26:09+00:00,,,0.11
50.87442356161773,-1.770208077505231,1,,2023-08-22 12:26:10+00:00,,,0.055
50.87442792020738,-1.7702048923820257,1,,2023-08-22 12:26:11+00:00,,,0.037
50.874428171664476,-1.7702043056488037,1,,2023-08-22 12:26:12+00:00,,,0.039
50.87442867457867,-1.7702035512775183,1,,2023-08-22 12:26:13+00:00,,,0.006
50.874435966834426,-1.7701885476708412,1,,2023-08-22 12:26:14+00:00,,,0.039
50.87444015778601,-1.7701834347099066,1,,2023-08-22 12:26:15+00:00,,,0.668
50.87444208562374,-1.770164743065834,1,,2023-08-22 12:26:16+00:00,,,0.668
50.87444971315563,-1.7701640725135803,1,,2023-08-22 12:26:17+00:00,,,0.668
50.87445918470621,-1.770161809399724,1,,2023-08-22 12:26:18+00:00,,,0.832
50.87446555495262,-1.770157366991043,1,,2023-08-22 12:26:19+00:00,,,0.832
50.87446890771389,-1.7701483145356178,1,,2023-08-22 12:26:20+00:00,,,0.055
50.874469159170985,-1.7701426148414612,1,,2023-08-22 12:26:21+00:00,,,0.226
50.87447192519903,-1.7701324727386236,1,,2023-08-22 12:26:22+00:00,,,0.224
50.87447033263743,-1.7701266054064035,1,,2023-08-22 12:26:23+00:00,,,0.226
50.8744734339416,-1.7701250966638327,1,,2023-08-22 12:26:24+00:00,,,0.31
50.87447385303676,-1.7701172176748514,1,,2023-08-22 12:26:25+00:00,,,0.479
50.87447754107416,-1.7701091710478067,1,,2023-08-22 12:26:26+00:00,,,0.121
50.8744787145406,-1.7701104283332825,1,,2023-08-22 12:26:27+00:00,,,0.133
50.87447863072157,-1.7701130267232656,1,,2023-08-22 12:26:28+00:00,,,0.158
50.87447963654995,-1.7701156251132488,1,,2023-08-22 12:26:29+00:00,,,0.158
50.874479888007045,-1.7701213248074055,1,,2023-08-22 12:26:30+00:00,,,0.032
50.87447980418801,-1.7701224982738495,1,,2023-08-22 12:26:31+00:00,,,0.008
50.87447863072157,-1.7701239231973886,1,,2023-08-22 12:26:32+00:00,,,0.05
50.8744787145406,-1.770125264301896,1,,2023-08-22 12:26:33+00:00,,,0.007
50.87447770871222,-1.7701266054064035,1,,2023-08-22 12:26:34+00:00,,,0.067
50.874477876350284,-1.7701281979680061,1,,2023-08-22 12:26:35+00:00,,,0.04
50.874477457255125,-1.7701309639960527,1,,2023-08-22 12:26:36+00:00,,,0.027
50.87447703815997,-1.770132053643465,1,,2023-08-22 12:26:37+00:00,,,0.055
50.874476451426744,-1.770135574042797,1,,2023-08-22 12:26:38+00:00,,,0.055
50.87447318248451,-1.7701482307165861,1,,2023-08-22 12:26:39+00:00,,,0.347
50.87447611615062,-1.7701593786478043,1,,2023-08-22 12:26:40+00:00,,,0.078
50.874476954340935,-1.770165078341961,1,,2023-08-22 12:26:41+00:00,,,0.273
50.874480390921235,-1.7701747175306082,1,,2023-08-22 12:26:42+00:00,,,0.273
50.87448491714895,-1.7701837699860334,1,,2023-08-22 12:26:43+00:00,,,0.243
50.874486677348614,-1.7701897211372852,1,,2023-08-22 12:26:44+00:00,,,0.37
50.87448751553893,-1.770190978422761,1,,2023-08-22 12:26:45+00:00,,,0.341
50.87449329905212,-1.7701883800327778,1,,2023-08-22 12:26:46+00:00,,,0.174
50.8744977414608,-1.7701821774244308,1,,2023-08-22 12:26:47+00:00,,,0.011
