latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.27701989002526,0.046980734914541245,1,,2023-04-09 15:04:46+00:00,,,7.278
52.27705459110439,0.047080228105187416,1,,2023-04-09 15:04:47+00:00,,,7.576
52.27708552032709,0.04717988893389702,1,,2023-04-09 15:04:48+00:00,,,7.576
52.277117036283016,0.04727519117295742,1,,2023-04-09 15:04:49+00:00,,,7.576
52.27715299464762,0.04737183451652527,1,,2023-04-09 15:04:50+00:00,,,7.499
52.277189288288355,0.0474585872143507,1,,2023-04-09 15:04:51+00:00,,,7.617
52.27722918614745,0.04757702350616455,1,,2023-04-09 15:04:52+00:00,,,7.617
52.277266988530755,0.0476769357919693,1,,2023-04-09 15:04:53+00:00,,,7.622
52.27730101905763,0.047764359042048454,1,,2023-04-09 15:04:54+00:00,,,7.76
52.27733513340354,0.04785756580531597,1,,2023-04-09 15:04:55+00:00,,,7.76
52.27737075649202,0.04795907065272331,1,,2023-04-09 15:04:56+00:00,,,7.562
52.277407720685005,0.04805956967175007,1,,2023-04-09 15:04:57+00:00,,,7.509
52.27744317613542,0.04815537482500076,1,,2023-04-09 15:04:58+00:00,,,7.066
52.277474105358124,0.048240283504128456,1,,2023-04-09 15:04:59+00:00,,,7.066
52.27750503458083,0.04832703620195389,1,,2023-04-09 15:05:00+00:00,,,6.914
52.277540070936084,0.04841848276555538,1,,2023-04-09 15:05:01+00:00,,,6.858
52.27757066488266,0.0485105998814106,1,,2023-04-09 15:05:02+00:00,,,6.823
52.27760042063892,0.048582348972558975,1,,2023-04-09 15:05:03+00:00,,,6.823
52.27763269096613,0.04866901785135269,1,,2023-04-09 15:05:04+00:00,,,6.823
52.277657920494676,0.04875442944467068,1,,2023-04-09 15:05:05+00:00,,,6.944
52.27768650278449,0.04883891902863979,1,,2023-04-09 15:05:06+00:00,,,6.763
52.277716593816876,0.048910751938819885,1,,2023-04-09 15:05:07+00:00,,,6.763
52.27775146253407,0.048981327563524246,1,,2023-04-09 15:05:08+00:00,,,5.78
52.27777166292071,0.04903421737253666,1,,2023-04-09 15:05:09+00:00,,,5.616
52.277795132249594,0.0490894541144371,1,,2023-04-09 15:05:10+00:00,,,4.548
52.27781399153173,0.04914460703730583,1,,2023-04-09 15:05:11+00:00,,,4.548
52.277837209403515,0.049211662262678146,1,,2023-04-09 15:05:12+00:00,,,4.174
52.277845591306686,0.04922582767903805,1,,2023-04-09 15:05:13+00:00,,,2.849
52.27785062044859,0.04921518266201019,1,,2023-04-09 15:05:14+00:00,,,0.701
52.27785506285727,0.049212248995900154,1,,2023-04-09 15:05:15+00:00,,,0.108
52.27785908617079,0.049190036952495575,1,,2023-04-09 15:05:16+00:00,,,0.011
52.277852883562446,0.049180733039975166,1,,2023-04-09 15:05:17+00:00,,,0.2
52.27786252275109,0.04918299615383148,1,,2023-04-09 15:05:18+00:00,,,0.251
52.27786319330335,0.04918559454381466,1,,2023-04-09 15:05:19+00:00,,,0.475
52.2778638638556,0.049188192933797836,1,,2023-04-09 15:05:20+00:00,,,0.133
52.277862606570125,0.04917687736451626,1,,2023-04-09 15:05:21+00:00,,,0.088
52.27786771953106,0.04916958510875702,1,,2023-04-09 15:05:22+00:00,,,0.211
52.27786688134074,0.049162209033966064,1,,2023-04-09 15:05:23+00:00,,,0.184
52.277862690389156,0.04916162230074406,1,,2023-04-09 15:05:24+00:00,,,0.03
52.27786034345627,0.049155838787555695,1,,2023-04-09 15:05:25+00:00,,,0.017
52.277864031493664,0.04915500059723854,1,,2023-04-09 15:05:26+00:00,,,0.101
52.27785648778081,0.04913823679089546,1,,2023-04-09 15:05:27+00:00,,,0.005
52.27785749360919,0.04912390373647213,1,,2023-04-09 15:05:28+00:00,,,0.028
52.27785690687597,0.04911485128104687,1,,2023-04-09 15:05:29+00:00,,,0.156
52.277859253808856,0.049124909564852715,1,,2023-04-09 15:05:30+00:00,,,0.275
52.27786059491336,0.04912884905934334,1,,2023-04-09 15:05:31+00:00,,,0.275
52.27786176837981,0.049133626744151115,1,,2023-04-09 15:05:32+00:00,,,0.074
52.27785900235176,0.04913446493446827,1,,2023-04-09 15:05:33+00:00,,,0.151
52.27786059491336,0.04913320764899254,1,,2023-04-09 15:05:34+00:00,,,0.062
52.277872413396835,0.04914393648505211,1,,2023-04-09 15:05:35+00:00,,,0.079
52.277876855805516,0.049151647835969925,1,,2023-04-09 15:05:36+00:00,,,0.231
52.2778725810349,0.04916086792945862,1,,2023-04-09 15:05:37+00:00,,,0.231
52.27787174284458,0.049125831574201584,1,,2023-04-09 15:05:38+00:00,,,0.339
52.27786981500685,0.04911191761493683,1,,2023-04-09 15:05:39+00:00,,,0.185
52.27786579169333,0.04911812022328377,1,,2023-04-09 15:05:40+00:00,,,0.089
52.27787165902555,0.0491226464509964,1,,2023-04-09 15:05:41+00:00,,,0.076
52.277870485559106,0.049098506569862366,1,,2023-04-09 15:05:42+00:00,,,0.171
52.27788188494742,0.04912063479423523,1,,2023-04-09 15:05:43+00:00,,,0.229
52.277886997908354,0.049128010869026184,1,,2023-04-09 15:05:44+00:00,,,0.229
52.27789755910635,0.04914628341794014,1,,2023-04-09 15:05:45+00:00,,,0.246
52.27790183387697,0.04915667697787285,1,,2023-04-09 15:05:46+00:00,,,0.084
52.277892446145415,0.049146031960844994,1,,2023-04-09 15:05:47+00:00,,,0.053
52.27788741700351,0.04913815297186375,1,,2023-04-09 15:05:48+00:00,,,0.112
52.27788481861353,0.049138572067022324,1,,2023-04-09 15:05:49+00:00,,,0.184
52.27788599207997,0.04914460703730583,1,,2023-04-09 15:05:50+00:00,,,0.246
52.27788741700351,0.04915793426334858,1,,2023-04-09 15:05:51+00:00,,,0.09
52.277888003736734,0.04916723817586899,1,,2023-04-09 15:05:52+00:00,,,0.107
52.27789211086929,0.04917939193546772,1,,2023-04-09 15:05:53+00:00,,,0.206
52.27789655327797,0.04918794147670269,1,,2023-04-09 15:05:54+00:00,,,0.273
52.27790527045727,0.049206968396902084,1,,2023-04-09 15:05:55+00:00,,,0.047
52.277896804735065,0.04919975996017456,1,,2023-04-09 15:05:56+00:00,,,0.192
52.27789445780218,0.04919808357954025,1,,2023-04-09 15:05:57+00:00,,,0.073
52.277890015393496,0.049180733039975166,1,,2023-04-09 15:05:58+00:00,,,0.168
52.27788783609867,0.04917679354548454,1,,2023-04-09 15:05:59+00:00,,,0.115
52.27788297459483,0.049171093851327896,1,,2023-04-09 15:06:00+00:00,,,0.078
52.27787937037647,0.049165477976202965,1,,2023-04-09 15:06:01+00:00,,,0.04
52.277876855805516,0.049163633957505226,1,,2023-04-09 15:06:02+00:00,,,0.045
52.2778760176152,0.04916153848171234,1,,2023-04-09 15:06:03+00:00,,,0.058
52.27787660434842,0.0491651427000761,1,,2023-04-09 15:06:04+00:00,,,0.037
52.27787953801453,0.0491776317358017,1,,2023-04-09 15:06:05+00:00,,,0.075
52.277877777814865,0.04918140359222889,1,,2023-04-09 15:06:06+00:00,,,0.092
52.277877777814865,0.04919137805700302,1,,2023-04-09 15:06:07+00:00,,,0.031
52.27787559852004,0.04918190650641918,1,,2023-04-09 15:06:08+00:00,,,0.12
52.27787844836712,0.04918953403830528,1,,2023-04-09 15:06:09+00:00,,,0.024
52.277880711480975,0.049198586493730545,1,,2023-04-09 15:06:10+00:00,,,0.123
52.277879202738404,0.04918836057186127,1,,2023-04-09 15:06:11+00:00,,,0.095
52.277879202738404,0.049182409420609474,1,,2023-04-09 15:06:12+00:00,,,0.062
52.2778810467571,0.04917955957353115,1,,2023-04-09 15:06:13+00:00,,,0.142
52.27788347750902,0.04917779937386513,1,,2023-04-09 15:06:14+00:00,,,0.123
52.27788305841386,0.04916849546134472,1,,2023-04-09 15:06:15+00:00,,,0.11
52.27788590826094,0.04917444661259651,1,,2023-04-09 15:06:16+00:00,,,0.177
52.27788012474775,0.049165813252329826,1,,2023-04-09 15:06:17+00:00,,,0.169
52.27788615971804,0.04916958510875702,1,,2023-04-09 15:06:18+00:00,,,0.13
52.27788917720318,0.04917344078421593,1,,2023-04-09 15:06:19+00:00,,,0.077
52.277895882725716,0.049177296459674835,1,,2023-04-09 15:06:20+00:00,,,0.198
52.277906108647585,0.04917562007904053,1,,2023-04-09 15:06:21+00:00,,,0.198
52.2779122274369,0.04917578771710396,1,,2023-04-09 15:06:22+00:00,,,0.048
52.27791700512171,0.049182409420609474,1,,2023-04-09 15:06:23+00:00,,,0.184
