latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.75183841958642,-5.127527425065637,2,91.20000000000005,2023-07-04 15:25:03+00:00,146,62,9.02
51.75181578844786,-5.1276337914168835,2,91.0,2023-07-04 15:25:04+00:00,146,62,9.0
51.751788379624486,-5.127775613218546,2,91.0,2023-07-04 15:25:05+00:00,147,67,9.08
51.75176365301013,-5.127907544374466,2,90.60000000000002,2023-07-04 15:25:06+00:00,146,69,9.2
51.7517376691103,-5.12803771533072,2,90.39999999999998,2023-07-04 15:25:07+00:00,147,69,9.27
51.751711098477244,-5.128156151622534,2,90.0,2023-07-04 15:25:08+00:00,146,70,9.15
51.75168544985354,-5.12827618047595,2,89.60000000000002,2023-07-04 15:25:09+00:00,146,68,9.11
51.7516565322876,-5.128402998670936,2,89.39999999999998,2023-07-04 15:25:10+00:00,148,68,9.07
51.75162786617875,-5.128523362800479,2,89.20000000000005,2023-07-04 15:25:11+00:00,148,67,9.04
51.75159660167992,-5.128654036670923,2,89.0,2023-07-04 15:25:12+00:00,148,67,9.03
51.75156592391431,-5.128775658085942,2,88.79999999999995,2023-07-04 15:25:13+00:00,148,68,8.98
51.7515336535871,-5.1288872212171555,2,88.60000000000002,2023-07-04 15:25:14+00:00,148,67,9.01
51.75149870105088,-5.129014458507299,2,88.39999999999998,2023-07-04 15:25:15+00:00,148,67,8.99
51.75146701745689,-5.129127195104957,2,88.39999999999998,2023-07-04 15:25:16+00:00,148,67,9.01
51.751431142911315,-5.12924806214869,2,88.39999999999998,2023-07-04 15:25:17+00:00,149,67,8.96
51.751396944746375,-5.129367923364043,2,88.39999999999998,2023-07-04 15:25:18+00:00,148,67,8.9
51.751364171504974,-5.129476888105273,2,88.60000000000002,2023-07-04 15:25:19+00:00,148,67,8.95
51.751328967511654,-5.129602951928973,2,88.39999999999998,2023-07-04 15:25:20+00:00,148,67,8.91
51.75129979848862,-5.129716945812106,2,88.39999999999998,2023-07-04 15:25:21+00:00,148,67,8.89
51.75127004273236,-5.12983244843781,2,88.39999999999998,2023-07-04 15:25:22+00:00,149,67,8.83
51.75123676657677,-5.129953483119607,2,88.39999999999998,2023-07-04 15:25:23+00:00,150,66,8.8
51.751205418258905,-5.130066638812423,2,88.39999999999998,2023-07-04 15:25:24+00:00,150,66,8.86
51.75117013044655,-5.13019111007452,2,88.20000000000005,2023-07-04 15:25:25+00:00,151,67,8.79
51.75113928504288,-5.130298901349306,2,88.20000000000005,2023-07-04 15:25:26+00:00,151,65,8.78
51.75110399723053,-5.1304189302027225,2,88.20000000000005,2023-07-04 15:25:27+00:00,151,65,8.72
51.751070972532034,-5.130529152229428,2,88.0,2023-07-04 15:25:28+00:00,151,65,8.79
51.7510381154716,-5.1306356862187386,2,88.0,2023-07-04 15:25:29+00:00,150,65,8.77
51.750986063852906,-5.130785722285509,2,88.0,2023-07-04 15:25:30+00:00,150,65,8.72
51.750950273126364,-5.130891585722566,2,87.60000000000002,2023-07-04 15:25:31+00:00,150,66,8.68
51.75091448239982,-5.1309985388070345,2,87.79999999999995,2023-07-04 15:25:32+00:00,151,65,8.66
51.75087785348296,-5.131108425557613,2,87.60000000000002,2023-07-04 15:25:33+00:00,150,65,8.66
51.750841895118356,-5.131219234317541,2,87.60000000000002,2023-07-04 15:25:34+00:00,150,65,8.72
51.750802835449576,-5.13134035281837,2,87.20000000000005,2023-07-04 15:25:35+00:00,151,66,8.72
51.750766960904,-5.1314544305205345,2,87.0,2023-07-04 15:25:36+00:00,150,66,8.77
51.75073267892003,-5.131568340584636,2,87.0,2023-07-04 15:25:37+00:00,151,66,8.83
51.75070200115442,-5.131676970049739,2,86.79999999999995,2023-07-04 15:25:38+00:00,151,66,8.86
51.7506702337414,-5.131797585636377,2,86.20000000000005,2023-07-04 15:25:39+00:00,151,67,8.86
51.750640058889985,-5.131921386346221,2,86.0,2023-07-04 15:25:40+00:00,151,67,8.87
51.75061332061887,-5.132036721333861,2,86.0,2023-07-04 15:25:41+00:00,152,66,8.81
51.750584905967116,-5.132165551185608,2,86.0,2023-07-04 15:25:42+00:00,153,66,8.86
51.75056059844792,-5.132278371602297,2,86.0,2023-07-04 15:25:43+00:00,153,66,8.91
51.750532519072294,-5.132409548386931,2,85.79999999999995,2023-07-04 15:25:44+00:00,152,65,8.89
51.750506702810526,-5.132531337440014,2,86.0,2023-07-04 15:25:45+00:00,151,64,8.89
51.75048943608999,-5.132660837844014,2,86.0,2023-07-04 15:25:46+00:00,150,58,9.2
51.75047476775944,-5.1327962055802345,2,85.79999999999995,2023-07-04 15:25:47+00:00,151,59,9.3
51.7504667211324,-5.132924448698759,2,85.79999999999995,2023-07-04 15:25:48+00:00,151,59,9.57
51.75046227872372,-5.133077837526798,2,85.39999999999998,2023-07-04 15:25:49+00:00,150,61,9.97
51.75045766867697,-5.133232399821281,2,85.0,2023-07-04 15:25:50+00:00,150,0,10.28
51.750444592908025,-5.1333781611174345,2,84.39999999999998,2023-07-04 15:25:51+00:00,150,0,10.69
51.75042003393173,-5.133526772260666,2,84.0,2023-07-04 15:25:52+00:00,150,0,10.94
51.750380136072636,-5.133673874661326,2,83.60000000000002,2023-07-04 15:25:53+00:00,150,0,11.48
51.750315595418215,-5.133832208812237,2,82.60000000000002,2023-07-04 15:25:54+00:00,149,0,11.77
51.750257508829236,-5.133970091119409,2,81.60000000000002,2023-07-04 15:25:55+00:00,148,0,12.64
51.750199338421226,-5.134136555716395,2,80.60000000000002,2023-07-04 15:25:56+00:00,148,0,13.04
51.7501627933234,-5.134300757199526,2,79.79999999999995,2023-07-04 15:25:57+00:00,147,0,13.98
51.750124990940094,-5.134493792429566,2,79.20000000000005,2023-07-04 15:25:58+00:00,146,0,13.98
51.750101102516055,-5.134710548445582,2,77.79999999999995,2023-07-04 15:25:59+00:00,146,0,13.61
51.75007679499686,-5.134901320561767,2,77.20000000000005,2023-07-04 15:26:00+00:00,146,0,12.91
51.7500539124012,-5.135080860927701,2,76.39999999999998,2023-07-04 15:26:01+00:00,146,0,12.13
51.750029269605875,-5.13525914400816,2,75.60000000000002,2023-07-04 15:26:02+00:00,146,79,12.34
51.75000563263893,-5.135412700474262,2,75.0,2023-07-04 15:26:03+00:00,147,77,12.2
51.74997721798718,-5.135600119829178,2,74.20000000000005,2023-07-04 15:26:04+00:00,148,76,11.86
51.74995584413409,-5.135748730972409,2,74.0,2023-07-04 15:26:05+00:00,149,75,11.56
51.74993195571005,-5.135923409834504,2,73.79999999999995,2023-07-04 15:26:06+00:00,150,77,10.94
51.749911503866315,-5.1360782235860825,2,73.60000000000002,2023-07-04 15:26:07+00:00,151,73,10.74
51.7498966678977,-5.1362119149416685,2,73.60000000000002,2023-07-04 15:26:08+00:00,151,76,9.57
51.74988283775747,-5.136353066191077,2,73.79999999999995,2023-07-04 15:26:09+00:00,152,73,8.93
51.74987227655947,-5.136480890214443,2,73.79999999999995,2023-07-04 15:26:10+00:00,153,72,8.56
51.749865068122745,-5.136599410325289,2,74.20000000000005,2023-07-04 15:26:11+00:00,154,72,8.21
51.74985987134278,-5.136723630130291,2,74.20000000000005,2023-07-04 15:26:12+00:00,155,77,8.07
51.74985651858151,-5.136840306222439,2,74.39999999999998,2023-07-04 15:26:13+00:00,155,78,8.07
51.74985987134278,-5.136944493278861,2,74.60000000000002,2023-07-04 15:26:14+00:00,156,77,7.78
51.74986280500889,-5.137052703648806,2,75.0,2023-07-04 15:26:15+00:00,157,76,7.7
51.74986741505563,-5.137164182960987,3,75.39999999999998,2023-07-04 15:26:16+00:00,157,76,7.62
51.749872947111726,-5.137272477149963,3,76.0,2023-07-04 15:26:17+00:00,157,73,7.47
51.749878814443946,-5.137380184605718,3,76.0,2023-07-04 15:26:18+00:00,158,73,7.47
51.74988392740488,-5.1374865509569645,3,76.60000000000002,2023-07-04 15:26:19+00:00,159,73,7.37
51.7498879507184,-5.137590654194355,3,77.20000000000005,2023-07-04 15:26:20+00:00,160,71,7.28
51.749891974031925,-5.137695847079158,3,77.60000000000002,2023-07-04 15:26:21+00:00,160,71,7.28
51.74989750608802,-5.137798273935914,3,77.79999999999995,2023-07-04 15:26:22+00:00,161,71,7.23
51.74990161322057,-5.137902712449431,3,78.0,2023-07-04 15:26:23+00:00,162,71,7.23
51.74990488216281,-5.138004384934902,3,78.20000000000005,2023-07-04 15:26:24+00:00,162,70,7.13
51.74990848638117,-5.138110080733895,3,78.60000000000002,2023-07-04 15:26:25+00:00,162,70,7.11
51.74991217441857,-5.138212842866778,3,78.79999999999995,2023-07-04 15:26:26+00:00,161,69,7.11
51.749915443360806,-5.138313174247742,3,79.0,2023-07-04 15:26:27+00:00,162,69,6.99
51.74991871230304,-5.1384142599999905,3,79.0,2023-07-04 15:26:28+00:00,161,67,6.99
51.749921813607216,-5.138513334095478,3,79.20000000000005,2023-07-04 15:26:29+00:00,162,68,6.92
51.749924663454294,-5.138618778437376,3,79.39999999999998,2023-07-04 15:26:30+00:00,163,68,6.83
51.749927680939436,-5.13871667906642,3,79.60000000000002,2023-07-04 15:26:31+00:00,162,67,6.7
51.74993078224361,-5.138813238590956,3,79.79999999999995,2023-07-04 15:26:32+00:00,163,70,6.69
51.74993388354778,-5.138909965753555,3,79.79999999999995,2023-07-04 15:26:33+00:00,162,73,6.69
51.74993799068034,-5.139003926888108,3,79.79999999999995,2023-07-04 15:26:34+00:00,163,72,6.59
51.749941846355796,-5.1390995644032955,3,79.79999999999995,2023-07-04 15:26:35+00:00,162,72,6.59
51.74994410946965,-5.139195704832673,3,79.79999999999995,2023-07-04 15:26:36+00:00,162,72,6.64
51.749946624040604,-5.139290923252702,3,80.20000000000005,2023-07-04 15:26:37+00:00,162,72,6.55
51.74994997680187,-5.13938563875854,3,80.20000000000005,2023-07-04 15:26:38+00:00,162,71,6.55
51.749954000115395,-5.1394706312567,3,80.39999999999998,2023-07-04 15:26:39+00:00,162,70,6.4
51.74995726905763,-5.139566268771887,3,80.60000000000002,2023-07-04 15:26:40+00:00,162,69,6.36
51.7499606218189,-5.1396597269922495,3,80.79999999999995,2023-07-04 15:26:41+00:00,162,69,6.19
51.749964309856296,-5.1397504191845655,3,81.0,2023-07-04 15:26:42+00:00,162,69,6.16
51.749968165531754,-5.13983222655952,3,81.20000000000005,2023-07-04 15:26:43+00:00,163,67,6.16
51.74997227266431,-5.13992115855217,3,81.20000000000005,2023-07-04 15:26:44+00:00,163,66,6.16
51.74998048692942,-5.140009336173534,3,81.20000000000005,2023-07-04 15:26:45+00:00,164,72,6.17
51.74998518079519,-5.1401012018322945,3,81.39999999999998,2023-07-04 15:26:46+00:00,164,68,5.98
51.74998350441456,-5.140189882367849,3,81.60000000000002,2023-07-04 15:26:47+00:00,164,67,6.02
51.7499709315598,-5.140269175171852,3,81.60000000000002,2023-07-04 15:26:48+00:00,164,66,6.21
51.749937906861305,-5.140352072194219,3,81.79999999999995,2023-07-04 15:26:49+00:00,164,69,6.52
51.74989063292742,-5.1404057163745165,3,82.0,2023-07-04 15:26:50+00:00,164,75,6.71
51.74983648583293,-5.140439830720425,3,82.0,2023-07-04 15:26:51+00:00,164,76,7.01
51.749777141958475,-5.140473945066333,3,82.0,2023-07-04 15:26:52+00:00,164,77,7.01
51.74971637316048,-5.140503700822592,3,82.0,2023-07-04 15:26:53+00:00,164,72,7.23
51.74965099431574,-5.140546951442957,3,81.60000000000002,2023-07-04 15:26:54+00:00,164,72,7.41
51.74959089607,-5.140593973919749,3,81.39999999999998,2023-07-04 15:26:55+00:00,164,72,7.49
51.74953071400523,-5.140650635585189,3,81.39999999999998,2023-07-04 15:26:56+00:00,164,0,7.56
51.74947556108236,-5.140704112127423,3,81.20000000000005,2023-07-04 15:26:57+00:00,164,0,7.53
51.749419905245304,-5.140758007764816,3,81.0,2023-07-04 15:26:58+00:00,163,0,7.35
51.74935972318053,-5.140820788219571,3,80.79999999999995,2023-07-04 15:26:59+00:00,162,0,7.36
51.74930582754314,-5.140884323045611,3,80.79999999999995,2023-07-04 15:27:00+00:00,162,0,7.32
51.74925352446735,-5.140948696061969,3,80.79999999999995,2023-07-04 15:27:01+00:00,161,0,7.32
51.74908597022295,-5.1411626022309065,3,80.60000000000002,2023-07-04 15:27:04+00:00,158,72,8.42
51.749025620520115,-5.141244325786829,3,80.39999999999998,2023-07-04 15:27:05+00:00,157,66,8.75
51.74896434880793,-5.141325630247593,3,80.39999999999998,2023-07-04 15:27:06+00:00,156,64,9.39
51.74889310263097,-5.14142076484859,3,80.20000000000005,2023-07-04 15:27:07+00:00,155,62,10.0
51.7488242033869,-5.1415124628692865,3,80.20000000000005,2023-07-04 15:27:08+00:00,154,65,10.0
51.74875161610544,-5.141610279679298,3,79.79999999999995,2023-07-04 15:27:09+00:00,153,67,10.81
51.74867165274918,-5.141714969649911,3,79.20000000000005,2023-07-04 15:27:10+00:00,154,69,10.92
51.74859487451613,-5.1418146304786205,3,78.79999999999995,2023-07-04 15:27:11+00:00,153,73,10.8
51.7485202755779,-5.141912950202823,3,78.0,2023-07-04 15:27:12+00:00,154,72,10.51
51.74845506437123,-5.142000121995807,3,77.0,2023-07-04 15:27:13+00:00,155,71,10.21
51.748380130156875,-5.142097184434533,3,76.20000000000005,2023-07-04 15:27:14+00:00,154,69,9.83
51.74831056036055,-5.142184691503644,3,75.79999999999995,2023-07-04 15:27:15+00:00,155,69,9.83
51.74824618734419,-5.142271695658565,3,75.60000000000002,2023-07-04 15:27:16+00:00,155,71,9.33
51.74818089231849,-5.142361214384437,3,75.39999999999998,2023-07-04 15:27:17+00:00,156,70,9.2
51.74812272191048,-5.142440088093281,3,75.60000000000002,2023-07-04 15:27:18+00:00,157,68,9.05
51.74805792979896,-5.142522817477584,3,75.79999999999995,2023-07-04 15:27:19+00:00,157,71,8.86
51.747993137687445,-5.142605463042855,3,76.0,2023-07-04 15:27:20+00:00,158,71,8.76
51.7479367274791,-5.142679559066892,3,76.39999999999998,2023-07-04 15:27:21+00:00,159,70,8.61
51.74787403084338,-5.142759522423148,3,76.39999999999998,2023-07-04 15:27:22+00:00,160,69,8.48
51.74781359732151,-5.14283437281847,3,76.60000000000002,2023-07-04 15:27:23+00:00,160,69,8.48
51.74775643274188,-5.142915593460202,3,76.60000000000002,2023-07-04 15:27:24+00:00,160,69,8.22
51.74770127981901,-5.142992036417127,3,76.79999999999995,2023-07-04 15:27:25+00:00,160,70,8.05
51.74764662981033,-5.143067808821797,3,77.20000000000005,2023-07-04 15:27:26+00:00,160,69,7.83
51.74759717658162,-5.143136372789741,3,77.39999999999998,2023-07-04 15:27:27+00:00,161,67,7.65
51.747545124962926,-5.143208624795079,3,77.60000000000002,2023-07-04 15:27:28+00:00,162,66,7.65
51.74749550409615,-5.14328682795167,3,78.0,2023-07-04 15:27:29+00:00,162,64,7.37
51.7474464699626,-5.143360001966357,3,78.20000000000005,2023-07-04 15:27:30+00:00,162,63,7.34
51.7473981063813,-5.143432337790728,3,78.39999999999998,2023-07-04 15:27:31+00:00,162,64,7.24
51.74735167063773,-5.143503919243813,3,78.39999999999998,2023-07-04 15:27:32+00:00,162,68,7.18
51.74730523489416,-5.1435760874301195,3,78.60000000000002,2023-07-04 15:27:33+00:00,162,69,7.18
51.74726424738765,-5.143647417426109,3,78.79999999999995,2023-07-04 15:27:34+00:00,162,70,7.03
51.74721831455827,-5.143724447116256,3,79.0,2023-07-04 15:27:35+00:00,162,69,7.06
51.74717447720468,-5.143797537311912,3,79.20000000000005,2023-07-04 15:27:36+00:00,162,69,6.97
51.747130388394,-5.143869370222092,3,79.20000000000005,2023-07-04 15:27:37+00:00,162,69,7.01
51.747088730335236,-5.143936090171337,3,79.39999999999998,2023-07-04 15:27:38+00:00,162,69,7.01
51.747043719515204,-5.1440072525292635,3,79.39999999999998,2023-07-04 15:27:39+00:00,162,69,7.01
51.74699770286679,-5.1440811809152365,3,79.20000000000005,2023-07-04 15:27:40+00:00,161,69,7.04
51.74695000983775,-5.144157120957971,3,79.39999999999998,2023-07-04 15:27:41+00:00,161,69,7.13
51.746904999017715,-5.144229205325246,3,79.39999999999998,2023-07-04 15:27:42+00:00,160,69,7.18
51.74686183221638,-5.144295087084174,3,79.39999999999998,2023-07-04 15:27:43+00:00,159,70,7.14
51.746811624616385,-5.144369099289179,3,79.60000000000002,2023-07-04 15:27:44+00:00,160,70,7.15
51.74676627852023,-5.144434226676822,3,79.79999999999995,2023-07-04 15:27:45+00:00,160,70,7.13
51.74671707674861,-5.144504718482494,3,80.0,2023-07-04 15:27:46+00:00,160,70,7.19
51.746668964624405,-5.144574204459786,3,80.0,2023-07-04 15:27:47+00:00,161,71,7.19
51.74662076868117,-5.14464033767581,3,80.20000000000005,2023-07-04 15:27:48+00:00,162,71,7.26
51.74656762741506,-5.144714098423719,3,80.20000000000005,2023-07-04 15:27:49+00:00,162,72,7.24
51.74651834182441,-5.144782662391663,3,80.20000000000005,2023-07-04 15:27:50+00:00,161,71,7.26
51.746471989899874,-5.144847957417369,3,80.20000000000005,2023-07-04 15:27:51+00:00,162,71,7.35
51.74642161466181,-5.144918700680137,3,80.20000000000005,2023-07-04 15:27:52+00:00,161,72,7.34
51.746372915804386,-5.144986929371953,3,80.20000000000005,2023-07-04 15:27:53+00:00,162,72,7.37
51.74632086418569,-5.145062617957592,3,80.20000000000005,2023-07-04 15:27:54+00:00,162,72,7.29
51.74627694301307,-5.145130343735218,3,80.0,2023-07-04 15:27:55+00:00,161,71,7.25
51.74622665159404,-5.145210223272443,3,80.0,2023-07-04 15:27:56+00:00,162,71,7.38
51.746182730421424,-5.145280798897147,3,80.0,2023-07-04 15:27:57+00:00,161,71,7.32
51.74613604322076,-5.145355565473437,3,80.20000000000005,2023-07-04 15:27:58+00:00,162,72,7.32
51.746089439839125,-5.145437121391296,3,80.20000000000005,2023-07-04 15:27:59+00:00,161,72,7.24
51.74604853615165,-5.14551155269146,3,80.20000000000005,2023-07-04 15:28:00+00:00,160,71,7.28
51.74600210040808,-5.145597467198968,3,80.20000000000005,2023-07-04 15:28:01+00:00,160,71,7.35
51.74595834687352,-5.145676760002971,3,80.20000000000005,2023-07-04 15:28:02+00:00,161,71,7.32
51.74591417424381,-5.145755046978593,3,80.20000000000005,2023-07-04 15:28:03+00:00,162,71,7.32
51.74585910513997,-5.145852779969573,3,80.20000000000005,2023-07-04 15:28:04+00:00,162,72,7.32
51.74582155421376,-5.145942298695445,3,80.0,2023-07-04 15:28:05+00:00,161,71,7.32
51.74577746540308,-5.146025279536843,3,79.79999999999995,2023-07-04 15:28:06+00:00,160,72,7.38
51.74573631025851,-5.146101638674736,3,79.60000000000002,2023-07-04 15:28:07+00:00,160,71,7.35
51.74569339491427,-5.1461810152977705,3,79.60000000000002,2023-07-04 15:28:08+00:00,160,72,7.38
51.745649222284555,-5.146262068301439,3,79.79999999999995,2023-07-04 15:28:09+00:00,160,72,7.26
51.74560605548322,-5.146342283114791,3,79.60000000000002,2023-07-04 15:28:10+00:00,161,71,7.22
51.74556263722479,-5.146422917023301,3,79.79999999999995,2023-07-04 15:28:11+00:00,160,70,7.17
51.74551947042346,-5.1465020421892405,3,79.79999999999995,2023-07-04 15:28:12+00:00,161,70,7.16
51.74547990784049,-5.1465738750994205,3,80.0,2023-07-04 15:28:13+00:00,160,71,7.15
51.745436657220125,-5.1466528326272964,3,80.0,2023-07-04 15:28:14+00:00,161,70,7.14
51.74539600498974,-5.14672726392746,3,80.20000000000005,2023-07-04 15:28:15+00:00,160,70,7.06
51.74535183236003,-5.146808736026287,3,80.20000000000005,2023-07-04 15:28:16+00:00,161,69,7.11
51.74530824646354,-5.146886855363846,3,80.20000000000005,2023-07-04 15:28:17+00:00,162,70,7.05
51.745269019156694,-5.146958269178867,3,80.20000000000005,2023-07-04 15:28:18+00:00,161,70,7.06
51.74522392451763,-5.147040579468012,3,80.20000000000005,2023-07-04 15:28:19+00:00,160,70,7.13
51.745179668068886,-5.147116100415587,3,80.39999999999998,2023-07-04 15:28:20+00:00,160,69,7.13
51.74513876438141,-5.147188603878021,3,80.39999999999998,2023-07-04 15:28:21+00:00,161,70,7.1
51.74509526230395,-5.147263370454311,3,80.39999999999998,2023-07-04 15:28:22+00:00,162,69,7.11
51.74505343660712,-5.147335454821587,3,80.39999999999998,2023-07-04 15:28:23+00:00,162,69,7.01
51.745007168501616,-5.1474138256162405,3,80.39999999999998,2023-07-04 15:28:24+00:00,161,69,7.0
51.744963247329,-5.147487921640277,3,80.39999999999998,2023-07-04 15:28:25+00:00,162,68,7.01
51.7449199128896,-5.147560928016901,3,80.39999999999998,2023-07-04 15:28:26+00:00,162,69,7.06
51.744878171011806,-5.147629072889686,3,80.20000000000005,2023-07-04 15:28:27+00:00,162,69,7.03
51.744833663105965,-5.147701324895024,3,80.20000000000005,2023-07-04 15:28:28+00:00,161,69,7.03
51.744786808267236,-5.147774498909712,3,80.20000000000005,2023-07-04 15:28:29+00:00,162,69,7.07
51.74474154599011,-5.147846834734082,3,80.20000000000005,2023-07-04 15:28:30+00:00,161,71,7.16
51.74469418823719,-5.147925289347768,3,80.0,2023-07-04 15:28:31+00:00,160,70,7.24
51.74464808776975,-5.147999217733741,3,80.0,2023-07-04 15:28:32+00:00,161,71,7.23
51.7446072679013,-5.148061495274305,3,80.0,2023-07-04 15:28:33+00:00,160,71,7.25
51.74455395899713,-5.148142883554101,3,80.0,2023-07-04 15:28:34+00:00,161,72,7.41
51.74450349994004,-5.148218655958772,3,80.0,2023-07-04 15:28:35+00:00,160,73,7.48
51.74445480108261,-5.148295853286982,3,79.79999999999995,2023-07-04 15:28:36+00:00,161,74,7.58
51.74440526403487,-5.148374391719699,3,79.79999999999995,2023-07-04 15:28:37+00:00,162,74,7.52
51.74435991793871,-5.148443290963769,3,79.79999999999995,2023-07-04 15:28:38+00:00,161,74,7.64
51.74431046471,-5.148517806082964,3,79.79999999999995,2023-07-04 15:28:39+00:00,160,74,7.56
51.74425832927227,-5.148595003411174,3,79.60000000000002,2023-07-04 15:28:40+00:00,161,73,7.61
51.74420552328229,-5.148673541843891,3,79.60000000000002,2023-07-04 15:28:41+00:00,162,67,7.64
51.744156405329704,-5.148744201287627,3,79.60000000000002,2023-07-04 15:28:42+00:00,162,65,7.76
51.744106113910675,-5.148815028369427,3,79.39999999999998,2023-07-04 15:28:43+00:00,162,63,7.68
51.744049452245235,-5.148893902078271,3,79.60000000000002,2023-07-04 15:28:44+00:00,161,63,7.74
51.744001088663936,-5.148958275094628,3,79.60000000000002,2023-07-04 15:28:45+00:00,162,63,7.89
51.74394031986594,-5.1490353886038065,3,79.60000000000002,2023-07-04 15:28:46+00:00,161,64,7.92
51.74388256855309,-5.14910981990397,3,79.60000000000002,2023-07-04 15:28:47+00:00,160,65,7.96
51.74383085221052,-5.149177545681596,3,79.79999999999995,2023-07-04 15:28:48+00:00,160,64,7.94
51.74377100542188,-5.149254156276584,3,79.79999999999995,2023-07-04 15:28:49+00:00,160,63,7.96
51.74371358938515,-5.149323474615812,3,79.79999999999995,2023-07-04 15:28:50+00:00,159,64,7.95
51.74365826882422,-5.149385752156377,3,79.79999999999995,2023-07-04 15:28:51+00:00,160,64,7.91
51.74359766766429,-5.149450795724988,3,79.79999999999995,2023-07-04 15:28:52+00:00,160,64,8.03
51.743543688207865,-5.149510223418474,3,79.79999999999995,2023-07-04 15:28:53+00:00,160,65,8.11
51.74347319640219,-5.149587085470557,3,79.60000000000002,2023-07-04 15:28:54+00:00,160,66,8.15
51.74341234378517,-5.149647770449519,3,79.39999999999998,2023-07-04 15:28:55+00:00,159,66,8.29
51.74334260635078,-5.14970351010561,3,79.39999999999998,2023-07-04 15:28:56+00:00,158,67,8.32
51.74327747896314,-5.149750700220466,3,79.0,2023-07-04 15:28:57+00:00,157,67,8.33
51.743213441222906,-5.149793867021799,3,78.79999999999995,2023-07-04 15:28:58+00:00,157,66,8.37
51.743134232237935,-5.149846421554685,3,78.79999999999995,2023-07-04 15:28:59+00:00,157,68,8.43
51.74306306988001,-5.149889001622796,3,78.60000000000002,2023-07-04 15:29:00+00:00,157,67,8.4
51.742995511740446,-5.149927558377385,3,78.60000000000002,2023-07-04 15:29:01+00:00,157,67,8.48
51.74291948787868,-5.1499745808541775,3,78.60000000000002,2023-07-04 15:29:02+00:00,157,68,8.55
51.7428563721478,-5.150012467056513,3,78.39999999999998,2023-07-04 15:29:03+00:00,157,69,8.63
51.74277640879154,-5.1500597409904,3,78.20000000000005,2023-07-04 15:29:04+00:00,157,70,8.72
51.74269828945398,-5.150103745982051,3,78.0,2023-07-04 15:29:05+00:00,156,70,8.78
51.74262276850641,-5.150141883641481,3,77.79999999999995,2023-07-04 15:29:06+00:00,157,69,8.79
51.74254699610174,-5.150178764015436,3,77.60000000000002,2023-07-04 15:29:07+00:00,156,66,8.73
51.74247776158154,-5.1502117048949,3,77.39999999999998,2023-07-04 15:29:08+00:00,157,63,8.74
51.742407185956836,-5.150245735421777,3,77.39999999999998,2023-07-04 15:29:09+00:00,156,58,8.75
51.74232236109674,-5.150285800918937,3,77.20000000000005,2023-07-04 15:29:10+00:00,155,56,8.85
51.74224130809307,-5.150323184207082,3,77.0,2023-07-04 15:29:11+00:00,155,0,9.04
51.742160925641656,-5.150360148400068,3,76.79999999999995,2023-07-04 15:29:12+00:00,154,0,9.26
51.742087081074715,-5.1504018902778625,3,76.60000000000002,2023-07-04 15:29:13+00:00,153,0,9.42
51.7419963888824,-5.150455115363002,3,76.39999999999998,2023-07-04 15:29:14+00:00,152,0,9.69
51.741918101906776,-5.150501299649477,3,75.60000000000002,2023-07-04 15:29:15+00:00,151,0,9.94
51.74183377996087,-5.150548405945301,3,75.0,2023-07-04 15:29:16+00:00,150,0,10.04
51.74174468033016,-5.150602217763662,3,74.60000000000002,2023-07-04 15:29:17+00:00,151,0,10.14
51.74166614189744,-5.150652844458818,3,74.39999999999998,2023-07-04 15:29:18+00:00,150,0,10.18
51.74157469533384,-5.150717720389366,3,74.0,2023-07-04 15:29:19+00:00,150,0,10.26
51.74149037338793,-5.1507797464728355,3,73.60000000000002,2023-07-04 15:29:20+00:00,149,0,10.25
51.741411751136184,-5.150839341804385,3,73.0,2023-07-04 15:29:21+00:00,148,0,10.43
51.74132893793285,-5.150908576324582,3,72.39999999999998,2023-07-04 15:29:22+00:00,147,0,10.69
51.74123950302601,-5.150987030938268,3,72.20000000000005,2023-07-04 15:29:23+00:00,146,0,11.09
51.74114562571049,-5.151078226044774,3,71.60000000000002,2023-07-04 15:29:24+00:00,145,0,11.3
51.74106691963971,-5.151166906580329,3,70.79999999999995,2023-07-04 15:29:25+00:00,144,0,11.26
51.74098025076091,-5.151273608207703,3,69.79999999999995,2023-07-04 15:29:26+00:00,143,0,11.32
51.740901712328196,-5.151373017579317,3,69.0,2023-07-04 15:29:27+00:00,142,0,11.56
51.74082191661,-5.151474522426724,3,68.20000000000005,2023-07-04 15:29:28+00:00,142,0,11.75
51.74072904512286,-5.151593293994665,3,67.39999999999998,2023-07-04 15:29:29+00:00,143,0,11.92
51.74064556136727,-5.151702174916863,3,66.39999999999998,2023-07-04 15:29:30+00:00,144,0,11.99
51.7405597306788,-5.151816755533218,3,65.60000000000002,2023-07-04 15:29:31+00:00,145,0,12.26
51.74046660773456,-5.15193460509181,3,65.0,2023-07-04 15:29:32+00:00,144,0,12.6
51.74039368517697,-5.152027392759919,3,64.0,2023-07-04 15:29:33+00:00,144,0,12.73
51.74029829911888,-5.152150858193636,3,63.200000000000045,2023-07-04 15:29:34+00:00,143,0,12.46
51.74020810984075,-5.15227323397994,3,62.39999999999998,2023-07-04 15:29:35+00:00,142,0,12.35
51.740126721560955,-5.152391083538532,3,61.799999999999955,2023-07-04 15:29:36+00:00,143,0,12.11
