latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.81421134620905,-5.101863211020827,1,0.8000000000000114,2021-12-16 11:24:01+00:00,,,4.93
51.81434914469719,-5.101940575987101,1,2.3999999999999773,2021-12-16 11:24:04+00:00,,,4.89
51.81445928290486,-5.102001428604126,1,3.6000000000000227,2021-12-16 11:24:07+00:00,,,4.79
51.81455357931554,-5.1020492892712355,1,4.600000000000023,2021-12-16 11:24:09+00:00,,,4.63
51.81462281383574,-5.102090528234839,1,6.0,2021-12-16 11:24:11+00:00,,,4.09
51.81467670947313,-5.102130090817809,1,7.0,2021-12-16 11:24:13+00:00,,,3.69
51.81474166922271,-5.102178202942014,1,8.199999999999989,2021-12-16 11:24:15+00:00,,,3.4
51.81477234698832,-5.102199157699943,1,8.600000000000023,2021-12-16 11:24:16+00:00,,,3.6
51.81482942774892,-5.102248610928655,1,9.199999999999989,2021-12-16 11:24:18+00:00,,,3.66
51.81494350545108,-5.1023355312645435,1,10.399999999999977,2021-12-16 11:24:22+00:00,,,3.49
51.81497275829315,-5.102360425516963,1,10.600000000000023,2021-12-16 11:24:23+00:00,,,3.6
51.81508398614824,-5.102456146851182,1,11.399999999999977,2021-12-16 11:24:27+00:00,,,3.45
51.81516654789448,-5.102522782981396,1,12.600000000000023,2021-12-16 11:24:30+00:00,,,3.52
51.815189430490136,-5.102542145177722,1,12.600000000000023,2021-12-16 11:24:31+00:00,,,3.56
51.81531331501901,-5.1026192586869,1,13.799999999999955,2021-12-16 11:24:35+00:00,,,3.53
51.81541062891483,-5.102668711915612,1,15.0,2021-12-16 11:24:38+00:00,,,3.7
51.8154433183372,-5.10268229059875,1,15.399999999999977,2021-12-16 11:24:39+00:00,,,3.72
51.81550928391516,-5.102710202336311,1,16.0,2021-12-16 11:24:41+00:00,,,3.91
51.81565294973552,-5.102760326117277,1,17.200000000000045,2021-12-16 11:24:45+00:00,,,3.99
51.81575990281999,-5.102803744375706,1,18.0,2021-12-16 11:24:48+00:00,,,4.19
51.81579024530947,-5.102812796831131,1,18.200000000000045,2021-12-16 11:24:49+00:00,,,4.46
51.81600549258292,-5.102899298071861,1,19.399999999999977,2021-12-16 11:24:54+00:00,,,4.69
51.81609174236655,-5.10293148458004,1,19.799999999999955,2021-12-16 11:24:56+00:00,,,4.93
51.81622442789376,-5.102985464036465,1,20.399999999999977,2021-12-16 11:24:59+00:00,,,5.28
51.81643011979759,-5.103033576160669,1,20.799999999999955,2021-12-16 11:25:03+00:00,,,5.89
51.8164846021682,-5.103033911436796,1,21.0,2021-12-16 11:25:04+00:00,,,5.99
51.81653514504433,-5.103023098781705,1,21.0,2021-12-16 11:25:05+00:00,,,6.1
51.8166989274323,-5.102969203144312,1,21.399999999999977,2021-12-16 11:25:08+00:00,,,5.97
51.81675190106034,-5.102945985272527,1,21.600000000000023,2021-12-16 11:25:09+00:00,,,6.02
51.81700671091676,-5.102827800437808,2,22.600000000000023,2021-12-16 11:25:14+00:00,,,5.9
51.81715783663094,-5.1027793530374765,2,23.399999999999977,2021-12-16 11:25:17+00:00,,,5.88
51.81721751578152,-5.102766361087561,2,23.600000000000023,2021-12-16 11:25:18+00:00,,,5.92
51.81748137809336,-5.10271699167788,2,24.799999999999955,2021-12-16 11:25:23+00:00,,,6.02
51.817595371976495,-5.102715566754341,2,25.399999999999977,2021-12-16 11:25:25+00:00,,,6.19
51.817817240953445,-5.10274289175868,2,25.799999999999955,2021-12-16 11:25:29+00:00,,,6.31
51.81798814795911,-5.102785304188728,2,26.200000000000045,2021-12-16 11:25:32+00:00,,,6.41
51.818453846499324,-5.102893514558673,2,27.0,2021-12-16 11:25:40+00:00,,,6.44
51.8185087479651,-5.102902064099908,2,27.200000000000045,2021-12-16 11:25:41+00:00,,,6.5
51.81910537183285,-5.103035755455494,2,26.399999999999977,2021-12-16 11:25:51+00:00,,,7.42
51.81923998519778,-5.103081604465842,2,26.0,2021-12-16 11:25:53+00:00,,,7.88
51.81953066959977,-5.103200292214751,2,25.200000000000045,2021-12-16 11:25:57+00:00,,,8.44
51.819736110046506,-5.103292660787702,2,24.799999999999955,2021-12-16 11:26:00+00:00,,,8.58
51.82013810612261,-5.103498017415404,2,23.799999999999955,2021-12-16 11:26:05+00:00,,,9.28
51.8205323908478,-5.103678395971656,2,22.399999999999977,2021-12-16 11:26:10+00:00,,,8.75
51.820606822147965,-5.103719299659133,2,22.399999999999977,2021-12-16 11:26:11+00:00,,,8.75
51.82070044800639,-5.103811752051115,2,22.200000000000045,2021-12-16 11:26:13+00:00,,,8.66
51.82093354873359,-5.1040596049278975,2,21.799999999999955,2021-12-16 11:26:16+00:00,,,8.67
51.82119598612189,-5.104327825829387,2,21.399999999999977,2021-12-16 11:26:20+00:00,,,8.54
51.821396397426724,-5.104475598782301,2,21.200000000000045,2021-12-16 11:26:23+00:00,,,8.21
51.82183284312487,-5.104697970673442,2,20.200000000000045,2021-12-16 11:26:29+00:00,,,8.67
51.821902580559254,-5.10471154935658,2,20.0,2021-12-16 11:26:30+00:00,,,9.07
51.822171388193965,-5.104767037555575,2,19.0,2021-12-16 11:26:33+00:00,,,9.26
51.82248763740063,-5.1048630103468895,2,18.0,2021-12-16 11:26:37+00:00,,,9.17
51.8228118494153,-5.105007095262408,2,17.0,2021-12-16 11:26:41+00:00,,,9.29
51.8230605404824,-5.105166016146541,2,15.399999999999977,2021-12-16 11:26:44+00:00,,,9.52
51.82314318604767,-5.105218319222331,2,14.799999999999955,2021-12-16 11:26:45+00:00,,,9.71
51.823221389204264,-5.105274310335517,2,14.0,2021-12-16 11:26:46+00:00,,,9.53
51.823347453027964,-5.105369193479419,2,12.600000000000023,2021-12-16 11:26:48+00:00,,,9.08
51.82351400144398,-5.105498023331165,2,10.199999999999989,2021-12-16 11:26:50+00:00,,,8.69
51.82358281686902,-5.105550494045019,2,9.0,2021-12-16 11:26:51+00:00,,,8.52
51.82364744134247,-5.105600114911795,2,7.800000000000011,2021-12-16 11:26:52+00:00,,,8.39
51.82371474802494,-5.105645963922143,2,6.600000000000023,2021-12-16 11:26:53+00:00,,,8.04
51.82377283461392,-5.105677144601941,2,5.600000000000023,2021-12-16 11:26:54+00:00,,,8.05
51.8238565698266,-5.105708576738834,2,4.600000000000023,2021-12-16 11:26:55+00:00,,,7.95
51.82392823509872,-5.105725592002273,2,3.6000000000000227,2021-12-16 11:26:56+00:00,,,8.04
51.824071733281016,-5.10580656118691,2,1.8000000000000114,2021-12-16 11:26:58+00:00,,,8.62
51.82419251650572,-5.105905383825302,2,0.0,2021-12-16 11:27:00+00:00,,,8.64
51.82427558116615,-5.105987275019288,2,-1.1999999999999886,2021-12-16 11:27:01+00:00,,,8.26
51.82433668524027,-5.10605676099658,2,-2.6000000000000227,2021-12-16 11:27:02+00:00,,,8.55
51.82439108379185,-5.106121050193906,2,-4.0,2021-12-16 11:27:03+00:00,,,7.84
51.82443827390671,-5.1061891950666904,2,-5.600000000000023,2021-12-16 11:27:04+00:00,,,6.88
51.82448538020253,-5.106245772913098,2,-6.800000000000011,2021-12-16 11:27:05+00:00,,,6.86
51.82452435605228,-5.1062757801264524,2,-7.600000000000023,2021-12-16 11:27:06+00:00,,,6.2
51.82458353228867,-5.106302937492728,2,-8.399999999999977,2021-12-16 11:27:07+00:00,,,5.94
51.82463047094643,-5.106307128444314,2,-9.600000000000023,2021-12-16 11:27:08+00:00,,,5.12
51.824718145653605,-5.106325652450323,2,-11.600000000000023,2021-12-16 11:27:10+00:00,,,5.17
51.824785117059946,-5.10643444955349,2,-13.399999999999977,2021-12-16 11:27:12+00:00,,,6.84
51.82484496384859,-5.106672244146466,2,-15.399999999999977,2021-12-16 11:27:14+00:00,,,7.48
51.82484211400151,-5.106789842247963,2,-16.0,2021-12-16 11:27:15+00:00,,,7.9
51.82483457028866,-5.106909200549126,2,-16.80000000000001,2021-12-16 11:27:16+00:00,,,8.07
51.82483012787998,-5.107024619355798,2,-17.600000000000023,2021-12-16 11:27:17+00:00,,,8.58
51.82484337128699,-5.107141463086009,2,-18.0,2021-12-16 11:27:18+00:00,,,8.99
51.82488310150802,-5.10730960406363,2,-19.0,2021-12-16 11:27:19+00:00,,,10.08
51.824936494231224,-5.107437260448933,2,-20.0,2021-12-16 11:27:20+00:00,,,10.35
51.824999609962106,-5.107544297352433,2,-21.0,2021-12-16 11:27:21+00:00,,,10.08
51.82506289333105,-5.107628786936402,2,-22.0,2021-12-16 11:27:22+00:00,,,9.8
51.82513506151736,-5.107708750292659,2,-23.0,2021-12-16 11:27:23+00:00,,,9.54
51.825295742601156,-5.107854092493653,2,-24.0,2021-12-16 11:27:25+00:00,,,7.0
51.82533849030733,-5.1078991033136845,2,-24.0,2021-12-16 11:27:26+00:00,,,6.13
51.82542197406292,-5.1079765520989895,2,-23.19999999999999,2021-12-16 11:27:28+00:00,,,5.06
51.82546094991267,-5.108009157702327,2,-23.0,2021-12-16 11:27:29+00:00,,,4.63
51.82549087330699,-5.108037404716015,2,-22.0,2021-12-16 11:27:30+00:00,,,4.48
51.82556111365557,-5.108106974512339,2,-20.600000000000023,2021-12-16 11:27:32+00:00,,,4.07
51.8256182782352,-5.108168078586459,2,-19.0,2021-12-16 11:27:34+00:00,,,3.82
51.82567225769162,-5.108228009194136,2,-18.0,2021-12-16 11:27:36+00:00,,,3.96
51.82573830708861,-5.108292885124683,2,-16.80000000000001,2021-12-16 11:27:38+00:00,,,3.83
51.82585095986724,-5.1083814818412066,2,-15.399999999999977,2021-12-16 11:27:42+00:00,,,3.28
51.82588373310864,-5.108390366658568,2,-14.800000000000011,2021-12-16 11:27:43+00:00,,,3.4
51.82594827376306,-5.108399083837867,2,-14.0,2021-12-16 11:27:45+00:00,,,3.69
51.82609009556472,-5.108395228162408,2,-12.600000000000023,2021-12-16 11:27:49+00:00,,,4.02
51.82615916244686,-5.108391456305981,2,-12.0,2021-12-16 11:27:51+00:00,,,3.88
51.82622252963483,-5.1083688251674175,2,-11.399999999999977,2021-12-16 11:27:53+00:00,,,3.26
51.826298302039504,-5.108328675851226,2,-10.399999999999977,2021-12-16 11:27:56+00:00,,,3.13
51.82632805779576,-5.108308643102646,2,-10.199999999999989,2021-12-16 11:27:57+00:00,,,3.26
51.8264486733824,-5.108201690018177,2,-9.0,2021-12-16 11:28:02+00:00,,,3.14
51.82647122070193,-5.108173191547394,2,-8.600000000000023,2021-12-16 11:28:03+00:00,,,3.22
51.82652964256704,-5.108085097745061,2,-7.600000000000023,2021-12-16 11:28:06+00:00,,,3.21
51.82659225538373,-5.1079863589257,2,-6.399999999999977,2021-12-16 11:28:09+00:00,,,3.0
51.82662645354867,-5.10792575776577,2,-6.0,2021-12-16 11:28:11+00:00,,,3.01
51.826662328094244,-5.107874795794487,2,-5.399999999999977,2021-12-16 11:28:13+00:00,,,2.3
51.826711278408766,-5.107805645093322,2,-4.199999999999989,2021-12-16 11:28:16+00:00,,,2.62
51.82673290371895,-5.107780834659934,2,-4.0,2021-12-16 11:28:17+00:00,,,2.62
51.82676701806486,-5.107731046155095,2,-3.0,2021-12-16 11:28:19+00:00,,,2.62
51.826849328354,-5.107648316770792,2,-1.6000000000000227,2021-12-16 11:28:23+00:00,,,2.77
51.8269148748368,-5.1076022163033485,2,-0.19999999999998863,2021-12-16 11:28:26+00:00,,,2.65
51.826955527067184,-5.107574136927724,2,1.0,2021-12-16 11:28:28+00:00,,,2.38
51.826978074386716,-5.107561564072967,2,1.1999999999999886,2021-12-16 11:28:29+00:00,,,2.51
51.827017636969686,-5.10753876529634,2,2.3999999999999773,2021-12-16 11:28:31+00:00,,,2.55
51.827082093805075,-5.107502723112702,2,3.6000000000000227,2021-12-16 11:28:34+00:00,,,2.51
51.827147640287876,-5.107473134994507,2,4.600000000000023,2021-12-16 11:28:37+00:00,,,2.45
51.82720312848687,-5.10744153521955,2,5.600000000000023,2021-12-16 11:28:40+00:00,,,2.04
51.82725694030523,-5.1074140425771475,2,6.800000000000011,2021-12-16 11:28:43+00:00,,,2.15
51.827309830114245,-5.107381772249937,2,8.0,2021-12-16 11:28:46+00:00,,,2.4
51.82737219147384,-5.107352435588837,2,9.0,2021-12-16 11:28:49+00:00,,,2.37
51.82747084647417,-5.107317650690675,2,10.399999999999977,2021-12-16 11:28:54+00:00,,,2.26
51.82753253728151,-5.107288062572479,2,10.800000000000011,2021-12-16 11:28:57+00:00,,,2.28
51.82756899856031,-5.107276160269976,2,11.399999999999977,2021-12-16 11:28:59+00:00,,,2.19
51.827655751258135,-5.107253277674317,2,12.399999999999977,2021-12-16 11:29:03+00:00,,,2.42
51.82773898355663,-5.107230897992849,2,13.200000000000045,2021-12-16 11:29:07+00:00,,,2.34
51.8277835752815,-5.107227377593517,2,13.600000000000023,2021-12-16 11:29:09+00:00,,,2.51
51.82791500352323,-5.107193347066641,2,14.600000000000023,2021-12-16 11:29:15+00:00,,,2.48
51.8280269857496,-5.107160741463304,2,15.799999999999955,2021-12-16 11:29:20+00:00,,,2.69
51.82809689082205,-5.1071463245898485,2,16.600000000000023,2021-12-16 11:29:23+00:00,,,2.56
51.82811767794192,-5.1071463245898485,2,16.799999999999955,2021-12-16 11:29:24+00:00,,,2.53
51.828256230801344,-5.107138864696026,2,18.0,2021-12-16 11:29:30+00:00,,,2.52
51.82827944867313,-5.1071360148489475,2,18.0,2021-12-16 11:29:31+00:00,,,2.52
51.82837852276862,-5.107128471136093,2,19.0,2021-12-16 11:29:35+00:00,,,2.77
51.828477177768946,-5.107122855260968,2,20.0,2021-12-16 11:29:39+00:00,,,2.62
51.82849947363138,-5.107122519984841,2,20.200000000000045,2021-12-16 11:29:40+00:00,,,2.6
51.82858941145241,-5.107121681794524,2,21.200000000000045,2021-12-16 11:29:44+00:00,,,2.54
51.82871237397194,-5.107132745906711,2,22.399999999999977,2021-12-16 11:29:49+00:00,,,2.71
51.828867522999644,-5.107158478349447,2,23.399999999999977,2021-12-16 11:29:55+00:00,,,2.79
51.82894304394722,-5.107161914929748,2,24.0,2021-12-16 11:29:58+00:00,,,2.84
51.829061564058065,-5.107170548290014,2,24.600000000000023,2021-12-16 11:30:02+00:00,,,3.3
51.82921612635255,-5.107165602967143,2,25.600000000000023,2021-12-16 11:30:07+00:00,,,3.39
51.829247726127505,-5.107163842767477,2,25.799999999999955,2021-12-16 11:30:08+00:00,,,3.42
51.82945794425905,-5.1071488391608,2,26.799999999999955,2021-12-16 11:30:15+00:00,,,3.2
51.82948166504502,-5.1071486715227365,2,27.0,2021-12-16 11:30:16+00:00,,,3.19
51.82957721874118,-5.107139954343438,2,27.799999999999955,2021-12-16 11:30:19+00:00,,,3.38
51.829757345840335,-5.107120927423239,2,29.0,2021-12-16 11:30:25+00:00,,,3.39
51.8299129139632,-5.107118999585509,2,30.0,2021-12-16 11:30:30+00:00,,,3.43
51.83007242158055,-5.107105923816562,2,31.0,2021-12-16 11:30:35+00:00,,,3.4
51.8301029317081,-5.107102654874325,2,31.0,2021-12-16 11:30:36+00:00,,,3.4
51.830282136797905,-5.107074156403542,2,32.200000000000045,2021-12-16 11:30:42+00:00,,,3.4
51.83046670630574,-5.107078263536096,2,33.39999999999998,2021-12-16 11:30:48+00:00,,,3.5
51.83050476014614,-5.10708044283092,2,33.60000000000002,2021-12-16 11:30:49+00:00,,,3.46
51.83065454475582,-5.107103828340769,2,34.60000000000002,2021-12-16 11:30:54+00:00,,,3.29
51.830778094008565,-5.107116149738431,2,35.39999999999998,2021-12-16 11:30:58+00:00,,,3.33
51.83081220835447,-5.107118748128414,2,35.60000000000002,2021-12-16 11:30:59+00:00,,,3.39
51.83096442371607,-5.1071360148489475,2,36.60000000000002,2021-12-16 11:31:04+00:00,,,3.38
51.831060564145446,-5.107146073132753,2,37.200000000000045,2021-12-16 11:31:07+00:00,,,3.47
51.83118302375078,-5.1071669440716505,2,37.60000000000002,2021-12-16 11:31:11+00:00,,,3.52
51.831324929371476,-5.107200555503368,2,38.39999999999998,2021-12-16 11:31:15+00:00,,,3.94
51.83139760047197,-5.107220504432917,2,38.60000000000002,2021-12-16 11:31:17+00:00,,,3.99
51.83160312473774,-5.107306335121393,2,39.39999999999998,2021-12-16 11:31:23+00:00,,,3.96
51.83167302981019,-5.10734086856246,2,39.799999999999955,2021-12-16 11:31:25+00:00,,,3.72
51.83179716579616,-5.107409181073308,2,40.799999999999955,2021-12-16 11:31:29+00:00,,,3.71
51.83182599954307,-5.107427118346095,2,41.200000000000045,2021-12-16 11:31:30+00:00,,,3.65
51.83192230761051,-5.107488641515374,2,42.0,2021-12-16 11:31:33+00:00,,,3.62
51.832078378647566,-5.107570867985487,2,43.200000000000045,2021-12-16 11:31:38+00:00,,,3.57
51.83210888877511,-5.107588469982147,2,43.39999999999998,2021-12-16 11:31:39+00:00,,,3.55
51.832261607050896,-5.10765946470201,2,44.200000000000045,2021-12-16 11:31:44+00:00,,,3.59
51.832425305619836,-5.107740769162774,2,44.799999999999955,2021-12-16 11:31:49+00:00,,,3.66
51.832516584545374,-5.107795670628548,2,45.39999999999998,2021-12-16 11:31:52+00:00,,,3.72
51.83271079324186,-5.107919974252582,2,46.39999999999998,2021-12-16 11:31:58+00:00,,,4.01
51.8327484279871,-5.107946125790477,2,46.39999999999998,2021-12-16 11:31:59+00:00,,,4.04
51.83302125893533,-5.108111752197146,2,47.39999999999998,2021-12-16 11:32:07+00:00,,,4.15
51.83312368579209,-5.108165983110666,2,48.0,2021-12-16 11:32:10+00:00,,,4.19
51.8333026394248,-5.1082695834338665,2,48.60000000000002,2021-12-16 11:32:15+00:00,,,4.31
51.833407916128635,-5.1083352137357,2,48.799999999999955,2021-12-16 11:32:18+00:00,,,4.35
51.83368535712361,-5.108522800728679,2,48.799999999999955,2021-12-16 11:32:25+00:00,,,5.35
51.833965899422765,-5.10873151011765,2,48.0,2021-12-16 11:32:31+00:00,,,6.25
51.83407796546817,-5.108812479302287,2,47.60000000000002,2021-12-16 11:32:33+00:00,,,6.54
51.83424124494195,-5.108904177322984,2,47.200000000000045,2021-12-16 11:32:36+00:00,,,6.98
51.8343766964972,-5.108971651643515,2,46.799999999999955,2021-12-16 11:32:38+00:00,,,7.08
51.83443763293326,-5.109005011618137,2,46.39999999999998,2021-12-16 11:32:39+00:00,,,7.12
51.83476511389017,-5.1091710571199656,2,45.39999999999998,2021-12-16 11:32:44+00:00,,,7.86
51.83483309112489,-5.10920500382781,2,45.0,2021-12-16 11:32:45+00:00,,,7.8
51.83502000756562,-5.109297875314951,2,44.60000000000002,2021-12-16 11:32:48+00:00,,,7.29
51.835087817162275,-5.109341461211443,2,44.39999999999998,2021-12-16 11:32:49+00:00,,,7.2
51.8352057505399,-5.109412707388401,2,44.200000000000045,2021-12-16 11:32:51+00:00,,,7.39
51.83550775051117,-5.109647233039141,2,43.200000000000045,2021-12-16 11:32:56+00:00,,,7.18
51.83557027950883,-5.109702721238136,2,43.0,2021-12-16 11:32:57+00:00,,,7.14
51.836030865088105,-5.110130785033107,2,42.60000000000002,2021-12-16 11:33:05+00:00,,,7.47
51.83626119978726,-5.1103155221790075,2,42.200000000000045,2021-12-16 11:33:09+00:00,,,6.64
51.836367063224316,-5.110378973186016,2,42.0,2021-12-16 11:33:11+00:00,,,6.69
51.836755480617285,-5.110608721151948,2,43.39999999999998,2021-12-16 11:33:18+00:00,,,6.42
51.83691951446235,-5.110701089724898,2,44.0,2021-12-16 11:33:21+00:00,,,6.31
51.836974080652,-5.110725313425064,2,44.200000000000045,2021-12-16 11:33:22+00:00,,,6.3
51.837036944925785,-5.110740149393678,2,44.39999999999998,2021-12-16 11:33:23+00:00,,,6.36
51.83720542117953,-5.110745765268803,2,45.0,2021-12-16 11:33:26+00:00,,,6.45
51.83748965151608,-5.1107122376561165,2,45.60000000000002,2021-12-16 11:33:31+00:00,,,6.23
51.837651589885354,-5.110684325918555,2,46.0,2021-12-16 11:33:34+00:00,,,6.09
51.837816797196865,-5.1106141693890095,2,46.39999999999998,2021-12-16 11:33:37+00:00,,,6.06
51.83786633424461,-5.110586676746607,2,46.60000000000002,2021-12-16 11:33:38+00:00,,,6.08
51.83796607889235,-5.110529009252787,2,46.799999999999955,2021-12-16 11:33:40+00:00,,,6.03
51.838391376659274,-5.110326921567321,2,47.0,2021-12-16 11:33:48+00:00,,,6.82
51.83845901861787,-5.110326251015067,2,47.0,2021-12-16 11:33:49+00:00,,,7.03
51.83864761143923,-5.110388109460473,2,46.60000000000002,2021-12-16 11:33:52+00:00,,,7.31
51.838769651949406,-5.110451057553291,2,46.200000000000045,2021-12-16 11:33:54+00:00,,,7.39
51.839040303602815,-5.1106233056634665,2,45.39999999999998,2021-12-16 11:33:58+00:00,,,8.6
51.83935278095305,-5.110813658684492,2,44.200000000000045,2021-12-16 11:34:02+00:00,,,9.36
51.839513294398785,-5.110885156318545,2,43.60000000000002,2021-12-16 11:34:04+00:00,,,9.37
51.83960457332432,-5.110904602333903,2,43.39999999999998,2021-12-16 11:34:05+00:00,,,9.35
51.839673053473234,-5.110912146046758,2,43.0,2021-12-16 11:34:06+00:00,,,9.45
51.83994974009693,-5.110957073047757,2,41.799999999999955,2021-12-16 11:34:09+00:00,,,9.71
51.84011218138039,-5.110997473821044,2,41.39999999999998,2021-12-16 11:34:11+00:00,,,9.73
51.84029239229858,-5.111073330044746,2,40.60000000000002,2021-12-16 11:34:13+00:00,,,9.75
51.84046095237136,-5.111173326149583,2,40.0,2021-12-16 11:34:15+00:00,,,10.07
51.840536976233125,-5.111223869025707,2,39.39999999999998,2021-12-16 11:34:16+00:00,,,10.27
51.840807627886534,-5.111416066065431,2,38.200000000000045,2021-12-16 11:34:19+00:00,,,10.65
51.840979624539614,-5.111544476822019,2,37.0,2021-12-16 11:34:21+00:00,,,10.75
51.84106092900038,-5.111608095467091,2,36.60000000000002,2021-12-16 11:34:22+00:00,,,10.85
51.84123342856765,-5.111754862591624,2,35.799999999999955,2021-12-16 11:34:24+00:00,,,10.75
51.841496117413044,-5.111979832872748,2,34.60000000000002,2021-12-16 11:34:27+00:00,,,10.73
51.84167616069317,-5.112104052677751,2,33.39999999999998,2021-12-16 11:34:29+00:00,,,11.06
51.84185989201069,-5.112213017418981,2,32.200000000000045,2021-12-16 11:34:31+00:00,,,11.42
51.84205728583038,-5.112357772886753,2,31.0,2021-12-16 11:34:33+00:00,,,11.42
51.842135321348906,-5.112434551119804,2,30.200000000000045,2021-12-16 11:34:34+00:00,,,11.55
51.84223137795925,-5.11254427023232,2,29.600000000000023,2021-12-16 11:34:35+00:00,,,11.67
51.84239214286208,-5.112771671265364,2,28.399999999999977,2021-12-16 11:34:37+00:00,,,12.12
51.84246783144772,-5.112906871363521,2,27.799999999999955,2021-12-16 11:34:38+00:00,,,12.57
51.842541843652725,-5.113052884116769,2,26.799999999999955,2021-12-16 11:34:39+00:00,,,13.02
51.84268534183502,-5.113353207707405,2,25.799999999999955,2021-12-16 11:34:41+00:00,,,13.48
51.84275524690747,-5.113506261259317,2,24.600000000000023,2021-12-16 11:34:42+00:00,,,13.67
51.84283965267241,-5.113683035597205,2,23.600000000000023,2021-12-16 11:34:43+00:00,,,13.53
51.84291550889611,-5.113836592063308,2,22.200000000000045,2021-12-16 11:34:44+00:00,,,13.21
51.843045093119144,-5.114106321707368,2,19.799999999999955,2021-12-16 11:34:46+00:00,,,12.69
51.843127738684416,-5.114279743283987,2,18.600000000000023,2021-12-16 11:34:47+00:00,,,12.64
51.84319194406271,-5.114405807107687,2,17.600000000000023,2021-12-16 11:34:48+00:00,,,12.78
51.84328146278858,-5.114562716335058,2,16.0,2021-12-16 11:34:49+00:00,,,13.21
51.843369137495756,-5.114690707996488,2,14.200000000000045,2021-12-16 11:34:50+00:00,,,13.41
51.84345966205001,-5.11481249704957,2,12.799999999999955,2021-12-16 11:34:51+00:00,,,13.82
51.843559155240655,-5.114941913634539,2,11.199999999999989,2021-12-16 11:34:52+00:00,,,14.21
51.84366828761995,-5.115078119561076,2,9.800000000000011,2021-12-16 11:34:53+00:00,,,14.55
51.843760404735804,-5.115191610530019,2,8.0,2021-12-16 11:34:54+00:00,,,15.08
51.84388479217887,-5.115347346290946,2,6.800000000000011,2021-12-16 11:34:55+00:00,,,15.42
51.84398353099823,-5.115469051524997,2,5.600000000000023,2021-12-16 11:34:56+00:00,,,15.48
51.84410808607936,-5.1156193390488625,2,4.199999999999989,2021-12-16 11:34:57+00:00,,,15.65
51.844208585098386,-5.115735260769725,2,3.0,2021-12-16 11:34:58+00:00,,,15.23
51.84433188289404,-5.115871634334326,2,2.0,2021-12-16 11:34:59+00:00,,,14.66
51.84442542493343,-5.115983197465539,2,0.19999999999998863,2021-12-16 11:35:00+00:00,,,14.48
51.84452801942825,-5.116125186905265,2,-1.1999999999999886,2021-12-16 11:35:01+00:00,,,14.48
51.844623824581504,-5.116277569904923,2,-2.6000000000000227,2021-12-16 11:35:02+00:00,,,14.32
51.84470973908901,-5.116427689790726,2,-3.6000000000000227,2021-12-16 11:35:03+00:00,,,13.28
51.84486555866897,-5.1166933961212635,2,-5.0,2021-12-16 11:35:05+00:00,,,12.19
51.84492934495211,-5.116789788007736,2,-6.199999999999989,2021-12-16 11:35:06+00:00,,,11.98
51.84510435909033,-5.117049627006054,2,-7.800000000000011,2021-12-16 11:35:08+00:00,,,12.12
51.845257161185145,-5.117295049130917,2,-9.199999999999989,2021-12-16 11:35:10+00:00,,,12.68
51.84543024748564,-5.117522701621056,2,-10.600000000000023,2021-12-16 11:35:12+00:00,,,12.05
51.84553476981819,-5.117618003860116,2,-12.0,2021-12-16 11:35:13+00:00,,,12.1
51.84572612866759,-5.117762926965952,2,-13.399999999999977,2021-12-16 11:35:15+00:00,,,11.34
51.84580693021417,-5.117818582803011,2,-14.0,2021-12-16 11:35:16+00:00,,,10.87
51.845904579386115,-5.117881363257766,2,-14.399999999999977,2021-12-16 11:35:17+00:00,,,10.29
51.846061488613486,-5.117955794557929,2,-16.19999999999999,2021-12-16 11:35:19+00:00,,,9.34
51.84614731930196,-5.117982365190983,2,-17.19999999999999,2021-12-16 11:35:20+00:00,,,8.89
51.84628989547491,-5.118030561134219,2,-18.399999999999977,2021-12-16 11:35:22+00:00,,,8.27
51.84636658988893,-5.118072805926204,2,-19.19999999999999,2021-12-16 11:35:23+00:00,,,7.77
51.8464198987931,-5.118112871423364,2,-20.19999999999999,2021-12-16 11:35:24+00:00,,,7.32
51.8464753869921,-5.118171628564596,2,-21.19999999999999,2021-12-16 11:35:25+00:00,,,6.79
51.846569599583745,-5.118320658802986,2,-23.19999999999999,2021-12-16 11:35:27+00:00,,,7.56
51.84666213579476,-5.118487710133195,2,-24.600000000000023,2021-12-16 11:35:29+00:00,,,7.77
51.846750900149345,-5.118648139759898,2,-25.399999999999977,2021-12-16 11:35:31+00:00,,,8.03
51.846935050562024,-5.1188453659415245,2,-25.399999999999977,2021-12-16 11:35:34+00:00,,,8.36
51.84700260870159,-5.118898507207632,2,-25.399999999999977,2021-12-16 11:35:35+00:00,,,8.36
51.84752572327852,-5.119310561567545,2,-25.19999999999999,2021-12-16 11:35:43+00:00,,,7.81
51.84803576208651,-5.119674252346158,2,-25.0,2021-12-16 11:35:51+00:00,,,7.56
51.84816509485245,-5.119763519614935,2,-25.0,2021-12-16 11:35:53+00:00,,,7.55
51.848633056506515,-5.120144980028272,2,-24.399999999999977,2021-12-16 11:36:01+00:00,,,7.02
51.84889381751418,-5.120320077985525,2,-23.399999999999977,2021-12-16 11:36:06+00:00,,,6.02
51.84895534068346,-5.120343631133437,2,-23.0,2021-12-16 11:36:07+00:00,,,5.83
51.849050810560584,-5.120394928380847,2,-22.19999999999999,2021-12-16 11:36:09+00:00,,,5.75
