latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.8037024512887,-4.972230037674308,3,17.399999999999977,2023-10-01 12:54:37+00:00,115,0.0,8.82
51.80377235636115,-4.9721950851380825,3,16.799999999999955,2023-10-01 12:54:38+00:00,114,0.0,8.19
51.80382809601724,-4.9721635691821575,3,16.600000000000023,2023-10-01 12:54:39+00:00,113,0.0,7.42
51.80388425476849,-4.972129622474313,3,16.0,2023-10-01 12:54:40+00:00,112,0.0,6.62
51.803936809301376,-4.972099782899022,3,15.600000000000023,2023-10-01 12:54:41+00:00,112,0.0,6.0
51.80397402495146,-4.972079833969474,3,15.0,2023-10-01 12:54:42+00:00,113,0.0,4.79
51.804001685231924,-4.972059885039926,3,14.600000000000023,2023-10-01 12:54:43+00:00,114,0.0,3.52
51.8040185328573,-4.972051586955786,3,14.600000000000023,2023-10-01 12:54:44+00:00,115,0.0,2.54
51.80403529666364,-4.972038678824902,3,14.200000000000045,2023-10-01 12:54:45+00:00,116,0.0,1.99
51.80404317565262,-4.972033482044935,3,14.200000000000045,2023-10-01 12:54:46+00:00,117,0.0,1.17
51.804116014391184,-4.971989393234253,3,14.600000000000023,2023-10-01 12:54:53+00:00,116,0.0,2.72
51.80414040572941,-4.971968941390514,3,14.600000000000023,2023-10-01 12:54:54+00:00,117,0.0,3.82
51.804185416549444,-4.971925104036927,3,14.399999999999977,2023-10-01 12:54:55+00:00,118,30.0,4.74
51.80422707460821,-4.971879003569484,3,14.399999999999977,2023-10-01 12:54:56+00:00,119,42.0,5.44
51.80427275598049,-4.971828376874328,3,14.399999999999977,2023-10-01 12:54:57+00:00,121,51.0,6.04
51.804317347705364,-4.971777498722076,3,14.200000000000045,2023-10-01 12:54:58+00:00,122,53.0,6.53
51.80436763912439,-4.971719244495034,3,14.0,2023-10-01 12:54:59+00:00,123,53.0,6.82
51.80442036129534,-4.971654284745455,3,13.799999999999955,2023-10-01 12:55:00+00:00,124,55.0,7.02
51.804473754018545,-4.971582451835275,3,13.600000000000023,2023-10-01 12:55:01+00:00,123,62.0,7.45
51.80452077649534,-4.971501734107733,3,13.200000000000045,2023-10-01 12:55:02+00:00,123,64.0,7.74
51.804559249430895,-4.971416322514415,3,13.0,2023-10-01 12:55:03+00:00,123,63.0,8.08
51.804593028500676,-4.971315572038293,3,12.799999999999955,2023-10-01 12:55:04+00:00,123,71.0,8.39
51.80463083088398,-4.971186155453324,3,12.399999999999977,2023-10-01 12:55:05+00:00,124,74.0,8.69
51.8046641908586,-4.971074089407921,3,12.200000000000045,2023-10-01 12:55:06+00:00,125,75.0,8.8
51.80470559746027,-4.9709616880863905,3,12.0,2023-10-01 12:55:07+00:00,126,76.0,8.95
51.80474859662354,-4.970850627869368,3,11.600000000000023,2023-10-01 12:55:08+00:00,127,76.0,9.08
51.80478857830167,-4.970752727240324,3,11.399999999999977,2023-10-01 12:55:09+00:00,127,77.0,8.88
51.80483367294073,-4.970636637881398,3,11.0,2023-10-01 12:55:10+00:00,128,76.0,8.89
51.80487474426627,-4.970525577664375,3,10.800000000000011,2023-10-01 12:55:11+00:00,127,77.0,8.96
51.80491045117378,-4.970412841066718,3,10.800000000000011,2023-10-01 12:55:12+00:00,127,76.0,9.03
51.804953115060925,-4.97028929181397,3,10.600000000000023,2023-10-01 12:55:13+00:00,129,77.0,9.07
51.80498597212136,-4.970168173313141,3,10.600000000000023,2023-10-01 12:55:14+00:00,130,80.0,9.42
51.805014722049236,-4.970036074519157,3,10.399999999999977,2023-10-01 12:55:15+00:00,130,82.0,9.67
51.80504431016743,-4.969893749803305,3,10.600000000000023,2023-10-01 12:55:16+00:00,130,85.0,9.93
51.80507004261017,-4.969755951315165,3,10.399999999999977,2023-10-01 12:55:17+00:00,131,86.0,10.14
51.80509317666292,-4.9696131236851215,3,10.399999999999977,2023-10-01 12:55:18+00:00,130,88.0,10.22
51.80511061102152,-4.969486640766263,3,10.199999999999989,2023-10-01 12:55:19+00:00,130,90.0,10.34
51.80513131432235,-4.969320511445403,3,10.0,2023-10-01 12:55:20+00:00,130,0.0,10.27
51.80514547973871,-4.969170894473791,3,9.800000000000011,2023-10-01 12:55:21+00:00,130,0.0,10.12
51.80515721440315,-4.969042567536235,3,9.600000000000023,2023-10-01 12:55:22+00:00,129,0.0,9.89
51.80517322383821,-4.968903176486492,3,9.399999999999977,2023-10-01 12:55:23+00:00,130,0.0,9.62
51.80518487468362,-4.9687896855175495,3,9.199999999999989,2023-10-01 12:55:24+00:00,131,0.0,8.93
51.80519702844322,-4.9686801340430975,3,9.0,2023-10-01 12:55:25+00:00,131,0.0,7.36
51.8052064999938,-4.968605870380998,3,8.800000000000011,2023-10-01 12:55:26+00:00,131,0.0,5.8
51.80521245114505,-4.968544850125909,3,8.600000000000023,2023-10-01 12:55:27+00:00,132,56.0,4.46
51.805214043706656,-4.968509813770652,3,8.399999999999977,2023-10-01 12:55:28+00:00,133,48.0,2.83
51.805216474458575,-4.968488607555628,3,8.199999999999989,2023-10-01 12:55:29+00:00,134,41.0,1.99
51.80521999485791,-4.968464719131589,3,8.199999999999989,2023-10-01 12:55:30+00:00,136,41.0,1.77
51.805222760885954,-4.96844376437366,3,8.0,2023-10-01 12:55:31+00:00,135,20.0,1.56
51.80522401817143,-4.968428509309888,3,7.800000000000011,2023-10-01 12:55:32+00:00,134,0.0,1.25
51.805238015949726,-4.968372266739607,3,7.600000000000023,2023-10-01 12:55:35+00:00,134,17.0,2.06
51.80524589493871,-4.968338068574667,3,7.600000000000023,2023-10-01 12:55:36+00:00,135,37.0,2.68
51.80526031181216,-4.9682913813740015,3,7.399999999999977,2023-10-01 12:55:37+00:00,135,53.0,3.52
51.80529082193971,-4.968232372775674,3,7.399999999999977,2023-10-01 12:55:38+00:00,136,71.0,4.67
51.80533013306558,-4.968182165175676,3,7.399999999999977,2023-10-01 12:55:39+00:00,137,93.0,5.64
51.805379167199135,-4.968133550137281,3,7.399999999999977,2023-10-01 12:55:40+00:00,138,87.0,6.38
51.805429458618164,-4.968075044453144,3,7.199999999999989,2023-10-01 12:55:41+00:00,139,85.0,6.55
51.805468602105975,-4.9680063128471375,3,7.199999999999989,2023-10-01 12:55:42+00:00,140,83.0,6.55
51.80550162680447,-4.967922577634454,3,7.199999999999989,2023-10-01 12:55:43+00:00,141,78.0,6.56
51.80551964789629,-4.967835238203406,3,7.199999999999989,2023-10-01 12:55:44+00:00,142,78.0,6.53
51.80552735924721,-4.967747898772359,3,7.199999999999989,2023-10-01 12:55:45+00:00,143,79.0,6.52
51.80551805533469,-4.967642370611429,3,7.399999999999977,2023-10-01 12:55:46+00:00,145,81.0,6.71
51.80549148470163,-4.967556707561016,3,7.399999999999977,2023-10-01 12:55:47+00:00,146,81.0,6.78
51.80545426905155,-4.967474397271872,3,7.600000000000023,2023-10-01 12:55:48+00:00,145,83.0,6.88
51.80541110225022,-4.967412035912275,3,7.800000000000011,2023-10-01 12:55:49+00:00,144,85.0,7.05
51.80535142309964,-4.967347914353013,3,8.0,2023-10-01 12:55:50+00:00,144,87.0,7.08
51.80529031902552,-4.96730231679976,3,8.0,2023-10-01 12:55:51+00:00,143,44.0,7.35
51.80523491464555,-4.967238362878561,3,8.199999999999989,2023-10-01 12:55:52+00:00,142,48.0,7.42
51.8051893170923,-4.967157561331987,3,8.399999999999977,2023-10-01 12:55:53+00:00,142,57.0,7.44
51.805166183039546,-4.967070138081908,3,8.399999999999977,2023-10-01 12:55:54+00:00,141,84.0,7.1
51.80516065098345,-4.9669587425887585,3,8.399999999999977,2023-10-01 12:55:55+00:00,140,92.0,6.93
51.80517967790365,-4.966871067881584,3,8.199999999999989,2023-10-01 12:55:56+00:00,141,86.0,6.5
51.80521136149764,-4.966804096475244,3,8.199999999999989,2023-10-01 12:55:57+00:00,141,90.0,5.68
51.805232064798474,-4.966779286041856,3,8.0,2023-10-01 12:55:58+00:00,142,86.0,3.75
51.80525151081383,-4.966771826148033,3,7.800000000000011,2023-10-01 12:55:59+00:00,143,81.0,5.15
51.80530942976475,-4.966744752600789,3,7.800000000000011,2023-10-01 12:56:00+00:00,144,85.0,4.72
51.80536340922117,-4.9667266476899385,3,7.800000000000011,2023-10-01 12:56:01+00:00,145,88.0,4.83
51.80540389381349,-4.966716170310974,3,7.800000000000011,2023-10-01 12:56:02+00:00,146,88.0,4.74
51.805447060614824,-4.9667027592659,3,8.199999999999989,2023-10-01 12:56:03+00:00,148,89.0,4.71
51.80548352189362,-4.96667736209929,3,8.800000000000011,2023-10-01 12:56:04+00:00,149,86.0,4.74
51.805524257943034,-4.966648695990443,3,9.800000000000011,2023-10-01 12:56:05+00:00,150,82.0,4.7
51.80556105449796,-4.96661189943552,3,10.800000000000011,2023-10-01 12:56:06+00:00,151,90.0,4.69
51.8055984377861,-4.96656789444387,3,11.800000000000011,2023-10-01 12:56:07+00:00,152,93.0,4.84
51.80564093403518,-4.966531433165073,3,12.600000000000023,2023-10-01 12:56:08+00:00,153,92.0,5.13
51.80567990988493,-4.966486841440201,3,13.200000000000045,2023-10-01 12:56:09+00:00,154,90.0,5.54
51.80572031065822,-4.966439567506313,3,13.799999999999955,2023-10-01 12:56:10+00:00,154,94.0,5.27
51.80575375445187,-4.966394556686282,3,14.399999999999977,2023-10-01 12:56:11+00:00,155,93.0,5.06
51.80578552186489,-4.96635289862752,3,15.0,2023-10-01 12:56:12+00:00,156,92.0,4.91
51.80582349188626,-4.966307720169425,3,15.399999999999977,2023-10-01 12:56:13+00:00,157,90.0,5.05
51.80585827678442,-4.966266816481948,3,15.799999999999955,2023-10-01 12:56:14+00:00,156,91.0,5.11
51.80589440278709,-4.966217279434204,3,16.399999999999977,2023-10-01 12:56:15+00:00,157,94.0,5.18
51.805929858237505,-4.9661697540432215,3,16.799999999999955,2023-10-01 12:56:16+00:00,158,93.0,5.3
51.80597252212465,-4.966118121519685,3,17.200000000000045,2023-10-01 12:56:17+00:00,159,98.0,5.32
51.805997248739004,-4.966084090992808,3,17.600000000000023,2023-10-01 12:56:18+00:00,160,92.0,5.35
51.806043265387416,-4.966021394357085,3,18.200000000000045,2023-10-01 12:56:19+00:00,162,90.0,5.21
51.80607872083783,-4.965970851480961,3,18.600000000000023,2023-10-01 12:56:20+00:00,163,89.0,5.13
51.80611342191696,-4.965926008298993,3,19.200000000000045,2023-10-01 12:56:21+00:00,164,89.0,4.99
51.80614711716771,-4.96587797999382,3,19.799999999999955,2023-10-01 12:56:22+00:00,163,90.0,4.93
51.806184416636825,-4.965829029679298,3,20.200000000000045,2023-10-01 12:56:23+00:00,164,93.0,5.33
51.80621953681111,-4.965790808200836,3,20.600000000000023,2023-10-01 12:56:24+00:00,165,96.0,5.11
51.806263122707605,-4.9657409358769655,3,21.0,2023-10-01 12:56:25+00:00,166,95.0,5.4
51.80630553513765,-4.9656967632472515,3,21.399999999999977,2023-10-01 12:56:26+00:00,166,96.0,5.47
51.80634752847254,-4.965657535940409,3,21.799999999999955,2023-10-01 12:56:27+00:00,167,97.0,5.38
51.80638851597905,-4.965610597282648,3,22.200000000000045,2023-10-01 12:56:28+00:00,168,96.0,5.57
51.80642179213464,-4.965575393289328,3,22.600000000000023,2023-10-01 12:56:29+00:00,169,95.0,5.31
51.80646420456469,-4.96553398668766,3,23.0,2023-10-01 12:56:30+00:00,170,90.0,5.14
51.806503934785724,-4.965491741895676,3,23.399999999999977,2023-10-01 12:56:31+00:00,171,91.0,5.21
51.80654224008322,-4.965449161827564,3,23.799999999999955,2023-10-01 12:56:32+00:00,172,93.0,5.19
51.806582640856504,-4.965413371101022,3,24.200000000000045,2023-10-01 12:56:33+00:00,171,93.0,5.18
51.80662245489657,-4.965380430221558,3,24.600000000000023,2023-10-01 12:56:34+00:00,172,93.0,5.21
51.80666511878371,-4.9653401132673025,3,24.799999999999955,2023-10-01 12:56:35+00:00,173,91.0,5.22
51.806704849004745,-4.965307340025902,3,25.0,2023-10-01 12:56:36+00:00,175,91.0,5.06
51.806748853996396,-4.965271549299359,3,25.399999999999977,2023-10-01 12:56:37+00:00,174,91.0,5.16
51.80679202079773,-4.965239614248276,3,25.600000000000023,2023-10-01 12:56:38+00:00,175,93.0,5.33
51.80683292448521,-4.9652122892439365,3,25.799999999999955,2023-10-01 12:56:39+00:00,176,93.0,5.23
51.806878354400396,-4.965178845450282,3,26.0,2023-10-01 12:56:40+00:00,175,92.0,5.22
51.806921772658825,-4.965150011703372,3,26.200000000000045,2023-10-01 12:56:41+00:00,176,86.0,5.27
51.806966699659824,-4.96512302197516,3,26.399999999999977,2023-10-01 12:56:42+00:00,177,89.0,5.38
51.80701246485114,-4.965085806325078,3,26.600000000000023,2023-10-01 12:56:43+00:00,177,89.0,5.63
51.807058649137616,-4.965055799111724,3,26.799999999999955,2023-10-01 12:56:44+00:00,178,90.0,5.62
51.80710533633828,-4.965025205165148,3,27.0,2023-10-01 12:56:45+00:00,179,83.0,5.37
51.80715378373861,-4.964997209608555,3,27.0,2023-10-01 12:56:46+00:00,178,82.0,5.74
51.80720432661474,-4.96496669948101,3,27.200000000000045,2023-10-01 12:56:47+00:00,179,83.0,5.75
51.80724791251123,-4.964939123019576,3,27.399999999999977,2023-10-01 12:56:48+00:00,180,85.0,5.93
51.807300969958305,-4.964907858520746,3,27.600000000000023,2023-10-01 12:56:49+00:00,179,87.0,5.85
51.807357212528586,-4.964885897934437,3,27.799999999999955,2023-10-01 12:56:50+00:00,179,87.0,6.01
51.80740926414728,-4.964860333129764,3,27.799999999999955,2023-10-01 12:56:51+00:00,179,88.0,6.11
51.807460226118565,-4.9648344330489635,3,28.200000000000045,2023-10-01 12:56:52+00:00,179,88.0,6.08
51.80751093663275,-4.9648097064346075,3,28.399999999999977,2023-10-01 12:56:53+00:00,178,87.0,5.94
51.80755720473826,-4.964788416400552,3,28.600000000000023,2023-10-01 12:56:54+00:00,177,87.0,5.99
51.807614201679826,-4.964761594310403,3,28.600000000000023,2023-10-01 12:56:55+00:00,176,88.0,5.99
51.8076672591269,-4.964739801362157,3,28.799999999999955,2023-10-01 12:56:56+00:00,176,87.0,5.97
51.807723166421056,-4.964719684794545,3,28.799999999999955,2023-10-01 12:56:57+00:00,176,88.0,6.29
51.8077777326107,-4.964703926816583,3,29.0,2023-10-01 12:56:58+00:00,176,91.0,6.13
51.80782693438232,-4.964682888239622,3,29.0,2023-10-01 12:56:59+00:00,176,89.0,6.37
51.80788963101804,-4.964646929875016,3,29.200000000000045,2023-10-01 12:57:00+00:00,175,85.0,6.56
51.807949310168624,-4.964608205482364,3,29.200000000000045,2023-10-01 12:57:01+00:00,174,84.0,6.65
51.80800857022405,-4.9645499512553215,3,29.200000000000045,2023-10-01 12:57:02+00:00,173,85.0,7.07
51.808057855814695,-4.964501839131117,3,29.399999999999977,2023-10-01 12:57:03+00:00,173,83.0,6.95
51.80810353718698,-4.964456493034959,3,29.399999999999977,2023-10-01 12:57:04+00:00,172,83.0,7.25
51.80816573090851,-4.96439547277987,3,29.399999999999977,2023-10-01 12:57:05+00:00,173,83.0,7.13
51.808222476392984,-4.964341409504414,3,29.399999999999977,2023-10-01 12:57:06+00:00,173,84.0,7.2
51.80827796459198,-4.964281311258674,3,29.399999999999977,2023-10-01 12:57:07+00:00,172,86.0,7.21
51.80833454243839,-4.964225571602583,3,29.200000000000045,2023-10-01 12:57:08+00:00,171,85.0,7.26
51.80838852189481,-4.964171592146158,3,29.399999999999977,2023-10-01 12:57:09+00:00,171,85.0,7.27
51.808450212702155,-4.964109817519784,3,29.399999999999977,2023-10-01 12:57:10+00:00,171,86.0,7.36
51.808506958186626,-4.964058520272374,3,29.399999999999977,2023-10-01 12:57:11+00:00,171,87.0,7.32
51.80856320075691,-4.963995739817619,3,29.399999999999977,2023-10-01 12:57:12+00:00,170,86.0,7.35
51.80862162262201,-4.963945113122463,3,29.399999999999977,2023-10-01 12:57:13+00:00,171,88.0,7.48
51.808682726696134,-4.963899264112115,3,29.399999999999977,2023-10-01 12:57:14+00:00,170,89.0,7.6
51.80874718353152,-4.963847296312451,3,29.399999999999977,2023-10-01 12:57:15+00:00,170,89.0,7.86
51.808812227100134,-4.963806141167879,3,29.399999999999977,2023-10-01 12:57:16+00:00,169,86.0,7.5
51.80887668393552,-4.963777391240001,3,29.399999999999977,2023-10-01 12:57:17+00:00,169,73.0,7.7
51.80894155986607,-4.963742019608617,3,29.399999999999977,2023-10-01 12:57:18+00:00,170,55.0,7.54
51.80900593288243,-4.96369818225503,3,29.399999999999977,2023-10-01 12:57:19+00:00,169,77.0,7.72
51.80907055735588,-4.963654596358538,3,29.399999999999977,2023-10-01 12:57:20+00:00,168,77.0,7.77
51.80913903750479,-4.963605729863048,3,29.399999999999977,2023-10-01 12:57:21+00:00,169,77.0,7.72
51.8092008959502,-4.963553594425321,3,29.399999999999977,2023-10-01 12:57:22+00:00,169,78.0,7.71
51.80925923399627,-4.963496932759881,3,29.399999999999977,2023-10-01 12:57:23+00:00,168,78.0,7.79
51.80931472219527,-4.96344119310379,3,29.399999999999977,2023-10-01 12:57:24+00:00,169,78.0,7.78
51.809375658631325,-4.963364331051707,3,29.399999999999977,2023-10-01 12:57:25+00:00,169,78.0,7.82
51.80943223647773,-4.963293084874749,3,29.399999999999977,2023-10-01 12:57:26+00:00,167,79.0,7.99
51.80948344990611,-4.963214630261064,3,29.399999999999977,2023-10-01 12:57:27+00:00,166,80.0,7.88
51.80953566916287,-4.963135002180934,3,29.399999999999977,2023-10-01 12:57:28+00:00,166,80.0,8.03
51.80958746932447,-4.963060738518834,3,29.399999999999977,2023-10-01 12:57:29+00:00,167,83.0,8.29
51.809646310284734,-4.962980188429356,3,29.399999999999977,2023-10-01 12:57:30+00:00,168,83.0,8.41
51.80970724672079,-4.9628980457782745,3,29.600000000000023,2023-10-01 12:57:31+00:00,167,86.0,8.29
51.809766590595245,-4.96281573548913,3,29.600000000000023,2023-10-01 12:57:32+00:00,167,86.0,8.64
51.809821324422956,-4.9627413880079985,3,29.600000000000023,2023-10-01 12:57:33+00:00,166,87.0,8.46
51.80988854728639,-4.962654132395983,3,29.600000000000023,2023-10-01 12:57:34+00:00,166,88.0,8.77
51.80994822643697,-4.962576096877456,3,29.600000000000023,2023-10-01 12:57:35+00:00,167,89.0,8.8
51.81000170297921,-4.962511220946908,3,29.799999999999955,2023-10-01 12:57:36+00:00,166,88.0,8.66
51.81007873266935,-4.962434526532888,3,29.799999999999955,2023-10-01 12:57:37+00:00,166,88.0,8.75
51.81014779955149,-4.962370991706848,3,30.0,2023-10-01 12:57:38+00:00,165,88.0,8.74
51.810212759301066,-4.9623149167746305,3,30.0,2023-10-01 12:57:39+00:00,166,88.0,8.73
51.81028425693512,-4.962249621748924,3,30.200000000000045,2023-10-01 12:57:40+00:00,166,88.0,8.73
51.81035399436951,-4.962189942598343,3,30.200000000000045,2023-10-01 12:57:41+00:00,166,88.0,8.73
51.81042356416583,-4.962137388065457,3,30.200000000000045,2023-10-01 12:57:42+00:00,167,89.0,8.75
51.81049698963761,-4.962073937058449,3,30.200000000000045,2023-10-01 12:57:43+00:00,168,88.0,8.79
51.81056438013911,-4.962019789963961,3,30.200000000000045,2023-10-01 12:57:44+00:00,167,88.0,8.84
51.81064132601023,-4.96195918880403,3,30.200000000000045,2023-10-01 12:57:45+00:00,166,89.0,8.84
51.81071072816849,-4.961900599300861,3,30.399999999999977,2023-10-01 12:57:46+00:00,166,89.0,8.86
51.81077929213643,-4.96184092015028,3,30.399999999999977,2023-10-01 12:57:47+00:00,166,89.0,8.82
51.81085313670337,-4.961783168837428,3,30.399999999999977,2023-10-01 12:57:48+00:00,166,90.0,8.94
51.8109242990613,-4.961723908782005,3,30.600000000000023,2023-10-01 12:57:49+00:00,166,91.0,8.96
51.81100141257048,-4.961663307622075,3,30.600000000000023,2023-10-01 12:57:50+00:00,165,90.0,9.02
51.81107425130904,-4.9616042990237474,3,30.799999999999955,2023-10-01 12:57:51+00:00,166,92.0,9.01
51.81114465929568,-4.961546882987022,3,30.799999999999955,2023-10-01 12:57:52+00:00,165,65.0,8.83
51.81121313944459,-4.961491143330932,3,31.0,2023-10-01 12:57:53+00:00,164,67.0,8.79
51.811280781403184,-4.961436158046126,3,31.0,2023-10-01 12:57:54+00:00,164,74.0,8.94
51.81136267259717,-4.961369186639786,3,31.0,2023-10-01 12:57:55+00:00,164,77.0,9.05
51.8114354275167,-4.961309004575014,3,31.0,2023-10-01 12:57:56+00:00,164,83.0,9.19
51.81150642223656,-4.961248151957989,3,31.0,2023-10-01 12:57:57+00:00,164,90.0,9.25
51.8115839548409,-4.961185120046139,3,31.200000000000045,2023-10-01 12:57:58+00:00,164,90.0,9.26
51.811651680618525,-4.96113340370357,3,31.200000000000045,2023-10-01 12:57:59+00:00,164,89.0,9.23
51.811731392517686,-4.961076155304909,3,31.399999999999977,2023-10-01 12:58:00+00:00,165,90.0,9.22
51.8118099309504,-4.96101756580174,3,31.399999999999977,2023-10-01 12:58:01+00:00,164,88.0,9.16
51.81188411079347,-4.960962412878871,3,31.399999999999977,2023-10-01 12:58:02+00:00,165,88.0,9.07
51.811957033351064,-4.960907259956002,3,31.600000000000023,2023-10-01 12:58:03+00:00,164,88.0,8.95
51.812027525156736,-4.960857136175036,3,31.799999999999955,2023-10-01 12:58:04+00:00,165,87.0,9.07
51.812100699171424,-4.9608005583286285,3,31.799999999999955,2023-10-01 12:58:05+00:00,165,87.0,8.92
51.8121743761003,-4.9607443157583475,3,32.0,2023-10-01 12:58:06+00:00,166,87.0,8.88
51.81225014850497,-4.960689330473542,3,32.200000000000045,2023-10-01 12:58:07+00:00,166,86.0,8.95
51.812318125739694,-4.9606394581496716,3,32.200000000000045,2023-10-01 12:58:08+00:00,165,86.0,8.85
51.81238920427859,-4.9605808686465025,3,32.39999999999998,2023-10-01 12:58:09+00:00,164,85.0,8.81
51.812467239797115,-4.960523620247841,3,32.60000000000002,2023-10-01 12:58:10+00:00,165,85.0,8.93
51.81254032999277,-4.960467461496592,3,32.60000000000002,2023-10-01 12:58:11+00:00,164,85.0,8.89
51.81260730139911,-4.960414655506611,3,32.799999999999955,2023-10-01 12:58:12+00:00,164,84.0,8.63
51.81268139742315,-4.960350450128317,3,32.799999999999955,2023-10-01 12:58:13+00:00,163,84.0,8.74
51.81274694390595,-4.960298482328653,3,33.0,2023-10-01 12:58:14+00:00,164,85.0,8.63
51.81281827390194,-4.960242910310626,3,33.200000000000045,2023-10-01 12:58:15+00:00,163,84.0,8.58
51.81289019063115,-4.960184404626489,3,33.200000000000045,2023-10-01 12:58:16+00:00,162,83.0,8.58
51.81295892223716,-4.9601243901997805,3,33.200000000000045,2023-10-01 12:58:17+00:00,162,84.0,8.73
51.81302757002413,-4.9600648786872625,3,33.39999999999998,2023-10-01 12:58:18+00:00,163,84.0,8.66
51.81309152394533,-4.960015509277582,3,33.60000000000002,2023-10-01 12:58:19+00:00,162,83.0,8.82
51.81316763162613,-4.959960775449872,3,33.799999999999955,2023-10-01 12:58:20+00:00,163,84.0,8.84
51.81324742734432,-4.959918446838856,3,33.799999999999955,2023-10-01 12:58:21+00:00,164,84.0,9.01
51.813318924978375,-4.959865137934685,3,34.0,2023-10-01 12:58:22+00:00,164,84.0,8.87
51.81337617337704,-4.959815265610814,3,34.0,2023-10-01 12:58:23+00:00,164,85.0,8.7
51.813440127298236,-4.959761369973421,3,34.0,2023-10-01 12:58:24+00:00,164,85.0,8.74
51.813528053462505,-4.959686100482941,3,34.200000000000045,2023-10-01 12:58:25+00:00,164,83.0,8.75
51.81359779089689,-4.959622900933027,3,34.0,2023-10-01 12:58:26+00:00,164,85.0,8.77
51.813661912456155,-4.959550062194467,3,34.0,2023-10-01 12:58:27+00:00,165,85.0,8.86
51.813730224967,-4.959477474913001,3,34.0,2023-10-01 12:58:28+00:00,166,86.0,8.87
51.813792921602726,-4.959418885409832,3,34.0,2023-10-01 12:58:29+00:00,167,86.0,8.83
51.81386115029454,-4.959352500736713,3,34.0,2023-10-01 12:58:30+00:00,166,87.0,8.83
51.81393382139504,-4.959279075264931,3,34.0,2023-10-01 12:58:31+00:00,165,86.0,8.71
51.81400230154395,-4.959212355315685,3,34.200000000000045,2023-10-01 12:58:32+00:00,165,85.0,8.82
51.81404144503176,-4.959168769419193,3,34.200000000000045,2023-10-01 12:58:33+00:00,166,86.0,8.83
51.81413138285279,-4.9590762332081795,3,34.39999999999998,2023-10-01 12:58:34+00:00,165,86.0,8.85
51.81420413777232,-4.9590017180889845,3,34.60000000000002,2023-10-01 12:58:35+00:00,166,86.0,8.91
51.81426658295095,-4.958940530195832,3,34.799999999999955,2023-10-01 12:58:36+00:00,166,86.0,8.89
51.81434394791722,-4.958865260705352,3,34.799999999999955,2023-10-01 12:58:37+00:00,165,85.0,8.85
51.8144089076668,-4.958796529099345,3,34.799999999999955,2023-10-01 12:58:38+00:00,165,86.0,8.89
51.81447336450219,-4.958730060607195,3,35.0,2023-10-01 12:58:39+00:00,166,86.0,8.88
51.814543856307864,-4.958655629307032,3,34.799999999999955,2023-10-01 12:58:40+00:00,166,84.0,8.78
51.81460655294359,-4.9585894122719765,3,34.799999999999955,2023-10-01 12:58:41+00:00,167,84.0,8.71
51.81467453017831,-4.958515651524067,3,34.799999999999955,2023-10-01 12:58:42+00:00,166,84.0,8.69
51.8147405795753,-4.958444489166141,3,35.0,2023-10-01 12:58:43+00:00,166,84.0,8.72
51.81479690596461,-4.958376428112388,3,35.0,2023-10-01 12:58:44+00:00,165,85.0,8.71
51.81486404500902,-4.958293028175831,3,35.0,2023-10-01 12:58:45+00:00,166,85.0,8.76
51.81492380797863,-4.9582156632095575,3,35.0,2023-10-01 12:58:46+00:00,167,83.0,8.74
51.81498491205275,-4.958136789500713,3,35.0,2023-10-01 12:58:47+00:00,166,84.0,8.64
51.81504551321268,-4.958055485039949,3,35.0,2023-10-01 12:58:48+00:00,165,85.0,8.81
51.81510712020099,-4.957973090931773,3,35.0,2023-10-01 12:58:49+00:00,164,86.0,8.78
51.815168391913176,-4.957889439538121,3,35.0,2023-10-01 12:58:50+00:00,165,0.0,8.95
51.815232429653406,-4.957803608849645,3,35.0,2023-10-01 12:58:51+00:00,164,0.0,8.89
51.81528733111918,-4.95772716589272,3,35.0,2023-10-01 12:58:52+00:00,164,0.0,8.74
51.81535128504038,-4.957643933594227,3,35.0,2023-10-01 12:58:53+00:00,164,0.0,8.69
51.81540744379163,-4.957570927217603,3,34.799999999999955,2023-10-01 12:58:54+00:00,162,97.0,8.64
51.81547307409346,-4.957490712404251,3,34.799999999999955,2023-10-01 12:58:55+00:00,162,109.0,8.55
51.81553543545306,-4.9574196338653564,3,34.60000000000002,2023-10-01 12:58:56+00:00,161,55.0,8.23
51.81559176184237,-4.957363475114107,3,34.39999999999998,2023-10-01 12:58:57+00:00,160,37.0,7.75
51.81565621867776,-4.9573262594640255,3,34.39999999999998,2023-10-01 12:58:58+00:00,159,45.0,7.6
51.815718580037355,-4.957315614446998,3,34.39999999999998,2023-10-01 12:58:59+00:00,160,77.0,7.81
51.815797705203295,-4.957311674952507,3,34.200000000000045,2023-10-01 12:59:00+00:00,159,76.0,7.96
51.81587029248476,-4.9572878703475,3,34.200000000000045,2023-10-01 12:59:01+00:00,158,76.0,7.81
51.815927205607295,-4.957228694111109,3,34.0,2023-10-01 12:59:02+00:00,157,78.0,7.78
51.81597841903567,-4.957137247547507,3,34.200000000000045,2023-10-01 12:59:03+00:00,156,81.0,8.13
51.816017646342516,-4.957033982500434,3,34.39999999999998,2023-10-01 12:59:04+00:00,157,82.0,8.4
51.816060561686754,-4.956917725503445,3,34.39999999999998,2023-10-01 12:59:05+00:00,156,86.0,8.74
