latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79657087661326,-4.9855598621070385,1,63.39999999999998,2023-07-24 10:27:22+00:00,95,0.0,10.81
51.79647507146001,-4.985539158806205,1,63.0,2023-07-24 10:27:23+00:00,94,0.0,11.15
51.79637926630676,-4.985510911792517,1,62.60000000000002,2023-07-24 10:27:24+00:00,93,0.0,11.51
51.79626544006169,-4.98547000810504,1,62.0,2023-07-24 10:27:25+00:00,94,0.0,11.77
51.79615940898657,-4.985422734171152,1,61.39999999999998,2023-07-24 10:27:26+00:00,95,0.0,12.08
51.79605262354016,-4.985368000343442,1,60.60000000000002,2023-07-24 10:27:27+00:00,96,0.0,12.35
51.795943323522806,-4.9853097461164,1,60.0,2023-07-24 10:27:28+00:00,95,0.0,12.76
51.795842573046684,-4.985248809680343,1,59.799999999999955,2023-07-24 10:27:29+00:00,96,0.0,12.93
51.79573159664869,-4.985177479684353,1,59.0,2023-07-24 10:27:30+00:00,97,0.0,13.0
51.79561810567975,-4.98510355129838,1,58.39999999999998,2023-07-24 10:27:31+00:00,96,0.0,13.29
51.79549992084503,-4.9850276950746775,1,57.60000000000002,2023-07-24 10:27:32+00:00,96,0.0,13.37
51.79538844153285,-4.984955862164497,1,57.200000000000045,2023-07-24 10:27:33+00:00,95,0.0,13.31
51.795294899493456,-4.984895931556821,1,56.60000000000002,2023-07-24 10:27:34+00:00,96,0.0,12.12
51.795194651931524,-4.984829127788544,1,56.60000000000002,2023-07-24 10:27:35+00:00,95,0.0,11.16
51.795115526765585,-4.984777327626944,1,56.200000000000045,2023-07-24 10:27:36+00:00,95,0.0,9.97
51.795036317780614,-4.98472292907536,1,56.0,2023-07-24 10:27:37+00:00,97,0.0,8.99
51.79498250596225,-4.984686803072691,1,55.799999999999955,2023-07-24 10:27:38+00:00,98,0.0,8.15
51.794918552041054,-4.984640786424279,1,55.200000000000045,2023-07-24 10:27:39+00:00,99,0.0,6.67
51.79486524313688,-4.984601978212595,1,54.60000000000002,2023-07-24 10:27:40+00:00,100,0.0,6.03
51.794818975031376,-4.9845735635608435,1,53.799999999999955,2023-07-24 10:27:41+00:00,100,0.0,5.61
51.794780334457755,-4.984548334032297,1,52.799999999999955,2023-07-24 10:27:42+00:00,101,0.0,4.82
51.79474831558764,-4.9845243617892265,1,51.799999999999955,2023-07-24 10:27:43+00:00,100,0.0,3.68
51.794728534296155,-4.984509609639645,1,51.0,2023-07-24 10:27:44+00:00,101,0.0,2.61
51.79470732808113,-4.984497958794236,1,50.200000000000045,2023-07-24 10:27:45+00:00,100,0.0,2.37
51.79468712769449,-4.984489073976874,1,49.60000000000002,2023-07-24 10:27:46+00:00,101,0.0,2.33
51.79466340690851,-4.98448739759624,1,49.200000000000045,2023-07-24 10:27:47+00:00,102,0.0,2.68
51.79463893175125,-4.984508100897074,1,49.0,2023-07-24 10:27:48+00:00,103,0.0,3.15
51.79461780935526,-4.9845432210713625,1,48.799999999999955,2023-07-24 10:27:49+00:00,104,41.0,3.41
51.79460356011987,-4.984592758119106,1,48.799999999999955,2023-07-24 10:27:50+00:00,104,51.0,3.5
51.79459777660668,-4.98464472591877,1,48.60000000000002,2023-07-24 10:27:51+00:00,103,52.0,3.59
51.79459542967379,-4.98470239341259,1,48.60000000000002,2023-07-24 10:27:52+00:00,103,56.0,3.86
51.79459140636027,-4.98475612141192,1,48.39999999999998,2023-07-24 10:27:53+00:00,105,56.0,3.76
51.794588724151254,-4.984798785299063,1,48.60000000000002,2023-07-24 10:27:54+00:00,105,54.0,3.51
51.794581515714526,-4.984855446964502,1,48.60000000000002,2023-07-24 10:27:55+00:00,107,53.0,3.22
51.79456508718431,-4.9848919082432985,1,48.799999999999955,2023-07-24 10:27:56+00:00,106,53.0,3.02
51.79454538971186,-4.984916634857655,1,49.0,2023-07-24 10:27:57+00:00,105,53.0,2.69
51.79452451877296,-4.984933566302061,1,49.200000000000045,2023-07-24 10:27:58+00:00,104,26.0,2.56
51.794504737481475,-4.984940271824598,1,49.200000000000045,2023-07-24 10:27:59+00:00,103,0.0,2.45
51.79448361508548,-4.984945552423596,1,49.39999999999998,2023-07-24 10:28:00+00:00,102,0.0,2.37
51.79446249268949,-4.984950665384531,1,49.200000000000045,2023-07-24 10:28:01+00:00,101,0.0,2.31
51.794445561245084,-4.984947647899389,1,49.39999999999998,2023-07-24 10:28:02+00:00,100,0.0,2.1
51.79442594759166,-4.9849525932222605,1,49.200000000000045,2023-07-24 10:28:03+00:00,99,0.0,2.11
51.794407507404685,-4.984954856336117,1,49.0,2023-07-24 10:28:04+00:00,99,0.0,2.28
51.79438881576061,-4.9849584605544806,1,49.0,2023-07-24 10:28:05+00:00,98,0.0,2.02
51.79437565617263,-4.984962483868003,1,48.799999999999955,2023-07-24 10:28:06+00:00,99,0.0,1.67
51.79436383768916,-4.984967932105064,1,48.799999999999955,2023-07-24 10:28:07+00:00,100,0.0,1.31
51.79432553239167,-4.985000034794211,1,47.799999999999955,2023-07-24 10:28:31+00:00,114,,1.8
51.79430918768048,-4.985015289857984,1,48.0,2023-07-24 10:28:32+00:00,115,,2.09
51.79429342970252,-4.985032556578517,1,48.0,2023-07-24 10:28:33+00:00,114,,1.97
51.79427306167781,-4.985049990937114,1,48.0,2023-07-24 10:28:34+00:00,113,50.0,2.65
51.79424749687314,-4.985073376446962,1,48.200000000000045,2023-07-24 10:28:35+00:00,112,51.0,3.25
51.794220842421055,-4.985100198537111,1,48.200000000000045,2023-07-24 10:28:36+00:00,111,55.0,3.4
51.794193433597684,-4.985126852989197,1,48.39999999999998,2023-07-24 10:28:37+00:00,110,57.0,3.44
51.79417323321104,-4.985151244327426,1,48.39999999999998,2023-07-24 10:28:38+00:00,110,56.0,3.19
51.794151440262794,-4.985181922093034,1,48.39999999999998,2023-07-24 10:28:39+00:00,110,53.0,2.85
51.794128054752946,-4.985215198248625,1,48.60000000000002,2023-07-24 10:28:40+00:00,111,51.0,3.23
51.794108441099524,-4.985243529081345,1,48.799999999999955,2023-07-24 10:28:41+00:00,112,51.0,2.96
51.79409050382674,-4.985271105542779,1,49.0,2023-07-24 10:28:42+00:00,112,51.0,2.7
51.794075248762965,-4.985299184918404,1,49.200000000000045,2023-07-24 10:28:43+00:00,112,49.0,2.35
51.79406167007983,-4.985317457467318,1,49.39999999999998,2023-07-24 10:28:44+00:00,111,45.0,1.99
51.79404909722507,-4.985340675339103,1,49.60000000000002,2023-07-24 10:28:45+00:00,110,38.0,1.86
51.794039122760296,-4.985359786078334,1,49.60000000000002,2023-07-24 10:28:46+00:00,111,38.0,1.6
51.7940267175436,-4.985367162153125,1,49.799999999999955,2023-07-24 10:28:47+00:00,111,38.0,1.39
51.794003415852785,-4.985364144667983,1,50.0,2023-07-24 10:29:42+00:00,102,0.0,1.8
51.79399863816798,-4.985397839918733,1,50.0,2023-07-24 10:29:43+00:00,103,11.0,2.24
51.79399352520704,-4.985429774969816,1,50.0,2023-07-24 10:29:44+00:00,104,48.0,2.36
51.79398589767516,-4.985462296754122,1,49.799999999999955,2023-07-24 10:29:45+00:00,105,50.0,2.23
51.793974163010716,-4.985495572909713,1,49.799999999999955,2023-07-24 10:29:46+00:00,106,52.0,2.63
51.79396008141339,-4.985532453283668,1,50.0,2023-07-24 10:29:47+00:00,107,59.0,2.94
51.79394365288317,-4.985572854056954,1,50.200000000000045,2023-07-24 10:29:48+00:00,108,65.0,3.41
51.793924206867814,-4.98562004417181,1,50.39999999999998,2023-07-24 10:29:49+00:00,109,76.0,4.03
51.793904257938266,-4.985682321712375,1,50.799999999999955,2023-07-24 10:29:50+00:00,110,75.0,4.46
51.793884225189686,-4.9857415817677975,1,51.0,2023-07-24 10:29:51+00:00,111,80.0,4.79
51.793862180784345,-4.98580670915544,1,51.39999999999998,2023-07-24 10:29:52+00:00,112,83.0,5.13
51.79384130984545,-4.985870076343417,1,51.60000000000002,2023-07-24 10:29:53+00:00,113,82.0,4.91
51.7938247974962,-4.98592397198081,1,52.0,2023-07-24 10:29:54+00:00,114,76.0,4.59
51.793805016204715,-4.985983734950423,1,52.39999999999998,2023-07-24 10:29:55+00:00,115,72.0,4.24
51.79378917440772,-4.9860393069684505,1,53.200000000000045,2023-07-24 10:29:56+00:00,116,72.0,4.04
51.79377199150622,-4.986090520396829,1,53.60000000000002,2023-07-24 10:29:57+00:00,117,69.0,4.04
51.793755143880844,-4.9861356150358915,1,54.39999999999998,2023-07-24 10:29:58+00:00,118,66.0,3.58
51.79373946972191,-4.986172830685973,1,54.799999999999955,2023-07-24 10:29:59+00:00,119,64.0,3.18
51.79372563958168,-4.98620736412704,1,55.200000000000045,2023-07-24 10:30:00+00:00,120,61.0,2.75
51.79371180944145,-4.9862295761704445,1,55.39999999999998,2023-07-24 10:30:01+00:00,120,56.0,2.01
51.79370066151023,-4.98624256812036,1,55.60000000000002,2023-07-24 10:30:02+00:00,122,56.0,1.45
51.79367870092392,-4.986271234229207,1,56.0,2023-07-24 10:30:04+00:00,124,43.0,1.76
51.79367660544813,-4.986294787377119,1,56.200000000000045,2023-07-24 10:30:05+00:00,125,43.0,1.61
51.79368607699871,-4.986308701336384,1,56.39999999999998,2023-07-24 10:30:06+00:00,126,44.0,1.47
51.79369973950088,-4.986321609467268,1,56.39999999999998,2023-07-24 10:30:07+00:00,127,38.0,1.7
51.79371474310756,-4.986328734084964,1,56.60000000000002,2023-07-24 10:30:08+00:00,128,39.0,1.87
51.79373133927584,-4.986324375495315,1,56.60000000000002,2023-07-24 10:30:09+00:00,129,40.0,2.23
51.793753216043115,-4.986295206472278,1,56.60000000000002,2023-07-24 10:30:10+00:00,130,40.0,2.86
51.79377014748752,-4.986258996650577,1,56.60000000000002,2023-07-24 10:30:11+00:00,130,20.0,3.23
51.793784480541945,-4.986224295571446,1,56.60000000000002,2023-07-24 10:30:12+00:00,129,0.0,2.97
51.79379537701607,-4.986189845949411,1,56.60000000000002,2023-07-24 10:30:13+00:00,129,0.0,2.55
51.793807027861476,-4.986162185668945,1,56.39999999999998,2023-07-24 10:30:14+00:00,129,0.0,2.5
51.793818678706884,-4.9861332681030035,1,56.200000000000045,2023-07-24 10:30:15+00:00,129,0.0,2.28
51.79382789880037,-4.986110972240567,1,56.200000000000045,2023-07-24 10:30:16+00:00,129,0.0,1.92
51.79383016191423,-4.986082054674625,1,56.0,2023-07-24 10:30:17+00:00,130,0.0,2.05
51.79383804090321,-4.98605883680284,1,55.799999999999955,2023-07-24 10:30:18+00:00,129,0.0,1.97
51.79384432733059,-4.986037211492658,1,55.60000000000002,2023-07-24 10:30:19+00:00,128,0.0,1.74
51.79385103285313,-4.986013323068619,1,55.39999999999998,2023-07-24 10:30:20+00:00,127,0.0,1.72
51.79385622963309,-4.985990691930056,1,55.200000000000045,2023-07-24 10:30:21+00:00,127,0.0,1.72
51.793864695355296,-4.985966216772795,1,55.200000000000045,2023-07-24 10:30:22+00:00,125,0.0,1.93
51.79387676529586,-4.985940484330058,1,55.200000000000045,2023-07-24 10:30:23+00:00,124,0.0,2.27
51.7938887514174,-4.985923217609525,1,55.200000000000045,2023-07-24 10:30:24+00:00,123,0.0,2.24
51.79390509612858,-4.985896898433566,1,55.200000000000045,2023-07-24 10:30:25+00:00,124,0.0,2.12
51.79391322657466,-4.985875776037574,1,55.0,2023-07-24 10:30:26+00:00,123,0.0,1.74
51.79391666315496,-4.9858540669083595,1,54.60000000000002,2023-07-24 10:30:27+00:00,122,0.0,1.55
51.7939112149179,-4.98583260923624,1,54.39999999999998,2023-07-24 10:30:28+00:00,121,0.0,1.62
51.79389864206314,-4.985825233161449,1,54.0,2023-07-24 10:30:29+00:00,120,0.0,1.61
51.79388254880905,-4.985833698883653,1,53.60000000000002,2023-07-24 10:30:30+00:00,119,13.0,1.94
51.79387073032558,-4.98585850931704,1,53.39999999999998,2023-07-24 10:30:31+00:00,118,52.0,2.05
51.79386142641306,-4.98588927090168,1,53.39999999999998,2023-07-24 10:30:32+00:00,118,53.0,2.42
51.79384969174862,-4.985919613391161,1,53.39999999999998,2023-07-24 10:30:33+00:00,119,55.0,2.39
51.79384005255997,-4.985947608947754,1,53.60000000000002,2023-07-24 10:30:34+00:00,120,58.0,2.35
51.79383058100939,-4.985978538170457,1,53.60000000000002,2023-07-24 10:30:35+00:00,121,57.0,2.2
51.79381985217333,-4.986007874831557,1,53.60000000000002,2023-07-24 10:30:36+00:00,122,58.0,2.49
51.79380971007049,-4.986038552597165,1,53.60000000000002,2023-07-24 10:30:37+00:00,123,58.0,2.24
51.7938007414341,-4.986062441021204,1,53.799999999999955,2023-07-24 10:30:38+00:00,124,65.0,2.5
51.79378657601774,-4.986102171242237,1,54.200000000000045,2023-07-24 10:30:39+00:00,124,65.0,2.71
51.79377433843911,-4.986137794330716,1,54.60000000000002,2023-07-24 10:30:40+00:00,126,64.0,2.62
51.79376285523176,-4.9861688911914825,1,54.799999999999955,2023-07-24 10:30:41+00:00,127,61.0,2.47
51.793754724785686,-4.986191187053919,1,55.200000000000045,2023-07-24 10:30:42+00:00,127,56.0,1.87
51.79374508559704,-4.986215410754085,1,55.39999999999998,2023-07-24 10:30:43+00:00,127,50.0,1.73
51.793736619874835,-4.986227648332715,1,55.39999999999998,2023-07-24 10:30:44+00:00,128,45.0,1.35
51.79366998374462,-4.9862434063106775,1,56.0,2023-07-24 10:30:50+00:00,124,31.0,1.72
51.79365824908018,-4.986226055771112,1,56.0,2023-07-24 10:30:51+00:00,123,31.0,1.73
51.793649112805724,-4.986211052164435,1,56.200000000000045,2023-07-24 10:30:52+00:00,122,0.0,1.43
51.79371113888919,-4.986290093511343,1,56.799999999999955,2023-07-24 10:31:09+00:00,112,51.0,1.69
51.79369680583477,-4.9862657859921455,1,56.799999999999955,2023-07-24 10:31:10+00:00,113,25.0,2.27
51.79367735981941,-4.986251872032881,1,57.0,2023-07-24 10:31:11+00:00,114,0.0,2.31
51.79366059601307,-4.986237706616521,1,56.799999999999955,2023-07-24 10:31:12+00:00,115,0.0,2.32
51.79363628849387,-4.986222367733717,1,56.799999999999955,2023-07-24 10:31:13+00:00,114,0.0,2.63
51.79361273534596,-4.986207531765103,1,56.60000000000002,2023-07-24 10:31:14+00:00,114,59.0,2.9
51.793585075065494,-4.986187666654587,1,56.39999999999998,2023-07-24 10:31:15+00:00,112,59.0,3.2
51.79355598986149,-4.986163107678294,1,56.200000000000045,2023-07-24 10:31:16+00:00,111,59.0,3.49
51.79352581501007,-4.986134525388479,1,56.0,2023-07-24 10:31:17+00:00,110,0.0,3.78
51.79349647834897,-4.986104518175125,1,55.799999999999955,2023-07-24 10:31:18+00:00,109,0.0,4.05
51.793463453650475,-4.986070990562439,1,55.799999999999955,2023-07-24 10:31:19+00:00,108,0.0,4.32
51.79343009367585,-4.986034948378801,1,55.60000000000002,2023-07-24 10:31:20+00:00,107,0.0,4.11
51.793400505557656,-4.986001001670957,1,55.39999999999998,2023-07-24 10:31:21+00:00,106,0.0,3.96
51.79336932487786,-4.9859668873250484,1,55.39999999999998,2023-07-24 10:31:22+00:00,105,0.0,4.24
51.79333663545549,-4.985933443531394,1,55.39999999999998,2023-07-24 10:31:23+00:00,104,0.0,4.36
51.79330687969923,-4.985892623662949,1,55.39999999999998,2023-07-24 10:31:24+00:00,103,0.0,4.76
51.79327125661075,-4.9858225509524345,1,55.200000000000045,2023-07-24 10:31:25+00:00,102,0.0,5.54
51.79324317723513,-4.985747197642922,1,55.0,2023-07-24 10:31:26+00:00,101,0.0,5.99
51.79322046227753,-4.985666563734412,1,54.60000000000002,2023-07-24 10:31:27+00:00,101,0.0,6.0
51.793203530833125,-4.9855798948556185,1,54.0,2023-07-24 10:31:28+00:00,101,0.0,6.22
51.793185425922275,-4.985496662557125,1,53.39999999999998,2023-07-24 10:31:29+00:00,102,0.0,6.41
51.79316086694598,-4.98540798202157,1,52.799999999999955,2023-07-24 10:31:30+00:00,103,0.0,6.64
51.79312591440976,-4.985318630933762,1,52.0,2023-07-24 10:31:31+00:00,102,0.0,6.79
51.793085765093565,-4.985239002853632,1,51.39999999999998,2023-07-24 10:31:32+00:00,101,0.0,6.97
51.793042263016105,-4.985165409743786,1,50.60000000000002,2023-07-24 10:31:33+00:00,100,0.0,6.89
51.79300094023347,-4.985106652602553,1,50.0,2023-07-24 10:31:34+00:00,99,0.0,6.37
51.792956348508596,-4.985043369233608,1,49.200000000000045,2023-07-24 10:31:35+00:00,98,0.0,6.13
51.792917624115944,-4.984991066157818,1,48.39999999999998,2023-07-24 10:31:36+00:00,97,0.0,5.6
51.79288174957037,-4.9849428702145815,1,47.799999999999955,2023-07-24 10:31:37+00:00,96,0.0,5.14
51.79284612648189,-4.984897691756487,1,47.200000000000045,2023-07-24 10:31:38+00:00,96,0.0,4.74
51.79282198660076,-4.984868103638291,1,46.60000000000002,2023-07-24 10:31:39+00:00,97,0.0,3.66
51.792792147025466,-4.984840862452984,1,46.0,2023-07-24 10:31:40+00:00,98,0.0,3.44
51.7927594576031,-4.984838431701064,1,45.39999999999998,2023-07-24 10:31:41+00:00,97,0.0,3.56
51.79272701963782,-4.9848453886806965,1,45.0,2023-07-24 10:31:42+00:00,96,0.0,3.72
51.79269307292998,-4.984859386458993,1,44.799999999999955,2023-07-24 10:31:43+00:00,95,16.0,3.68
51.792659712955356,-4.984873216599226,1,44.60000000000002,2023-07-24 10:31:44+00:00,96,62.0,4.01
51.79262165911496,-4.984890231862664,1,44.39999999999998,2023-07-24 10:31:45+00:00,96,54.0,4.12
51.7925866227597,-4.984905319288373,1,44.39999999999998,2023-07-24 10:31:46+00:00,98,54.0,4.39
51.79254571907222,-4.984924765303731,1,44.200000000000045,2023-07-24 10:31:47+00:00,99,40.0,4.46
51.792507749050856,-4.9849411100149155,1,44.200000000000045,2023-07-24 10:31:48+00:00,100,0.0,4.6
51.79246785119176,-4.984958376735449,1,44.200000000000045,2023-07-24 10:31:49+00:00,101,0.0,4.68
51.79242694750428,-4.9849767331033945,1,44.200000000000045,2023-07-24 10:31:50+00:00,102,0.0,4.33
51.792387468740344,-4.984993916004896,1,44.200000000000045,2023-07-24 10:31:51+00:00,101,0.0,4.61
51.79234413430095,-4.985009673982859,1,44.0,2023-07-24 10:31:52+00:00,100,0.0,4.95
51.79231437854469,-4.9850173853337765,1,43.799999999999955,2023-07-24 10:31:53+00:00,99,0.0,4.95
51.79227037355304,-4.9850282818078995,1,43.799999999999955,2023-07-24 10:31:54+00:00,98,0.0,4.95
51.79222645238042,-4.985039094462991,1,43.799999999999955,2023-07-24 10:31:55+00:00,97,0.0,4.95
51.79218244738877,-4.985049907118082,1,43.799999999999955,2023-07-24 10:31:56+00:00,98,0.0,4.95
51.79213844239712,-4.985060803592205,1,43.799999999999955,2023-07-24 10:31:57+00:00,99,0.0,4.95
51.79224883206189,-4.985023839399219,1,43.60000000000002,2023-07-24 10:31:58+00:00,100,0.0,4.91
51.79212234914303,-4.9849779065698385,1,43.60000000000002,2023-07-24 10:31:59+00:00,99,0.0,4.2
51.792046492919326,-4.984928704798222,1,43.200000000000045,2023-07-24 10:32:00+00:00,98,0.0,4.43
51.79200089536607,-4.984894003719091,1,42.799999999999955,2023-07-24 10:32:01+00:00,97,0.0,4.45
51.79196644574404,-4.984863242134452,1,42.200000000000045,2023-07-24 10:32:02+00:00,96,0.0,4.35
51.79192897863686,-4.984833234921098,1,41.39999999999998,2023-07-24 10:32:03+00:00,95,0.0,4.65
51.79188606329262,-4.9848006293177605,1,40.799999999999955,2023-07-24 10:32:04+00:00,94,0.0,5.61
51.79183619096875,-4.984756037592888,1,39.799999999999955,2023-07-24 10:32:05+00:00,93,0.0,5.97
51.79179444909096,-4.984710104763508,1,39.200000000000045,2023-07-24 10:32:06+00:00,92,0.0,5.91
51.791748935356736,-4.984655790030956,1,38.799999999999955,2023-07-24 10:32:07+00:00,93,0.0,5.87
51.79170501418412,-4.98460759408772,1,38.39999999999998,2023-07-24 10:32:08+00:00,94,0.0,5.82
51.79166444577277,-4.984576161950827,1,37.799999999999955,2023-07-24 10:32:09+00:00,95,0.0,5.29
51.79163075052202,-4.9845529440790415,1,37.200000000000045,2023-07-24 10:32:10+00:00,94,0.0,3.97
51.79160937666893,-4.984533917158842,1,36.39999999999998,2023-07-24 10:32:11+00:00,95,0.0,2.51
51.79159378632903,-4.984518913552165,1,35.799999999999955,2023-07-24 10:32:12+00:00,96,0.0,2.13
51.79157568141818,-4.984496617689729,1,35.200000000000045,2023-07-24 10:32:13+00:00,97,0.0,2.4
51.79156352765858,-4.984462670981884,1,34.799999999999955,2023-07-24 10:32:14+00:00,98,0.0,2.88
51.791550451889634,-4.984410032629967,1,34.39999999999998,2023-07-24 10:32:15+00:00,99,0.0,3.68
51.79154290817678,-4.984343983232975,1,34.200000000000045,2023-07-24 10:32:16+00:00,100,0.0,4.68
51.791533436626196,-4.984268546104431,1,33.799999999999955,2023-07-24 10:32:17+00:00,101,0.0,5.45
51.79152254015207,-4.984194869175553,1,33.39999999999998,2023-07-24 10:32:18+00:00,100,0.0,5.35
51.79151474498212,-4.9841315019875765,1,33.0,2023-07-24 10:32:19+00:00,101,0.0,4.47
51.79150577634573,-4.984075343236327,1,32.39999999999998,2023-07-24 10:32:20+00:00,102,0.0,3.74
51.79149705916643,-4.984023626893759,1,31.799999999999955,2023-07-24 10:32:21+00:00,101,0.0,3.65
51.79149026982486,-4.983975514769554,1,31.399999999999977,2023-07-24 10:32:22+00:00,100,0.0,3.32
51.79148046299815,-4.983939724043012,1,30.799999999999955,2023-07-24 10:32:23+00:00,100,0.0,2.68
51.791472332552075,-4.983909633010626,1,30.399999999999977,2023-07-24 10:32:24+00:00,101,10.0,2.46
51.791463028639555,-4.983878368511796,1,30.0,2023-07-24 10:32:25+00:00,102,40.0,2.0
51.79145464673638,-4.983860515058041,1,29.799999999999955,2023-07-24 10:32:26+00:00,103,40.0,1.61
51.79144995287061,-4.983837381005287,1,29.399999999999977,2023-07-24 10:32:27+00:00,102,30.0,1.59
51.791445929557085,-4.983819276094437,1,29.200000000000045,2023-07-24 10:32:28+00:00,103,0.0,1.3
51.791415084153414,-4.983725985512137,1,28.799999999999955,2023-07-24 10:32:33+00:00,104,0.0,2.27
51.791396560147405,-4.983690781518817,1,28.600000000000023,2023-07-24 10:32:34+00:00,103,0.0,3.3
51.791367810219526,-4.98364451341331,1,28.600000000000023,2023-07-24 10:32:35+00:00,102,0.0,4.18
51.79133344441652,-4.983592042699456,1,28.600000000000023,2023-07-24 10:32:36+00:00,101,0.0,5.29
51.79129287600517,-4.983520461246371,1,28.399999999999977,2023-07-24 10:32:37+00:00,102,0.0,6.47
51.791257755830884,-4.983422141522169,1,28.399999999999977,2023-07-24 10:32:38+00:00,101,0.0,7.52
51.7912326939404,-4.983324157074094,1,28.200000000000045,2023-07-24 10:32:39+00:00,102,0.0,7.61
51.79121173918247,-4.983216868713498,1,27.799999999999955,2023-07-24 10:32:40+00:00,101,0.0,7.27
51.791203524917364,-4.983117962256074,1,27.399999999999977,2023-07-24 10:32:41+00:00,100,0.0,6.79
51.79120000451803,-4.9830397590994835,1,26.600000000000023,2023-07-24 10:32:42+00:00,99,0.0,6.14
51.79119925014675,-4.982954179868102,1,26.0,2023-07-24 10:32:43+00:00,98,0.0,5.23
51.79120344109833,-4.982894668355584,1,25.0,2023-07-24 10:32:44+00:00,97,0.0,4.5
51.79121098481119,-4.982838509604335,1,24.0,2023-07-24 10:32:45+00:00,96,0.0,3.74
51.79121928289533,-4.982798527926207,1,23.399999999999977,2023-07-24 10:32:46+00:00,95,0.0,3.05
51.79122280329466,-4.9827570375055075,1,22.799999999999955,2023-07-24 10:32:47+00:00,94,0.0,3.0
51.79121752269566,-4.9827193189412355,1,22.200000000000045,2023-07-24 10:32:48+00:00,93,0.0,2.86
51.7912086378783,-4.982688976451755,1,21.799999999999955,2023-07-24 10:32:49+00:00,92,0.0,2.14
51.791197657585144,-4.9826636631041765,1,21.399999999999977,2023-07-24 10:32:50+00:00,91,0.0,2.02
51.791182989254594,-4.982644468545914,1,21.200000000000045,2023-07-24 10:32:51+00:00,91,0.0,1.92
51.79117150604725,-4.982636505737901,1,21.0,2023-07-24 10:32:52+00:00,93,0.0,1.32
51.791143929585814,-4.982665758579969,1,19.799999999999955,2023-07-24 10:35:45+00:00,103,,1.99
51.791121046990156,-4.98267556540668,1,19.799999999999955,2023-07-24 10:35:46+00:00,104,,2.47
51.79109196178615,-4.982688892632723,1,19.799999999999955,2023-07-24 10:35:47+00:00,103,,3.37
51.791062876582146,-4.982702387496829,1,19.799999999999955,2023-07-24 10:35:48+00:00,102,,3.37
51.79097821936011,-4.982728874310851,1,19.600000000000023,2023-07-24 10:35:50+00:00,100,,4.33
51.7909427639097,-4.982745470479131,1,19.399999999999977,2023-07-24 10:35:51+00:00,99,,4.01
51.7909166123718,-4.982751840725541,1,19.200000000000045,2023-07-24 10:35:52+00:00,98,,3.34
51.79088853299618,-4.982761647552252,1,19.0,2023-07-24 10:35:53+00:00,97,,3.17
51.79085827432573,-4.982776399701834,1,18.799999999999955,2023-07-24 10:35:54+00:00,97,,4.08
51.79081577807665,-4.982795091345906,1,18.399999999999977,2023-07-24 10:35:55+00:00,95,,3.97
51.79077956825495,-4.982814034447074,1,17.799999999999955,2023-07-24 10:35:56+00:00,94,,4.07
51.79075123742223,-4.98282945714891,1,17.600000000000023,2023-07-24 10:35:57+00:00,93,,3.47
51.79072701372206,-4.982837587594986,1,17.399999999999977,2023-07-24 10:35:58+00:00,92,,2.51
51.790709076449275,-4.982839599251747,1,17.200000000000045,2023-07-24 10:35:59+00:00,91,,2.11
51.79069306701422,-4.982843957841396,1,17.200000000000045,2023-07-24 10:36:00+00:00,90,,1.72
51.79067957215011,-4.982849908992648,1,17.0,2023-07-24 10:36:01+00:00,91,,1.76
51.79066431708634,-4.982859632000327,1,17.0,2023-07-24 10:36:02+00:00,92,,1.84
51.7906488943845,-4.982869941741228,1,16.799999999999955,2023-07-24 10:36:03+00:00,93,,1.63
51.79063766263425,-4.982877317816019,1,16.799999999999955,2023-07-24 10:36:04+00:00,94,,1.34
51.790623581036925,-4.982888298109174,1,16.799999999999955,2023-07-24 10:36:05+00:00,93,,1.62
51.79060807451606,-4.982894584536552,1,16.799999999999955,2023-07-24 10:36:06+00:00,92,,1.85
51.790591310709715,-4.982902966439724,1,16.799999999999955,2023-07-24 10:36:07+00:00,91,,1.75
51.79057974368334,-4.982908498495817,1,16.799999999999955,2023-07-24 10:36:08+00:00,90,,1.32
51.79050522856414,-4.982906486839056,1,16.600000000000023,2023-07-24 10:37:14+00:00,98,,1.98
51.79048569872975,-4.9829284474253654,1,16.799999999999955,2023-07-24 10:37:15+00:00,99,,2.49
51.790467761456966,-4.982951916754246,1,16.799999999999955,2023-07-24 10:37:16+00:00,100,,2.5
51.79044253192842,-4.982975805178285,1,16.799999999999955,2023-07-24 10:37:17+00:00,101,56.0,3.26
51.79041336290538,-4.9830041360110044,1,16.799999999999955,2023-07-24 10:37:18+00:00,102,61.0,3.97
51.79038109257817,-4.98304009437561,1,16.799999999999955,2023-07-24 10:37:19+00:00,103,63.0,4.23
51.790347481146455,-4.9830821715295315,1,16.799999999999955,2023-07-24 10:37:20+00:00,104,65.0,4.46
51.790314707905054,-4.983118632808328,1,17.0,2023-07-24 10:37:21+00:00,105,65.0,4.35
51.7902865447104,-4.983150232583284,1,17.0,2023-07-24 10:37:22+00:00,106,57.0,4.35
51.79024958051741,-4.983186107128859,1,17.200000000000045,2023-07-24 10:37:23+00:00,107,68.0,4.88
51.7902154661715,-4.983218125998974,1,17.399999999999977,2023-07-24 10:37:24+00:00,108,68.0,4.83
