latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79830643348396,-4.9745764676481485,1,33.200000000000045,2023-08-15 19:48:43+00:00,151,55.0,3.04
51.79829813539982,-4.9746073968708515,1,33.39999999999998,2023-08-15 19:48:44+00:00,151,152.0,2.47
51.798293609172106,-4.974631955847144,1,33.60000000000002,2023-08-15 19:48:45+00:00,150,73.0,1.89
51.79828388616443,-4.974659448489547,1,33.799999999999955,2023-08-15 19:48:46+00:00,150,45.0,1.97
51.798275504261255,-4.9746854323893785,1,33.799999999999955,2023-08-15 19:48:47+00:00,150,43.0,2.12
51.798266200348735,-4.9747128412127495,1,34.0,2023-08-15 19:48:48+00:00,150,0.0,1.92
51.7982594948262,-4.974733795970678,1,34.0,2023-08-15 19:48:49+00:00,150,0.0,1.65
51.79825656116009,-4.9747437704354525,1,34.0,2023-08-15 19:48:50+00:00,150,0.0,0.92
51.798255890607834,-4.974753325805068,1,34.200000000000045,2023-08-15 19:48:51+00:00,150,0.0,0.61
51.79822823032737,-4.974825158715248,1,34.200000000000045,2023-08-15 19:49:11+00:00,142,,1.42
51.79821850731969,-4.974858518689871,1,34.200000000000045,2023-08-15 19:49:12+00:00,143,,2.35
51.798208532854915,-4.974893303588033,1,34.200000000000045,2023-08-15 19:49:13+00:00,142,,2.19
51.79820065386593,-4.974930938333273,1,34.39999999999998,2023-08-15 19:49:14+00:00,141,63.0,2.56
51.79819855839014,-4.97497821226716,1,34.39999999999998,2023-08-15 19:49:15+00:00,140,76.0,3.55
51.79820970632136,-4.975047279149294,1,34.60000000000002,2023-08-15 19:49:16+00:00,139,87.0,4.28
51.79822965525091,-4.975110981613398,1,34.60000000000002,2023-08-15 19:49:17+00:00,139,85.0,4.91
51.79825806990266,-4.975182814523578,1,34.799999999999955,2023-08-15 19:49:18+00:00,139,80.0,5.38
51.79828271269798,-4.975258419290185,1,35.0,2023-08-15 19:49:19+00:00,139,83.0,5.69
51.79830643348396,-4.97533000074327,1,35.200000000000045,2023-08-15 19:49:20+00:00,140,81.0,5.8
51.79833141155541,-4.975411640480161,1,35.39999999999998,2023-08-15 19:49:21+00:00,141,74.0,5.86
51.79835739545524,-4.975485065951943,1,35.60000000000002,2023-08-15 19:49:22+00:00,142,75.0,5.89
51.7983821220696,-4.975552037358284,1,35.799999999999955,2023-08-15 19:49:23+00:00,143,74.0,5.97
51.79840810596943,-4.975632838904858,1,35.799999999999955,2023-08-15 19:49:24+00:00,144,73.0,5.93
51.79843341931701,-4.9757094494998455,1,36.0,2023-08-15 19:49:25+00:00,144,76.0,6.03
51.79846577346325,-4.975789580494165,1,36.0,2023-08-15 19:49:26+00:00,144,75.0,6.08
51.798493349924684,-4.975864430889487,1,36.0,2023-08-15 19:49:27+00:00,144,74.0,6.3
51.79852092638612,-4.975944729521871,1,36.0,2023-08-15 19:49:28+00:00,144,67.0,6.12
51.79854640737176,-4.97601798735559,1,36.200000000000045,2023-08-15 19:49:29+00:00,145,68.0,6.09
51.79857574403286,-4.976096609607339,1,36.200000000000045,2023-08-15 19:49:30+00:00,144,67.0,6.24
51.79860365577042,-4.97618218883872,1,36.200000000000045,2023-08-15 19:49:31+00:00,145,70.0,6.24
51.798623437061906,-4.976262487471104,1,36.200000000000045,2023-08-15 19:49:32+00:00,146,68.0,6.02
51.79865361191332,-4.976343456655741,1,36.200000000000045,2023-08-15 19:49:33+00:00,147,69.0,6.4
51.79867599159479,-4.976427527144551,1,36.39999999999998,2023-08-15 19:49:34+00:00,146,70.0,6.08
51.79868772625923,-4.976496510207653,1,36.39999999999998,2023-08-15 19:49:35+00:00,146,0.0,5.54
51.79869946092367,-4.976577730849385,1,36.39999999999998,2023-08-15 19:49:36+00:00,146,0.0,5.21
51.798709351569414,-4.9766486417502165,1,36.39999999999998,2023-08-15 19:49:37+00:00,146,0.0,5.26
51.79872083477676,-4.976725000888109,1,36.60000000000002,2023-08-15 19:49:38+00:00,147,77.0,5.33
51.798730390146375,-4.976799935102463,1,36.60000000000002,2023-08-15 19:49:39+00:00,146,76.0,5.14
51.798743549734354,-4.976869588717818,1,36.799999999999955,2023-08-15 19:49:40+00:00,146,77.0,5.22
51.79875151254237,-4.976942595094442,1,37.0,2023-08-15 19:49:41+00:00,147,73.0,5.12
51.79875947535038,-4.977021217346191,1,37.39999999999998,2023-08-15 19:49:42+00:00,146,75.0,5.11
51.798764672130346,-4.977089110761881,1,37.799999999999955,2023-08-15 19:49:43+00:00,147,74.0,5.07
51.798772467300296,-4.97716287150979,1,38.0,2023-08-15 19:49:44+00:00,148,72.0,4.96
51.798778334632516,-4.977231938391924,1,38.200000000000045,2023-08-15 19:49:45+00:00,147,72.0,4.92
51.79878579452634,-4.97730553150177,1,38.60000000000002,2023-08-15 19:49:46+00:00,148,71.0,4.82
51.79879426024854,-4.977373760193586,1,38.799999999999955,2023-08-15 19:49:47+00:00,147,71.0,4.93
51.79880146868527,-4.977449951693416,1,39.0,2023-08-15 19:49:48+00:00,146,71.0,4.98
51.79880649782717,-4.977521533146501,1,39.200000000000045,2023-08-15 19:49:49+00:00,147,72.0,4.99
51.79881228134036,-4.977593617513776,1,39.200000000000045,2023-08-15 19:49:50+00:00,146,72.0,5.06
51.79881680756807,-4.977672742679715,1,39.39999999999998,2023-08-15 19:49:51+00:00,146,74.0,5.07
51.79881663993001,-4.977745162323117,1,39.799999999999955,2023-08-15 19:49:52+00:00,146,72.0,4.99
51.79881806485355,-4.977816576138139,1,40.0,2023-08-15 19:49:53+00:00,145,72.0,5.01
51.79881764575839,-4.977894276380539,1,40.0,2023-08-15 19:49:54+00:00,144,72.0,4.98
51.79881655611098,-4.977963929995894,1,40.200000000000045,2023-08-15 19:49:55+00:00,144,72.0,4.98
51.79881462827325,-4.978041127324104,1,40.39999999999998,2023-08-15 19:49:56+00:00,145,71.0,5.01
51.79881437681615,-4.978114468976855,1,40.60000000000002,2023-08-15 19:49:57+00:00,144,72.0,4.94
51.79881379008293,-4.978183452039957,1,40.60000000000002,2023-08-15 19:49:58+00:00,145,71.0,4.95
51.79880985058844,-4.97825738042593,1,40.799999999999955,2023-08-15 19:49:59+00:00,146,75.0,5.05
51.79880674928427,-4.97833214700222,1,40.799999999999955,2023-08-15 19:50:00+00:00,146,75.0,5.08
51.79880448617041,-4.978410853073001,1,41.0,2023-08-15 19:50:01+00:00,146,73.0,5.07
51.79880239069462,-4.978481261059642,1,41.0,2023-08-15 19:50:02+00:00,146,73.0,5.02
51.798800211399794,-4.97855787165463,1,41.200000000000045,2023-08-15 19:50:03+00:00,146,72.0,5.05
51.79879794828594,-4.978633895516396,1,41.39999999999998,2023-08-15 19:50:04+00:00,146,72.0,5.09
51.79879426024854,-4.978698352351785,1,41.60000000000002,2023-08-15 19:50:05+00:00,147,73.0,5.05
51.798792416229844,-4.978780830278993,1,41.799999999999955,2023-08-15 19:50:06+00:00,148,72.0,5.04
51.7987912427634,-4.978854926303029,1,41.799999999999955,2023-08-15 19:50:07+00:00,148,72.0,5.04
51.79878923110664,-4.978928854689002,1,42.0,2023-08-15 19:50:08+00:00,147,73.0,5.04
51.798786632716656,-4.979002447798848,1,42.200000000000045,2023-08-15 19:50:09+00:00,148,72.0,5.04
51.798779256641865,-4.979070508852601,1,42.200000000000045,2023-08-15 19:50:10+00:00,148,74.0,4.93
51.79877707734704,-4.979145107790828,1,42.39999999999998,2023-08-15 19:50:11+00:00,149,72.0,5.03
51.79877665825188,-4.979222221300006,1,42.60000000000002,2023-08-15 19:50:12+00:00,148,72.0,4.97
51.79877498187125,-4.979294892400503,1,42.799999999999955,2023-08-15 19:50:13+00:00,148,74.0,5.03
51.79877313785255,-4.979360606521368,1,43.200000000000045,2023-08-15 19:50:14+00:00,148,73.0,5.02
51.79877070710063,-4.9794376362115145,1,43.39999999999998,2023-08-15 19:50:15+00:00,148,72.0,4.98
51.79876886308193,-4.979514079168439,1,43.39999999999998,2023-08-15 19:50:16+00:00,149,72.0,4.97
51.79876986891031,-4.979583146050572,1,43.60000000000002,2023-08-15 19:50:17+00:00,148,72.0,4.95
51.798769533634186,-4.97966269031167,1,43.799999999999955,2023-08-15 19:50:18+00:00,149,73.0,5.03
51.79876836016774,-4.979735864326358,1,43.799999999999955,2023-08-15 19:50:19+00:00,148,72.0,4.99
51.798766516149044,-4.979802332818508,1,44.0,2023-08-15 19:50:20+00:00,148,72.0,4.93
51.79876517504454,-4.979878608137369,1,44.200000000000045,2023-08-15 19:50:21+00:00,149,72.0,4.88
51.798764169216156,-4.979945328086615,1,44.39999999999998,2023-08-15 19:50:22+00:00,148,71.0,4.9
51.79876299574971,-4.980016155168414,1,44.799999999999955,2023-08-15 19:50:23+00:00,149,70.0,4.91
51.79876048117876,-4.9800952803343534,1,45.0,2023-08-15 19:50:24+00:00,150,75.0,5.01
51.79875704459846,-4.980165017768741,1,45.0,2023-08-15 19:50:25+00:00,150,74.0,5.09
51.798755368217826,-4.980244394391775,1,45.39999999999998,2023-08-15 19:50:26+00:00,150,74.0,5.14
51.79875260218978,-4.980317233130336,1,45.60000000000002,2023-08-15 19:50:27+00:00,150,74.0,5.1
51.79874908179045,-4.9803953524678946,1,45.799999999999955,2023-08-15 19:50:28+00:00,150,74.0,5.1
51.798747070133686,-4.980437513440847,1,46.0,2023-08-15 19:50:29+00:00,151,75.0,5.09
51.79874329827726,-4.980530636385083,1,46.0,2023-08-15 19:50:30+00:00,151,74.0,5.07
51.79873961023986,-4.980613198131323,1,46.39999999999998,2023-08-15 19:50:31+00:00,151,73.0,5.06
51.79873642511666,-4.980686875060201,1,46.60000000000002,2023-08-15 19:50:32+00:00,151,73.0,5.02
51.798734329640865,-4.980764240026474,1,47.0,2023-08-15 19:50:33+00:00,151,74.0,5.06
51.79873357526958,-4.9808354023844,1,47.200000000000045,2023-08-15 19:50:34+00:00,151,72.0,5.07
51.79873055778444,-4.980899943038821,1,47.39999999999998,2023-08-15 19:50:35+00:00,152,73.0,4.96
51.79872712120414,-4.980983762070537,1,47.60000000000002,2023-08-15 19:50:36+00:00,153,73.0,5.04
51.798722594976425,-4.981058109551668,1,48.0,2023-08-15 19:50:37+00:00,153,73.0,5.03
51.79871949367225,-4.981132037937641,1,48.200000000000045,2023-08-15 19:50:38+00:00,154,73.0,5.07
51.798715805634856,-4.981203451752663,1,48.39999999999998,2023-08-15 19:50:39+00:00,153,72.0,4.99
51.79871052503586,-4.981266148388386,1,48.799999999999955,2023-08-15 19:50:40+00:00,152,73.0,5.08
51.798703484237194,-4.981343513354659,1,49.0,2023-08-15 19:50:41+00:00,153,73.0,5.1
51.79869778454304,-4.9814223032444715,1,49.200000000000045,2023-08-15 19:50:42+00:00,152,74.0,5.06
51.79869116283953,-4.981494136154652,1,49.60000000000002,2023-08-15 19:50:43+00:00,153,74.0,5.09
51.798686971887946,-4.981566471979022,1,49.799999999999955,2023-08-15 19:50:44+00:00,153,74.0,4.91
51.798682026565075,-4.981635035946965,1,49.799999999999955,2023-08-15 19:50:45+00:00,152,74.0,5.06
51.798678087070584,-4.98171147890389,1,50.0,2023-08-15 19:50:46+00:00,153,72.0,4.99
51.79867297410965,-4.981779456138611,1,50.200000000000045,2023-08-15 19:50:47+00:00,152,72.0,4.95
51.798662915825844,-4.981854809448123,1,50.200000000000045,2023-08-15 19:50:48+00:00,151,72.0,4.96
51.79865537211299,-4.981919769197702,1,50.39999999999998,2023-08-15 19:50:49+00:00,151,72.0,4.87
51.79864791221917,-4.98199000954628,1,50.60000000000002,2023-08-15 19:50:50+00:00,151,71.0,4.91
51.798639027401805,-4.982065781950951,1,50.60000000000002,2023-08-15 19:50:51+00:00,151,71.0,4.96
51.7986308131367,-4.982136441394687,1,50.799999999999955,2023-08-15 19:50:52+00:00,151,72.0,4.93
51.79862310178578,-4.98219913803041,1,50.799999999999955,2023-08-15 19:50:53+00:00,151,72.0,4.84
51.79861639626324,-4.982277760282159,1,51.0,2023-08-15 19:50:54+00:00,150,71.0,4.95
51.79860902018845,-4.982346743345261,1,51.200000000000045,2023-08-15 19:50:55+00:00,151,76.0,5.06
51.79859929718077,-4.982425030320883,1,51.200000000000045,2023-08-15 19:50:56+00:00,151,76.0,5.12
51.798590160906315,-4.982498371973634,1,51.39999999999998,2023-08-15 19:50:57+00:00,151,74.0,5.12
51.79858127608895,-4.982572216540575,1,51.60000000000002,2023-08-15 19:50:58+00:00,151,75.0,5.06
51.79857222363353,-4.982641115784645,1,51.799999999999955,2023-08-15 19:50:59+00:00,150,74.0,5.1
51.79856635630131,-4.9827140383422375,1,51.799999999999955,2023-08-15 19:51:00+00:00,151,74.0,5.0
51.79855705238879,-4.9827914871275425,1,52.0,2023-08-15 19:51:01+00:00,151,73.0,5.04
51.79855369962752,-4.98286466114223,1,52.200000000000045,2023-08-15 19:51:02+00:00,152,74.0,5.02
51.79854774847627,-4.982939679175615,1,52.39999999999998,2023-08-15 19:51:03+00:00,153,75.0,5.11
51.79854397661984,-4.983006734400988,1,52.60000000000002,2023-08-15 19:51:04+00:00,152,73.0,5.04
51.798541294410825,-4.98307965695858,1,52.799999999999955,2023-08-15 19:51:05+00:00,153,73.0,5.13
51.7985372710973,-4.9831590335816145,1,52.799999999999955,2023-08-15 19:51:06+00:00,153,73.0,5.03
51.7985356785357,-4.983236901462078,1,52.799999999999955,2023-08-15 19:51:07+00:00,153,73.0,5.01
51.79853668436408,-4.983310746029019,1,53.0,2023-08-15 19:51:08+00:00,153,72.0,5.1
51.79853810928762,-4.9833872728049755,1,53.0,2023-08-15 19:51:09+00:00,153,75.0,5.12
51.798538863658905,-4.983454579487443,1,53.200000000000045,2023-08-15 19:51:10+00:00,153,73.0,4.99
51.798539282754064,-4.983506295830011,1,53.200000000000045,2023-08-15 19:51:11+00:00,152,72.0,4.94
51.798542300239205,-4.983600005507469,1,53.200000000000045,2023-08-15 19:51:12+00:00,153,72.0,4.98
51.79854850284755,-4.983677538111806,1,53.39999999999998,2023-08-15 19:51:13+00:00,153,72.0,5.07
51.798554034903646,-4.983752639964223,1,53.60000000000002,2023-08-15 19:51:14+00:00,153,74.0,5.12
51.79856174625456,-4.983822796493769,1,53.799999999999955,2023-08-15 19:51:15+00:00,152,74.0,5.14
51.79857046343386,-4.9838988203555346,1,54.0,2023-08-15 19:51:16+00:00,151,74.0,5.16
51.798578007146716,-4.983967887237668,1,54.200000000000045,2023-08-15 19:51:17+00:00,152,75.0,5.18
51.79858689196408,-4.98404860496521,1,54.200000000000045,2023-08-15 19:51:18+00:00,153,74.0,5.2
51.798594016581774,-4.984118761494756,1,54.60000000000002,2023-08-15 19:51:19+00:00,152,75.0,5.11
51.79860298521817,-4.98418984003365,1,54.799999999999955,2023-08-15 19:51:20+00:00,151,75.0,5.12
51.79861044511199,-4.98426946811378,1,55.0,2023-08-15 19:51:21+00:00,152,75.0,5.15
51.79861966520548,-4.984342725947499,1,55.0,2023-08-15 19:51:22+00:00,151,75.0,5.17
51.79863005876541,-4.9844112899154425,1,55.200000000000045,2023-08-15 19:51:23+00:00,151,74.0,5.14
51.79864011704922,-4.984489493072033,1,55.200000000000045,2023-08-15 19:51:24+00:00,150,75.0,5.15
51.798649840056896,-4.984559062868357,1,55.39999999999998,2023-08-15 19:51:25+00:00,151,74.0,5.17
51.7986601497978,-4.984636846929789,1,55.39999999999998,2023-08-15 19:51:26+00:00,152,75.0,5.18
51.798669369891286,-4.984711110591888,1,55.799999999999955,2023-08-15 19:51:27+00:00,151,75.0,5.19
51.79867775179446,-4.984785122796893,1,55.799999999999955,2023-08-15 19:51:28+00:00,151,75.0,5.22
51.798683451488614,-4.98485678806901,1,56.0,2023-08-15 19:51:29+00:00,151,75.0,5.19
51.79869057610631,-4.9849315546453,1,56.200000000000045,2023-08-15 19:51:30+00:00,150,75.0,5.21
51.79869703017175,-4.9850100092589855,1,56.200000000000045,2023-08-15 19:51:31+00:00,151,76.0,5.1
51.798700634390116,-4.9850821774452925,1,56.39999999999998,2023-08-15 19:51:32+00:00,151,75.0,5.21
51.79870197549462,-4.985163314267993,1,56.60000000000002,2023-08-15 19:51:33+00:00,152,76.0,5.25
51.798701053485274,-4.985236991196871,1,56.60000000000002,2023-08-15 19:51:34+00:00,151,75.0,5.22
51.798699125647545,-4.985299184918404,1,56.799999999999955,2023-08-15 19:51:35+00:00,150,75.0,5.16
51.79869434796274,-4.985390128567815,1,56.799999999999955,2023-08-15 19:51:36+00:00,150,75.0,5.22
51.79868462495506,-4.9854641407728195,1,57.0,2023-08-15 19:51:37+00:00,151,77.0,5.22
51.798673225566745,-4.985539745539427,1,57.0,2023-08-15 19:51:38+00:00,150,77.0,5.32
51.79866216145456,-4.985615350306034,1,57.200000000000045,2023-08-15 19:51:39+00:00,151,77.0,5.28
51.798652186989784,-4.985683998093009,1,57.200000000000045,2023-08-15 19:51:40+00:00,151,76.0,5.16
51.79864036850631,-4.9857577588409185,1,57.39999999999998,2023-08-15 19:51:41+00:00,150,75.0,5.18
51.79862695746124,-4.985835878178477,1,57.39999999999998,2023-08-15 19:51:42+00:00,149,75.0,5.22
51.79861547425389,-4.9859044421464205,1,57.39999999999998,2023-08-15 19:51:43+00:00,148,75.0,5.25
51.79860449396074,-4.985982729122043,1,57.60000000000002,2023-08-15 19:51:44+00:00,149,75.0,5.33
51.79859225638211,-4.986057914793491,1,57.60000000000002,2023-08-15 19:51:45+00:00,150,75.0,5.39
51.79858110845089,-4.98614190146327,1,57.60000000000002,2023-08-15 19:51:46+00:00,149,71.0,5.57
51.79857088252902,-4.986222451552749,1,57.60000000000002,2023-08-15 19:51:47+00:00,150,73.0,5.77
51.79856291972101,-4.986311383545399,1,57.60000000000002,2023-08-15 19:51:48+00:00,149,75.0,5.85
51.79855830967426,-4.986392939463258,1,57.60000000000002,2023-08-15 19:51:49+00:00,150,74.0,5.84
51.79855420254171,-4.986474746838212,1,57.60000000000002,2023-08-15 19:51:50+00:00,149,75.0,5.89
51.79855328053236,-4.986566109582782,1,57.60000000000002,2023-08-15 19:51:51+00:00,148,76.0,5.9
51.79855621419847,-4.9866521917283535,1,57.60000000000002,2023-08-15 19:51:52+00:00,148,76.0,5.91
51.79855755530298,-4.986730981618166,1,57.60000000000002,2023-08-15 19:51:53+00:00,148,76.0,5.89
51.798561830073595,-4.9868236016482115,1,57.60000000000002,2023-08-15 19:51:54+00:00,148,75.0,5.92
51.79856752976775,-4.986901888623834,1,57.60000000000002,2023-08-15 19:51:55+00:00,148,74.0,5.82
51.79857314564288,-4.986985623836517,1,57.799999999999955,2023-08-15 19:51:56+00:00,148,73.0,5.74
51.7985806055367,-4.987066509202123,1,57.799999999999955,2023-08-15 19:51:57+00:00,149,74.0,5.67
51.79858940653503,-4.987151166424155,1,57.799999999999955,2023-08-15 19:51:58+00:00,148,72.0,5.7
51.79859468713403,-4.987220400944352,1,57.799999999999955,2023-08-15 19:51:59+00:00,148,73.0,5.61
51.79860373958945,-4.987308159470558,1,58.0,2023-08-15 19:52:00+00:00,147,77.0,5.46
51.79860985837877,-4.987388039007783,1,58.200000000000045,2023-08-15 19:52:01+00:00,148,78.0,5.31
51.79861471988261,-4.987461129203439,1,58.39999999999998,2023-08-15 19:52:02+00:00,148,77.0,5.22
51.7986218445003,-4.987539164721966,1,58.39999999999998,2023-08-15 19:52:03+00:00,149,77.0,5.28
51.798627795651555,-4.987615775316954,1,58.60000000000002,2023-08-15 19:52:04+00:00,150,77.0,5.29
51.79863492026925,-4.987682243809104,1,58.60000000000002,2023-08-15 19:52:05+00:00,151,77.0,5.25
51.79864305071533,-4.9877577647566795,1,58.799999999999955,2023-08-15 19:52:06+00:00,150,76.0,5.22
51.79864900186658,-4.987837560474873,1,58.799999999999955,2023-08-15 19:52:07+00:00,150,0.0,5.09
51.79865629412234,-4.987907046452165,1,58.799999999999955,2023-08-15 19:52:08+00:00,149,0.0,4.81
51.798663418740034,-4.987971168011427,1,58.799999999999955,2023-08-15 19:52:09+00:00,148,0.0,4.49
51.798668280243874,-4.988024141639471,1,58.799999999999955,2023-08-15 19:52:10+00:00,147,0.0,4.17
51.79867498576641,-4.988082563504577,1,58.799999999999955,2023-08-15 19:52:11+00:00,146,0.0,3.9
51.798680098727345,-4.988147187978029,1,58.799999999999955,2023-08-15 19:52:12+00:00,145,33.0,4.24
51.79868655279279,-4.988216087222099,1,58.799999999999955,2023-08-15 19:52:13+00:00,144,67.0,4.73
51.79869409650564,-4.98828892596066,1,58.799999999999955,2023-08-15 19:52:14+00:00,143,72.0,5.07
51.798700550571084,-4.988359836861491,1,59.0,2023-08-15 19:52:15+00:00,144,75.0,5.16
51.798711363226175,-4.988438291475177,1,59.0,2023-08-15 19:52:16+00:00,144,77.0,5.25
51.798721589148045,-4.988513141870499,1,59.200000000000045,2023-08-15 19:52:17+00:00,145,77.0,5.42
51.79872871376574,-4.988593859598041,1,59.39999999999998,2023-08-15 19:52:18+00:00,146,78.0,5.37
51.79873852059245,-4.988671140745282,1,59.39999999999998,2023-08-15 19:52:19+00:00,145,79.0,5.38
51.798747573047876,-4.988743895664811,1,59.60000000000002,2023-08-15 19:52:20+00:00,146,77.0,5.34
51.79875712841749,-4.98882251791656,1,59.799999999999955,2023-08-15 19:52:21+00:00,146,76.0,5.26
51.798765091225505,-4.988889824599028,1,60.0,2023-08-15 19:52:22+00:00,146,75.0,5.26
51.7987740598619,-4.988964758813381,1,60.0,2023-08-15 19:52:23+00:00,146,77.0,5.26
51.79878504015505,-4.989036088809371,1,60.0,2023-08-15 19:52:24+00:00,145,77.0,5.38
51.79879752919078,-4.989118315279484,1,60.0,2023-08-15 19:52:25+00:00,146,78.0,5.36
51.79881035350263,-4.989200541749597,1,60.200000000000045,2023-08-15 19:52:26+00:00,146,79.0,5.44
51.798820830881596,-4.989276649430394,1,60.200000000000045,2023-08-15 19:52:27+00:00,145,78.0,5.44
51.798829631879926,-4.9893546011298895,1,60.39999999999998,2023-08-15 19:52:28+00:00,144,77.0,5.44
51.798837846145034,-4.989428110420704,1,60.60000000000002,2023-08-15 19:52:29+00:00,144,79.0,5.47
51.798846228048205,-4.989497512578964,1,60.799999999999955,2023-08-15 19:52:30+00:00,144,78.0,5.39
51.79885821416974,-4.989584684371948,1,60.799999999999955,2023-08-15 19:52:31+00:00,145,75.0,5.34
51.798867769539356,-4.9896591156721115,1,60.799999999999955,2023-08-15 19:52:32+00:00,144,75.0,5.27
51.798875983804464,-4.989732876420021,1,61.0,2023-08-15 19:52:33+00:00,145,76.0,5.21
51.79888562299311,-4.989806301891804,1,61.0,2023-08-15 19:52:34+00:00,146,75.0,5.19
51.79889350198209,-4.989868495613337,1,61.200000000000045,2023-08-15 19:52:35+00:00,146,75.0,5.19
51.79890406318009,-4.989954996854067,1,61.200000000000045,2023-08-15 19:52:36+00:00,147,75.0,5.22
51.798915127292275,-4.9900290090590715,1,61.39999999999998,2023-08-15 19:52:37+00:00,146,75.0,5.21
51.79892501793802,-4.990103775635362,1,61.39999999999998,2023-08-15 19:52:38+00:00,147,76.0,5.25
51.79893624968827,-4.990177704021335,1,61.60000000000002,2023-08-15 19:52:39+00:00,148,76.0,5.3
51.798946307972074,-4.990244843065739,1,61.799999999999955,2023-08-15 19:52:40+00:00,147,76.0,5.25
51.798958042636514,-4.990321956574917,1,62.0,2023-08-15 19:52:41+00:00,146,76.0,5.27
51.798968352377415,-4.99040124937892,1,62.200000000000045,2023-08-15 19:52:42+00:00,147,76.0,5.29
51.79897832684219,-4.99047358520329,1,62.39999999999998,2023-08-15 19:52:43+00:00,148,76.0,5.27
51.7989934142679,-4.990548687055707,1,62.39999999999998,2023-08-15 19:52:44+00:00,148,75.0,5.34
51.79900246672332,-4.9906183406710625,1,62.39999999999998,2023-08-15 19:52:45+00:00,147,76.0,5.29
51.79901126772165,-4.990697130560875,1,62.60000000000002,2023-08-15 19:52:46+00:00,146,77.0,5.4
51.79901663213968,-4.990777429193258,1,62.60000000000002,2023-08-15 19:52:47+00:00,147,81.0,5.54
51.79902392439544,-4.99086351133883,1,62.799999999999955,2023-08-15 19:52:48+00:00,146,81.0,5.6
51.79903205484152,-4.990945570170879,1,62.799999999999955,2023-08-15 19:52:49+00:00,147,81.0,5.64
51.79904303513467,-4.991017654538155,1,63.0,2023-08-15 19:52:50+00:00,146,81.0,5.54
51.79905518889427,-4.991100383922458,1,63.0,2023-08-15 19:52:51+00:00,146,80.0,5.47
51.79906633682549,-4.99117816798389,1,63.0,2023-08-15 19:52:52+00:00,146,79.0,5.49
51.79907555691898,-4.99125050380826,1,63.200000000000045,2023-08-15 19:52:53+00:00,146,79.0,5.45
51.7990867048502,-4.991334322839975,1,63.0,2023-08-15 19:52:54+00:00,146,79.0,5.43
51.79909525439143,-4.991405149921775,1,63.0,2023-08-15 19:52:55+00:00,145,78.0,5.47
51.79910439066589,-4.991491064429283,1,63.200000000000045,2023-08-15 19:52:56+00:00,146,79.0,5.51
51.799113024026155,-4.991569435223937,1,63.200000000000045,2023-08-15 19:52:57+00:00,145,80.0,5.54
51.79912257939577,-4.991649901494384,1,63.200000000000045,2023-08-15 19:52:58+00:00,146,80.0,5.57
51.799133559688926,-4.991721399128437,1,63.39999999999998,2023-08-15 19:52:59+00:00,146,81.0,5.58
51.79914613254368,-4.991796584799886,1,63.39999999999998,2023-08-15 19:53:00+00:00,146,82.0,5.59
51.79915979504585,-4.991886857897043,1,63.39999999999998,2023-08-15 19:53:01+00:00,146,82.0,5.74
51.79917152971029,-4.991968581452966,1,63.39999999999998,2023-08-15 19:53:02+00:00,145,83.0,5.75
51.79918116889894,-4.992048963904381,1,63.39999999999998,2023-08-15 19:53:03+00:00,144,82.0,5.65
51.79919231683016,-4.992127167060971,1,63.39999999999998,2023-08-15 19:53:04+00:00,145,81.0,5.56
51.79919977672398,-4.99216865748167,1,63.39999999999998,2023-08-15 19:53:05+00:00,144,79.0,5.49
51.799212684854865,-4.992245603352785,1,63.39999999999998,2023-08-15 19:53:06+00:00,144,79.0,5.47
51.79923330433667,-4.992348616942763,1,63.39999999999998,2023-08-15 19:53:07+00:00,144,77.0,5.42
51.7992452904582,-4.99243444763124,1,63.60000000000002,2023-08-15 19:53:08+00:00,144,77.0,5.37
51.79925308562815,-4.9924887623637915,1,63.60000000000002,2023-08-15 19:53:09+00:00,144,78.0,5.4
51.799261970445514,-4.992582639679313,1,64.0,2023-08-15 19:53:10+00:00,144,78.0,5.34
51.799269346520305,-4.992661513388157,1,64.20000000000005,2023-08-15 19:53:11+00:00,144,77.0,5.36
51.799275716766715,-4.992740219458938,1,64.20000000000005,2023-08-15 19:53:12+00:00,145,77.0,5.36
51.7992833442986,-4.992820350453258,1,64.39999999999998,2023-08-15 19:53:13+00:00,144,77.0,5.37
51.799292312934995,-4.992896374315023,1,64.39999999999998,2023-08-15 19:53:14+00:00,144,77.0,5.33
51.79930170066655,-4.992968710139394,1,64.39999999999998,2023-08-15 19:53:15+00:00,144,78.0,5.46
51.79931201040745,-4.993052529171109,1,64.60000000000002,2023-08-15 19:53:16+00:00,145,78.0,5.44
51.79932148195803,-4.993118913844228,1,64.60000000000002,2023-08-15 19:53:17+00:00,144,79.0,5.44
51.79933447390795,-4.993206337094307,1,64.60000000000002,2023-08-15 19:53:18+00:00,144,77.0,5.44
51.79934520274401,-4.993282863870263,1,64.79999999999995,2023-08-15 19:53:19+00:00,144,77.0,5.36
51.79935123771429,-4.993355283513665,1,64.79999999999995,2023-08-15 19:53:20+00:00,144,77.0,5.36
51.79936163127422,-4.993437342345715,1,65.0,2023-08-15 19:53:21+00:00,145,78.0,5.38
51.7993681691587,-4.993514372035861,1,65.20000000000005,2023-08-15 19:53:22+00:00,144,77.0,5.4
51.79937655106187,-4.993587043136358,1,65.20000000000005,2023-08-15 19:53:23+00:00,145,78.0,5.42
