latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.76731325685978,-5.120525937527418,1,38.200000000000045,2023-07-31 18:52:17+00:00,167,92.0,4.42
51.76730110310018,-5.12059198692441,1,38.60000000000002,2023-07-31 18:52:18+00:00,168,91.0,4.44
51.76729045808315,-5.120654180645943,1,38.60000000000002,2023-07-31 18:52:19+00:00,167,93.0,4.43
51.76728341728449,-5.1207146141678095,1,38.799999999999955,2023-07-31 18:52:20+00:00,168,93.0,4.25
51.767274448648095,-5.120772197842598,1,39.0,2023-07-31 18:52:21+00:00,169,92.0,4.3
51.76726749166846,-5.1208344753831625,1,39.200000000000045,2023-07-31 18:52:22+00:00,169,91.0,4.14
51.76726137287915,-5.120890801772475,1,39.39999999999998,2023-07-31 18:52:23+00:00,169,89.0,4.16
51.767251901328564,-5.120952744036913,1,39.799999999999955,2023-07-31 18:52:24+00:00,169,90.0,4.17
51.76724502816796,-5.121012423187494,1,40.200000000000045,2023-07-31 18:52:25+00:00,169,88.0,4.16
51.767236310988665,-5.121066235005856,1,40.39999999999998,2023-07-31 18:52:26+00:00,169,89.0,4.14
51.7672274261713,-5.121125662699342,1,41.0,2023-07-31 18:52:27+00:00,169,88.0,3.99
51.76721854135394,-5.121181905269623,1,41.200000000000045,2023-07-31 18:52:28+00:00,168,87.0,3.99
51.76721083000302,-5.121229095384479,1,41.60000000000002,2023-07-31 18:52:29+00:00,169,91.0,3.76
51.76720194518566,-5.12128290720284,1,42.0,2023-07-31 18:52:30+00:00,169,88.0,3.64
51.767195239663124,-5.121330935508013,1,42.200000000000045,2023-07-31 18:52:31+00:00,170,89.0,3.65
51.76718660630286,-5.121385166421533,1,42.60000000000002,2023-07-31 18:52:32+00:00,169,89.0,3.66
51.76717554219067,-5.1214364636689425,1,42.799999999999955,2023-07-31 18:52:33+00:00,169,90.0,3.73
51.7671671602875,-5.121484994888306,1,43.0,2023-07-31 18:52:34+00:00,169,89.0,3.56
51.767161628231406,-5.121530508622527,1,43.39999999999998,2023-07-31 18:52:35+00:00,168,90.0,3.46
51.76715349778533,-5.121582476422191,1,43.60000000000002,2023-07-31 18:52:36+00:00,167,91.0,3.63
51.76714561879635,-5.1216361206024885,1,44.0,2023-07-31 18:52:37+00:00,166,91.0,3.61
51.767139416188,-5.121683813631535,1,44.39999999999998,2023-07-31 18:52:38+00:00,167,91.0,3.44
51.76713195629418,-5.121734021231532,1,44.799999999999955,2023-07-31 18:52:39+00:00,168,89.0,3.55
51.76712810061872,-5.1217880845069885,1,45.200000000000045,2023-07-31 18:52:40+00:00,169,92.0,3.76
51.76712432876229,-5.121835274621844,1,45.39999999999998,2023-07-31 18:52:41+00:00,170,90.0,3.71
51.76711921580136,-5.121893612667918,1,46.0,2023-07-31 18:52:42+00:00,169,89.0,3.66
51.76711644977331,-5.12194499373436,1,46.60000000000002,2023-07-31 18:52:43+00:00,170,88.0,3.64
51.76711485721171,-5.121998637914658,1,47.0,2023-07-31 18:52:44+00:00,171,88.0,3.67
51.76711049862206,-5.12204809114337,1,47.60000000000002,2023-07-31 18:52:45+00:00,171,87.0,3.44
51.7671047989279,-5.12209452688694,1,48.200000000000045,2023-07-31 18:52:46+00:00,171,85.0,3.43
51.76709884777665,-5.1221453212201595,1,48.60000000000002,2023-07-31 18:52:47+00:00,171,87.0,3.59
51.76709138788283,-5.122203240171075,1,48.799999999999955,2023-07-31 18:52:48+00:00,171,89.0,3.69
51.76708200015128,-5.122256213799119,1,49.200000000000045,2023-07-31 18:52:49+00:00,171,88.0,3.71
51.76707101985812,-5.122310109436512,1,49.799999999999955,2023-07-31 18:52:50+00:00,171,92.0,3.84
51.76705903373659,-5.122361239045858,1,50.0,2023-07-31 18:52:51+00:00,171,89.0,3.96
51.76704118028283,-5.122416727244854,1,50.39999999999998,2023-07-31 18:52:52+00:00,171,89.0,4.12
51.767023829743266,-5.122463330626488,1,50.799999999999955,2023-07-31 18:52:53+00:00,171,90.0,4.17
51.76700245589018,-5.122522674500942,1,51.0,2023-07-31 18:52:54+00:00,171,89.0,4.24
51.766983261331916,-5.1225758995860815,1,51.200000000000045,2023-07-31 18:52:55+00:00,170,89.0,4.14
51.76696289330721,-5.122624766081572,1,51.200000000000045,2023-07-31 18:52:56+00:00,171,90.0,4.2
51.766940765082836,-5.122679164633155,1,51.39999999999998,2023-07-31 18:52:57+00:00,171,91.0,4.25
51.766917798668146,-5.122728534042835,1,51.60000000000002,2023-07-31 18:52:58+00:00,171,91.0,4.26
51.76689399406314,-5.122773544862866,1,51.60000000000002,2023-07-31 18:52:59+00:00,171,92.0,4.37
51.76686574704945,-5.122826937586069,1,52.0,2023-07-31 18:53:00+00:00,170,89.0,4.49
51.766839092597365,-5.122873624786735,1,52.200000000000045,2023-07-31 18:53:01+00:00,171,91.0,4.64
51.76680841483176,-5.122926346957684,1,52.39999999999998,2023-07-31 18:53:02+00:00,171,92.0,4.62
51.766780419275165,-5.122970519587398,1,52.799999999999955,2023-07-31 18:53:03+00:00,171,90.0,4.64
51.76674949005246,-5.123021900653839,1,53.0,2023-07-31 18:53:04+00:00,170,90.0,4.57
51.766722248867154,-5.123069426044822,1,53.0,2023-07-31 18:53:05+00:00,169,92.0,4.68
51.766690984368324,-5.123121058568358,1,53.39999999999998,2023-07-31 18:53:06+00:00,170,96.0,4.85
51.7666578758508,-5.123175289481878,1,53.39999999999998,2023-07-31 18:53:07+00:00,171,96.0,4.83
51.766627030447125,-5.123226922005415,1,53.39999999999998,2023-07-31 18:53:08+00:00,170,95.0,4.87
51.76659635268152,-5.123277381062508,1,53.60000000000002,2023-07-31 18:53:09+00:00,169,95.0,4.78
51.76656718365848,-5.1233286783099174,1,53.799999999999955,2023-07-31 18:53:10+00:00,170,94.0,4.93
51.76654061302543,-5.123371845111251,1,53.60000000000002,2023-07-31 18:53:11+00:00,171,91.0,5.03
51.76650322973728,-5.123439067974687,1,53.799999999999955,2023-07-31 18:53:12+00:00,171,91.0,5.06
51.76647347398102,-5.123498495668173,1,53.799999999999955,2023-07-31 18:53:13+00:00,171,93.0,5.16
51.766444221138954,-5.123561527580023,1,53.60000000000002,2023-07-31 18:53:14+00:00,171,93.0,5.3
51.766417818143964,-5.123626235872507,1,53.39999999999998,2023-07-31 18:53:15+00:00,170,95.0,5.29
51.766395438462496,-5.123690189793706,1,53.60000000000002,2023-07-31 18:53:16+00:00,169,87.0,5.36
51.766377249732614,-5.12374852783978,1,53.60000000000002,2023-07-31 18:53:17+00:00,170,89.0,5.4
51.766347493976355,-5.12383796274662,1,53.60000000000002,2023-07-31 18:53:18+00:00,169,90.0,5.49
51.76632394082844,-5.123916752636433,1,53.60000000000002,2023-07-31 18:53:19+00:00,170,94.0,5.74
51.76629804074764,-5.123992525041103,1,53.799999999999955,2023-07-31 18:53:20+00:00,169,95.0,5.84
51.766275744885206,-5.124066369608045,1,53.60000000000002,2023-07-31 18:53:21+00:00,169,93.0,5.92
51.76625110208988,-5.124152954667807,1,53.39999999999998,2023-07-31 18:53:22+00:00,170,89.0,6.08
51.766227800399065,-5.124232582747936,1,53.39999999999998,2023-07-31 18:53:23+00:00,171,91.0,6.08
51.766214137896895,-5.124309109523892,1,53.200000000000045,2023-07-31 18:53:24+00:00,170,92.0,6.35
51.766192177310586,-5.124420169740915,1,53.200000000000045,2023-07-31 18:53:25+00:00,169,86.0,6.43
51.76617809571326,-5.124504240229726,1,53.200000000000045,2023-07-31 18:53:26+00:00,169,86.0,6.64
51.76616409793496,-5.124616054818034,1,53.200000000000045,2023-07-31 18:53:27+00:00,169,88.0,6.82
51.766152027994394,-5.124718062579632,1,53.0,2023-07-31 18:53:28+00:00,169,89.0,6.98
51.766144232824445,-5.124816298484802,1,52.60000000000002,2023-07-31 18:53:29+00:00,168,89.0,7.09
51.76613526418805,-5.124926855787635,1,52.60000000000002,2023-07-31 18:53:30+00:00,167,91.0,7.1
51.766124702990055,-5.125029115006328,1,52.200000000000045,2023-07-31 18:53:31+00:00,166,91.0,7.2
51.766113471239805,-5.12514160014689,1,52.0,2023-07-31 18:53:32+00:00,167,92.0,7.28
51.76610249094665,-5.125245787203312,1,52.0,2023-07-31 18:53:33+00:00,166,92.0,7.24
51.76609176211059,-5.125354332849383,1,52.0,2023-07-31 18:53:34+00:00,166,91.0,7.41
51.76608354784548,-5.125453658401966,1,51.799999999999955,2023-07-31 18:53:35+00:00,166,88.0,7.36
51.76607365719974,-5.12556086294353,1,51.799999999999955,2023-07-31 18:53:36+00:00,165,89.0,7.4
51.766065023839474,-5.125678377225995,1,51.60000000000002,2023-07-31 18:53:37+00:00,164,89.0,7.54
51.7660534568131,-5.125789018347859,1,51.60000000000002,2023-07-31 18:53:38+00:00,165,90.0,7.58
51.766043147072196,-5.125901503488421,1,51.39999999999998,2023-07-31 18:53:39+00:00,164,92.0,7.72
51.76603116095066,-5.126011390239,1,51.200000000000045,2023-07-31 18:53:40+00:00,164,93.0,7.74
51.76601951010525,-5.126113146543503,1,51.0,2023-07-31 18:53:41+00:00,164,94.0,7.89
51.76600333303213,-5.126242144033313,1,50.799999999999955,2023-07-31 18:53:42+00:00,165,96.0,8.05
51.76598715595901,-5.126356389373541,1,50.60000000000002,2023-07-31 18:53:43+00:00,166,97.0,8.06
51.765968631953,-5.1264704670757055,1,50.60000000000002,2023-07-31 18:53:44+00:00,165,96.0,8.05
51.76595446653664,-5.126584209501743,1,50.60000000000002,2023-07-31 18:53:45+00:00,166,94.0,7.91
51.76594910211861,-5.1266854628920555,1,50.39999999999998,2023-07-31 18:53:46+00:00,165,93.0,7.84
51.76594767719507,-5.1268053241074085,1,50.200000000000045,2023-07-31 18:53:47+00:00,166,93.0,7.84
51.765945833176374,-5.126926442608237,1,50.0,2023-07-31 18:53:48+00:00,166,94.0,7.91
51.7659461684525,-5.127041274681687,1,49.799999999999955,2023-07-31 18:53:49+00:00,165,94.0,7.86
51.76594868302345,-5.127156525850296,1,49.39999999999998,2023-07-31 18:53:50+00:00,164,93.0,7.86
51.76595052704215,-5.127264065667987,1,49.200000000000045,2023-07-31 18:53:51+00:00,164,93.0,7.84
51.76595379598439,-5.1273855194449425,1,49.0,2023-07-31 18:53:52+00:00,163,93.0,7.83
51.76595538854599,-5.1274824142456055,1,48.799999999999955,2023-07-31 18:53:53+00:00,162,92.0,7.94
51.76595480181277,-5.127616440877318,1,48.60000000000002,2023-07-31 18:53:54+00:00,163,87.0,7.9
51.7659514490515,-5.127729093655944,1,48.39999999999998,2023-07-31 18:53:55+00:00,162,87.0,7.8
51.765944827347994,-5.127835208550096,1,48.39999999999998,2023-07-31 18:53:56+00:00,163,86.0,7.73
51.76593870855868,-5.127950292080641,1,48.39999999999998,2023-07-31 18:53:57+00:00,162,84.0,7.59
51.76592638716102,-5.1280599273741245,1,48.60000000000002,2023-07-31 18:53:58+00:00,161,83.0,7.57
51.76590744405985,-5.128158833831549,1,48.60000000000002,2023-07-31 18:53:59+00:00,162,85.0,7.5
51.76587609574199,-5.128257991746068,1,48.799999999999955,2023-07-31 18:54:00+00:00,161,88.0,7.24
51.76584265194833,-5.128334602341056,1,48.799999999999955,2023-07-31 18:54:01+00:00,160,87.0,7.3
51.76579990424216,-5.128435268998146,1,48.60000000000002,2023-07-31 18:54:02+00:00,161,90.0,7.45
51.76575950346887,-5.128523698076606,1,48.39999999999998,2023-07-31 18:54:03+00:00,160,89.0,7.51
51.76572119817138,-5.128616988658905,1,48.60000000000002,2023-07-31 18:54:04+00:00,160,90.0,7.56
51.76568431779742,-5.12870323844254,1,48.39999999999998,2023-07-31 18:54:05+00:00,160,88.0,7.62
51.7656493652612,-5.128804659470916,1,48.200000000000045,2023-07-31 18:54:06+00:00,159,86.0,7.84
51.76562229171395,-5.128918485715985,1,48.200000000000045,2023-07-31 18:54:07+00:00,160,88.0,7.87
51.76561055704951,-5.129036419093609,1,48.0,2023-07-31 18:54:08+00:00,159,91.0,8.14
51.76561273634434,-5.12915376573801,1,47.60000000000002,2023-07-31 18:54:09+00:00,158,91.0,8.03
51.765631679445505,-5.129261892288923,1,47.39999999999998,2023-07-31 18:54:10+00:00,157,89.0,7.96
51.7656596750021,-5.129353506490588,1,47.200000000000045,2023-07-31 18:54:11+00:00,156,88.0,7.66
51.765696639195085,-5.129447299987078,1,47.0,2023-07-31 18:54:12+00:00,157,85.0,7.0
51.76572731696069,-5.12953195720911,1,47.0,2023-07-31 18:54:13+00:00,157,84.0,6.8
51.76575782708824,-5.129628097638488,1,46.799999999999955,2023-07-31 18:54:14+00:00,157,81.0,7.26
51.765776854008436,-5.129737984389067,1,46.799999999999955,2023-07-31 18:54:15+00:00,157,82.0,7.56
51.765784649178386,-5.129839405417442,1,46.60000000000002,2023-07-31 18:54:16+00:00,158,88.0,7.84
51.7657788656652,-5.129962619394064,1,46.60000000000002,2023-07-31 18:54:17+00:00,157,88.0,7.9
51.76576344296336,-5.130078541114926,1,46.39999999999998,2023-07-31 18:54:18+00:00,157,88.0,7.86
51.76574039272964,-5.130181470885873,1,46.200000000000045,2023-07-31 18:54:19+00:00,157,85.0,7.7
51.76571499556303,-5.130288256332278,1,46.200000000000045,2023-07-31 18:54:20+00:00,157,84.0,7.61
51.765687419101596,-5.130381882190704,1,46.39999999999998,2023-07-31 18:54:21+00:00,157,84.0,7.48
51.76565330475569,-5.130485398694873,1,46.60000000000002,2023-07-31 18:54:22+00:00,157,84.0,7.58
51.765622878447175,-5.130574582144618,1,46.799999999999955,2023-07-31 18:54:23+00:00,157,86.0,7.42
51.76559136249125,-5.130669213831425,1,47.0,2023-07-31 18:54:24+00:00,157,87.0,7.38
51.765557415783405,-5.130767365917563,1,47.200000000000045,2023-07-31 18:54:25+00:00,156,87.0,7.27
51.765527660027146,-5.130855208262801,1,47.0,2023-07-31 18:54:26+00:00,155,86.0,7.26
51.765495389699936,-5.130957635119557,1,46.799999999999955,2023-07-31 18:54:27+00:00,156,89.0,7.31
51.765464125201106,-5.131052099168301,1,46.799999999999955,2023-07-31 18:54:28+00:00,157,88.0,7.34
51.76543403416872,-5.131141282618046,1,46.60000000000002,2023-07-31 18:54:29+00:00,157,88.0,7.47
51.76539975218475,-5.131242536008358,1,46.60000000000002,2023-07-31 18:54:30+00:00,157,87.0,7.41
51.765368236228824,-5.131330210715532,1,46.200000000000045,2023-07-31 18:54:31+00:00,157,88.0,7.44
51.76533244550228,-5.131432134658098,1,46.39999999999998,2023-07-31 18:54:32+00:00,158,89.0,7.56
51.765296403318644,-5.131523078307509,1,46.39999999999998,2023-07-31 18:54:33+00:00,159,90.0,7.68
51.765257343649864,-5.131618129089475,1,46.200000000000045,2023-07-31 18:54:34+00:00,158,88.0,7.56
51.76522448658943,-5.131704295054078,1,46.200000000000045,2023-07-31 18:54:35+00:00,159,89.0,7.43
51.76518626511097,-5.13179431669414,1,46.200000000000045,2023-07-31 18:54:36+00:00,160,88.0,7.44
51.76514418795705,-5.131885847076774,1,46.200000000000045,2023-07-31 18:54:37+00:00,161,87.0,7.39
51.76510085351765,-5.131966229528189,1,46.39999999999998,2023-07-31 18:54:38+00:00,160,86.0,7.29
51.76505232229829,-5.132038481533527,1,46.200000000000045,2023-07-31 18:54:39+00:00,160,88.0,7.33
51.765007730573416,-5.132096484303474,1,46.200000000000045,2023-07-31 18:54:40+00:00,159,89.0,7.23
51.76495282910764,-5.132154989987612,1,46.200000000000045,2023-07-31 18:54:41+00:00,160,88.0,7.38
51.76489021629095,-5.132222715765238,1,46.0,2023-07-31 18:54:42+00:00,160,87.0,7.39
51.76483020186424,-5.132277198135853,1,46.0,2023-07-31 18:54:43+00:00,159,88.0,7.49
51.76477102562785,-5.132330674678087,1,46.0,2023-07-31 18:54:44+00:00,158,90.0,7.51
51.76471377722919,-5.132381888106465,1,45.799999999999955,2023-07-31 18:54:45+00:00,159,90.0,7.56
51.76465954631567,-5.132442321628332,1,46.0,2023-07-31 18:54:46+00:00,158,91.0,7.65
51.76461227238178,-5.132516250014305,1,45.799999999999955,2023-07-31 18:54:47+00:00,157,92.0,7.75
51.764558712020516,-5.132604595273733,1,45.799999999999955,2023-07-31 18:54:48+00:00,157,93.0,7.58
51.76451252773404,-5.132688079029322,1,45.799999999999955,2023-07-31 18:54:49+00:00,157,91.0,7.75
51.764470199123025,-5.1327806152403355,1,45.60000000000002,2023-07-31 18:54:50+00:00,157,89.0,7.81
51.76443315111101,-5.132865943014622,1,45.60000000000002,2023-07-31 18:54:51+00:00,157,88.0,7.88
51.76438705064356,-5.132959568873048,1,45.799999999999955,2023-07-31 18:54:52+00:00,156,88.0,7.74
51.76435058936477,-5.133049339056015,1,45.799999999999955,2023-07-31 18:54:53+00:00,157,89.0,7.86
51.764307003468275,-5.133150173351169,1,46.200000000000045,2023-07-31 18:54:54+00:00,157,89.0,8.0
51.764261992648244,-5.13323918916285,1,46.200000000000045,2023-07-31 18:54:55+00:00,156,90.0,7.87
51.764219496399164,-5.133311273530126,1,46.39999999999998,2023-07-31 18:54:56+00:00,155,88.0,7.88
51.76415529102087,-5.133395763114095,1,46.200000000000045,2023-07-31 18:54:57+00:00,155,90.0,8.12
51.76409158855677,-5.133460136130452,1,45.799999999999955,2023-07-31 18:54:58+00:00,156,95.0,8.21
51.764029478654265,-5.133508080616593,1,45.60000000000002,2023-07-31 18:54:59+00:00,155,90.0,8.26
51.76395881921053,-5.133554181084037,1,45.799999999999955,2023-07-31 18:55:00+00:00,155,89.0,8.08
51.763897966593504,-5.133598269894719,1,45.799999999999955,2023-07-31 18:55:01+00:00,155,88.0,8.01
51.76383049227297,-5.133654177188873,1,45.799999999999955,2023-07-31 18:55:02+00:00,154,89.0,7.97
51.76376838237047,-5.133713269606233,1,46.0,2023-07-31 18:55:03+00:00,153,88.0,7.98
51.76370560191572,-5.133770266547799,1,46.0,2023-07-31 18:55:04+00:00,153,89.0,8.03
51.76364860497415,-5.133825419470668,1,45.60000000000002,2023-07-31 18:55:05+00:00,153,89.0,8.06
51.76358448341489,-5.133888116106391,1,45.39999999999998,2023-07-31 18:55:06+00:00,154,87.0,8.16
51.76351600326598,-5.133951064199209,1,45.200000000000045,2023-07-31 18:55:07+00:00,153,84.0,8.28
51.76344886422157,-5.134009150788188,1,45.0,2023-07-31 18:55:08+00:00,153,84.0,8.35
51.76337988115847,-5.134061789140105,1,45.0,2023-07-31 18:55:09+00:00,152,85.0,8.51
51.763308215886354,-5.134117277339101,1,45.200000000000045,2023-07-31 18:55:10+00:00,153,86.0,8.73
51.763241328299046,-5.134165808558464,1,45.200000000000045,2023-07-31 18:55:11+00:00,153,84.0,8.94
51.76315994001925,-5.134226912632585,1,45.0,2023-07-31 18:55:12+00:00,153,84.0,9.04
51.763085424900055,-5.134281059727073,1,44.60000000000002,2023-07-31 18:55:13+00:00,154,85.0,9.1
51.76300998777151,-5.134331686422229,1,44.200000000000045,2023-07-31 18:55:14+00:00,153,85.0,9.04
51.762934634462,-5.134382648393512,1,44.0,2023-07-31 18:55:15+00:00,154,84.0,9.1
51.7628619633615,-5.134430089965463,1,44.200000000000045,2023-07-31 18:55:16+00:00,153,85.0,9.16
51.762785939499736,-5.134481638669968,1,43.799999999999955,2023-07-31 18:55:17+00:00,154,86.0,9.13
51.762706311419606,-5.134534863755107,1,43.799999999999955,2023-07-31 18:55:18+00:00,155,84.0,9.15
51.76263313740492,-5.13458632864058,1,44.0,2023-07-31 18:55:19+00:00,154,86.0,9.12
51.76255904138088,-5.134644499048591,1,43.799999999999955,2023-07-31 18:55:20+00:00,153,85.0,9.11
51.7624908965081,-5.134699651971459,1,43.39999999999998,2023-07-31 18:55:21+00:00,153,85.0,9.1
51.76241378299892,-5.134761678054929,1,43.39999999999998,2023-07-31 18:55:22+00:00,153,84.0,9.04
51.7623439617455,-5.134809873998165,1,43.60000000000002,2023-07-31 18:55:23+00:00,153,84.0,8.97
51.76226760260761,-5.134859746322036,1,43.200000000000045,2023-07-31 18:55:24+00:00,153,84.0,8.9
51.76219141110778,-5.134905427694321,1,42.799999999999955,2023-07-31 18:55:25+00:00,153,81.0,8.84
51.76211974583566,-5.134944319725037,1,42.799999999999955,2023-07-31 18:55:26+00:00,154,84.0,8.93
51.762037770822644,-5.1349900010973215,1,42.60000000000002,2023-07-31 18:55:27+00:00,153,85.0,9.05
51.76195797510445,-5.135023528710008,1,42.39999999999998,2023-07-31 18:55:28+00:00,153,86.0,9.16
51.76191112026572,-5.1350427232682705,1,42.39999999999998,2023-07-31 18:55:29+00:00,153,85.0,9.2
51.76179679110646,-5.135091003030539,1,42.200000000000045,2023-07-31 18:55:30+00:00,153,87.0,9.25
51.761720683425665,-5.135122016072273,1,41.799999999999955,2023-07-31 18:55:31+00:00,153,87.0,9.39
51.76163108088076,-5.135156214237213,1,41.39999999999998,2023-07-31 18:55:32+00:00,153,90.0,9.52
51.76154642365873,-5.135188568383455,1,41.0,2023-07-31 18:55:33+00:00,153,90.0,9.68
51.761460760608315,-5.1352170668542385,1,40.60000000000002,2023-07-31 18:55:34+00:00,153,89.0,9.59
51.7613890953362,-5.1352382730692625,1,40.39999999999998,2023-07-31 18:55:35+00:00,154,88.0,9.43
51.761300498619676,-5.135263754054904,1,40.200000000000045,2023-07-31 18:55:36+00:00,153,88.0,9.4
51.761212572455406,-5.135290324687958,1,40.39999999999998,2023-07-31 18:55:37+00:00,153,87.0,9.38
51.76112908869982,-5.13531387783587,1,40.39999999999998,2023-07-31 18:55:38+00:00,154,88.0,9.35
51.761050717905164,-5.135329551994801,1,40.200000000000045,2023-07-31 18:55:39+00:00,155,88.0,9.28
51.76096346229315,-5.135349752381444,1,40.60000000000002,2023-07-31 18:55:40+00:00,155,88.0,9.36
51.76088945008814,-5.1353637501597404,1,40.39999999999998,2023-07-31 18:55:41+00:00,154,88.0,9.38
51.76079456694424,-5.1353707909584045,1,40.200000000000045,2023-07-31 18:55:42+00:00,153,87.0,9.39
51.7607122566551,-5.135364588350058,1,39.799999999999955,2023-07-31 18:55:43+00:00,153,87.0,9.14
51.76063145510852,-5.135338604450226,1,39.799999999999955,2023-07-31 18:55:44+00:00,153,86.0,9.1
51.7605513241142,-5.135310357436538,1,39.60000000000002,2023-07-31 18:55:45+00:00,153,85.0,9.04
51.760475719347596,-5.135285127907991,1,39.60000000000002,2023-07-31 18:55:46+00:00,153,86.0,9.06
51.76039231941104,-5.135259814560413,1,39.39999999999998,2023-07-31 18:55:47+00:00,153,85.0,9.49
51.760305063799024,-5.135241122916341,1,39.39999999999998,2023-07-31 18:55:48+00:00,153,87.0,9.32
51.76021981984377,-5.135228214785457,1,39.39999999999998,2023-07-31 18:55:49+00:00,154,87.0,9.36
51.76013541407883,-5.135220335796475,1,39.200000000000045,2023-07-31 18:55:50+00:00,155,87.0,9.34
51.760052014142275,-5.1352170668542385,1,39.0,2023-07-31 18:55:51+00:00,155,88.0,9.38
51.75996375270188,-5.13521421700716,1,39.0,2023-07-31 18:55:52+00:00,156,87.0,9.35
51.75988513045013,-5.135207595303655,1,38.799999999999955,2023-07-31 18:55:53+00:00,157,86.0,9.3
51.75980357453227,-5.135212205350399,1,39.0,2023-07-31 18:55:54+00:00,156,86.0,9.18
51.75971900112927,-5.135213797912002,1,39.200000000000045,2023-07-31 18:55:55+00:00,155,85.0,9.19
51.75964239053428,-5.135221760720015,1,39.39999999999998,2023-07-31 18:55:56+00:00,156,84.0,9.01
51.75955714657903,-5.135238189250231,1,39.39999999999998,2023-07-31 18:55:57+00:00,157,83.0,8.87
51.759477853775024,-5.135254031047225,1,39.200000000000045,2023-07-31 18:55:58+00:00,157,89.0,8.78
51.75940333865583,-5.135270627215505,1,39.200000000000045,2023-07-31 18:55:59+00:00,156,94.0,8.71
51.75932077690959,-5.135290240868926,1,38.799999999999955,2023-07-31 18:56:00+00:00,155,95.0,8.68
51.75924835726619,-5.135312704369426,1,38.799999999999955,2023-07-31 18:56:01+00:00,155,96.0,8.63
51.75916730426252,-5.135335335507989,1,38.799999999999955,2023-07-31 18:56:02+00:00,155,95.0,8.62
51.75909161567688,-5.13536081649363,1,38.799999999999955,2023-07-31 18:56:03+00:00,155,95.0,8.61
51.75901651382446,-5.135385291650891,1,39.0,2023-07-31 18:56:04+00:00,155,91.0,8.53
51.75894694402814,-5.135407000780106,1,39.0,2023-07-31 18:56:05+00:00,155,86.0,8.46
51.75887611694634,-5.135429464280605,1,39.0,2023-07-31 18:56:06+00:00,156,87.0,8.4
51.758793806657195,-5.13545754365623,1,39.0,2023-07-31 18:56:07+00:00,155,85.0,8.34
51.758722392842174,-5.135481515899301,1,39.0,2023-07-31 18:56:08+00:00,154,83.0,8.26
51.75865131430328,-5.135507332161069,1,39.0,2023-07-31 18:56:09+00:00,155,84.0,8.25
51.758577385917306,-5.135531472042203,1,39.200000000000045,2023-07-31 18:56:10+00:00,156,84.0,8.25
51.75851343199611,-5.135550666600466,1,39.39999999999998,2023-07-31 18:56:11+00:00,155,83.0,8.28
51.758433133363724,-5.135578662157059,1,39.60000000000002,2023-07-31 18:56:12+00:00,155,84.0,8.2
51.75836079753935,-5.135601880028844,1,39.799999999999955,2023-07-31 18:56:13+00:00,155,84.0,8.21
51.75828636623919,-5.135621912777424,1,40.0,2023-07-31 18:56:14+00:00,155,84.0,8.36
51.75821411423385,-5.1356470584869385,1,40.200000000000045,2023-07-31 18:56:15+00:00,156,84.0,8.24
51.758145801723,-5.135665498673916,1,40.200000000000045,2023-07-31 18:56:16+00:00,157,84.0,8.2
51.7580699454993,-5.135687123984098,1,40.200000000000045,2023-07-31 18:56:17+00:00,157,85.0,8.56
51.75799165852368,-5.135713275521994,1,40.0,2023-07-31 18:56:18+00:00,157,86.0,8.51
51.757918233051896,-5.13574093580246,1,39.799999999999955,2023-07-31 18:56:19+00:00,157,86.0,8.53
51.75784430466592,-5.1357760559767485,1,39.60000000000002,2023-07-31 18:56:20+00:00,157,86.0,8.56
51.75777188502252,-5.135801201686263,1,39.60000000000002,2023-07-31 18:56:21+00:00,158,88.0,8.66
51.757697788998485,-5.135822240263224,1,39.60000000000002,2023-07-31 18:56:22+00:00,159,89.0,8.62
51.75762025639415,-5.135843278840184,1,39.799999999999955,2023-07-31 18:56:23+00:00,160,88.0,8.65
51.757538951933384,-5.135868173092604,1,39.799999999999955,2023-07-31 18:56:24+00:00,161,89.0,8.57
51.75746301189065,-5.1358903013169765,1,40.0,2023-07-31 18:56:25+00:00,162,88.0,8.59
51.75739327445626,-5.135916285216808,1,40.0,2023-07-31 18:56:26+00:00,163,89.0,8.47
51.75731289200485,-5.1359503995627165,1,39.799999999999955,2023-07-31 18:56:27+00:00,164,89.0,8.68
51.757237957790494,-5.135985603556037,1,40.0,2023-07-31 18:56:28+00:00,165,89.0,8.75
51.75717090256512,-5.136037319898605,1,40.200000000000045,2023-07-31 18:56:29+00:00,164,92.0,8.82
51.75709957256913,-5.136097250506282,1,40.0,2023-07-31 18:56:30+00:00,164,90.0,8.95
51.7570268176496,-5.136158186942339,1,39.799999999999955,2023-07-31 18:56:31+00:00,164,92.0,9.05
51.75695087760687,-5.1362239848822355,1,39.60000000000002,2023-07-31 18:56:32+00:00,164,92.0,9.06
51.75687678158283,-5.136276455596089,1,39.39999999999998,2023-07-31 18:56:33+00:00,165,93.0,9.06
51.75680235028267,-5.13632926158607,1,39.200000000000045,2023-07-31 18:56:34+00:00,166,92.0,9.0
51.75673395395279,-5.136376367881894,1,39.200000000000045,2023-07-31 18:56:35+00:00,165,90.0,8.86
51.756661450490355,-5.136423893272877,1,39.60000000000002,2023-07-31 18:56:36+00:00,166,91.0,8.74
51.75658458843827,-5.136476112529635,1,39.799999999999955,2023-07-31 18:56:37+00:00,166,89.0,8.75
51.756512504071,-5.136521123349667,1,39.799999999999955,2023-07-31 18:56:38+00:00,166,88.0,8.62
