latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.91789135709405,-1.4588201232254505,2,17.200000000000045,2023-08-21 17:50:53+00:00,130,67.0,5.89
50.91791524551809,-1.4588869269937277,2,17.200000000000045,2023-08-21 17:50:54+00:00,130,67.0,5.15
50.91793200932443,-1.4589347038418055,2,17.399999999999977,2023-08-21 17:50:55+00:00,130,67.0,4.04
50.91794793494046,-1.458976361900568,2,17.399999999999977,2023-08-21 17:50:56+00:00,129,0.0,3.52
50.917958579957485,-1.459014918655157,2,17.200000000000045,2023-08-21 17:50:57+00:00,128,0.0,3.0
50.91797358356416,-1.4590445067733526,2,17.200000000000045,2023-08-21 17:50:58+00:00,127,0.0,3.1
50.91800266876817,-1.4590833149850368,2,17.0,2023-08-21 17:50:59+00:00,126,15.0,3.5
50.91802739538252,-1.4591377973556519,2,17.200000000000045,2023-08-21 17:51:00+00:00,127,62.0,4.47
50.91805589385331,-1.4592023380100727,2,17.200000000000045,2023-08-21 17:51:01+00:00,128,69.0,5.06
50.9180820453912,-1.4592703990638256,2,17.200000000000045,2023-08-21 17:51:02+00:00,129,73.0,5.35
50.918107945472,-1.4593356102705002,2,17.200000000000045,2023-08-21 17:51:03+00:00,130,71.0,5.65
50.918133929371834,-1.4594091195613146,2,17.200000000000045,2023-08-21 17:51:04+00:00,131,71.0,5.76
50.91816351749003,-1.4594879932701588,2,17.200000000000045,2023-08-21 17:51:05+00:00,131,73.0,5.9
50.91819142922759,-1.459563933312893,2,17.200000000000045,2023-08-21 17:51:06+00:00,132,75.0,5.94
50.91821623966098,-1.4596374426037073,2,17.399999999999977,2023-08-21 17:51:07+00:00,131,76.0,5.86
50.91824524104595,-1.459706760942936,2,17.600000000000023,2023-08-21 17:51:08+00:00,132,76.0,6.07
50.91827382333577,-1.4597841259092093,2,17.600000000000023,2023-08-21 17:51:09+00:00,133,69.0,5.92
50.91829997487366,-1.459857216104865,2,17.799999999999955,2023-08-21 17:51:10+00:00,133,66.0,6.18
50.91832906007767,-1.4599322341382504,2,17.799999999999955,2023-08-21 17:51:11+00:00,134,66.0,5.92
50.91835797764361,-1.4600064139813185,2,18.0,2023-08-21 17:51:12+00:00,134,68.0,5.99
50.91838136315346,-1.4600673504173756,2,18.0,2023-08-21 17:51:13+00:00,134,66.0,6.05
50.918414471670985,-1.4601634070277214,2,18.200000000000045,2023-08-21 17:51:14+00:00,134,65.0,6.28
50.918444814160466,-1.460234820842743,2,18.200000000000045,2023-08-21 17:51:15+00:00,134,67.0,6.02
50.91846945695579,-1.4603073243051767,2,18.200000000000045,2023-08-21 17:51:16+00:00,134,67.0,6.04
50.918501894921064,-1.4603887125849724,2,18.200000000000045,2023-08-21 17:51:17+00:00,134,64.0,6.09
50.91852813027799,-1.4604555163532495,2,18.200000000000045,2023-08-21 17:51:18+00:00,134,68.0,5.93
50.91855629347265,-1.4605322107672691,2,18.200000000000045,2023-08-21 17:51:19+00:00,133,0.0,5.77
50.9185778349638,-1.460612341761589,2,18.200000000000045,2023-08-21 17:51:20+00:00,133,0.0,6.04
50.91860314831138,-1.4606762118637562,2,18.200000000000045,2023-08-21 17:51:21+00:00,132,0.0,5.45
50.918628461658955,-1.4607403334230185,2,18.200000000000045,2023-08-21 17:51:22+00:00,131,49.0,5.43
50.918657798320055,-1.4608104899525642,2,18.200000000000045,2023-08-21 17:51:23+00:00,130,64.0,5.7
50.91868973337114,-1.4608792215585709,2,18.399999999999977,2023-08-21 17:51:24+00:00,130,65.0,5.61
50.918718818575144,-1.460953401401639,2,18.399999999999977,2023-08-21 17:51:25+00:00,131,65.0,5.91
50.91873834840953,-1.4610011782497168,2,18.399999999999977,2023-08-21 17:51:26+00:00,131,65.0,5.86
50.918775564059615,-1.461097737774253,2,18.399999999999977,2023-08-21 17:51:27+00:00,131,67.0,6.02
50.91880615800619,-1.4611628651618958,2,18.399999999999977,2023-08-21 17:51:28+00:00,132,69.0,5.98
50.918860137462616,-1.461239391937852,2,18.600000000000023,2023-08-21 17:51:29+00:00,131,67.0,8.35
50.91890816576779,-1.4613232109695673,2,18.399999999999977,2023-08-21 17:51:30+00:00,132,0.0,7.1
50.91893104836345,-1.4613844826817513,2,18.600000000000023,2023-08-21 17:51:31+00:00,133,0.0,5.37
50.918952003121376,-1.46143963560462,2,18.399999999999977,2023-08-21 17:51:32+00:00,132,0.0,4.61
50.9189663361758,-1.4614869933575392,2,18.399999999999977,2023-08-21 17:51:33+00:00,131,0.0,4.12
50.918981255963445,-1.461533261463046,2,18.399999999999977,2023-08-21 17:51:34+00:00,130,0.0,3.85
50.91900531202555,-1.4615792781114578,2,18.200000000000045,2023-08-21 17:51:35+00:00,129,0.0,3.86
50.91902836225927,-1.4616284798830748,2,18.200000000000045,2023-08-21 17:51:36+00:00,130,0.0,4.22
50.919059459120035,-1.461692936718464,2,18.399999999999977,2023-08-21 17:51:37+00:00,130,59.0,5.29
50.91909005306661,-1.4617564715445042,2,18.200000000000045,2023-08-21 17:51:38+00:00,131,66.0,5.98
50.91912617906928,-1.4618374407291412,2,18.200000000000045,2023-08-21 17:51:39+00:00,132,72.0,6.47
50.91915828175843,-1.4619117882102728,2,18.200000000000045,2023-08-21 17:51:40+00:00,133,78.0,7.04
50.91920438222587,-1.462010946124792,2,18.399999999999977,2023-08-21 17:51:41+00:00,134,0.0,7.13
50.91924352571368,-1.4620868023484945,2,18.399999999999977,2023-08-21 17:51:42+00:00,135,0.0,6.98
50.91927453875542,-1.4621521811932325,2,18.600000000000023,2023-08-21 17:51:43+00:00,136,0.0,6.81
50.91931024566293,-1.4622283726930618,2,18.600000000000023,2023-08-21 17:51:44+00:00,137,0.0,6.7
50.91934880241752,-1.4623054023832083,2,18.600000000000023,2023-08-21 17:51:45+00:00,138,0.0,6.52
50.91938409022987,-1.4623743016272783,2,18.600000000000023,2023-08-21 17:51:46+00:00,139,0.0,6.46
50.91942164115608,-1.462443033233285,2,18.600000000000023,2023-08-21 17:51:47+00:00,139,0.0,6.26
50.919445445761085,-1.4625105913728476,2,18.600000000000023,2023-08-21 17:51:48+00:00,138,0.0,6.13
50.91946975328028,-1.4625970087945461,2,18.399999999999977,2023-08-21 17:51:49+00:00,137,61.0,5.82
50.91949406079948,-1.462670098990202,2,18.399999999999977,2023-08-21 17:51:50+00:00,136,82.0,6.1
50.91952943243086,-1.4627406746149063,2,18.399999999999977,2023-08-21 17:51:51+00:00,136,71.0,5.98
50.91956153512001,-1.4628065563738346,2,18.399999999999977,2023-08-21 17:51:52+00:00,136,103.0,6.13
50.91959372162819,-1.4628677442669868,2,18.399999999999977,2023-08-21 17:51:53+00:00,135,89.0,6.2
50.91962750069797,-1.46294753998518,2,18.399999999999977,2023-08-21 17:51:54+00:00,134,50.0,6.01
50.91965633444488,-1.4630187023431063,2,18.399999999999977,2023-08-21 17:51:55+00:00,133,99.0,5.97
50.91968717984855,-1.4630892779678106,2,18.399999999999977,2023-08-21 17:51:56+00:00,132,108.0,6.0
50.91971978545189,-1.4631552435457706,2,18.399999999999977,2023-08-21 17:51:57+00:00,131,108.0,5.89
50.919746020808816,-1.463207881897688,2,18.399999999999977,2023-08-21 17:51:58+00:00,130,57.0,5.79
50.9197832364589,-1.463286755606532,2,18.399999999999977,2023-08-21 17:51:59+00:00,129,71.0,5.78
50.919816344976425,-1.463354816660285,2,18.399999999999977,2023-08-21 17:52:00+00:00,128,67.0,5.97
50.919849034398794,-1.4634262304753065,2,18.399999999999977,2023-08-21 17:52:01+00:00,127,0.0,6.12
50.91987954452634,-1.4634887594729662,2,18.399999999999977,2023-08-21 17:52:02+00:00,126,0.0,5.98
50.91991139575839,-1.463553635403514,2,18.399999999999977,2023-08-21 17:52:03+00:00,126,0.0,5.81
50.9199455101043,-1.463615745306015,2,18.200000000000045,2023-08-21 17:52:04+00:00,126,58.0,5.8
50.91998649761081,-1.4636748377233744,2,18.200000000000045,2023-08-21 17:52:05+00:00,127,64.0,5.89
50.92002580873668,-1.463731499388814,2,18.399999999999977,2023-08-21 17:52:06+00:00,127,70.0,5.94
50.92006101273,-1.463794531300664,2,18.200000000000045,2023-08-21 17:52:07+00:00,128,61.0,5.89
50.92009328305721,-1.463856054469943,2,18.200000000000045,2023-08-21 17:52:08+00:00,127,67.0,5.97
50.9201268106699,-1.4639313239604235,2,18.0,2023-08-21 17:52:09+00:00,128,67.0,6.0
50.92015019617975,-1.4639964513480663,2,18.0,2023-08-21 17:52:10+00:00,129,0.0,5.8
50.92017919756472,-1.4640673622488976,2,18.200000000000045,2023-08-21 17:52:11+00:00,128,0.0,5.65
50.92020467855036,-1.4641318190842867,2,18.200000000000045,2023-08-21 17:52:12+00:00,127,0.0,5.39
50.920231249183416,-1.4641905762255192,2,18.200000000000045,2023-08-21 17:52:13+00:00,126,0.0,5.37
50.92026125639677,-1.464256290346384,2,18.200000000000045,2023-08-21 17:52:14+00:00,125,0.0,5.33
50.92027894221246,-1.4643080905079842,2,18.200000000000045,2023-08-21 17:52:15+00:00,124,0.0,4.39
50.92029880732298,-1.4643569570034742,2,18.200000000000045,2023-08-21 17:52:16+00:00,123,0.0,4.34
50.9203287307173,-1.4644168876111507,2,18.200000000000045,2023-08-21 17:52:17+00:00,122,0.0,4.8
50.920351361855865,-1.4644673466682434,2,18.200000000000045,2023-08-21 17:52:18+00:00,121,0.0,4.76
50.9203770942986,-1.4645240921527147,2,18.200000000000045,2023-08-21 17:52:19+00:00,121,0.0,4.56
50.920401737093925,-1.4645785745233297,2,18.200000000000045,2023-08-21 17:52:20+00:00,120,0.0,4.64
50.9204270504415,-1.464636493474245,2,18.200000000000045,2023-08-21 17:52:21+00:00,120,29.0,4.78
50.92045244760811,-1.464693071320653,2,18.200000000000045,2023-08-21 17:52:22+00:00,120,0.0,5.06
50.92047826386988,-1.4647576957941055,2,18.200000000000045,2023-08-21 17:52:23+00:00,121,0.0,5.03
50.92049963772297,-1.4648132678121328,2,18.0,2023-08-21 17:52:24+00:00,121,0.0,4.45
50.92051237821579,-1.4648509863764048,2,18.0,2023-08-21 17:52:25+00:00,121,0.0,3.28
50.920516988262534,-1.4648867771029472,2,17.799999999999955,2023-08-21 17:52:26+00:00,121,0.0,2.71
50.92051078565419,-1.4649167843163013,2,17.799999999999955,2023-08-21 17:52:27+00:00,120,0.0,2.37
50.92050223611295,-1.4649390801787376,2,17.600000000000023,2023-08-21 17:52:28+00:00,121,0.0,2.12
50.92049879953265,-1.4649798162281513,2,17.600000000000023,2023-08-21 17:52:29+00:00,122,0.0,2.36
50.920508271083236,-1.4650270901620388,2,17.799999999999955,2023-08-21 17:52:30+00:00,121,9.0,3.15
50.920527298003435,-1.46506623364985,2,17.799999999999955,2023-08-21 17:52:31+00:00,122,38.0,3.34
50.92055160552263,-1.4650948997586966,2,17.799999999999955,2023-08-21 17:52:32+00:00,122,44.0,3.3
50.92057691887021,-1.4651161897927523,2,18.0,2023-08-21 17:52:33+00:00,123,44.0,3.48
50.92061053030193,-1.4651349652558565,2,17.799999999999955,2023-08-21 17:52:34+00:00,123,41.0,3.59
50.92064774595201,-1.4651646371930838,2,17.799999999999955,2023-08-21 17:52:35+00:00,122,44.0,4.2
50.920677753165364,-1.465221382677555,2,17.799999999999955,2023-08-21 17:52:36+00:00,122,53.0,4.76
50.92069719918072,-1.4652951434254646,2,17.799999999999955,2023-08-21 17:52:37+00:00,121,58.0,5.31
50.92071664519608,-1.465362198650837,2,17.600000000000023,2023-08-21 17:52:38+00:00,120,61.0,5.57
50.9207433834672,-1.4654432516545057,2,17.600000000000023,2023-08-21 17:52:39+00:00,121,68.0,6.14
50.9207690320909,-1.4655263163149357,2,17.600000000000023,2023-08-21 17:52:40+00:00,122,64.0,6.45
50.920796021819115,-1.4656185172498226,2,17.600000000000023,2023-08-21 17:52:41+00:00,123,61.0,6.64
50.92080406844616,-1.4656489435583353,2,17.600000000000023,2023-08-21 17:52:42+00:00,123,60.0,6.84
50.92084027826786,-1.4657898433506489,2,17.600000000000023,2023-08-21 17:52:43+00:00,125,60.0,7.04
50.92087020166218,-1.4659024123102427,2,17.600000000000023,2023-08-21 17:52:44+00:00,124,60.0,7.08
50.920896688476205,-1.4659982174634933,2,17.600000000000023,2023-08-21 17:52:45+00:00,125,58.0,7.25
50.92091831378639,-1.4660900831222534,2,17.600000000000023,2023-08-21 17:52:46+00:00,125,58.0,7.25
50.92094496823847,-1.4661890733987093,2,17.600000000000023,2023-08-21 17:52:47+00:00,125,59.0,7.42
50.920970449224114,-1.4662839565426111,2,17.600000000000023,2023-08-21 17:52:48+00:00,126,61.0,7.36
50.92099911533296,-1.466386215761304,2,17.600000000000023,2023-08-21 17:52:49+00:00,126,0.0,7.34
50.921024763956666,-1.4664811827242374,2,17.600000000000023,2023-08-21 17:52:50+00:00,125,0.0,7.21
50.92105166986585,-1.4665784128010273,2,17.600000000000023,2023-08-21 17:52:51+00:00,124,0.0,7.35
50.92107756994665,-1.4666649140417576,2,17.600000000000023,2023-08-21 17:52:52+00:00,123,0.0,7.14
50.92110740952194,-1.4667540974915028,2,17.399999999999977,2023-08-21 17:52:53+00:00,122,0.0,7.02
50.92113398015499,-1.4668508246541023,2,17.399999999999977,2023-08-21 17:52:54+00:00,121,0.0,6.73
50.9211559407413,-1.4669327158480883,2,17.200000000000045,2023-08-21 17:52:55+00:00,120,0.0,6.35
50.921177230775356,-1.4670068956911564,2,17.200000000000045,2023-08-21 17:52:56+00:00,119,0.0,6.13
50.9211924020201,-1.4670850150287151,2,17.0,2023-08-21 17:52:57+00:00,118,0.0,5.7
50.921201622113585,-1.4671428501605988,2,17.0,2023-08-21 17:52:58+00:00,118,0.0,5.52
50.921215703710914,-1.4672360569238663,2,17.0,2023-08-21 17:52:59+00:00,117,0.0,5.31
50.92122660018504,-1.467310069128871,2,17.0,2023-08-21 17:53:00+00:00,116,0.0,5.25
50.92123850248754,-1.467381315305829,2,16.799999999999955,2023-08-21 17:53:01+00:00,115,0.0,5.19
50.92124386690557,-1.467457339167595,2,17.0,2023-08-21 17:53:02+00:00,114,0.0,5.33
50.921250907704234,-1.4675266575068235,2,17.0,2023-08-21 17:53:03+00:00,113,17.0,5.31
50.92125996015966,-1.4676046930253506,2,17.0,2023-08-21 17:53:04+00:00,112,37.0,5.41
50.92127454467118,-1.4676893502473831,2,17.0,2023-08-21 17:53:05+00:00,113,48.0,5.74
50.9212907217443,-1.4677714090794325,2,17.0,2023-08-21 17:53:06+00:00,114,49.0,6.16
50.92131427489221,-1.4678579103201628,2,17.0,2023-08-21 17:53:07+00:00,115,56.0,6.19
50.92133782804012,-1.467932928353548,2,16.799999999999955,2023-08-21 17:53:08+00:00,116,56.0,6.09
50.921369679272175,-1.4680157415568829,2,17.0,2023-08-21 17:53:09+00:00,117,56.0,6.33
50.92139918357134,-1.4680828806012869,2,17.0,2023-08-21 17:53:10+00:00,117,56.0,6.42
50.92143598012626,-1.4681682083755732,2,17.0,2023-08-21 17:53:11+00:00,119,56.0,6.49
50.92147193849087,-1.4682394545525312,2,17.200000000000045,2023-08-21 17:53:12+00:00,120,57.0,6.4
50.92149683274329,-1.468329643830657,2,17.200000000000045,2023-08-21 17:53:13+00:00,121,60.0,6.98
50.9215203858912,-1.4684222638607025,2,17.399999999999977,2023-08-21 17:53:14+00:00,122,0.0,7.04
50.92154343612492,-1.4685189072042704,2,17.399999999999977,2023-08-21 17:53:15+00:00,123,0.0,6.81
50.921561708673835,-1.4686048217117786,2,17.399999999999977,2023-08-21 17:53:16+00:00,122,0.0,6.62
50.92157210223377,-1.4687002915889025,2,17.399999999999977,2023-08-21 17:53:17+00:00,121,61.0,6.34
50.92157755047083,-1.4687862899154425,2,17.399999999999977,2023-08-21 17:53:18+00:00,122,0.0,6.77
50.92159607447684,-1.4688873756676912,2,17.399999999999977,2023-08-21 17:53:19+00:00,122,0.0,6.71
50.921634966507554,-1.4689586218446493,2,17.399999999999977,2023-08-21 17:53:20+00:00,123,0.0,6.42
50.921672098338604,-1.4690288621932268,2,17.200000000000045,2023-08-21 17:53:21+00:00,122,0.0,6.41
50.92170319519937,-1.4691022038459778,2,17.200000000000045,2023-08-21 17:53:22+00:00,122,0.0,6.46
50.92172079719603,-1.4691921416670084,2,17.200000000000045,2023-08-21 17:53:23+00:00,123,34.0,6.53
50.92172616161406,-1.4692930597811937,2,17.200000000000045,2023-08-21 17:53:24+00:00,123,58.0,6.59
50.92172280885279,-1.4693897031247616,2,17.0,2023-08-21 17:53:25+00:00,124,58.0,6.64
50.92172029428184,-1.469487939029932,2,17.0,2023-08-21 17:53:26+00:00,123,58.0,6.79
50.92172238975763,-1.4695793017745018,2,17.0,2023-08-21 17:53:27+00:00,123,59.0,6.55
50.921720545738935,-1.469661109149456,2,17.200000000000045,2023-08-21 17:53:28+00:00,122,59.0,6.94
50.92172264121473,-1.4697766955941916,2,17.200000000000045,2023-08-21 17:53:29+00:00,123,59.0,6.8
50.921721467748284,-1.469856994226575,2,17.200000000000045,2023-08-21 17:53:30+00:00,123,60.0,6.99
50.921722054481506,-1.4699786994606256,2,17.200000000000045,2023-08-21 17:53:31+00:00,123,60.0,7.01
50.92172213830054,-1.4700773544609547,2,17.200000000000045,2023-08-21 17:53:32+00:00,123,60.0,6.95
50.9217223059386,-1.470171818509698,2,17.200000000000045,2023-08-21 17:53:33+00:00,123,61.0,7.14
50.92172909528017,-1.4702770952135324,2,17.200000000000045,2023-08-21 17:53:34+00:00,123,62.0,7.28
50.92174627818167,-1.4703795220702887,2,17.200000000000045,2023-08-21 17:53:35+00:00,124,62.0,7.05
50.92176756821573,-1.470478344708681,2,17.200000000000045,2023-08-21 17:53:36+00:00,125,64.0,7.15
50.92179933562875,-1.4705722220242023,2,17.200000000000045,2023-08-21 17:53:37+00:00,126,74.0,7.43
50.921829510480165,-1.4706557895988226,2,17.200000000000045,2023-08-21 17:53:38+00:00,125,0.0,7.13
50.92186982743442,-1.4707406982779503,2,17.0,2023-08-21 17:53:39+00:00,125,0.0,6.93
50.92189656570554,-1.4708219189196825,2,17.0,2023-08-21 17:53:40+00:00,124,0.0,6.86
50.921914502978325,-1.4709199033677578,2,17.0,2023-08-21 17:53:41+00:00,123,0.0,6.69
50.92192154377699,-1.471011433750391,2,16.799999999999955,2023-08-21 17:53:42+00:00,122,0.0,6.48
50.921915927901864,-1.471095671877265,2,16.799999999999955,2023-08-21 17:53:43+00:00,122,30.0,6.35
50.921900421381,-1.4711880404502153,2,16.799999999999955,2023-08-21 17:53:44+00:00,123,0.0,6.31
50.92188390903175,-1.4712660759687424,2,17.0,2023-08-21 17:53:45+00:00,122,0.0,6.17
50.92186823487282,-1.4713454525917768,2,16.799999999999955,2023-08-21 17:53:46+00:00,121,0.0,5.82
50.921851471066475,-1.471413429826498,2,17.0,2023-08-21 17:53:47+00:00,120,0.0,4.93
50.921838227659464,-1.4714597817510366,2,17.0,2023-08-21 17:53:48+00:00,119,21.0,4.13
50.92182498425245,-1.4715137612074614,2,17.0,2023-08-21 17:53:49+00:00,118,43.0,3.79
50.92181987129152,-1.4715592749416828,2,17.0,2023-08-21 17:53:50+00:00,117,48.0,3.42
50.921819200739264,-1.4716096501797438,2,17.0,2023-08-21 17:53:51+00:00,118,52.0,3.4
50.921814339235425,-1.4716662280261517,2,17.0,2023-08-21 17:53:52+00:00,119,57.0,4.07
50.921806544065475,-1.4717381447553635,2,17.200000000000045,2023-08-21 17:53:53+00:00,120,67.0,4.96
50.92179221101105,-1.4718164317309856,2,17.0,2023-08-21 17:53:54+00:00,121,69.0,5.21
50.921782571822405,-1.471889354288578,2,17.0,2023-08-21 17:53:55+00:00,122,73.0,5.09
50.92176857404411,-1.4719634503126144,2,17.0,2023-08-21 17:53:56+00:00,123,70.0,5.28
50.921756168827415,-1.4720374625176191,2,17.200000000000045,2023-08-21 17:53:57+00:00,124,62.0,5.39
50.92174812220037,-1.4720988180488348,2,17.200000000000045,2023-08-21 17:53:58+00:00,125,41.0,5.29
50.92173429206014,-1.4721824694424868,2,17.200000000000045,2023-08-21 17:53:59+00:00,125,42.0,5.18
50.92172507196665,-1.4722497761249542,2,17.399999999999977,2023-08-21 17:54:00+00:00,126,54.0,4.89
50.92171551659703,-1.472317585721612,2,17.399999999999977,2023-08-21 17:54:01+00:00,127,64.0,5.03
50.921706883236766,-1.4723913464695215,2,17.600000000000023,2023-08-21 17:54:02+00:00,127,68.0,5.26
50.921692717820406,-1.4724698849022388,2,17.600000000000023,2023-08-21 17:54:03+00:00,128,69.0,5.61
50.92167821712792,-1.4725530333817005,2,17.799999999999955,2023-08-21 17:54:04+00:00,129,68.0,5.95
50.92166120186448,-1.4726376067847013,2,17.799999999999955,2023-08-21 17:54:05+00:00,130,72.0,5.92
50.92164175584912,-1.4727190788835287,2,18.0,2023-08-21 17:54:06+00:00,131,73.0,6.18
50.92162541113794,-1.4728036522865295,2,18.200000000000045,2023-08-21 17:54:07+00:00,132,76.0,6.07
50.92161191627383,-1.4728775806725025,2,18.200000000000045,2023-08-21 17:54:08+00:00,133,74.0,6.07
50.92159766703844,-1.4729679375886917,2,18.399999999999977,2023-08-21 17:54:09+00:00,134,74.0,5.93
50.92158291488886,-1.473042368888855,2,18.600000000000023,2023-08-21 17:54:10+00:00,134,70.0,5.66
50.92157361097634,-1.4731160458177328,2,18.799999999999955,2023-08-21 17:54:11+00:00,135,70.0,5.15
50.92156045138836,-1.4731942489743233,2,19.0,2023-08-21 17:54:12+00:00,136,69.0,5.48
50.9215478785336,-1.4732625614851713,2,19.200000000000045,2023-08-21 17:54:13+00:00,136,68.0,5.31
50.92153270728886,-1.4733387529850006,2,19.399999999999977,2023-08-21 17:54:14+00:00,137,68.0,5.25
50.92151585966349,-1.473421398550272,2,19.600000000000023,2023-08-21 17:54:15+00:00,137,68.0,5.82
50.9214997664094,-1.4734950754791498,2,19.600000000000023,2023-08-21 17:54:16+00:00,138,69.0,5.69
50.92148493044078,-1.473574535921216,2,19.799999999999955,2023-08-21 17:54:17+00:00,139,69.0,5.58
50.92146875336766,-1.4736427646130323,2,20.0,2023-08-21 17:54:18+00:00,140,69.0,5.74
50.92145198956132,-1.4737290982156992,2,20.399999999999977,2023-08-21 17:54:19+00:00,141,69.0,5.66
50.92143287882209,-1.4738073851913214,2,20.600000000000023,2023-08-21 17:54:20+00:00,142,67.0,5.66
50.92140949331224,-1.4738820679485798,2,20.799999999999955,2023-08-21 17:54:21+00:00,143,71.0,5.77
50.921392645686865,-1.4739476144313812,2,21.200000000000045,2023-08-21 17:54:22+00:00,143,68.0,5.57
50.921373534947634,-1.4740181062370539,2,21.399999999999977,2023-08-21 17:54:23+00:00,145,67.0,5.41
50.921352580189705,-1.474095219746232,2,21.600000000000023,2023-08-21 17:54:24+00:00,144,64.0,5.26
50.92133372090757,-1.4741631969809532,2,21.799999999999955,2023-08-21 17:54:25+00:00,145,62.0,5.15
50.92131653800607,-1.4742278214544058,2,22.200000000000045,2023-08-21 17:54:26+00:00,144,61.0,4.95
50.92130312696099,-1.4742726646363735,2,22.399999999999977,2023-08-21 17:54:27+00:00,145,61.0,5.0
50.92128284275532,-1.474349359050393,2,22.399999999999977,2023-08-21 17:54:28+00:00,144,62.0,5.14
50.9212611336261,-1.4744294062256813,2,22.600000000000023,2023-08-21 17:54:29+00:00,144,64.0,5.25
50.92124151997268,-1.47450165823102,2,22.799999999999955,2023-08-21 17:54:30+00:00,143,66.0,5.46
50.92122182250023,-1.4745734073221684,2,22.799999999999955,2023-08-21 17:54:31+00:00,144,63.0,5.47
50.92120187357068,-1.4746439829468727,2,22.799999999999955,2023-08-21 17:54:32+00:00,144,55.0,5.52
50.9211836848408,-1.4747106190770864,2,22.799999999999955,2023-08-21 17:54:33+00:00,142,55.0,5.69
50.92116231098771,-1.4747863076627254,2,22.799999999999955,2023-08-21 17:54:34+00:00,142,57.0,5.75
50.921137584373355,-1.4748734794557095,2,22.600000000000023,2023-08-21 17:54:35+00:00,141,59.0,5.96
50.92111520469189,-1.474951095879078,2,22.600000000000023,2023-08-21 17:54:36+00:00,140,54.0,6.01
50.92109207063913,-1.4750334899872541,2,22.399999999999977,2023-08-21 17:54:37+00:00,139,62.0,6.26
50.92106650583446,-1.4751079212874174,2,22.200000000000045,2023-08-21 17:54:38+00:00,138,66.0,6.49
50.921032475307584,-1.4752012956887484,2,22.200000000000045,2023-08-21 17:54:39+00:00,137,0.0,6.77
50.92100598849356,-1.475273547694087,2,22.200000000000045,2023-08-21 17:54:40+00:00,137,0.0,6.93
50.92096986249089,-1.4753765612840652,2,22.0,2023-08-21 17:54:41+00:00,136,0.0,7.07
50.92093977145851,-1.4754692651331425,2,22.0,2023-08-21 17:54:42+00:00,136,0.0,7.24
50.920912865549326,-1.4755557663738728,2,21.799999999999955,2023-08-21 17:54:43+00:00,135,0.0,7.43
50.92088243924081,-1.4756620489060879,2,21.399999999999977,2023-08-21 17:54:44+00:00,134,0.0,7.39
50.920853689312935,-1.475761290639639,2,21.0,2023-08-21 17:54:45+00:00,133,0.0,7.48
50.92082913033664,-1.4758500549942255,2,20.799999999999955,2023-08-21 17:54:46+00:00,133,0.0,7.54
50.92079727910459,-1.475960360839963,2,20.600000000000023,2023-08-21 17:54:47+00:00,132,0.0,7.6
50.9207743126899,-1.4760426711291075,2,20.200000000000045,2023-08-21 17:54:48+00:00,131,0.0,7.6
50.92074304819107,-1.4761585928499699,2,20.0,2023-08-21 17:54:49+00:00,130,0.0,7.55
50.920713962987065,-1.4762606844305992,2,20.0,2023-08-21 17:54:50+00:00,129,0.0,7.61
50.920686637982726,-1.4763593394309282,2,19.600000000000023,2023-08-21 17:54:51+00:00,128,0.0,7.6
50.920672472566366,-1.4764175936579704,2,19.600000000000023,2023-08-21 17:54:52+00:00,127,0.0,7.58
50.920633329078555,-1.4765572361648083,2,19.399999999999977,2023-08-21 17:54:53+00:00,126,0.0,7.62
50.920604076236486,-1.4766646921634674,2,19.200000000000045,2023-08-21 17:54:54+00:00,125,0.0,7.54
50.920580103993416,-1.4767583180218935,2,19.0,2023-08-21 17:54:55+00:00,124,94.0,7.39
50.92055546119809,-1.4768529497087002,2,18.600000000000023,2023-08-21 17:54:56+00:00,123,72.0,7.36
50.920525286346674,-1.4769488386809826,2,18.399999999999977,2023-08-21 17:54:57+00:00,122,59.0,7.28
50.92050030827522,-1.477027041837573,2,18.399999999999977,2023-08-21 17:54:58+00:00,121,74.0,7.39
50.92046837322414,-1.477137766778469,2,18.0,2023-08-21 17:54:59+00:00,120,74.0,7.29
50.92044021002948,-1.4772242680191994,2,17.799999999999955,2023-08-21 17:55:00+00:00,119,74.0,7.13
50.92040726915002,-1.4773131161928177,2,17.600000000000023,2023-08-21 17:55:01+00:00,120,69.0,7.02
50.92037650756538,-1.477399617433548,2,17.399999999999977,2023-08-21 17:55:02+00:00,121,73.0,7.14
50.920347506180406,-1.4774794969707727,2,17.200000000000045,2023-08-21 17:55:03+00:00,120,74.0,7.22
50.92031163163483,-1.4775667525827885,2,17.0,2023-08-21 17:55:04+00:00,119,0.0,7.24
50.92027148231864,-1.4776563551276922,2,16.799999999999955,2023-08-21 17:55:05+00:00,118,0.0,7.01
50.92023435048759,-1.4777310378849506,2,16.799999999999955,2023-08-21 17:55:06+00:00,118,0.0,6.83
50.92019487172365,-1.4778052177280188,2,16.600000000000023,2023-08-21 17:55:07+00:00,116,54.0,6.76
50.92015908099711,-1.4778697583824396,2,16.399999999999977,2023-08-21 17:55:08+00:00,116,71.0,6.87
50.92010971158743,-1.4779492188245058,2,16.600000000000023,2023-08-21 17:55:09+00:00,117,66.0,6.9
50.920070903375745,-1.478007473051548,2,16.399999999999977,2023-08-21 17:55:10+00:00,117,68.0,6.88
