latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.72488496080041,-1.3548828475177288,2,35.0,2023-08-21 10:42:15+00:00,114,87.0,4.53
50.72488345205784,-1.3549436163157225,2,35.200000000000045,2023-08-21 10:42:16+00:00,115,88.0,4.55
50.72488219477236,-1.3550148624926805,2,35.39999999999998,2023-08-21 10:42:17+00:00,116,88.0,4.65
50.72488219477236,-1.3550716917961836,2,35.39999999999998,2023-08-21 10:42:18+00:00,117,89.0,4.75
50.7248820271343,-1.355149894952774,2,35.60000000000002,2023-08-21 10:42:19+00:00,118,87.0,4.79
50.7248836196959,-1.3552159443497658,2,35.799999999999955,2023-08-21 10:42:20+00:00,119,87.0,4.9
50.72488596662879,-1.3552881125360727,2,36.200000000000045,2023-08-21 10:42:21+00:00,120,87.0,4.84
50.72488739155233,-1.3553509768098593,2,36.39999999999998,2023-08-21 10:42:22+00:00,121,86.0,4.78
50.72488990612328,-1.355417612940073,2,36.39999999999998,2023-08-21 10:42:23+00:00,122,84.0,4.67
50.7248957734555,-1.3554879371076822,2,36.60000000000002,2023-08-21 10:42:24+00:00,123,83.0,4.65
50.724902814254165,-1.3555515557527542,2,36.799999999999955,2023-08-21 10:42:25+00:00,124,83.0,4.55
50.72491027414799,-1.3556157611310482,2,36.799999999999955,2023-08-21 10:42:26+00:00,125,81.0,4.49
50.724919494241476,-1.3556781224906445,2,37.0,2023-08-21 10:42:27+00:00,126,79.0,4.48
50.72492636740208,-1.3557264022529125,2,37.200000000000045,2023-08-21 10:42:28+00:00,127,80.0,4.44
50.72493667714298,-1.3557994086295366,2,37.200000000000045,2023-08-21 10:42:29+00:00,127,80.0,4.43
50.72494363412261,-1.355860847979784,2,37.39999999999998,2023-08-21 10:42:30+00:00,128,79.0,4.47
50.724948830902576,-1.3559259753674269,2,37.60000000000002,2023-08-21 10:42:31+00:00,129,81.0,4.54
50.72495092637837,-1.355991018936038,2,38.0,2023-08-21 10:42:32+00:00,130,81.0,4.59
50.72494992054999,-1.356051368638873,2,38.200000000000045,2023-08-21 10:42:33+00:00,129,82.0,4.64
50.72494564577937,-1.3561198487877846,2,38.200000000000045,2023-08-21 10:42:34+00:00,129,84.0,4.81
50.72493734769523,-1.3561926875263453,2,38.39999999999998,2023-08-21 10:42:35+00:00,129,89.0,4.94
50.72492619976401,-1.3562613353133202,2,38.39999999999998,2023-08-21 10:42:36+00:00,130,87.0,4.97
50.72491471655667,-1.3563259597867727,2,38.60000000000002,2023-08-21 10:42:37+00:00,129,90.0,5.03
50.72490323334932,-1.3563941046595573,2,38.799999999999955,2023-08-21 10:42:38+00:00,130,90.0,4.99
50.7248907443136,-1.3564648479223251,2,38.799999999999955,2023-08-21 10:42:39+00:00,129,84.0,4.87
50.72487917728722,-1.3565256167203188,2,39.0,2023-08-21 10:42:40+00:00,130,86.0,4.73
50.72486844845116,-1.3565915822982788,2,39.39999999999998,2023-08-21 10:42:41+00:00,131,85.0,4.56
50.724854953587055,-1.3566569611430168,2,39.60000000000002,2023-08-21 10:42:42+00:00,132,85.0,4.84
50.724840704351664,-1.3567152991890907,2,39.799999999999955,2023-08-21 10:42:43+00:00,133,87.0,4.71
50.72482628747821,-1.3567833602428436,2,40.0,2023-08-21 10:42:44+00:00,133,88.0,4.62
50.724806590005755,-1.356848068535328,2,40.200000000000045,2023-08-21 10:42:45+00:00,132,82.0,5.71
50.72479150258005,-1.3569164648652077,2,40.39999999999998,2023-08-21 10:42:46+00:00,133,81.0,4.93
50.72477884590626,-1.3569887168705463,2,40.39999999999998,2023-08-21 10:42:47+00:00,132,78.0,4.89
50.7247681170702,-1.3570531737059355,2,40.39999999999998,2023-08-21 10:42:48+00:00,133,73.0,5.14
50.72475847788155,-1.357132801786065,2,40.60000000000002,2023-08-21 10:42:49+00:00,133,74.0,5.34
50.7247525267303,-1.3572057243436575,2,40.799999999999955,2023-08-21 10:42:50+00:00,132,0.0,5.04
50.72474271990359,-1.3572799041867256,2,40.799999999999955,2023-08-21 10:42:51+00:00,131,0.0,5.42
50.72473098523915,-1.3573539163917303,2,40.799999999999955,2023-08-21 10:42:52+00:00,130,0.0,5.5
50.724724950268865,-1.357419965788722,2,40.799999999999955,2023-08-21 10:42:53+00:00,129,0.0,5.36
50.724722519516945,-1.3575145974755287,2,40.60000000000002,2023-08-21 10:42:54+00:00,128,0.0,5.98
50.72471539489925,-1.357597578316927,2,40.60000000000002,2023-08-21 10:42:55+00:00,127,0.0,5.85
50.72470651008189,-1.3576861750334501,2,40.39999999999998,2023-08-21 10:42:56+00:00,126,0.0,6.36
50.72469787672162,-1.3577778730541468,2,40.200000000000045,2023-08-21 10:42:57+00:00,125,0.0,6.61
50.724688824266195,-1.3578476943075657,2,40.0,2023-08-21 10:42:58+00:00,124,0.0,5.98
50.724676083773375,-1.3579414878040552,2,39.799999999999955,2023-08-21 10:42:59+00:00,123,0.0,5.45
50.724664516747,-1.3580309227108955,2,39.799999999999955,2023-08-21 10:43:00+00:00,122,0.0,6.87
50.72465093806386,-1.358132092282176,2,39.60000000000002,2023-08-21 10:43:01+00:00,121,0.0,6.97
50.7246333360672,-1.3582309149205685,2,39.39999999999998,2023-08-21 10:43:02+00:00,120,0.0,7.03
50.724618500098586,-1.3583123032003641,2,39.200000000000045,2023-08-21 10:43:03+00:00,119,0.0,6.99
50.72459980845451,-1.3584182504564524,2,39.0,2023-08-21 10:43:04+00:00,118,0.0,6.76
50.72458304464817,-1.3585036620497704,2,38.799999999999955,2023-08-21 10:43:05+00:00,117,0.0,5.71
50.72456971742213,-1.3585802726447582,2,38.60000000000002,2023-08-21 10:43:06+00:00,116,0.0,5.96
50.7245487626642,-1.358664007857442,2,38.39999999999998,2023-08-21 10:43:07+00:00,115,73.0,6.02
50.72452831082046,-1.358734667301178,2,38.39999999999998,2023-08-21 10:43:08+00:00,114,90.0,6.63
50.72449763305485,-1.358841871842742,2,38.39999999999998,2023-08-21 10:43:09+00:00,113,83.0,6.94
50.724473325535655,-1.3589262776076794,2,38.200000000000045,2023-08-21 10:43:10+00:00,113,0.0,6.74
50.724448431283236,-1.3590219151228666,2,38.200000000000045,2023-08-21 10:43:11+00:00,112,0.0,6.41
50.72442898526788,-1.3591112662106752,2,38.200000000000045,2023-08-21 10:43:12+00:00,111,0.0,6.11
50.72441624477506,-1.3591857813298702,2,38.200000000000045,2023-08-21 10:43:13+00:00,110,0.0,5.79
50.724403923377395,-1.3592725340276957,2,38.200000000000045,2023-08-21 10:43:14+00:00,111,0.0,5.03
50.724389757961035,-1.3593547604978085,2,38.200000000000045,2023-08-21 10:43:15+00:00,110,0.0,5.61
50.72437919676304,-1.359436735510826,2,38.200000000000045,2023-08-21 10:43:16+00:00,109,0.0,5.87
50.72436964139342,-1.359528098255396,2,38.200000000000045,2023-08-21 10:43:17+00:00,108,16.0,5.95
50.72436117567122,-1.359608480706811,2,38.39999999999998,2023-08-21 10:43:18+00:00,107,69.0,6.31
50.72435145266354,-1.3597122486680746,2,38.39999999999998,2023-08-21 10:43:19+00:00,106,73.0,6.44
50.72433854453266,-1.3598126638680696,2,38.39999999999998,2023-08-21 10:43:20+00:00,107,76.0,7.01
50.72432697750628,-1.3599140010774136,2,38.39999999999998,2023-08-21 10:43:21+00:00,106,0.0,7.1
50.72431633248925,-1.3599996641278267,2,38.200000000000045,2023-08-21 10:43:22+00:00,107,0.0,6.71
50.72430342435837,-1.3600952178239822,2,38.200000000000045,2023-08-21 10:43:23+00:00,106,0.0,6.71
50.72428238578141,-1.3602123130112886,2,38.0,2023-08-21 10:43:24+00:00,107,0.0,7.26
50.724263275042176,-1.3603159133344889,2,38.0,2023-08-21 10:43:25+00:00,106,0.0,7.36
50.724240308627486,-1.3604182563722134,2,37.799999999999955,2023-08-21 10:43:26+00:00,105,0.0,7.52
50.72421155869961,-1.3605238683521748,2,37.799999999999955,2023-08-21 10:43:27+00:00,104,0.0,7.5
50.72419253177941,-1.3606022391468287,2,37.60000000000002,2023-08-21 10:43:28+00:00,103,0.0,6.85
50.724164536222816,-1.3606970384716988,2,37.39999999999998,2023-08-21 10:43:29+00:00,102,0.0,6.01
50.72413654066622,-1.360777337104082,2,37.39999999999998,2023-08-21 10:43:30+00:00,101,0.0,6.43
50.72410284541547,-1.3608597312122583,2,37.200000000000045,2023-08-21 10:43:31+00:00,100,0.0,6.53
50.72406210936606,-1.360937850549817,2,37.0,2023-08-21 10:43:32+00:00,99,0.0,6.82
50.724027743563056,-1.361000882461667,2,37.0,2023-08-21 10:43:33+00:00,98,0.0,5.87
50.72399262338877,-1.3610686920583248,2,37.0,2023-08-21 10:43:34+00:00,97,0.0,5.71
50.723945097997785,-1.3611437939107418,2,37.0,2023-08-21 10:43:35+00:00,96,0.0,6.38
50.72389564476907,-1.3612144533544779,2,36.799999999999955,2023-08-21 10:43:36+00:00,95,0.0,6.65
50.72383579798043,-1.361294249072671,2,36.60000000000002,2023-08-21 10:43:37+00:00,94,0.0,7.04
50.72378475219011,-1.3613652437925339,2,36.39999999999998,2023-08-21 10:43:38+00:00,93,0.0,7.3
50.723730605095625,-1.3614405132830143,2,36.200000000000045,2023-08-21 10:43:39+00:00,92,0.0,7.33
50.723668495193124,-1.3615257572382689,2,36.200000000000045,2023-08-21 10:43:40+00:00,91,0.0,7.66
50.723607474938035,-1.3616125099360943,2,35.799999999999955,2023-08-21 10:43:41+00:00,90,0.0,8.14
50.723544945940375,-1.3617011904716492,2,35.60000000000002,2023-08-21 10:43:42+00:00,89,0.0,8.55
50.723486272618175,-1.3617756217718124,2,35.39999999999998,2023-08-21 10:43:43+00:00,88,0.0,9.08
50.723407147452235,-1.361861452460289,2,34.799999999999955,2023-08-21 10:43:44+00:00,87,0.0,9.47
50.72333112359047,-1.3619323633611202,2,34.39999999999998,2023-08-21 10:43:45+00:00,86,0.0,9.83
50.72325577028096,-1.3619988318532705,2,33.799999999999955,2023-08-21 10:43:46+00:00,85,0.0,10.07
50.72316700592637,-1.3620741851627827,2,33.200000000000045,2023-08-21 10:43:47+00:00,85,0.0,10.45
50.72308452799916,-1.3621429167687893,2,32.39999999999998,2023-08-21 10:43:48+00:00,84,0.0,10.71
50.72298972867429,-1.3622197788208723,2,31.600000000000023,2023-08-21 10:43:49+00:00,83,0.0,11.14
50.72290113195777,-1.3622849900275469,2,30.600000000000023,2023-08-21 10:43:50+00:00,82,0.0,11.13
50.72280381806195,-1.362357409670949,2,29.600000000000023,2023-08-21 10:43:51+00:00,81,0.0,11.46
50.72271404787898,-1.3624250516295433,2,28.600000000000023,2023-08-21 10:43:52+00:00,80,0.0,11.7
50.722616985440254,-1.3624958787113428,2,28.0,2023-08-21 10:43:53+00:00,79,0.0,11.95
50.72251472622156,-1.3625730760395527,2,27.200000000000045,2023-08-21 10:43:54+00:00,78,0.0,12.06
50.72241120971739,-1.3626543805003166,2,26.600000000000023,2023-08-21 10:43:55+00:00,78,0.0,12.13
50.722313560545444,-1.362735265865922,2,25.799999999999955,2023-08-21 10:43:56+00:00,79,0.0,12.07
50.7222156599164,-1.3628173246979713,2,25.200000000000045,2023-08-21 10:43:57+00:00,80,0.0,12.15
50.7221361156553,-1.3628849666565657,2,24.799999999999955,2023-08-21 10:43:58+00:00,81,0.0,12.04
50.72202539071441,-1.3629842922091484,2,23.799999999999955,2023-08-21 10:43:59+00:00,80,0.0,12.11
50.721930507570505,-1.3630721345543861,2,23.200000000000045,2023-08-21 10:44:00+00:00,81,0.0,12.14
50.72183704935014,-1.363162323832512,2,22.399999999999977,2023-08-21 10:44:01+00:00,82,0.0,12.03
50.72174308821559,-1.3632528483867645,2,22.200000000000045,2023-08-21 10:44:02+00:00,83,0.0,12.03
50.72166438214481,-1.3633418641984463,2,21.799999999999955,2023-08-21 10:44:03+00:00,84,0.0,11.94
50.721575031057,-1.3634395133703947,2,21.399999999999977,2023-08-21 10:44:04+00:00,84,0.0,11.87
50.72147528640926,-1.363553423434496,2,20.799999999999955,2023-08-21 10:44:05+00:00,85,0.0,11.76
50.72139364667237,-1.3636633940041065,2,20.399999999999977,2023-08-21 10:44:06+00:00,86,0.0,11.46
50.72132499888539,-1.363783422857523,2,20.0,2023-08-21 10:44:07+00:00,87,0.0,11.28
50.72127445600927,-1.3639020267874002,2,19.600000000000023,2023-08-21 10:44:08+00:00,88,0.0,11.06
50.72122424840927,-1.3640610314905643,2,19.200000000000045,2023-08-21 10:44:09+00:00,87,0.0,10.83
50.72119449265301,-1.364179803058505,2,19.0,2023-08-21 10:44:10+00:00,86,0.0,10.68
50.72115677408874,-1.3643430825322866,2,18.799999999999955,2023-08-21 10:44:11+00:00,87,0.0,10.5
50.7211225759238,-1.364485826343298,2,18.799999999999955,2023-08-21 10:44:12+00:00,88,0.0,10.41
50.721091395244,-1.3646079506725073,2,18.399999999999977,2023-08-21 10:44:13+00:00,88,0.0,10.27
50.721045630052686,-1.3647579029202461,2,18.200000000000045,2023-08-21 10:44:14+00:00,89,0.0,10.17
50.72099902667105,-1.3648793566972017,2,18.0,2023-08-21 10:44:15+00:00,88,0.0,9.99
50.72094705887139,-1.3649863936007023,2,17.600000000000023,2023-08-21 10:44:16+00:00,87,0.0,9.79
50.720884278416634,-1.3650893233716488,2,17.200000000000045,2023-08-21 10:44:17+00:00,86,0.0,9.62
50.72082191705704,-1.3651836197823286,2,17.0,2023-08-21 10:44:18+00:00,85,0.0,9.62
50.72074740193784,-1.3652586378157139,2,16.799999999999955,2023-08-21 10:44:19+00:00,85,0.0,9.43
50.72067640721798,-1.3653338234871626,2,17.0,2023-08-21 10:44:20+00:00,84,0.0,9.35
50.7206064183265,-1.36540406383574,2,16.799999999999955,2023-08-21 10:44:21+00:00,85,0.0,9.22
50.72054397314787,-1.36546709574759,2,16.600000000000023,2023-08-21 10:44:22+00:00,86,0.0,9.1
50.72047557681799,-1.3655335642397404,2,16.600000000000023,2023-08-21 10:44:23+00:00,87,0.0,9.05
50.72039628401399,-1.365607911720872,2,16.399999999999977,2023-08-21 10:44:24+00:00,86,0.0,8.95
50.72032554075122,-1.3656711112707853,2,16.200000000000045,2023-08-21 10:44:25+00:00,85,0.0,8.85
50.720259826630354,-1.3657337240874767,2,16.0,2023-08-21 10:44:26+00:00,85,0.0,8.58
50.72019302286208,-1.365801952779293,2,16.0,2023-08-21 10:44:27+00:00,86,0.0,8.28
50.72014197707176,-1.3658571057021618,2,16.200000000000045,2023-08-21 10:44:28+00:00,85,0.0,7.98
50.720081962645054,-1.3659345544874668,2,16.0,2023-08-21 10:44:29+00:00,86,0.0,7.78
50.720033599063754,-1.366012254729867,2,16.0,2023-08-21 10:44:30+00:00,85,0.0,7.52
50.719986744225025,-1.3660899549722672,2,15.799999999999955,2023-08-21 10:44:31+00:00,85,0.0,7.42
50.71994206868112,-1.3661663141101599,2,15.799999999999955,2023-08-21 10:44:32+00:00,84,0.0,7.27
50.71990535594523,-1.3662318605929613,2,15.600000000000023,2023-08-21 10:44:33+00:00,85,18.0,7.1
50.719857243821025,-1.366318864747882,2,15.600000000000023,2023-08-21 10:44:34+00:00,85,76.0,7.34
50.719812233000994,-1.3664020132273436,2,15.399999999999977,2023-08-21 10:44:35+00:00,86,77.0,7.54
50.71976604871452,-1.3664876762777567,2,15.200000000000045,2023-08-21 10:44:36+00:00,87,78.0,7.64
50.71972296573222,-1.3665683940052986,2,15.200000000000045,2023-08-21 10:44:37+00:00,88,80.0,7.77
50.71968164294958,-1.3666491117328405,2,15.0,2023-08-21 10:44:38+00:00,89,0.0,7.77
50.71963520720601,-1.3667436596006155,2,15.0,2023-08-21 10:44:39+00:00,90,0.0,7.58
50.71959371678531,-1.3668252993375063,2,15.0,2023-08-21 10:44:40+00:00,91,0.0,7.46
50.7195545732975,-1.3669007364660501,2,15.0,2023-08-21 10:44:41+00:00,92,0.0,7.29
50.719510316848755,-1.3669936079531908,2,15.200000000000045,2023-08-21 10:44:42+00:00,93,0.0,7.19
50.719481483101845,-1.3670703023672104,2,15.0,2023-08-21 10:44:43+00:00,92,0.0,7.13
50.71944694966078,-1.3671733159571886,2,15.0,2023-08-21 10:44:44+00:00,91,0.0,7.31
50.71941518224776,-1.3672630861401558,2,15.0,2023-08-21 10:44:45+00:00,90,0.0,7.44
50.71938048116863,-1.3673538621515036,2,14.799999999999955,2023-08-21 10:44:46+00:00,89,0.0,7.73
50.719341253861785,-1.3674563728272915,2,14.399999999999977,2023-08-21 10:44:47+00:00,88,0.0,8.0
50.71930688805878,-1.367551339790225,2,14.200000000000045,2023-08-21 10:44:48+00:00,87,0.0,8.13
50.719270426779985,-1.3676559459418058,2,13.799999999999955,2023-08-21 10:44:49+00:00,86,0.0,8.3
50.71923446841538,-1.3677656650543213,2,13.399999999999977,2023-08-21 10:44:50+00:00,85,0.0,8.27
50.719200521707535,-1.367868846282363,2,13.0,2023-08-21 10:44:51+00:00,84,0.0,8.01
50.71917428635061,-1.3679563533514738,2,12.799999999999955,2023-08-21 10:44:52+00:00,83,0.0,7.8
50.71914696134627,-1.3680591993033886,2,12.600000000000023,2023-08-21 10:44:53+00:00,82,0.0,7.62
50.71911913342774,-1.368170427158475,2,12.399999999999977,2023-08-21 10:44:54+00:00,81,0.0,7.25
50.71909482590854,-1.3682648912072182,2,12.399999999999977,2023-08-21 10:44:55+00:00,80,0.0,7.25
50.71907135657966,-1.3683596067130566,2,12.200000000000045,2023-08-21 10:44:56+00:00,81,0.0,6.91
50.71904788725078,-1.3684440962970257,2,12.0,2023-08-21 10:44:57+00:00,82,0.0,6.77
50.719028525054455,-1.3685148395597935,2,11.800000000000011,2023-08-21 10:44:58+00:00,83,0.0,6.16
50.71900581009686,-1.3686005026102066,2,11.600000000000023,2023-08-21 10:44:59+00:00,82,0.0,5.53
50.718987956643105,-1.3686732575297356,2,11.800000000000011,2023-08-21 10:45:00+00:00,83,59.0,5.12
50.71897312067449,-1.368738804012537,2,11.800000000000011,2023-08-21 10:45:01+00:00,84,59.0,4.84
50.718960128724575,-1.3688032608479261,2,12.0,2023-08-21 10:45:02+00:00,85,61.0,4.8
50.718947974964976,-1.3688637781888247,2,12.0,2023-08-21 10:45:03+00:00,86,62.0,4.79
50.718936156481504,-1.3689299952238798,2,12.200000000000045,2023-08-21 10:45:04+00:00,87,62.0,4.79
50.71892324835062,-1.3689962960779667,2,12.200000000000045,2023-08-21 10:45:05+00:00,88,60.0,4.66
50.71891142986715,-1.3690601661801338,2,12.200000000000045,2023-08-21 10:45:06+00:00,89,60.0,4.64
50.718900030478835,-1.3691198453307152,2,12.399999999999977,2023-08-21 10:45:07+00:00,90,0.0,4.57
50.71888754144311,-1.3691742438822985,2,12.399999999999977,2023-08-21 10:45:08+00:00,91,0.0,4.4
50.7188706099987,-1.3692360185086727,2,12.399999999999977,2023-08-21 10:45:09+00:00,92,0.0,4.29
50.7188552711159,-1.369281867519021,2,12.399999999999977,2023-08-21 10:45:10+00:00,93,43.0,4.17
50.718834567815065,-1.3693366013467312,2,12.600000000000023,2023-08-21 10:45:11+00:00,94,43.0,3.8
50.71881386451423,-1.369380857795477,2,12.600000000000023,2023-08-21 10:45:12+00:00,93,46.0,4.02
50.71879383176565,-1.3694184087216854,2,12.799999999999955,2023-08-21 10:45:13+00:00,92,55.0,4.0
50.71876441128552,-1.3694610726088285,2,13.0,2023-08-21 10:45:14+00:00,91,59.0,3.94
50.718738343566656,-1.3694913312792778,2,13.0,2023-08-21 10:45:15+00:00,91,59.0,3.48
50.71871420368552,-1.3695107772946358,2,13.0,2023-08-21 10:45:16+00:00,92,31.0,3.51
50.71867791004479,-1.36952955275774,2,13.0,2023-08-21 10:45:17+00:00,93,54.0,3.88
50.718645974993706,-1.3695389404892921,2,13.0,2023-08-21 10:45:18+00:00,94,57.0,4.23
50.71860448457301,-1.369545729830861,2,13.0,2023-08-21 10:45:19+00:00,95,62.0,4.15
50.71856617927551,-1.369553105905652,2,12.799999999999955,2023-08-21 10:45:20+00:00,96,63.0,4.3
50.718528628349304,-1.3695589732378721,2,12.799999999999955,2023-08-21 10:45:21+00:00,97,63.0,4.28
50.71849375963211,-1.3695646729320288,2,12.799999999999955,2023-08-21 10:45:22+00:00,98,63.0,4.32
50.71845553815365,-1.3695720490068197,2,12.799999999999955,2023-08-21 10:45:23+00:00,99,63.0,4.35
50.71841253899038,-1.369578754529357,2,12.799999999999955,2023-08-21 10:45:24+00:00,100,63.0,4.27
50.71837456896901,-1.3695833645761013,2,12.799999999999955,2023-08-21 10:45:25+00:00,101,64.0,4.2
50.71833257563412,-1.369585543870926,2,13.0,2023-08-21 10:45:26+00:00,102,64.0,4.58
50.71829334832728,-1.3695864658802748,2,13.0,2023-08-21 10:45:27+00:00,103,65.0,4.25
50.71825420483947,-1.369586968794465,2,13.200000000000045,2023-08-21 10:45:28+00:00,104,65.0,4.25
50.71821263059974,-1.369589902460575,2,13.399999999999977,2023-08-21 10:45:29+00:00,105,67.0,4.6
50.71816979907453,-1.3695883098989725,2,13.399999999999977,2023-08-21 10:45:30+00:00,106,68.0,4.62
50.718128979206085,-1.369582861661911,2,13.799999999999955,2023-08-21 10:45:31+00:00,107,68.0,4.54
50.7180920150131,-1.3695774972438812,2,14.0,2023-08-21 10:45:32+00:00,108,68.0,4.1
50.718057397753,-1.3695743959397078,2,14.0,2023-08-21 10:45:33+00:00,109,69.0,4.48
50.71801632642746,-1.3695681933313608,2,14.200000000000045,2023-08-21 10:45:34+00:00,110,69.0,4.62
50.71796947158873,-1.3695589732378721,2,14.200000000000045,2023-08-21 10:45:35+00:00,111,70.0,4.72
50.717927645891905,-1.369548412039876,2,14.399999999999977,2023-08-21 10:45:36+00:00,112,70.0,4.57
50.71788791567087,-1.369534581899643,2,14.399999999999977,2023-08-21 10:45:37+00:00,113,69.0,4.45
50.71785153821111,-1.369524523615837,2,14.399999999999977,2023-08-21 10:45:38+00:00,113,69.0,4.59
50.717804515734315,-1.3695141300559044,2,14.600000000000023,2023-08-21 10:45:39+00:00,112,70.0,4.72
50.71776713244617,-1.3695069216191769,2,14.600000000000023,2023-08-21 10:45:40+00:00,113,73.0,4.68
50.71771935559809,-1.3694959413260221,2,14.600000000000023,2023-08-21 10:45:41+00:00,112,73.0,4.78
50.71767342276871,-1.3694875594228506,2,14.799999999999955,2023-08-21 10:45:42+00:00,113,74.0,5.16
50.71763226762414,-1.3694805186241865,2,14.799999999999955,2023-08-21 10:45:43+00:00,114,74.0,5.1
50.71758038364351,-1.3694728072732687,2,14.799999999999955,2023-08-21 10:45:44+00:00,113,75.0,5.12
50.717531852424145,-1.3694654311984777,2,15.0,2023-08-21 10:45:45+00:00,114,75.0,5.35
50.71748709306121,-1.3694609049707651,2,15.0,2023-08-21 10:45:46+00:00,115,78.0,5.59
50.7174305152148,-1.3694546185433865,2,15.0,2023-08-21 10:45:47+00:00,116,78.0,5.38
50.71739128790796,-1.369449170306325,2,15.0,2023-08-21 10:45:48+00:00,116,77.0,5.03
50.71733873337507,-1.3694434706121683,2,15.200000000000045,2023-08-21 10:45:49+00:00,117,76.0,5.23
50.717290537431836,-1.3694392796605825,2,15.200000000000045,2023-08-21 10:45:50+00:00,116,76.0,5.34
50.717246532440186,-1.3694360107183456,2,15.399999999999977,2023-08-21 10:45:51+00:00,116,75.0,4.91
50.71720462292433,-1.369433579966426,2,15.399999999999977,2023-08-21 10:45:52+00:00,117,74.0,5.02
50.71715818718076,-1.369431484490633,2,15.600000000000023,2023-08-21 10:45:53+00:00,116,75.0,5.12
50.71710554882884,-1.3694296404719353,2,15.600000000000023,2023-08-21 10:45:54+00:00,116,77.0,5.0
50.717061376199126,-1.3694272097200155,2,15.600000000000023,2023-08-21 10:45:55+00:00,116,76.0,5.06
50.717009995132685,-1.369427042081952,2,15.799999999999955,2023-08-21 10:45:56+00:00,116,75.0,5.38
50.71696054190397,-1.3694290537387133,2,15.799999999999955,2023-08-21 10:45:57+00:00,117,72.0,5.49
50.71691117249429,-1.3694314006716013,2,16.0,2023-08-21 10:45:58+00:00,118,73.0,5.49
50.71685928851366,-1.3694389443844557,2,16.0,2023-08-21 10:45:59+00:00,119,75.0,5.48
50.71680790744722,-1.3694432191550732,2,16.0,2023-08-21 10:46:00+00:00,120,75.0,5.46
50.71675661019981,-1.3694474939256907,2,16.200000000000045,2023-08-21 10:46:01+00:00,121,75.0,5.78
50.71670581586659,-1.3694570492953062,2,16.200000000000045,2023-08-21 10:46:02+00:00,120,78.0,5.25
50.71666516363621,-1.3694679457694292,2,16.200000000000045,2023-08-21 10:46:03+00:00,121,76.0,5.19
50.716621996834874,-1.3694793451577425,2,16.399999999999977,2023-08-21 10:46:04+00:00,121,76.0,4.24
50.71657883003354,-1.3694957736879587,2,16.399999999999977,2023-08-21 10:46:05+00:00,122,73.0,4.06
50.71654454804957,-1.369512202218175,2,16.399999999999977,2023-08-21 10:46:06+00:00,121,71.0,3.62
50.71650288999081,-1.3695355877280235,2,16.399999999999977,2023-08-21 10:46:07+00:00,122,70.0,4.83
50.71646944619715,-1.369557799771428,2,16.600000000000023,2023-08-21 10:46:08+00:00,121,71.0,4.01
50.71642477065325,-1.3695950992405415,2,16.600000000000023,2023-08-21 10:46:09+00:00,121,71.0,4.3
50.71638009510934,-1.3696329854428768,2,16.600000000000023,2023-08-21 10:46:10+00:00,121,70.0,5.74
50.71631949394941,-1.3696928322315216,2,16.799999999999955,2023-08-21 10:46:11+00:00,122,72.0,6.44
50.716270292177796,-1.3697526790201664,2,16.799999999999955,2023-08-21 10:46:12+00:00,121,72.0,5.76
50.71622218005359,-1.369812022894621,2,16.799999999999955,2023-08-21 10:46:13+00:00,122,72.0,6.18
50.71616585366428,-1.3698939140886068,2,17.0,2023-08-21 10:46:14+00:00,122,74.0,6.74
50.71611849591136,-1.3699731230735779,2,16.799999999999955,2023-08-21 10:46:15+00:00,123,74.0,6.7
50.716077173128724,-1.3700539246201515,2,16.799999999999955,2023-08-21 10:46:16+00:00,122,74.0,6.74
50.71603241376579,-1.3701467122882605,2,17.0,2023-08-21 10:46:17+00:00,121,74.0,6.85
50.715998550876975,-1.370224915444851,2,16.799999999999955,2023-08-21 10:46:18+00:00,120,74.0,6.77
50.71596066467464,-1.3703183736652136,2,16.799999999999955,2023-08-21 10:46:19+00:00,119,75.0,6.79
50.71592546068132,-1.3704122509807348,2,16.600000000000023,2023-08-21 10:46:20+00:00,118,75.0,6.72
50.71589520201087,-1.370503781363368,2,16.600000000000023,2023-08-21 10:46:21+00:00,117,75.0,6.82
50.7158677931875,-1.370595060288906,2,16.600000000000023,2023-08-21 10:46:22+00:00,117,74.0,6.83
50.71584549732506,-1.3706897757947445,2,16.600000000000023,2023-08-21 10:46:23+00:00,117,75.0,6.83
50.71583007462323,-1.3707834016531706,2,16.600000000000023,2023-08-21 10:46:24+00:00,117,76.0,6.83
50.71581196971238,-1.37089722789824,2,16.600000000000023,2023-08-21 10:46:25+00:00,116,77.0,6.96
50.71580090560019,-1.3709994032979012,2,16.600000000000023,2023-08-21 10:46:26+00:00,115,77.0,7.2
50.7157900929451,-1.3711038418114185,2,16.600000000000023,2023-08-21 10:46:27+00:00,114,78.0,7.18
50.715783974155784,-1.3712049275636673,2,16.399999999999977,2023-08-21 10:46:28+00:00,115,80.0,7.18
50.715778190642595,-1.3713112939149141,2,16.200000000000045,2023-08-21 10:46:29+00:00,114,80.0,7.27
50.71577601134777,-1.3714166544377804,2,16.200000000000045,2023-08-21 10:46:30+00:00,115,80.0,7.4
50.715774251148105,-1.3715215120464563,2,16.200000000000045,2023-08-21 10:46:31+00:00,116,81.0,7.53
50.71577223949134,-1.371630560606718,2,16.0,2023-08-21 10:46:32+00:00,117,0.0,7.48
50.715769892558455,-1.3717244379222393,2,15.799999999999955,2023-08-21 10:46:33+00:00,116,0.0,7.44
