latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.82851305231452,-5.1072128769010305,2,56.60000000000002,2023-09-25 14:23:40+00:00,179,84.0,3.49
51.828542640432715,-5.107210613787174,2,56.799999999999955,2023-09-25 14:23:41+00:00,179,81.0,3.47
51.828570971265435,-5.107209524139762,2,57.0,2023-09-25 14:23:42+00:00,178,81.0,3.32
51.82860525324941,-5.107208350673318,2,57.200000000000045,2023-09-25 14:23:43+00:00,177,86.0,3.44
51.82863618247211,-5.107208602130413,2,57.60000000000002,2023-09-25 14:23:44+00:00,178,83.0,3.47
51.82866510003805,-5.1072117034345865,2,57.799999999999955,2023-09-25 14:23:45+00:00,177,82.0,3.29
51.828694101423025,-5.107216481119394,2,58.0,2023-09-25 14:23:46+00:00,176,84.0,3.48
51.82872855104506,-5.107222180813551,2,58.39999999999998,2023-09-25 14:23:47+00:00,176,83.0,3.53
51.82876124046743,-5.107227964326739,2,58.60000000000002,2023-09-25 14:23:48+00:00,176,85.0,3.6
51.82879409752786,-5.1072346698492765,2,59.200000000000045,2023-09-25 14:23:49+00:00,176,88.0,3.66
51.828825110569596,-5.1072402857244015,2,59.39999999999998,2023-09-25 14:23:50+00:00,175,81.0,3.64
51.828858722001314,-5.107244895771146,2,59.799999999999955,2023-09-25 14:23:51+00:00,176,78.0,3.74
51.828894428908825,-5.107248332351446,2,60.0,2023-09-25 14:23:52+00:00,176,80.0,3.72
51.82892804034054,-5.1072511821985245,2,60.39999999999998,2023-09-25 14:23:53+00:00,176,78.0,3.63
51.82896098122001,-5.107255708426237,2,60.60000000000002,2023-09-25 14:23:54+00:00,176,78.0,3.63
51.82899090461433,-5.107257552444935,2,60.799999999999955,2023-09-25 14:23:55+00:00,176,76.0,3.43
51.82902468368411,-5.107258055359125,2,61.0,2023-09-25 14:23:56+00:00,175,76.0,3.63
51.82905972003937,-5.107260653749108,2,61.200000000000045,2023-09-25 14:23:57+00:00,176,78.0,3.75
51.82909224182367,-5.10726124048233,2,61.39999999999998,2023-09-25 14:23:58+00:00,176,83.0,3.73
51.82913012802601,-5.107261994853616,2,61.60000000000002,2023-09-25 14:23:59+00:00,176,80.0,3.85
51.82916541583836,-5.107260989025235,2,61.799999999999955,2023-09-25 14:24:00+00:00,176,85.0,3.88
51.82919659651816,-5.10726124048233,2,62.0,2023-09-25 14:24:01+00:00,176,81.0,3.71
51.82923280633986,-5.107261408120394,2,62.200000000000045,2023-09-25 14:24:02+00:00,176,82.0,3.75
51.82926893234253,-5.10726316832006,2,62.39999999999998,2023-09-25 14:24:03+00:00,175,83.0,3.94
51.82930698618293,-5.107264090329409,2,62.799999999999955,2023-09-25 14:24:04+00:00,176,83.0,4.13
51.82934487238526,-5.10726316832006,2,63.0,2023-09-25 14:24:05+00:00,175,84.0,4.42
51.82938326150179,-5.10725436732173,2,63.0,2023-09-25 14:24:06+00:00,176,86.0,4.31
51.82942181825638,-5.10724950581789,2,63.200000000000045,2023-09-25 14:24:07+00:00,176,83.0,4.02
51.829463727772236,-5.10724657215178,2,63.39999999999998,2023-09-25 14:24:08+00:00,176,86.0,4.63
51.82950303889811,-5.107243722304702,2,63.60000000000002,2023-09-25 14:24:09+00:00,177,87.0,4.43
51.829541847109795,-5.107242548838258,2,63.60000000000002,2023-09-25 14:24:10+00:00,176,82.0,4.42
51.82958275079727,-5.107237100601196,2,64.0,2023-09-25 14:24:11+00:00,176,81.0,4.6
51.82963010855019,-5.107232742011547,2,64.20000000000005,2023-09-25 14:24:12+00:00,177,87.0,4.78
51.829669922590256,-5.107226287946105,2,64.60000000000002,2023-09-25 14:24:13+00:00,176,85.0,4.76
51.82971568778157,-5.107221761718392,2,64.79999999999995,2023-09-25 14:24:14+00:00,175,86.0,4.77
51.829758854582906,-5.107218828052282,2,65.20000000000005,2023-09-25 14:24:15+00:00,176,86.0,4.82
51.8297990038991,-5.107215475291014,2,65.39999999999998,2023-09-25 14:24:16+00:00,177,82.0,4.73
51.82984309270978,-5.107214385643601,2,65.60000000000002,2023-09-25 14:24:17+00:00,178,82.0,4.43
51.82988651096821,-5.107215978205204,2,65.79999999999995,2023-09-25 14:24:18+00:00,177,84.0,4.68
51.82992925867438,-5.107214720919728,2,66.20000000000005,2023-09-25 14:24:19+00:00,176,84.0,4.65
51.829970832914114,-5.1072111167013645,2,66.39999999999998,2023-09-25 14:24:20+00:00,176,81.0,4.62
51.83000729419291,-5.107210278511047,2,66.79999999999995,2023-09-25 14:24:21+00:00,176,84.0,4.64
51.83005062863231,-5.107210781425238,2,67.0,2023-09-25 14:24:22+00:00,176,80.0,4.15
51.83009119704366,-5.107206590473652,2,67.39999999999998,2023-09-25 14:24:23+00:00,176,77.0,4.42
51.83013369329274,-5.107202902436256,2,67.60000000000002,2023-09-25 14:24:24+00:00,176,78.0,4.65
51.83017250150442,-5.107196951285005,2,68.0,2023-09-25 14:24:25+00:00,177,80.0,4.47
51.83021214790642,-5.107190664857626,2,68.20000000000005,2023-09-25 14:24:26+00:00,178,79.0,4.47
51.83025615289807,-5.107185132801533,2,68.39999999999998,2023-09-25 14:24:27+00:00,177,84.0,4.7
51.830298313871026,-5.107182785868645,2,68.60000000000002,2023-09-25 14:24:28+00:00,178,84.0,4.68
51.83034013956785,-5.107181025668979,2,68.79999999999995,2023-09-25 14:24:29+00:00,179,83.0,4.6
51.83038221672177,-5.107179936021566,2,69.20000000000005,2023-09-25 14:24:30+00:00,178,82.0,4.66
51.83042203076184,-5.107181696221232,2,69.39999999999998,2023-09-25 14:24:31+00:00,179,82.0,4.87
51.83047140017152,-5.107187228277326,2,69.60000000000002,2023-09-25 14:24:32+00:00,178,83.0,4.91
51.83051414787769,-5.107189994305372,2,70.0,2023-09-25 14:24:33+00:00,177,84.0,4.77
51.830555219203234,-5.107192005962133,2,70.20000000000005,2023-09-25 14:24:34+00:00,176,80.0,4.57
51.83059603907168,-5.107195358723402,2,70.60000000000002,2023-09-25 14:24:35+00:00,176,81.0,4.44
51.83063417673111,-5.107201812788844,2,70.79999999999995,2023-09-25 14:24:36+00:00,176,80.0,4.44
51.83067474514246,-5.1072099432349205,2,71.20000000000005,2023-09-25 14:24:37+00:00,177,79.0,4.56
51.83071715757251,-5.107215391471982,2,71.39999999999998,2023-09-25 14:24:38+00:00,176,79.0,4.37
51.83075546287,-5.1072208397090435,2,71.60000000000002,2023-09-25 14:24:39+00:00,176,79.0,4.41
51.8307935167104,-5.107226623222232,2,71.79999999999995,2023-09-25 14:24:40+00:00,176,78.0,4.32
51.83083148673177,-5.107230311259627,2,72.0,2023-09-25 14:24:41+00:00,176,79.0,4.27
51.83087180368602,-5.107234502211213,2,72.20000000000005,2023-09-25 14:24:42+00:00,176,76.0,4.2
51.8309092707932,-5.10723726823926,2,72.60000000000002,2023-09-25 14:24:43+00:00,176,75.0,4.11
51.830948079004884,-5.107241710647941,2,72.79999999999995,2023-09-25 14:24:44+00:00,177,74.0,4.2
51.83098596520722,-5.1072461530566216,2,73.0,2023-09-25 14:24:45+00:00,176,74.0,4.32
51.831023348495364,-5.107250679284334,2,73.39999999999998,2023-09-25 14:24:46+00:00,177,77.0,4.34
51.831066850572824,-5.107255037873983,2,73.60000000000002,2023-09-25 14:24:47+00:00,176,79.0,4.46
51.831108424812555,-5.107259312644601,2,73.79999999999995,2023-09-25 14:24:48+00:00,175,82.0,4.63
51.83114639483392,-5.107269119471312,2,74.0,2023-09-25 14:24:49+00:00,176,79.0,4.37
51.831185119226575,-5.107279429212213,2,74.39999999999998,2023-09-25 14:24:50+00:00,176,79.0,4.43
51.83121965266764,-5.107288314029574,2,74.60000000000002,2023-09-25 14:24:51+00:00,175,79.0,4.37
51.83126172982156,-5.107296360656619,2,74.79999999999995,2023-09-25 14:24:52+00:00,176,78.0,4.38
51.831299448385835,-5.1073033176362514,2,74.79999999999995,2023-09-25 14:24:53+00:00,176,78.0,4.39
51.831339513882995,-5.107312370091677,2,75.0,2023-09-25 14:24:54+00:00,177,76.0,4.26
51.83137756772339,-5.107320500537753,2,75.20000000000005,2023-09-25 14:24:55+00:00,176,77.0,4.39
51.83141562156379,-5.107331648468971,2,75.20000000000005,2023-09-25 14:24:56+00:00,177,79.0,4.43
51.83145652525127,-5.107345227152109,2,75.20000000000005,2023-09-25 14:24:57+00:00,176,78.0,4.44
51.83149742893875,-5.107358135282993,2,75.60000000000002,2023-09-25 14:24:58+00:00,175,83.0,4.58
51.83154109865427,-5.107374731451273,2,75.79999999999995,2023-09-25 14:24:59+00:00,174,83.0,4.86
51.831582924351096,-5.107391495257616,2,75.79999999999995,2023-09-25 14:25:00+00:00,173,84.0,4.76
51.83162164874375,-5.107408510521054,2,76.0,2023-09-25 14:25:01+00:00,173,82.0,4.72
51.83166389353573,-5.107430135831237,2,76.20000000000005,2023-09-25 14:25:02+00:00,173,85.0,4.66
51.8317018635571,-5.107450420036912,2,76.39999999999998,2023-09-25 14:25:03+00:00,174,80.0,4.56
51.83173958212137,-5.107473721727729,2,76.60000000000002,2023-09-25 14:25:04+00:00,175,78.0,4.45
51.83177713304758,-5.107495514675975,2,76.79999999999995,2023-09-25 14:25:05+00:00,176,76.0,4.41
51.83181175030768,-5.107519067823887,2,77.0,2023-09-25 14:25:06+00:00,175,79.0,4.47
51.831851145252585,-5.1075430400669575,2,77.39999999999998,2023-09-25 14:25:07+00:00,174,78.0,4.4
51.83188802562654,-5.107565587386489,2,77.60000000000002,2023-09-25 14:25:08+00:00,175,76.0,4.38
51.83192331343889,-5.10758469812572,2,78.0,2023-09-25 14:25:09+00:00,176,82.0,4.58
51.83196379803121,-5.10760523378849,2,78.39999999999998,2023-09-25 14:25:10+00:00,176,81.0,4.59
51.83200126513839,-5.1076290383934975,2,78.60000000000002,2023-09-25 14:25:11+00:00,175,81.0,4.56
51.83204250410199,-5.107652759179473,2,78.79999999999995,2023-09-25 14:25:12+00:00,174,84.0,4.59
51.832081228494644,-5.107672121375799,2,79.20000000000005,2023-09-25 14:25:13+00:00,173,80.0,4.52
51.83211752213538,-5.107692405581474,2,79.60000000000002,2023-09-25 14:25:14+00:00,174,77.0,4.39
51.83215574361384,-5.10771025903523,2,79.79999999999995,2023-09-25 14:25:15+00:00,175,81.0,4.43
51.83219186961651,-5.107727274298668,2,80.20000000000005,2023-09-25 14:25:16+00:00,176,80.0,4.39
51.83223143219948,-5.107744038105011,2,80.39999999999998,2023-09-25 14:25:17+00:00,176,78.0,4.49
51.83227208442986,-5.107761807739735,2,80.79999999999995,2023-09-25 14:25:18+00:00,175,79.0,4.44
51.83231030590832,-5.1077825948596,2,81.0,2023-09-25 14:25:19+00:00,174,78.0,4.51
51.83234970085323,-5.107802459970117,2,81.20000000000005,2023-09-25 14:25:20+00:00,175,81.0,4.57
51.832385743036866,-5.107819475233555,2,81.39999999999998,2023-09-25 14:25:21+00:00,174,77.0,4.62
51.83242857456207,-5.107839172706008,2,81.60000000000002,2023-09-25 14:25:22+00:00,173,75.0,4.55
51.832467298954725,-5.107859540730715,2,81.79999999999995,2023-09-25 14:25:23+00:00,173,73.0,4.54
51.83250518515706,-5.107885021716356,2,82.20000000000005,2023-09-25 14:25:24+00:00,173,73.0,4.55
51.832539131864905,-5.107905222103,2,82.39999999999998,2023-09-25 14:25:25+00:00,173,73.0,4.58
51.832580706104636,-5.107930703088641,2,82.60000000000002,2023-09-25 14:25:26+00:00,173,74.0,4.68
51.83262160979211,-5.107952579855919,2,82.79999999999995,2023-09-25 14:25:27+00:00,173,76.0,4.73
51.832662262022495,-5.107981078326702,2,83.0,2023-09-25 14:25:28+00:00,173,78.0,4.75
51.83270207606256,-5.108009660616517,2,83.0,2023-09-25 14:25:29+00:00,172,77.0,4.82
51.83274256065488,-5.108034471049905,2,83.20000000000005,2023-09-25 14:25:30+00:00,173,77.0,4.79
51.83277977630496,-5.108061209321022,2,83.20000000000005,2023-09-25 14:25:31+00:00,173,79.0,4.82
51.83282218873501,-5.108088785782456,2,83.39999999999998,2023-09-25 14:25:32+00:00,173,75.0,4.84
51.83285026811063,-5.108106890693307,2,83.39999999999998,2023-09-25 14:25:33+00:00,172,74.0,4.99
51.83290483430028,-5.108142513781786,2,83.60000000000002,2023-09-25 14:25:34+00:00,173,72.0,4.9
51.83294682763517,-5.108165396377444,2,83.60000000000002,2023-09-25 14:25:35+00:00,173,71.0,4.89
51.83298563584685,-5.108188865706325,2,83.79999999999995,2023-09-25 14:25:36+00:00,172,70.0,4.91
51.83303056284785,-5.10821308940649,2,84.0,2023-09-25 14:25:37+00:00,171,71.0,4.94
51.833072640001774,-5.108237899839878,2,84.0,2023-09-25 14:25:38+00:00,171,72.0,5.0
51.83311555534601,-5.108263129368424,2,84.20000000000005,2023-09-25 14:25:39+00:00,170,75.0,5.17
51.833159141242504,-5.108285341411829,2,84.39999999999998,2023-09-25 14:25:40+00:00,171,73.0,5.21
51.833203649148345,-5.10830981656909,2,84.60000000000002,2023-09-25 14:25:41+00:00,171,74.0,5.2
51.833250503987074,-5.108336051926017,2,84.79999999999995,2023-09-25 14:25:42+00:00,171,76.0,5.24
51.83329610154033,-5.108361784368753,2,84.79999999999995,2023-09-25 14:25:43+00:00,171,68.0,5.39
51.83334463275969,-5.1083906181156635,2,85.0,2023-09-25 14:25:44+00:00,171,66.0,5.75
51.83339509181678,-5.108421463519335,2,85.20000000000005,2023-09-25 14:25:45+00:00,172,71.0,6.11
51.8334461376071,-5.1084524765610695,2,85.39999999999998,2023-09-25 14:25:46+00:00,171,74.0,6.3
51.83350380510092,-5.108490278944373,2,85.60000000000002,2023-09-25 14:25:47+00:00,171,77.0,6.49
51.833554431796074,-5.108529170975089,2,85.60000000000002,2023-09-25 14:25:48+00:00,171,78.0,6.63
51.833613608032465,-5.108573762699962,2,85.79999999999995,2023-09-25 14:25:49+00:00,171,75.0,6.8
51.833673203364015,-5.108613912016153,2,86.0,2023-09-25 14:25:50+00:00,171,70.0,7.15
51.833726931363344,-5.108654564246535,2,86.0,2023-09-25 14:25:51+00:00,171,69.0,7.42
51.83379616588354,-5.108706951141357,2,85.79999999999995,2023-09-25 14:25:52+00:00,171,55.0,7.69
51.83386246673763,-5.1087564043700695,2,85.60000000000002,2023-09-25 14:25:53+00:00,171,59.0,8.01
51.83393061161041,-5.1088067796081305,2,85.20000000000005,2023-09-25 14:25:54+00:00,171,62.0,8.33
51.83400185778737,-5.108858160674572,2,84.79999999999995,2023-09-25 14:25:55+00:00,170,63.0,8.6
51.83407327160239,-5.108903339132667,2,84.39999999999998,2023-09-25 14:25:56+00:00,169,65.0,8.76
51.83414946310222,-5.1089499425143,2,84.20000000000005,2023-09-25 14:25:57+00:00,168,63.0,8.84
51.83422892354429,-5.108995456248522,2,84.0,2023-09-25 14:25:58+00:00,169,59.0,8.99
51.83430737815797,-5.109038036316633,2,83.79999999999995,2023-09-25 14:25:59+00:00,169,59.0,9.14
51.83438097126782,-5.10907793417573,2,83.60000000000002,2023-09-25 14:26:00+00:00,168,80.0,9.24
51.834457414224744,-5.109123028814793,2,83.20000000000005,2023-09-25 14:26:01+00:00,167,87.0,9.18
51.83454089798033,-5.109165608882904,2,82.79999999999995,2023-09-25 14:26:02+00:00,166,87.0,9.32
51.834623124450445,-5.109204752370715,2,82.60000000000002,2023-09-25 14:26:03+00:00,166,21.0,9.56
51.83470627292991,-5.109244650229812,2,82.20000000000005,2023-09-25 14:26:04+00:00,165,0.0,9.68
51.83479336090386,-5.10928806848824,2,82.0,2023-09-25 14:26:05+00:00,164,0.0,9.78
51.8348722346127,-5.109327966347337,2,81.60000000000002,2023-09-25 14:26:06+00:00,163,0.0,9.71
51.834958819672465,-5.10937113314867,2,81.39999999999998,2023-09-25 14:26:07+00:00,162,0.0,9.55
51.83504012413323,-5.109413964673877,2,81.20000000000005,2023-09-25 14:26:08+00:00,161,0.0,9.42
51.83511505834758,-5.109454784542322,2,81.0,2023-09-25 14:26:09+00:00,160,0.0,9.35
51.835202146321535,-5.10950306430459,2,81.0,2023-09-25 14:26:10+00:00,159,0.0,9.42
51.8352781701833,-5.109549248591065,2,80.79999999999995,2023-09-25 14:26:11+00:00,158,0.0,9.6
51.83535679243505,-5.109610855579376,2,80.79999999999995,2023-09-25 14:26:12+00:00,157,0.0,9.48
51.835432732477784,-5.1096773240715265,2,80.79999999999995,2023-09-25 14:26:13+00:00,156,0.0,9.31
51.835498195141554,-5.109736751765013,2,80.60000000000002,2023-09-25 14:26:14+00:00,155,0.0,9.07
51.835569608956575,-5.109803136438131,2,80.60000000000002,2023-09-25 14:26:15+00:00,154,0.0,8.94
51.83563674800098,-5.109864743426442,2,80.60000000000002,2023-09-25 14:26:16+00:00,153,0.0,8.88
51.83571293950081,-5.109934564679861,2,80.60000000000002,2023-09-25 14:26:17+00:00,152,0.0,8.89
51.83578368276358,-5.110001033172011,2,80.79999999999995,2023-09-25 14:26:18+00:00,151,0.0,9.03
51.8358532525599,-5.11006741784513,2,80.60000000000002,2023-09-25 14:26:19+00:00,150,0.0,9.01
51.83592206798494,-5.110133048146963,2,80.60000000000002,2023-09-25 14:26:20+00:00,149,0.0,8.86
51.83598191477358,-5.11019105091691,2,80.39999999999998,2023-09-25 14:26:21+00:00,148,16.0,8.75
51.83605005964637,-5.110250897705555,2,80.39999999999998,2023-09-25 14:26:22+00:00,147,64.0,8.68
51.83612633496523,-5.110315857455134,2,80.20000000000005,2023-09-25 14:26:23+00:00,148,70.0,8.54
51.83619238436222,-5.110368328168988,2,80.0,2023-09-25 14:26:24+00:00,147,73.0,8.25
51.83625826612115,-5.110415602102876,2,80.0,2023-09-25 14:26:25+00:00,146,69.0,8.02
51.83632029220462,-5.110456254333258,2,80.0,2023-09-25 14:26:26+00:00,147,68.0,7.89
51.83638818562031,-5.110495984554291,2,80.0,2023-09-25 14:26:27+00:00,148,70.0,7.76
51.83645314536989,-5.110530350357294,2,80.20000000000005,2023-09-25 14:26:28+00:00,149,74.0,7.65
51.83651877567172,-5.110567566007376,2,80.20000000000005,2023-09-25 14:26:29+00:00,148,73.0,7.38
51.83657451532781,-5.110601596534252,2,80.39999999999998,2023-09-25 14:26:30+00:00,148,75.0,7.17
51.836633272469044,-5.110635627061129,2,80.39999999999998,2023-09-25 14:26:31+00:00,148,80.0,7.03
51.836696807295084,-5.110672004520893,2,80.60000000000002,2023-09-25 14:26:32+00:00,148,78.0,6.84
51.836751541122794,-5.110705867409706,2,80.79999999999995,2023-09-25 14:26:33+00:00,147,73.0,6.72
51.83680459856987,-5.110737299546599,2,81.20000000000005,2023-09-25 14:26:34+00:00,148,73.0,6.57
51.8368633557111,-5.110770324245095,2,81.39999999999998,2023-09-25 14:26:35+00:00,148,71.0,6.56
51.836915742605925,-5.11080133728683,2,81.60000000000002,2023-09-25 14:26:36+00:00,149,71.0,6.47
51.83697458356619,-5.110826147720218,2,81.79999999999995,2023-09-25 14:26:37+00:00,150,72.0,6.47
51.837034514173865,-5.110838133841753,2,82.20000000000005,2023-09-25 14:26:38+00:00,150,75.0,6.48
51.837089667096734,-5.11084190569818,2,82.39999999999998,2023-09-25 14:26:39+00:00,150,76.0,6.45
51.837147921323776,-5.110846096649766,2,82.60000000000002,2023-09-25 14:26:40+00:00,150,78.0,6.5
51.837202068418264,-5.110849281772971,2,82.79999999999995,2023-09-25 14:26:41+00:00,149,77.0,6.26
51.837261244654655,-5.110848359763622,2,82.79999999999995,2023-09-25 14:26:42+00:00,150,75.0,6.23
51.837315978482366,-5.110842073336244,2,83.0,2023-09-25 14:26:43+00:00,150,74.0,6.11
51.83736953884363,-5.110831260681152,2,83.20000000000005,2023-09-25 14:26:44+00:00,150,73.0,6.04
51.837422009557486,-5.110822208225727,2,83.20000000000005,2023-09-25 14:26:45+00:00,150,73.0,6.08
51.837473222985864,-5.110812736675143,2,83.20000000000005,2023-09-25 14:26:46+00:00,149,73.0,6.06
51.837528459727764,-5.110799744725227,2,83.39999999999998,2023-09-25 14:26:47+00:00,148,73.0,5.96
51.837583696469665,-5.110787507146597,2,83.60000000000002,2023-09-25 14:26:48+00:00,148,72.0,5.94
51.837635077536106,-5.110776526853442,2,83.79999999999995,2023-09-25 14:26:49+00:00,148,71.0,5.89
51.83768955990672,-5.110762445256114,2,83.79999999999995,2023-09-25 14:26:50+00:00,149,72.0,6.0
51.83773800730705,-5.110745094716549,2,84.0,2023-09-25 14:26:51+00:00,148,72.0,6.02
51.83779324404895,-5.110723050311208,2,84.0,2023-09-25 14:26:52+00:00,148,74.0,6.02
51.83784336782992,-5.11069874279201,2,84.20000000000005,2023-09-25 14:26:53+00:00,148,73.0,6.04
51.83790070004761,-5.11066940613091,2,84.39999999999998,2023-09-25 14:26:54+00:00,149,75.0,6.33
51.837955098599195,-5.110637303441763,2,84.60000000000002,2023-09-25 14:26:55+00:00,148,76.0,6.4
51.83800748549402,-5.110604614019394,2,84.60000000000002,2023-09-25 14:26:56+00:00,149,65.0,6.42
51.838062135502696,-5.110570248216391,2,84.79999999999995,2023-09-25 14:26:57+00:00,150,60.0,6.51
51.83811787515879,-5.110537810251117,2,84.79999999999995,2023-09-25 14:26:58+00:00,150,57.0,6.52
51.838173950091004,-5.110503444448113,2,84.79999999999995,2023-09-25 14:26:59+00:00,150,51.0,6.59
51.838228767737746,-5.110472850501537,2,84.79999999999995,2023-09-25 14:27:00+00:00,149,48.0,6.77
51.83828987181187,-5.110447369515896,2,84.79999999999995,2023-09-25 14:27:01+00:00,148,48.0,7.08
51.83835994452238,-5.110428091138601,2,84.79999999999995,2023-09-25 14:27:02+00:00,148,94.0,7.51
51.83842943049967,-5.11042364872992,2,84.79999999999995,2023-09-25 14:27:03+00:00,147,97.0,7.96
51.83850444853306,-5.110431360080838,2,84.79999999999995,2023-09-25 14:27:04+00:00,146,59.0,8.41
51.83858256787062,-5.110456924885511,2,84.60000000000002,2023-09-25 14:27:05+00:00,145,72.0,8.61
51.838652892038226,-5.110489949584007,2,84.39999999999998,2023-09-25 14:27:06+00:00,146,77.0,8.55
51.83872874826193,-5.110532194375992,2,84.20000000000005,2023-09-25 14:27:07+00:00,145,77.0,8.51
51.83880125172436,-5.110577372834086,2,84.0,2023-09-25 14:27:08+00:00,144,58.0,8.61
51.838870318606496,-5.1106200367212296,2,83.79999999999995,2023-09-25 14:27:09+00:00,144,0.0,8.94
51.838953802362084,-5.110675022006035,2,83.60000000000002,2023-09-25 14:27:10+00:00,143,0.0,9.35
51.83903091587126,-5.110725313425064,2,83.60000000000002,2023-09-25 14:27:11+00:00,142,0.0,9.73
51.83911490254104,-5.110777281224728,2,83.39999999999998,2023-09-25 14:27:12+00:00,142,0.0,9.91
51.83920383453369,-5.110831428319216,2,82.79999999999995,2023-09-25 14:27:13+00:00,141,0.0,10.07
51.83929033577442,-5.110883144661784,2,82.60000000000002,2023-09-25 14:27:14+00:00,141,0.0,10.24
51.83937231078744,-5.110931843519211,2,82.0,2023-09-25 14:27:15+00:00,140,0.0,9.89
51.83945135213435,-5.110969981178641,2,81.79999999999995,2023-09-25 14:27:16+00:00,139,0.0,9.67
51.83954254724085,-5.110994707792997,2,81.39999999999998,2023-09-25 14:27:17+00:00,138,0.0,9.68
51.8396314792335,-5.111007783561945,2,81.0,2023-09-25 14:27:18+00:00,137,0.0,9.67
51.83971538208425,-5.1110179256647825,2,80.60000000000002,2023-09-25 14:27:19+00:00,136,0.0,9.39
51.839801045134664,-5.1110305823385715,2,80.20000000000005,2023-09-25 14:27:20+00:00,135,0.0,9.11
51.83987715281546,-5.111042568460107,2,80.0,2023-09-25 14:27:21+00:00,134,0.0,9.21
51.839966336265206,-5.11106176301837,2,79.39999999999998,2023-09-25 14:27:22+00:00,133,0.0,9.21
51.84004554525018,-5.1110797841101885,2,79.20000000000005,2023-09-25 14:27:23+00:00,134,0.0,9.35
51.84012693352997,-5.111106606200337,2,78.60000000000002,2023-09-25 14:27:24+00:00,133,0.0,9.45
51.840206729248166,-5.111138792708516,2,78.39999999999998,2023-09-25 14:27:25+00:00,134,0.0,9.41
51.84029188938439,-5.1111760921776295,2,78.0,2023-09-25 14:27:26+00:00,135,33.0,9.68
51.840381156653166,-5.111224120482802,2,77.60000000000002,2023-09-25 14:27:27+00:00,136,66.0,10.0
51.84046975336969,-5.111280782148242,2,77.39999999999998,2023-09-25 14:27:28+00:00,137,66.0,10.46
51.84056279249489,-5.111346831545234,2,77.20000000000005,2023-09-25 14:27:29+00:00,138,70.0,11.08
51.84065784327686,-5.111412461847067,2,76.79999999999995,2023-09-25 14:27:30+00:00,139,74.0,11.63
51.84075138531625,-5.111478762701154,2,76.60000000000002,2023-09-25 14:27:31+00:00,140,74.0,11.95
51.84085641056299,-5.111553529277444,2,76.20000000000005,2023-09-25 14:27:32+00:00,141,0.0,11.97
51.8409473542124,-5.111622093245387,2,75.79999999999995,2023-09-25 14:27:33+00:00,142,0.0,12.16
51.841052547097206,-5.1117043197155,2,75.39999999999998,2023-09-25 14:27:34+00:00,143,0.0,12.32
51.8411566503346,-5.11178981512785,2,74.79999999999995,2023-09-25 14:27:35+00:00,144,0.0,12.37
51.84124859981239,-5.11186751537025,2,74.20000000000005,2023-09-25 14:27:36+00:00,143,0.0,12.48
51.841353960335255,-5.111958961933851,2,73.60000000000002,2023-09-25 14:27:37+00:00,142,0.0,12.53
51.84145730920136,-5.11204638518393,2,72.79999999999995,2023-09-25 14:27:38+00:00,141,0.0,12.68
51.841558646410704,-5.11212358251214,2,72.39999999999998,2023-09-25 14:27:39+00:00,140,0.0,12.64
51.841672137379646,-5.1121962536126375,2,71.39999999999998,2023-09-25 14:27:40+00:00,141,0.0,12.89
51.84177733026445,-5.1122598722577095,2,70.60000000000002,2023-09-25 14:27:41+00:00,141,0.0,13.21
51.84189853258431,-5.1123343873769045,2,69.79999999999995,2023-09-25 14:27:42+00:00,140,0.0,13.46
51.842010179534554,-5.112411417067051,2,68.60000000000002,2023-09-25 14:27:43+00:00,139,0.0,13.46
51.84211067855358,-5.112501187250018,2,67.60000000000002,2023-09-25 14:27:44+00:00,139,0.0,12.87
51.84219717979431,-5.112594980746508,2,67.0,2023-09-25 14:27:45+00:00,140,0.0,12.47
51.84227823279798,-5.112696904689074,2,66.39999999999998,2023-09-25 14:27:46+00:00,141,0.0,11.95
51.84236356057227,-5.112819196656346,2,66.0,2023-09-25 14:27:47+00:00,142,0.0,11.93
51.84243572875857,-5.112931011244655,2,65.39999999999998,2023-09-25 14:27:48+00:00,142,0.0,12.4
51.842521810904145,-5.113084819167852,2,65.0,2023-09-25 14:27:49+00:00,143,0.0,12.89
51.84259590692818,-5.113242231309414,2,64.60000000000002,2023-09-25 14:27:50+00:00,142,0.0,13.39
51.842663548886776,-5.113397045060992,2,64.20000000000005,2023-09-25 14:27:51+00:00,142,0.0,13.81
51.84274083003402,-5.113572645932436,2,63.200000000000045,2023-09-25 14:27:52+00:00,141,0.0,14.24
51.84281668625772,-5.1137438882142305,2,62.39999999999998,2023-09-25 14:27:53+00:00,141,0.0,14.29
51.84289405122399,-5.113905491307378,2,60.799999999999955,2023-09-25 14:27:54+00:00,141,0.0,14.32
51.8429730925709,-5.114069944247603,2,59.200000000000045,2023-09-25 14:27:55+00:00,142,0.0,13.77
51.84303402900696,-5.114196678623557,2,57.39999999999998,2023-09-25 14:27:56+00:00,142,0.0,13.21
51.843111058697104,-5.11435953900218,2,55.799999999999955,2023-09-25 14:27:57+00:00,143,0.0,12.24
51.84317618608475,-5.114502534270287,2,54.200000000000045,2023-09-25 14:27:58+00:00,142,0.0,12.06
51.84325204230845,-5.11464050039649,2,53.0,2023-09-25 14:27:59+00:00,143,0.0,12.47
51.8433322571218,-5.1147599425166845,2,51.60000000000002,2023-09-25 14:28:00+00:00,144,0.0,12.73
