latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.23995201289654,0.025252830237150192,3,36.799999999999955,2024-01-05 13:26:48+00:00,138.0,17.0,6.224
52.23997573368251,0.025338074192404747,3,36.799999999999955,2024-01-05 13:26:49+00:00,137.0,17.0,5.589
52.23997573368251,0.025338074192404747,3,36.799999999999955,2024-01-05 13:26:50+00:00,136.0,51.0,5.589
52.23995511420071,0.02545701339840889,3,36.60000000000002,2024-01-05 13:26:51+00:00,136.0,73.0,4.945
52.239923598244786,0.02550160512328148,3,36.60000000000002,2024-01-05 13:26:52+00:00,136.0,69.0,4.945
52.239876575767994,0.025533121079206467,3,36.60000000000002,2024-01-05 13:26:53+00:00,137.0,68.0,5.16
52.239876575767994,0.025533121079206467,3,36.39999999999998,2024-01-05 13:26:54+00:00,136.0,68.0,5.16
52.23976987414062,0.025556758046150208,3,36.39999999999998,2024-01-05 13:26:55+00:00,137.0,0.0,5.729
52.23971857689321,0.025550220161676407,3,36.39999999999998,2024-01-05 13:26:56+00:00,136.0,0.0,5.589
52.23971857689321,0.025550220161676407,3,36.200000000000045,2024-01-05 13:26:57+00:00,135.0,27.0,5.589
52.23961346782744,0.025532366707921028,3,36.0,2024-01-05 13:26:58+00:00,134.0,65.0,5.524
52.23961346782744,0.025532366707921028,3,36.0,2024-01-05 13:26:59+00:00,135.0,65.0,5.524
52.23955990746617,0.025522476062178612,3,35.799999999999955,2024-01-05 13:27:00+00:00,134.0,67.0,5.524
52.239500815048814,0.025508981198072433,3,35.799999999999955,2024-01-05 13:27:01+00:00,133.0,67.0,5.729
52.239384138956666,0.02547319047152996,3,35.799999999999955,2024-01-05 13:27:02+00:00,133.0,67.0,5.804
52.23933342844248,0.02545248717069626,3,35.60000000000002,2024-01-05 13:27:03+00:00,134.0,77.0,5.804
52.2392909321934,0.02543245442211628,3,35.60000000000002,2024-01-05 13:27:04+00:00,133.0,77.0,5.412
52.23925597965717,0.02541334368288517,3,35.60000000000002,2024-01-05 13:27:05+00:00,133.0,0.0,4.376
52.23922689445317,0.02539808861911297,3,35.39999999999998,2024-01-05 13:27:06+00:00,132.0,19.0,3.602
52.239199820905924,0.025385264307260513,3,35.200000000000045,2024-01-05 13:27:07+00:00,131.0,41.0,2.827
52.239179369062185,0.025376547127962112,3,35.200000000000045,2024-01-05 13:27:08+00:00,131.0,41.0,2.669
52.239166209474206,0.025369757786393166,3,35.0,2024-01-05 13:27:09+00:00,130.0,41.0,1.903
52.239160845056176,0.025366656482219696,3,35.0,2024-01-05 13:27:10+00:00,131.0,0.0,0.0
52.239160845056176,0.025366656482219696,3,35.0,2024-01-05 13:27:11+00:00,132.0,0.0,0.0
52.239129496738315,0.02531619742512703,3,35.0,2024-01-05 13:28:49+00:00,120.0,0.0,1.764
52.23912547342479,0.02529398538172245,3,35.0,2024-01-05 13:28:50+00:00,119.0,9.0,1.745
52.23913041874766,0.025271940976381302,3,35.0,2024-01-05 13:28:51+00:00,118.0,9.0,1.745
52.23914282396436,0.02525794319808483,3,35.0,2024-01-05 13:28:52+00:00,117.0,51.0,1.493
52.239159839227796,0.025262385606765747,3,35.0,2024-01-05 13:28:53+00:00,116.0,51.0,1.81
52.23917945288122,0.02528468146920204,3,35.0,2024-01-05 13:28:54+00:00,115.0,37.0,2.641
52.2392045147717,0.025316951796412468,3,35.0,2024-01-05 13:28:55+00:00,116.0,50.0,3.303
52.239238964393735,0.025349557399749756,3,35.0,2024-01-05 13:28:56+00:00,117.0,50.0,4.189
52.239279532805085,0.025380738079547882,3,35.0,2024-01-05 13:28:57+00:00,117.0,62.0,4.329
52.23931917920709,0.02540663816034794,3,35.0,2024-01-05 13:28:58+00:00,119.0,70.0,4.544
52.23936284892261,0.025429101660847664,3,35.0,2024-01-05 13:28:59+00:00,120.0,70.0,5.076
52.23940844647586,0.025448128581047058,3,35.0,2024-01-05 13:29:00+00:00,121.0,72.0,5.225
52.23945681005716,0.025465143844485283,3,35.0,2024-01-05 13:29:01+00:00,122.0,73.0,5.263
52.2395068500191,0.025479812175035477,3,35.200000000000045,2024-01-05 13:29:02+00:00,123.0,74.0,5.57
52.2395586501807,0.02549448050558567,3,35.200000000000045,2024-01-05 13:29:03+00:00,124.0,78.0,5.589
52.23961003124714,0.025504622608423233,3,35.200000000000045,2024-01-05 13:29:04+00:00,125.0,75.0,5.225
52.239662082865834,0.02551157958805561,3,35.39999999999998,2024-01-05 13:29:05+00:00,126.0,73.0,5.263
52.23971178755164,0.025514094159007072,3,35.60000000000002,2024-01-05 13:29:06+00:00,127.0,77.0,5.486
52.239759899675846,0.02551141194999218,3,35.799999999999955,2024-01-05 13:29:07+00:00,128.0,77.0,5.486
52.23980256356299,0.025502443313598633,3,35.799999999999955,2024-01-05 13:29:08+00:00,129.0,51.0,4.815
52.23984220996499,0.025492217391729355,3,36.0,2024-01-05 13:29:09+00:00,130.0,72.0,4.255
52.239872217178345,0.0254717655479908,3,36.0,2024-01-05 13:29:10+00:00,130.0,52.0,3.919
52.23989283666015,0.025447960942983627,3,36.200000000000045,2024-01-05 13:29:11+00:00,129.0,52.0,3.368
52.23990666680038,0.025424575433135033,3,36.200000000000045,2024-01-05 13:29:12+00:00,129.0,0.0,2.165
52.23991630598903,0.02541116438806057,3,36.200000000000045,2024-01-05 13:29:13+00:00,129.0,0.0,1.67
52.239924017339945,0.025401106104254723,3,36.200000000000045,2024-01-05 13:29:14+00:00,128.0,0.0,0.868
52.23992720246315,0.025398675352334976,3,36.200000000000045,2024-01-05 13:29:15+00:00,127.0,0.0,0.0
52.23997296765447,0.025349725037813187,3,36.39999999999998,2024-01-05 13:29:25+00:00,128.0,4.0,2.249
52.23999693989754,0.0253443606197834,3,36.39999999999998,2024-01-05 13:29:26+00:00,127.0,50.0,2.435
52.240025103092194,0.02535182051360607,3,36.39999999999998,2024-01-05 13:29:27+00:00,126.0,50.0,3.098
52.24005368538201,0.02538006752729416,3,36.60000000000002,2024-01-05 13:29:28+00:00,126.0,56.0,3.508
52.240082351490855,0.025422731414437294,3,36.60000000000002,2024-01-05 13:29:29+00:00,127.0,60.0,4.32
52.24011319689453,0.0254717655479908,3,36.60000000000002,2024-01-05 13:29:30+00:00,128.0,60.0,4.703
52.240146892145276,0.02552976831793785,3,36.60000000000002,2024-01-05 13:29:31+00:00,129.0,68.0,4.88
52.24018318578601,0.02559221349656582,3,36.60000000000002,2024-01-05 13:29:32+00:00,130.0,75.0,5.99
52.24022467620671,0.025656335055828094,3,36.60000000000002,2024-01-05 13:29:33+00:00,131.0,63.0,5.99
52.24026876501739,0.02572355791926384,3,36.60000000000002,2024-01-05 13:29:34+00:00,132.0,67.0,6.186
52.24031419493258,0.025796061381697655,3,36.60000000000002,2024-01-05 13:29:35+00:00,133.0,67.0,6.569
52.24036096595228,0.025869738310575485,3,36.39999999999998,2024-01-05 13:29:36+00:00,134.0,67.0,6.774
52.240410167723894,0.02594190649688244,3,36.39999999999998,2024-01-05 13:29:37+00:00,135.0,68.0,6.979
52.24046322517097,0.02601667307317257,3,36.39999999999998,2024-01-05 13:29:38+00:00,136.0,68.0,7.091
52.2405151091516,0.02609068527817726,3,36.200000000000045,2024-01-05 13:29:39+00:00,136.0,71.0,7.231
52.240568585693836,0.026164110749959946,3,36.200000000000045,2024-01-05 13:29:40+00:00,136.0,73.0,7.483
52.240621307864785,0.026237787678837776,3,36.200000000000045,2024-01-05 13:29:41+00:00,136.0,73.0,7.483
52.240672186017036,0.026314230635762215,3,36.0,2024-01-05 13:29:42+00:00,135.0,72.0,7.091
52.24072423763573,0.026393020525574684,3,36.0,2024-01-05 13:29:43+00:00,134.0,75.0,7.231
52.24077804945409,0.026471475139260292,3,36.0,2024-01-05 13:29:44+00:00,133.0,74.0,7.381
52.24083353765309,0.0265477504581213,3,36.0,2024-01-05 13:29:45+00:00,133.0,74.0,7.483
52.240883661434054,0.02662109211087227,3,35.799999999999955,2024-01-05 13:29:46+00:00,134.0,76.0,7.502
52.24093579687178,0.026697451248764992,3,35.799999999999955,2024-01-05 13:29:47+00:00,135.0,76.0,7.539
52.24098742939532,0.026773307472467422,3,35.60000000000002,2024-01-05 13:29:48+00:00,134.0,74.0,7.539
52.24103436805308,0.0268461462110281,3,35.39999999999998,2024-01-05 13:29:49+00:00,133.0,76.0,7.091
52.24108323454857,0.02692217007279396,3,35.39999999999998,2024-01-05 13:29:50+00:00,134.0,74.0,7.091
52.241131430491805,0.027002301067113876,3,35.39999999999998,2024-01-05 13:29:51+00:00,134.0,78.0,7.343
52.241183230653405,0.027084778994321823,3,35.200000000000045,2024-01-05 13:29:52+00:00,134.0,75.0,7.614
52.24124416708946,0.02718091942369938,3,35.200000000000045,2024-01-05 13:29:53+00:00,133.0,76.0,7.614
52.241283394396305,0.027246130630373955,3,35.200000000000045,2024-01-05 13:29:54+00:00,134.0,77.0,7.614
52.24133117124438,0.027331793680787086,3,35.0,2024-01-05 13:29:55+00:00,133.0,78.0,7.8
52.24138674326241,0.02744017168879509,3,35.0,2024-01-05 13:29:56+00:00,134.0,78.0,7.8
52.24142622202635,0.02751259133219719,3,34.799999999999955,2024-01-05 13:29:57+00:00,133.0,78.0,7.875
52.24147274158895,0.027594566345214844,3,34.799999999999955,2024-01-05 13:29:58+00:00,133.0,78.0,7.8
52.241518422961235,0.027675367891788483,3,34.799999999999955,2024-01-05 13:29:59+00:00,133.0,78.0,7.903
52.24156963638961,0.027764802798628807,3,34.60000000000002,2024-01-05 13:30:00+00:00,134.0,77.0,7.931
52.24161607213318,0.027850884944200516,3,34.60000000000002,2024-01-05 13:30:01+00:00,135.0,77.0,7.959
52.24166049621999,0.027936799451708794,3,34.60000000000002,2024-01-05 13:30:02+00:00,135.0,77.0,7.959
52.24170324392617,0.028023971244692802,3,34.60000000000002,2024-01-05 13:30:03+00:00,137.0,78.0,7.959
52.241749009117484,0.028114579617977142,3,34.60000000000002,2024-01-05 13:30:04+00:00,137.0,78.0,7.959
52.24179510958493,0.028202086687088013,3,34.60000000000002,2024-01-05 13:30:05+00:00,137.0,76.0,7.959
52.24184271879494,0.02828272059559822,3,34.60000000000002,2024-01-05 13:30:06+00:00,136.0,76.0,7.959
52.24189351312816,0.028358660638332367,3,34.39999999999998,2024-01-05 13:30:07+00:00,137.0,76.0,7.922
52.24194237962365,0.02843644469976425,3,34.39999999999998,2024-01-05 13:30:08+00:00,138.0,77.0,7.894
52.24199082702398,0.028516240417957306,3,34.39999999999998,2024-01-05 13:30:09+00:00,139.0,84.0,7.894
52.2420400287956,0.028600730001926422,3,34.39999999999998,2024-01-05 13:30:10+00:00,139.0,84.0,7.894
52.2420883923769,0.028685806319117546,3,34.200000000000045,2024-01-05 13:30:11+00:00,139.0,82.0,7.856
52.24213466048241,0.02877959981560707,3,34.200000000000045,2024-01-05 13:30:12+00:00,139.0,85.0,7.66
52.24218034185469,0.02887188456952572,3,34.200000000000045,2024-01-05 13:30:13+00:00,139.0,83.0,7.66
52.24222367629409,0.028959810733795166,3,34.0,2024-01-05 13:30:14+00:00,138.0,84.0,7.633
52.24227002821863,0.02905108965933323,3,34.0,2024-01-05 13:30:15+00:00,137.0,83.0,7.633
52.242313362658024,0.02914060838520527,3,33.799999999999955,2024-01-05 13:30:16+00:00,137.0,85.0,7.66
52.24235602654517,0.02923121675848961,3,33.799999999999955,2024-01-05 13:30:17+00:00,136.0,84.0,7.688
52.242396511137486,0.02932400442659855,3,33.60000000000002,2024-01-05 13:30:18+00:00,135.0,84.0,7.707
52.242437079548836,0.02942224033176899,3,33.60000000000002,2024-01-05 13:30:19+00:00,135.0,84.0,7.735
52.24247337318957,0.029515530914068222,3,33.60000000000002,2024-01-05 13:30:20+00:00,135.0,85.0,7.772
52.24251100793481,0.029614437371492386,3,33.60000000000002,2024-01-05 13:30:21+00:00,136.0,87.0,7.772
52.24254713393748,0.02971443347632885,3,33.60000000000002,2024-01-05 13:30:22+00:00,137.0,85.0,7.772
52.24258351139724,0.029813004657626152,3,33.60000000000002,2024-01-05 13:30:23+00:00,137.0,85.0,7.772
52.242620224133134,0.0299118272960186,3,33.60000000000002,2024-01-05 13:30:24+00:00,137.0,85.0,7.772
52.242653081193566,0.030012577772140503,3,33.799999999999955,2024-01-05 13:30:25+00:00,137.0,83.0,7.772
52.24268711172044,0.030112825334072113,3,34.0,2024-01-05 13:30:26+00:00,138.0,85.0,7.772
52.24272298626602,0.030211815610527992,3,33.799999999999955,2024-01-05 13:30:27+00:00,139.0,85.0,7.819
52.24276078864932,0.03030971623957157,3,33.799999999999955,2024-01-05 13:30:28+00:00,139.0,85.0,7.772
52.24279607646167,0.030403845012187958,3,33.799999999999955,2024-01-05 13:30:29+00:00,140.0,86.0,7.772
52.24283211864531,0.03049948252737522,3,34.0,2024-01-05 13:30:30+00:00,139.0,85.0,7.772
52.24287210032344,0.03059939481317997,3,34.0,2024-01-05 13:30:31+00:00,139.0,84.0,7.772
52.2429119143635,0.03069343976676464,3,34.200000000000045,2024-01-05 13:30:32+00:00,138.0,87.0,7.772
52.242953069508076,0.030788490548729897,3,34.39999999999998,2024-01-05 13:30:33+00:00,137.0,86.0,7.772
52.242994057014585,0.030887313187122345,3,34.200000000000045,2024-01-05 13:30:34+00:00,137.0,85.0,7.772
52.24303688853979,0.030985716730356216,3,34.0,2024-01-05 13:30:35+00:00,137.0,71.0,7.847
52.24308047443628,0.031083030626177788,3,34.0,2024-01-05 13:30:36+00:00,137.0,77.0,7.856
52.24312297068536,0.03118067979812622,3,34.0,2024-01-05 13:30:37+00:00,138.0,77.0,7.95
52.24316714331508,0.03127874806523323,3,33.799999999999955,2024-01-05 13:30:38+00:00,139.0,79.0,7.959
52.24321232177317,0.03137430176138878,3,33.60000000000002,2024-01-05 13:30:39+00:00,139.0,77.0,7.968
52.243257416412234,0.031466083601117134,3,33.39999999999998,2024-01-05 13:30:40+00:00,139.0,77.0,7.987
52.243303852155805,0.03155660815536976,3,33.39999999999998,2024-01-05 13:30:41+00:00,140.0,78.0,8.006
52.243349784985185,0.031650485470891,3,33.200000000000045,2024-01-05 13:30:42+00:00,139.0,77.0,8.006
52.24339462816715,0.031739166006445885,3,33.200000000000045,2024-01-05 13:30:43+00:00,139.0,78.0,8.006
52.2434423211962,0.031826337799429893,3,33.0,2024-01-05 13:30:44+00:00,138.0,78.0,8.024
52.24348842166364,0.031914934515953064,3,33.0,2024-01-05 13:30:45+00:00,137.0,78.0,8.006
52.24353267811239,0.032005710527300835,3,33.0,2024-01-05 13:30:46+00:00,136.0,78.0,8.024
52.24357567727566,0.03209715709090233,3,32.799999999999955,2024-01-05 13:30:47+00:00,136.0,80.0,8.024
52.243621945381165,0.03218851983547211,3,32.799999999999955,2024-01-05 13:30:48+00:00,137.0,78.0,8.024
52.24366712383926,0.032278625294566154,3,32.799999999999955,2024-01-05 13:30:49+00:00,137.0,78.0,8.006
52.24371272139251,0.032370155677199364,3,32.60000000000002,2024-01-05 13:30:50+00:00,138.0,79.0,8.006
52.24375714547932,0.032460931688547134,3,32.39999999999998,2024-01-05 13:30:51+00:00,139.0,78.0,8.024
52.24380240775645,0.03255229443311691,3,32.200000000000045,2024-01-05 13:30:52+00:00,140.0,80.0,8.024
52.24384758621454,0.03264566883444786,3,32.200000000000045,2024-01-05 13:30:53+00:00,141.0,77.0,8.034
52.24389435723424,0.03273879177868366,3,32.0,2024-01-05 13:30:54+00:00,141.0,80.0,8.071
52.24394062533975,0.03283359110355377,3,32.0,2024-01-05 13:30:55+00:00,142.0,81.0,8.08
52.24398328922689,0.032925624400377274,3,31.799999999999955,2024-01-05 13:30:56+00:00,142.0,80.0,8.108
52.24403022788465,0.033016400411725044,3,31.799999999999955,2024-01-05 13:30:57+00:00,142.0,81.0,8.127
52.24407414905727,0.03311002627015114,3,31.799999999999955,2024-01-05 13:30:58+00:00,142.0,81.0,8.127
52.244117902591825,0.03320951946079731,3,31.799999999999955,2024-01-05 13:30:59+00:00,143.0,82.0,8.127
52.24416308104992,0.03330448642373085,3,31.799999999999955,2024-01-05 13:31:00+00:00,142.0,82.0,8.248
52.244207840412855,0.03340087831020355,3,31.799999999999955,2024-01-05 13:31:01+00:00,142.0,81.0,8.267
52.24425335414708,0.033497605472803116,3,31.799999999999955,2024-01-05 13:31:02+00:00,141.0,80.0,8.286
52.24430272355676,0.03359324298799038,3,31.799999999999955,2024-01-05 13:31:03+00:00,141.0,82.0,8.342
52.244352512061596,0.03369114361703396,3,32.0,2024-01-05 13:31:04+00:00,142.0,84.0,8.342
52.24439827725291,0.033791474997997284,3,31.799999999999955,2024-01-05 13:31:05+00:00,142.0,84.0,8.36
52.244446221739054,0.03389046527445316,3,31.799999999999955,2024-01-05 13:31:06+00:00,143.0,82.0,8.416
52.244498608633876,0.03398719243705273,3,31.799999999999955,2024-01-05 13:31:07+00:00,144.0,85.0,8.482
52.24455149844289,0.03408115357160568,3,31.799999999999955,2024-01-05 13:31:08+00:00,143.0,83.0,8.482
52.24460480734706,0.034174276515841484,3,31.799999999999955,2024-01-05 13:31:09+00:00,142.0,84.0,8.584
52.24465727806091,0.03426698036491871,3,31.799999999999955,2024-01-05 13:31:10+00:00,143.0,82.0,8.584
52.244707150384784,0.03436253406107426,3,31.600000000000023,2024-01-05 13:31:11+00:00,144.0,83.0,8.584
52.244759453460574,0.03446202725172043,3,31.600000000000023,2024-01-05 13:31:12+00:00,144.0,84.0,8.584
52.24481200799346,0.03455858677625656,3,31.399999999999977,2024-01-05 13:31:13+00:00,145.0,84.0,8.594
52.24486422725022,0.03465388901531696,3,31.399999999999977,2024-01-05 13:31:14+00:00,146.0,84.0,8.594
52.244917787611485,0.03474977798759937,3,31.399999999999977,2024-01-05 13:31:15+00:00,145.0,83.0,8.603
52.24497025832534,0.03484365530312061,3,31.200000000000045,2024-01-05 13:31:16+00:00,146.0,83.0,8.622
52.24502348341048,0.034937784075737,3,31.200000000000045,2024-01-05 13:31:17+00:00,146.0,84.0,8.622
52.245072266086936,0.03502964973449707,3,31.0,2024-01-05 13:31:18+00:00,146.0,85.0,8.603
52.24511903710663,0.03512377850711346,3,31.0,2024-01-05 13:31:19+00:00,146.0,83.0,8.603
52.245169915258884,0.035220589488744736,3,31.0,2024-01-05 13:31:20+00:00,145.0,85.0,8.603
52.24522045813501,0.03531480208039284,3,31.0,2024-01-05 13:31:21+00:00,144.0,84.0,8.603
52.2452693246305,0.03540976904332638,3,30.799999999999955,2024-01-05 13:31:22+00:00,144.0,82.0,8.603
52.24531131796539,0.03551521338522434,3,30.799999999999955,2024-01-05 13:31:23+00:00,144.0,82.0,8.603
52.245351215824485,0.0356233399361372,3,30.799999999999955,2024-01-05 13:31:24+00:00,145.0,82.0,8.556
52.245383486151695,0.035736244171857834,3,30.600000000000023,2024-01-05 13:31:25+00:00,146.0,83.0,8.603
52.245409805327654,0.035854848101735115,3,30.600000000000023,2024-01-05 13:31:26+00:00,147.0,83.0,8.556
52.24543461576104,0.035975296050310135,3,30.399999999999977,2024-01-05 13:31:27+00:00,148.0,81.0,8.491
52.24545179866254,0.03609079867601395,3,30.399999999999977,2024-01-05 13:31:28+00:00,148.0,82.0,8.482
52.245462611317635,0.036204708740115166,3,30.399999999999977,2024-01-05 13:31:29+00:00,147.0,83.0,8.491
52.24547132849693,0.03632213920354843,3,30.399999999999977,2024-01-05 13:31:30+00:00,148.0,83.0,8.491
52.24549035541713,0.03645013086497784,3,30.399999999999977,2024-01-05 13:31:31+00:00,147.0,82.0,8.491
52.24550301209092,0.036572255194187164,3,30.200000000000045,2024-01-05 13:31:32+00:00,146.0,82.0,8.491
52.245513992384076,0.03668826073408127,3,30.200000000000045,2024-01-05 13:31:33+00:00,146.0,82.0,8.491
52.24552262574434,0.03680049441754818,3,30.200000000000045,2024-01-05 13:31:34+00:00,146.0,80.0,8.295
52.24553276784718,0.036918092519044876,3,30.200000000000045,2024-01-05 13:31:35+00:00,147.0,82.0,8.286
52.24554190412164,0.03703594207763672,3,30.200000000000045,2024-01-05 13:31:36+00:00,146.0,81.0,8.276
52.24555087275803,0.0371534563601017,3,30.0,2024-01-05 13:31:37+00:00,147.0,82.0,8.258
52.24556076340377,0.03727063536643982,3,30.0,2024-01-05 13:31:38+00:00,146.0,80.0,8.202
52.24557518027723,0.037391334772109985,3,30.0,2024-01-05 13:31:39+00:00,146.0,79.0,8.202
52.24558833986521,0.037509435787796974,3,30.0,2024-01-05 13:31:40+00:00,145.0,79.0,8.127
52.24560149945319,0.03762560896575451,3,30.0,2024-01-05 13:31:41+00:00,144.0,78.0,8.108
52.24562035873532,0.03774605691432953,3,30.0,2024-01-05 13:31:42+00:00,145.0,95.0,8.108
52.24563586525619,0.03786558285355568,3,30.0,2024-01-05 13:31:43+00:00,146.0,97.0,8.108
52.24564793519676,0.03798259422183037,3,30.0,2024-01-05 13:31:44+00:00,147.0,87.0,8.127
52.24565992131829,0.038094157353043556,3,30.0,2024-01-05 13:31:45+00:00,148.0,76.0,8.127
52.24567299708724,0.0382109172642231,3,30.0,2024-01-05 13:31:46+00:00,147.0,75.0,8.099
52.24568766541779,0.03832424059510231,3,30.0,2024-01-05 13:31:47+00:00,146.0,74.0,8.034
52.24570342339575,0.03843756392598152,3,30.0,2024-01-05 13:31:48+00:00,145.0,73.0,8.024
52.2457130625844,0.03854711540043354,3,30.0,2024-01-05 13:31:49+00:00,144.0,75.0,7.968
52.24572379142046,0.038654571399092674,3,30.0,2024-01-05 13:31:50+00:00,144.0,75.0,7.81
52.24574089050293,0.03876529633998871,3,30.0,2024-01-05 13:31:51+00:00,144.0,76.0,7.754
52.24576528184116,0.0388757698237896,3,30.0,2024-01-05 13:31:52+00:00,143.0,76.0,7.754
52.24579939618707,0.038984064012765884,3,30.0,2024-01-05 13:31:53+00:00,142.0,79.0,7.754
52.24584164097905,0.03908087499439716,3,30.0,2024-01-05 13:31:54+00:00,141.0,77.0,7.754
52.24589000456035,0.039163604378700256,3,30.0,2024-01-05 13:31:55+00:00,141.0,77.0,7.754
52.245941972360015,0.039242981001734734,3,30.0,2024-01-05 13:31:56+00:00,141.0,82.0,7.754
52.245990838855505,0.03932495601475239,3,30.0,2024-01-05 13:31:57+00:00,141.0,83.0,7.735
52.24603165872395,0.03941187635064125,3,30.0,2024-01-05 13:31:58+00:00,141.0,82.0,7.735
52.2460653539747,0.039503322914242744,3,30.0,2024-01-05 13:31:59+00:00,141.0,82.0,7.735
52.2460859734565,0.03959979861974716,3,30.0,2024-01-05 13:32:00+00:00,141.0,0.0,7.735
52.2460965346545,0.03969954326748848,3,30.0,2024-01-05 13:32:01+00:00,141.0,38.0,7.698
52.24610097706318,0.03980356268584728,3,30.0,2024-01-05 13:32:02+00:00,142.0,78.0,7.493
52.24610290490091,0.0399109348654747,3,30.0,2024-01-05 13:32:03+00:00,141.0,80.0,7.493
52.24610290490091,0.040017133578658104,3,30.0,2024-01-05 13:32:04+00:00,141.0,83.0,7.493
52.24610634148121,0.04013087600469589,3,29.799999999999955,2024-01-05 13:32:05+00:00,142.0,85.0,7.493
52.2461121249944,0.04024621099233627,3,29.799999999999955,2024-01-05 13:32:06+00:00,143.0,87.0,7.493
52.24611992016435,0.04036531783640385,3,29.600000000000023,2024-01-05 13:32:07+00:00,142.0,86.0,7.493
52.24612888880074,0.04048484377563,3,29.600000000000023,2024-01-05 13:32:08+00:00,143.0,88.0,7.493
52.24613727070391,0.040605124086141586,3,29.399999999999977,2024-01-05 13:32:09+00:00,144.0,88.0,7.754
52.24614841863513,0.04072674550116062,3,29.399999999999977,2024-01-05 13:32:10+00:00,145.0,89.0,7.847
52.24615998566151,0.04084736108779907,3,29.399999999999977,2024-01-05 13:32:11+00:00,146.0,89.0,7.987
52.24617155268788,0.040968144312500954,3,29.200000000000045,2024-01-05 13:32:12+00:00,146.0,90.0,8.099
52.24618689157069,0.04109060391783714,3,29.200000000000045,2024-01-05 13:32:13+00:00,145.0,91.0,8.211
52.24620373919606,0.0412128958851099,3,29.200000000000045,2024-01-05 13:32:14+00:00,145.0,91.0,8.248
52.24622159264982,0.041335271671414375,3,29.0,2024-01-05 13:32:15+00:00,143.0,92.0,8.416
52.24623894318938,0.0414563063532114,3,29.0,2024-01-05 13:32:16+00:00,142.0,91.0,8.435
52.24625830538571,0.04157650284469128,3,29.0,2024-01-05 13:32:17+00:00,142.0,91.0,8.444
52.246281607076526,0.041696950793266296,3,29.0,2024-01-05 13:32:18+00:00,142.0,92.0,8.444
52.246304489672184,0.04181337542831898,3,29.0,2024-01-05 13:32:19+00:00,142.0,92.0,8.444
52.24632712081075,0.041926950216293335,3,29.0,2024-01-05 13:32:20+00:00,142.0,91.0,8.444
52.24635033868253,0.0420411117374897,3,28.799999999999955,2024-01-05 13:32:21+00:00,142.0,90.0,8.444
52.24637305364013,0.04215451888740063,3,28.799999999999955,2024-01-05 13:32:22+00:00,143.0,89.0,8.435
52.24639778025448,0.04226800985634327,3,28.799999999999955,2024-01-05 13:32:23+00:00,142.0,89.0,8.416
52.2464245185256,0.04238133318722248,3,28.799999999999955,2024-01-05 13:32:24+00:00,143.0,90.0,8.295
52.24645100533962,0.04249557852745056,3,28.799999999999955,2024-01-05 13:32:25+00:00,144.0,90.0,8.295
52.246478497982025,0.04260655492544174,3,28.799999999999955,2024-01-05 13:32:26+00:00,145.0,88.0,8.202
52.24650967866182,0.042712921276688576,3,28.799999999999955,2024-01-05 13:32:27+00:00,144.0,88.0,8.202
52.246540524065495,0.04281467758119106,3,28.799999999999955,2024-01-05 13:32:28+00:00,145.0,86.0,8.127
52.246571788564324,0.04291023127734661,3,29.0,2024-01-05 13:32:29+00:00,144.0,93.0,8.108
52.246607914566994,0.04300343804061413,3,29.0,2024-01-05 13:32:30+00:00,144.0,93.0,8.08
52.24664295092225,0.04309513606131077,3,29.0,2024-01-05 13:32:31+00:00,145.0,90.0,7.996
52.24668117240071,0.04318482242524624,3,29.399999999999977,2024-01-05 13:32:32+00:00,145.0,87.0,7.978
52.24672006443143,0.043268389999866486,3,29.399999999999977,2024-01-05 13:32:33+00:00,147.0,90.0,7.819
52.24675711244345,0.04334785044193268,3,29.799999999999955,2024-01-05 13:32:34+00:00,148.0,92.0,7.567
52.24679600447416,0.04342731088399887,3,30.0,2024-01-05 13:32:35+00:00,148.0,92.0,7.549
52.246835147961974,0.043503670021891594,3,30.0,2024-01-05 13:32:36+00:00,149.0,90.0,7.334
52.24687638692558,0.04357701167464256,3,30.200000000000045,2024-01-05 13:32:37+00:00,150.0,87.0,7.315
52.246919302269816,0.04364741966128349,3,30.399999999999977,2024-01-05 13:32:38+00:00,150.0,86.0,7.073
52.24695953540504,0.04371539689600468,3,30.799999999999955,2024-01-05 13:32:39+00:00,151.0,89.0,7.035
52.24700001999736,0.04378429614007473,3,31.0,2024-01-05 13:32:40+00:00,152.0,82.0,6.839
52.24704125896096,0.043850261718034744,3,31.399999999999977,2024-01-05 13:32:41+00:00,151.0,86.0,6.802
52.24708182737231,0.043914467096328735,3,31.799999999999955,2024-01-05 13:32:42+00:00,152.0,86.0,6.597
52.24711895920336,0.043980181217193604,3,32.0,2024-01-05 13:32:43+00:00,153.0,83.0,6.578
52.24715894088149,0.04404187202453613,3,32.200000000000045,2024-01-05 13:32:44+00:00,154.0,83.0,6.55
52.247197329998016,0.04409953951835632,3,32.39999999999998,2024-01-05 13:32:45+00:00,155.0,83.0,6.531
52.24723546765745,0.044159889221191406,3,32.799999999999955,2024-01-05 13:32:46+00:00,156.0,80.0,6.513
52.247276455163956,0.0442175567150116,3,33.0,2024-01-05 13:32:47+00:00,157.0,79.0,6.476
52.24731534719467,0.044272877275943756,3,33.200000000000045,2024-01-05 13:32:48+00:00,157.0,80.0,6.42
