Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.65989765897393,1.0398066882044077,1,,2025-08-30 09:59:07+00:00,64,,
51.65998273529112,1.0401619970798492,1,,2025-08-30 09:59:14+00:00,65,,
51.6601047758013,1.0407064855098724,1,,2025-08-30 09:59:24+00:00,64,,
51.660174345597625,1.0409661568701267,1,,2025-08-30 09:59:29+00:00,61,,
51.66023176163435,1.0412389878183603,1,,2025-08-30 09:59:34+00:00,63,,
51.6603809595108,1.041855225339532,1,,2025-08-30 09:59:46+00:00,60,,
51.6603933647275,1.0419075284153223,1,,2025-08-30 09:59:47+00:00,63,,
51.660419097170234,1.0420111287385225,1,,2025-08-30 09:59:49+00:00,66,,
51.66047039441764,1.0422166530042887,1,,2025-08-30 09:59:53+00:00,64,,
51.6605331748724,1.0424844548106194,1,,2025-08-30 09:59:58+00:00,63,,
51.660611126571894,1.042807912454009,1,,2025-08-30 10:00:04+00:00,67,,
51.66068572551012,1.0431325435638428,1,,2025-08-30 10:00:10+00:00,65,,
51.660766610875726,1.0434951446950436,1,,2025-08-30 10:00:17+00:00,67,,
51.66079158894718,1.043596900999546,1,,2025-08-30 10:00:19+00:00,70,,
51.660827128216624,1.0437484458088875,1,,2025-08-30 10:00:22+00:00,70,,
51.66084012016654,1.043799826875329,1,,2025-08-30 10:00:23+00:00,73,,
51.66086585260928,1.0439004935324192,1,,2025-08-30 10:00:25+00:00,77,,
51.66089057922363,1.0440044291317463,1,,2025-08-30 10:00:27+00:00,81,,
51.660902900621295,1.0440563969314098,1,,2025-08-30 10:00:28+00:00,87,,
51.66091538965702,1.0441087000072002,1,,2025-08-30 10:00:29+00:00,90,,
51.66092804633081,1.0441607516258955,1,,2025-08-30 10:00:30+00:00,90,,
51.6609407030046,1.0442123841494322,1,,2025-08-30 10:00:31+00:00,89,,
51.66103022173047,1.0445621609687805,1,,2025-08-30 10:00:38+00:00,92,,
51.661071544513106,1.0447156336158514,1,,2025-08-30 10:00:41+00:00,90,,
51.66121537797153,1.045234054327011,1,,2025-08-30 10:00:51+00:00,87,,
51.6612824331969,1.0454898700118065,1,,2025-08-30 10:00:56+00:00,85,,
51.661350913345814,1.0457462724298239,1,,2025-08-30 10:01:01+00:00,84,,
51.66137505322695,1.0458507109433413,1,,2025-08-30 10:01:03+00:00,81,,
51.661437917500734,1.0461228713393211,1,,2025-08-30 10:01:08+00:00,84,,
51.661485778167844,1.0463375318795443,1,,2025-08-30 10:01:12+00:00,85,,
51.661627516150475,1.0469294618815184,1,,2025-08-30 10:01:23+00:00,85,,
51.66168870404363,1.0472119320183992,1,,2025-08-30 10:01:28+00:00,82,,
51.66175517253578,1.0474859364330769,1,,2025-08-30 10:01:33+00:00,80,,
51.66176741011441,1.0475399997085333,1,,2025-08-30 10:01:34+00:00,76,,
51.661836141720414,1.0478561650961637,1,,2025-08-30 10:01:40+00:00,72,,
51.661970084533095,1.0484398808330297,1,,2025-08-30 10:01:51+00:00,73,,
51.66204124689102,1.0487607400864363,1,,2025-08-30 10:01:57+00:00,70,,
51.662074103951454,1.0489241033792496,1,,2025-08-30 10:02:00+00:00,70,,
51.6621651314199,1.0492951702326536,1,,2025-08-30 10:02:07+00:00,72,,
51.662189941853285,1.0493991058319807,1,,2025-08-30 10:02:09+00:00,75,,
51.662225062027574,1.0495730303227901,1,,2025-08-30 10:02:12+00:00,78,,
51.66223696433008,1.0496315360069275,1,,2025-08-30 10:02:13+00:00,79,,
51.66226102039218,1.0497452784329653,1,,2025-08-30 10:02:15+00:00,83,,
51.66230712085962,1.04996832087636,1,,2025-08-30 10:02:19+00:00,92,,
51.662355149164796,1.0501994099467993,1,,2025-08-30 10:02:23+00:00,95,,
51.662439135834575,1.0506017412990332,1,,2025-08-30 10:02:30+00:00,92,,
51.66248448193073,1.0508236102759838,1,,2025-08-30 10:02:34+00:00,93,,
51.66257525794208,1.0512608103454113,1,,2025-08-30 10:02:42+00:00,92,,
51.66264650411904,1.0516627226024866,1,,2025-08-30 10:02:49+00:00,90,,
51.66269218549132,1.0518883634358644,1,,2025-08-30 10:02:53+00:00,90,,
51.662759156897664,1.05222481302917,1,,2025-08-30 10:02:59+00:00,87,,
51.66277030482888,1.052280468866229,1,,2025-08-30 10:03:00+00:00,87,,
51.6629056725651,1.052882457152009,1,,2025-08-30 10:03:11+00:00,86,,
51.66305176913738,1.0535925719887018,1,,2025-08-30 10:03:24+00:00,85,,
51.6630837880075,1.0537549294531345,1,,2025-08-30 10:03:27+00:00,82,,
51.66311304084957,1.0539145208895206,1,,2025-08-30 10:03:30+00:00,85,,
51.66313894093037,1.054017199203372,1,,2025-08-30 10:03:32+00:00,82,,
51.66315905749798,1.0541264154016972,1,,2025-08-30 10:03:34+00:00,82,,
51.66323156096041,1.0545123182237148,1,,2025-08-30 10:03:41+00:00,79,,
51.66328361257911,1.0547703970223665,1,,2025-08-30 10:03:46+00:00,77,,
51.66334496811032,1.0551448166370392,1,,2025-08-30 10:03:53+00:00,78,,
51.663384111598134,1.0554197430610657,1,,2025-08-30 10:03:58+00:00,75,,
51.66344001889229,1.0557972639799118,1,,2025-08-30 10:04:05+00:00,77,,
51.66347723454237,1.056002788245678,1,,2025-08-30 10:04:09+00:00,74,,
51.66350791230798,1.0562064684927464,1,,2025-08-30 10:04:13+00:00,74,,
51.66359826922417,1.0567439999431372,1,,2025-08-30 10:04:23+00:00,73,,
51.66366641409695,1.0571804456412792,1,,2025-08-30 10:04:31+00:00,70,,
51.663684686645865,1.057285638526082,1,,2025-08-30 10:04:33+00:00,69,,
51.663728691637516,1.057558050379157,1,,2025-08-30 10:04:38+00:00,74,,
51.6637674998492,1.0577623173594475,1,,2025-08-30 10:04:42+00:00,74,,
51.66384377516806,1.0581889562308788,1,,2025-08-30 10:04:50+00:00,78,,
51.66386271826923,1.0583008546382189,1,,2025-08-30 10:04:52+00:00,79,,
51.663896664977074,1.0585163533687592,1,,2025-08-30 10:04:56+00:00,76,,
51.66390538215637,1.0585701651871204,1,,2025-08-30 10:04:57+00:00,76,,
51.66400847956538,1.059236777946353,1,,2025-08-30 10:05:09+00:00,74,,
51.664093639701605,1.0597281251102686,1,,2025-08-30 10:05:18+00:00,73,,
51.66418776847422,1.0602627228945494,1,,2025-08-30 10:05:28+00:00,71,,
51.664216266945004,1.0604270920157433,1,,2025-08-30 10:05:31+00:00,75,,
51.66429128497839,1.0607265774160624,1,,2025-08-30 10:05:37+00:00,75,,
51.66436647064984,1.0610234644263983,1,,2025-08-30 10:05:43+00:00,78,,
51.664379043504596,1.0610729176551104,1,,2025-08-30 10:05:44+00:00,75,,
51.6644583363086,1.061417916789651,1,,2025-08-30 10:05:51+00:00,73,,
51.66451793164015,1.0616676975041628,1,,2025-08-30 10:05:56+00:00,70,,
51.66455120779574,1.0618231818079948,1,,2025-08-30 10:05:59+00:00,72,,
51.664615999907255,1.0621494054794312,1,,2025-08-30 10:06:05+00:00,75,,
51.664660507813096,1.0623751301318407,1,,2025-08-30 10:06:09+00:00,76,,
51.66469101794064,1.06254025362432,1,,2025-08-30 10:06:12+00:00,80,,
51.66475757025182,1.0628740210086107,1,,2025-08-30 10:06:18+00:00,79,,
51.66479864157736,1.0630954708904028,1,,2025-08-30 10:06:22+00:00,82,,
51.664839796721935,1.0633071139454842,1,,2025-08-30 10:06:26+00:00,82,,
51.66487231850624,1.063464442268014,1,,2025-08-30 10:06:29+00:00,79,,
51.66490098461509,1.0636287275701761,1,,2025-08-30 10:06:32+00:00,77,,
51.66492998600006,1.0637922585010529,1,,2025-08-30 10:06:35+00:00,80,,
51.66497834958136,1.0640629101544619,1,,2025-08-30 10:06:40+00:00,83,,
51.66498949751258,1.0641168057918549,1,,2025-08-30 10:06:41+00:00,80,,
51.66500031016767,1.0641690250486135,1,,2025-08-30 10:06:42+00:00,81,,
51.665032748132944,1.0643237549811602,1,,2025-08-30 10:06:45+00:00,78,,
51.665085554122925,1.0645743738859892,1,,2025-08-30 10:06:50+00:00,83,,
51.665125619620085,1.0647810716181993,1,,2025-08-30 10:06:54+00:00,81,,
51.665177000686526,1.0650454368442297,1,,2025-08-30 10:06:59+00:00,78,,
51.66520516388118,1.065203184261918,1,,2025-08-30 10:07:02+00:00,81,,
51.66521572507918,1.0652554035186768,1,,2025-08-30 10:07:03+00:00,78,,
51.66525579057634,1.0654683038592339,1,,2025-08-30 10:07:07+00:00,77,,
51.66533307172358,1.0658375266939402,1,,2025-08-30 10:07:14+00:00,76,,
51.66542971506715,1.0663638263940811,1,,2025-08-30 10:07:24+00:00,76,,
51.66551445610821,1.066846875473857,1,,2025-08-30 10:07:33+00:00,75,,
51.66555209085345,1.0670530702918768,1,,2025-08-30 10:07:37+00:00,70,,
51.66556189768016,1.067104283720255,1,,2025-08-30 10:07:38+00:00,67,,
51.6656013764441,1.0673128254711628,1,,2025-08-30 10:07:42+00:00,64,,
51.66564856655896,1.067573083564639,1,,2025-08-30 10:07:47+00:00,62,,
51.66566524654627,1.0676751751452684,1,,2025-08-30 10:07:49+00:00,65,,
51.6657102573663,1.067929733544588,1,,2025-08-30 10:07:54+00:00,62,,
51.665747137740254,1.0681348387151957,1,,2025-08-30 10:07:58+00:00,59,,
51.66581477969885,1.0685157123953104,1,,2025-08-30 10:08:05+00:00,56,,
51.66584746912122,1.0686743818223476,1,,2025-08-30 10:08:08+00:00,53,,
51.66585786268115,1.0687271039932966,1,,2025-08-30 10:08:09+00:00,53,,
51.66594905778766,1.0692190378904343,1,,2025-08-30 10:08:18+00:00,53,,
51.66598635725677,1.0694371350109577,1,,2025-08-30 10:08:22+00:00,57,,
51.66599482297897,1.069493293762207,1,,2025-08-30 10:08:23+00:00,60,,
51.666004126891494,1.0695471055805683,1,,2025-08-30 10:08:24+00:00,59,,
51.66602382436395,1.069654980674386,1,,2025-08-30 10:08:26+00:00,62,,
51.666033966466784,1.0697086248546839,1,,2025-08-30 10:08:27+00:00,62,,
51.66607512161136,1.0699160769581795,1,,2025-08-30 10:08:31+00:00,67,,
51.666151313111186,1.0702768340706825,1,,2025-08-30 10:08:38+00:00,66,,
51.66622767224908,1.070637172088027,1,,2025-08-30 10:08:45+00:00,64,,
51.666270419955254,1.0708426963537931,1,,2025-08-30 10:08:49+00:00,67,,
51.66628919541836,1.0709493141621351,1,,2025-08-30 10:08:51+00:00,67,,
51.666363291442394,1.0713146813213825,1,,2025-08-30 10:08:58+00:00,70,,
51.66639447212219,1.071472428739071,1,,2025-08-30 10:09:01+00:00,71,,
51.666452223435044,1.0717974789440632,1,,2025-08-30 10:09:07+00:00,70,,
51.66648826561868,1.072017252445221,1,,2025-08-30 10:09:11+00:00,67,,
51.66649849154055,1.0720712319016457,1,,2025-08-30 10:09:12+00:00,70,,
51.66652489453554,1.0722314100712538,1,,2025-08-30 10:09:15+00:00,68,,
51.66659806855023,1.0726586356759071,1,,2025-08-30 10:09:23+00:00,71,,
51.66661659255624,1.07276676222682,1,,2025-08-30 10:09:25+00:00,74,,
51.66664651595056,1.0729265213012695,1,,2025-08-30 10:09:28+00:00,74,,
51.66670108214021,1.073301276192069,1,,2025-08-30 10:09:35+00:00,74,,
51.66673930361867,1.0735647194087505,1,,2025-08-30 10:09:40+00:00,78,,
51.66674617677927,1.0736141726374626,1,,2025-08-30 10:09:41+00:00,75,,
51.66675740852952,1.0737189464271069,1,,2025-08-30 10:09:43+00:00,76,,
51.66683619841933,1.0742418933659792,1,,2025-08-30 10:09:53+00:00,75,,
51.6669154074043,1.0747108608484268,1,,2025-08-30 10:10:02+00:00,72,,
51.6669502761215,1.074920492246747,1,,2025-08-30 10:10:06+00:00,73,,
51.66699578985572,1.0751833487302065,1,,2025-08-30 10:10:11+00:00,69,,
51.66701205074787,1.075288038700819,1,,2025-08-30 10:10:13+00:00,72,,
51.66705756448209,1.0755564272403717,1,,2025-08-30 10:10:18+00:00,70,,
51.667137779295444,1.0760290827602148,1,,2025-08-30 10:10:27+00:00,67,,
51.66723375208676,1.0766034107655287,1,,2025-08-30 10:10:38+00:00,67,,
51.66730315424502,1.0770307201892138,1,,2025-08-30 10:10:46+00:00,65,,
51.66731312870979,1.0770790837705135,1,,2025-08-30 10:10:47+00:00,69,,
51.66732511483133,1.077129626646638,1,,2025-08-30 10:10:48+00:00,66,,
51.66735336184502,1.0772852785885334,1,,2025-08-30 10:10:51+00:00,63,,
51.667472468689084,1.0778908710926771,1,,2025-08-30 10:11:03+00:00,67,,
51.66748269461095,1.0779425874352455,1,,2025-08-30 10:11:04+00:00,64,,
51.667503314092755,1.0780492052435875,1,,2025-08-30 10:11:06+00:00,61,,
51.66756517253816,1.0783546417951584,1,,2025-08-30 10:11:12+00:00,62,,
51.667585875838995,1.0784501116722822,1,,2025-08-30 10:11:14+00:00,65,,
51.66760657913983,1.0785428993403912,1,,2025-08-30 10:11:16+00:00,62,,
51.66763532906771,1.0786853916943073,1,,2025-08-30 10:11:19+00:00,62,,
51.667692828923464,1.0789809376001358,1,,2025-08-30 10:11:25+00:00,59,,
51.66775611229241,1.079278914257884,1,,2025-08-30 10:11:31+00:00,59,,
51.66785719804466,1.079789288341999,1,,2025-08-30 10:11:41+00:00,56,,
51.66787790134549,1.0799007676541805,1,,2025-08-30 10:11:43+00:00,60,,
51.66789391078055,1.0800121631473303,1,,2025-08-30 10:11:45+00:00,65,,
51.6679138597101,1.0801838245242834,1,,2025-08-30 10:11:48+00:00,67,,
51.667932299897075,1.0802930407226086,1,,2025-08-30 10:11:50+00:00,73,,
51.66795266792178,1.0803996585309505,1,,2025-08-30 10:11:52+00:00,76,,
51.667975299060345,1.0805030912160873,1,,2025-08-30 10:11:54+00:00,79,,
51.66803229600191,1.0807614214718342,1,,2025-08-30 10:11:59+00:00,79,,
51.668092645704746,1.0810638405382633,1,,2025-08-30 10:12:05+00:00,77,,
51.66814201511443,1.0813221707940102,1,,2025-08-30 10:12:10+00:00,77,,
51.668268498033285,1.0819777194410563,1,,2025-08-30 10:12:23+00:00,79,,
51.66828534565866,1.0820798110216856,1,,2025-08-30 10:12:25+00:00,76,,
51.66834091767669,1.0823734290897846,1,,2025-08-30 10:12:31+00:00,76,,
51.668442422524095,1.0828764270991087,1,,2025-08-30 10:12:41+00:00,75,,
51.66846069507301,1.08297910541296,1,,2025-08-30 10:12:43+00:00,71,,
51.668496150523424,1.0832420457154512,1,,2025-08-30 10:12:48+00:00,69,,
51.66856446303427,1.0835722088813782,1,,2025-08-30 10:12:55+00:00,72,,
51.668599331751466,1.0837758053094149,1,,2025-08-30 10:12:59+00:00,74,,
51.668609054759145,1.083825509995222,1,,2025-08-30 10:13:00+00:00,77,,
51.668619280681014,1.0838742926716805,1,,2025-08-30 10:13:01+00:00,77,,
51.66864492930472,1.0840263403952122,1,,2025-08-30 10:13:04+00:00,80,,
51.66866303421557,1.0841273423284292,1,,2025-08-30 10:13:06+00:00,82,,
51.668686755001545,1.0842744447290897,1,,2025-08-30 10:13:09+00:00,86,,
51.668711230158806,1.0844236426055431,1,,2025-08-30 10:13:12+00:00,86,,
51.6687529720366,1.0846597608178854,1,,2025-08-30 10:13:17+00:00,89,,
51.66877551935613,1.0847548954188824,1,,2025-08-30 10:13:19+00:00,90,,
51.66887006722391,1.0851988848298788,1,,2025-08-30 10:13:28+00:00,93,,
51.668910551816225,1.0853980388492346,1,,2025-08-30 10:13:32+00:00,90,,
51.66898942552507,1.085747815668583,1,,2025-08-30 10:13:39+00:00,90,,
51.66903083212674,1.0859431978315115,1,,2025-08-30 10:13:43+00:00,87,,
51.66908950544894,1.0862351395189762,1,,2025-08-30 10:13:49+00:00,88,,
51.66912470944226,1.0864441003650427,1,,2025-08-30 10:13:53+00:00,84,,
51.669158237054944,1.0866506304591894,1,,2025-08-30 10:13:57+00:00,83,,
51.669224789366126,1.086940560489893,1,,2025-08-30 10:14:03+00:00,85,,
51.66924465447664,1.0870418138802052,1,,2025-08-30 10:14:05+00:00,86,,
51.66927156038582,1.0871931072324514,1,,2025-08-30 10:14:08+00:00,83,,
51.669325456023216,1.0874334163963795,1,,2025-08-30 10:14:13+00:00,84,,
51.66933434084058,1.0874848812818527,1,,2025-08-30 10:14:14+00:00,81,,
51.66939829476178,1.0878393519669771,1,,2025-08-30 10:14:21+00:00,84,,
51.66942151263356,1.087935660034418,1,,2025-08-30 10:14:23+00:00,81,,
51.66946451179683,1.0881284438073635,1,,2025-08-30 10:14:27+00:00,77,,
51.66947549208999,1.0881762206554413,1,,2025-08-30 10:14:28+00:00,80,,
51.66949770413339,1.0882756300270557,1,,2025-08-30 10:14:30+00:00,79,,
51.66959292255342,1.08870729804039,1,,2025-08-30 10:14:39+00:00,77,,
51.669612200930715,1.088804192841053,1,,2025-08-30 10:14:41+00:00,73,,
51.66963114403188,1.0889011714607477,1,,2025-08-30 10:14:43+00:00,77,,
51.66965846903622,1.0890492796897888,1,,2025-08-30 10:14:46+00:00,74,,
51.66968101635575,1.0891438275575638,1,,2025-08-30 10:14:48+00:00,74,,
51.66974832303822,1.0894925147294998,1,,2025-08-30 10:14:55+00:00,71,,
51.669771540910006,1.0895917564630508,1,,2025-08-30 10:14:57+00:00,70,,
51.669878577813506,1.0900670103728771,1,,2025-08-30 10:15:07+00:00,70,,
51.66999491862953,1.090591885149479,1,,2025-08-30 10:15:18+00:00,71,,
51.670037833973765,1.0907902009785175,1,,2025-08-30 10:15:22+00:00,66,,
51.67005753144622,1.0908895265311003,1,,2025-08-30 10:15:24+00:00,69,,
51.67013179510832,1.0912346094846725,1,,2025-08-30 10:15:31+00:00,67,,
51.670228857547045,1.0917469952255487,1,,2025-08-30 10:15:41+00:00,69,,
51.67028493247926,1.0920458938926458,1,,2025-08-30 10:15:47+00:00,70,,
51.67030203156173,1.09214186668396,1,,2025-08-30 10:15:49+00:00,73,,
51.67034201323986,1.0923925694078207,1,,2025-08-30 10:15:54+00:00,73,,
51.670450223609805,1.0930110700428486,1,,2025-08-30 10:16:07+00:00,70,,
51.670475620776415,1.093148197978735,1,,2025-08-30 10:16:10+00:00,65,,
51.67048333212733,1.0931942984461784,1,,2025-08-30 10:16:11+00:00,65,,
51.670499593019485,1.093287756666541,1,,2025-08-30 10:16:13+00:00,61,,
51.6705091483891,1.0933336056768894,1,,2025-08-30 10:16:14+00:00,61,,
51.670579221099615,1.0936675406992435,1,,2025-08-30 10:16:21+00:00,63,,
51.670587016269565,1.0937162395566702,1,,2025-08-30 10:16:22+00:00,66,,
51.67060294188559,1.093811122700572,1,,2025-08-30 10:16:24+00:00,69,,
51.67063990607858,1.0940047446638346,1,,2025-08-30 10:16:28+00:00,71,,
51.67071366682649,1.094429288059473,1,,2025-08-30 10:16:37+00:00,71,,
51.67073763906956,1.09457035548985,1,,2025-08-30 10:16:40+00:00,75,,
51.670778542757034,1.0947669111192226,1,,2025-08-30 10:16:44+00:00,76,,
51.67082908563316,1.0950602777302265,1,,2025-08-30 10:16:50+00:00,73,,
51.67084618471563,1.095154071226716,1,,2025-08-30 10:16:52+00:00,77,,
51.670886501669884,1.0953869204968214,1,,2025-08-30 10:16:57+00:00,72,,
51.670960849151015,1.0957331769168377,1,,2025-08-30 10:17:04+00:00,72,,
51.671039052307606,1.0961108654737473,1,,2025-08-30 10:17:12+00:00,73,,
51.671142568811774,1.0965266078710556,1,,2025-08-30 10:17:21+00:00,73,,
51.671173917129636,1.096727941185236,1,,2025-08-30 10:17:25+00:00,76,,
51.671195877715945,1.0968767199665308,1,,2025-08-30 10:17:28+00:00,73,,
51.67120048776269,1.0969265084713697,1,,2025-08-30 10:17:29+00:00,73,,
51.67122119106352,1.0971364751458168,1,,2025-08-30 10:17:33+00:00,69,,
51.671227142214775,1.097188275307417,1,,2025-08-30 10:17:34+00:00,71,,
51.67126947082579,1.0974469408392906,1,,2025-08-30 10:17:39+00:00,74,,
51.67130316607654,1.097641233354807,1,,2025-08-30 10:17:43+00:00,74,,
51.671320516616106,1.0977370385080576,1,,2025-08-30 10:17:45+00:00,78,,
51.67139980942011,1.0981214325875044,1,,2025-08-30 10:17:53+00:00,81,,
51.671431325376034,1.0982640087604523,1,,2025-08-30 10:17:56+00:00,78,,
51.671492932364345,1.0985717922449112,1,,2025-08-30 10:18:02+00:00,77,,
51.671587228775024,1.099010081961751,1,,2025-08-30 10:18:11+00:00,73,,
51.671638526022434,1.099257431924343,1,,2025-08-30 10:18:16+00:00,73,,
51.67171807028353,1.099600587040186,1,,2025-08-30 10:18:22+00:00,70,,
51.67175863869488,1.0997958853840828,1,,2025-08-30 10:18:27+00:00,70,,
51.6718474868685,1.100183967500925,1,,2025-08-30 10:18:35+00:00,71,,
51.67194413021207,1.1006308905780315,1,,2025-08-30 10:18:44+00:00,68,,
51.67197782546282,1.1007753945887089,1,,2025-08-30 10:18:47+00:00,70,,
51.672061728313565,1.1011557653546333,1,,2025-08-30 10:18:55+00:00,67,,
51.672103302553296,1.1013487167656422,1,,2025-08-30 10:18:59+00:00,70,,
51.67211319319904,1.1013971641659737,1,,2025-08-30 10:19:00+00:00,69,,
51.67214244604111,1.101541081443429,1,,2025-08-30 10:19:03+00:00,66,,
51.6722275223583,1.102014910429716,1,,2025-08-30 10:19:13+00:00,67,,
51.672259541228414,1.1022050119936466,1,,2025-08-30 10:19:17+00:00,64,,
51.67226725257933,1.1022537108510733,1,,2025-08-30 10:19:18+00:00,64,,
51.672283513471484,1.1023527849465609,1,,2025-08-30 10:19:20+00:00,67,,
51.67231343686581,1.1025028210133314,1,,2025-08-30 10:19:23+00:00,70,,
51.67236741632223,1.1028068326413631,1,,2025-08-30 10:19:29+00:00,69,,
51.67245400138199,1.1033022031188011,1,,2025-08-30 10:19:39+00:00,67,,
51.672477554529905,1.1034487187862396,1,,2025-08-30 10:19:42+00:00,62,,
51.67248618789017,1.103496914729476,1,,2025-08-30 10:19:43+00:00,65,,
51.67254477739334,1.103788185864687,1,,2025-08-30 10:19:49+00:00,68,,
51.672567408531904,1.1039398144930601,1,,2025-08-30 10:19:52+00:00,65,,
51.67261987924576,1.1042414791882038,1,,2025-08-30 10:19:58+00:00,64,,
51.67273026891053,1.1047922540456057,1,,2025-08-30 10:20:09+00:00,65,,
51.67274912819266,1.1048945132642984,1,,2025-08-30 10:20:11+00:00,68,,
51.67279455810785,1.105146473273635,1,,2025-08-30 10:20:16+00:00,65,,
51.67285348288715,1.1054439470171928,1,,2025-08-30 10:20:22+00:00,68,,
51.67286295443773,1.105492478236556,1,,2025-08-30 10:20:23+00:00,63,,
51.67294006794691,1.1058829072862864,1,,2025-08-30 10:20:31+00:00,66,,
51.67295062914491,1.1059320252388716,1,,2025-08-30 10:20:32+00:00,63,,
51.67296060360968,1.1059813108295202,1,,2025-08-30 10:20:33+00:00,65,,
51.673014080151916,1.1062874179333448,1,,2025-08-30 10:20:39+00:00,62,,
51.67304308153689,1.1064899247139692,1,,2025-08-30 10:20:43+00:00,63,,
51.673051714897156,1.1065437365323305,1,,2025-08-30 10:20:44+00:00,65,,
51.67306671850383,1.1066514439880848,1,,2025-08-30 10:20:46+00:00,63,,
51.67309354059398,1.106802150607109,1,,2025-08-30 10:20:49+00:00,60,,
51.67310267686844,1.1068529449403286,1,,2025-08-30 10:20:50+00:00,63,,
51.673156237229705,1.107148490846157,1,,2025-08-30 10:20:56+00:00,61,,
51.673212982714176,1.107511343434453,1,,2025-08-30 10:21:03+00:00,62,,
51.673265704885125,1.1078150197863579,1,,2025-08-30 10:21:09+00:00,65,,
51.67329487390816,1.1079638823866844,1,,2025-08-30 10:21:12+00:00,64,,
51.67332203127444,1.1081213783472776,1,,2025-08-30 10:21:15+00:00,67,,
51.67339889332652,1.108542149886489,1,,2025-08-30 10:21:23+00:00,66,,
51.673412807285786,1.1086486838757992,1,,2025-08-30 10:21:25+00:00,66,,
51.67345982976258,1.1089587304741144,1,,2025-08-30 10:21:31+00:00,63,,
51.673490507528186,1.1091088503599167,1,,2025-08-30 10:21:34+00:00,68,,
51.673505594953895,1.1092150490731,1,,2025-08-30 10:21:36+00:00,71,,
51.67353803291917,1.109422417357564,1,,2025-08-30 10:21:40+00:00,70,,
51.673553958535194,1.1095254309475422,1,,2025-08-30 10:21:42+00:00,67,,
51.67356971651316,1.1096302885562181,1,,2025-08-30 10:21:44+00:00,71,,
51.67362595908344,1.1099396646022797,1,,2025-08-30 10:21:50+00:00,70,,
51.67370273731649,1.110278544947505,1,,2025-08-30 10:21:57+00:00,67,,
51.673738192766905,1.1104778666049242,1,,2025-08-30 10:22:01+00:00,68,,
51.6737677808851,1.110627232119441,1,,2025-08-30 10:22:04+00:00,64,,
51.673840871080756,1.1110370233654976,1,,2025-08-30 10:22:12+00:00,61,,
51.67394304648042,1.1116009578108788,1,,2025-08-30 10:22:23+00:00,63,,
51.67396333068609,1.1117000319063663,1,,2025-08-30 10:22:25+00:00,60,,
51.67401923798025,1.1120079830288887,1,,2025-08-30 10:22:31+00:00,60,,
51.67405511252582,1.1122058797627687,1,,2025-08-30 10:22:35+00:00,57,,
51.674074307084084,1.1123045347630978,1,,2025-08-30 10:22:37+00:00,60,,
51.67411412112415,1.1125089693814516,1,,2025-08-30 10:22:41+00:00,59,,
51.67418754659593,1.1128728277981281,1,,2025-08-30 10:22:48+00:00,55,,
51.674197018146515,1.1129242088645697,1,,2025-08-30 10:22:49+00:00,60,,
51.674206238240004,1.1129760090261698,1,,2025-08-30 10:22:50+00:00,57,,
51.6742548532784,1.1132329981774092,1,,2025-08-30 10:22:55+00:00,59,,
51.6742738801986,1.1133335810154676,1,,2025-08-30 10:22:57+00:00,63,,
51.674284525215626,1.1133839562535286,1,,2025-08-30 10:22:58+00:00,60,,
51.67432920075953,1.1135839484632015,1,,2025-08-30 10:23:02+00:00,57,,
51.67437898926437,1.1138407699763775,1,,2025-08-30 10:23:07+00:00,56,,
51.67441310361028,1.1139894649386406,1,,2025-08-30 10:23:10+00:00,60,,
51.67442383244634,1.1140387505292892,1,,2025-08-30 10:23:11+00:00,56,,
51.67449080385268,1.1143843363970518,1,,2025-08-30 10:23:18+00:00,56,,
51.674596248194575,1.114862859249115,1,,2025-08-30 10:23:28+00:00,55,,
51.674627512693405,1.1150145716965199,1,,2025-08-30 10:23:31+00:00,58,,
51.67464544996619,1.1151175014674664,1,,2025-08-30 10:23:33+00:00,61,,
51.67465223930776,1.1151708103716373,1,,2025-08-30 10:23:34+00:00,62,,
51.67467185296118,1.1152767576277256,1,,2025-08-30 10:23:36+00:00,65,,
51.674693478271365,1.1154379416257143,1,,2025-08-30 10:23:39+00:00,69,,
51.67471133172512,1.1155448947101831,1,,2025-08-30 10:23:41+00:00,75,,
51.67474787682295,1.1157524306327105,1,,2025-08-30 10:23:45+00:00,80,,
51.67480210773647,1.1161311250180006,1,,2025-08-30 10:23:52+00:00,79,,
51.67485407553613,1.1164549179375172,1,,2025-08-30 10:23:58+00:00,75,,
51.674914844334126,1.1167835723608732,1,,2025-08-30 10:24:04+00:00,75,,
51.67497452348471,1.1171708162873983,1,,2025-08-30 10:24:11+00:00,72,,
51.674990616738796,1.1172820441424847,1,,2025-08-30 10:24:13+00:00,69,,
51.67500729672611,1.1173926014453173,1,,2025-08-30 10:24:15+00:00,72,,
51.675031604245305,1.1175581440329552,1,,2025-08-30 10:24:18+00:00,69,,
51.67504878714681,1.1176642589271069,1,,2025-08-30 10:24:20+00:00,72,,
51.67505859397352,1.1177164781838655,1,,2025-08-30 10:24:21+00:00,69,,
51.675148364156485,1.1182339768856764,1,,2025-08-30 10:24:31+00:00,66,,
51.67516806162894,1.1183332186192274,1,,2025-08-30 10:24:33+00:00,67,,
51.67518809437752,1.1184331309050322,1,,2025-08-30 10:24:35+00:00,64,,
51.675277361646295,1.1188946384936571,1,,2025-08-30 10:24:44+00:00,61,,
