Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79532188922167,-5.107801789417863,1,,2023-07-17 18:42:25+00:00,,,1.35
51.79536991752684,-5.10773129761219,1,,2023-07-17 18:42:31+00:00,,,0.99
51.79539883509278,-5.107682598754764,1,,2023-07-17 18:42:35+00:00,,,1.07
51.79541283287108,-5.107657955959439,1,,2023-07-17 18:42:37+00:00,,,0.89
51.79544753395021,-5.107606993988156,1,,2023-07-17 18:42:45+00:00,,,0.0
51.795478127896786,-5.107549577951431,1,,2023-07-17 18:42:51+00:00,,,0.75
51.795513331890106,-5.107476990669966,1,,2023-07-17 18:42:57+00:00,,,0.96
51.795546021312475,-5.107385041192174,1,,2023-07-17 18:43:04+00:00,,,0.86
51.79557317867875,-5.107311783358455,1,,2023-07-17 18:43:10+00:00,,,0.63
51.79558524861932,-5.107288146391511,1,,2023-07-17 18:43:12+00:00,,,0.99
51.79559522308409,-5.107263084501028,1,,2023-07-17 18:43:14+00:00,,,0.93
51.795604610815644,-5.107221258804202,1,,2023-07-17 18:43:16+00:00,,,1.34
51.79562866687775,-5.107179097831249,1,,2023-07-17 18:43:20+00:00,,,0.94
51.79562916979194,-5.107164178043604,1,,2023-07-17 18:43:21+00:00,,,0.89
51.79566311649978,-5.107100140303373,1,,2023-07-17 18:43:26+00:00,,,1.04
51.79567049257457,-5.107084717601538,1,,2023-07-17 18:43:27+00:00,,,1.27
51.795709216967225,-5.106990002095699,1,,2023-07-17 18:43:33+00:00,,,1.43
51.79572011344135,-5.106965862214565,1,,2023-07-17 18:43:34+00:00,,,1.88
51.79574810899794,-5.1068836357444525,1,,2023-07-17 18:43:38+00:00,,,1.9
51.7957572452724,-5.1068750862032175,1,,2023-07-17 18:43:39+00:00,,,1.25
51.795772248879075,-5.1068005710840225,1,,2023-07-17 18:43:42+00:00,,,1.71
51.79578163661063,-5.106774251908064,1,,2023-07-17 18:43:44+00:00,,,1.08
51.7957918625325,-5.10673888027668,1,,2023-07-17 18:43:46+00:00,,,1.15
51.79579781368375,-5.106718596071005,1,,2023-07-17 18:43:47+00:00,,,1.48
51.795822540298104,-5.106624802574515,1,,2023-07-17 18:43:52+00:00,,,1.38
51.79584986530244,-5.106551460921764,1,,2023-07-17 18:43:56+00:00,,,1.59
51.79586009122431,-5.106516340747476,1,,2023-07-17 18:43:58+00:00,,,1.49
51.795891942456365,-5.106437802314758,1,,2023-07-17 18:44:03+00:00,,,1.4
51.795934522524476,-5.10634258389473,1,,2023-07-17 18:44:10+00:00,,,1.09
51.79595279507339,-5.106318863108754,1,,2023-07-17 18:44:13+00:00,,,0.97
51.79596025496721,-5.106297405436635,1,,2023-07-17 18:44:15+00:00,,,0.85
51.795979952439666,-5.106257004663348,1,,2023-07-17 18:44:20+00:00,,,0.8
51.795996548607945,-5.106224650517106,1,,2023-07-17 18:44:24+00:00,,,0.81
51.796005349606276,-5.10620922781527,1,,2023-07-17 18:44:26+00:00,,,0.71
51.79602554999292,-5.106175700202584,1,,2023-07-17 18:44:31+00:00,,,0.85
51.796074667945504,-5.106125492602587,1,,2023-07-17 18:44:38+00:00,,,0.79
51.79612152278423,-5.106085008010268,1,,2023-07-17 18:44:45+00:00,,,0.53
51.79615664295852,-5.106063382700086,1,,2023-07-17 18:44:52+00:00,,,0.0
51.79616401903331,-5.106045277789235,1,,2023-07-17 18:45:00+00:00,,,0.0
51.79618053138256,-5.106034046038985,1,,2023-07-17 18:45:10+00:00,,,0.0
51.79618924856186,-5.1060419250279665,1,,2023-07-17 18:45:20+00:00,,,0.0
51.79618824273348,-5.106050726026297,1,,2023-07-17 18:45:28+00:00,,,0.0
51.7961938586086,-5.106064975261688,1,,2023-07-17 18:45:39+00:00,,,0.0
51.79620006121695,-5.106100514531136,1,,2023-07-17 18:45:50+00:00,,,0.52
51.79618589580059,-5.106089282780886,1,,2023-07-17 18:45:57+00:00,,,0.0
51.796188997104764,-5.106042847037315,1,,2023-07-17 18:46:03+00:00,,,0.0
51.79619645699859,-5.10605089366436,1,,2023-07-17 18:46:11+00:00,,,0.0
51.7962025757879,-5.106052150949836,1,,2023-07-17 18:46:16+00:00,,,0.0
51.796209532767534,-5.1060601975768805,1,,2023-07-17 18:46:19+00:00,,,0.0
51.79621774703264,-5.106087438762188,1,,2023-07-17 18:46:26+00:00,,,0.0
51.796214981004596,-5.10613638907671,1,,2023-07-17 18:46:33+00:00,,,0.0
51.79621464572847,-5.106137897819281,1,,2023-07-17 18:46:35+00:00,,,0.0
51.79621749557555,-5.106155080720782,1,,2023-07-17 18:46:42+00:00,,,0.0
51.79621699266136,-5.10617989115417,1,,2023-07-17 18:46:50+00:00,,,0.0
51.7962268833071,-5.10623755864799,1,,2023-07-17 18:46:55+00:00,,,1.35
51.79622889496386,-5.106259435415268,1,,2023-07-17 18:46:56+00:00,,,1.39
51.79625823162496,-5.106412908062339,1,,2023-07-17 18:47:03+00:00,,,1.37
51.796279018744826,-5.106494380161166,1,,2023-07-17 18:47:07+00:00,,,1.34
51.796286227181554,-5.106516592204571,1,,2023-07-17 18:47:09+00:00,,,0.82
51.79627616889775,-5.106660258024931,1,,2023-07-17 18:47:15+00:00,,,1.74
51.79627977311611,-5.10671348311007,1,,2023-07-17 18:47:17+00:00,,,1.91
51.79629276506603,-5.10677601210773,1,,2023-07-17 18:47:20+00:00,,,1.39
51.79631841368973,-5.106877265498042,1,,2023-07-17 18:47:26+00:00,,,0.9
51.79632034152746,-5.1068895030766726,1,,2023-07-17 18:47:27+00:00,,,0.82
51.79635588079691,-5.106938034296036,1,,2023-07-17 18:47:32+00:00,,,1.2
51.79636434651911,-5.106954043731093,1,,2023-07-17 18:47:33+00:00,,,1.26
51.79639016278088,-5.10699100792408,1,,2023-07-17 18:47:37+00:00,,,1.08
51.79640189744532,-5.106995115056634,1,,2023-07-17 18:47:38+00:00,,,1.12
51.796430898830295,-5.107013890519738,1,,2023-07-17 18:47:41+00:00,,,1.03
51.79646275006235,-5.107041634619236,1,,2023-07-17 18:47:44+00:00,,,1.21
51.796503737568855,-5.107074826955795,1,,2023-07-17 18:47:50+00:00,,,0.73
51.79655201733112,-5.10710583999753,1,,2023-07-17 18:47:56+00:00,,,1.08
51.796578504145145,-5.107118496671319,1,,2023-07-17 18:47:59+00:00,,,1.17
51.7965945135802,-5.1071301475167274,1,,2023-07-17 18:48:01+00:00,,,0.8
51.79663390852511,-5.107132829725742,1,,2023-07-17 18:48:05+00:00,,,0.97
51.796643463894725,-5.107136517763138,1,,2023-07-17 18:48:06+00:00,,,0.82
51.796709429472685,-5.107141714543104,1,,2023-07-17 18:48:13+00:00,,,0.99
51.79674102924764,-5.107143307104707,1,,2023-07-17 18:48:17+00:00,,,1.0
51.796764666214585,-5.107132745906711,1,,2023-07-17 18:48:19+00:00,,,1.4
51.79682350717485,-5.107134589925408,1,,2023-07-17 18:48:25+00:00,,,1.01
51.79687631316483,-5.107131991535425,1,,2023-07-17 18:48:29+00:00,,,1.22
51.796900453045964,-5.107125621289015,1,,2023-07-17 18:48:31+00:00,,,1.06
51.79692425765097,-5.107121346518397,1,,2023-07-17 18:48:33+00:00,,,1.31
51.79696046747267,-5.107118831947446,1,,2023-07-17 18:48:36+00:00,,,1.26
51.797001706436276,-5.107123609632254,1,,2023-07-17 18:48:40+00:00,,,0.99
51.79703464731574,-5.107122603803873,1,,2023-07-17 18:48:43+00:00,,,1.24
51.79708678275347,-5.107127800583839,1,,2023-07-17 18:48:47+00:00,,,1.28
51.797109581530094,-5.1071301475167274,1,,2023-07-17 18:48:49+00:00,,,1.11
51.797130620107055,-5.107128722593188,1,,2023-07-17 18:48:51+00:00,,,1.1
51.79715375415981,-5.10713224299252,1,,2023-07-17 18:48:53+00:00,,,1.31
51.79719004780054,-5.107135009020567,1,,2023-07-17 18:48:56+00:00,,,1.2
51.79720555432141,-5.107137691229582,1,,2023-07-17 18:48:58+00:00,,,1.01
51.79722600616515,-5.107133584097028,1,,2023-07-17 18:49:00+00:00,,,1.14
51.79726297035813,-5.107145067304373,1,,2023-07-17 18:49:05+00:00,,,0.94
51.79728291928768,-5.1071474980562925,1,,2023-07-17 18:49:07+00:00,,,1.09
51.79732206277549,-5.107150766998529,1,,2023-07-17 18:49:11+00:00,,,1.01
51.79736791178584,-5.10715177282691,1,,2023-07-17 18:49:15+00:00,,,1.03
51.79739624261856,-5.107146156951785,1,,2023-07-17 18:49:18+00:00,,,0.82
51.797428261488676,-5.107123190537095,1,,2023-07-17 18:49:21+00:00,,,1.3
51.79745391011238,-5.1071198377758265,1,,2023-07-17 18:49:24+00:00,,,1.03
51.79746899753809,-5.107116652652621,1,,2023-07-17 18:49:26+00:00,,,0.9
51.79749833419919,-5.107118412852287,1,,2023-07-17 18:49:29+00:00,,,1.11
51.797540159896016,-5.1071009784936905,1,,2023-07-17 18:49:33+00:00,,,1.3
51.79756027646363,-5.1071056723594666,1,,2023-07-17 18:49:35+00:00,,,1.12
51.79760436527431,-5.1070900820195675,1,,2023-07-17 18:49:40+00:00,,,0.93
51.79761266335845,-5.107083041220903,1,,2023-07-17 18:49:41+00:00,,,0.95
51.797647615894675,-5.107041383162141,1,,2023-07-17 18:49:46+00:00,,,1.34
51.7976548243314,-5.107000814750791,1,,2023-07-17 18:49:50+00:00,,,0.99
51.79765750654042,-5.106968795880675,1,,2023-07-17 18:49:52+00:00,,,1.1
51.79766647517681,-5.106921689584851,1,,2023-07-17 18:49:55+00:00,,,1.06
51.79766261950135,-5.106902746483684,1,,2023-07-17 18:49:57+00:00,,,0.55
51.797661781311035,-5.1068102940917015,1,,2023-07-17 18:50:04+00:00,,,0.74
51.797669660300016,-5.10674424469471,1,,2023-07-17 18:50:09+00:00,,,1.23
51.79766873829067,-5.106735024601221,1,,2023-07-17 18:50:10+00:00,,,0.75
51.79767192341387,-5.106653720140457,1,,2023-07-17 18:50:15+00:00,,,1.56
51.79767083376646,-5.106641314923763,1,,2023-07-17 18:50:16+00:00,,,0.92
51.797669157385826,-5.106614911928773,1,,2023-07-17 18:50:18+00:00,,,1.13
51.79767267778516,-5.106570068746805,1,,2023-07-17 18:50:21+00:00,,,0.85
51.79767142049968,-5.106478538364172,1,,2023-07-17 18:50:27+00:00,,,0.89
51.79767519235611,-5.1064633671194315,1,,2023-07-17 18:50:28+00:00,,,0.98
51.79767125286162,-5.106413997709751,1,,2023-07-17 18:50:33+00:00,,,0.72
51.79766924120486,-5.106371501460671,1,,2023-07-17 18:50:35+00:00,,,1.41
51.79766681045294,-5.106349289417267,1,,2023-07-17 18:50:38+00:00,,,0.68
51.79766211658716,-5.106310984119773,1,,2023-07-17 18:50:41+00:00,,,0.91
51.79765775799751,-5.106251053512096,1,,2023-07-17 18:50:45+00:00,,,0.91
51.79764887318015,-5.106161534786224,1,,2023-07-17 18:50:52+00:00,,,0.83
51.79764158092439,-5.106062879785895,1,,2023-07-17 18:50:58+00:00,,,1.02
51.797646610066295,-5.1060448586940765,1,,2023-07-17 18:51:00+00:00,,,0.92
51.79764443077147,-5.1060080621391535,1,,2023-07-17 18:51:02+00:00,,,0.86
51.79764241911471,-5.105914520099759,1,,2023-07-17 18:51:08+00:00,,,1.04
51.79763889871538,-5.105864899232984,1,,2023-07-17 18:51:13+00:00,,,0.0
51.7976323608309,-5.105793233960867,1,,2023-07-17 18:51:18+00:00,,,0.66
51.79762867279351,-5.10575476102531,1,,2023-07-17 18:51:25+00:00,,,0.0
51.797617273405194,-5.105723831802607,1,,2023-07-17 18:51:31+00:00,,,0.0
51.79761802777648,-5.1057214848697186,1,,2023-07-17 18:51:38+00:00,,,0.0
51.79762942716479,-5.1057350635528564,1,,2023-07-17 18:51:46+00:00,,,0.0
51.797643173485994,-5.105746043846011,1,,2023-07-17 18:51:53+00:00,,,0.0
51.79764878936112,-5.1057724468410015,1,,2023-07-17 18:51:59+00:00,,,0.0
51.797662284225225,-5.105829192325473,1,,2023-07-17 18:52:05+00:00,,,0.57
51.79768843576312,-5.105899516493082,1,,2023-07-17 18:52:12+00:00,,,0.84
51.797707211226225,-5.105960033833981,1,,2023-07-17 18:52:19+00:00,,,0.66
51.79772154428065,-5.106036979705095,1,,2023-07-17 18:52:25+00:00,,,1.74
51.79772598668933,-5.106044020503759,1,,2023-07-17 18:52:26+00:00,,,0.79
51.79774610325694,-5.106120463460684,1,,2023-07-17 18:52:33+00:00,,,0.84
51.79775599390268,-5.106149045750499,1,,2023-07-17 18:52:35+00:00,,,0.98
51.79776613600552,-5.106170251965523,1,,2023-07-17 18:52:38+00:00,,,0.62
51.797772673889995,-5.106202941387892,1,,2023-07-17 18:52:44+00:00,,,0.0
51.797798071056604,-5.106252059340477,1,,2023-07-17 18:52:51+00:00,,,0.67
51.79782195948064,-5.106338309124112,1,,2023-07-17 18:52:56+00:00,,,1.28
51.79785456508398,-5.106447357684374,1,,2023-07-17 18:53:01+00:00,,,1.31
51.79786864668131,-5.106554143130779,1,,2023-07-17 18:53:07+00:00,,,1.26
51.79787619039416,-5.1065927837044,1,,2023-07-17 18:53:10+00:00,,,0.98
51.79788390174508,-5.1066450867801905,1,,2023-07-17 18:53:13+00:00,,,1.3
51.797920195385814,-5.106729324907064,1,,2023-07-17 18:53:19+00:00,,,1.1
51.79794115014374,-5.106782047078013,1,,2023-07-17 18:53:23+00:00,,,1.14
51.79795380681753,-5.106808952987194,1,,2023-07-17 18:53:25+00:00,,,1.1
51.79796637967229,-5.10684197768569,1,,2023-07-17 18:53:28+00:00,,,0.79
51.79797953926027,-5.106864608824253,1,,2023-07-17 18:53:31+00:00,,,0.88
51.797994542866945,-5.106913140043616,1,,2023-07-17 18:53:35+00:00,,,1.04
51.7980073671788,-5.1069542951881886,1,,2023-07-17 18:53:38+00:00,,,1.0
51.79801667109132,-5.10696267709136,1,,2023-07-17 18:53:39+00:00,,,1.01
51.79802077822387,-5.106993019580841,1,,2023-07-17 18:53:41+00:00,,,1.16
51.798030165955424,-5.107010621577501,1,,2023-07-17 18:53:43+00:00,,,0.72
51.79804600775242,-5.107076168060303,1,,2023-07-17 18:53:48+00:00,,,0.87
51.79806595668197,-5.10712930932641,1,,2023-07-17 18:53:53+00:00,,,1.1
51.798070734366775,-5.1071451511234045,1,,2023-07-17 18:53:54+00:00,,,1.04
51.798084480687976,-5.107202902436256,1,,2023-07-17 18:53:59+00:00,,,1.04
51.79809579625726,-5.107246236875653,1,,2023-07-17 18:54:02+00:00,,,1.14
51.79811205714941,-5.107274483889341,1,,2023-07-17 18:54:05+00:00,,,1.0
51.798122534528375,-5.107292085886002,1,,2023-07-17 18:54:07+00:00,,,0.91
51.798144578933716,-5.107321171090007,1,,2023-07-17 18:54:10+00:00,,,1.0
51.79818011820316,-5.107390070334077,1,,2023-07-17 18:54:17+00:00,,,1.15
51.798215406015515,-5.107412030920386,1,,2023-07-17 18:54:23+00:00,,,0.59
51.79826058447361,-5.107430806383491,1,,2023-07-17 18:54:29+00:00,,,1.14
51.79833224974573,-5.107472715899348,1,,2023-07-17 18:54:36+00:00,,,1.12
51.79834473878145,-5.107470704242587,1,,2023-07-17 18:54:37+00:00,,,1.22
51.79838824085891,-5.107487132772803,1,,2023-07-17 18:54:41+00:00,,,0.98
51.79844037629664,-5.107525521889329,1,,2023-07-17 18:54:48+00:00,,,0.7
51.79846761748195,-5.10754412971437,1,,2023-07-17 18:54:51+00:00,,,1.15
51.79849653504789,-5.107561144977808,1,,2023-07-17 18:54:54+00:00,,,1.02
51.79850986227393,-5.107565503567457,1,,2023-07-17 18:54:55+00:00,,,1.37
51.79856467992067,-5.107604144141078,1,,2023-07-17 18:55:00+00:00,,,1.35
51.79861740209162,-5.10763306170702,1,,2023-07-17 18:55:05+00:00,,,1.18
51.798640536144376,-5.107646891847253,1,,2023-07-17 18:55:07+00:00,,,1.29
51.79869552142918,-5.107667511329055,1,,2023-07-17 18:55:11+00:00,,,1.81
51.79870038293302,-5.107680838555098,1,,2023-07-17 18:55:12+00:00,,,1.0
51.79874153807759,-5.107686538249254,1,,2023-07-17 18:55:15+00:00,,,1.28
51.798758804798126,-5.107690058648586,1,,2023-07-17 18:55:16+00:00,,,1.59
51.79878881201148,-5.107717048376799,1,,2023-07-17 18:55:19+00:00,,,1.12
51.798814460635185,-5.107733476907015,1,,2023-07-17 18:55:22+00:00,,,0.83
51.79885343648493,-5.107745630666614,1,,2023-07-17 18:55:27+00:00,,,0.73
51.79886835627258,-5.107752755284309,1,,2023-07-17 18:55:29+00:00,,,0.67
51.79888989776373,-5.107769938185811,1,,2023-07-17 18:55:31+00:00,,,1.09
51.79892376065254,-5.10778209194541,1,,2023-07-17 18:55:34+00:00,,,1.11
51.79895678535104,-5.107790809124708,1,,2023-07-17 18:55:37+00:00,,,1.06
51.79899877868593,-5.107802292332053,1,,2023-07-17 18:55:41+00:00,,,1.16
51.79908502846956,-5.107807153835893,1,,2023-07-17 18:55:48+00:00,,,1.12
51.79915862157941,-5.107823582366109,1,,2023-07-17 18:55:55+00:00,,,1.15
51.79918410256505,-5.107824336737394,1,,2023-07-17 18:55:57+00:00,,,1.16
51.79923648945987,-5.107817966490984,1,,2023-07-17 18:56:01+00:00,,,1.1
51.79928820580244,-5.107818469405174,1,,2023-07-17 18:56:05+00:00,,,1.18
51.79931066930294,-5.107814949005842,1,,2023-07-17 18:56:07+00:00,,,1.03
51.799396919086576,-5.107803884893656,1,,2023-07-17 18:56:15+00:00,,,1.01
51.79946162737906,-5.107806986197829,1,,2023-07-17 18:56:20+00:00,,,1.15
51.799474535509944,-5.107801789417863,1,,2023-07-17 18:56:21+00:00,,,1.22
51.79952667094767,-5.107801789417863,1,,2023-07-17 18:56:26+00:00,,,1.01
51.79957302287221,-5.107809919863939,1,,2023-07-17 18:56:31+00:00,,,0.91
51.79958274587989,-5.1078039687126875,1,,2023-07-17 18:56:32+00:00,,,0.98
51.79962289519608,-5.107817463576794,1,,2023-07-17 18:56:36+00:00,,,1.01
51.799690620973706,-5.1078016217797995,1,,2023-07-17 18:56:44+00:00,,,0.98
51.79974602535367,-5.107787540182471,1,,2023-07-17 18:56:50+00:00,,,1.02
51.799800926819444,-5.1077839359641075,1,,2023-07-17 18:56:56+00:00,,,1.04
51.79986571893096,-5.107777649536729,1,,2023-07-17 18:57:03+00:00,,,1.02
51.799913831055164,-5.107773374766111,1,,2023-07-17 18:57:08+00:00,,,1.01
51.799925146624446,-5.107769938185811,1,,2023-07-17 18:57:09+00:00,,,1.13
51.799975438043475,-5.10775619186461,1,,2023-07-17 18:57:15+00:00,,,0.96
51.80002304725349,-5.107749653980136,1,,2023-07-17 18:57:20+00:00,,,1.07
51.80007442831993,-5.107751917093992,1,,2023-07-17 18:57:25+00:00,,,0.98
51.800083480775356,-5.107741858810186,1,,2023-07-17 18:57:26+00:00,,,1.12
51.80010921321809,-5.107739260420203,1,,2023-07-17 18:57:29+00:00,,,0.99
51.80015196092427,-5.107730878517032,1,,2023-07-17 18:57:33+00:00,,,1.15
51.8001985643059,-5.107726436108351,1,,2023-07-17 18:57:39+00:00,,,0.82
51.80025899782777,-5.107707409188151,1,,2023-07-17 18:57:47+00:00,,,1.03
51.80029286071658,-5.107708163559437,1,,2023-07-17 18:57:51+00:00,,,0.93
51.80030509829521,-5.107705648988485,1,,2023-07-17 18:57:53+00:00,,,0.84
51.800329238176346,-5.10769366286695,1,,2023-07-17 18:57:56+00:00,,,1.23
51.80034114047885,-5.107698692008853,1,,2023-07-17 18:57:58+00:00,,,0.78
51.800358491018414,-5.107695339247584,1,,2023-07-17 18:58:00+00:00,,,0.93
51.800404423847795,-5.107706235721707,1,,2023-07-17 18:58:05+00:00,,,1.02
51.80045664310455,-5.107710678130388,1,,2023-07-17 18:58:12+00:00,,,0.67
51.80052286013961,-5.1077156234532595,1,,2023-07-17 18:58:19+00:00,,,1.0
51.80053819902241,-5.1077083311975,1,,2023-07-17 18:58:20+00:00,,,1.59
51.80058513768017,-5.107717802748084,1,,2023-07-17 18:58:24+00:00,,,1.6
51.80060357786715,-5.107708498835564,1,,2023-07-17 18:58:26+00:00,,,1.14
51.8006303999573,-5.107717467471957,1,,2023-07-17 18:58:29+00:00,,,1.05
51.80066912434995,-5.1077214907854795,1,,2023-07-17 18:58:33+00:00,,,1.12
51.800685385242105,-5.107726100832224,1,,2023-07-17 18:58:35+00:00,,,0.9
51.80073785595596,-5.107720652595162,1,,2023-07-17 18:58:40+00:00,,,1.07
51.800745483487844,-5.107719479128718,1,,2023-07-17 18:58:41+00:00,,,0.9
51.80080876685679,-5.1077282801270485,1,,2023-07-17 18:58:47+00:00,,,1.2
51.80087523534894,-5.10774252936244,1,,2023-07-17 18:58:53+00:00,,,1.03
51.80088512599468,-5.107733057811856,1,,2023-07-17 18:58:54+00:00,,,1.17
51.800948744639754,-5.107724089175463,1,,2023-07-17 18:59:01+00:00,,,1.16
51.800967855378985,-5.107718976214528,1,,2023-07-17 18:59:03+00:00,,,0.98
51.80099593475461,-5.107721406966448,1,,2023-07-17 18:59:06+00:00,,,1.06
51.80100850760937,-5.107728028669953,1,,2023-07-17 18:59:07+00:00,,,1.33
51.801046058535576,-5.107729872688651,1,,2023-07-17 18:59:11+00:00,,,1.12
51.801097774878144,-5.107734650373459,1,,2023-07-17 18:59:16+00:00,,,1.17
51.80110816843808,-5.107729872688651,1,,2023-07-17 18:59:17+00:00,,,1.16
51.80113767273724,-5.107739511877298,1,,2023-07-17 18:59:20+00:00,,,1.06
51.80117782205343,-5.107746971771121,1,,2023-07-17 18:59:24+00:00,,,1.14
51.801258120685816,-5.107769938185811,1,,2023-07-17 18:59:31+00:00,,,1.29
51.80127002298832,-5.107761137187481,1,,2023-07-17 18:59:32+00:00,,,1.32
51.80130966939032,-5.107761388644576,1,,2023-07-17 18:59:36+00:00,,,1.01
51.80132567882538,-5.1077541802078485,1,,2023-07-17 18:59:38+00:00,,,1.02
51.80135543458164,-5.107756778597832,1,,2023-07-17 18:59:42+00:00,,,0.93
51.80141603574157,-5.107758203521371,1,,2023-07-17 18:59:48+00:00,,,0.97
51.80147739127278,-5.107778403908014,1,,2023-07-17 18:59:54+00:00,,,1.09
51.80152801796794,-5.107774548232555,1,,2023-07-17 19:00:01+00:00,,,0.79
51.801576633006334,-5.107778236269951,1,,2023-07-17 19:00:07+00:00,,,0.91
51.80158778093755,-5.107767088338733,1,,2023-07-17 19:00:08+00:00,,,1.21
51.8016542494297,-5.107780247926712,1,,2023-07-17 19:00:14+00:00,,,1.01
51.801726669073105,-5.107788797467947,1,,2023-07-17 19:00:21+00:00,,,1.12
51.80175776593387,-5.107789887115359,1,,2023-07-17 19:00:24+00:00,,,1.16
51.801792215555906,-5.107794497162104,1,,2023-07-17 19:00:28+00:00,,,0.87
51.80185625329614,-5.1077977661043406,1,,2023-07-17 19:00:35+00:00,,,0.8
51.80187435820699,-5.107795838266611,1,,2023-07-17 19:00:37+00:00,,,0.9
51.80191702209413,-5.107798771932721,1,,2023-07-17 19:00:41+00:00,,,1.05
51.80200972594321,-5.1078131049871445,1,,2023-07-17 19:00:49+00:00,,,1.37
51.80204702541232,-5.107813272625208,1,,2023-07-17 19:00:53+00:00,,,0.97
51.802072590216994,-5.107818217948079,1,,2023-07-17 19:00:55+00:00,,,1.22
51.802135622128844,-5.107829952612519,1,,2023-07-17 19:01:01+00:00,,,0.89
51.80215205065906,-5.107830539345741,1,,2023-07-17 19:01:03+00:00,,,0.98
51.802178705111146,-5.107833808287978,1,,2023-07-17 19:01:06+00:00,,,0.87
51.802250957116485,-5.1078240014612675,1,,2023-07-17 19:01:13+00:00,,,1.26
51.80234910920262,-5.107835568487644,1,,2023-07-17 19:01:21+00:00,,,1.18
51.80240761488676,-5.10784562677145,1,,2023-07-17 19:01:27+00:00,,,1.03
51.80241624824703,-5.107851326465607,1,,2023-07-17 19:01:28+00:00,,,0.93
51.80245840921998,-5.107854595407844,1,,2023-07-17 19:01:32+00:00,,,1.39
51.80247265845537,-5.107851242646575,1,,2023-07-17 19:01:34+00:00,,,0.95
51.802520267665386,-5.1078504882752895,1,,2023-07-17 19:01:38+00:00,,,1.11
51.80252957157791,-5.1078510750085115,1,,2023-07-17 19:01:39+00:00,,,1.03
51.80259277112782,-5.107848644256592,1,,2023-07-17 19:01:44+00:00,,,1.44
51.80266351439059,-5.107855936512351,1,,2023-07-17 19:01:51+00:00,,,1.02
51.80272084660828,-5.107856942340732,1,,2023-07-17 19:01:57+00:00,,,0.9
51.80277893319726,-5.107842274010181,1,,2023-07-17 19:02:03+00:00,,,1.48
51.802831990644336,-5.107832718640566,1,,2023-07-17 19:02:08+00:00,,,1.33
51.80286627262831,-5.107830623164773,1,,2023-07-17 19:02:11+00:00,,,1.12
51.802925281226635,-5.107806399464607,1,,2023-07-17 19:02:16+00:00,,,1.52
51.80300063453615,-5.107794497162104,1,,2023-07-17 19:02:22+00:00,,,1.45
51.803009770810604,-5.107788378372788,1,,2023-07-17 19:02:23+00:00,,,1.19
51.803058637306094,-5.107766417786479,1,,2023-07-17 19:02:27+00:00,,,1.43
51.80311664007604,-5.1077500730752945,1,,2023-07-17 19:02:32+00:00,,,1.28
51.803177325055,-5.107726268470287,1,,2023-07-17 19:02:38+00:00,,,1.15
51.803185790777206,-5.107730124145746,1,,2023-07-17 19:02:39+00:00,,,0.94
51.803234573453665,-5.107722161337733,1,,2023-07-17 19:02:43+00:00,,,1.42
51.80329249240458,-5.107717048376799,1,,2023-07-17 19:02:48+00:00,,,1.54
51.80330137722194,-5.107717635110021,1,,2023-07-17 19:02:49+00:00,,,1.11
51.803373880684376,-5.1077111810445786,1,,2023-07-17 19:02:56+00:00,,,1.1
51.803446132689714,-5.107692908495665,1,,2023-07-17 19:03:03+00:00,,,1.08
51.803462225943804,-5.10769416578114,1,,2023-07-17 19:03:04+00:00,,,1.52
51.803500447422266,-5.1076841074973345,1,,2023-07-17 19:03:08+00:00,,,1.07
51.803539926186204,-5.107674049213529,1,,2023-07-17 19:03:12+00:00,,,1.15
51.803563982248306,-5.107672121375799,1,,2023-07-17 19:03:15+00:00,,,1.02
51.8035848531872,-5.107662063091993,1,,2023-07-17 19:03:17+00:00,,,1.28
51.80362676270306,-5.107662230730057,1,,2023-07-17 19:03:21+00:00,,,1.21
51.80364268831909,-5.107654016464949,1,,2023-07-17 19:03:23+00:00,,,0.9
51.803687112405896,-5.107645047828555,1,,2023-07-17 19:03:27+00:00,,,1.04
51.803712425753474,-5.1076428685337305,1,,2023-07-17 19:03:29+00:00,,,1.4
51.80374260060489,-5.107634151354432,1,,2023-07-17 19:03:32+00:00,,,1.14
51.80379951372743,-5.10761545971036,1,,2023-07-17 19:03:38+00:00,,,1.19
51.80381485261023,-5.107611268758774,1,,2023-07-17 19:03:40+00:00,,,1.08
51.803841004148126,-5.107600372284651,1,,2023-07-17 19:03:43+00:00,,,0.99
51.80382063612342,-5.107604395598173,1,,2023-07-17 19:03:44+00:00,,,1.47
51.8038425128907,-5.107593750581145,1,,2023-07-17 19:03:46+00:00,,,0.84
51.803858103230596,-5.107586709782481,1,,2023-07-17 19:03:48+00:00,,,0.93
51.80388517677784,-5.107576735317707,1,,2023-07-17 19:03:52+00:00,,,0.72
51.803906382992864,-5.107576148584485,1,,2023-07-17 19:03:54+00:00,,,1.13
51.803938150405884,-5.1075786631554365,1,,2023-07-17 19:03:57+00:00,,,1.2
51.80399481207132,-5.107569443061948,1,,2023-07-17 19:04:02+00:00,,,1.46
51.80404736660421,-5.107559384778142,1,,2023-07-17 19:04:07+00:00,,,0.9
51.8040875159204,-5.107554355636239,1,,2023-07-17 19:04:11+00:00,,,1.07
51.80410863831639,-5.107556702569127,1,,2023-07-17 19:04:13+00:00,,,1.04
