Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.964955635368824,-5.35117344930768,1,,2025-05-26 09:32:02+00:00,66.0,,
49.96502788737416,-5.351533284410834,1,,2025-05-26 09:32:08+00:00,65.0,,
49.96504230424762,-5.3515927121043205,1,,2025-05-26 09:32:09+00:00,64.0,,
49.96513123624027,-5.351947685703635,1,,2025-05-26 09:32:15+00:00,66.0,,
49.96514942497015,-5.35200409591198,1,,2025-05-26 09:32:16+00:00,63.0,,
49.96522603556514,-5.352297127246857,1,,2025-05-26 09:32:21+00:00,62.0,,
49.965246487408876,-5.3523507714271545,1,,2025-05-26 09:32:22+00:00,61.0,,
49.9652661010623,-5.352405924350023,1,,2025-05-26 09:32:23+00:00,61.0,,
49.96528345160186,-5.352464849129319,1,,2025-05-26 09:32:24+00:00,64.0,,
49.96529937721789,-5.352524947375059,1,,2025-05-26 09:32:25+00:00,61.0,,
49.965345561504364,-5.3526976983994246,1,,2025-05-26 09:32:28+00:00,64.0,,
49.96538981795311,-5.352871874347329,1,,2025-05-26 09:32:31+00:00,63.0,,
49.9654162209481,-5.35299994982779,1,,2025-05-26 09:32:33+00:00,63.0,,
49.965449245646596,-5.353121403604746,1,,2025-05-26 09:32:35+00:00,60.0,,
49.965466847643256,-5.353180831298232,1,,2025-05-26 09:32:36+00:00,60.0,,
49.96550062671304,-5.353290801867843,1,,2025-05-26 09:32:38+00:00,62.0,,
49.96551345102489,-5.353346792981029,1,,2025-05-26 09:32:39+00:00,63.0,,
49.96551345102489,-5.353346792981029,1,,2025-05-26 09:32:40+00:00,60.0,,
49.96554764918983,-5.353523399680853,1,,2025-05-26 09:32:42+00:00,60.0,,
49.96557497419417,-5.353642422705889,1,,2025-05-26 09:32:44+00:00,62.0,,
49.96558729559183,-5.353699503466487,1,,2025-05-26 09:32:45+00:00,60.0,,
49.96567756868899,-5.3540250565856695,1,,2025-05-26 09:32:51+00:00,58.0,,
49.96577630750835,-5.3543454967439175,1,,2025-05-26 09:32:57+00:00,60.0,,
49.96580941602588,-5.354449767619371,1,,2025-05-26 09:32:59+00:00,60.0,,
49.965852750465274,-5.354620171710849,1,,2025-05-26 09:33:02+00:00,57.0,,
49.96588099747896,-5.3547256998717785,1,,2025-05-26 09:33:04+00:00,56.0,,
49.965910166502,-5.354836089536548,1,,2025-05-26 09:33:06+00:00,58.0,,
49.96592676267028,-5.354891158640385,1,,2025-05-26 09:33:07+00:00,59.0,,
49.965944532305,-5.355002302676439,1,,2025-05-26 09:33:09+00:00,58.0,,
49.965956937521696,-5.355055863037705,1,,2025-05-26 09:33:10+00:00,59.0,,
49.96599800884724,-5.355272283777595,1,,2025-05-26 09:33:14+00:00,56.0,,
49.96604662388563,-5.355501947924495,1,,2025-05-26 09:33:18+00:00,56.0,,
49.96613153256476,-5.355833536013961,1,,2025-05-26 09:33:24+00:00,55.0,,
49.96618148870766,-5.356037635356188,1,,2025-05-26 09:33:28+00:00,55.0,,
49.96624602936208,-5.35630501806736,1,,2025-05-26 09:33:33+00:00,56.0,,
49.96625466272235,-5.356360338628292,1,,2025-05-26 09:33:34+00:00,55.0,,
49.96632222086191,-5.356689831241965,1,,2025-05-26 09:33:40+00:00,53.0,,
49.96636211872101,-5.356919746845961,1,,2025-05-26 09:33:44+00:00,55.0,,
49.96638206765056,-5.357024939730763,1,,2025-05-26 09:33:46+00:00,58.0,,
49.966391706839204,-5.357078919187188,1,,2025-05-26 09:33:47+00:00,57.0,,
49.9664107337594,-5.357192996889353,1,,2025-05-26 09:33:49+00:00,54.0,,
49.96645105071366,-5.35741126164794,1,,2025-05-26 09:33:53+00:00,53.0,,
49.966555489227176,-5.357836810871959,1,,2025-05-26 09:34:01+00:00,55.0,,
49.96662640012801,-5.358101511374116,1,,2025-05-26 09:34:06+00:00,54.0,,
49.9666631128639,-5.358259174972773,1,,2025-05-26 09:34:09+00:00,53.0,,
49.9666718300432,-5.358371576294303,1,,2025-05-26 09:34:11+00:00,53.0,,
49.966691359877586,-5.358484564349055,1,,2025-05-26 09:34:13+00:00,51.0,,
49.96672899462283,-5.358822774142027,1,,2025-05-26 09:34:19+00:00,50.0,,
49.96674039401114,-5.359044894576073,1,,2025-05-26 09:34:23+00:00,53.0,,
49.96674374677241,-5.3590950183570385,1,,2025-05-26 09:34:24+00:00,52.0,,
49.966765036806464,-5.359472455456853,1,,2025-05-26 09:34:31+00:00,51.0,,
49.966803258284926,-5.359704382717609,1,,2025-05-26 09:34:35+00:00,54.0,,
49.96681524440646,-5.359759284183383,1,,2025-05-26 09:34:36+00:00,52.0,,
49.966828655451536,-5.359813096001744,1,,2025-05-26 09:34:37+00:00,55.0,,
49.96685530990362,-5.359920971095562,1,,2025-05-26 09:34:39+00:00,51.0,,
49.96694223023951,-5.3601970709860325,1,,2025-05-26 09:34:44+00:00,50.0,,
49.96701993048191,-5.360466046258807,1,,2025-05-26 09:34:49+00:00,53.0,,
49.96708715334535,-5.360678611323237,1,,2025-05-26 09:34:53+00:00,48.0,,
49.967121351510286,-5.360780451446772,1,,2025-05-26 09:34:55+00:00,50.0,,
49.96715948916972,-5.360883381217718,1,,2025-05-26 09:34:57+00:00,53.0,,
49.967173151671886,-5.360937779769301,1,,2025-05-26 09:34:58+00:00,50.0,,
49.967221012338996,-5.361098041757941,1,,2025-05-26 09:35:01+00:00,51.0,,
49.96726962737739,-5.361236929893494,1,,2025-05-26 09:35:04+00:00,47.0,,
49.9672865588218,-5.361288730055094,1,,2025-05-26 09:35:05+00:00,44.0,,
49.967304496094584,-5.361345810815692,1,,2025-05-26 09:35:06+00:00,43.0,,
49.96737917885184,-5.361664490774274,1,,2025-05-26 09:35:12+00:00,44.0,,
49.967453610152006,-5.362003622576594,1,,2025-05-26 09:35:18+00:00,44.0,,
49.967529298737645,-5.362335629761219,1,,2025-05-26 09:35:24+00:00,42.0,,
49.96756869368255,-5.362491197884083,1,,2025-05-26 09:35:27+00:00,45.0,,
49.96759987436235,-5.362597228959203,1,,2025-05-26 09:35:29+00:00,48.0,,
49.967638682574034,-5.362753551453352,1,,2025-05-26 09:35:32+00:00,52.0,,
49.96767313219607,-5.362854218110442,1,,2025-05-26 09:35:34+00:00,56.0,,
49.96770154684782,-5.362961674109101,1,,2025-05-26 09:35:36+00:00,55.0,,
49.96776374056935,-5.3631713055074215,1,,2025-05-26 09:35:40+00:00,58.0,,
49.967784862965345,-5.363272055983543,1,,2025-05-26 09:35:42+00:00,59.0,,
49.967843536287546,-5.363477161154151,1,,2025-05-26 09:35:46+00:00,56.0,,
49.96786046773195,-5.363523596897721,1,,2025-05-26 09:35:47+00:00,57.0,,
49.967957781627774,-5.363821992650628,1,,2025-05-26 09:35:53+00:00,60.0,,
49.96799122542143,-5.363982003182173,1,,2025-05-26 09:35:56+00:00,57.0,,
49.968001283705235,-5.36403514444828,1,,2025-05-26 09:35:57+00:00,56.0,,
49.96801804751158,-5.364145617932081,1,,2025-05-26 09:35:59+00:00,55.0,,
49.96805375441909,-5.364469746127725,1,,2025-05-26 09:36:05+00:00,57.0,,
49.96809407137334,-5.364799071103334,1,,2025-05-26 09:36:11+00:00,55.0,,
49.96812969446182,-5.364950280636549,1,,2025-05-26 09:36:14+00:00,55.0,,
49.96815886348486,-5.365050192922354,1,,2025-05-26 09:36:16+00:00,52.0,,
49.9681914690882,-5.365155134350061,1,,2025-05-26 09:36:18+00:00,52.0,,
49.96827721595764,-5.365399718284607,1,,2025-05-26 09:36:23+00:00,55.0,,
49.96838693507016,-5.365707334131002,1,,2025-05-26 09:36:29+00:00,55.0,,
49.968473855406046,-5.365957617759705,1,,2025-05-26 09:36:34+00:00,53.0,,
49.968555411323905,-5.366322565823793,1,,2025-05-26 09:36:41+00:00,52.0,,
49.96859220787883,-5.366539489477873,1,,2025-05-26 09:36:45+00:00,52.0,,
49.96865389868617,-5.366797903552651,1,,2025-05-26 09:36:50+00:00,52.0,,
49.9687041901052,-5.367074171081185,1,,2025-05-26 09:36:55+00:00,50.0,,
49.968728832900524,-5.367184057831764,1,,2025-05-26 09:36:57+00:00,51.0,,
49.96877392753959,-5.367395365610719,1,,2025-05-26 09:37:01+00:00,49.0,,
49.9688043538481,-5.367492763325572,1,,2025-05-26 09:37:03+00:00,46.0,,
49.96883695945144,-5.367603739723563,1,,2025-05-26 09:37:05+00:00,45.0,,
49.96891591697931,-5.367843713611364,1,,2025-05-26 09:37:10+00:00,46.0,,
49.96895095333457,-5.367943542078137,1,,2025-05-26 09:37:12+00:00,46.0,,
49.96901105158031,-5.36815376020968,1,,2025-05-26 09:37:16+00:00,44.0,,
49.9690805375576,-5.368356015533209,1,,2025-05-26 09:37:20+00:00,47.0,,
49.969096295535564,-5.368410078808665,1,,2025-05-26 09:37:21+00:00,49.0,,
49.96911071240902,-5.368466069921851,1,,2025-05-26 09:37:22+00:00,48.0,,
49.96912311762571,-5.3685239888727665,1,,2025-05-26 09:37:23+00:00,53.0,,
49.969140803441405,-5.368577633053064,1,,2025-05-26 09:37:24+00:00,57.0,,
49.96915999799967,-5.368627840653062,1,,2025-05-26 09:37:25+00:00,54.0,,
49.969191597774625,-5.368729177862406,1,,2025-05-26 09:37:27+00:00,56.0,,
49.969335263594985,-5.369096305221319,1,,2025-05-26 09:37:34+00:00,54.0,,
49.969394439831376,-5.369240306317806,1,,2025-05-26 09:37:37+00:00,54.0,,
49.96942922472954,-5.369339967146516,1,,2025-05-26 09:37:39+00:00,55.0,,
49.969509188085794,-5.369651606306434,1,,2025-05-26 09:37:45+00:00,57.0,,
49.96954766102135,-5.369811616837978,1,,2025-05-26 09:37:48+00:00,60.0,,
49.969554701820016,-5.369870122522116,1,,2025-05-26 09:37:49+00:00,56.0,,
49.969574734568596,-5.370052345097065,1,,2025-05-26 09:37:52+00:00,59.0,,
49.96959627605975,-5.370210763067007,1,,2025-05-26 09:37:55+00:00,56.0,,
49.969617146998644,-5.370386531576514,1,,2025-05-26 09:37:58+00:00,54.0,,
49.96965788304806,-5.3706020303070545,1,,2025-05-26 09:38:02+00:00,55.0,,
49.96970281004906,-5.370816355571151,1,,2025-05-26 09:38:06+00:00,55.0,,
49.969780845567584,-5.371083151549101,1,,2025-05-26 09:38:11+00:00,58.0,,
49.96981764212251,-5.371178286150098,1,,2025-05-26 09:38:13+00:00,55.0,,
49.969886876642704,-5.371378445997834,1,,2025-05-26 09:38:17+00:00,52.0,,
49.96989886276424,-5.371435526758432,1,,2025-05-26 09:38:18+00:00,52.0,,
49.969978239387274,-5.3716949466615915,1,,2025-05-26 09:38:23+00:00,53.0,,
49.97002341784537,-5.37185219116509,1,,2025-05-26 09:38:26+00:00,56.0,,
49.97006398625672,-5.372013207525015,1,,2025-05-26 09:38:29+00:00,53.0,,
49.97011729516089,-5.372288888320327,1,,2025-05-26 09:38:34+00:00,55.0,,
49.9701564386487,-5.3725147806108,1,,2025-05-26 09:38:38+00:00,58.0,,
49.97016322799027,-5.372571609914303,1,,2025-05-26 09:38:39+00:00,60.0,,
49.97016716748476,-5.372628020122647,1,,2025-05-26 09:38:40+00:00,59.0,,
49.970197174698114,-5.372839495539665,1,,2025-05-26 09:38:44+00:00,58.0,,
49.970233300700784,-5.373096317052841,1,,2025-05-26 09:38:49+00:00,58.0,,
49.97025081887841,-5.373250376433134,1,,2025-05-26 09:38:52+00:00,58.0,,
49.970284178853035,-5.373511891812086,1,,2025-05-26 09:38:57+00:00,60.0,,
49.97029842808843,-5.373623706400394,1,,2025-05-26 09:38:59+00:00,67.0,,
49.97030404396355,-5.373677266761661,1,,2025-05-26 09:39:00+00:00,70.0,,
49.970330614596605,-5.373824117705226,1,,2025-05-26 09:39:03+00:00,70.0,,
49.970376463606954,-5.374172385782003,1,,2025-05-26 09:39:10+00:00,71.0,,
49.970408733934164,-5.3743496630340815,1,,2025-05-26 09:39:14+00:00,72.0,,
49.970444021746516,-5.374488718807697,1,,2025-05-26 09:39:17+00:00,71.0,,
49.97050973586738,-5.374827180057764,1,,2025-05-26 09:39:24+00:00,70.0,,
49.97058056294918,-5.375246359035373,1,,2025-05-26 09:39:32+00:00,67.0,,
49.97061660513282,-5.375400083139539,1,,2025-05-26 09:39:35+00:00,63.0,,
49.97062800452113,-5.375453308224678,1,,2025-05-26 09:39:36+00:00,66.0,,
49.97065415605903,-5.375557243824005,1,,2025-05-26 09:39:38+00:00,66.0,,
49.970712661743164,-5.375815825536847,1,,2025-05-26 09:39:43+00:00,66.0,,
49.97075138613582,-5.375968208536506,1,,2025-05-26 09:39:46+00:00,69.0,,
49.970782147720456,-5.376130733639002,1,,2025-05-26 09:39:49+00:00,71.0,,
49.97084157541394,-5.376364924013615,1,,2025-05-26 09:39:54+00:00,71.0,,
49.97090946882963,-5.376597102731466,1,,2025-05-26 09:39:59+00:00,70.0,,
49.97095322236419,-5.376786952838302,1,,2025-05-26 09:40:03+00:00,67.0,,
49.9709662143141,-5.376834813505411,1,,2025-05-26 09:40:04+00:00,71.0,,
49.97097887098789,-5.376886362209916,1,,2025-05-26 09:40:05+00:00,74.0,,
49.970999993383884,-5.376993650570512,1,,2025-05-26 09:40:07+00:00,71.0,,
49.97103821486235,-5.3771966602653265,1,,2025-05-26 09:40:11+00:00,71.0,,
49.97112588956952,-5.377557249739766,1,,2025-05-26 09:40:18+00:00,70.0,,
49.97119135223329,-5.37775095552206,1,,2025-05-26 09:40:22+00:00,66.0,,
49.97122026979923,-5.377852376550436,1,,2025-05-26 09:40:24+00:00,69.0,,
49.97128698974848,-5.37817994132638,1,,2025-05-26 09:40:30+00:00,67.0,,
49.971341639757156,-5.378454532474279,1,,2025-05-26 09:40:35+00:00,68.0,,
49.97139159590006,-5.378720825538039,1,,2025-05-26 09:40:40+00:00,65.0,,
49.97140249237418,-5.378776229918003,1,,2025-05-26 09:40:41+00:00,64.0,,
49.97143023647368,-5.378881087526679,1,,2025-05-26 09:40:43+00:00,67.0,,
49.971484802663326,-5.379102034494281,1,,2025-05-26 09:40:47+00:00,68.0,,
49.97158597223461,-5.379540408030152,1,,2025-05-26 09:40:55+00:00,67.0,,
49.97159728780389,-5.379595812410116,1,,2025-05-26 09:40:56+00:00,69.0,,
49.971630396321416,-5.379739226773381,1,,2025-05-26 09:40:59+00:00,65.0,,
49.9717001337558,-5.380045417696238,1,,2025-05-26 09:41:05+00:00,65.0,,
49.971781270578504,-5.380421094596386,1,,2025-05-26 09:41:12+00:00,66.0,,
49.971841871738434,-5.380675150081515,1,,2025-05-26 09:41:17+00:00,64.0,,
49.97184991836548,-5.3807304706424475,1,,2025-05-26 09:41:18+00:00,67.0,,
49.97186894528568,-5.380834154784679,1,,2025-05-26 09:41:20+00:00,64.0,,
49.971887385472655,-5.380943873897195,1,,2025-05-26 09:41:22+00:00,66.0,,
49.97193801216781,-5.381214274093509,1,,2025-05-26 09:41:27+00:00,65.0,,
49.97198084369302,-5.381368501111865,1,,2025-05-26 09:41:30+00:00,68.0,,
49.97200724668801,-5.381471933797002,1,,2025-05-26 09:41:32+00:00,67.0,,
49.97206659056246,-5.38168634288013,1,,2025-05-26 09:41:36+00:00,67.0,,
49.972114032134414,-5.381902260705829,1,,2025-05-26 09:41:40+00:00,62.0,,
49.97214722447097,-5.382066210731864,1,,2025-05-26 09:41:43+00:00,64.0,,
49.97221486642957,-5.382319428026676,1,,2025-05-26 09:41:48+00:00,63.0,,
49.97227949090302,-5.38257272914052,1,,2025-05-26 09:41:53+00:00,61.0,,
49.97237320058048,-5.382916135713458,1,,2025-05-26 09:42:00+00:00,59.0,,
49.972396083176136,-5.383017975836992,1,,2025-05-26 09:42:02+00:00,63.0,,
49.972428269684315,-5.383170777931809,1,,2025-05-26 09:42:05+00:00,65.0,,
49.97246724553406,-5.3833836782723665,1,,2025-05-26 09:42:09+00:00,62.0,,
49.97247696854174,-5.383437993004918,1,,2025-05-26 09:42:10+00:00,64.0,,
49.972498677670956,-5.383552992716432,1,,2025-05-26 09:42:12+00:00,66.0,,
49.97252952307463,-5.383708979934454,1,,2025-05-26 09:42:15+00:00,68.0,,
49.97256833128631,-5.383927579969168,1,,2025-05-26 09:42:19+00:00,69.0,,
49.97259121388197,-5.38404056802392,1,,2025-05-26 09:42:21+00:00,67.0,,
49.97260831296444,-5.38415246643126,1,,2025-05-26 09:42:23+00:00,64.0,,
49.97263270430267,-5.38425506092608,1,,2025-05-26 09:42:25+00:00,61.0,,
49.97266983613372,-5.3844128921628,1,,2025-05-26 09:42:28+00:00,60.0,,
49.972754158079624,-5.384789826348424,1,,2025-05-26 09:42:35+00:00,60.0,,
49.972825488075614,-5.3851209953427315,1,,2025-05-26 09:42:41+00:00,57.0,,
49.97283177450299,-5.385174555703998,1,,2025-05-26 09:42:42+00:00,56.0,,
49.97287184000015,-5.3853934071958065,1,,2025-05-26 09:42:46+00:00,57.0,,
49.972902769222856,-5.385565655305982,1,,2025-05-26 09:42:49+00:00,60.0,,
49.97293042950332,-5.385735975578427,1,,2025-05-26 09:42:52+00:00,57.0,,
49.97300419025123,-5.386134702712297,1,,2025-05-26 09:42:59+00:00,60.0,,
49.97304618358612,-5.386293791234493,1,,2025-05-26 09:43:02+00:00,56.0,,
49.9730765260756,-5.3864100482314825,1,,2025-05-26 09:43:04+00:00,55.0,,
49.97314182110131,-5.386752532795072,1,,2025-05-26 09:43:10+00:00,55.0,,
49.973210049793124,-5.387082947418094,1,,2025-05-26 09:43:16+00:00,56.0,,
49.97325866483152,-5.387311186641455,1,,2025-05-26 09:43:20+00:00,54.0,,
49.97332027181983,-5.387578401714563,1,,2025-05-26 09:43:25+00:00,55.0,,
49.97333301231265,-5.387633303180337,1,,2025-05-26 09:43:26+00:00,52.0,,
49.97337592765689,-5.387794654816389,1,,2025-05-26 09:43:29+00:00,55.0,,
49.97344583272934,-5.388037143275142,1,,2025-05-26 09:43:34+00:00,54.0,,
49.973459327593446,-5.388088105246425,1,,2025-05-26 09:43:35+00:00,58.0,,
49.973463267087936,-5.388150131329894,1,,2025-05-26 09:43:36+00:00,54.0,,
49.9734737444669,-5.388274686411023,1,,2025-05-26 09:43:38+00:00,54.0,,
49.973505763337016,-5.3884445037692785,1,,2025-05-26 09:43:41+00:00,51.0,,
49.97352269478142,-5.38854961283505,1,,2025-05-26 09:43:43+00:00,52.0,,
49.973582457751036,-5.388818755745888,1,,2025-05-26 09:43:48+00:00,52.0,,
49.97367055155337,-5.389180853962898,1,,2025-05-26 09:43:55+00:00,54.0,,
49.97367993928492,-5.389236006885767,1,,2025-05-26 09:43:56+00:00,51.0,,
49.97372159734368,-5.389456618577242,1,,2025-05-26 09:44:00+00:00,49.0,,
49.97375420294702,-5.38960313424468,1,,2025-05-26 09:44:03+00:00,52.0,,
49.973763758316636,-5.389655856415629,1,,2025-05-26 09:44:04+00:00,52.0,,
49.97380550019443,-5.389870349317789,1,,2025-05-26 09:44:08+00:00,55.0,,
49.973835507407784,-5.389971351251006,1,,2025-05-26 09:44:10+00:00,58.0,,
49.973872220143676,-5.390181485563517,1,,2025-05-26 09:44:14+00:00,60.0,,
49.973888816311955,-5.390298161655664,1,,2025-05-26 09:44:16+00:00,63.0,,
49.97393399477005,-5.390452388674021,1,,2025-05-26 09:44:19+00:00,65.0,,
49.973979173228145,-5.390725387260318,1,,2025-05-26 09:44:24+00:00,63.0,,
49.97400867752731,-5.390827227383852,1,,2025-05-26 09:44:26+00:00,66.0,,
49.97405871748924,-5.391031326726079,1,,2025-05-26 09:44:30+00:00,67.0,,
49.97407263144851,-5.391083965077996,1,,2025-05-26 09:44:31+00:00,68.0,,
49.97411588206887,-5.3912935964763165,1,,2025-05-26 09:44:35+00:00,67.0,,
49.97417212463915,-5.39154689759016,1,,2025-05-26 09:44:40+00:00,69.0,,
49.97424613684416,-5.391800701618195,1,,2025-05-26 09:44:45+00:00,69.0,,
49.97433305718005,-5.392169421538711,1,,2025-05-26 09:44:52+00:00,68.0,,
49.97438510879874,-5.392445437610149,1,,2025-05-26 09:44:57+00:00,68.0,,
49.974397514015436,-5.39249874651432,1,,2025-05-26 09:44:58+00:00,68.0,,
49.974459791556,-5.392833016812801,1,,2025-05-26 09:45:04+00:00,66.0,,
49.97453874908388,-5.393156977370381,1,,2025-05-26 09:45:10+00:00,69.0,,
49.97458476573229,-5.393368871882558,1,,2025-05-26 09:45:14+00:00,68.0,,
49.97462742961943,-5.3935798443853855,1,,2025-05-26 09:45:18+00:00,67.0,,
49.97470999136567,-5.394001789391041,1,,2025-05-26 09:45:26+00:00,67.0,,
49.974771765992045,-5.394325749948621,1,,2025-05-26 09:45:32+00:00,68.0,,
49.97478475794196,-5.394378388300538,1,,2025-05-26 09:45:33+00:00,71.0,,
49.97480998747051,-5.394490705803037,1,,2025-05-26 09:45:35+00:00,74.0,,
49.974864134564996,-5.39470880292356,1,,2025-05-26 09:45:39+00:00,75.0,,
49.974932530894876,-5.395031087100506,1,,2025-05-26 09:45:45+00:00,75.0,,
49.97498508542776,-5.3953545447438955,1,,2025-05-26 09:45:51+00:00,73.0,,
49.97499832883477,-5.3954090271145105,1,,2025-05-26 09:45:52+00:00,70.0,,
49.97504602186382,-5.39562058635056,1,,2025-05-26 09:45:56+00:00,73.0,,
49.97505742125213,-5.395673057064414,1,,2025-05-26 09:45:57+00:00,74.0,,
49.97508868575096,-5.395775819197297,1,,2025-05-26 09:45:59+00:00,71.0,,
49.97515205293894,-5.395973129197955,1,,2025-05-26 09:46:03+00:00,70.0,,
49.975208546966314,-5.396176977083087,1,,2025-05-26 09:46:07+00:00,67.0,,
49.97522019781172,-5.3962277714163065,1,,2025-05-26 09:46:08+00:00,65.0,,
49.97523268684745,-5.396277140825987,1,,2025-05-26 09:46:09+00:00,68.0,,
49.97527007013559,-5.3964410070329905,1,,2025-05-26 09:46:12+00:00,70.0,,
49.97527929022908,-5.396497081965208,1,,2025-05-26 09:46:13+00:00,67.0,,
49.9752957187593,-5.396605795249343,1,,2025-05-26 09:46:15+00:00,66.0,,
49.97538230381906,-5.396990273147821,1,,2025-05-26 09:46:22+00:00,64.0,,
49.97539261355996,-5.397044839337468,1,,2025-05-26 09:46:23+00:00,65.0,,
49.97544173151255,-5.3973039239645,1,,2025-05-26 09:46:28+00:00,64.0,,
49.97549428604543,-5.397563427686691,1,,2025-05-26 09:46:33+00:00,63.0,,
49.97551674954593,-5.39766208268702,1,,2025-05-26 09:46:35+00:00,67.0,,
49.97552990913391,-5.397708350792527,1,,2025-05-26 09:46:36+00:00,62.0,,
49.97556561604142,-5.3978028148412704,1,,2025-05-26 09:46:38+00:00,62.0,,
49.97561724856496,-5.398044716566801,1,,2025-05-26 09:46:43+00:00,62.0,,
49.975663516670465,-5.398317128419876,1,,2025-05-26 09:46:48+00:00,62.0,,
49.97566971927881,-5.398371862247586,1,,2025-05-26 09:46:49+00:00,61.0,,
49.9756789393723,-5.398425590246916,1,,2025-05-26 09:46:50+00:00,64.0,,
49.9756892491132,-5.3984754625707865,1,,2025-05-26 09:46:51+00:00,61.0,,
49.97571984305978,-5.398638155311346,1,,2025-05-26 09:46:54+00:00,61.0,,
49.97574247419834,-5.398740163072944,1,,2025-05-26 09:46:56+00:00,58.0,,
49.97575705870986,-5.39877955801785,1,,2025-05-26 09:46:57+00:00,62.0,,
49.97578731738031,-5.398869579657912,1,,2025-05-26 09:46:59+00:00,62.0,,
49.975816486403346,-5.398967480286956,1,,2025-05-26 09:47:01+00:00,59.0,,
49.97587205842137,-5.399150960147381,1,,2025-05-26 09:47:05+00:00,59.0,,
49.975895527750254,-5.39925598539412,1,,2025-05-26 09:47:07+00:00,62.0,,
49.97590399347246,-5.399309881031513,1,,2025-05-26 09:47:08+00:00,65.0,,
49.9759276304394,-5.399468885734677,1,,2025-05-26 09:47:11+00:00,66.0,,
49.97599418275058,-5.39991170167923,1,,2025-05-26 09:47:19+00:00,65.0,,
49.97602972202003,-5.400190902873874,1,,2025-05-26 09:47:24+00:00,65.0,,
49.976080264896154,-5.400470104068518,1,,2025-05-26 09:47:29+00:00,68.0,,
49.976102309301496,-5.40057429112494,1,,2025-05-26 09:47:31+00:00,72.0,,
49.97615184634924,-5.400861036032438,1,,2025-05-26 09:47:36+00:00,74.0,,
49.97616165317595,-5.400915183126926,1,,2025-05-26 09:47:37+00:00,74.0,,
49.97621211223304,-5.401189438998699,1,,2025-05-26 09:47:42+00:00,71.0,,
49.97622091323137,-5.40124861523509,1,,2025-05-26 09:47:43+00:00,73.0,,
49.97628629207611,-5.4015839751809835,1,,2025-05-26 09:47:49+00:00,73.0,,
49.9763592146337,-5.401985049247742,1,,2025-05-26 09:47:56+00:00,72.0,,
49.97638938948512,-5.402150088921189,1,,2025-05-26 09:47:59+00:00,69.0,,
49.976426269859076,-5.402371287345886,1,,2025-05-26 09:48:03+00:00,70.0,,
49.97647086158395,-5.402639592066407,1,,2025-05-26 09:48:08+00:00,68.0,,
49.97648846358061,-5.402750317007303,1,,2025-05-26 09:48:10+00:00,65.0,,
49.976495588198304,-5.402802200987935,1,,2025-05-26 09:48:11+00:00,68.0,,
49.97653095982969,-5.403007892891765,1,,2025-05-26 09:48:15+00:00,68.0,,
49.976570857688785,-5.403288770467043,1,,2025-05-26 09:48:20+00:00,68.0,,
49.97664629481733,-5.403654053807259,1,,2025-05-26 09:48:27+00:00,65.0,,
49.97667328454554,-5.403813477605581,1,,2025-05-26 09:48:30+00:00,66.0,,
49.976684264838696,-5.403864607214928,1,,2025-05-26 09:48:31+00:00,67.0,,
49.9767582770437,-5.404239781200886,1,,2025-05-26 09:48:38+00:00,65.0,,
49.97682130895555,-5.404557958245277,1,,2025-05-26 09:48:44+00:00,64.0,,
49.97687160037458,-5.404819808900356,1,,2025-05-26 09:48:49+00:00,65.0,,
49.97689515352249,-5.404982250183821,1,,2025-05-26 09:48:52+00:00,62.0,,
49.976903200149536,-5.405030362308025,1,,2025-05-26 09:48:53+00:00,67.0,,
49.97691309079528,-5.405078222975135,1,,2025-05-26 09:48:54+00:00,62.0,,
49.97693656012416,-5.4051893670111895,1,,2025-05-26 09:48:56+00:00,65.0,,
49.97694544494152,-5.405242256820202,1,,2025-05-26 09:48:57+00:00,62.0,,
49.97696137055755,-5.405342169106007,1,,2025-05-26 09:48:59+00:00,64.0,,
49.97698249295354,-5.405442416667938,1,,2025-05-26 09:49:01+00:00,61.0,,
49.97703664004803,-5.4056968074291945,1,,2025-05-26 09:49:06+00:00,62.0,,
49.977051140740514,-5.4057978093624115,1,,2025-05-26 09:49:08+00:00,66.0,,
49.97709070332348,-5.40602688677609,1,,2025-05-26 09:49:12+00:00,70.0,,
49.97709724120796,-5.406085895374417,1,,2025-05-26 09:49:13+00:00,73.0,,
49.97710797004402,-5.406142054125667,1,,2025-05-26 09:49:14+00:00,77.0,,
49.977125991135836,-5.406246660277247,1,,2025-05-26 09:49:16+00:00,79.0,,
49.97720033861697,-5.40661227889359,1,,2025-05-26 09:49:23+00:00,82.0,,
49.977212408557534,-5.406657541170716,1,,2025-05-26 09:49:24+00:00,83.0,,
49.977266220375896,-5.406862394884229,1,,2025-05-26 09:49:28+00:00,82.0,,
49.97733989730477,-5.407234886661172,1,,2025-05-26 09:49:35+00:00,80.0,,
49.97735138051212,-5.4073575139045715,1,,2025-05-26 09:49:37+00:00,83.0,,
49.97739060781896,-5.407572342082858,1,,2025-05-26 09:49:41+00:00,79.0,,
49.9774715770036,-5.407892027869821,1,,2025-05-26 09:49:47+00:00,79.0,,
49.97752329334617,-5.408096546307206,1,,2025-05-26 09:49:51+00:00,83.0,,
49.97753427363932,-5.408148765563965,1,,2025-05-26 09:49:52+00:00,81.0,,
49.977555479854345,-5.408255131915212,1,,2025-05-26 09:49:54+00:00,87.0,,
