Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:10+00:00,,22,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:11+00:00,,22,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:12+00:00,,22,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:13+00:00,,24,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:14+00:00,,24,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:15+00:00,,25,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:16+00:00,,25,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:17+00:00,,25,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:18+00:00,,34,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:19+00:00,,34,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:20+00:00,,34,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:22+00:00,,34,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:23+00:00,,35,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:24+00:00,,35,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:25+00:00,,35,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:26+00:00,,35,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:27+00:00,,35,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:28+00:00,,35,
39.466608334332705,3.2801299821585417,1,,2024-10-02 15:29:29+00:00,,35,
39.46661696769297,3.2804434653371572,1,,2024-10-02 15:30:26+00:00,,31,
39.46661755442619,3.2804572116583586,1,,2024-10-02 15:30:27+00:00,,31,
39.46661839261651,3.280471209436655,1,,2024-10-02 15:30:28+00:00,,31,
39.466619649901986,3.280485374853015,1,,2024-10-02 15:30:29+00:00,,31,
39.46662115864456,3.280499456450343,1,,2024-10-02 15:30:30+00:00,,31,
39.46662283502519,3.2805135380476713,1,,2024-10-02 15:30:31+00:00,,31,
39.46662518195808,3.2805318105965853,1,,2024-10-02 15:30:32+00:00,,31,
39.466627864167094,3.280551927164197,1,,2024-10-02 15:30:33+00:00,,31,
39.46663096547127,3.280574306845665,1,,2024-10-02 15:30:34+00:00,,31,
39.46663096547127,3.280574306845665,1,,2024-10-02 15:30:35+00:00,,17,
39.46663498878479,3.2805992010980844,1,,2024-10-02 15:30:36+00:00,,17,
39.466639682650566,3.2806269451975822,1,,2024-10-02 15:30:37+00:00,,0,
39.46664513088763,3.2806580420583487,1,,2024-10-02 15:30:38+00:00,,0,
39.466645466163754,3.2806765660643578,1,,2024-10-02 15:30:39+00:00,,0,
39.46664144285023,3.280679080635309,1,,2024-10-02 15:30:40+00:00,,0,
39.46664035320282,3.2806813437491655,1,,2024-10-02 15:30:41+00:00,,0,
39.46663985028863,3.2806840259581804,1,,2024-10-02 15:30:42+00:00,,0,
39.466640604659915,3.280688300728798,1,,2024-10-02 15:30:43+00:00,,0,
39.4666413590312,3.2806919887661934,1,,2024-10-02 15:30:44+00:00,,0,
39.466642029583454,3.2806951738893986,1,,2024-10-02 15:30:45+00:00,,0,
39.466642616316676,3.2806983590126038,1,,2024-10-02 15:30:46+00:00,,0,
39.4666429515928,3.280701795592904,1,,2024-10-02 15:30:47+00:00,,0,
39.46664286777377,3.2807060703635216,1,,2024-10-02 15:30:48+00:00,,0,
39.466642532497644,3.2807110995054245,1,,2024-10-02 15:30:49+00:00,,0,
39.46664177812636,3.280717385932803,1,,2024-10-02 15:30:50+00:00,,0,
39.46664077229798,3.2807246781885624,1,,2024-10-02 15:30:51+00:00,,0,
39.4666395150125,3.280732221901417,1,,2024-10-02 15:30:52+00:00,,0,
39.46663884446025,3.280738089233637,1,,2024-10-02 15:30:53+00:00,,0,
39.46663809008896,3.2807443756610155,1,,2024-10-02 15:30:54+00:00,,11,
39.466637251898646,3.2807509135454893,1,,2024-10-02 15:30:55+00:00,,11,
39.466636665165424,3.2807578705251217,1,,2024-10-02 15:30:56+00:00,,17,
39.46663540787995,3.280772538855672,1,,2024-10-02 15:30:58+00:00,,19,
39.46663490496576,3.2807800825685263,1,,2024-10-02 15:30:59+00:00,,19,
39.466634318232536,3.2807874586433172,1,,2024-10-02 15:31:00+00:00,,19,
39.466633731499314,3.2807946670800447,1,,2024-10-02 15:31:01+00:00,,20,
39.466633228585124,3.2808012049645185,1,,2024-10-02 15:31:02+00:00,,20,
39.46663239039481,3.280807239934802,1,,2024-10-02 15:31:03+00:00,,21,
39.46663146838546,3.2808133587241173,1,,2024-10-02 15:31:04+00:00,,21,
39.46663046255708,3.2808197289705276,1,,2024-10-02 15:31:05+00:00,,26,
39.46662954054773,3.2808262668550014,1,,2024-10-02 15:31:06+00:00,,26,
39.46662878617644,3.280832888558507,1,,2024-10-02 15:31:07+00:00,,26,
39.46662819944322,3.2808395102620125,1,,2024-10-02 15:31:08+00:00,,25,
39.46662761271,3.2808459643274546,1,,2024-10-02 15:31:09+00:00,,25,
39.466626858338714,3.2808525022119284,1,,2024-10-02 15:31:10+00:00,,25,
39.4666260201484,3.280858788639307,1,,2024-10-02 15:31:11+00:00,,25,
39.466625014320016,3.2808649074286222,1,,2024-10-02 15:31:12+00:00,,25,
39.46662367321551,3.2808715291321278,1,,2024-10-02 15:31:13+00:00,,25,
39.46662090718746,3.28088435344398,1,,2024-10-02 15:31:14+00:00,,25,
39.46662090718746,3.28088435344398,1,,2024-10-02 15:31:15+00:00,,26,
39.46661948226392,3.2808907236903906,1,,2024-10-02 15:31:16+00:00,,26,
39.466618141159415,3.2808971777558327,1,,2024-10-02 15:31:17+00:00,,26,
39.46661680005491,3.2809036318212748,1,,2024-10-02 15:31:18+00:00,,26,
39.46661529131234,3.2809101697057486,1,,2024-10-02 15:31:19+00:00,,26,
39.466613782569766,3.280916791409254,1,,2024-10-02 15:31:20+00:00,,26,
39.46661219000816,3.280923832207918,1,,2024-10-02 15:31:21+00:00,,27,
39.466610345989466,3.280930956825614,1,,2024-10-02 15:31:22+00:00,,27,
39.46660866960883,3.2809379138052464,1,,2024-10-02 15:31:23+00:00,,27,
39.4666069932282,3.280944786965847,1,,2024-10-02 15:31:24+00:00,,26,
39.46660531684756,3.2809514924883842,1,,2024-10-02 15:31:25+00:00,,26,
39.46660372428596,3.280958281829953,1,,2024-10-02 15:31:26+00:00,,26,
39.46660221554339,3.280965071171522,1,,2024-10-02 15:31:27+00:00,,24,
39.46660087443888,3.2809714414179325,1,,2024-10-02 15:31:28+00:00,,24,
39.466599533334374,3.2809776440262794,1,,2024-10-02 15:31:29+00:00,,24,
39.4665982760489,3.2809832599014044,1,,2024-10-02 15:31:30+00:00,,24,
39.466597102582455,3.280988708138466,1,,2024-10-02 15:31:31+00:00,,24,
39.466596180573106,3.2809938210994005,1,,2024-10-02 15:31:32+00:00,,21,
39.46659542620182,3.280998934060335,1,,2024-10-02 15:31:33+00:00,,21,
39.4665945880115,3.2810038793832064,1,,2024-10-02 15:31:34+00:00,,21,
39.46659383364022,3.281008405610919,1,,2024-10-02 15:31:35+00:00,,21,
39.4665929954499,3.2810128480196,1,,2024-10-02 15:31:36+00:00,,21,
39.46659190580249,3.281016955152154,1,,2024-10-02 15:31:37+00:00,,21,
39.46659089997411,3.281020727008581,1,,2024-10-02 15:31:38+00:00,,21,
39.466589726507664,3.281024331226945,1,,2024-10-02 15:31:39+00:00,,0,
39.466588385403156,3.2810276839882135,1,,2024-10-02 15:31:40+00:00,,0,
39.46658712811768,3.2810309529304504,1,,2024-10-02 15:31:41+00:00,,0,
39.46658595465124,3.2810342218726873,1,,2024-10-02 15:31:42+00:00,,0,
39.46658469736576,3.2810380775481462,1,,2024-10-02 15:31:43+00:00,,0,
39.466583859175444,3.2810421008616686,1,,2024-10-02 15:31:44+00:00,,0,
39.46658335626125,3.281046124175191,1,,2024-10-02 15:31:45+00:00,,0,
39.46658310480416,3.2810501474887133,1,,2024-10-02 15:31:46+00:00,,0,
39.46658285334706,3.281054086983204,1,,2024-10-02 15:31:47+00:00,,0,
39.46658218279481,3.2810582779347897,1,,2024-10-02 15:31:48+00:00,,0,
39.466581512242556,3.2810623850673437,1,,2024-10-02 15:31:49+00:00,,0,
39.46658059023321,3.2810664921998978,1,,2024-10-02 15:31:50+00:00,,0,
39.46657933294773,3.281070850789547,1,,2024-10-02 15:31:51+00:00,,0,
39.466578075662255,3.281075544655323,1,,2024-10-02 15:31:52+00:00,,0,
39.46657648310065,3.281080573797226,1,,2024-10-02 15:31:53+00:00,,0,
39.466575644910336,3.2810848485678434,1,,2024-10-02 15:31:54+00:00,,0,
39.46657480672002,3.281089626252651,1,,2024-10-02 15:31:55+00:00,,0,
39.466573633253574,3.281094739213586,1,,2024-10-02 15:31:56+00:00,,0,
39.466572711244226,3.281100019812584,1,,2024-10-02 15:31:57+00:00,,0,
39.466572208330035,3.2811042945832014,1,,2024-10-02 15:31:58+00:00,,0,
39.46657204069197,3.2811083178967237,1,,2024-10-02 15:31:59+00:00,,0,
39.46657204069197,3.2811120059341192,1,,2024-10-02 15:32:00+00:00,,0,
39.46657178923488,3.2811143528670073,1,,2024-10-02 15:32:01+00:00,,0,
39.46657178923488,3.281117035076022,1,,2024-10-02 15:32:02+00:00,,0,
39.46657145395875,3.2811198849231005,1,,2024-10-02 15:32:03+00:00,,0,
39.4665686879307,3.281127428635955,1,,2024-10-02 15:32:04+00:00,,0,
39.46656717918813,3.28113648109138,1,,2024-10-02 15:32:05+00:00,,0,
39.466566843912005,3.2811460364609957,1,,2024-10-02 15:32:06+00:00,,0,
39.466567263007164,3.2811569329351187,1,,2024-10-02 15:32:07+00:00,,0,
39.46656751446426,3.281168080866337,1,,2024-10-02 15:32:08+00:00,,22,
39.46656717918813,3.2811793964356184,1,,2024-10-02 15:32:09+00:00,,22,
39.46656667627394,3.2811907958239317,1,,2024-10-02 15:32:10+00:00,,22,
39.46656575426459,3.2812028657644987,1,,2024-10-02 15:32:11+00:00,,20,
39.46656466461718,3.281215103343129,1,,2024-10-02 15:32:12+00:00,,20,
39.46656357496977,3.281227760016918,1,,2024-10-02 15:32:13+00:00,,20,
39.46656265296042,3.2812373992055655,1,,2024-10-02 15:32:14+00:00,,21,
39.46656164713204,3.2812471222132444,1,,2024-10-02 15:32:15+00:00,,21,
39.46656055748463,3.2812571804970503,1,,2024-10-02 15:32:16+00:00,,22,
39.466559467837214,3.2812674064189196,1,,2024-10-02 15:32:17+00:00,,22,
39.4665583781898,3.2812777999788523,1,,2024-10-02 15:32:18+00:00,,22,
39.46655728854239,3.281288193538785,1,,2024-10-02 15:32:19+00:00,,22,
39.46655619889498,3.2812985870987177,1,,2024-10-02 15:32:20+00:00,,22,
39.466555109247565,3.2813089806586504,1,,2024-10-02 15:32:21+00:00,,23,
39.466554103419185,3.2813195418566465,1,,2024-10-02 15:32:22+00:00,,23,
39.46655301377177,3.2813301030546427,1,,2024-10-02 15:32:23+00:00,,24,
39.46655184030533,3.281340580433607,1,,2024-10-02 15:32:24+00:00,,24,
39.46655108593404,3.281350638717413,1,,2024-10-02 15:32:25+00:00,,24,
39.466550247743726,3.2813605293631554,1,,2024-10-02 15:32:26+00:00,,24,
39.46654932573438,3.281370420008898,1,,2024-10-02 15:32:27+00:00,,24,
39.46654815226793,3.2813802268356085,1,,2024-10-02 15:32:28+00:00,,24,
39.46654739789665,3.281389782205224,1,,2024-10-02 15:32:29+00:00,,24,
39.46654639206827,3.2813994213938713,1,,2024-10-02 15:32:30+00:00,,24,
39.466545386239886,3.281409228220582,1,,2024-10-02 15:32:31+00:00,,24,
39.466544380411506,3.2814185321331024,1,,2024-10-02 15:32:32+00:00,,24,
39.46654329076409,3.281427500769496,1,,2024-10-02 15:32:33+00:00,,24,
39.46654253639281,3.2814361341297626,1,,2024-10-02 15:32:34+00:00,,24,
39.466541949659586,3.2814444322139025,1,,2024-10-02 15:32:35+00:00,,24,
39.46654111146927,3.281452227383852,1,,2024-10-02 15:32:36+00:00,,23,
39.46654010564089,3.281459352001548,1,,2024-10-02 15:32:37+00:00,,23,
39.466539015993476,3.2814664766192436,1,,2024-10-02 15:32:38+00:00,,23,
39.46653767488897,3.2814732659608126,1,,2024-10-02 15:32:39+00:00,,23,
39.46653624996543,3.2814795523881912,1,,2024-10-02 15:32:40+00:00,,22,
39.46653465740383,3.281485252082348,1,,2024-10-02 15:32:41+00:00,,22,
39.466533148661256,3.281490784138441,1,,2024-10-02 15:32:42+00:00,,22,
39.46653172373772,3.281496064737439,1,,2024-10-02 15:32:43+00:00,,22,
39.46653046645224,3.2815010100603104,1,,2024-10-02 15:32:44+00:00,,22,
39.46652946062386,3.2815057039260864,1,,2024-10-02 15:32:45+00:00,,22,
39.466528706252575,3.2815103139728308,1,,2024-10-02 15:32:46+00:00,,22,
39.46652761660516,3.2815145887434483,1,,2024-10-02 15:32:47+00:00,,22,
39.46652661077678,3.2815182767808437,1,,2024-10-02 15:32:48+00:00,,21,
39.466525772586465,3.2815212104469538,1,,2024-10-02 15:32:49+00:00,,21,
39.46652493439615,3.2815238926559687,1,,2024-10-02 15:32:50+00:00,,21,
39.46652418002486,3.2815262395888567,1,,2024-10-02 15:32:51+00:00,,21,
39.46652350947261,3.2815283350646496,1,,2024-10-02 15:32:52+00:00,,21,
39.466522838920355,3.2815295923501253,1,,2024-10-02 15:32:53+00:00,,21,
39.46652200073004,3.2815306819975376,1,,2024-10-02 15:32:54+00:00,,21,
39.46652107872069,3.2815312687307596,1,,2024-10-02 15:32:55+00:00,,21,
39.46652007289231,3.2815316040068865,1,,2024-10-02 15:32:56+00:00,,21,
39.46651956997812,3.28153227455914,1,,2024-10-02 15:32:57+00:00,,21,
39.46651931852102,3.28153227455914,1,,2024-10-02 15:32:58+00:00,,21,
39.466518983244896,3.281532023102045,1,,2024-10-02 15:32:59+00:00,,13,
39.466518396511674,3.281531687825918,1,,2024-10-02 15:33:00+00:00,,0,
39.466517474502325,3.2815319392830133,1,,2024-10-02 15:33:01+00:00,,0,
39.46651571430266,3.281532693654299,1,,2024-10-02 15:33:02+00:00,,0,
39.46651395410299,3.281533196568489,1,,2024-10-02 15:33:03+00:00,,0,
39.466512612998486,3.281533280387521,1,,2024-10-02 15:33:04+00:00,,0,
39.46651219390333,3.2815330289304256,1,,2024-10-02 15:33:05+00:00,,0,
39.46651227772236,3.2815325260162354,1,,2024-10-02 15:33:06+00:00,,0,
39.46651051752269,3.2815307658165693,1,,2024-10-02 15:33:07+00:00,,0,
39.46650884114206,3.2815290056169033,1,,2024-10-02 15:33:08+00:00,,0,
39.46650750003755,3.281527915969491,1,,2024-10-02 15:33:09+00:00,,0,
39.46650540456176,3.281526491045952,1,,2024-10-02 15:33:10+00:00,,0,
39.46650263853371,3.2815250661224127,1,,2024-10-02 15:33:11+00:00,,0,
39.46650004014373,3.2815238926559687,1,,2024-10-02 15:33:12+00:00,,0,
39.46649760939181,3.281522886827588,1,,2024-10-02 15:33:13+00:00,,0,
39.46649484336376,3.281522300094366,1,,2024-10-02 15:33:14+00:00,,0,
39.46649241261184,3.2815218809992075,1,,2024-10-02 15:33:15+00:00,,0,
39.466490065678954,3.281521378085017,1,,2024-10-02 15:33:16+00:00,,0,
39.46648838929832,3.2815207075327635,1,,2024-10-02 15:33:17+00:00,,0,
39.46648679673672,3.281520204618573,1,,2024-10-02 15:33:18+00:00,,0,
39.466485287994146,3.281519701704383,1,,2024-10-02 15:33:19+00:00,,0,
39.466483779251575,3.281519114971161,1,,2024-10-02 15:33:20+00:00,,0,
39.46648218668997,3.2815186958760023,1,,2024-10-02 15:33:21+00:00,,0,
39.46648059412837,3.2815181091427803,1,,2024-10-02 15:33:22+00:00,,0,
39.466478917747736,3.2815175224095583,1,,2024-10-02 15:33:23+00:00,,0,
39.46647673845291,3.2815174385905266,1,,2024-10-02 15:33:24+00:00,,0,
39.46647414006293,3.281517354771495,1,,2024-10-02 15:33:25+00:00,,0,
39.46647137403488,3.2815171871334314,1,,2024-10-02 15:33:26+00:00,,0,
39.466468608006835,3.2815169356763363,1,,2024-10-02 15:33:27+00:00,,0,
39.46646626107395,3.281517019495368,1,,2024-10-02 15:33:28+00:00,,0,
39.46646399796009,3.281517354771495,1,,2024-10-02 15:33:29+00:00,,0,
39.46646156720817,3.281517857685685,1,,2024-10-02 15:33:30+00:00,,0,
39.46645922027528,3.281518444418907,1,,2024-10-02 15:33:31+00:00,,0,
39.46645670570433,3.281519031152129,1,,2024-10-02 15:33:32+00:00,,0,
39.46645435877144,3.2815197855234146,1,,2024-10-02 15:33:33+00:00,,17,
39.46645209565759,3.2815205398947,1,,2024-10-02 15:33:34+00:00,,17,
39.46644991636276,3.281521713361144,1,,2024-10-02 15:33:35+00:00,,19,
39.466447569429874,3.281523557379842,1,,2024-10-02 15:33:36+00:00,,19,
39.466445222496986,3.28152590431273,1,,2024-10-02 15:33:37+00:00,,22,
39.466442707926035,3.28152883797884,1,,2024-10-02 15:33:38+00:00,,22,
39.46644036099315,3.28153227455914,1,,2024-10-02 15:33:39+00:00,,24,
39.46643818169832,3.281536130234599,1,,2024-10-02 15:33:40+00:00,,24,
39.46643608622253,3.2815406564623117,1,,2024-10-02 15:33:41+00:00,,25,
39.46643424220383,3.281545266509056,1,,2024-10-02 15:33:42+00:00,,25,
39.466432901099324,3.281550295650959,1,,2024-10-02 15:33:43+00:00,,29,
39.466431979089975,3.281555660068989,1,,2024-10-02 15:33:44+00:00,,33,
39.46643139235675,3.281560940667987,1,,2024-10-02 15:33:45+00:00,,33,
39.46643114089966,3.2815663050860167,1,,2024-10-02 15:33:46+00:00,,33,
39.466430973261595,3.281571753323078,1,,2024-10-02 15:33:47+00:00,,33,
39.466430973261595,3.2815772853791714,1,,2024-10-02 15:33:48+00:00,,33,
39.46643105708063,3.2815828174352646,1,,2024-10-02 15:33:49+00:00,,30,
39.46643122471869,3.281588349491358,1,,2024-10-02 15:33:50+00:00,,30,
39.466431476175785,3.2815939653664827,1,,2024-10-02 15:33:51+00:00,,29,
39.46643206290901,3.281599245965481,1,,2024-10-02 15:33:52+00:00,,29,
39.46643206290901,3.281604526564479,1,,2024-10-02 15:33:53+00:00,,29,
39.46643155999482,3.281610058620572,1,,2024-10-02 15:33:54+00:00,,29,
39.466430973261595,3.2816158421337605,1,,2024-10-02 15:33:55+00:00,,29,
39.46643030270934,3.281621625646949,1,,2024-10-02 15:33:56+00:00,,26,
39.46643030270934,3.281621625646949,1,,2024-10-02 15:33:57+00:00,,26,
39.46642979979515,3.281628079712391,1,,2024-10-02 15:33:58+00:00,,26,
39.466429548338056,3.281634785234928,1,,2024-10-02 15:33:59+00:00,,24,
39.46642971597612,3.2816417422145605,1,,2024-10-02 15:34:00+00:00,,24,
39.466429967433214,3.2816488668322563,1,,2024-10-02 15:34:01+00:00,,24,
39.46643021889031,3.281655991449952,1,,2024-10-02 15:34:02+00:00,,24,
39.46642963215709,3.2816632837057114,1,,2024-10-02 15:34:03+00:00,,24,
39.466429464519024,3.2816709112375975,1,,2024-10-02 15:34:04+00:00,,24,
39.466430554166436,3.281678706407547,1,,2024-10-02 15:34:05+00:00,,21,
39.46643130853772,3.2816867530345917,1,,2024-10-02 15:34:06+00:00,,21,
39.46643206290901,3.281695554032922,1,,2024-10-02 15:34:07+00:00,,21,
39.46643323637545,3.2817052770406008,1,,2024-10-02 15:34:08+00:00,,21,
39.46643407456577,3.2817159220576286,1,,2024-10-02 15:34:09+00:00,,21,
39.46643566712737,3.281727069988847,1,,2024-10-02 15:34:10+00:00,,21,
39.466439271345735,3.281736457720399,1,,2024-10-02 15:34:11+00:00,,21,
39.46644337847829,3.2817436661571264,1,,2024-10-02 15:34:12+00:00,,21,
39.46644455194473,3.281749030575156,1,,2024-10-02 15:34:13+00:00,,21,
39.46644572541118,3.281753556802869,1,,2024-10-02 15:34:14+00:00,,17,
39.46644673123956,3.2817574124783278,1,,2024-10-02 15:34:15+00:00,,17,
39.466447569429874,3.281761771067977,1,,2024-10-02 15:34:16+00:00,,17,
39.46644832380116,3.281766464933753,1,,2024-10-02 15:34:17+00:00,,17,
39.466448994353414,3.2817719969898462,1,,2024-10-02 15:34:18+00:00,,15,
39.46645016781986,3.281782139092684,1,,2024-10-02 15:34:20+00:00,,0,
39.46645033545792,3.2817865815013647,1,,2024-10-02 15:34:21+00:00,,0,
39.466450586915016,3.281790856271982,1,,2024-10-02 15:34:22+00:00,,0,
39.46645167656243,3.2817954663187265,1,,2024-10-02 15:34:23+00:00,,0,
39.46645259857178,3.2817999087274075,1,,2024-10-02 15:34:24+00:00,,0,
39.46645276620984,3.2818040158599615,1,,2024-10-02 15:34:25+00:00,,0,
39.46645259857178,3.2818083744496107,1,,2024-10-02 15:34:26+00:00,,0,
39.46645217947662,3.2818129006773233,1,,2024-10-02 15:34:27+00:00,,0,
39.46645167656243,3.2818175107240677,1,,2024-10-02 15:34:28+00:00,,0,
39.46645108982921,3.2818220369517803,1,,2024-10-02 15:34:29+00:00,,0,
39.46645067073405,3.2818264793604612,1,,2024-10-02 15:34:30+00:00,,0,
39.466450084000826,3.281830670312047,1,,2024-10-02 15:34:31+00:00,,0,
39.466449497267604,3.2818348612636328,1,,2024-10-02 15:34:32+00:00,,0,
39.46644882671535,3.281838968396187,1,,2024-10-02 15:34:33+00:00,,0,
39.46644823998213,3.2818431593477726,1,,2024-10-02 15:34:34+00:00,,0,
39.466448156163096,3.2818473502993584,1,,2024-10-02 15:34:35+00:00,,0,
39.46644849143922,3.2818511221557856,1,,2024-10-02 15:34:36+00:00,,0,
39.466449078172445,3.2818547263741493,1,,2024-10-02 15:34:37+00:00,,0,
39.4664497487247,3.2818581629544497,1,,2024-10-02 15:34:38+00:00,,0,
39.4664497487247,3.2818581629544497,1,,2024-10-02 15:34:39+00:00,,0,
39.46645041927695,3.2818610966205597,1,,2024-10-02 15:34:40+00:00,,0,
39.466450586915016,3.2818641141057014,1,,2024-10-02 15:34:41+00:00,,0,
39.46645041927695,3.2818669639527798,1,,2024-10-02 15:34:42+00:00,,0,
39.466450084000826,3.2818697299808264,1,,2024-10-02 15:34:43+00:00,,0,
39.46644983254373,3.281872496008873,1,,2024-10-02 15:34:44+00:00,,0,
39.46644941344857,3.281876016408205,1,,2024-10-02 15:34:45+00:00,,0,
39.46644891053438,3.2818797882646322,1,,2024-10-02 15:34:46+00:00,,0,
39.46644832380116,3.2818840630352497,1,,2024-10-02 15:34:47+00:00,,0,
39.466447653248906,3.2818879187107086,1,,2024-10-02 15:34:48+00:00,,0,
39.46644689887762,3.2818912714719772,1,,2024-10-02 15:34:49+00:00,,0,
39.4664460606873,3.2818936184048653,1,,2024-10-02 15:34:50+00:00,,0,
39.46644480340183,3.2818956300616264,1,,2024-10-02 15:34:51+00:00,,0,
39.46644388139248,3.281898144632578,1,,2024-10-02 15:34:52+00:00,,0,
39.46644304320216,3.2819006592035294,1,,2024-10-02 15:34:53+00:00,,0,
39.46644186973572,3.281903089955449,1,,2024-10-02 15:34:54+00:00,,0,
39.466441785916686,3.281904850155115,1,,2024-10-02 15:34:55+00:00,,0,
39.46644153445959,3.2819073647260666,1,,2024-10-02 15:34:56+00:00,,0,
39.4664410315454,3.281910801306367,1,,2024-10-02 15:34:57+00:00,,0,
39.46644052863121,3.281913986429572,1,,2024-10-02 15:34:58+00:00,,0,
39.46644036099315,3.2819171715527773,1,,2024-10-02 15:34:59+00:00,,0,
39.46643994189799,3.2819211948662996,1,,2024-10-02 15:35:00+00:00,,0,
39.466438852250576,3.2819300796836615,1,,2024-10-02 15:35:02+00:00,,0,
39.466438852250576,3.2819300796836615,1,,2024-10-02 15:35:03+00:00,,0,
39.466438852250576,3.2819300796836615,1,,2024-10-02 15:35:04+00:00,,0,
39.466438852250576,3.2819300796836615,1,,2024-10-02 15:35:05+00:00,,0,
39.46643843315542,3.281934019178152,1,,2024-10-02 15:35:06+00:00,,0,
39.466437846422195,3.281936952844262,1,,2024-10-02 15:35:07+00:00,,0,
39.46643717586994,3.2819398026913404,1,,2024-10-02 15:35:08+00:00,,0,
39.46643650531769,3.2819424849003553,1,,2024-10-02 15:35:09+00:00,,0,
39.466436337679625,3.2819450832903385,1,,2024-10-02 15:35:10+00:00,,0,
39.466435834765434,3.2819477654993534,1,,2024-10-02 15:35:11+00:00,,0,
39.466435331851244,3.2819503638893366,1,,2024-10-02 15:35:12+00:00,,0,
39.466434912756085,3.2819529622793198,1,,2024-10-02 15:35:13+00:00,,0,
39.46643449366093,3.2819557283073664,1,,2024-10-02 15:35:14+00:00,,0,
39.46643382310867,3.2819585781544447,1,,2024-10-02 15:35:15+00:00,,0,
39.46643315255642,3.281961428001523,1,,2024-10-02 15:35:16+00:00,,31,
39.46643281728029,3.2819642778486013,1,,2024-10-02 15:35:17+00:00,,31,
39.46643223054707,3.2819677144289017,1,,2024-10-02 15:35:18+00:00,,30,
39.466431476175785,3.2819719053804874,1,,2024-10-02 15:35:19+00:00,,30,
39.466431476175785,3.2819719053804874,1,,2024-10-02 15:35:20+00:00,,30,
39.46643063798547,3.2819765992462635,1,,2024-10-02 15:35:21+00:00,,25,
39.46642988361418,3.2819807063788176,1,,2024-10-02 15:35:22+00:00,,25,
39.4664291292429,3.2819851487874985,1,,2024-10-02 15:35:23+00:00,,25,
39.46642820723355,3.281989758834243,1,,2024-10-02 15:35:24+00:00,,25,
39.46642485447228,3.2820039242506027,1,,2024-10-02 15:35:28+00:00,,21,
39.46642259135842,3.282007109373808,1,,2024-10-02 15:35:29+00:00,,21,
39.46641990914941,3.28201062977314,1,,2024-10-02 15:35:30+00:00,,19,
39.46641756221652,3.2820139825344086,1,,2024-10-02 15:35:31+00:00,,19,
39.46641546674073,3.282017419114709,1,,2024-10-02 15:35:32+00:00,,19,
39.46641379036009,3.282021777704358,1,,2024-10-02 15:35:33+00:00,,19,
39.46641228161752,3.2820261362940073,1,,2024-10-02 15:35:34+00:00,,0,
39.46641085669398,3.282030075788498,1,,2024-10-02 15:35:35+00:00,,0,
39.46640968322754,3.282033847644925,1,,2024-10-02 15:35:36+00:00,,0,
39.46640876121819,3.2820376195013523,1,,2024-10-02 15:35:37+00:00,,0,
39.466407587751746,3.282041475176811,1,,2024-10-02 15:35:38+00:00,,0,
39.46640633046627,3.2820451632142067,1,,2024-10-02 15:35:39+00:00,,0,
39.46640498936176,3.2820487674325705,1,,2024-10-02 15:35:40+00:00,,0,
39.46640348061919,3.2820519525557756,1,,2024-10-02 15:35:41+00:00,,0,
39.46640012785792,3.2820581551641226,1,,2024-10-02 15:35:43+00:00,,0,
39.46639861911535,3.2820613402873278,1,,2024-10-02 15:35:44+00:00,,0,
39.46639719419181,3.2820644415915012,1,,2024-10-02 15:35:45+00:00,,0,
39.46639568544924,3.2820675428956747,1,,2024-10-02 15:35:46+00:00,,0,
39.4663942605257,3.282070644199848,1,,2024-10-02 15:35:47+00:00,,0,
39.46639300324023,3.282073996961117,1,,2024-10-02 15:35:48+00:00,,0,
39.46639174595475,3.282077433541417,1,,2024-10-02 15:35:49+00:00,,0,
39.466390488669276,3.2820808701217175,1,,2024-10-02 15:35:50+00:00,,16,
39.4663892313838,3.282084306702018,1,,2024-10-02 15:35:51+00:00,,16,
39.46638789027929,3.2820876594632864,1,,2024-10-02 15:35:52+00:00,,16,
39.46638688445091,3.28209076076746,1,,2024-10-02 15:35:53+00:00,,16,
39.466386046260595,3.282093610614538,1,,2024-10-02 15:35:54+00:00,,15,
39.46638512425125,3.2820964604616165,1,,2024-10-02 15:35:55+00:00,,15,
39.46638470515609,3.2820994779467583,1,,2024-10-02 15:35:56+00:00,,15,
