Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.1837929263711,0.13941334560513496,1,,2024-06-22 14:30:15+00:00,94,,5.057
52.183750849217176,0.13944150879979134,1,,2024-06-22 14:30:16+00:00,95,,5.039
52.18370843678713,0.1394690852612257,1,,2024-06-22 14:30:17+00:00,94,,5.039
52.183665269985795,0.1394941471517086,1,,2024-06-22 14:30:18+00:00,93,,5.02
52.18362394720316,0.13951845467090607,1,,2024-06-22 14:30:19+00:00,94,,5.02
52.18358329497278,0.1395447738468647,1,,2024-06-22 14:30:20+00:00,95,,5.02
52.18354172073305,0.1395726017653942,1,,2024-06-22 14:30:21+00:00,94,,4.992
52.183500146493316,0.1395948138087988,1,,2024-06-22 14:30:22+00:00,95,,4.992
52.18345865607262,0.13961618766188622,1,,2024-06-22 14:30:23+00:00,96,,4.992
52.18341599218547,0.13964183628559113,1,,2024-06-22 14:30:24+00:00,97,,4.992
52.18337223865092,0.13967201113700867,1,,2024-06-22 14:30:25+00:00,98,,4.992
52.183329155668616,0.13970126397907734,1,,2024-06-22 14:30:26+00:00,99,,5.011
52.18328791670501,0.13972976244986057,1,,2024-06-22 14:30:27+00:00,100,,5.02
52.183243576437235,0.13975918292999268,1,,2024-06-22 14:30:28+00:00,99,,5.02
52.1831969730556,0.1397860050201416,1,,2024-06-22 14:30:29+00:00,98,,5.095
52.18315288424492,0.1398109830915928,1,,2024-06-22 14:30:30+00:00,97,,5.104
52.183117093518376,0.13983193784952164,1,,2024-06-22 14:30:31+00:00,96,,5.104
52.18307183124125,0.13985917903482914,1,,2024-06-22 14:30:32+00:00,97,,5.151
52.18301810324192,0.13988851569592953,1,,2024-06-22 14:30:33+00:00,97,,5.151
52.18297367915511,0.139912823215127,1,,2024-06-22 14:30:34+00:00,96,,5.169
52.182926489040256,0.13994048349559307,1,,2024-06-22 14:30:35+00:00,95,,5.291
52.18288139440119,0.13996328227221966,1,,2024-06-22 14:30:36+00:00,94,,5.291
52.182836551219225,0.13998398557305336,1,,2024-06-22 14:30:37+00:00,95,,5.3
52.18279086984694,0.14000753872096539,1,,2024-06-22 14:30:38+00:00,96,,5.3
52.18274342827499,0.14003410935401917,1,,2024-06-22 14:30:39+00:00,95,,5.3
52.1826961543411,0.14006570912897587,1,,2024-06-22 14:30:40+00:00,94,,5.3
52.18265349045396,0.14009948819875717,1,,2024-06-22 14:30:41+00:00,93,,5.3
52.18260915018618,0.140129579231143,1,,2024-06-22 14:30:42+00:00,92,,5.3
52.18256548047066,0.14015497639775276,1,,2024-06-22 14:30:43+00:00,91,,5.328
52.18252214603126,0.1401769369840622,1,,2024-06-22 14:30:44+00:00,90,,5.328
52.18248065561056,0.1402025017887354,1,,2024-06-22 14:30:45+00:00,89,,5.328
52.18243598006666,0.1402298267930746,1,,2024-06-22 14:30:46+00:00,90,,5.328
52.18238778412342,0.14026226475834846,1,,2024-06-22 14:30:47+00:00,89,,5.328
52.182352747768164,0.14028707519173622,1,,2024-06-22 14:30:48+00:00,88,,5.328
52.18229692429304,0.1403228659182787,1,,2024-06-22 14:30:49+00:00,89,,5.328
52.1822505723685,0.14035320840775967,1,,2024-06-22 14:30:50+00:00,89,,5.328
52.18220153823495,0.14038396999239922,1,,2024-06-22 14:30:51+00:00,90,,5.328
52.182152504101396,0.1404148992151022,1,,2024-06-22 14:30:52+00:00,90,,5.374
52.182101625949144,0.14044683426618576,1,,2024-06-22 14:30:53+00:00,89,,5.421
52.18205141834915,0.1404801942408085,1,,2024-06-22 14:30:54+00:00,88,,5.496
52.18199961818755,0.14051388949155807,1,,2024-06-22 14:30:55+00:00,89,,5.542
52.18194899149239,0.1405472494661808,1,,2024-06-22 14:30:56+00:00,90,,5.664
52.1819019690156,0.14058186672627926,1,,2024-06-22 14:30:57+00:00,90,,5.682
52.18185612000525,0.14061355032026768,1,,2024-06-22 14:30:58+00:00,89,,5.682
52.18181169591844,0.14064481481909752,1,,2024-06-22 14:30:59+00:00,90,,5.682
52.18176458962262,0.1406741514801979,1,,2024-06-22 14:31:00+00:00,91,,5.682
52.181719494983554,0.14070223085582256,1,,2024-06-22 14:31:01+00:00,92,,5.682
52.18167473562062,0.1407307293266058,1,,2024-06-22 14:31:02+00:00,93,,5.664
52.18162905424833,0.14075553975999355,1,,2024-06-22 14:31:03+00:00,94,,5.645
52.18158253468573,0.140779260545969,1,,2024-06-22 14:31:04+00:00,93,,5.617
52.18153702095151,0.14080289751291275,1,,2024-06-22 14:31:05+00:00,92,,5.496
52.181492848321795,0.14082469046115875,1,,2024-06-22 14:31:06+00:00,93,,5.468
52.18144699931145,0.1408495008945465,1,,2024-06-22 14:31:07+00:00,92,,5.468
52.181399054825306,0.14087758027017117,1,,2024-06-22 14:31:08+00:00,93,,5.468
52.18135521747172,0.14090800657868385,1,,2024-06-22 14:31:09+00:00,94,,5.468
52.18130836263299,0.14093776233494282,1,,2024-06-22 14:31:10+00:00,95,,5.496
52.18126083724201,0.1409670989960432,1,,2024-06-22 14:31:11+00:00,94,,5.514
52.18121507205069,0.1409965194761753,1,,2024-06-22 14:31:12+00:00,93,,5.514
52.1811677981168,0.1410237606614828,1,,2024-06-22 14:31:13+00:00,92,,5.524
52.18111976981163,0.14105603098869324,1,,2024-06-22 14:31:14+00:00,93,,5.524
52.18107040040195,0.1410885527729988,1,,2024-06-22 14:31:15+00:00,94,,5.58
52.181022288277745,0.1411227509379387,1,,2024-06-22 14:31:16+00:00,95,,5.701
52.180978283286095,0.14116650447249413,1,,2024-06-22 14:31:17+00:00,95,,5.701
52.18093302100897,0.1412077434360981,1,,2024-06-22 14:31:18+00:00,95,,5.701
52.180887423455715,0.1412392593920231,1,,2024-06-22 14:31:19+00:00,96,,5.701
52.18084182590246,0.14126909896731377,1,,2024-06-22 14:31:20+00:00,96,,5.701
52.180795054882765,0.14129944145679474,1,,2024-06-22 14:31:21+00:00,94,,5.58
52.18074853532016,0.14133070595562458,1,,2024-06-22 14:31:22+00:00,93,,5.58
52.180710062384605,0.1413531694561243,1,,2024-06-22 14:31:23+00:00,94,,5.561
52.1806569211185,0.14138543978333473,1,,2024-06-22 14:31:24+00:00,95,,5.496
52.18061400577426,0.14141293242573738,1,,2024-06-22 14:31:25+00:00,96,,5.486
52.18056656420231,0.1414429396390915,1,,2024-06-22 14:31:26+00:00,96,,5.486
52.18051920644939,0.14146934263408184,1,,2024-06-22 14:31:27+00:00,95,,5.477
52.18047335743904,0.14149566181004047,1,,2024-06-22 14:31:28+00:00,94,,5.44
52.180427676066756,0.14152365736663342,1,,2024-06-22 14:31:29+00:00,93,,5.421
52.18038283288479,0.141556179150939,1,,2024-06-22 14:31:30+00:00,92,,5.412
52.18033681623638,0.14158660545945168,1,,2024-06-22 14:31:31+00:00,93,,5.412
52.18029004521668,0.14161485247313976,1,,2024-06-22 14:31:32+00:00,94,,5.412
52.1802422683686,0.1416417583823204,1,,2024-06-22 14:31:33+00:00,95,,5.384
52.18019424006343,0.14166707172989845,1,,2024-06-22 14:31:34+00:00,96,,5.412
52.1801473852247,0.14169640839099884,1,,2024-06-22 14:31:35+00:00,97,,5.412
52.18010421842337,0.1417255774140358,1,,2024-06-22 14:31:36+00:00,98,,5.412
52.180062057450414,0.14175474643707275,1,,2024-06-22 14:31:37+00:00,99,,5.384
52.180016627535224,0.14178207144141197,1,,2024-06-22 14:31:38+00:00,100,,5.412
52.17997195199132,0.14181182719767094,1,,2024-06-22 14:31:39+00:00,100,,5.365
52.179936747998,0.14183378778398037,1,,2024-06-22 14:31:40+00:00,101,,5.365
52.17988410964608,0.14186848886311054,1,,2024-06-22 14:31:41+00:00,102,,5.365
52.17984035611153,0.14189640060067177,1,,2024-06-22 14:31:42+00:00,103,,5.346
52.17979811131954,0.14192515052855015,1,,2024-06-22 14:31:43+00:00,104,,5.328
52.179755782708526,0.1419549062848091,1,,2024-06-22 14:31:44+00:00,104,,5.281
52.179713202640414,0.14198457822203636,1,,2024-06-22 14:31:45+00:00,104,,5.225
52.17966986820102,0.14201114885509014,1,,2024-06-22 14:31:46+00:00,103,,5.216
52.17962762340903,0.1420382224023342,1,,2024-06-22 14:31:47+00:00,104,,5.216
52.17958596535027,0.1420702412724495,1,,2024-06-22 14:31:48+00:00,105,,5.188
52.17954556457698,0.14210100285708904,1,,2024-06-22 14:31:49+00:00,104,,5.076
52.179504577070475,0.142129585146904,1,,2024-06-22 14:31:50+00:00,105,,5.076
52.17946191318333,0.1421606820076704,1,,2024-06-22 14:31:51+00:00,106,,5.076
52.17942042276263,0.14219404198229313,1,,2024-06-22 14:31:52+00:00,107,,5.076
52.17937784269452,0.14222849160432816,1,,2024-06-22 14:31:53+00:00,108,,5.095
52.17933442443609,0.1422608457505703,1,,2024-06-22 14:31:54+00:00,108,,5.095
52.17929117381573,0.14229537919163704,1,,2024-06-22 14:31:55+00:00,107,,5.095
52.17924700118601,0.14232907444238663,1,,2024-06-22 14:31:56+00:00,106,,5.179
52.179205594584346,0.14236360788345337,1,,2024-06-22 14:31:57+00:00,105,,5.179
52.179164439439774,0.1423959620296955,1,,2024-06-22 14:31:58+00:00,104,,5.179
52.17912269756198,0.14242622070014477,1,,2024-06-22 14:31:59+00:00,103,,5.179
52.17909084632993,0.14245161786675453,1,,2024-06-22 14:32:00+00:00,102,,5.179
52.17904977500439,0.1424895040690899,1,,2024-06-22 14:32:01+00:00,101,,4.852
52.17902027070522,0.14251699671149254,1,,2024-06-22 14:32:02+00:00,100,,3.854
52.178994035348296,0.14253602363169193,1,,2024-06-22 14:32:03+00:00,99,,3.527
52.178968638181686,0.1425428967922926,1,,2024-06-22 14:32:04+00:00,98,,2.874
52.178948605433106,0.1425472553819418,1,,2024-06-22 14:32:05+00:00,99,,2.846
52.1789300814271,0.14255295507609844,1,,2024-06-22 14:32:06+00:00,98,,2.333
52.17891491018236,0.14255907386541367,1,,2024-06-22 14:32:07+00:00,97,,1.997
52.178906947374344,0.14255999587476254,1,,2024-06-22 14:32:08+00:00,96,,1.185
52.178903091698885,0.14256167225539684,1,,2024-06-22 14:32:09+00:00,95,,0.0
52.17881005257368,0.1425717305392027,1,,2024-06-22 14:32:58+00:00,88,33.0,3.032
52.17879337258637,0.14253409579396248,1,,2024-06-22 14:32:59+00:00,87,35.0,3.396
52.1787831466645,0.1424825470894575,1,,2024-06-22 14:33:00+00:00,88,42.0,3.807
52.17877535149455,0.14242169447243214,1,,2024-06-22 14:33:01+00:00,89,42.0,4.227
52.17877082526684,0.1423556450754404,1,,2024-06-22 14:33:02+00:00,90,45.0,4.479
52.17877040617168,0.1422864943742752,1,,2024-06-22 14:33:03+00:00,91,49.0,4.787
52.1787728369236,0.14221583493053913,1,,2024-06-22 14:33:04+00:00,92,51.0,4.796
52.17877618968487,0.14214366674423218,1,,2024-06-22 14:33:05+00:00,93,53.0,4.955
52.17877937480807,0.1420686487108469,1,,2024-06-22 14:33:06+00:00,94,53.0,5.207
52.17878297902644,0.14199203811585903,1,,2024-06-22 14:33:07+00:00,95,54.0,4.787
52.1787847392261,0.14191224239766598,1,,2024-06-22 14:33:08+00:00,96,54.0,4.796
52.17878960072994,0.14183420687913895,1,,2024-06-22 14:33:09+00:00,97,55.0,4.955
52.17879672534764,0.14175189658999443,1,,2024-06-22 14:33:10+00:00,96,56.0,5.02
52.17880158685148,0.14166849665343761,1,,2024-06-22 14:33:11+00:00,95,57.0,5.207
52.17880426906049,0.14158484525978565,1,,2024-06-22 14:33:12+00:00,94,57.0,5.235
52.17880988493562,0.1415029540657997,1,,2024-06-22 14:33:13+00:00,93,58.0,5.346
52.178815081715584,0.14141754247248173,1,,2024-06-22 14:33:14+00:00,94,58.0,5.533
52.178821954876184,0.1413312926888466,1,,2024-06-22 14:33:15+00:00,93,59.0,5.542
52.17882949858904,0.14124655164778233,1,,2024-06-22 14:33:16+00:00,92,59.0,5.589
52.178837126120925,0.14116290025413036,1,,2024-06-22 14:33:17+00:00,91,58.0,5.654
52.17884609475732,0.14107606373727322,1,,2024-06-22 14:33:18+00:00,90,59.0,5.71
52.17885447666049,0.14098746702075005,1,,2024-06-22 14:33:19+00:00,90,73.0,5.729
52.17885799705982,0.14089870266616344,1,,2024-06-22 14:33:20+00:00,90,73.0,5.748
52.178861014544964,0.14081270433962345,1,,2024-06-22 14:33:21+00:00,91,60.0,5.748
52.178864954039454,0.14072729274630547,1,,2024-06-22 14:33:22+00:00,92,59.0,5.748
52.17886922881007,0.14064271934330463,1,,2024-06-22 14:33:23+00:00,93,59.0,5.748
52.178874257951975,0.1405580621212721,1,,2024-06-22 14:33:24+00:00,94,59.0,5.748
52.17887836508453,0.14047332108020782,1,,2024-06-22 14:33:25+00:00,95,59.0,5.738
52.17888372950256,0.14038966968655586,1,,2024-06-22 14:33:26+00:00,96,59.0,5.738
52.17888901010156,0.14030300080776215,1,,2024-06-22 14:33:27+00:00,97,58.0,5.748
52.17889588326216,0.140216164290905,1,,2024-06-22 14:33:28+00:00,98,61.0,5.748
52.17890367843211,0.14013150706887245,1,,2024-06-22 14:33:29+00:00,99,64.0,5.748
52.178912814706564,0.14004492200911045,1,,2024-06-22 14:33:30+00:00,100,65.0,5.748
52.1789213642478,0.13996034860610962,1,,2024-06-22 14:33:31+00:00,100,68.0,5.766
52.17892907559872,0.13987837359309196,1,,2024-06-22 14:33:32+00:00,101,64.0,5.766
52.178935362026095,0.1397969014942646,1,,2024-06-22 14:33:33+00:00,101,62.0,5.766
52.17893955297768,0.1397114060819149,1,,2024-06-22 14:33:34+00:00,102,61.0,5.766
52.17894441448152,0.13962691649794579,1,,2024-06-22 14:33:35+00:00,103,62.0,5.72
52.178949024528265,0.1395453605800867,1,,2024-06-22 14:33:36+00:00,102,62.0,5.72
52.178954388946295,0.13946548104286194,1,,2024-06-22 14:33:37+00:00,101,62.0,5.71
52.17896109446883,0.13938484713435173,1,,2024-06-22 14:33:38+00:00,100,61.0,5.561
52.1789660397917,0.13930563814938068,1,,2024-06-22 14:33:39+00:00,99,63.0,5.561
52.17897165566683,0.13922324404120445,1,,2024-06-22 14:33:40+00:00,99,62.0,5.561
52.178974924609065,0.1391374133527279,1,,2024-06-22 14:33:41+00:00,98,62.0,5.561
52.17898087576032,0.13904906809329987,1,,2024-06-22 14:33:42+00:00,97,63.0,5.561
52.17898548580706,0.13896692544221878,1,,2024-06-22 14:33:43+00:00,98,63.0,5.561
52.1789903473109,0.13888612389564514,1,,2024-06-22 14:33:44+00:00,99,62.0,5.561
52.17899713665247,0.1388047356158495,1,,2024-06-22 14:33:45+00:00,100,62.0,5.561
52.17900400981307,0.13872175477445126,1,,2024-06-22 14:33:46+00:00,101,63.0,5.552
52.17900929041207,0.13864271342754364,1,,2024-06-22 14:33:47+00:00,101,61.0,5.524
52.17901247553527,0.1385798491537571,1,,2024-06-22 14:33:48+00:00,103,61.0,5.524
52.17901582829654,0.1385020650923252,1,,2024-06-22 14:33:49+00:00,104,61.0,5.524
52.179022785276175,0.13842369429767132,1,,2024-06-22 14:33:50+00:00,103,62.0,5.524
52.17903150245547,0.13834113255143166,1,,2024-06-22 14:33:51+00:00,102,60.0,5.552
52.17903971672058,0.13824515976011753,1,,2024-06-22 14:33:52+00:00,102,62.0,5.524
52.179045835509896,0.13816921971738338,1,,2024-06-22 14:33:53+00:00,101,61.0,5.486
52.17905237339437,0.13811063021421432,1,,2024-06-22 14:33:54+00:00,102,62.0,5.458
52.17905622906983,0.13802002184092999,1,,2024-06-22 14:33:55+00:00,103,62.0,5.449
52.179058408364654,0.13794944621622562,1,,2024-06-22 14:33:56+00:00,102,62.0,5.374
52.17906611971557,0.13787652365863323,1,,2024-06-22 14:33:57+00:00,101,63.0,5.3
52.17907575890422,0.13779563829302788,1,,2024-06-22 14:33:58+00:00,100,62.0,5.272
52.17908405698836,0.13771936297416687,1,,2024-06-22 14:33:59+00:00,99,62.0,5.272
52.17909143306315,0.1376502960920334,1,,2024-06-22 14:34:00+00:00,98,62.0,5.253
52.17909830622375,0.1375741045922041,1,,2024-06-22 14:34:01+00:00,99,63.0,5.104
52.17910258099437,0.13749036937952042,1,,2024-06-22 14:34:02+00:00,100,63.0,5.104
52.17910869978368,0.13740680180490017,1,,2024-06-22 14:34:03+00:00,101,65.0,5.104
52.17911590822041,0.13732105493545532,1,,2024-06-22 14:34:04+00:00,102,65.0,5.253
52.179122446104884,0.137232206761837,1,,2024-06-22 14:34:05+00:00,101,64.0,5.272
52.17912722378969,0.13713941909372807,1,,2024-06-22 14:34:06+00:00,100,63.0,5.3
52.179131247103214,0.13704906217753887,1,,2024-06-22 14:34:07+00:00,99,63.0,5.3
52.1791335940361,0.13695979490876198,1,,2024-06-22 14:34:08+00:00,100,62.0,5.384
52.179137617349625,0.13686935417354107,1,,2024-06-22 14:34:09+00:00,101,63.0,5.412
52.17914138920605,0.13677841052412987,1,,2024-06-22 14:34:10+00:00,102,63.0,5.477
52.17915195040405,0.1366914063692093,1,,2024-06-22 14:34:11+00:00,103,63.0,5.486
52.1791526209563,0.13660012744367123,1,,2024-06-22 14:34:12+00:00,104,64.0,5.561
52.179154716432095,0.13650541193783283,1,,2024-06-22 14:34:13+00:00,105,64.0,5.608
52.179154464975,0.1364126242697239,1,,2024-06-22 14:34:14+00:00,104,63.0,5.645
52.179163098335266,0.13632235117256641,1,,2024-06-22 14:34:15+00:00,103,65.0,5.654
52.179168462753296,0.13623115606606007,1,,2024-06-22 14:34:16+00:00,102,65.0,5.654
52.17917357571423,0.13614507392048836,1,,2024-06-22 14:34:17+00:00,101,0.0,5.682
52.17917785048485,0.13606058433651924,1,,2024-06-22 14:34:18+00:00,100,0.0,5.682
52.1791838016361,0.13597668148577213,1,,2024-06-22 14:34:19+00:00,99,0.0,5.682
52.1791890822351,0.13589470647275448,1,,2024-06-22 14:34:20+00:00,98,0.0,5.682
52.1791922673583,0.1358126476407051,1,,2024-06-22 14:34:21+00:00,97,0.0,5.682
52.179193859919906,0.1357326004654169,1,,2024-06-22 14:34:22+00:00,96,0.0,5.682
52.179187908768654,0.13565984554588795,1,,2024-06-22 14:34:23+00:00,95,0.0,5.356
52.17916728928685,0.13560469262301922,1,,2024-06-22 14:34:24+00:00,94,0.0,5.654
52.17913141474128,0.1355686504393816,1,,2024-06-22 14:34:25+00:00,93,7.0,5.514
52.17908640392125,0.13554677367210388,1,,2024-06-22 14:34:26+00:00,92,57.0,5.468
52.17904197983444,0.13553076423704624,1,,2024-06-22 14:34:27+00:00,93,55.0,5.356
52.17899864539504,0.13551953248679638,1,,2024-06-22 14:34:28+00:00,94,54.0,5.356
52.17895371839404,0.13550746254622936,1,,2024-06-22 14:34:29+00:00,95,55.0,5.001
52.17891030013561,0.13550310395658016,1,,2024-06-22 14:34:30+00:00,96,55.0,4.88
52.17886461876333,0.13550260104238987,1,,2024-06-22 14:34:31+00:00,97,54.0,4.88
52.17881700955331,0.13550469651818275,1,,2024-06-22 14:34:32+00:00,98,57.0,4.88
52.17876948416233,0.13550905510783195,1,,2024-06-22 14:34:33+00:00,99,56.0,4.88
52.17872355133295,0.13551433570683002,1,,2024-06-22 14:34:34+00:00,100,56.0,4.955
52.178678372874856,0.1355186104774475,1,,2024-06-22 14:34:35+00:00,99,56.0,4.983
52.17863160185516,0.13551718555390835,1,,2024-06-22 14:34:36+00:00,98,56.0,5.001
52.17858675867319,0.13551265932619572,1,,2024-06-22 14:34:37+00:00,97,56.0,5.001
52.17854116111994,0.1355044450610876,1,,2024-06-22 14:34:38+00:00,96,57.0,5.095
52.17849195934832,0.13549606315791607,1,,2024-06-22 14:34:39+00:00,95,58.0,5.104
52.178444266319275,0.13548508286476135,1,,2024-06-22 14:34:40+00:00,96,57.0,5.169
52.178395902737975,0.1354755274951458,1,,2024-06-22 14:34:41+00:00,97,59.0,5.197
52.17834661714733,0.1354657206684351,1,,2024-06-22 14:34:42+00:00,98,57.0,5.235
52.178296661004424,0.13545247726142406,1,,2024-06-22 14:34:43+00:00,99,59.0,5.235
52.17824938707054,0.13543881475925446,1,,2024-06-22 14:34:44+00:00,100,57.0,5.281
52.178204292431474,0.13542397879064083,1,,2024-06-22 14:34:45+00:00,100,57.0,5.281
52.178156934678555,0.13541098684072495,1,,2024-06-22 14:34:46+00:00,101,58.0,5.281
52.178109493106604,0.13539967127144337,1,,2024-06-22 14:34:47+00:00,101,58.0,5.291
52.17806238681078,0.1353883557021618,1,,2024-06-22 14:34:48+00:00,100,57.0,5.291
52.17801595106721,0.1353774592280388,1,,2024-06-22 14:34:49+00:00,99,56.0,5.291
52.177970856428146,0.1353650540113449,1,,2024-06-22 14:34:50+00:00,98,57.0,5.281
52.17792467214167,0.13535290025174618,1,,2024-06-22 14:34:51+00:00,97,55.0,5.253
52.17787957750261,0.13534200377762318,1,,2024-06-22 14:34:52+00:00,96,56.0,5.225
52.17783339321613,0.13533186167478561,1,,2024-06-22 14:34:53+00:00,95,56.0,5.216
52.177795926108956,0.1353235635906458,1,,2024-06-22 14:34:54+00:00,94,56.0,5.216
52.17774739488959,0.1353115774691105,1,,2024-06-22 14:34:55+00:00,95,56.0,5.216
52.17768771573901,0.13529598712921143,1,,2024-06-22 14:34:56+00:00,96,60.0,5.225
52.177639938890934,0.1352817378938198,1,,2024-06-22 14:34:57+00:00,97,59.0,5.253
52.177592078223825,0.13526950031518936,1,,2024-06-22 14:34:58+00:00,96,59.0,5.253
52.17754254117608,0.13525910675525665,1,,2024-06-22 14:34:59+00:00,95,45.0,5.337
52.17749359086156,0.13524485751986504,1,,2024-06-22 14:35:00+00:00,94,59.0,5.393
52.1774448081851,0.13523094356060028,1,,2024-06-22 14:35:01+00:00,93,61.0,5.44
52.17739527113736,0.13521929271519184,1,,2024-06-22 14:35:02+00:00,92,62.0,5.449
52.17734766192734,0.13520856387913227,1,,2024-06-22 14:35:03+00:00,91,62.0,5.458
52.17730633914471,0.13520043343305588,1,,2024-06-22 14:35:04+00:00,90,48.0,5.458
52.177246157079935,0.13519003987312317,1,,2024-06-22 14:35:05+00:00,90,64.0,5.505
52.17719251289964,0.13517998158931732,1,,2024-06-22 14:35:06+00:00,91,62.0,5.561
52.17714423313737,0.13516263104975224,1,,2024-06-22 14:35:07+00:00,92,63.0,5.561
52.1770977973938,0.13514435850083828,1,,2024-06-22 14:35:08+00:00,93,62.0,5.561
52.17706108465791,0.13513010926544666,1,,2024-06-22 14:35:09+00:00,93,61.0,5.561
52.17701439745724,0.1351177878677845,1,,2024-06-22 14:35:10+00:00,92,60.0,5.561
52.176954383030534,0.13511007651686668,1,,2024-06-22 14:35:11+00:00,91,61.0,5.542
52.17691792175174,0.13510513119399548,1,,2024-06-22 14:35:12+00:00,90,60.0,5.253
52.176875257864594,0.13509842567145824,1,,2024-06-22 14:35:13+00:00,90,59.0,5.43
52.17682236805558,0.13509624637663364,1,,2024-06-22 14:35:14+00:00,91,59.0,5.253
52.176777105778456,0.13509674929082394,1,,2024-06-22 14:35:15+00:00,92,60.0,5.197
52.17672295868397,0.1350954920053482,1,,2024-06-22 14:35:16+00:00,93,59.0,5.197
52.17665866948664,0.1350938156247139,1,,2024-06-22 14:35:17+00:00,92,60.0,5.197
52.17660628259182,0.135089959949255,1,,2024-06-22 14:35:18+00:00,91,60.0,5.253
52.176559176295996,0.1350835058838129,1,,2024-06-22 14:35:19+00:00,90,60.0,5.197
52.17651483602822,0.13508593663573265,1,,2024-06-22 14:35:20+00:00,89,57.0,5.197
52.17646705918014,0.13508585281670094,1,,2024-06-22 14:35:21+00:00,88,57.0,5.197
52.17641190625727,0.13507713563740253,1,,2024-06-22 14:35:22+00:00,87,55.0,5.011
