Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.579550160095096,-0.5187460128217936,3,,2025-01-23 08:18:52+00:00,96,54,
51.57955091446638,-0.518695218488574,3,,2025-01-23 08:18:54+00:00,96,54,
51.57956080511212,-0.5184711702167988,3,,2025-01-23 08:19:03+00:00,95,54,
51.579544292762876,-0.5182668194174767,3,,2025-01-23 08:19:11+00:00,94,53,
51.57952065579593,-0.518231363967061,3,,2025-01-23 08:19:15+00:00,95,53,
51.57950749620795,-0.5182324536144733,3,,2025-01-23 08:19:16+00:00,95,53,
51.57947966828942,-0.5182413384318352,3,,2025-01-23 08:19:19+00:00,95,55,
51.5794447157532,-0.5182434339076281,3,,2025-01-23 08:19:22+00:00,96,56,
51.57942049205303,-0.5182586051523685,3,,2025-01-23 08:19:25+00:00,98,55,
51.579410349950194,-0.5182631313800812,3,,2025-01-23 08:19:26+00:00,95,57,
51.57939777709544,-0.5182701721787453,3,,2025-01-23 08:19:27+00:00,98,57,
51.57937346957624,-0.5182819068431854,3,,2025-01-23 08:19:29+00:00,102,56,
51.57935980707407,-0.5182869359850883,3,,2025-01-23 08:19:30+00:00,99,56,
51.5792494174093,-0.518324738368392,3,,2025-01-23 08:19:35+00:00,99,57,
51.579170459881425,-0.5183483753353357,3,,2025-01-23 08:19:39+00:00,99,55,
51.57912444323301,-0.518357427790761,3,,2025-01-23 08:19:42+00:00,99,55,
51.57911438494921,-0.5184332840144634,3,,2025-01-23 08:19:46+00:00,99,54,
51.5791148878634,-0.5184654705226421,3,,2025-01-23 08:19:47+00:00,99,54,
51.579110361635685,-0.5186793766915798,3,,2025-01-23 08:19:54+00:00,99,55,
51.57911731861532,-0.5188740883022547,3,,2025-01-23 08:20:02+00:00,99,54,
51.57914338633418,-0.5190620105713606,3,,2025-01-23 08:20:10+00:00,99,54,
51.579146990552545,-0.5192291457206011,3,,2025-01-23 08:20:17+00:00,99,54,
51.57912880182266,-0.5194479133933783,3,,2025-01-23 08:20:26+00:00,99,56,
51.57912075519562,-0.5196535214781761,3,,2025-01-23 08:20:34+00:00,99,53,
51.579122096300125,-0.5199047271162271,3,,2025-01-23 08:20:44+00:00,96,54,
51.57913877628744,-0.5200856924057007,3,,2025-01-23 08:20:51+00:00,100,53,
51.579141123220325,-0.5201421026140451,3,,2025-01-23 08:20:53+00:00,100,53,
51.57915034331381,-0.5202379915863276,3,,2025-01-23 08:20:57+00:00,103,54,
51.57915562391281,-0.5203419271856546,3,,2025-01-23 08:21:01+00:00,104,54,
51.579165514558554,-0.520540326833725,3,,2025-01-23 08:21:09+00:00,105,54,
51.57917456701398,-0.5206077173352242,3,,2025-01-23 08:21:12+00:00,108,54,
51.579167526215315,-0.5207647942006588,3,,2025-01-23 08:21:18+00:00,108,54,
51.57915319316089,-0.5208416562527418,3,,2025-01-23 08:21:21+00:00,105,53,
51.57914430834353,-0.5209983978420496,3,,2025-01-23 08:21:27+00:00,106,54,
51.579132406041026,-0.521194115281105,3,,2025-01-23 08:21:35+00:00,106,54,
51.579137686640024,-0.5213832948356867,3,,2025-01-23 08:21:43+00:00,105,54,
51.579139698296785,-0.5214094463735819,3,,2025-01-23 08:21:44+00:00,108,54,
51.57914296723902,-0.5215406231582165,3,,2025-01-23 08:21:50+00:00,108,54,
51.57917205244303,-0.5217110272496939,3,,2025-01-23 08:21:57+00:00,106,52,
51.57917506992817,-0.5217606481164694,3,,2025-01-23 08:21:59+00:00,106,52,
51.57919753342867,-0.5219823494553566,3,,2025-01-23 08:22:09+00:00,108,53,
51.57921169884503,-0.5221364926546812,3,,2025-01-23 08:22:16+00:00,108,54,
51.57918395474553,-0.5223446153104305,3,,2025-01-23 08:22:24+00:00,108,54,
51.57916937023401,-0.5225430987775326,3,,2025-01-23 08:22:32+00:00,108,54,
51.57916618511081,-0.5227059591561556,3,,2025-01-23 08:22:39+00:00,108,54,
51.57915520481765,-0.5227539874613285,3,,2025-01-23 08:22:41+00:00,105,54,
51.57914481125772,-0.5229134950786829,3,,2025-01-23 08:22:47+00:00,106,53,
51.57912075519562,-0.5230921972543001,3,,2025-01-23 08:22:55+00:00,106,53,
51.57910566776991,-0.5231887567788363,3,,2025-01-23 08:22:59+00:00,106,54,
51.57910759560764,-0.5232408083975315,3,,2025-01-23 08:23:01+00:00,109,54,
51.5791061706841,-0.5232693068683147,3,,2025-01-23 08:23:02+00:00,108,54,
51.57910684123635,-0.5234076920896769,3,,2025-01-23 08:23:08+00:00,105,54,
51.579099548980594,-0.5234586540609598,3,,2025-01-23 08:23:10+00:00,107,53,
51.579095274209976,-0.523481871932745,3,,2025-01-23 08:23:11+00:00,104,53,
51.579090831801295,-0.5235259607434273,3,,2025-01-23 08:23:13+00:00,105,52,
51.57908756285906,-0.5236580595374107,3,,2025-01-23 08:23:19+00:00,106,52,
51.579077085480094,-0.5238771624863148,3,,2025-01-23 08:23:28+00:00,106,54,
51.57906484790146,-0.5240471474826336,3,,2025-01-23 08:23:35+00:00,110,53,
51.57906216569245,-0.5241167172789574,3,,2025-01-23 08:23:38+00:00,106,54,
51.57906082458794,-0.5241410247981548,3,,2025-01-23 08:23:39+00:00,108,54,
51.5790406242013,-0.5243193078786135,3,,2025-01-23 08:23:47+00:00,106,53,
51.579012628644705,-0.5245295260101557,3,,2025-01-23 08:23:56+00:00,106,53,
51.5789920091629,-0.5246888659894466,3,,2025-01-23 08:24:04+00:00,106,54,
51.578992176800966,-0.5246962420642376,3,,2025-01-23 08:24:05+00:00,106,54,
51.57899125479162,-0.5247011873871088,3,,2025-01-23 08:24:06+00:00,106,54,
51.5789920091629,-0.5247120000422001,3,,2025-01-23 08:24:08+00:00,106,0,
51.57898890785873,-0.524745024740696,3,,2025-01-23 08:24:14+00:00,107,42,
51.57896853983402,-0.5249271634966135,3,,2025-01-23 08:24:23+00:00,108,51,
51.57899100333452,-0.5250067077577114,3,,2025-01-23 08:24:29+00:00,111,53,
51.57899737358093,-0.5250213760882616,3,,2025-01-23 08:24:30+00:00,110,54,
51.5790041629225,-0.525037469342351,3,,2025-01-23 08:24:31+00:00,111,54,
51.57900843769312,-0.5250559933483601,3,,2025-01-23 08:24:32+00:00,109,54,
51.57901195809245,-0.5250784568488598,3,,2025-01-23 08:24:33+00:00,112,54,
51.579006342217326,-0.5251179356127977,3,,2025-01-23 08:24:34+00:00,111,54,
51.57900609076023,-0.5252505373209715,3,,2025-01-23 08:24:39+00:00,112,54,
51.57895437441766,-0.5253900960087776,3,,2025-01-23 08:24:46+00:00,112,53,
51.57893911935389,-0.5254466738551855,3,,2025-01-23 08:24:48+00:00,110,53,
51.57892294228077,-0.5256563052535057,3,,2025-01-23 08:24:56+00:00,112,54,
51.57890525646508,-0.5257930979132652,3,,2025-01-23 08:25:01+00:00,109,54,
51.57887751236558,-0.5259164795279503,3,,2025-01-23 08:25:06+00:00,109,54,
51.57884666696191,-0.5260981153696775,3,,2025-01-23 08:25:13+00:00,110,54,
51.57883484847844,-0.5263005383312702,3,,2025-01-23 08:25:22+00:00,108,54,
51.578827472403646,-0.5263913981616497,3,,2025-01-23 08:25:26+00:00,105,54,
51.57884239219129,-0.5264691822230816,3,,2025-01-23 08:25:30+00:00,105,54,
51.57886812463403,-0.52658979780972,3,,2025-01-23 08:25:36+00:00,105,54,
51.57885555177927,-0.5267330445349216,3,,2025-01-23 08:25:42+00:00,104,54,
51.57888078130782,-0.5268574319779873,3,,2025-01-23 08:25:47+00:00,102,53,
51.578878769651055,-0.5269026104360819,3,,2025-01-23 08:25:49+00:00,102,52,
51.57889561727643,-0.5269784666597843,3,,2025-01-23 08:25:54+00:00,101,54,
51.57890181988478,-0.5269929673522711,3,,2025-01-23 08:25:55+00:00,102,54,
51.579241286963224,-0.5270964000374079,3,,2025-01-23 16:50:36+00:00,98,51,
51.579241873696446,-0.5270938854664564,3,,2025-01-23 16:50:37+00:00,99,51,
51.579265762120485,-0.5270391516387463,3,,2025-01-23 16:50:41+00:00,102,51,
51.579296188429,-0.5270210467278957,3,,2025-01-23 16:50:43+00:00,103,52,
51.57931873574853,-0.5269966553896666,3,,2025-01-23 16:50:45+00:00,104,51,
51.57933097332716,-0.5269866809248924,3,,2025-01-23 16:50:46+00:00,101,51,
51.57934010960162,-0.5269799754023552,3,,2025-01-23 16:50:47+00:00,105,51,
51.57936039380729,-0.5269627925008535,3,,2025-01-23 16:50:49+00:00,102,53,
51.57938193529844,-0.5269456095993519,3,,2025-01-23 16:50:51+00:00,97,51,
51.5793926641345,-0.5269342940300703,3,,2025-01-23 16:50:52+00:00,97,51,
51.579421078786254,-0.526891378685832,3,,2025-01-23 16:50:55+00:00,94,51,
51.579438261687756,-0.5268608685582876,3,,2025-01-23 16:50:57+00:00,94,52,
51.57947547733784,-0.5267266742885113,3,,2025-01-23 16:51:04+00:00,97,52,
51.579480674117804,-0.5266289412975311,3,,2025-01-23 16:51:09+00:00,97,51,
51.57949366606772,-0.5264464672654867,3,,2025-01-23 16:51:19+00:00,94,51,
51.57949944958091,-0.5264449585229158,3,,2025-01-23 16:51:20+00:00,96,51,
51.579515459015965,-0.5264443717896938,3,,2025-01-23 16:51:25+00:00,93,50,
51.57955485396087,-0.5264292843639851,3,,2025-01-23 16:51:30+00:00,94,56,
51.579567762091756,-0.5264255963265896,3,,2025-01-23 16:51:31+00:00,94,56,
51.57957958057523,-0.5264200642704964,3,,2025-01-23 16:51:34+00:00,93,57,
51.57960564829409,-0.5263865366578102,3,,2025-01-23 16:51:39+00:00,94,53,
51.57960372045636,-0.52632593549788,3,,2025-01-23 16:51:42+00:00,91,48,
51.579623920843005,-0.5262426193803549,3,,2025-01-23 16:51:46+00:00,95,52,
51.57963523641229,-0.5261950939893723,3,,2025-01-23 16:51:48+00:00,95,52,
51.57964680343866,-0.5261514242738485,3,,2025-01-23 16:51:50+00:00,96,53,
51.579677648842335,-0.5261017195880413,3,,2025-01-23 16:51:53+00:00,92,53,
51.57970623113215,-0.5260793399065733,3,,2025-01-23 16:51:55+00:00,91,53,
51.5797224920243,-0.5260719638317823,3,,2025-01-23 16:51:56+00:00,95,52,
51.579810082912445,-0.526058217510581,3,,2025-01-23 16:52:02+00:00,96,52,
51.57983019948006,-0.5260595586150885,3,,2025-01-23 16:52:03+00:00,95,52,
51.57993296161294,-0.5260560382157564,3,,2025-01-23 16:52:09+00:00,95,53,
51.57995986752212,-0.5260411184281111,3,,2025-01-23 16:52:11+00:00,95,53,
51.57998685725033,-0.526028461754322,3,,2025-01-23 16:52:13+00:00,98,53,
51.580023653805256,-0.5260058306157589,3,,2025-01-23 16:52:16+00:00,98,53,
51.580080818384886,-0.5259821936488152,3,,2025-01-23 16:52:20+00:00,97,53,
51.58009531907737,-0.5259727220982313,3,,2025-01-23 16:52:21+00:00,97,51,
51.58014829270542,-0.5258688703179359,3,,2025-01-23 16:52:27+00:00,97,52,
51.58017033711076,-0.5257483385503292,3,,2025-01-23 16:52:33+00:00,98,52,
51.58017888665199,-0.525739872828126,3,,2025-01-23 16:52:35+00:00,97,51,
51.58018643036485,-0.5257338378578424,3,,2025-01-23 16:52:36+00:00,98,51,
51.58019179478288,-0.5257280543446541,3,,2025-01-23 16:52:37+00:00,98,50,
51.58019732683897,-0.5257177446037531,3,,2025-01-23 16:52:38+00:00,99,50,
51.58019682392478,-0.5256938561797142,3,,2025-01-23 16:52:40+00:00,97,48,
51.58020126633346,-0.5256895814090967,3,,2025-01-23 16:52:42+00:00,98,0,
51.58020570874214,-0.5256808642297983,3,,2025-01-23 16:52:43+00:00,99,0,
51.58021425828338,-0.5256640166044235,3,,2025-01-23 16:52:44+00:00,99,0,
51.580220544710755,-0.5256398767232895,3,,2025-01-23 16:52:45+00:00,100,0,
51.58025247976184,-0.5254543852061033,3,,2025-01-23 16:52:52+00:00,101,53,
51.58025985583663,-0.5253828875720501,3,,2025-01-23 16:52:55+00:00,98,53,
51.58027293160558,-0.5252779461443424,3,,2025-01-23 16:52:59+00:00,100,53,
51.58027259632945,-0.5252218712121248,3,,2025-01-23 16:53:01+00:00,100,53,
51.580259688198566,-0.5251169297844172,3,,2025-01-23 16:53:05+00:00,101,53,
51.58024275675416,-0.5248842481523752,3,,2025-01-23 16:53:14+00:00,99,53,
51.58024275675416,-0.5248842481523752,4,,2025-01-23 16:53:15+00:00,99,53,
51.58023898489773,-0.5248320288956165,4,,2025-01-23 16:53:16+00:00,99,53,
51.58023051917553,-0.5246311146765947,4,,2025-01-23 16:53:24+00:00,98,53,
51.580207301303744,-0.5244519934058189,4,,2025-01-23 16:53:31+00:00,97,53,
51.58020528964698,-0.524421064183116,4,,2025-01-23 16:53:32+00:00,100,53,
51.58019246533513,-0.5241805873811245,4,,2025-01-23 16:53:41+00:00,102,53,
51.58019196242094,-0.5241322237998247,4,,2025-01-23 16:53:43+00:00,98,53,
51.58018358051777,-0.5239611491560936,4,,2025-01-23 16:53:50+00:00,99,53,
51.58017008565366,-0.5238416232168674,4,,2025-01-23 16:53:55+00:00,100,53,
51.58015684224665,-0.5237153079360723,4,,2025-01-23 16:54:00+00:00,98,53,
51.58015122637153,-0.5236425530165434,4,,2025-01-23 16:54:03+00:00,101,53,
51.58014007844031,-0.5234235338866711,4,,2025-01-23 16:54:12+00:00,99,53,
51.58013722859323,-0.5233537964522839,4,,2025-01-23 16:54:15+00:00,98,54,
51.58012490719557,-0.5232025031000376,4,,2025-01-23 16:54:21+00:00,99,55,
51.58010152168572,-0.5229316838085651,4,,2025-01-23 16:54:32+00:00,99,53,
51.58009867183864,-0.5227857548743486,4,,2025-01-23 16:54:38+00:00,99,55,
51.58009607344866,-0.5227610282599926,4,,2025-01-23 16:54:39+00:00,101,53,
51.58009070903063,-0.5226890277117491,4,,2025-01-23 16:54:42+00:00,100,53,
51.58008526079357,-0.5226184520870447,4,,2025-01-23 16:54:45+00:00,97,54,
51.58008115366101,-0.522545613348484,4,,2025-01-23 16:54:48+00:00,99,53,
51.58006640151143,-0.5224221479147673,4,,2025-01-23 16:54:53+00:00,96,53,
51.580060198903084,-0.5223707668483257,4,,2025-01-23 16:54:55+00:00,99,53,
51.58005273900926,-0.5222970061004162,4,,2025-01-23 16:54:58+00:00,98,53,
51.58003362827003,-0.5220740474760532,4,,2025-01-23 16:55:07+00:00,97,51,
51.580011835321784,-0.5218370072543621,4,,2025-01-23 16:55:17+00:00,97,52,
51.57999540679157,-0.5216493364423513,4,,2025-01-23 16:55:25+00:00,98,53,
51.579973278567195,-0.5215081013739109,4,,2025-01-23 16:55:31+00:00,95,52,
51.57996531575918,-0.5214608274400234,4,,2025-01-23 16:55:33+00:00,97,52,
51.579962046816945,-0.5214345082640648,4,,2025-01-23 16:55:34+00:00,97,52,
51.57993975095451,-0.5212103761732578,4,,2025-01-23 16:55:43+00:00,97,53,
51.57991971820593,-0.5210865754634142,4,,2025-01-23 16:55:48+00:00,100,53,
51.57989088445902,-0.5209908541291952,4,,2025-01-23 16:55:52+00:00,96,53,
51.579876467585564,-0.5209173448383808,4,,2025-01-23 16:55:55+00:00,99,53,
51.57984059303999,-0.5207488685846329,4,,2025-01-23 16:56:02+00:00,97,53,
51.57979893498123,-0.5205184500664473,4,,2025-01-23 16:56:12+00:00,98,53,
51.57978527247906,-0.5204517301172018,4,,2025-01-23 16:56:15+00:00,96,53,
51.57976473681629,-0.5203285161405802,4,,2025-01-23 16:56:20+00:00,99,53,
51.57974470406771,-0.5201941542327404,4,,2025-01-23 16:56:26+00:00,96,53,
51.57974235713482,-0.5201753787696362,4,,2025-01-23 16:56:27+00:00,100,53,
51.57973665744066,-0.5201602075248957,4,,2025-01-23 16:56:28+00:00,99,53,
51.579729951918125,-0.5201445333659649,4,,2025-01-23 16:56:29+00:00,98,53,
51.57971067354083,-0.5200057290494442,4,,2025-01-23 16:56:35+00:00,101,54,
51.579707404598594,-0.5199812538921833,4,,2025-01-23 16:56:36+00:00,100,53,
51.57968217507005,-0.5198572855442762,4,,2025-01-23 16:56:41+00:00,99,54,
51.57967245206237,-0.5198019649833441,4,,2025-01-23 16:56:43+00:00,100,54,
51.579639595001936,-0.5195857118815184,4,,2025-01-23 16:56:52+00:00,100,54,
51.579639595001936,-0.5195857118815184,4,,2025-01-23 16:56:53+00:00,99,54,
51.57961721532047,-0.5193375237286091,4,,2025-01-23 16:57:02+00:00,100,53,
51.57959349453449,-0.5190849769860506,4,,2025-01-23 16:57:12+00:00,100,53,
51.57959148287773,-0.5190579872578382,4,,2025-01-23 16:57:13+00:00,100,53,
51.57958997413516,-0.518921697512269,4,,2025-01-23 16:57:18+00:00,102,53,
51.57959248870611,-0.5188160855323076,4,,2025-01-23 16:57:22+00:00,100,54,
51.579592656344175,-0.5185767821967602,4,,2025-01-23 16:57:31+00:00,101,54,
51.5795929916203,-0.5184734333306551,4,,2025-01-23 16:57:35+00:00,98,53,
51.57959885895252,-0.5183462798595428,4,,2025-01-23 16:57:40+00:00,100,53,
51.57960112206638,-0.5183230619877577,4,,2025-01-23 16:57:41+00:00,103,53,
51.57960472628474,-0.5182985868304968,4,,2025-01-23 16:57:42+00:00,100,53,
51.57961780205369,-0.5181664880365133,4,,2025-01-23 16:57:47+00:00,99,54,
51.579618472605944,-0.5181384924799204,4,,2025-01-23 16:57:48+00:00,100,54,
51.579632638022304,-0.5179454572498798,4,,2025-01-23 16:57:56+00:00,101,54,
51.57963506877422,-0.5178955011069775,4,,2025-01-23 16:57:58+00:00,98,54,
51.57964034937322,-0.5178188066929579,4,,2025-01-23 16:58:01+00:00,101,53,
51.57965015619993,-0.5176639929413795,4,,2025-01-23 16:58:07+00:00,99,53,
51.57966583035886,-0.5174656771123409,4,,2025-01-23 16:58:15+00:00,96,53,
51.57967194914818,-0.5174137093126774,4,,2025-01-23 16:58:17+00:00,97,53,
51.579678151756525,-0.5173370987176895,4,,2025-01-23 16:58:20+00:00,100,53,
51.579679073765874,-0.5172033235430717,4,,2025-01-23 16:58:25+00:00,101,53,
51.579701118171215,-0.517039205878973,4,,2025-01-23 16:58:32+00:00,99,55,
51.57971545122564,-0.5169677082449198,4,,2025-01-23 16:58:35+00:00,98,54,
51.57973540015519,-0.5168832186609507,4,,2025-01-23 16:58:39+00:00,102,55,
51.57973757945001,-0.5168590787798166,4,,2025-01-23 16:58:40+00:00,102,55,
51.579740261659026,-0.5168364476412535,4,,2025-01-23 16:58:41+00:00,99,55,
51.579768508672714,-0.5166525486856699,4,,2025-01-23 16:58:49+00:00,102,55,
51.579766161739826,-0.5165217909961939,4,,2025-01-23 16:58:54+00:00,99,54,
51.5797536727041,-0.5164430849254131,4,,2025-01-23 16:58:57+00:00,97,54,
51.57971704378724,-0.5162029433995485,4,,2025-01-23 16:59:07+00:00,96,54,
51.57967605628073,-0.5160390771925449,4,,2025-01-23 16:59:14+00:00,95,55,
51.57966532744467,-0.5159980896860361,4,,2025-01-23 16:59:16+00:00,98,54,
51.57965778373182,-0.5159345548599958,4,,2025-01-23 16:59:19+00:00,95,52,
51.57965887337923,-0.5158924777060747,4,,2025-01-23 16:59:21+00:00,94,53,
51.57966809347272,-0.5158487241715193,4,,2025-01-23 16:59:23+00:00,97,54,
51.579714780673385,-0.515781082212925,4,,2025-01-23 16:59:27+00:00,96,53,
51.57978787086904,-0.5157184693962336,4,,2025-01-23 16:59:32+00:00,98,54,
51.57985609956086,-0.5156518332660198,4,,2025-01-23 16:59:37+00:00,97,54,
51.57986607402563,-0.5156374163925648,4,,2025-01-23 16:59:38+00:00,98,54,
51.57993254251778,-0.5155859515070915,4,,2025-01-23 16:59:45+00:00,97,53,
51.57994226552546,-0.5155826825648546,4,,2025-01-23 16:59:46+00:00,98,53,
51.57996439374983,-0.5155765637755394,4,,2025-01-23 16:59:48+00:00,95,53,
51.58000144176185,-0.515564326196909,4,,2025-01-23 16:59:51+00:00,94,52,
51.58006338402629,-0.5155527591705322,4,,2025-01-23 16:59:55+00:00,97,53,
51.58009808510542,-0.5155536811798811,4,,2025-01-23 16:59:58+00:00,97,55,
51.580120883882046,-0.5155520886182785,4,,2025-01-23 17:00:00+00:00,100,54,
51.580141922459006,-0.5155489034950733,4,,2025-01-23 17:00:02+00:00,98,53,
51.58015709370375,-0.5155349057167768,4,,2025-01-23 17:00:04+00:00,97,53,
51.580228339880705,-0.5154790822416544,4,,2025-01-23 17:00:09+00:00,96,52,
51.58023848198354,-0.5153375118970871,4,,2025-01-23 17:00:14+00:00,93,51,
51.580238649621606,-0.5153111927211285,4,,2025-01-23 17:00:15+00:00,94,51,
51.58024124801159,-0.5152162257581949,4,,2025-01-23 17:00:19+00:00,98,51,
51.58023236319423,-0.5150953587144613,4,,2025-01-23 17:00:24+00:00,100,51,
51.580220544710755,-0.5150021519511938,4,,2025-01-23 17:00:28+00:00,105,51,
51.580217527225614,-0.5149805266410112,4,,2025-01-23 17:00:29+00:00,105,52,
51.58021585084498,-0.5148962046951056,4,,2025-01-23 17:00:33+00:00,107,53,
51.58020545728505,-0.5147978011518717,4,,2025-01-23 17:00:38+00:00,104,51,
51.580195063725114,-0.5147356912493706,4,,2025-01-23 17:00:41+00:00,103,51,
51.580190286040306,-0.5146936140954494,4,,2025-01-23 17:00:43+00:00,106,53,
51.5801818203181,-0.5145165883004665,4,,2025-01-23 17:00:50+00:00,107,53,
51.58017142675817,-0.5142766982316971,4,,2025-01-23 17:00:59+00:00,109,53,
51.58016522414982,-0.5142288375645876,4,,2025-01-23 17:01:01+00:00,105,53,
51.58014343120158,-0.5140508897602558,4,,2025-01-23 17:01:08+00:00,106,53,
51.58011954277754,-0.5138266738504171,4,,2025-01-23 17:01:17+00:00,108,53,
51.580094899982214,-0.5136063974350691,4,,2025-01-23 17:01:26+00:00,105,53,
51.58009112812579,-0.5135820899158716,4,,2025-01-23 17:01:27+00:00,105,53,
51.58008341677487,-0.5135116819292307,4,,2025-01-23 17:01:30+00:00,105,53,
51.58006749115884,-0.5133565329015255,4,,2025-01-23 17:01:36+00:00,107,54,
51.58005860634148,-0.5132586322724819,4,,2025-01-23 17:01:40+00:00,104,54,
51.580048967152834,-0.5131842847913504,4,,2025-01-23 17:01:43+00:00,108,54,
51.5800456982106,-0.5131588876247406,4,,2025-01-23 17:01:44+00:00,105,54,
51.58004502765834,-0.5131328199058771,4,,2025-01-23 17:01:45+00:00,106,53,
51.58003840595484,-0.5130321532487869,4,,2025-01-23 17:01:49+00:00,105,53,
51.580033879727125,-0.512960571795702,4,,2025-01-23 17:01:52+00:00,105,53,
51.5800163615495,-0.5127780139446259,4,,2025-01-23 17:02:00+00:00,103,53,
51.57998970709741,-0.5126040056347847,4,,2025-01-23 17:02:07+00:00,105,53,
51.57998861745,-0.5125787761062384,4,,2025-01-23 17:02:08+00:00,104,53,
51.579972859472036,-0.5124750081449747,4,,2025-01-23 17:02:12+00:00,107,54,
51.57996757887304,-0.5124511197209358,4,,2025-01-23 17:02:13+00:00,100,54,
51.57996322028339,-0.5124279856681824,4,,2025-01-23 17:02:14+00:00,100,54,
51.57995793968439,-0.5123578291386366,4,,2025-01-23 17:02:17+00:00,101,53,
51.579955676570535,-0.5123060289770365,4,,2025-01-23 17:02:19+00:00,100,54,
51.5799555927515,-0.5121731758117676,4,,2025-01-23 17:02:25+00:00,102,53,
51.57994511537254,-0.5120319407433271,4,,2025-01-23 17:02:31+00:00,98,53,
51.57994176261127,-0.511986343190074,4,,2025-01-23 17:02:33+00:00,100,53,
51.579932793974876,-0.5119152646511793,4,,2025-01-23 17:02:36+00:00,97,54,
51.57991142012179,-0.5117752868682146,4,,2025-01-23 17:02:41+00:00,100,54,
51.57987546175718,-0.5115752946585417,4,,2025-01-23 17:02:49+00:00,101,53,
51.57986992970109,-0.511531038209796,4,,2025-01-23 17:02:51+00:00,100,53,
51.57986263744533,-0.5114887934178114,4,,2025-01-23 17:02:53+00:00,96,53,
51.57984939403832,-0.5113667529076338,4,,2025-01-23 17:02:58+00:00,97,53,
51.57983908429742,-0.5112172197550535,4,,2025-01-23 17:03:05+00:00,95,53,
51.57983439043164,-0.5111750587821007,4,,2025-01-23 17:03:07+00:00,98,53,
51.57983145676553,-0.5111296288669109,4,,2025-01-23 17:03:09+00:00,98,53,
51.57982852309942,-0.5110647529363632,5,,2025-01-23 17:03:12+00:00,97,53,
51.57980656251311,-0.5109156388789415,5,,2025-01-23 17:03:18+00:00,99,54,
51.579798851162195,-0.5108445603400469,5,,2025-01-23 17:03:21+00:00,99,54,
51.579783177003264,-0.5107112880796194,5,,2025-01-23 17:03:26+00:00,99,54,
51.57977747730911,-0.5106876511126757,5,,2025-01-23 17:03:27+00:00,99,54,
51.579774376004934,-0.5106649361550808,5,,2025-01-23 17:03:28+00:00,99,54,
51.57976062968373,-0.5105421412736177,5,,2025-01-23 17:03:33+00:00,100,53,
51.57975476235151,-0.510450778529048,5,,2025-01-23 17:03:37+00:00,99,53,
51.579749984666705,-0.5103056877851486,5,,2025-01-23 17:03:43+00:00,95,54,
51.5797483921051,-0.5102843139320612,5,,2025-01-23 17:03:44+00:00,99,53,
51.57972693443298,-0.5101191066205502,5,,2025-01-23 17:03:51+00:00,100,53,
51.57972416840494,-0.51002137362957,5,,2025-01-23 17:03:55+00:00,99,53,
51.57971737906337,-0.5099229700863361,5,,2025-01-23 17:03:59+00:00,97,53,
51.579713858664036,-0.5098661407828331,5,,2025-01-23 17:04:01+00:00,101,53,
51.57971017062664,-0.5098399892449379,5,,2025-01-23 17:04:02+00:00,98,54,
51.579697262495756,-0.5097378976643085,5,,2025-01-23 17:04:06+00:00,98,53,
51.57966323196888,-0.5095341335982084,5,,2025-01-23 17:04:14+00:00,99,54,
51.57964579761028,-0.5094331316649914,5,,2025-01-23 17:04:18+00:00,100,53,
51.57963993027806,-0.5093618854880333,5,,2025-01-23 17:04:21+00:00,97,53,
51.57963003963232,-0.5092993564903736,5,,2025-01-23 17:04:24+00:00,97,53,
51.579618556424975,-0.5091931577771902,5,,2025-01-23 17:04:29+00:00,100,53,
51.57961537130177,-0.5091711971908808,5,,2025-01-23 17:04:30+00:00,100,54,
51.57960405573249,-0.509002972394228,5,,2025-01-23 17:04:37+00:00,100,54,
51.57959768548608,-0.5089266132563353,5,,2025-01-23 17:04:40+00:00,102,53,
51.57958662137389,-0.5087921675294638,5,,2025-01-23 17:04:46+00:00,101,53,
51.5795863699168,-0.5087495874613523,5,,2025-01-23 17:04:48+00:00,98,53,
51.579570695757866,-0.5085805244743824,5,,2025-01-23 17:04:55+00:00,100,53,
51.57956809736788,-0.5083765089511871,5,,2025-01-23 17:05:03+00:00,100,53,
51.579562313854694,-0.50826670601964,5,,2025-01-23 17:05:08+00:00,100,54,
51.57956197857857,-0.508214570581913,5,,2025-01-23 17:05:10+00:00,100,54,
51.57951906323433,-0.5080659594386816,5,,2025-01-23 17:05:16+00:00,99,54,
51.57949014566839,-0.5078472755849361,5,,2025-01-23 17:05:24+00:00,102,54,
51.57947765663266,-0.5077440105378628,5,,2025-01-23 17:05:28+00:00,99,53,
51.57949601300061,-0.507695646956563,5,,2025-01-23 17:05:30+00:00,96,53,
51.57951797358692,-0.5076662264764309,5,,2025-01-23 17:05:32+00:00,101,55,
51.57955468632281,-0.5076430086046457,5,,2025-01-23 17:05:35+00:00,104,57,
51.5796881262213,-0.5075577646493912,5,,2025-01-23 17:05:45+00:00,105,54,
51.579754343256354,-0.5075728520751,5,,2025-01-23 17:05:51+00:00,104,53,
51.579799354076385,-0.5075737740844488,5,,2025-01-23 17:05:54+00:00,101,54,
51.57985677011311,-0.5075930524617434,5,,2025-01-23 17:05:58+00:00,98,53,
51.57986808568239,-0.5075954832136631,5,,2025-01-23 17:05:59+00:00,98,53,
51.579924914985895,-0.5076259095221758,5,,2025-01-23 17:06:03+00:00,97,54,
