Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21022240817547,0.14748218469321728,1,,2025-05-15 17:30:58+00:00,118.0,,
52.21021327190101,0.14748184941709042,1,,2025-05-15 17:31:04+00:00,121.0,,
52.21021511591971,0.14748251996934414,1,,2025-05-15 17:31:09+00:00,122.0,,
52.21021528355777,0.147482268512249,1,,2025-05-15 17:31:10+00:00,119.0,,
52.21021461300552,0.1474817655980587,1,,2025-05-15 17:31:11+00:00,122.0,,
52.21021352335811,0.14748428016901016,1,,2025-05-15 17:31:13+00:00,119.0,,
52.21020941622555,0.1474904827773571,1,,2025-05-15 17:31:17+00:00,115.0,,
52.21020547673106,0.14749526046216488,1,,2025-05-15 17:31:24+00:00,115.0,,
52.210204219445586,0.14749819412827492,1,,2025-05-15 17:31:27+00:00,112.0,,
52.21020329743624,0.1474953442811966,1,,2025-05-15 17:31:30+00:00,113.0,,
52.210188964381814,0.14744563959538937,1,,2025-05-15 17:31:36+00:00,109.0,,
52.210183683782816,0.14741068705916405,1,,2025-05-15 17:31:37+00:00,107.0,,
52.210139678791165,0.14730004593729973,1,,2025-05-15 17:31:39+00:00,103.0,,
52.210092823952436,0.14721907675266266,1,,2025-05-15 17:31:41+00:00,102.0,,
52.20997950062156,0.14702830463647842,1,,2025-05-15 17:31:45+00:00,98.0,,
52.209949074313045,0.1469710562378168,1,,2025-05-15 17:31:46+00:00,95.0,,
52.20991755835712,0.1469138916581869,1,,2025-05-15 17:31:47+00:00,91.0,,
52.20988495275378,0.1468588225543499,1,,2025-05-15 17:31:48+00:00,83.0,,
52.20985176041722,0.14680232852697372,1,,2025-05-15 17:31:49+00:00,85.0,,
52.20975377596915,0.14663427136838436,1,,2025-05-15 17:31:52+00:00,82.0,,
52.209663754329085,0.14647283591330051,1,,2025-05-15 17:31:55+00:00,85.0,,
52.209606589749455,0.14637292362749577,1,,2025-05-15 17:31:57+00:00,82.0,,
52.209445741027594,0.1461378950625658,1,,2025-05-15 17:32:03+00:00,83.0,,
52.20926200971007,0.1460125856101513,1,,2025-05-15 17:32:10+00:00,82.0,,
52.209217082709074,0.14595265500247478,1,,2025-05-15 17:32:14+00:00,81.0,,
52.20922864973545,0.14589565806090832,1,,2025-05-15 17:32:16+00:00,84.0,,
52.20924750901759,0.14586213044822216,1,,2025-05-15 17:32:19+00:00,85.0,,
52.20925454981625,0.14586154371500015,1,,2025-05-15 17:32:20+00:00,81.0,,
52.209262512624264,0.14586087316274643,1,,2025-05-15 17:32:29+00:00,80.0,,
52.209257651120424,0.1458678301423788,1,,2025-05-15 17:32:38+00:00,79.0,,
52.20925069414079,0.14585894532501698,1,,2025-05-15 17:32:46+00:00,78.0,,
52.20925346016884,0.1458574365824461,1,,2025-05-15 17:32:50+00:00,75.0,,
52.20925438217819,0.14585651457309723,1,,2025-05-15 17:32:51+00:00,79.0,,
52.20923652872443,0.14588970690965652,1,,2025-05-15 17:32:58+00:00,79.0,,
52.209229320287704,0.1459228154271841,1,,2025-05-15 17:33:00+00:00,77.0,,
52.20922487787902,0.14598115347325802,1,,2025-05-15 17:33:03+00:00,78.0,,
52.20921976491809,0.1460192073136568,1,,2025-05-15 17:33:05+00:00,77.0,,
52.209182381629944,0.1460829097777605,1,,2025-05-15 17:33:08+00:00,79.0,,
52.209143824875355,0.14609615318477154,1,,2025-05-15 17:33:12+00:00,76.0,,
52.20909269526601,0.14608643017709255,1,,2025-05-15 17:33:15+00:00,79.0,,
52.20904743298888,0.1460730191320181,1,,2025-05-15 17:33:20+00:00,81.0,,
52.20914357341826,0.14594871550798416,1,,2025-05-15 17:46:18+00:00,86.0,,
52.20912077464163,0.14593538828194141,1,,2025-05-15 17:46:19+00:00,89.0,,
52.20909168943763,0.14591996558010578,1,,2025-05-15 17:46:21+00:00,93.0,,
52.20909168943763,0.14591996558010578,1,,2025-05-15 17:46:22+00:00,93.0,,
52.20903125591576,0.14582659117877483,1,,2025-05-15 17:46:23+00:00,96.0,,
52.20900183543563,0.1457996852695942,1,,2025-05-15 17:46:24+00:00,99.0,,
52.20897073857486,0.1457845140248537,1,,2025-05-15 17:46:25+00:00,99.0,,
52.20894265919924,0.14577043242752552,1,,2025-05-15 17:46:26+00:00,100.0,,
52.208850206807256,0.14576565474271774,1,,2025-05-15 17:46:28+00:00,104.0,,
52.208724562078714,0.14571251347661018,1,,2025-05-15 17:46:32+00:00,106.0,,
52.2084575984627,0.14553791843354702,1,,2025-05-15 17:46:40+00:00,110.0,,
52.20822365954518,0.14543565921485424,1,,2025-05-15 17:46:47+00:00,107.0,,
52.207991229370236,0.14528176747262478,1,,2025-05-15 17:46:54+00:00,108.0,,
52.207910511642694,0.14520524069666862,1,,2025-05-15 17:46:57+00:00,105.0,,
52.207843037322164,0.1451778318732977,1,,2025-05-15 17:46:59+00:00,103.0,,
52.20771739259362,0.14530121348798275,1,,2025-05-15 17:47:03+00:00,101.0,,
52.20758236013353,0.1456935703754425,1,,2025-05-15 17:47:09+00:00,100.0,,
52.20750759355724,0.14590135775506496,1,,2025-05-15 17:47:12+00:00,99.0,,
52.207438023760915,0.14610805548727512,1,,2025-05-15 17:47:15+00:00,98.0,,
52.20737021416426,0.1463104784488678,1,,2025-05-15 17:47:18+00:00,98.0,,
52.2073491755873,0.14637786895036697,1,,2025-05-15 17:47:19+00:00,99.0,,
52.20728782005608,0.14657702296972275,1,,2025-05-15 17:47:22+00:00,100.0,,
52.20727030187845,0.14664248563349247,1,,2025-05-15 17:47:23+00:00,103.0,,
52.207253873348236,0.14670887030661106,1,,2025-05-15 17:47:24+00:00,104.0,,
52.207238199189305,0.14677408151328564,1,,2025-05-15 17:47:25+00:00,106.0,,
52.20722143538296,0.14684004709124565,1,,2025-05-15 17:47:26+00:00,106.0,,
52.20714130438864,0.1471517700701952,1,,2025-05-15 17:47:31+00:00,109.0,,
52.20710987225175,0.1472743134945631,1,,2025-05-15 17:47:33+00:00,109.0,,
52.20698934048414,0.1477382518351078,1,,2025-05-15 17:47:39+00:00,110.0,,
52.20696486532688,0.14782768674194813,1,,2025-05-15 17:47:40+00:00,114.0,,
52.20691356807947,0.1480197161436081,1,,2025-05-15 17:47:42+00:00,121.0,,
52.20684156753123,0.14833655208349228,1,,2025-05-15 17:47:45+00:00,,,
52.206761268898845,0.14882437884807587,1,,2025-05-15 17:47:49+00:00,,,
52.206730004400015,0.14907474629580975,1,,2025-05-15 17:47:51+00:00,122.0,,
52.20669739879668,0.14929426833987236,1,,2025-05-15 17:47:53+00:00,123.0,,
52.20666630193591,0.14946668408811092,1,,2025-05-15 17:47:55+00:00,120.0,,
52.20661726780236,0.14965645037591457,1,,2025-05-15 17:47:58+00:00,117.0,,
52.20656982623041,0.14975611120462418,1,,2025-05-15 17:48:00+00:00,118.0,,
52.206496400758624,0.14987672679126263,1,,2025-05-15 17:48:03+00:00,114.0,,
52.20644208602607,0.14995819889009,1,,2025-05-15 17:48:06+00:00,115.0,,
52.206334713846445,0.15006347559392452,1,,2025-05-15 17:48:10+00:00,113.0,,
52.206095242872834,0.1501951552927494,1,,2025-05-15 17:48:15+00:00,111.0,,
52.20598904415965,0.15025190077722073,1,,2025-05-15 17:48:17+00:00,108.0,,
52.20571579411626,0.15041635371744633,1,,2025-05-15 17:48:22+00:00,112.0,,
52.205542707815766,0.15050008893013,1,,2025-05-15 17:48:25+00:00,116.0,,
52.20542837865651,0.15056236647069454,1,,2025-05-15 17:48:27+00:00,119.0,,
52.205259231850505,0.1506547350436449,1,,2025-05-15 17:48:30+00:00,123.0,,
52.20514565706253,0.15071433037519455,1,,2025-05-15 17:48:32+00:00,126.0,,
52.205091593787074,0.15074484050273895,1,,2025-05-15 17:48:33+00:00,126.0,,
52.20487140119076,0.15087023377418518,1,,2025-05-15 17:48:37+00:00,129.0,,
52.20481666736305,0.15090325847268105,1,,2025-05-15 17:48:38+00:00,126.0,,
52.20465146005154,0.15099487267434597,1,,2025-05-15 17:48:41+00:00,128.0,,
52.20438860356808,0.15117994509637356,1,,2025-05-15 17:48:46+00:00,125.0,,
52.204290283843875,0.15126921236515045,1,,2025-05-15 17:48:48+00:00,126.0,,
52.20419288612902,0.1513702142983675,1,,2025-05-15 17:48:50+00:00,123.0,,
52.204050309956074,0.1515417080372572,1,,2025-05-15 17:48:53+00:00,126.0,,
52.20395777374506,0.1516642514616251,1,,2025-05-15 17:48:55+00:00,125.0,,
52.203642362728715,0.1521080732345581,1,,2025-05-15 17:49:02+00:00,122.0,,
52.203553430736065,0.1522272638976574,1,,2025-05-15 17:49:04+00:00,121.0,,
52.203509006649256,0.1522866077721119,1,,2025-05-15 17:49:05+00:00,119.0,,
52.20337715931237,0.15247059054672718,1,,2025-05-15 17:49:08+00:00,119.0,,
52.20325059257448,0.15265113674104214,1,,2025-05-15 17:49:11+00:00,116.0,,
52.20320868305862,0.1527091395109892,1,,2025-05-15 17:49:12+00:00,116.0,,
52.20316526480019,0.15276705846190453,1,,2025-05-15 17:49:13+00:00,114.0,,
52.20312067307532,0.15282589942216873,1,,2025-05-15 17:49:14+00:00,115.0,,
52.202864438295364,0.15318632125854492,1,,2025-05-15 17:49:20+00:00,110.0,,
52.20282319933176,0.15324750915169716,1,,2025-05-15 17:49:21+00:00,116.0,,
52.20269998535514,0.15343249775469303,1,,2025-05-15 17:49:24+00:00,119.0,,
52.202659752219915,0.15349754132330418,1,,2025-05-15 17:49:25+00:00,119.0,,
52.202500412240624,0.15376802533864975,1,,2025-05-15 17:49:29+00:00,123.0,,
52.20237133093178,0.15397170558571815,1,,2025-05-15 17:49:32+00:00,126.0,,
52.202326487749815,0.1540411077439785,1,,2025-05-15 17:49:33+00:00,126.0,,
52.20223931595683,0.15417949296534061,1,,2025-05-15 17:49:35+00:00,128.0,,
52.202155496925116,0.1543182134628296,1,,2025-05-15 17:49:37+00:00,123.0,,
52.20211459323764,0.15438761562108994,1,,2025-05-15 17:49:38+00:00,119.0,,
52.2020735219121,0.15445559285581112,1,,2025-05-15 17:49:39+00:00,115.0,,
52.202031863853335,0.15452398918569088,1,,2025-05-15 17:49:40+00:00,111.0,,
52.20198861323297,0.15459205023944378,1,,2025-05-15 17:49:41+00:00,104.0,,
52.201857855543494,0.15479832887649536,1,,2025-05-15 17:49:44+00:00,102.0,,
52.20164889469743,0.15514366328716278,1,,2025-05-15 17:49:49+00:00,100.0,,
52.20140288583934,0.1555635966360569,1,,2025-05-15 17:49:55+00:00,99.0,,
52.20126751810312,0.15588143840432167,1,,2025-05-15 17:49:59+00:00,97.0,,
52.201213873922825,0.15605678781867027,1,,2025-05-15 17:50:01+00:00,98.0,,
52.20111873932183,0.15642039477825165,1,,2025-05-15 17:50:05+00:00,101.0,,
52.201076997444034,0.15658987686038017,1,,2025-05-15 17:50:07+00:00,102.0,,
52.20105344429612,0.1566710975021124,1,,2025-05-15 17:50:08+00:00,102.0,,
52.20083626918495,0.1574014127254486,1,,2025-05-15 17:50:17+00:00,104.0,,
52.200809363275766,0.1576371118426323,1,,2025-05-15 17:50:20+00:00,102.0,,
52.20081279985607,0.15781757421791553,1,,2025-05-15 17:50:22+00:00,104.0,,
52.20082554034889,0.15831269323825836,1,,2025-05-15 17:50:27+00:00,103.0,,
52.20080383121967,0.15840522944927216,1,,2025-05-15 17:50:28+00:00,103.0,,
52.20076904632151,0.15847546979784966,1,,2025-05-15 17:50:29+00:00,103.0,,
52.20068070106208,0.15850547701120377,1,,2025-05-15 17:50:31+00:00,100.0,,
52.20060082152486,0.15841335989534855,1,,2025-05-15 17:50:33+00:00,100.0,,
52.20056712627411,0.15834521502256393,1,,2025-05-15 17:50:34+00:00,98.0,,
52.20044600777328,0.15811211429536343,1,,2025-05-15 17:50:37+00:00,101.0,,
52.20034081488848,0.15797180123627186,1,,2025-05-15 17:50:39+00:00,101.0,,
52.20006924122572,0.15766091644763947,1,,2025-05-15 17:50:44+00:00,104.0,,
52.19985022209585,0.1574242953211069,1,,2025-05-15 17:50:48+00:00,107.0,,
52.199632711708546,0.15720678493380547,1,,2025-05-15 17:50:52+00:00,110.0,,
52.19946574419737,0.15707535669207573,1,,2025-05-15 17:50:55+00:00,115.0,,
52.19940958544612,0.15703520737588406,1,,2025-05-15 17:50:56+00:00,116.0,,
52.199352672323585,0.15700151212513447,1,,2025-05-15 17:50:57+00:00,114.0,,
52.19917447306216,0.15691685490310192,1,,2025-05-15 17:51:00+00:00,110.0,,
52.1991116926074,0.15688869170844555,1,,2025-05-15 17:51:01+00:00,113.0,,
52.19904622994363,0.15686421655118465,1,,2025-05-15 17:51:02+00:00,111.0,,
52.19881170429289,0.1567969098687172,1,,2025-05-15 17:51:06+00:00,114.0,,
52.198695950210094,0.15676438808441162,1,,2025-05-15 17:51:08+00:00,118.0,,
52.19828967936337,0.15663656406104565,1,,2025-05-15 17:51:14+00:00,115.0,,
52.197804702445865,0.15650195069611073,1,,2025-05-15 17:51:21+00:00,117.0,,
52.19767251983285,0.15647822991013527,1,,2025-05-15 17:51:23+00:00,118.0,,
52.197287203744054,0.15641938894987106,1,,2025-05-15 17:51:29+00:00,115.0,,
52.19716717489064,0.1563972607254982,1,,2025-05-15 17:51:31+00:00,117.0,,
52.197106406092644,0.15638703480362892,1,,2025-05-15 17:51:32+00:00,118.0,,
52.19687456265092,0.1563628949224949,1,,2025-05-15 17:51:36+00:00,115.0,,
52.196817733347416,0.156350489705801,1,,2025-05-15 17:51:37+00:00,116.0,,
52.19670348800719,0.1563133578747511,1,,2025-05-15 17:51:39+00:00,115.0,,
52.19642696902156,0.1562219951301813,1,,2025-05-15 17:51:45+00:00,114.0,,
52.19627307727933,0.15616709366440773,1,,2025-05-15 17:51:51+00:00,113.0,,
52.19623259268701,0.1561499945819378,1,,2025-05-15 17:51:54+00:00,110.0,,
52.19623007811606,0.15615410171449184,1,,2025-05-15 17:51:56+00:00,109.0,,
52.19624726101756,0.1561457198113203,1,,2025-05-15 17:52:06+00:00,106.0,,
52.19625061377883,0.15614228323101997,1,,2025-05-15 17:52:10+00:00,103.0,,
52.19625061377883,0.1561423670500517,1,,2025-05-15 17:52:11+00:00,103.0,,
52.19625111669302,0.15614219941198826,1,,2025-05-15 17:52:15+00:00,100.0,,
52.19622957520187,0.15613230876624584,1,,2025-05-15 17:52:22+00:00,99.0,,
52.196210380643606,0.1561261061578989,1,,2025-05-15 17:52:23+00:00,98.0,,
52.196122873574495,0.15614722855389118,1,,2025-05-15 17:52:26+00:00,98.0,,
52.19607853330672,0.15625820495188236,1,,2025-05-15 17:52:28+00:00,99.0,,
52.196052549406886,0.15639198012650013,1,,2025-05-15 17:52:30+00:00,100.0,,
52.19602254219353,0.15660974197089672,1,,2025-05-15 17:52:33+00:00,97.0,,
52.195990858599544,0.15685315243899822,1,,2025-05-15 17:52:36+00:00,96.0,,
52.19596688635647,0.15699991956353188,1,,2025-05-15 17:52:38+00:00,100.0,,
52.19593939371407,0.15706781297922134,1,,2025-05-15 17:52:39+00:00,104.0,,
52.19590335153043,0.15713092871010303,1,,2025-05-15 17:52:40+00:00,107.0,,
52.19586605206132,0.1571906916797161,1,,2025-05-15 17:52:41+00:00,107.0,,
52.19573906622827,0.15735816210508347,1,,2025-05-15 17:52:44+00:00,111.0,,
52.19565189443529,0.1574650313705206,1,,2025-05-15 17:52:46+00:00,111.0,,
52.19561166130006,0.1575222797691822,1,,2025-05-15 17:52:47+00:00,114.0,,
52.19542910344899,0.1577499322593212,1,,2025-05-15 17:52:51+00:00,115.0,,
52.195183178409934,0.15809585340321064,1,,2025-05-15 17:52:57+00:00,118.0,,
52.19510028138757,0.15821261331439018,1,,2025-05-15 17:52:59+00:00,118.0,,
52.19482644461095,0.15858208760619164,1,,2025-05-15 17:53:06+00:00,119.0,,
52.194581273943186,0.15892398543655872,1,,2025-05-15 17:53:13+00:00,120.0,,
52.19443433918059,0.15904158353805542,1,,2025-05-15 17:53:18+00:00,117.0,,
52.19441338442266,0.15906739979982376,1,,2025-05-15 17:53:19+00:00,118.0,,
52.1942490991205,0.15928147360682487,1,,2025-05-15 17:53:25+00:00,117.0,,
52.19412714242935,0.1594232115894556,1,,2025-05-15 17:53:28+00:00,114.0,,
52.19396520406008,0.15961607918143272,1,,2025-05-15 17:53:32+00:00,115.0,,
52.193781891837716,0.15983476303517818,1,,2025-05-15 17:53:37+00:00,112.0,,
52.1937223803252,0.15992436558008194,1,,2025-05-15 17:53:39+00:00,110.0,,
52.1935529820621,0.1601751521229744,1,,2025-05-15 17:53:45+00:00,108.0,,
52.193418368697166,0.16046935692429543,1,,2025-05-15 17:53:52+00:00,105.0,,
52.19331879168749,0.16069508157670498,1,,2025-05-15 17:53:57+00:00,102.0,,
52.193242935463786,0.16089356504380703,1,,2025-05-15 17:54:01+00:00,98.0,,
52.193224243819714,0.16094771213829517,1,,2025-05-15 17:54:02+00:00,99.0,,
52.19307890161872,0.1613720878958702,1,,2025-05-15 17:54:09+00:00,98.0,,
52.192966751754284,0.16169747337698936,1,,2025-05-15 17:54:14+00:00,103.0,,
52.1929173823446,0.16182429157197475,1,,2025-05-15 17:54:16+00:00,107.0,,
52.19286834821105,0.16195815056562424,1,,2025-05-15 17:54:18+00:00,110.0,,
52.19275452196598,0.16221480444073677,1,,2025-05-15 17:54:23+00:00,113.0,,
52.19272652640939,0.16227741725742817,1,,2025-05-15 17:54:24+00:00,112.0,,
52.19270716421306,0.16231982968747616,1,,2025-05-15 17:54:25+00:00,115.0,,
52.19264270737767,0.16245410777628422,1,,2025-05-15 17:54:28+00:00,112.0,,
52.19257372431457,0.16260389238595963,1,,2025-05-15 17:54:31+00:00,111.0,,
52.19240516424179,0.1629871129989624,1,,2025-05-15 17:54:38+00:00,110.0,,
52.192290583625436,0.16319314017891884,1,,2025-05-15 17:54:42+00:00,107.0,,
52.19221715815365,0.16329883597791195,1,,2025-05-15 17:54:44+00:00,,,
52.19205027446151,0.16366361640393734,1,,2025-05-15 17:54:51+00:00,105.0,,
52.191996378824115,0.16379747539758682,1,,2025-05-15 17:54:53+00:00,107.0,,
52.19186176545918,0.16404390335083008,1,,2025-05-15 17:54:57+00:00,111.0,,
52.191754477098584,0.16424808651208878,1,,2025-05-15 17:55:02+00:00,114.0,,
52.191734025254846,0.16428563743829727,1,,2025-05-15 17:55:03+00:00,117.0,,
52.19171013683081,0.16432159580290318,1,,2025-05-15 17:55:04+00:00,117.0,,
52.19168549403548,0.16436300240457058,1,,2025-05-15 17:55:05+00:00,123.0,,
52.191591868177056,0.16458830796182156,1,,2025-05-15 17:55:10+00:00,125.0,,
52.191545851528645,0.16482241451740265,1,,2025-05-15 17:55:15+00:00,121.0,,
52.19152305275202,0.1648662518709898,1,,2025-05-15 17:55:16+00:00,120.0,,
52.191442837938666,0.16499734483659267,1,,2025-05-15 17:55:19+00:00,117.0,,
52.19134535640478,0.1652001030743122,1,,2025-05-15 17:55:24+00:00,117.0,,
52.191268326714635,0.1653885282576084,1,,2025-05-15 17:55:29+00:00,118.0,,
