latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21062113530934,0.11464934796094894,1,16.399999999999977,2024-04-13 13:33:20+00:00,117,71.0,6.69
52.21060738898814,0.11455656029284,1,16.399999999999977,2024-04-13 13:33:21+00:00,118,71.0,6.653
52.21059666015208,0.11446075513958931,1,16.399999999999977,2024-04-13 13:33:22+00:00,118,71.0,6.587
52.2105866856873,0.11436369270086288,1,16.399999999999977,2024-04-13 13:33:23+00:00,119,72.0,6.559
52.21057587303221,0.11426713317632675,1,16.399999999999977,2024-04-13 13:33:24+00:00,120,72.0,6.587
52.210566233843565,0.1141688134521246,1,16.600000000000023,2024-04-13 13:33:25+00:00,121,72.0,6.653
52.210557432845235,0.11406848207116127,1,16.799999999999955,2024-04-13 13:33:26+00:00,121,74.0,6.653
52.21054905094206,0.11396907269954681,1,17.0,2024-04-13 13:33:27+00:00,121,74.0,6.587
52.210545279085636,0.1138769555836916,1,17.0,2024-04-13 13:33:28+00:00,120,0.0,6.513
52.21054502762854,0.1137979980558157,1,17.200000000000045,2024-04-13 13:33:29+00:00,119,0.0,5.533
52.210541339591146,0.11372298002243042,1,17.200000000000045,2024-04-13 13:33:30+00:00,118,25.0,5.132
52.2105332929641,0.11364729143679142,1,17.200000000000045,2024-04-13 13:33:31+00:00,117,25.0,5.104
52.21051895990968,0.11357545852661133,1,17.200000000000045,2024-04-13 13:33:32+00:00,116,56.0,5.039
52.21050085499883,0.11350689455866814,1,17.200000000000045,2024-04-13 13:33:33+00:00,115,47.0,5.039
52.21048057079315,0.11344076134264469,1,17.200000000000045,2024-04-13 13:33:34+00:00,114,59.0,5.16
52.21045492216945,0.11337756179273129,1,17.200000000000045,2024-04-13 13:33:35+00:00,113,65.0,5.16
52.21042290329933,0.11331310495734215,1,17.0,2024-04-13 13:33:36+00:00,112,70.0,5.617
52.21038769930601,0.11324035003781319,1,17.0,2024-04-13 13:33:37+00:00,111,70.0,6.14
52.210353165864944,0.11316424235701561,1,17.0,2024-04-13 13:33:38+00:00,112,73.0,6.513
52.21032282337546,0.11307874694466591,1,16.799999999999955,2024-04-13 13:33:39+00:00,113,74.0,6.513
52.21029591746628,0.11298512108623981,1,16.799999999999955,2024-04-13 13:33:40+00:00,114,77.0,6.989
52.210273118689656,0.11289057321846485,1,16.799999999999955,2024-04-13 13:33:41+00:00,115,77.0,6.989
52.210247218608856,0.11279619298875332,1,16.799999999999955,2024-04-13 13:33:42+00:00,114,77.0,6.989
52.21021964214742,0.11269996874034405,1,16.799999999999955,2024-04-13 13:33:43+00:00,114,78.0,7.101
52.21019768156111,0.11260022409260273,1,16.799999999999955,2024-04-13 13:33:44+00:00,113,79.0,6.895
52.21017614006996,0.11249729432165623,1,16.799999999999955,2024-04-13 13:33:45+00:00,112,79.0,6.989
52.21015451475978,0.11239503510296345,1,16.799999999999955,2024-04-13 13:33:46+00:00,113,79.0,7.054
52.21013347618282,0.11229596100747585,1,16.799999999999955,2024-04-13 13:33:47+00:00,112,79.0,7.054
52.210111767053604,0.11219345033168793,1,16.799999999999955,2024-04-13 13:33:48+00:00,111,0.0,7.101
52.21008846536279,0.11209730990231037,1,16.799999999999955,2024-04-13 13:33:49+00:00,110,0.0,6.942
52.21006700769067,0.1120250578969717,1,16.600000000000023,2024-04-13 13:33:50+00:00,109,27.0,6.149
52.2100496571511,0.11197719722986221,1,16.600000000000023,2024-04-13 13:33:51+00:00,108,27.0,4.171
52.21004018560052,0.11194685474038124,1,16.600000000000023,2024-04-13 13:33:52+00:00,107,0.0,2.734
52.21003482118249,0.11192833073437214,1,16.399999999999977,2024-04-13 13:33:53+00:00,108,0.0,1.847
52.21003289334476,0.11191533878445625,1,16.399999999999977,2024-04-13 13:33:54+00:00,109,0.0,1.157
52.21003029495478,0.11190611869096756,1,16.200000000000045,2024-04-13 13:33:55+00:00,108,0.0,0.924
52.20998243428767,0.1118039432913065,1,16.0,2024-04-13 13:33:59+00:00,110,15.0,3.648
52.20995267853141,0.11174543760716915,1,16.0,2024-04-13 13:34:00+00:00,111,77.0,4.917
52.20992208458483,0.1116836629807949,1,16.0,2024-04-13 13:34:01+00:00,112,95.0,5.085
52.209880677983165,0.11161535046994686,1,16.0,2024-04-13 13:34:02+00:00,113,96.0,6.168
52.209829883649945,0.11154334992170334,1,16.0,2024-04-13 13:34:03+00:00,114,93.0,7.147
52.20977473072708,0.11147109791636467,1,16.200000000000045,2024-04-13 13:34:04+00:00,115,89.0,7.353
52.20971329137683,0.11140488088130951,1,16.200000000000045,2024-04-13 13:34:05+00:00,116,89.0,7.922
52.20964380539954,0.1113471295684576,1,16.200000000000045,2024-04-13 13:34:06+00:00,117,81.0,8.164
52.20957264304161,0.11130287311971188,1,16.200000000000045,2024-04-13 13:34:07+00:00,118,83.0,8.398
52.209496619179845,0.11126842349767685,1,16.200000000000045,2024-04-13 13:34:08+00:00,119,84.0,8.416
52.20941808074713,0.1112457923591137,1,16.0,2024-04-13 13:34:09+00:00,120,85.0,8.678
52.209329986944795,0.11123011820018291,1,16.0,2024-04-13 13:34:10+00:00,121,86.0,8.724
52.209245413541794,0.11122156865894794,1,16.0,2024-04-13 13:34:11+00:00,122,88.0,8.398
52.20916494727135,0.11121612042188644,1,16.0,2024-04-13 13:34:12+00:00,123,87.0,8.416
52.20908540301025,0.11121327057480812,1,15.799999999999955,2024-04-13 13:34:13+00:00,124,88.0,8.678
52.20900426618755,0.1112060621380806,1,15.799999999999955,2024-04-13 13:34:14+00:00,125,90.0,8.724
52.20891801640391,0.11119784787297249,1,15.600000000000023,2024-04-13 13:34:15+00:00,126,91.0,8.734
52.208834029734135,0.11118200607597828,1,15.600000000000023,2024-04-13 13:34:16+00:00,127,82.0,8.864
52.20874979160726,0.11116105131804943,1,15.399999999999977,2024-04-13 13:34:17+00:00,128,85.0,8.892
52.20866387709975,0.11113632470369339,1,15.399999999999977,2024-04-13 13:34:18+00:00,129,92.0,9.051
52.20858106389642,0.111106988042593,1,15.399999999999977,2024-04-13 13:34:19+00:00,129,92.0,9.219
52.2084990888834,0.11107178404927254,1,15.399999999999977,2024-04-13 13:34:20+00:00,128,91.0,9.303
52.20841367729008,0.11103523895144463,1,15.200000000000045,2024-04-13 13:34:21+00:00,127,91.0,9.312
52.20832910388708,0.11099852621555328,1,15.200000000000045,2024-04-13 13:34:22+00:00,127,91.0,9.312
52.20824494957924,0.1109654176980257,1,15.0,2024-04-13 13:34:23+00:00,127,89.0,9.433
52.208162220194936,0.11093256063759327,1,15.0,2024-04-13 13:34:24+00:00,127,90.0,9.433
52.208080161362886,0.11090205051004887,1,14.799999999999955,2024-04-13 13:34:25+00:00,127,88.0,9.433
52.2080001141876,0.11087112128734589,1,14.799999999999955,2024-04-13 13:34:26+00:00,127,90.0,9.433
52.20791989937425,0.11084304191172123,1,14.799999999999955,2024-04-13 13:34:27+00:00,126,89.0,9.433
52.207839265465736,0.11081756092607975,1,14.799999999999955,2024-04-13 13:34:28+00:00,125,86.0,9.331
52.20775603316724,0.11079618707299232,1,14.799999999999955,2024-04-13 13:34:29+00:00,126,87.0,9.256
52.20767489634454,0.11077942326664925,1,14.799999999999955,2024-04-13 13:34:30+00:00,125,87.0,9.237
52.20759744755924,0.1107660960406065,1,14.799999999999955,2024-04-13 13:34:31+00:00,126,85.0,8.808
52.2075199149549,0.11075897142291069,1,14.799999999999955,2024-04-13 13:34:32+00:00,127,85.0,9.163
52.2074403706938,0.11076928116381168,1,14.799999999999955,2024-04-13 13:34:33+00:00,127,84.0,9.069
52.20736342482269,0.11079107411205769,1,15.0,2024-04-13 13:34:34+00:00,128,84.0,9.06
52.20728815533221,0.11082535609602928,1,15.0,2024-04-13 13:34:35+00:00,127,84.0,9.023
52.20721338875592,0.11086760088801384,1,15.0,2024-04-13 13:34:36+00:00,126,82.0,8.808
52.207141388207674,0.1109076663851738,1,15.0,2024-04-13 13:34:37+00:00,127,82.0,8.687
52.20707165077329,0.11095703579485416,1,15.0,2024-04-13 13:34:38+00:00,128,80.0,8.678
52.20699948258698,0.11099282652139664,1,15.200000000000045,2024-04-13 13:34:39+00:00,129,84.0,8.584
52.20692756585777,0.11102350428700447,1,15.200000000000045,2024-04-13 13:34:40+00:00,129,81.0,8.444
52.20685380510986,0.11105460114777088,1,15.200000000000045,2024-04-13 13:34:41+00:00,129,80.0,8.444
52.20677518285811,0.11108268052339554,1,15.399999999999977,2024-04-13 13:34:42+00:00,128,82.0,8.444
52.206698739901185,0.11110472492873669,1,15.399999999999977,2024-04-13 13:34:43+00:00,127,83.0,8.444
52.20662330277264,0.11112299747765064,1,15.399999999999977,2024-04-13 13:34:44+00:00,126,82.0,8.444
52.20654325559735,0.11113632470369339,1,15.600000000000023,2024-04-13 13:34:45+00:00,126,84.0,8.519
52.20646345987916,0.11114923283457756,1,15.600000000000023,2024-04-13 13:34:46+00:00,126,84.0,8.444
52.206387436017394,0.11116239242255688,1,15.799999999999955,2024-04-13 13:34:47+00:00,125,84.0,8.444
52.20631459727883,0.11118334718048573,1,16.0,2024-04-13 13:34:48+00:00,124,84.0,8.444
52.20624309964478,0.11120212264358997,1,16.0,2024-04-13 13:34:49+00:00,123,84.0,8.407
52.20616841688752,0.11121838353574276,1,16.0,2024-04-13 13:34:50+00:00,122,84.0,8.482
52.2060866933316,0.11123129166662693,1,16.0,2024-04-13 13:34:51+00:00,123,84.0,8.5
52.2060074005276,0.11124973185360432,1,16.0,2024-04-13 13:34:52+00:00,123,83.0,8.482
52.205931041389704,0.11126473546028137,1,16.0,2024-04-13 13:34:53+00:00,124,84.0,8.5
52.20585744827986,0.1112823374569416,1,16.0,2024-04-13 13:34:54+00:00,125,83.0,8.5
52.20577782019973,0.11129222810268402,1,16.0,2024-04-13 13:34:55+00:00,126,82.0,8.5
52.205702383071184,0.11130555532872677,1,15.799999999999955,2024-04-13 13:34:56+00:00,125,84.0,8.482
52.20562652684748,0.11131930164992809,1,15.799999999999955,2024-04-13 13:34:57+00:00,124,84.0,8.482
52.20555377192795,0.11132977902889252,1,15.799999999999955,2024-04-13 13:34:58+00:00,123,68.0,8.426
52.20548185519874,0.11133774183690548,1,15.600000000000023,2024-04-13 13:34:59+00:00,122,84.0,8.426
52.20541111193597,0.1113460399210453,1,15.600000000000023,2024-04-13 13:35:00+00:00,121,84.0,8.426
52.20534254796803,0.11135601438581944,1,15.600000000000023,2024-04-13 13:35:01+00:00,120,0.0,7.81
52.205275325104594,0.11136221699416637,1,15.600000000000023,2024-04-13 13:35:02+00:00,121,0.0,7.362
52.205212796106935,0.11136825196444988,1,15.799999999999955,2024-04-13 13:35:03+00:00,120,0.0,7.315
52.20515605062246,0.1113765500485897,1,15.799999999999955,2024-04-13 13:35:04+00:00,119,12.0,6.774
52.205101400613785,0.11137705296278,1,15.799999999999955,2024-04-13 13:35:05+00:00,118,63.0,6.186
52.205048678442836,0.1113781426101923,1,16.0,2024-04-13 13:35:06+00:00,119,62.0,6.186
52.2049970459193,0.11138476431369781,1,16.0,2024-04-13 13:35:07+00:00,120,62.0,6.018
52.204939713701606,0.11138652451336384,1,16.0,2024-04-13 13:35:08+00:00,121,64.0,6.224
52.204880118370056,0.11139029636979103,1,16.200000000000045,2024-04-13 13:35:09+00:00,122,63.0,6.392
52.20482228323817,0.11139876209199429,1,16.200000000000045,2024-04-13 13:35:10+00:00,123,65.0,6.392
52.20475958660245,0.11140521615743637,1,16.200000000000045,2024-04-13 13:35:11+00:00,124,70.0,6.392
52.20469965599477,0.11140856891870499,1,16.399999999999977,2024-04-13 13:35:12+00:00,125,71.0,6.942
52.204635199159384,0.11141611263155937,1,16.600000000000023,2024-04-13 13:35:13+00:00,126,73.0,7.017
52.204570826143026,0.11142835021018982,1,16.600000000000023,2024-04-13 13:35:14+00:00,127,74.0,7.147
52.20450402237475,0.11143983341753483,1,16.799999999999955,2024-04-13 13:35:15+00:00,128,76.0,7.017
52.204435374587774,0.11144964024424553,1,16.799999999999955,2024-04-13 13:35:16+00:00,127,79.0,6.793
52.20436932519078,0.11147352866828442,1,17.0,2024-04-13 13:35:17+00:00,126,78.0,6.942
52.20430419780314,0.11150043457746506,1,17.0,2024-04-13 13:35:18+00:00,126,78.0,7.493
52.204233538359404,0.11153580620884895,1,17.0,2024-04-13 13:35:19+00:00,127,56.0,8.034
52.204165644943714,0.11156606487929821,1,17.0,2024-04-13 13:35:20+00:00,128,80.0,8.034
52.20409858971834,0.111593222245574,1,17.0,2024-04-13 13:35:21+00:00,129,80.0,7.94
52.20402801409364,0.11162524111568928,1,16.799999999999955,2024-04-13 13:35:22+00:00,129,81.0,7.94
52.20395291224122,0.11165809817612171,1,16.799999999999955,2024-04-13 13:35:23+00:00,128,81.0,8.22
52.20388015732169,0.11168550699949265,1,16.799999999999955,2024-04-13 13:35:24+00:00,127,82.0,7.94
52.20380430109799,0.11171258054673672,1,16.799999999999955,2024-04-13 13:35:25+00:00,126,82.0,8.034
52.203726936131716,0.11174208484590054,1,16.600000000000023,2024-04-13 13:35:26+00:00,125,81.0,8.155
52.203646302223206,0.11177469044923782,1,16.600000000000023,2024-04-13 13:35:27+00:00,124,81.0,8.22
52.20357212238014,0.11180427856743336,1,16.399999999999977,2024-04-13 13:35:28+00:00,123,80.0,8.22
52.203501127660275,0.11183956637978554,1,16.399999999999977,2024-04-13 13:35:29+00:00,122,82.0,8.239
52.20343097113073,0.11188273318111897,1,16.399999999999977,2024-04-13 13:35:30+00:00,121,82.0,8.248
52.20335536636412,0.11192154139280319,1,16.399999999999977,2024-04-13 13:35:31+00:00,122,82.0,8.286
52.20327531918883,0.11195708066225052,1,16.399999999999977,2024-04-13 13:35:32+00:00,122,83.0,8.314
52.20320289954543,0.11199974454939365,1,16.200000000000045,2024-04-13 13:35:33+00:00,123,83.0,8.314
52.2031285520643,0.11203511618077755,1,16.200000000000045,2024-04-13 13:35:34+00:00,122,84.0,8.342
52.20305093564093,0.11206998489797115,1,16.200000000000045,2024-04-13 13:35:35+00:00,122,84.0,8.36
52.20297449268401,0.11209974065423012,1,16.0,2024-04-13 13:35:36+00:00,121,84.0,8.388
52.202901151031256,0.11213737539947033,1,16.0,2024-04-13 13:35:37+00:00,120,84.0,8.444
52.20282563008368,0.11216972954571247,1,15.799999999999955,2024-04-13 13:35:38+00:00,121,84.0,8.454
52.20275170169771,0.1122091244906187,1,15.799999999999955,2024-04-13 13:35:39+00:00,121,83.0,8.538
52.2026726603508,0.11224248446524143,1,15.799999999999955,2024-04-13 13:35:40+00:00,122,84.0,8.538
52.20259579829872,0.11227559298276901,1,15.799999999999955,2024-04-13 13:35:41+00:00,122,83.0,8.584
52.2025206964463,0.11230777949094772,1,15.799999999999955,2024-04-13 13:35:42+00:00,123,83.0,8.584
52.20244752243161,0.11233996599912643,1,15.600000000000023,2024-04-13 13:35:43+00:00,122,82.0,8.538
52.202374348416924,0.11236821301281452,1,15.600000000000023,2024-04-13 13:35:44+00:00,123,81.0,8.538
52.202298576012254,0.11239545419812202,1,15.600000000000023,2024-04-13 13:35:45+00:00,122,81.0,8.538
52.202224396169186,0.11242554523050785,1,15.399999999999977,2024-04-13 13:35:46+00:00,122,81.0,8.491
52.202150551602244,0.11245354078710079,1,15.399999999999977,2024-04-13 13:35:47+00:00,121,79.0,8.491
52.20207804813981,0.1124775130301714,1,15.399999999999977,2024-04-13 13:35:48+00:00,121,78.0,8.472
52.201992301270366,0.11250433512032032,1,15.399999999999977,2024-04-13 13:35:49+00:00,120,78.0,8.37
52.201921390369534,0.11252671480178833,1,15.399999999999977,2024-04-13 13:35:50+00:00,121,77.0,8.342
52.20186506398022,0.1125472504645586,1,15.200000000000045,2024-04-13 13:35:51+00:00,121,79.0,8.146
52.201795410364866,0.11257298290729523,1,15.0,2024-04-13 13:35:52+00:00,122,78.0,8.136
52.201727936044335,0.11259946972131729,1,15.0,2024-04-13 13:35:53+00:00,121,77.0,8.127
52.20165861770511,0.1126234419643879,1,15.0,2024-04-13 13:35:54+00:00,122,76.0,8.108
52.201589131727815,0.11264976114034653,1,15.0,2024-04-13 13:35:55+00:00,121,77.0,8.071
52.20151855610311,0.11267649941146374,1,15.200000000000045,2024-04-13 13:35:56+00:00,120,75.0,8.043
52.20145024359226,0.11270281858742237,1,15.200000000000045,2024-04-13 13:35:57+00:00,120,73.0,7.996
52.20138411037624,0.11272771283984184,1,15.200000000000045,2024-04-13 13:35:58+00:00,119,73.0,7.931
52.20132275484502,0.112750343978405,1,15.200000000000045,2024-04-13 13:35:59+00:00,118,72.0,7.586
52.20126282423735,0.11277347803115845,1,15.200000000000045,2024-04-13 13:36:00+00:00,117,73.0,6.951
52.20120289362967,0.11279711499810219,1,15.200000000000045,2024-04-13 13:36:01+00:00,117,77.0,6.867
52.2011390235275,0.1128179021179676,1,15.200000000000045,2024-04-13 13:36:02+00:00,117,77.0,6.867
52.201077081263065,0.11284329928457737,1,15.200000000000045,2024-04-13 13:36:03+00:00,116,77.0,7.026
52.20101882703602,0.11287054046988487,1,15.200000000000045,2024-04-13 13:36:04+00:00,116,0.0,7.035
52.20096208155155,0.11289292015135288,1,15.200000000000045,2024-04-13 13:36:05+00:00,115,0.0,7.026
52.200908437371254,0.11291990987956524,1,15.200000000000045,2024-04-13 13:36:06+00:00,114,13.0,6.606
52.200866444036365,0.112944720312953,1,15.200000000000045,2024-04-13 13:36:07+00:00,114,57.0,5.673
52.20083559863269,0.1129638310521841,1,15.200000000000045,2024-04-13 13:36:08+00:00,115,44.0,4.078
52.200812632218,0.11297707445919514,1,14.799999999999955,2024-04-13 13:36:09+00:00,114,44.0,2.818
52.20079679042101,0.11298587545752525,1,14.799999999999955,2024-04-13 13:36:10+00:00,115,0.0,2.183
52.20078413374722,0.11299107223749161,1,14.799999999999955,2024-04-13 13:36:11+00:00,114,0.0,1.68
52.20077474601567,0.11299769394099712,1,14.799999999999955,2024-04-13 13:36:12+00:00,113,0.0,1.306
52.20076988451183,0.11300071142613888,1,14.799999999999955,2024-04-13 13:36:13+00:00,113,0.0,0.0
52.20076988451183,0.11300071142613888,1,14.600000000000023,2024-04-13 13:36:14+00:00,113,0.0,0.0
52.20072655007243,0.11302485130727291,1,14.600000000000023,2024-04-13 13:36:25+00:00,108,50.0,2.967
52.20068640075624,0.11303809471428394,1,14.799999999999955,2024-04-13 13:36:26+00:00,109,66.0,3.714
52.20064256340265,0.11305779218673706,1,14.799999999999955,2024-04-13 13:36:27+00:00,110,77.0,4.871
52.2005951218307,0.11308377608656883,1,14.799999999999955,2024-04-13 13:36:28+00:00,111,84.0,5.468
52.200543992221355,0.1131108496338129,1,14.799999999999955,2024-04-13 13:36:29+00:00,112,92.0,6.102
52.20049093477428,0.11313515715301037,1,14.799999999999955,2024-04-13 13:36:30+00:00,113,95.0,6.102
52.20043343491852,0.11316139250993729,1,14.799999999999955,2024-04-13 13:36:31+00:00,114,88.0,6.401
52.20037283375859,0.1131881307810545,1,15.0,2024-04-13 13:36:32+00:00,115,85.0,6.727
52.2003120649606,0.11322123929858208,1,15.0,2024-04-13 13:36:33+00:00,116,88.0,6.783
52.20024760812521,0.11325929313898087,1,15.0,2024-04-13 13:36:34+00:00,117,89.0,7.175
52.20018306747079,0.11329399421811104,1,15.0,2024-04-13 13:36:35+00:00,118,90.0,7.343
52.20011634752154,0.11332785710692406,1,15.0,2024-04-13 13:36:36+00:00,119,92.0,7.325
52.20005105249584,0.11336306110024452,1,15.0,2024-04-13 13:36:37+00:00,120,85.0,7.474
52.19998139888048,0.11339575052261353,1,15.0,2024-04-13 13:36:38+00:00,121,83.0,7.175
52.199912164360285,0.11343288235366344,1,15.0,2024-04-13 13:36:39+00:00,122,84.0,7.325
52.19984351657331,0.1134707685559988,1,15.0,2024-04-13 13:36:40+00:00,123,83.0,7.343
52.19977805390954,0.11350974440574646,1,15.0,2024-04-13 13:36:41+00:00,124,83.0,7.343
52.19971217215061,0.11355265974998474,1,15.0,2024-04-13 13:36:42+00:00,125,84.0,7.474
52.19964561983943,0.11359800584614277,1,15.0,2024-04-13 13:36:43+00:00,126,84.0,7.511
