latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.1864019613713,0.13609159737825394,1,32.0,2025-04-26 13:36:42+00:00,109,68.0,5.468
52.18641554005444,0.1361692976206541,1,32.200000000000045,2025-04-26 13:36:43+00:00,108,68.0,5.374
52.18643071129918,0.1362465787678957,1,32.200000000000045,2025-04-26 13:36:44+00:00,107,68.0,5.374
52.18644445762038,0.13632570393383503,1,32.200000000000045,2025-04-26 13:36:45+00:00,106,63.0,5.468
52.186461724340916,0.13640206307172775,1,32.200000000000045,2025-04-26 13:36:46+00:00,105,63.0,5.477
52.18647899106145,0.13647900894284248,1,32.200000000000045,2025-04-26 13:36:47+00:00,104,56.0,5.496
52.18649659305811,0.13655721209943295,1,32.200000000000045,2025-04-26 13:36:48+00:00,103,54.0,5.496
52.18651067465544,0.13663633726537228,1,32.200000000000045,2025-04-26 13:36:49+00:00,102,57.0,5.524
52.18653129413724,0.13671353459358215,1,32.200000000000045,2025-04-26 13:36:50+00:00,101,57.0,5.524
52.186557948589325,0.13678628951311111,1,32.200000000000045,2025-04-26 13:36:51+00:00,100,46.0,5.617
52.1865954156965,0.13685166835784912,1,32.0,2025-04-26 13:36:52+00:00,99,46.0,5.524
52.186630200594664,0.13691109605133533,1,32.200000000000045,2025-04-26 13:36:53+00:00,98,0.0,5.561
52.186663979664445,0.13696633279323578,1,32.200000000000045,2025-04-26 13:36:54+00:00,99,19.0,5.617
52.18670756556094,0.13700765557587147,1,32.200000000000045,2025-04-26 13:36:55+00:00,98,66.0,5.626
52.18675115145743,0.13704084791243076,1,32.39999999999998,2025-04-26 13:36:56+00:00,99,70.0,5.626
52.18678870238364,0.13708594255149364,1,32.39999999999998,2025-04-26 13:36:57+00:00,98,70.0,5.626
52.18682147562504,0.1371400896459818,1,32.60000000000002,2025-04-26 13:36:58+00:00,99,0.0,5.626
52.186851147562265,0.1371935661882162,1,32.60000000000002,2025-04-26 13:36:59+00:00,99,0.0,5.617
52.186877466738224,0.13724100776016712,1,32.60000000000002,2025-04-26 13:37:00+00:00,100,0.0,4.805
52.18689397908747,0.1372822467237711,1,32.799999999999955,2025-04-26 13:37:01+00:00,101,25.0,3.872
52.18690454028547,0.13731074519455433,1,32.799999999999955,2025-04-26 13:37:02+00:00,100,25.0,2.613
52.18690956942737,0.13733035884797573,1,32.799999999999955,2025-04-26 13:37:03+00:00,100,0.0,1.652
52.18691040761769,0.13735223561525345,1,32.799999999999955,2025-04-26 13:37:04+00:00,100,19.0,1.652
52.186911245808005,0.1373851764947176,1,33.0,2025-04-26 13:37:05+00:00,101,52.0,2.221
52.186906300485134,0.1374228112399578,1,33.0,2025-04-26 13:37:06+00:00,102,52.0,2.622
52.186899008229375,0.13745692558586597,1,33.0,2025-04-26 13:37:07+00:00,102,0.0,2.613
52.186885848641396,0.1374876033514738,1,33.0,2025-04-26 13:37:08+00:00,101,0.0,2.613
52.18686950393021,0.13751828111708164,1,33.0,2025-04-26 13:37:09+00:00,100,0.0,2.585
52.18685299158096,0.13754921033978462,1,33.0,2025-04-26 13:37:10+00:00,101,0.0,2.585
52.186836982145905,0.1375741884112358,1,33.0,2025-04-26 13:37:11+00:00,100,0.0,2.566
52.186822229996324,0.1375871803611517,1,33.0,2025-04-26 13:37:12+00:00,101,0.0,2.062
52.18681083060801,0.1375974901020527,1,33.0,2025-04-26 13:37:13+00:00,100,0.0,1.344
52.186801275238395,0.13760419562458992,1,33.0,2025-04-26 13:37:14+00:00,99,0.0,1.222
52.18679339624941,0.13760671019554138,1,33.0,2025-04-26 13:37:15+00:00,98,0.0,0.858
52.18678434379399,0.13761182315647602,1,33.0,2025-04-26 13:37:16+00:00,97,0.0,0.821
52.18678065575659,0.13761349953711033,1,33.0,2025-04-26 13:37:17+00:00,96,0.0,0.718
52.18677990138531,0.13761408627033234,1,32.799999999999955,2025-04-26 13:37:18+00:00,95,0.0,0.672
52.18677721917629,0.13761366717517376,1,33.0,2025-04-26 13:37:19+00:00,94,0.0,0.532
52.18677721917629,0.13761366717517376,1,32.799999999999955,2025-04-26 13:37:20+00:00,93,0.0,0.476
52.18677604570985,0.13761618174612522,1,33.0,2025-04-26 13:37:21+00:00,92,0.0,0.728
52.1867645625025,0.13762305490672588,1,32.799999999999955,2025-04-26 13:37:22+00:00,91,4.0,0.728
52.186740171164274,0.13763302937150002,1,32.799999999999955,2025-04-26 13:37:23+00:00,92,67.0,2.109
52.18670882284641,0.13764912262558937,1,32.799999999999955,2025-04-26 13:37:24+00:00,93,53.0,3.238
52.18667252920568,0.13767083175480366,1,32.60000000000002,2025-04-26 13:37:25+00:00,94,53.0,3.788
52.186634140089154,0.13769539073109627,1,32.60000000000002,2025-04-26 13:37:26+00:00,95,61.0,4.115
52.1865903865546,0.13772196136415005,1,32.60000000000002,2025-04-26 13:37:27+00:00,96,70.0,4.871
52.186547638848424,0.13774769380688667,1,32.60000000000002,2025-04-26 13:37:28+00:00,97,70.0,5.188
52.18650002963841,0.13777585700154305,1,32.60000000000002,2025-04-26 13:37:29+00:00,98,72.0,5.235
52.186447558924556,0.1378060318529606,1,32.60000000000002,2025-04-26 13:37:30+00:00,99,61.0,5.776
52.18639433383942,0.1378361228853464,1,32.39999999999998,2025-04-26 13:37:31+00:00,98,61.0,5.804
52.18634018674493,0.13786948285996914,1,32.39999999999998,2025-04-26 13:37:32+00:00,99,60.0,5.925
52.1862830221653,0.13790812343358994,1,32.200000000000045,2025-04-26 13:37:33+00:00,100,65.0,6.102
52.18622786924243,0.13794433325529099,1,32.200000000000045,2025-04-26 13:37:34+00:00,101,65.0,5.776
52.18617120757699,0.13797903433442116,1,32.200000000000045,2025-04-26 13:37:35+00:00,102,66.0,6.298
52.18611488118768,0.13801340013742447,1,32.0,2025-04-26 13:37:36+00:00,103,66.0,6.699
52.18605637550354,0.1380472630262375,1,31.799999999999955,2025-04-26 13:37:37+00:00,103,67.0,6.699
52.185995019972324,0.1380810420960188,1,32.0,2025-04-26 13:37:38+00:00,104,68.0,6.289
52.185933496803045,0.13812060467898846,1,32.0,2025-04-26 13:37:39+00:00,105,67.0,6.298
52.185874907299876,0.13815614394843578,1,31.799999999999955,2025-04-26 13:37:40+00:00,106,67.0,6.681
52.18581606633961,0.13819335959851742,1,31.799999999999955,2025-04-26 13:37:41+00:00,105,68.0,6.699
52.18575672246516,0.1382335089147091,1,31.799999999999955,2025-04-26 13:37:42+00:00,104,68.0,6.699
52.18569863587618,0.1382705569267273,1,31.799999999999955,2025-04-26 13:37:43+00:00,105,69.0,6.746
52.185638872906566,0.13830718584358692,1,31.600000000000023,2025-04-26 13:37:44+00:00,106,70.0,6.755
52.185579780489206,0.13834440149366856,1,31.399999999999977,2025-04-26 13:37:45+00:00,107,69.0,6.802
52.18552328646183,0.13838178478181362,1,31.399999999999977,2025-04-26 13:37:46+00:00,106,69.0,6.802
52.18546712771058,0.13841908425092697,1,31.399999999999977,2025-04-26 13:37:47+00:00,107,67.0,6.755
52.1854108851403,0.13845671899616718,1,31.399999999999977,2025-04-26 13:37:48+00:00,106,67.0,6.793
52.18535330146551,0.13849426992237568,1,31.600000000000023,2025-04-26 13:37:49+00:00,106,67.0,6.755
52.185297226533294,0.1385303121060133,1,31.600000000000023,2025-04-26 13:37:50+00:00,107,67.0,6.793
52.185238134115934,0.13856861740350723,1,31.600000000000023,2025-04-26 13:37:51+00:00,107,67.0,6.793
52.18518256209791,0.13860516250133514,1,31.799999999999955,2025-04-26 13:37:52+00:00,108,67.0,6.755
52.1851259842515,0.1386408694088459,1,31.600000000000023,2025-04-26 13:37:53+00:00,108,66.0,6.793
52.18506722711027,0.13867774978280067,1,31.799999999999955,2025-04-26 13:37:54+00:00,109,66.0,6.755
52.18500645831227,0.13871454633772373,1,31.799999999999955,2025-04-26 13:37:55+00:00,110,66.0,6.755
52.18494879081845,0.1387530192732811,1,31.799999999999955,2025-04-26 13:37:56+00:00,111,64.0,6.69
52.18489338643849,0.13879450969398022,1,32.0,2025-04-26 13:37:57+00:00,111,66.0,6.69
52.18484099954367,0.13883239589631557,1,32.0,2025-04-26 13:37:58+00:00,112,66.0,6.69
52.18479045666754,0.1388701144605875,1,32.0,2025-04-26 13:37:59+00:00,111,0.0,6.597
52.18474083580077,0.13890649192035198,1,32.200000000000045,2025-04-26 13:38:00+00:00,112,23.0,6.531
52.18469054438174,0.1389381755143404,1,32.200000000000045,2025-04-26 13:38:01+00:00,111,66.0,6.522
52.18463782221079,0.13896684162318707,1,32.200000000000045,2025-04-26 13:38:02+00:00,110,65.0,6.345
52.184583842754364,0.1389937475323677,1,32.200000000000045,2025-04-26 13:38:03+00:00,109,67.0,6.298
52.18452944420278,0.139026353135705,1,32.0,2025-04-26 13:38:04+00:00,108,64.0,6.298
52.18447278253734,0.13906306587159634,1,32.200000000000045,2025-04-26 13:38:05+00:00,107,64.0,6.298
52.184415785595775,0.1391004491597414,1,32.200000000000045,2025-04-26 13:38:06+00:00,106,68.0,6.298
52.18435778282583,0.1391374133527279,1,32.200000000000045,2025-04-26 13:38:07+00:00,107,68.0,6.298
52.18430011533201,0.13917680829763412,1,32.0,2025-04-26 13:38:08+00:00,108,69.0,6.298
52.1842401009053,0.13921553269028664,1,32.0,2025-04-26 13:38:09+00:00,109,69.0,6.354
52.18417941592634,0.1392539218068123,1,32.0,2025-04-26 13:38:10+00:00,108,69.0,6.718
52.18411856330931,0.13929080218076706,1,32.0,2025-04-26 13:38:11+00:00,107,35.0,6.811
52.18405779451132,0.13932734727859497,1,32.0,2025-04-26 13:38:12+00:00,108,67.0,6.821
52.18399685807526,0.1393644791096449,1,32.0,2025-04-26 13:38:13+00:00,108,69.0,6.821
52.18393726274371,0.13940169475972652,1,32.0,2025-04-26 13:38:14+00:00,109,67.0,6.877
52.18387892469764,0.1394390780478716,1,32.0,2025-04-26 13:38:15+00:00,108,67.0,6.914
52.1838220115751,0.13947528786957264,1,32.0,2025-04-26 13:38:16+00:00,107,34.0,6.914
52.183765014633536,0.1395110785961151,1,32.0,2025-04-26 13:38:17+00:00,106,67.0,6.914
52.183707766234875,0.13954485766589642,1,32.0,2025-04-26 13:38:18+00:00,105,67.0,6.877
52.18364984728396,0.139579139649868,1,32.0,2025-04-26 13:38:19+00:00,106,67.0,6.914
52.183591928333044,0.1396139245480299,1,32.200000000000045,2025-04-26 13:38:20+00:00,107,68.0,6.914
52.18354037962854,0.13965005055069923,1,32.200000000000045,2025-04-26 13:38:21+00:00,108,69.0,6.998
52.183491345494986,0.13968709856271744,1,32.200000000000045,2025-04-26 13:38:22+00:00,109,68.0,5.906
52.18343627639115,0.1397222187370062,1,32.39999999999998,2025-04-26 13:38:23+00:00,108,68.0,5.906
52.183375004678965,0.1397604402154684,1,32.39999999999998,2025-04-26 13:38:24+00:00,109,68.0,6.802
52.183313397690654,0.1397974044084549,1,32.39999999999998,2025-04-26 13:38:25+00:00,108,68.0,6.867
52.18325254507363,0.13983369804918766,1,32.39999999999998,2025-04-26 13:38:26+00:00,108,70.0,6.867
52.18319311738014,0.13986974023282528,1,32.39999999999998,2025-04-26 13:38:27+00:00,107,70.0,6.914
52.18313033692539,0.13990662060678005,1,32.39999999999998,2025-04-26 13:38:28+00:00,106,70.0,6.998
52.18306797556579,0.13993989676237106,1,32.60000000000002,2025-04-26 13:38:29+00:00,105,71.0,7.035
52.183003602549434,0.1399722509086132,1,32.60000000000002,2025-04-26 13:38:30+00:00,104,73.0,7.035
52.182941576465964,0.14000661671161652,1,32.799999999999955,2025-04-26 13:38:31+00:00,103,73.0,7.035
52.18288357369602,0.14003955759108067,1,32.799999999999955,2025-04-26 13:38:32+00:00,102,74.0,7.035
52.18282364308834,0.14007752761244774,1,32.799999999999955,2025-04-26 13:38:33+00:00,101,74.0,7.035
52.18276111409068,0.14011893421411514,1,32.799999999999955,2025-04-26 13:38:34+00:00,100,73.0,7.147
52.18269950710237,0.1401600893586874,1,32.799999999999955,2025-04-26 13:38:35+00:00,101,73.0,7.147
52.18263898976147,0.1401988137513399,1,32.799999999999955,2025-04-26 13:38:36+00:00,101,73.0,7.185
52.18257679603994,0.14023661613464355,1,32.60000000000002,2025-04-26 13:38:37+00:00,102,73.0,7.194
52.18251150101423,0.14027567580342293,1,32.60000000000002,2025-04-26 13:38:38+00:00,103,73.0,7.185
52.18244436196983,0.14031548984348774,1,32.60000000000002,2025-04-26 13:38:39+00:00,104,73.0,7.194
52.182382084429264,0.14035312458872795,1,32.60000000000002,2025-04-26 13:38:40+00:00,103,73.0,7.194
52.18231687322259,0.1403931062668562,1,32.60000000000002,2025-04-26 13:38:41+00:00,103,75.0,7.334
52.18225250020623,0.14043208211660385,1,32.39999999999998,2025-04-26 13:38:42+00:00,102,73.0,7.353
52.18218603171408,0.1404731534421444,1,32.39999999999998,2025-04-26 13:38:43+00:00,101,66.0,7.39
52.18211939558387,0.14051497913897038,1,32.39999999999998,2025-04-26 13:38:44+00:00,100,68.0,7.511
52.1820502448827,0.1405570562928915,1,32.200000000000045,2025-04-26 13:38:45+00:00,99,67.0,7.511
52.18198352493346,0.14060324057936668,1,32.200000000000045,2025-04-26 13:38:46+00:00,100,67.0,7.577
52.18191999010742,0.140648502856493,1,32.200000000000045,2025-04-26 13:38:47+00:00,99,66.0,7.577
52.18185352161527,0.14069175347685814,1,32.0,2025-04-26 13:38:48+00:00,100,66.0,7.763
52.18179057352245,0.1407323218882084,1,32.0,2025-04-26 13:38:49+00:00,101,67.0,7.763
52.18172804452479,0.14077221974730492,1,31.799999999999955,2025-04-26 13:38:50+00:00,102,67.0,7.763
52.18166375532746,0.1408129557967186,1,31.799999999999955,2025-04-26 13:38:51+00:00,102,66.0,7.763
52.181600388139486,0.1408510934561491,1,31.600000000000023,2025-04-26 13:38:52+00:00,102,65.0,7.763
52.18153609894216,0.14088830910623074,1,31.600000000000023,2025-04-26 13:38:53+00:00,101,66.0,7.642
52.18147482722998,0.14092778787016869,1,31.600000000000023,2025-04-26 13:38:54+00:00,100,65.0,7.577
52.18141104094684,0.14097070321440697,1,31.600000000000023,2025-04-26 13:38:55+00:00,100,65.0,7.577
52.181349098682404,0.14101588167250156,1,31.600000000000023,2025-04-26 13:38:56+00:00,99,0.0,7.502
52.1812922693789,0.14105712063610554,1,31.600000000000023,2025-04-26 13:38:57+00:00,99,21.0,7.185
52.181249018758535,0.14108872041106224,1,31.399999999999977,2025-04-26 13:38:58+00:00,99,21.0,7.362
52.18120325356722,0.1411282829940319,1,31.399999999999977,2025-04-26 13:38:59+00:00,100,51.0,6.541
52.181146843358874,0.1411712821573019,1,31.399999999999977,2025-04-26 13:39:00+00:00,100,67.0,5.972
52.1810903493315,0.1412017084658146,1,31.600000000000023,2025-04-26 13:39:01+00:00,101,67.0,5.972
52.18102731741965,0.14123531989753246,1,31.600000000000023,2025-04-26 13:39:02+00:00,100,71.0,7.007
52.1809677220881,0.14127060770988464,1,31.600000000000023,2025-04-26 13:39:03+00:00,101,70.0,7.007
52.18090510927141,0.141307907178998,1,31.600000000000023,2025-04-26 13:39:04+00:00,102,70.0,7.007
52.180842412635684,0.14134520664811134,1,31.600000000000023,2025-04-26 13:39:05+00:00,103,70.0,7.007
52.18078130856156,0.14138292521238327,1,31.600000000000023,2025-04-26 13:39:06+00:00,104,72.0,7.007
52.18072020448744,0.14141745865345,1,31.799999999999955,2025-04-26 13:39:07+00:00,103,72.0,7.007
52.18065650202334,0.14145207591354847,1,31.799999999999955,2025-04-26 13:39:08+00:00,104,48.0,7.007
52.18059305101633,0.14148736372590065,1,31.799999999999955,2025-04-26 13:39:09+00:00,103,67.0,7.073
52.18053580261767,0.14152281917631626,1,31.799999999999955,2025-04-26 13:39:10+00:00,103,67.0,7.073
52.18048073351383,0.1415584422647953,1,32.0,2025-04-26 13:39:11+00:00,102,68.0,7.073
52.18042231164873,0.14159406535327435,1,32.0,2025-04-26 13:39:12+00:00,101,67.0,7.073
52.18036422505975,0.14163111336529255,1,32.0,2025-04-26 13:39:13+00:00,102,45.0,7.007
52.18030521646142,0.141665143892169,1,32.0,2025-04-26 13:39:14+00:00,103,68.0,6.867
52.18025048263371,0.14169925823807716,1,32.0,2025-04-26 13:39:15+00:00,104,64.0,6.858
52.18019189313054,0.1417348813265562,1,32.0,2025-04-26 13:39:16+00:00,105,70.0,6.783
52.1801317948848,0.14177033677697182,1,32.0,2025-04-26 13:39:17+00:00,106,67.0,6.783
52.18007002025843,0.14180797152221203,1,32.0,2025-04-26 13:39:18+00:00,107,69.0,6.783
52.180013693869114,0.14184728264808655,1,32.200000000000045,2025-04-26 13:39:19+00:00,108,67.0,6.634
52.17996306717396,0.14188198372721672,1,32.200000000000045,2025-04-26 13:39:20+00:00,109,67.0,6.615
52.17990615405142,0.14191593043506145,1,32.39999999999998,2025-04-26 13:39:21+00:00,110,67.0,6.634
52.17984546907246,0.14195247553288937,1,32.60000000000002,2025-04-26 13:39:22+00:00,111,66.0,6.615
52.17978788539767,0.14199036173522472,1,32.60000000000002,2025-04-26 13:39:23+00:00,111,68.0,6.634
52.17973046936095,0.1420272421091795,1,32.799999999999955,2025-04-26 13:39:24+00:00,111,66.0,6.765
52.179672634229064,0.14206311665475368,1,32.799999999999955,2025-04-26 13:39:25+00:00,110,66.0,6.774
52.179615469649434,0.14209982939064503,1,33.0,2025-04-26 13:39:26+00:00,109,70.0,6.783
52.179560735821724,0.14213821850717068,1,33.0,2025-04-26 13:39:27+00:00,108,63.0,6.774
52.179509019479156,0.14218272641301155,1,33.0,2025-04-26 13:39:28+00:00,107,68.0,6.765
52.17945738695562,0.14223209582269192,1,33.0,2025-04-26 13:39:29+00:00,108,70.0,6.765
52.17940558679402,0.14228230342268944,1,33.200000000000045,2025-04-26 13:39:30+00:00,109,70.0,6.774
52.179351188242435,0.14233083464205265,1,33.200000000000045,2025-04-26 13:39:31+00:00,110,0.0,6.793
52.17929536476731,0.14237542636692524,1,33.200000000000045,2025-04-26 13:39:32+00:00,111,26.0,6.793
52.179236775264144,0.14241976663470268,1,33.39999999999998,2025-04-26 13:39:33+00:00,112,66.0,6.793
52.17918287962675,0.14246419072151184,1,33.39999999999998,2025-04-26 13:39:34+00:00,112,66.0,6.774
52.179133174940944,0.1425059325993061,1,33.39999999999998,2025-04-26 13:39:35+00:00,111,0.0,6.429
52.17909503728151,0.14253979548811913,1,33.39999999999998,2025-04-26 13:39:36+00:00,112,0.0,4.852
52.17906611971557,0.14256242662668228,1,33.39999999999998,2025-04-26 13:39:37+00:00,111,0.0,4.003
52.179044745862484,0.14257868751883507,1,33.39999999999998,2025-04-26 13:39:38+00:00,110,11.0,2.883
52.17902060598135,0.14259561896324158,1,33.39999999999998,2025-04-26 13:39:39+00:00,109,11.0,2.65
52.17899797484279,0.14261514879763126,1,33.39999999999998,2025-04-26 13:39:40+00:00,108,0.0,2.603
52.17897961847484,0.1426305714994669,1,33.39999999999998,2025-04-26 13:39:41+00:00,107,0.0,2.501
52.17897031456232,0.1426360197365284,1,33.39999999999998,2025-04-26 13:39:42+00:00,106,0.0,1.176
52.17896587215364,0.1426365226507187,1,33.39999999999998,2025-04-26 13:39:43+00:00,105,0.0,0.0
52.17896587215364,0.1426365226507187,1,33.39999999999998,2025-04-26 13:39:44+00:00,106,0.0,0.0
52.1789195202291,0.1426763366907835,1,32.200000000000045,2025-04-26 13:40:26+00:00,86,4.0,2.211
52.17889244668186,0.14269460923969746,1,32.200000000000045,2025-04-26 13:40:27+00:00,85,57.0,2.575
52.178858164697886,0.14272076077759266,1,32.200000000000045,2025-04-26 13:40:28+00:00,84,0.0,4.04
52.17881885357201,0.14275562949478626,1,32.0,2025-04-26 13:40:29+00:00,83,41.0,4.656
