Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21214018762112,0.13293279334902763,1,,2024-03-21 19:41:12+00:00,,47,3.686
52.21217664889991,0.13294050469994545,1,,2024-03-21 19:41:13+00:00,,47,3.704
52.21221185289323,0.13294637203216553,1,,2024-03-21 19:41:14+00:00,,47,3.742
52.21224362030625,0.1329478807747364,1,,2024-03-21 19:41:15+00:00,,0,3.742
52.212273543700576,0.13294863514602184,1,,2024-03-21 19:41:16+00:00,,0,3.742
52.21230355091393,0.1329538319259882,1,,2024-03-21 19:41:17+00:00,,0,3.742
52.21233137883246,0.13295735232532024,1,,2024-03-21 19:41:18+00:00,,0,3.742
52.212358033284545,0.1329582743346691,1,,2024-03-21 19:41:19+00:00,,0,3.536
52.21238871105015,0.1329669076949358,1,,2024-03-21 19:41:20+00:00,,8,3.49
52.212416203692555,0.13297604396939278,1,,2024-03-21 19:41:21+00:00,,8,3.424
52.21244612708688,0.1329805701971054,1,,2024-03-21 19:41:22+00:00,,42,3.312
52.212474877014756,0.13298794627189636,1,,2024-03-21 19:41:23+00:00,,42,3.247
52.21250639297068,0.13299616053700447,1,,2024-03-21 19:41:24+00:00,,47,3.2
52.212538830935955,0.13300253078341484,1,,2024-03-21 19:41:25+00:00,,47,3.182
52.212571101263165,0.13298886828124523,1,,2024-03-21 19:41:26+00:00,,44,3.182
52.2125952411443,0.1329604536294937,1,,2024-03-21 19:41:27+00:00,,42,3.163
52.21261192113161,0.1329227350652218,1,,2024-03-21 19:41:28+00:00,,42,3.163
52.2126229852438,0.13287730515003204,1,,2024-03-21 19:41:29+00:00,,42,3.163
52.212633630260825,0.13282667845487595,1,,2024-03-21 19:41:30+00:00,,42,3.154
52.21263958141208,0.13277613557875156,1,,2024-03-21 19:41:31+00:00,,0,3.135
52.212643353268504,0.13272986747324467,1,,2024-03-21 19:41:32+00:00,,19,3.135
52.21264746040106,0.13268502429127693,1,,2024-03-21 19:41:33+00:00,,19,3.098
52.212650226429105,0.13264110311865807,1,,2024-03-21 19:41:34+00:00,,36,3.06
52.21265148371458,0.13259542174637318,1,,2024-03-21 19:41:35+00:00,,35,2.958
52.21265542320907,0.13254563324153423,1,,2024-03-21 19:41:36+00:00,,35,2.958
52.21265877597034,0.13249676674604416,1,,2024-03-21 19:41:37+00:00,,37,2.958
52.21266070380807,0.1324484869837761,1,,2024-03-21 19:41:38+00:00,,38,2.958
52.21266372129321,0.1323962677270174,1,,2024-03-21 19:41:39+00:00,,38,3.014
52.21267092972994,0.13233918696641922,1,,2024-03-21 19:41:40+00:00,,36,2.976
52.21267738379538,0.1322824414819479,1,,2024-03-21 19:41:41+00:00,,46,2.976
52.21268031746149,0.13222661800682545,1,,2024-03-21 19:41:42+00:00,,46,3.014
52.21268408931792,0.1321702916175127,1,,2024-03-21 19:41:43+00:00,,0,3.07
52.21268945373595,0.1321158092468977,1,,2024-03-21 19:41:44+00:00,,0,3.508
52.212695153430104,0.13206384144723415,1,,2024-03-21 19:41:45+00:00,,18,3.508
52.21269783563912,0.13201958499848843,1,,2024-03-21 19:41:46+00:00,,41,3.238
52.21269783563912,0.13198119588196278,1,,2024-03-21 19:41:47+00:00,,41,2.678
52.21269741654396,0.13194741681218147,1,,2024-03-21 19:41:48+00:00,,41,2.165
52.21269607543945,0.13192168436944485,1,,2024-03-21 19:41:49+00:00,,0,1.987
52.2127006854862,0.13189880177378654,1,,2024-03-21 19:41:50+00:00,,0,1.782
52.21270462498069,0.13187491334974766,1,,2024-03-21 19:41:51+00:00,,25,1.782
52.21270781010389,0.13184641487896442,1,,2024-03-21 19:41:52+00:00,,25,2.202
52.212710324674845,0.1318164076656103,1,,2024-03-21 19:41:53+00:00,,35,2.165
52.21271392889321,0.1317863166332245,1,,2024-03-21 19:41:54+00:00,,35,2.165
52.212718706578016,0.1317520346492529,1,,2024-03-21 19:41:55+00:00,,34,2.165
52.212721053510904,0.13171490281820297,1,,2024-03-21 19:41:56+00:00,,34,2.165
52.21272331662476,0.13167718425393105,1,,2024-03-21 19:41:57+00:00,,36,2.165
52.21272373571992,0.1316392980515957,1,,2024-03-21 19:41:58+00:00,,36,2.202
52.21272532828152,0.13160350732505322,1,,2024-03-21 19:41:59+00:00,,0,2.202
52.21272574737668,0.13157157227396965,1,,2024-03-21 19:42:00+00:00,,0,2.202
52.21272516064346,0.13154751621186733,1,,2024-03-21 19:42:01+00:00,,0,2.202
52.21272725611925,0.13153008185327053,1,,2024-03-21 19:42:02+00:00,,0,1.372
52.21272926777601,0.1315157487988472,1,,2024-03-21 19:42:03+00:00,,0,1.222
52.212729938328266,0.13151105493307114,1,,2024-03-21 19:42:04+00:00,,0,0.0
52.21273018978536,0.13150845654308796,1,,2024-03-21 19:42:05+00:00,,0,0.0
52.212765980511904,0.1314744260162115,1,,2024-03-21 19:42:09+00:00,,39,2.165
52.21279020421207,0.131468391045928,1,,2024-03-21 19:42:10+00:00,,39,2.613
52.21281652338803,0.1314667984843254,1,,2024-03-21 19:42:11+00:00,,0,2.762
52.21284351311624,0.13147207908332348,1,,2024-03-21 19:42:12+00:00,,25,2.771
52.21287033520639,0.13148113153874874,1,,2024-03-21 19:42:13+00:00,,49,2.948
52.21289816312492,0.13149269856512547,1,,2024-03-21 19:42:14+00:00,,45,2.613
52.212927751243114,0.13150367885828018,1,,2024-03-21 19:42:15+00:00,,49,2.762
52.212959518656135,0.13151155784726143,1,,2024-03-21 19:42:16+00:00,,49,2.771
52.21299120225012,0.1315185148268938,1,,2024-03-21 19:42:17+00:00,,51,2.948
52.21302481368184,0.13152957893908024,1,,2024-03-21 19:42:18+00:00,,54,2.986
52.213061107322574,0.13154014013707638,1,,2024-03-21 19:42:19+00:00,,53,3.126
52.21309849061072,0.13154927641153336,1,,2024-03-21 19:42:20+00:00,,56,3.275
52.21313268877566,0.131555562838912,1,,2024-03-21 19:42:21+00:00,,56,3.518
52.2131684795022,0.13156268745660782,1,,2024-03-21 19:42:22+00:00,,59,3.62
52.2132046893239,0.13156830333173275,1,,2024-03-21 19:42:23+00:00,,59,3.667
52.21324031241238,0.13157383538782597,1,,2024-03-21 19:42:24+00:00,,0,3.676
52.213271744549274,0.13157802633941174,1,,2024-03-21 19:42:25+00:00,,0,3.676
52.213303511962295,0.1315788645297289,1,,2024-03-21 19:42:26+00:00,,27,3.676
52.21333553083241,0.1315811276435852,1,,2024-03-21 19:42:27+00:00,,68,3.676
52.213363694027066,0.13158464804291725,1,,2024-03-21 19:42:28+00:00,,68,3.676
52.213396886363626,0.13159437105059624,1,,2024-03-21 19:42:29+00:00,,0,3.676
52.213430581614375,0.13160367496311665,1,,2024-03-21 19:42:30+00:00,,21,3.676
52.213465282693505,0.1316132303327322,1,,2024-03-21 19:42:31+00:00,,56,3.676
52.21350476145744,0.13162605464458466,1,,2024-03-21 19:42:32+00:00,,56,3.714
52.213542899116874,0.13163812458515167,1,,2024-03-21 19:42:33+00:00,,0,3.714
52.21358120441437,0.13164734467864037,1,,2024-03-21 19:42:34+00:00,,25,3.714
52.21361858770251,0.13165589421987534,1,,2024-03-21 19:42:35+00:00,,61,3.76
52.21365605480969,0.13165916316211224,1,,2024-03-21 19:42:36+00:00,,63,3.807
52.21369285136461,0.13166410848498344,1,,2024-03-21 19:42:37+00:00,,55,3.807
52.2137316595763,0.13167047873139381,1,,2024-03-21 19:42:38+00:00,,55,3.872
52.2137763351202,0.13167894445359707,1,,2024-03-21 19:42:39+00:00,,47,4.012
52.21382109448314,0.13168699108064175,1,,2024-03-21 19:42:40+00:00,,48,4.227
52.213867446407676,0.13169671408832073,1,,2024-03-21 19:42:41+00:00,,48,5.001
52.213914301246405,0.1317058503627777,1,,2024-03-21 19:42:42+00:00,,52,5.225
52.21396140754223,0.13171523809432983,1,,2024-03-21 19:42:43+00:00,,0,5.328
52.21400683745742,0.13172420673072338,1,,2024-03-21 19:42:44+00:00,,0,5.328
52.21404992043972,0.1317313313484192,1,,2024-03-21 19:42:45+00:00,,0,4.777
52.214093673974276,0.13174105435609818,1,,2024-03-21 19:42:46+00:00,,0,4.749
52.21413675695658,0.13175438158214092,1,,2024-03-21 19:42:47+00:00,,0,4.749
52.21418084576726,0.13176452368497849,1,,2024-03-21 19:42:48+00:00,,0,4.749
52.214222587645054,0.13177508488297462,1,,2024-03-21 19:42:49+00:00,,0,4.749
52.214264161884785,0.13178681954741478,1,,2024-03-21 19:42:50+00:00,,0,4.749
52.21430297009647,0.13179603964090347,1,,2024-03-21 19:42:51+00:00,,6,4.712
52.21434504725039,0.13180417008697987,1,,2024-03-21 19:42:52+00:00,,6,4.712
52.214389219880104,0.13181397691369057,1,,2024-03-21 19:42:53+00:00,,46,4.712
52.214433727785945,0.131824454292655,1,,2024-03-21 19:42:54+00:00,,50,4.637
52.214476307854056,0.13183199800550938,1,,2024-03-21 19:42:55+00:00,,50,4.609
52.21451662480831,0.13183551840484142,1,,2024-03-21 19:42:56+00:00,,39,4.609
52.21455769613385,0.13184004463255405,1,,2024-03-21 19:42:57+00:00,,56,4.609
52.214597426354885,0.13184616342186928,1,,2024-03-21 19:42:58+00:00,,56,4.609
52.21463933587074,0.13185270130634308,1,,2024-03-21 19:42:59+00:00,,47,4.609
52.214681496843696,0.13186334632337093,1,,2024-03-21 19:43:00+00:00,,58,4.637
52.21472566947341,0.13186845928430557,1,,2024-03-21 19:43:01+00:00,,58,4.656
52.21476816572249,0.13187340460717678,1,,2024-03-21 19:43:02+00:00,,0,4.656
52.21481007523835,0.13187885284423828,1,,2024-03-21 19:43:03+00:00,,24,4.637
52.2148506436497,0.13188019394874573,1,,2024-03-21 19:43:04+00:00,,59,4.609
52.214890122413635,0.13187994249165058,1,,2024-03-21 19:43:05+00:00,,59,4.581
52.21492934972048,0.13188086450099945,1,,2024-03-21 19:43:06+00:00,,54,4.544
52.214968325570226,0.13188036158680916,1,,2024-03-21 19:43:07+00:00,,58,4.544
52.215010821819305,0.13187977485358715,1,,2024-03-21 19:43:08+00:00,,58,4.441
52.21505323424935,0.13187449425458908,1,,2024-03-21 19:43:09+00:00,,36,4.544
52.21509623341262,0.1318670343607664,1,,2024-03-21 19:43:10+00:00,,53,4.507
52.21514040604234,0.13185898773372173,1,,2024-03-21 19:43:11+00:00,,53,4.441
52.21518256701529,0.13184892944991589,1,,2024-03-21 19:43:12+00:00,,0,4.395
52.21521936357021,0.13183585368096828,1,,2024-03-21 19:43:13+00:00,,18,4.357
52.215255070477724,0.13182185590267181,1,,2024-03-21 19:43:14+00:00,,49,4.339
52.21528868190944,0.13180743902921677,1,,2024-03-21 19:43:15+00:00,,49,4.339
52.215322041884065,0.13179251924157143,1,,2024-03-21 19:43:16+00:00,,50,4.339
52.21535691060126,0.13177433051168919,1,,2024-03-21 19:43:17+00:00,,0,4.115
52.2153908573091,0.13175111263990402,1,,2024-03-21 19:43:18+00:00,,0,4.078
52.215424217283726,0.13172881677746773,1,,2024-03-21 19:43:19+00:00,,0,4.05
52.215457409620285,0.131705179810524,1,,2024-03-21 19:43:20+00:00,,0,4.05
52.215487752109766,0.13168162666261196,1,,2024-03-21 19:43:21+00:00,,0,4.012
52.21551423892379,0.13165882788598537,1,,2024-03-21 19:43:22+00:00,,0,3.256
52.21553821116686,0.1316344365477562,1,,2024-03-21 19:43:23+00:00,,0,2.976
52.21555279567838,0.13160518370568752,1,,2024-03-21 19:43:24+00:00,,0,2.482
52.2155584115535,0.1315696444362402,1,,2024-03-21 19:43:25+00:00,,0,2.351
52.2155586630106,0.13153402134776115,1,,2024-03-21 19:43:26+00:00,,0,2.351
52.21555648371577,0.13149320147931576,1,,2024-03-21 19:43:27+00:00,,5,2.575
52.215552628040314,0.13144793920218945,1,,2024-03-21 19:43:28+00:00,,42,2.976
52.215547347441316,0.1313997432589531,1,,2024-03-21 19:43:29+00:00,,42,2.976
52.21554106101394,0.13134517706930637,1,,2024-03-21 19:43:30+00:00,,44,3.546
52.2155293263495,0.13128641992807388,1,,2024-03-21 19:43:31+00:00,,49,3.928
52.21551683731377,0.13122565113008022,1,,2024-03-21 19:43:32+00:00,,51,4.199
52.21550711430609,0.13116354122757912,1,,2024-03-21 19:43:33+00:00,,48,4.385
52.21549755893648,0.13110235333442688,1,,2024-03-21 19:43:34+00:00,,48,4.385
52.21548691391945,0.1310442667454481,1,,2024-03-21 19:43:35+00:00,,40,4.217
52.215476520359516,0.13098173774778843,1,,2024-03-21 19:43:36+00:00,,49,4.189
52.21546386368573,0.13091543689370155,1,,2024-03-21 19:43:37+00:00,,49,4.199
52.21545238047838,0.13085056096315384,1,,2024-03-21 19:43:38+00:00,,52,4.217
52.2154392208904,0.13078308664262295,1,,2024-03-21 19:43:39+00:00,,50,4.385
52.21542530693114,0.13071611523628235,1,,2024-03-21 19:43:40+00:00,,52,4.404
52.21541122533381,0.1306510716676712,1,,2024-03-21 19:43:41+00:00,,52,4.6
52.21539714373648,0.1305846031755209,1,,2024-03-21 19:43:42+00:00,,53,4.656
52.215384570881724,0.13052023015916348,1,,2024-03-21 19:43:43+00:00,,52,4.656
52.215368896722794,0.13045602478086948,1,,2024-03-21 19:43:44+00:00,,53,4.665
52.2153548989445,0.13038947246968746,1,,2024-03-21 19:43:45+00:00,,53,4.703
52.215342074632645,0.13032124377787113,1,,2024-03-21 19:43:46+00:00,,53,4.721
52.21533142961562,0.13025385327637196,1,,2024-03-21 19:43:47+00:00,,52,4.721
52.21531726419926,0.13018721714615822,1,,2024-03-21 19:43:48+00:00,,52,4.768
52.215301506221294,0.13011991046369076,1,,2024-03-21 19:43:49+00:00,,52,4.768
52.215287424623966,0.1300536934286356,1,,2024-03-21 19:43:50+00:00,,52,4.768
52.215272756293416,0.1299857161939144,1,,2024-03-21 19:43:51+00:00,,52,4.777
52.21525884233415,0.1299170684069395,1,,2024-03-21 19:43:52+00:00,,53,4.787
52.21524409018457,0.1298500131815672,1,,2024-03-21 19:43:53+00:00,,53,4.787
52.21523109823465,0.12978052720427513,1,,2024-03-21 19:43:54+00:00,,52,4.787
52.21521969884634,0.12971439398825169,1,,2024-03-21 19:43:55+00:00,,52,4.777
52.21520553342998,0.12964817695319653,1,,2024-03-21 19:43:56+00:00,,57,4.787
52.21518876962364,0.12958195991814137,1,,2024-03-21 19:43:57+00:00,,59,4.777
52.215173095464706,0.12951775453984737,1,,2024-03-21 19:43:58+00:00,,51,4.777
52.215158846229315,0.12945220805704594,1,,2024-03-21 19:43:59+00:00,,51,4.777
52.2151476982981,0.12938490137457848,1,,2024-03-21 19:44:00+00:00,,53,4.777
52.21513655036688,0.12931625358760357,1,,2024-03-21 19:44:01+00:00,,52,4.777
52.21512506715953,0.12924819253385067,1,,2024-03-21 19:44:02+00:00,,51,4.777
52.21511182375252,0.12918164022266865,1,,2024-03-21 19:44:03+00:00,,51,4.768
52.21510084345937,0.12911634519696236,1,,2024-03-21 19:44:04+00:00,,51,4.731
52.215086091309786,0.12905222363770008,1,,2024-03-21 19:44:05+00:00,,51,4.731
52.21507016569376,0.12898676097393036,1,,2024-03-21 19:44:06+00:00,,51,4.712
52.21505340188742,0.12892406433820724,1,,2024-03-21 19:44:07+00:00,,51,4.712
52.21503563225269,0.1288606971502304,1,,2024-03-21 19:44:08+00:00,,50,4.712
52.21502079628408,0.128797497600317,1,,2024-03-21 19:44:09+00:00,,50,4.675
52.21500805579126,0.1287343818694353,1,,2024-03-21 19:44:10+00:00,,49,4.675
52.214996153488755,0.1286710985004902,1,,2024-03-21 19:44:11+00:00,,51,4.675
52.21498223952949,0.12860546819865704,1,,2024-03-21 19:44:12+00:00,,51,4.656
52.21496664918959,0.12854092754423618,1,,2024-03-21 19:44:13+00:00,,50,4.656
52.21495483070612,0.12847546488046646,1,,2024-03-21 19:44:14+00:00,,51,4.656
52.21494133584201,0.12841016985476017,1,,2024-03-21 19:44:15+00:00,,53,4.656
52.214925326406956,0.12834462337195873,1,,2024-03-21 19:44:16+00:00,,53,4.656
52.21490898169577,0.12827823869884014,1,,2024-03-21 19:44:17+00:00,,53,4.684
52.21489322371781,0.12820975854992867,1,,2024-03-21 19:44:18+00:00,,57,4.684
52.2148781362921,0.12814530171453953,1,,2024-03-21 19:44:19+00:00,,48,4.684
52.21486288122833,0.12808428145945072,1,,2024-03-21 19:44:20+00:00,,48,4.684
52.21484628506005,0.12802418321371078,1,,2024-03-21 19:44:21+00:00,,49,4.684
52.214833376929164,0.12796349823474884,1,,2024-03-21 19:44:22+00:00,,49,4.619
52.21481837332249,0.12790055014193058,1,,2024-03-21 19:44:23+00:00,,49,4.591
52.21480471082032,0.12783835642039776,1,,2024-03-21 19:44:24+00:00,,49,4.591
52.214790377765894,0.12777607887983322,1,,2024-03-21 19:44:25+00:00,,49,4.591
52.21477738581598,0.12771028093993664,1,,2024-03-21 19:44:26+00:00,,51,4.591
52.21476531587541,0.12764557264745235,1,,2024-03-21 19:44:27+00:00,,51,4.591
52.214752826839685,0.1275798585265875,1,,2024-03-21 19:44:28+00:00,,51,4.591
52.21474042162299,0.12751230038702488,1,,2024-03-21 19:44:29+00:00,,0,4.591
52.21472483128309,0.12744784355163574,1,,2024-03-21 19:44:30+00:00,,22,4.591
52.214712677523494,0.12738489545881748,1,,2024-03-21 19:44:31+00:00,,22,4.619
52.21469532698393,0.1273229531943798,1,,2024-03-21 19:44:32+00:00,,41,4.619
52.214680491015315,0.12726168148219585,1,,2024-03-21 19:44:33+00:00,,41,4.619
52.21466649323702,0.12720216996967793,1,,2024-03-21 19:44:34+00:00,,51,4.619
52.2146571893245,0.12715497985482216,1,,2024-03-21 19:44:35+00:00,,52,4.619
52.214639922603965,0.12708214111626148,1,,2024-03-21 19:44:36+00:00,,52,4.591
52.214628187939525,0.12702246196568012,1,,2024-03-21 19:44:37+00:00,,52,4.479
52.214617878198624,0.12696538120508194,1,,2024-03-21 19:44:38+00:00,,0,4.441
52.214606730267406,0.12691089883446693,1,,2024-03-21 19:44:39+00:00,,0,4.339
52.21459373831749,0.12685758993029594,1,,2024-03-21 19:44:40+00:00,,0,4.339
52.21458242274821,0.12680805288255215,1,,2024-03-21 19:44:41+00:00,,0,3.714
52.214569514617324,0.1267609465867281,1,,2024-03-21 19:44:42+00:00,,0,3.48
52.21455870196223,0.12671694159507751,1,,2024-03-21 19:44:43+00:00,,0,3.378
52.21455023624003,0.12667251750826836,1,,2024-03-21 19:44:44+00:00,,0,3.247
52.21454478800297,0.12664125300943851,1,,2024-03-21 19:44:45+00:00,,0,2.855
52.214542189612985,0.12662717141211033,1,,2024-03-21 19:44:46+00:00,,6,1.288
52.21454160287976,0.126624321565032,1,,2024-03-21 19:44:47+00:00,,6,0.0
52.21454059705138,0.12662549503147602,1,,2024-03-21 19:44:48+00:00,,6,0.0
52.21454344689846,0.12656774371862411,1,,2024-03-21 19:45:11+00:00,,5,1.614
52.21454109996557,0.1265350542962551,1,,2024-03-21 19:45:12+00:00,,5,1.978
52.21453372389078,0.12649532407522202,1,,2024-03-21 19:45:13+00:00,,0,2.603
52.21452735364437,0.12644746340811253,1,,2024-03-21 19:45:14+00:00,,17,2.976
52.214520229026675,0.12639633379876614,1,,2024-03-21 19:45:15+00:00,,46,3.49
52.21451159566641,0.12634076178073883,1,,2024-03-21 19:45:16+00:00,,46,3.788
52.21450329758227,0.12628309428691864,1,,2024-03-21 19:45:17+00:00,,48,3.938
52.214494328945875,0.1262256782501936,1,,2024-03-21 19:45:18+00:00,,48,3.938
52.214486952871084,0.12616993859410286,1,,2024-03-21 19:45:19+00:00,,0,3.891
52.214481085538864,0.12611662968993187,1,,2024-03-21 19:45:20+00:00,,0,3.49
52.214474296197295,0.12606742791831493,1,,2024-03-21 19:45:21+00:00,,0,3.49
52.21446616575122,0.12602082453668118,1,,2024-03-21 19:45:22+00:00,,0,3.49
52.21445853821933,0.12597774155437946,1,,2024-03-21 19:45:23+00:00,,0,3.49
52.21445141360164,0.12593675404787064,1,,2024-03-21 19:45:24+00:00,,8,3.49
52.21444512717426,0.12589618563652039,1,,2024-03-21 19:45:25+00:00,,8,3.48
52.214436242356896,0.1258582156151533,1,,2024-03-21 19:45:26+00:00,,43,3.368
52.21442861482501,0.12582099996507168,1,,2024-03-21 19:45:27+00:00,,43,2.883
52.214421490207314,0.12579250149428844,1,,2024-03-21 19:45:28+00:00,,0,2.249
52.21441503614187,0.12577028945088387,1,,2024-03-21 19:45:29+00:00,,0,1.708
52.21441210247576,0.1257525198161602,1,,2024-03-21 19:45:30+00:00,,0,1.428
52.21440866589546,0.12573718093335629,1,,2024-03-21 19:45:31+00:00,,0,1.138
52.21440749242902,0.12572762556374073,1,,2024-03-21 19:45:32+00:00,,0,0.933
52.21439441666007,0.1256784237921238,1,,2024-03-21 19:45:36+00:00,,6,1.866
52.2143841907382,0.12563559226691723,1,,2024-03-21 19:45:37+00:00,,40,2.342
52.21437237225473,0.12559032998979092,1,,2024-03-21 19:45:38+00:00,,49,3.032
52.214356949552894,0.12554246932268143,1,,2024-03-21 19:45:39+00:00,,56,3.676
52.21433809027076,0.12549242936074734,1,,2024-03-21 19:45:40+00:00,,58,3.872
52.21432149410248,0.12543811462819576,1,,2024-03-21 19:45:41+00:00,,63,4.078
52.21430632285774,0.12537667527794838,1,,2024-03-21 19:45:42+00:00,,63,4.329
52.21429366618395,0.12531615793704987,1,,2024-03-21 19:45:43+00:00,,63,4.329
52.21428117714822,0.1252542156726122,1,,2024-03-21 19:45:44+00:00,,63,4.385
52.21426743082702,0.12519076466560364,1,,2024-03-21 19:45:45+00:00,,64,4.078
52.2142530977726,0.1251290738582611,1,,2024-03-21 19:45:46+00:00,,65,4.255
52.214238345623016,0.12506453320384026,1,,2024-03-21 19:45:47+00:00,,67,4.329
52.2142237611115,0.12499898672103882,1,,2024-03-21 19:45:48+00:00,,63,4.385
52.21420808695257,0.12493394315242767,1,,2024-03-21 19:45:49+00:00,,57,4.423
52.21419517882168,0.1248709112405777,1,,2024-03-21 19:45:50+00:00,,54,4.46
52.21418000757694,0.12480846606194973,1,,2024-03-21 19:45:51+00:00,,54,4.525
52.214163076132536,0.12474685907363892,1,,2024-03-21 19:45:52+00:00,,53,4.525
52.21414614468813,0.1246868446469307,1,,2024-03-21 19:45:53+00:00,,53,4.525
52.2141286265105,0.12463085353374481,1,,2024-03-21 19:45:54+00:00,,51,4.525
52.21411161124706,0.12457368895411491,1,,2024-03-21 19:45:55+00:00,,51,4.525
52.214095098897815,0.12450621463358402,1,,2024-03-21 19:45:56+00:00,,33,4.46
52.21408361569047,0.12446355074644089,1,,2024-03-21 19:45:57+00:00,,52,4.432
52.21407079137862,0.1244108285754919,1,,2024-03-21 19:45:58+00:00,,52,4.357
52.214056039229035,0.1243574358522892,1,,2024-03-21 19:45:59+00:00,,52,4.273
52.21404463984072,0.12429683469235897,1,,2024-03-21 19:46:00+00:00,,59,4.273
52.21403709612787,0.12423078529536724,1,,2024-03-21 19:46:01+00:00,,59,4.273
52.21402888186276,0.12416046112775803,1,,2024-03-21 19:46:02+00:00,,66,4.273
52.21401362679899,0.12408996932208538,1,,2024-03-21 19:46:03+00:00,,69,4.273
52.213993510231376,0.12402014806866646,1,,2024-03-21 19:46:04+00:00,,59,5.067
52.213975908234715,0.12395082972943783,1,,2024-03-21 19:46:05+00:00,,66,5.3
52.21395746804774,0.12387740425765514,1,,2024-03-21 19:46:06+00:00,,65,5.365
52.21393659710884,0.12380506843328476,1,,2024-03-21 19:46:07+00:00,,63,5.02
52.21392251551151,0.12373751029372215,1,,2024-03-21 19:46:08+00:00,,62,5.029
52.21390348859131,0.12366743758320808,1,,2024-03-21 19:46:09+00:00,,62,5.029
52.21388781443238,0.12359853833913803,1,,2024-03-21 19:46:10+00:00,,30,5.029
52.21387063153088,0.12353005819022655,1,,2024-03-21 19:46:11+00:00,,58,5.029
52.21385344862938,0.12346308678388596,1,,2024-03-21 19:46:12+00:00,,58,5.029
52.21383542753756,0.12339678592979908,1,,2024-03-21 19:46:13+00:00,,58,5.02
52.21381992101669,0.12333165854215622,1,,2024-03-21 19:46:14+00:00,,57,4.964
52.21380399540067,0.12326627969741821,1,,2024-03-21 19:46:15+00:00,,56,4.871
52.21378748305142,0.12320559471845627,1,,2024-03-21 19:46:16+00:00,,55,4.852
52.213774574920535,0.12314348481595516,1,,2024-03-21 19:46:17+00:00,,55,4.852
52.213760912418365,0.12308120727539062,1,,2024-03-21 19:46:18+00:00,,37,4.768
52.2137488424778,0.12301909737288952,1,,2024-03-21 19:46:19+00:00,,53,4.74
52.213737862184644,0.1229525450617075,1,,2024-03-21 19:46:20+00:00,,60,4.665
52.213729564100504,0.12288347817957401,1,,2024-03-21 19:46:21+00:00,,61,4.665
52.213721768930554,0.12281726114451885,1,,2024-03-21 19:46:22+00:00,,62,4.665
52.21371321938932,0.12274844571948051,1,,2024-03-21 19:46:23+00:00,,62,4.665
52.213704669848084,0.12267988175153732,1,,2024-03-21 19:46:24+00:00,,62,4.665
52.21369570121169,0.12261257506906986,1,,2024-03-21 19:46:25+00:00,,62,4.665
52.213687151670456,0.1225441787391901,1,,2024-03-21 19:46:26+00:00,,63,4.684
52.213676422834396,0.12247670441865921,1,,2024-03-21 19:46:27+00:00,,63,4.693
52.21366552636027,0.12240839190781116,1,,2024-03-21 19:46:28+00:00,,64,4.703
52.21365655772388,0.1223404984921217,1,,2024-03-21 19:46:29+00:00,,63,4.712
