Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52393078431487,-0.7034471165388823,1,,2025-10-02 16:52:56+00:00,140,0,
51.52393070049584,-0.7034480385482311,1,,2025-10-02 16:52:57+00:00,140,0,
51.52393128722906,-0.7034471165388823,1,,2025-10-02 16:52:58+00:00,140,0,
51.523931454867125,-0.7034473679959774,1,,2025-10-02 16:52:59+00:00,140,0,
51.52393170632422,-0.7034475356340408,1,,2025-10-02 16:53:00+00:00,138,0,
51.52393170632422,-0.7034475356340408,1,,2025-10-02 16:53:01+00:00,138,0,
51.52393187396228,-0.7034476194530725,1,,2025-10-02 16:53:02+00:00,137,0,
51.52393329888582,-0.7034499663859606,1,,2025-10-02 16:53:03+00:00,138,0,
51.52393371798098,-0.7034537382423878,1,,2025-10-02 16:53:04+00:00,137,0,
51.523934472352266,-0.7034559175372124,1,,2025-10-02 16:53:05+00:00,138,0,
51.52393329888582,-0.7034571748226881,1,,2025-10-02 16:53:06+00:00,135,0,
51.523933382704854,-0.7034577615559101,1,,2025-10-02 16:53:07+00:00,135,0,
51.52393355034292,-0.7034582644701004,1,,2025-10-02 16:53:08+00:00,134,0,
51.52393380180001,-0.7034585159271955,1,,2025-10-02 16:53:09+00:00,134,0,
51.52393606491387,-0.7034581806510687,1,,2025-10-02 16:53:10+00:00,134,0,
51.523938328027725,-0.7034585159271955,1,,2025-10-02 16:53:11+00:00,134,0,
51.52394000440836,-0.7034599408507347,1,,2025-10-02 16:53:12+00:00,134,0,
51.52393950149417,-0.7034576777368784,1,,2025-10-02 16:53:13+00:00,134,0,
51.523938328027725,-0.7034565042704344,1,,2025-10-02 16:53:14+00:00,134,0,
51.523938747122884,-0.7034556660801172,1,,2025-10-02 16:53:15+00:00,133,0,
51.52394352480769,-0.7034603599458933,1,,2025-10-02 16:53:16+00:00,133,0,
51.523964228108525,-0.7034722622483969,1,,2025-10-02 16:53:17+00:00,132,0,
51.52398241683841,-0.7034612819552422,1,,2025-10-02 16:53:18+00:00,131,0,
51.524004293605685,-0.7034391537308693,1,,2025-10-02 16:53:19+00:00,130,0,
51.524019464850426,-0.7034109905362129,1,,2025-10-02 16:53:20+00:00,129,0,
51.52403530664742,-0.7033817376941442,1,,2025-10-02 16:53:21+00:00,128,0,
51.52405860833824,-0.7033566758036613,1,,2025-10-02 16:53:22+00:00,128,0,
51.524092303588986,-0.7033370621502399,1,,2025-10-02 16:53:23+00:00,129,0,
51.52412474155426,-0.7033103238791227,1,,2025-10-02 16:53:24+00:00,132,0,
51.52415508404374,-0.7032859325408936,1,,2025-10-02 16:53:25+00:00,132,0,
51.524183163419366,-0.7032633014023304,1,,2025-10-02 16:53:26+00:00,134,79,
51.524211913347244,-0.7032365631312132,1,,2025-10-02 16:53:27+00:00,136,79,
51.52423555031419,-0.7032027840614319,1,,2025-10-02 16:53:28+00:00,137,79,
51.524252481758595,-0.7031613774597645,1,,2025-10-02 16:53:29+00:00,137,79,
51.52426304295659,-0.7031193003058434,1,,2025-10-02 16:53:30+00:00,137,79,
51.52426832355559,-0.7030776422470808,1,,2025-10-02 16:53:31+00:00,137,77,
51.52427033521235,-0.7030353136360645,2,,2025-10-02 16:53:32+00:00,138,77,
51.52427963912487,-0.7029962539672852,2,,2025-10-02 16:53:33+00:00,138,76,
51.52429673820734,-0.7029741257429123,2,,2025-10-02 16:53:34+00:00,139,76,
51.52432012371719,-0.7029703538864851,2,,2025-10-02 16:53:35+00:00,140,76,
51.524347364902496,-0.7029758021235466,2,,2025-10-02 16:53:36+00:00,139,75,
51.524372175335884,-0.7029792387038469,2,,2025-10-02 16:53:37+00:00,141,75,
51.524400589987636,-0.7029850222170353,2,,2025-10-02 16:53:38+00:00,141,75,
51.52443118393421,-0.7029898837208748,2,,2025-10-02 16:53:39+00:00,141,76,
51.52446135878563,-0.7029914762824774,2,,2025-10-02 16:53:40+00:00,141,76,
51.52448826469481,-0.7029937393963337,2,,2025-10-02 16:53:41+00:00,141,76,
51.524515422061086,-0.7029987685382366,2,,2025-10-02 16:53:42+00:00,143,77,
51.52453796938062,-0.703006312251091,2,,2025-10-02 16:53:43+00:00,142,78,
51.524561773985624,-0.7030181307345629,2,,2025-10-02 16:53:44+00:00,143,78,
51.524586249142885,-0.7030296139419079,2,,2025-10-02 16:53:45+00:00,144,78,
51.524613574147224,-0.7030421867966652,2,,2025-10-02 16:53:46+00:00,144,79,
51.5246407315135,-0.7030567713081837,2,,2025-10-02 16:53:47+00:00,144,79,
51.52466772124171,-0.7030717749148607,2,,2025-10-02 16:53:48+00:00,145,78,
51.524694710969925,-0.703083761036396,2,,2025-10-02 16:53:49+00:00,146,78,
51.52472069486976,-0.7030966691672802,2,,2025-10-02 16:53:50+00:00,145,77,
51.5247459243983,-0.703111169859767,2,,2025-10-02 16:53:51+00:00,145,77,
51.524770902469754,-0.703125586733222,2,,2025-10-02 16:53:52+00:00,145,77,
51.52479479089379,-0.7031392492353916,2,,2025-10-02 16:53:53+00:00,144,77,
51.524818763136864,-0.7031555101275444,2,,2025-10-02 16:53:54+00:00,143,77,
51.52484675869346,-0.703171519562602,2,,2025-10-02 16:53:55+00:00,144,77,
51.524876933544874,-0.7031727768480778,2,,2025-10-02 16:53:56+00:00,141,77,
51.524909706786275,-0.7031645625829697,2,,2025-10-02 16:53:57+00:00,140,77,
51.524943904951215,-0.7031495589762926,2,,2025-10-02 16:53:58+00:00,141,77,
51.52497542090714,-0.7031320407986641,2,,2025-10-02 16:53:59+00:00,140,77,
51.52500618249178,-0.7031146064400673,2,,2025-10-02 16:54:00+00:00,141,79,
51.52503468096256,-0.7030970882624388,2,,2025-10-02 16:54:01+00:00,141,79,
51.52506150305271,-0.7030752114951611,2,,2025-10-02 16:54:02+00:00,141,77,
51.52509025298059,-0.7030612975358963,2,,2025-10-02 16:54:03+00:00,141,77,
51.525119757279754,-0.703047551214695,2,,2025-10-02 16:54:04+00:00,141,76,
51.52515177614987,-0.7030340563505888,2,,2025-10-02 16:54:05+00:00,142,76,
51.52518069371581,-0.7030167058110237,2,,2025-10-02 16:54:06+00:00,141,77,
51.52520785108209,-0.7029972597956657,2,,2025-10-02 16:54:07+00:00,141,77,
51.52523400261998,-0.7029785681515932,2,,2025-10-02 16:54:08+00:00,141,78,
51.525261998176575,-0.7029623072594404,2,,2025-10-02 16:54:09+00:00,141,79,
51.525288820266724,-0.7029513269662857,2,,2025-10-02 16:54:10+00:00,142,79,
51.52531547471881,-0.7029441185295582,2,,2025-10-02 16:54:11+00:00,144,79,
51.52533701620996,-0.7029365748167038,2,,2025-10-02 16:54:12+00:00,142,79,
51.52535847388208,-0.702929450199008,2,,2025-10-02 16:54:13+00:00,142,79,
51.52537917718291,-0.7029224932193756,2,,2025-10-02 16:54:14+00:00,144,78,
51.52544287964702,-0.7028903067111969,2,,2025-10-02 16:54:17+00:00,145,79,
51.525463834404945,-0.7028785720467567,2,,2025-10-02 16:54:18+00:00,144,79,
51.52549149468541,-0.7028740458190441,2,,2025-10-02 16:54:19+00:00,144,79,
51.52551890350878,-0.7028674241155386,2,,2025-10-02 16:54:20+00:00,144,78,
51.52554363012314,-0.7028609700500965,2,,2025-10-02 16:54:21+00:00,142,77,
51.525564920157194,-0.7028567790985107,2,,2025-10-02 16:54:22+00:00,141,76,
51.52558763511479,-0.7028452958911657,2,,2025-10-02 16:54:23+00:00,140,75,
51.52561521157622,-0.7028185576200485,2,,2025-10-02 16:54:24+00:00,140,75,
51.52564471587539,-0.7027974352240562,2,,2025-10-02 16:54:25+00:00,140,75,
51.52567371726036,-0.7027764804661274,2,,2025-10-02 16:54:26+00:00,139,74,
51.5257028862834,-0.7027549389749765,2,,2025-10-02 16:54:27+00:00,141,73,
51.525735072791576,-0.7027318887412548,2,,2025-10-02 16:54:28+00:00,141,73,
51.525762900710106,-0.7027105987071991,2,,2025-10-02 16:54:29+00:00,140,73,
51.52578896842897,-0.7026934996247292,2,,2025-10-02 16:54:30+00:00,140,74,
51.525815203785896,-0.7026652526110411,2,,2025-10-02 16:54:31+00:00,139,75,
51.52583783492446,-0.7026414480060339,2,,2025-10-02 16:54:32+00:00,139,76,
51.5258651599288,-0.7026254385709763,2,,2025-10-02 16:54:33+00:00,140,78,
51.52589273639023,-0.7026063278317451,2,,2025-10-02 16:54:34+00:00,144,78,
51.52592249214649,-0.7025875523686409,2,,2025-10-02 16:54:35+00:00,144,78,
51.5259531699121,-0.7025681063532829,2,,2025-10-02 16:54:36+00:00,143,78,
51.525983260944486,-0.7025510910898447,2,,2025-10-02 16:54:37+00:00,143,77,
51.526012513786554,-0.7025325670838356,2,,2025-10-02 16:54:38+00:00,143,77,
51.526043359190226,-0.7025156356394291,2,,2025-10-02 16:54:39+00:00,143,76,
51.52607328258455,-0.7025003805756569,2,,2025-10-02 16:54:40+00:00,143,76,
51.52610211633146,-0.7024835329502821,2,,2025-10-02 16:54:41+00:00,143,76,
51.526128854602575,-0.7024660147726536,2,,2025-10-02 16:54:42+00:00,143,76,
51.526154670864344,-0.7024500053375959,2,,2025-10-02 16:54:43+00:00,143,77,
51.5261812414974,-0.7024361751973629,2,,2025-10-02 16:54:44+00:00,143,77,
51.52620739303529,-0.7024241890758276,2,,2025-10-02 16:54:45+00:00,143,77,
51.52623379603028,-0.702413460239768,2,,2025-10-02 16:54:46+00:00,144,77,
51.52626045048237,-0.7024018093943596,2,,2025-10-02 16:54:47+00:00,144,77,
51.526288110762835,-0.7023873925209045,2,,2025-10-02 16:54:48+00:00,145,77,
51.52631585486233,-0.7023712992668152,2,,2025-10-02 16:54:49+00:00,146,77,
51.52634636498988,-0.702360151335597,2,,2025-10-02 16:54:50+00:00,146,77,
51.52637427672744,-0.7023471593856812,2,,2025-10-02 16:54:51+00:00,147,77,
51.52640093117952,-0.7023344188928604,2,,2025-10-02 16:54:52+00:00,148,77,
51.526427334174514,-0.7023242767900229,2,,2025-10-02 16:54:53+00:00,148,77,
51.52645289897919,-0.7023132964968681,2,,2025-10-02 16:54:54+00:00,149,77,
51.52647896669805,-0.7022992987185717,2,,2025-10-02 16:54:55+00:00,150,77,
51.52650696225464,-0.7022886537015438,2,,2025-10-02 16:54:56+00:00,150,77,
51.52653177268803,-0.7022785115987062,2,,2025-10-02 16:54:57+00:00,150,77,
51.52660712599754,-0.7022304832935333,2,,2025-10-02 16:55:00+00:00,150,78,
51.52663302607834,-0.70221908390522,2,,2025-10-02 16:55:01+00:00,151,78,
51.52665842324495,-0.7022065948694944,2,,2025-10-02 16:55:02+00:00,151,78,
51.52668164111674,-0.702194944024086,2,,2025-10-02 16:55:03+00:00,151,77,
51.52670284733176,-0.7021831255406141,2,,2025-10-02 16:55:04+00:00,151,76,
51.52672614902258,-0.7021673675626516,2,,2025-10-02 16:55:05+00:00,151,76,
51.52675297111273,-0.7021543756127357,2,,2025-10-02 16:55:06+00:00,151,76,
51.52677887119353,-0.7021397072821856,2,,2025-10-02 16:55:07+00:00,151,76,
51.526805609464645,-0.7021294813603163,2,,2025-10-02 16:55:08+00:00,153,78,
51.5268321800977,-0.7021195068955421,2,,2025-10-02 16:55:09+00:00,152,78,
51.526857912540436,-0.7021084427833557,2,,2025-10-02 16:55:10+00:00,151,77,
51.526883309707046,-0.7020983844995499,2,,2025-10-02 16:55:11+00:00,151,77,
51.52690510265529,-0.702084805816412,2,,2025-10-02 16:55:12+00:00,151,77,
51.526920357719064,-0.702064773067832,2,,2025-10-02 16:55:13+00:00,151,76,
51.52693821117282,-0.7020466681569815,2,,2025-10-02 16:55:14+00:00,150,76,
51.52696226723492,-0.7020352687686682,2,,2025-10-02 16:55:15+00:00,152,76,
51.52699160389602,-0.7020252104848623,2,,2025-10-02 16:55:16+00:00,152,76,
51.527021527290344,-0.7020150683820248,2,,2025-10-02 16:55:17+00:00,152,76,
51.527049690485,-0.7020059321075678,2,,2025-10-02 16:55:18+00:00,152,77,
51.52707517147064,-0.7019975502043962,2,,2025-10-02 16:55:19+00:00,151,77,
51.52710107155144,-0.701987324282527,2,,2025-10-02 16:55:20+00:00,151,76,
51.52712638489902,-0.7019783556461334,2,,2025-10-02 16:55:21+00:00,152,76,
51.52714943513274,-0.7019697222858667,2,,2025-10-02 16:55:22+00:00,151,76,
51.5271723177284,-0.7019512820988894,2,,2025-10-02 16:55:23+00:00,152,76,
51.527198469266295,-0.7019312493503094,2,,2025-10-02 16:55:24+00:00,152,77,
51.527225878089666,-0.701914569362998,2,,2025-10-02 16:55:25+00:00,152,77,
51.527225878089666,-0.701914569362998,2,,2025-10-02 16:55:26+00:00,152,77,
51.527275163680315,-0.7018817961215973,2,,2025-10-02 16:55:27+00:00,70,77,
51.52729704044759,-0.7018651161342859,2,,2025-10-02 16:55:28+00:00,71,77,
51.52732042595744,-0.70185212418437,2,,2025-10-02 16:55:29+00:00,70,77,
51.52734716422856,-0.7018386293202639,2,,2025-10-02 16:55:30+00:00,69,76,
51.52737214230001,-0.7018270622938871,2,,2025-10-02 16:55:31+00:00,72,75,
51.527397288009524,-0.7018185965716839,2,,2025-10-02 16:55:32+00:00,70,75,
51.52742109261453,-0.7018075324594975,2,,2025-10-02 16:55:33+00:00,73,75,
51.52744749560952,-0.7017963007092476,2,,2025-10-02 16:55:34+00:00,81,75,
51.52747322805226,-0.7017849013209343,2,,2025-10-02 16:55:35+00:00,85,75,
51.52749636210501,-0.7017741724848747,2,,2025-10-02 16:55:36+00:00,85,75,
51.52751890942454,-0.7017631083726883,2,,2025-10-02 16:55:37+00:00,90,75,
51.52754330076277,-0.7017503678798676,2,,2025-10-02 16:55:38+00:00,93,76,
51.52757096104324,-0.7017410639673471,2,,2025-10-02 16:55:39+00:00,95,77,
51.527597699314356,-0.7017325982451439,2,,2025-10-02 16:55:40+00:00,96,77,
51.527623096480966,-0.7017216179519892,2,,2025-10-02 16:55:41+00:00,104,78,
51.527623096480966,-0.7017216179519892,2,,2025-10-02 16:55:42+00:00,104,78,
51.527671460062265,-0.7016938738524914,2,,2025-10-02 16:55:43+00:00,104,78,
51.527695348486304,-0.7016844023019075,2,,2025-10-02 16:55:44+00:00,104,77,
51.52772041037679,-0.701673673465848,2,,2025-10-02 16:55:45+00:00,107,77,
51.52774446643889,-0.7016601786017418,2,,2025-10-02 16:55:46+00:00,108,77,
51.527767684310675,-0.7016466837376356,2,,2025-10-02 16:55:47+00:00,111,77,
51.527794506400824,-0.7016395591199398,2,,2025-10-02 16:55:48+00:00,112,77,
51.527821412310004,-0.7016314286738634,2,,2025-10-02 16:55:49+00:00,113,77,
51.52784806676209,-0.7016199454665184,2,,2025-10-02 16:55:50+00:00,116,77,
51.5278734639287,-0.7016074564307928,2,,2025-10-02 16:55:51+00:00,117,77,
51.527896681800485,-0.7015920337289572,2,,2025-10-02 16:55:52+00:00,118,77,
51.527915289625525,-0.7015745993703604,2,,2025-10-02 16:55:53+00:00,119,77,
51.52793414890766,-0.701559092849493,2,,2025-10-02 16:55:54+00:00,120,78,
51.52795175090432,-0.7015478610992432,2,,2025-10-02 16:55:55+00:00,122,78,
51.52796876616776,-0.7015387248247862,2,,2025-10-02 16:55:56+00:00,125,78,
51.52798444032669,-0.7015286665409803,2,,2025-10-02 16:55:57+00:00,123,77,
51.52800019830465,-0.7015197817236185,2,,2025-10-02 16:55:58+00:00,124,76,
51.52801562100649,-0.7015103101730347,2,,2025-10-02 16:55:59+00:00,124,75,
51.528030540794134,-0.701499916613102,2,,2025-10-02 16:56:00+00:00,125,75,
51.52804839424789,-0.7014892715960741,2,,2025-10-02 16:56:01+00:00,126,75,
51.528070187196136,-0.7014803029596806,2,,2025-10-02 16:56:02+00:00,126,75,
51.528097093105316,-0.701470747590065,2,,2025-10-02 16:56:03+00:00,129,75,
51.52812710031867,-0.7014585938304663,2,,2025-10-02 16:56:04+00:00,129,76,
51.528154760599136,-0.7014475297182798,2,,2025-10-02 16:56:05+00:00,130,77,
51.52817948721349,-0.7014366332441568,2,,2025-10-02 16:56:06+00:00,130,77,
51.52820245362818,-0.7014233898371458,2,,2025-10-02 16:56:07+00:00,132,77,
51.52822466567159,-0.7014113198965788,2,,2025-10-02 16:56:08+00:00,132,77,
51.52824989520013,-0.7014025188982487,2,,2025-10-02 16:56:09+00:00,134,77,
51.528275879099965,-0.7013911195099354,2,,2025-10-02 16:56:10+00:00,134,77,
51.528304209932685,-0.701381228864193,2,,2025-10-02 16:56:11+00:00,134,77,
51.52833237312734,-0.70137326605618,2,,2025-10-02 16:56:12+00:00,136,77,
51.528364811092615,-0.7013616990298033,2,,2025-10-02 16:56:13+00:00,135,77,
51.52839439921081,-0.7013448514044285,2,,2025-10-02 16:56:14+00:00,135,77,
51.528421053662896,-0.7013295963406563,2,,2025-10-02 16:56:15+00:00,137,77,
51.528446367010474,-0.7013157662004232,2,,2025-10-02 16:56:16+00:00,137,77,
51.528472853824496,-0.7013031095266342,2,,2025-10-02 16:56:17+00:00,137,77,
51.528498753905296,-0.7012929674237967,2,,2025-10-02 16:56:18+00:00,139,77,
51.528523061424494,-0.7012800592929125,2,,2025-10-02 16:56:19+00:00,137,77,
51.52854669839144,-0.7012700848281384,2,,2025-10-02 16:56:20+00:00,137,77,
51.52856932953,-0.7012653071433306,2,,2025-10-02 16:56:21+00:00,137,76,
51.52859405614436,-0.7012566737830639,2,,2025-10-02 16:56:22+00:00,136,76,
51.52862121351063,-0.7012478727847338,2,,2025-10-02 16:56:23+00:00,137,76,
51.52867083437741,-0.7012280076742172,2,,2025-10-02 16:56:25+00:00,138,77,
51.52869329787791,-0.7012143451720476,2,,2025-10-02 16:56:26+00:00,139,77,
51.52871333062649,-0.7012021075934172,2,,2025-10-02 16:56:27+00:00,139,77,
51.52873436920345,-0.7011892832815647,2,,2025-10-02 16:56:28+00:00,140,76,
51.528763035312295,-0.7011786382645369,2,,2025-10-02 16:56:29+00:00,139,76,
51.528792288154364,-0.7011689152568579,2,,2025-10-02 16:56:30+00:00,140,76,
51.52881994843483,-0.7011593598872423,2,,2025-10-02 16:56:31+00:00,141,76,
51.52884978801012,-0.701145026832819,2,,2025-10-02 16:56:32+00:00,141,76,
51.52887769974768,-0.7011303585022688,2,,2025-10-02 16:56:33+00:00,140,78,
51.52890410274267,-0.7011171989142895,2,,2025-10-02 16:56:34+00:00,140,78,
51.5289337746799,-0.7011063862591982,2,,2025-10-02 16:56:35+00:00,141,78,
51.52896260842681,-0.7010938134044409,2,,2025-10-02 16:56:36+00:00,142,78,
51.528991190716624,-0.701080821454525,2,,2025-10-02 16:56:37+00:00,143,77,
51.52901533059776,-0.7010633032768965,2,,2025-10-02 16:56:38+00:00,143,77,
51.52903997339308,-0.7010454498231411,2,,2025-10-02 16:56:39+00:00,145,79,
51.529063023626804,-0.7010278478264809,2,,2025-10-02 16:56:40+00:00,144,79,
51.52908640913665,-0.7010067254304886,2,,2025-10-02 16:56:41+00:00,143,78,
51.52910677716136,-0.7009863574057817,2,,2025-10-02 16:56:42+00:00,143,78,
51.529132258147,-0.7009696774184704,2,,2025-10-02 16:56:43+00:00,145,78,
51.529155392199755,-0.7009568531066179,2,,2025-10-02 16:56:44+00:00,144,78,
51.52917517349124,-0.7009486388415098,2,,2025-10-02 16:56:45+00:00,144,78,
51.529191602021456,-0.7009407598525286,2,,2025-10-02 16:56:46+00:00,144,78,
51.52920660562813,-0.7009240798652172,2,,2025-10-02 16:56:47+00:00,144,0,
51.52922253124416,-0.7009084895253181,2,,2025-10-02 16:56:48+00:00,144,0,
51.52924851514399,-0.7008949108421803,2,,2025-10-02 16:56:49+00:00,143,75,
51.52928304858506,-0.7008780632168055,2,,2025-10-02 16:56:50+00:00,144,75,
51.5293206833303,-0.7008561864495277,2,,2025-10-02 16:56:51+00:00,144,75,
51.52935706079006,-0.7008305378258228,2,,2025-10-02 16:56:52+00:00,145,83,
51.529394779354334,-0.7008079066872597,2,,2025-10-02 16:56:53+00:00,145,83,
51.52942889370024,-0.7007862813770771,2,,2025-10-02 16:56:54+00:00,145,83,
51.52945999056101,-0.7007680926471949,2,,2025-10-02 16:56:55+00:00,144,83,
51.52948899194598,-0.7007535919547081,2,,2025-10-02 16:56:56+00:00,144,83,
51.52951195836067,-0.7007381692528725,2,,2025-10-02 16:56:57+00:00,144,85,
51.52953442186117,-0.7007216569036245,2,,2025-10-02 16:56:58+00:00,144,85,
51.52955789119005,-0.7007074914872646,2,,2025-10-02 16:56:59+00:00,145,85,
51.52958068996668,-0.7006934937089682,2,,2025-10-02 16:57:00+00:00,146,85,
51.52960482984781,-0.7006753887981176,2,,2025-10-02 16:57:01+00:00,143,85,
51.529630897566676,-0.7006594631820917,2,,2025-10-02 16:57:02+00:00,145,79,
51.5296573843807,-0.7006433699280024,2,,2025-10-02 16:57:03+00:00,144,78,
51.52968546375632,-0.7006275281310081,2,,2025-10-02 16:57:04+00:00,141,78,
51.529713962227106,-0.7006126083433628,2,,2025-10-02 16:57:05+00:00,141,77,
51.529773473739624,-0.700580757111311,2,,2025-10-02 16:57:07+00:00,141,77,
51.5298022236675,-0.7005615625530481,2,,2025-10-02 16:57:08+00:00,142,77,
51.52983030304313,-0.7005461398512125,2,,2025-10-02 16:57:09+00:00,141,77,
51.52985595166683,-0.7005320582538843,2,,2025-10-02 16:57:10+00:00,140,77,
51.529879504814744,-0.7005180604755878,2,,2025-10-02 16:57:11+00:00,140,77,
51.52990406379104,-0.700505655258894,2,,2025-10-02 16:57:12+00:00,141,77,
51.52992778457701,-0.7004917412996292,2,,2025-10-02 16:57:13+00:00,141,77,
51.52995066717267,-0.7004740554839373,2,,2025-10-02 16:57:14+00:00,140,77,
51.52997422032058,-0.700458213686943,2,,2025-10-02 16:57:15+00:00,140,77,
51.529997354373336,-0.7004438806325197,2,,2025-10-02 16:57:16+00:00,140,77,
51.53002250008285,-0.7004303857684135,2,,2025-10-02 16:57:17+00:00,141,78,
51.530049070715904,-0.7004157174378633,2,,2025-10-02 16:57:18+00:00,140,78,
51.53007421642542,-0.7004028931260109,2,,2025-10-02 16:57:19+00:00,141,78,
51.5300960931927,-0.7003915775567293,2,,2025-10-02 16:57:20+00:00,139,77,
51.530119897797704,-0.7003780826926231,2,,2025-10-02 16:57:21+00:00,140,76,
51.53014252893627,-0.7003648392856121,2,,2025-10-02 16:57:22+00:00,140,76,
51.5301685128361,-0.7003509253263474,2,,2025-10-02 16:57:23+00:00,139,76,
51.530195754021406,-0.7003368437290192,2,,2025-10-02 16:57:24+00:00,138,76,
51.53022341430187,-0.7003237679600716,2,,2025-10-02 16:57:25+00:00,139,76,
51.5302480570972,-0.7003115303814411,2,,2025-10-02 16:57:26+00:00,141,77,
51.530272364616394,-0.7003030646592379,2,,2025-10-02 16:57:27+00:00,141,78,
51.530297342687845,-0.7002954371273518,2,,2025-10-02 16:57:28+00:00,142,78,
51.53032156638801,-0.7002848759293556,2,,2025-10-02 16:57:29+00:00,141,78,
51.53034738264978,-0.7002728898078203,2,,2025-10-02 16:57:30+00:00,141,76,
51.53037169016898,-0.7002596464008093,2,,2025-10-02 16:57:31+00:00,140,76,
51.53039591386914,-0.7002479117363691,2,,2025-10-02 16:57:32+00:00,139,76,
51.53042416088283,-0.7002376858144999,2,,2025-10-02 16:57:33+00:00,138,76,
51.53045207262039,-0.70022938773036,2,,2025-10-02 16:57:34+00:00,137,76,
51.5304758772254,-0.7002214249223471,2,,2025-10-02 16:57:35+00:00,138,77,
51.53049850836396,-0.700213797390461,2,,2025-10-02 16:57:36+00:00,138,77,
51.53052172623575,-0.7002072595059872,2,,2025-10-02 16:57:37+00:00,139,77,
51.530544105917215,-0.7002012245357037,2,,2025-10-02 16:57:38+00:00,139,77,
51.53056740760803,-0.7001982070505619,2,,2025-10-02 16:57:39+00:00,140,77,
51.530594900250435,-0.7001952733844519,2,,2025-10-02 16:57:40+00:00,140,78,
51.530622225254774,-0.7001932617276907,2,,2025-10-02 16:57:41+00:00,140,78,
51.530648209154606,-0.7001884002238512,2,,2025-10-02 16:57:42+00:00,139,77,
51.53067318722606,-0.7001803535968065,2,,2025-10-02 16:57:43+00:00,139,77,
51.53069715946913,-0.7001697923988104,2,,2025-10-02 16:57:44+00:00,139,76,
51.5307192876935,-0.7001588121056557,2,,2025-10-02 16:57:45+00:00,138,76,
51.53074225410819,-0.7001502625644207,2,,2025-10-02 16:57:46+00:00,137,77,
51.530821127817035,-0.7001217640936375,2,,2025-10-02 16:57:49+00:00,141,78,
51.53084526769817,-0.7001070957630873,2,,2025-10-02 16:57:50+00:00,140,78,
51.530866557732224,-0.700096283107996,2,,2025-10-02 16:57:51+00:00,139,78,
51.53088784776628,-0.7000886555761099,2,,2025-10-02 16:57:52+00:00,142,78,
51.530909556895494,-0.7000814471393824,2,,2025-10-02 16:57:53+00:00,142,78,
51.53092984110117,-0.7000723108649254,2,,2025-10-02 16:57:54+00:00,140,77,
51.53095146641135,-0.7000656053423882,2,,2025-10-02 16:57:55+00:00,140,77,
51.53097384609282,-0.7000569719821215,2,,2025-10-02 16:57:56+00:00,140,77,
51.5309973154217,-0.7000512722879648,2,,2025-10-02 16:57:57+00:00,140,77,
51.53101894073188,-0.7000415492802858,2,,2025-10-02 16:57:58+00:00,139,77,
51.53104433789849,-0.7000324130058289,2,,2025-10-02 16:57:59+00:00,139,77,
51.53106713667512,-0.700023528188467,2,,2025-10-02 16:58:00+00:00,140,77,
51.53109203092754,-0.7000159006565809,2,,2025-10-02 16:58:01+00:00,138,77,
51.53111751191318,-0.7000093627721071,2,,2025-10-02 16:58:02+00:00,140,76,
51.531140729784966,-0.7000050880014896,2,,2025-10-02 16:58:03+00:00,139,76,
51.531165121123195,-0.700000561773777,2,,2025-10-02 16:58:04+00:00,138,76,
51.531189596280456,-0.6999991368502378,2,,2025-10-02 16:58:05+00:00,137,76,
51.5312166698277,-0.6999951135367155,2,,2025-10-02 16:58:06+00:00,138,76,
51.531246760860085,-0.6999864801764488,2,,2025-10-02 16:58:07+00:00,138,77,
51.53127735480666,-0.6999744940549135,2,,2025-10-02 16:58:08+00:00,139,77,
51.53130987659097,-0.6999620888382196,2,,2025-10-02 16:58:09+00:00,139,77,
51.53134373947978,-0.6999501027166843,2,,2025-10-02 16:58:10+00:00,141,77,
51.53137642890215,-0.6999366078525782,2,,2025-10-02 16:58:11+00:00,141,76,
51.53141029179096,-0.6999258790165186,2,,2025-10-02 16:58:12+00:00,141,76,
51.53144155628979,-0.6999175809323788,2,,2025-10-02 16:58:13+00:00,141,76,
51.53146988712251,-0.6999080255627632,2,,2025-10-02 16:58:14+00:00,141,77,
51.53150022961199,-0.699898973107338,2,,2025-10-02 16:58:15+00:00,141,77,
51.53152847662568,-0.699891010299325,2,,2025-10-02 16:58:16+00:00,140,76,
51.53155546635389,-0.699881287291646,2,,2025-10-02 16:58:17+00:00,139,76,
51.531582456082106,-0.6998691335320473,2,,2025-10-02 16:58:18+00:00,139,76,
51.531608859077096,-0.6998558901250362,2,,2025-10-02 16:58:19+00:00,139,75,
51.531632747501135,-0.6998433172702789,2,,2025-10-02 16:58:20+00:00,144,75,
51.531657725572586,-0.6998318340629339,2,,2025-10-02 16:58:21+00:00,144,76,
51.53168370947242,-0.6998229492455721,2,,2025-10-02 16:58:22+00:00,144,76,
51.53170986101031,-0.6998142320662737,2,,2025-10-02 16:58:23+00:00,144,77,
51.531735844910145,-0.6998042576014996,2,,2025-10-02 16:58:24+00:00,144,77,
51.53176291845739,-0.6997938640415668,2,,2025-10-02 16:58:25+00:00,144,77,
51.531789153814316,-0.6997822970151901,2,,2025-10-02 16:58:26+00:00,144,78,
51.53181186877191,-0.6997719872742891,2,,2025-10-02 16:58:27+00:00,144,78,
51.53183424845338,-0.6997616775333881,2,,2025-10-02 16:58:28+00:00,144,77,
