Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.45207117125392,-2.5325396563857794,1,,2024-08-10 14:08:19+00:00,,25,
49.452074021101,-2.5325269997119904,1,,2024-08-10 14:08:20+00:00,,24,
49.45207703858614,-2.5325137563049793,1,,2024-08-10 14:08:21+00:00,,24,
49.45208013989031,-2.532500931993127,1,,2024-08-10 14:08:22+00:00,,24,
49.452083157375455,-2.5324878562241793,1,,2024-08-10 14:08:23+00:00,,24,
49.45208575576544,-2.5324751995503902,1,,2024-08-10 14:08:24+00:00,,24,
49.452088018879294,-2.5324636325240135,1,,2024-08-10 14:08:25+00:00,,24,
49.45209019817412,-2.5324528198689222,1,,2024-08-10 14:08:26+00:00,,24,
49.45209028199315,-2.5324483774602413,1,,2024-08-10 14:08:27+00:00,,25,
49.45209036581218,-2.532444605603814,1,,2024-08-10 14:08:28+00:00,,25,
49.45209019817412,-2.532438486814499,1,,2024-08-10 14:08:29+00:00,,25,
49.45209019817412,-2.532438486814499,1,,2024-08-10 14:08:30+00:00,,25,
49.452090449631214,-2.5324347149580717,1,,2024-08-10 14:08:31+00:00,,23,
49.45209086872637,-2.532430859282613,1,,2024-08-10 14:08:32+00:00,,23,
49.452091539278626,-2.532426919788122,1,,2024-08-10 14:08:33+00:00,,23,
49.45209254510701,-2.5324229802936316,1,,2024-08-10 14:08:34+00:00,,23,
49.452093886211514,-2.5324185378849506,1,,2024-08-10 14:08:35+00:00,,23,
49.452095897868276,-2.5324129220098257,1,,2024-08-10 14:08:36+00:00,,23,
49.45209765806794,-2.5324059650301933,1,,2024-08-10 14:08:37+00:00,,23,
49.45209941826761,-2.5323991756886244,1,,2024-08-10 14:08:38+00:00,,23,
49.452101262286305,-2.532392470166087,1,,2024-08-10 14:08:39+00:00,,23,
49.4521033577621,-2.5323859322816133,1,,2024-08-10 14:08:40+00:00,,23,
49.45210528559983,-2.5323791429400444,1,,2024-08-10 14:08:41+00:00,,23,
49.45210729725659,-2.532372521236539,1,,2024-08-10 14:08:42+00:00,,23,
49.45210922509432,-2.532366318628192,1,,2024-08-10 14:08:43+00:00,,23,
49.45211123675108,-2.532360116019845,1,,2024-08-10 14:08:44+00:00,,14,
49.45211316458881,-2.5323540810495615,1,,2024-08-10 14:08:45+00:00,,0,
49.45211517624557,-2.5323476269841194,1,,2024-08-10 14:08:46+00:00,,0,
49.452117355540395,-2.5323410890996456,1,,2024-08-10 14:08:47+00:00,,0,
49.45211970247328,-2.5323341321200132,1,,2024-08-10 14:08:48+00:00,,0,
49.45212204940617,-2.532326839864254,1,,2024-08-10 14:08:49+00:00,,0,
49.45212498307228,-2.5323184579610825,1,,2024-08-10 14:08:50+00:00,,0,
49.45212791673839,-2.5323098246008158,1,,2024-08-10 14:08:51+00:00,,0,
49.452131101861596,-2.5323013588786125,1,,2024-08-10 14:08:52+00:00,,0,
49.452134454622865,-2.532292725518346,1,,2024-08-10 14:08:53+00:00,,0,
49.4521379750222,-2.5322837568819523,1,,2024-08-10 14:08:54+00:00,,0,
49.4521414116025,-2.5322748720645905,1,,2024-08-10 14:08:55+00:00,,0,
49.4521448481828,-2.5322656519711018,1,,2024-08-10 14:08:56+00:00,,0,
49.45214845240116,-2.5322563480585814,1,,2024-08-10 14:08:57+00:00,,0,
49.45215222425759,-2.5322465412318707,1,,2024-08-10 14:08:58+00:00,,0,
49.452155996114016,-2.532236399129033,1,,2024-08-10 14:08:59+00:00,,0,
49.452159935608506,-2.532226173207164,1,,2024-08-10 14:09:00+00:00,,0,
49.452164294198155,-2.5322156120091677,1,,2024-08-10 14:09:01+00:00,,0,
49.4521689042449,-2.53220496699214,1,,2024-08-10 14:09:02+00:00,,0,
49.45217376574874,-2.532193986698985,1,,2024-08-10 14:09:03+00:00,,0,
49.45217879489064,-2.532182838767767,1,,2024-08-10 14:09:04+00:00,,25,
49.45218407548964,-2.532171690836549,1,,2024-08-10 14:09:05+00:00,,25,
49.45218927226961,-2.5321602914482355,1,,2024-08-10 14:09:06+00:00,,25,
49.452194636687636,-2.5321488082408905,1,,2024-08-10 14:09:07+00:00,,25,
49.452199917286634,-2.532136905938387,1,,2024-08-10 14:09:08+00:00,,25,
49.452205365523696,-2.532124752178788,1,,2024-08-10 14:09:09+00:00,,25,
49.452210729941726,-2.532112682238221,1,,2024-08-10 14:09:10+00:00,,25,
49.452221961691976,-2.53208770416677,1,,2024-08-10 14:09:11+00:00,,25,
49.452221961691976,-2.53208770416677,1,,2024-08-10 14:09:12+00:00,,25,
49.45223352871835,-2.532061468809843,1,,2024-08-10 14:09:13+00:00,,25,
49.45223352871835,-2.532061468809843,1,,2024-08-10 14:09:14+00:00,,25,
49.45223931223154,-2.532048560678959,1,,2024-08-10 14:09:15+00:00,,25,
49.4522450119257,-2.5320356525480747,1,,2024-08-10 14:09:16+00:00,,25,
49.45225062780082,-2.5320230796933174,1,,2024-08-10 14:09:17+00:00,,25,
49.45225632749498,-2.53201050683856,1,,2024-08-10 14:09:18+00:00,,25,
49.452261943370104,-2.531997933983803,1,,2024-08-10 14:09:19+00:00,,24,
49.45226755924523,-2.5319852773100138,1,,2024-08-10 14:09:20+00:00,,24,
49.45227309130132,-2.5319726206362247,1,,2024-08-10 14:09:21+00:00,,24,
49.452278623357415,-2.5319603830575943,1,,2024-08-10 14:09:22+00:00,,24,
49.45228407159448,-2.5319478940218687,1,,2024-08-10 14:09:23+00:00,,24,
49.4522896874696,-2.5319356564432383,1,,2024-08-10 14:09:24+00:00,,24,
49.45229530334473,-2.531923335045576,1,,2024-08-10 14:09:25+00:00,,24,
49.45230091921985,-2.531911265105009,1,,2024-08-10 14:09:26+00:00,,24,
49.452306535094976,-2.531899446621537,1,,2024-08-10 14:09:27+00:00,,24,
49.45231206715107,-2.531887711957097,1,,2024-08-10 14:09:28+00:00,,24,
49.45231785066426,-2.531876228749752,1,,2024-08-10 14:09:29+00:00,,24,
49.452323550358415,-2.5318648293614388,1,,2024-08-10 14:09:30+00:00,,24,
49.45232916623354,-2.5318536814302206,1,,2024-08-10 14:09:31+00:00,,24,
49.45233494974673,-2.5318427849560976,1,,2024-08-10 14:09:32+00:00,,24,
49.452340649440885,-2.531831720843911,1,,2024-08-10 14:09:33+00:00,,24,
49.45234634913504,-2.5318206567317247,1,,2024-08-10 14:09:34+00:00,,24,
49.452351965010166,-2.5318095088005066,1,,2024-08-10 14:09:35+00:00,,24,
49.45235766470432,-2.531798193231225,1,,2024-08-10 14:09:36+00:00,,24,
49.45236328057945,-2.5317868776619434,1,,2024-08-10 14:09:37+00:00,,24,
49.45236889645457,-2.5317751429975033,1,,2024-08-10 14:09:38+00:00,,24,
49.4523745123297,-2.5317638274282217,1,,2024-08-10 14:09:39+00:00,,25,
49.45238012820482,-2.531752595677972,1,,2024-08-10 14:09:40+00:00,,25,
49.45238574407995,-2.531741112470627,1,,2024-08-10 14:09:41+00:00,,25,
49.452390940859914,-2.5317294616252184,1,,2024-08-10 14:09:42+00:00,,25,
49.45239571854472,-2.531717475503683,1,,2024-08-10 14:09:43+00:00,,25,
49.452400244772434,-2.531705405563116,1,,2024-08-10 14:09:44+00:00,,24,
49.452404687181115,-2.5316932518035173,1,,2024-08-10 14:09:45+00:00,,24,
49.45240879431367,-2.531680930405855,1,,2024-08-10 14:09:46+00:00,,24,
49.45241281762719,-2.531668860465288,1,,2024-08-10 14:09:47+00:00,,24,
49.452416421845555,-2.531656287610531,1,,2024-08-10 14:09:48+00:00,,24,
49.45242010988295,-2.531644133850932,1,,2024-08-10 14:09:49+00:00,,24,
49.452423797920346,-2.53163181245327,1,,2024-08-10 14:09:50+00:00,,24,
49.45242748595774,-2.5316192395985126,1,,2024-08-10 14:09:51+00:00,,24,
49.45243092253804,-2.5316066667437553,1,,2024-08-10 14:09:52+00:00,,24,
49.45243435911834,-2.5315940100699663,1,,2024-08-10 14:09:53+00:00,,24,
49.45243762806058,-2.531582023948431,1,,2024-08-10 14:09:54+00:00,,24,
49.45244098082185,-2.531569702550769,1,,2024-08-10 14:09:55+00:00,,24,
49.45244416594505,-2.531557632610202,1,,2024-08-10 14:09:56+00:00,,24,
49.45244743488729,-2.5315457303076982,1,,2024-08-10 14:09:57+00:00,,24,
49.45245053619146,-2.5315336603671312,1,,2024-08-10 14:09:58+00:00,,24,
49.45245346985757,-2.531521925702691,1,,2024-08-10 14:09:59+00:00,,24,
49.452456487342715,-2.5315103586763144,1,,2024-08-10 14:10:00+00:00,,24,
49.45245925337076,-2.5314987916499376,1,,2024-08-10 14:10:01+00:00,,24,
49.45246193557978,-2.5314873084425926,1,,2024-08-10 14:10:02+00:00,,24,
49.45246470160782,-2.5314755737781525,1,,2024-08-10 14:10:03+00:00,,24,
49.45246763527393,-2.531464174389839,1,,2024-08-10 14:10:04+00:00,,24,
49.45247056894004,-2.531452775001526,1,,2024-08-10 14:10:05+00:00,,24,
49.45247350260615,-2.531441543251276,1,,2024-08-10 14:10:06+00:00,,24,
49.45247635245323,-2.5314298924058676,1,,2024-08-10 14:10:07+00:00,,24,
49.45247911848128,-2.531418241560459,1,,2024-08-10 14:10:08+00:00,,24,
49.45248180069029,-2.5314066745340824,1,,2024-08-10 14:10:09+00:00,,24,
49.45248423144221,-2.5313949398696423,1,,2024-08-10 14:10:10+00:00,,24,
49.452486746013165,-2.531383289024234,1,,2024-08-10 14:10:11+00:00,,24,
49.452489176765084,-2.5313713867217302,1,,2024-08-10 14:10:12+00:00,,24,
49.452491607517004,-2.531359316781163,1,,2024-08-10 14:10:13+00:00,,24,
49.45249395444989,-2.5313474982976913,1,,2024-08-10 14:10:14+00:00,,24,
49.45249613374472,-2.531335763633251,1,,2024-08-10 14:10:15+00:00,,24,
49.45249822922051,-2.5313241127878428,1,,2024-08-10 14:10:16+00:00,,24,
49.452500408515334,-2.5313124619424343,1,,2024-08-10 14:10:17+00:00,,24,
49.45250258781016,-2.5313008949160576,1,,2024-08-10 14:10:18+00:00,,24,
49.45250476710498,-2.5312896631658077,1,,2024-08-10 14:10:19+00:00,,24,
49.452506778761744,-2.5312782637774944,1,,2024-08-10 14:10:20+00:00,,24,
49.452508790418506,-2.531266948208213,1,,2024-08-10 14:10:21+00:00,,25,
49.45251096971333,-2.5312558002769947,1,,2024-08-10 14:10:22+00:00,,25,
49.452513149008155,-2.5312447361648083,1,,2024-08-10 14:10:23+00:00,,26,
49.452515579760075,-2.5312340073287487,1,,2024-08-10 14:10:24+00:00,,26,
49.45251792669296,-2.5312231946736574,1,,2024-08-10 14:10:25+00:00,,26,
49.45252035744488,-2.5312122981995344,1,,2024-08-10 14:10:26+00:00,,26,
49.4525227881968,-2.5312011502683163,1,,2024-08-10 14:10:27+00:00,,26,
49.452525386586785,-2.531190002337098,1,,2024-08-10 14:10:28+00:00,,25,
49.452528236433864,-2.531179189682007,1,,2024-08-10 14:10:29+00:00,,25,
49.45253091864288,-2.5311684608459473,1,,2024-08-10 14:10:30+00:00,,26,
49.45253343321383,-2.531157899647951,1,,2024-08-10 14:10:31+00:00,,26,
49.45253544487059,-2.531147338449955,1,,2024-08-10 14:10:32+00:00,,26,
49.45253745652735,-2.5311371125280857,1,,2024-08-10 14:10:33+00:00,,25,
49.45253921672702,-2.5311268866062164,1,,2024-08-10 14:10:34+00:00,,25,
49.45254064165056,-2.5311165768653154,1,,2024-08-10 14:10:35+00:00,,24,
49.452541982755065,-2.5311062671244144,1,,2024-08-10 14:10:36+00:00,,24,
49.45254307240248,-2.5310956221073866,1,,2024-08-10 14:10:37+00:00,,24,
49.45254407823086,-2.5310847256332636,1,,2024-08-10 14:10:38+00:00,,25,
49.4525452516973,-2.531073996797204,1,,2024-08-10 14:10:39+00:00,,25,
49.452546425163746,-2.5310630165040493,1,,2024-08-10 14:10:40+00:00,,24,
49.452547347173095,-2.5310521200299263,1,,2024-08-10 14:10:41+00:00,,24,
49.452548353001475,-2.5310412235558033,1,,2024-08-10 14:10:42+00:00,,24,
49.452549275010824,-2.5310305785387754,1,,2024-08-10 14:10:43+00:00,,24,
49.452550280839205,-2.5310199335217476,1,,2024-08-10 14:10:44+00:00,,24,
49.45255095139146,-2.531008953228593,1,,2024-08-10 14:10:45+00:00,,24,
49.45255162194371,-2.530997972935438,1,,2024-08-10 14:10:46+00:00,,24,
49.452552208676934,-2.5309867411851883,1,,2024-08-10 14:10:47+00:00,,24,
49.45255304686725,-2.5309757608920336,1,,2024-08-10 14:10:48+00:00,,24,
49.45255388505757,-2.530964696779847,1,,2024-08-10 14:10:49+00:00,,24,
49.452554723247886,-2.5309537164866924,1,,2024-08-10 14:10:50+00:00,,24,
49.4525555614382,-2.5309428200125694,1,,2024-08-10 14:10:51+00:00,,24,
49.45255623199046,-2.5309319235384464,1,,2024-08-10 14:10:52+00:00,,24,
49.45255698636174,-2.5309210270643234,1,,2024-08-10 14:10:53+00:00,,24,
49.45255782455206,-2.530910214409232,1,,2024-08-10 14:10:54+00:00,,24,
49.45255891419947,-2.530899317935109,1,,2024-08-10 14:10:55+00:00,,24,
49.45256025530398,-2.530888421460986,1,,2024-08-10 14:10:56+00:00,,24,
49.45256168022752,-2.530877524986863,1,,2024-08-10 14:10:57+00:00,,24,
49.45256310515106,-2.5308667961508036,1,,2024-08-10 14:10:58+00:00,,24,
49.45256436243653,-2.5308558996766806,1,,2024-08-10 14:10:59+00:00,,24,
49.45256578736007,-2.5308450032025576,1,,2024-08-10 14:11:00+00:00,,24,
49.45256729610264,-2.5308341905474663,1,,2024-08-10 14:11:01+00:00,,24,
49.45256897248328,-2.5308232102543116,1,,2024-08-10 14:11:02+00:00,,24,
49.45257039740682,-2.530812146142125,1,,2024-08-10 14:11:03+00:00,,23,
49.452571738511324,-2.5308010820299387,1,,2024-08-10 14:11:04+00:00,,23,
49.4525729957968,-2.5307902693748474,1,,2024-08-10 14:11:05+00:00,,23,
49.45257442072034,-2.5307796243578196,1,,2024-08-10 14:11:06+00:00,,23,
49.45257559418678,-2.5307693146169186,1,,2024-08-10 14:11:07+00:00,,23,
49.452576683834195,-2.530759423971176,1,,2024-08-10 14:11:08+00:00,,24,
49.45257735438645,-2.5307496171444654,1,,2024-08-10 14:11:09+00:00,,24,
49.45257785730064,-2.530739977955818,1,,2024-08-10 14:11:10+00:00,,24,
49.45257844403386,-2.5307304225862026,1,,2024-08-10 14:11:11+00:00,,24,
49.45257919840515,-2.5307207833975554,1,,2024-08-10 14:11:12+00:00,,24,
49.45258020423353,-2.5307113956660032,1,,2024-08-10 14:11:13+00:00,,24,
49.452581545338035,-2.530701169744134,1,,2024-08-10 14:11:14+00:00,,24,
49.45258364081383,-2.530691111460328,1,,2024-08-10 14:11:15+00:00,,25,
49.45258623920381,-2.5306815560907125,1,,2024-08-10 14:11:16+00:00,,25,
49.45258866995573,-2.530672335997224,1,,2024-08-10 14:11:17+00:00,,25,
49.45258866995573,-2.530672335997224,1,,2024-08-10 14:11:18+00:00,,25,
49.45258866995573,-2.530672335997224,1,,2024-08-10 14:11:19+00:00,,25,
49.45258866995573,-2.530672335997224,1,,2024-08-10 14:11:20+00:00,,25,
49.45258866995573,-2.530672335997224,1,,2024-08-10 14:11:21+00:00,,25,
49.45258866995573,-2.530672335997224,1,,2024-08-10 14:11:22+00:00,,25,
49.45258866995573,-2.530672335997224,1,,2024-08-10 14:11:23+00:00,,24,
49.45259160362184,-2.530662529170513,1,,2024-08-10 14:11:24+00:00,,24,
49.452594788745046,-2.5306523870676756,1,,2024-08-10 14:11:25+00:00,,24,
49.45259830914438,-2.530642580240965,1,,2024-08-10 14:11:26+00:00,,24,
49.45260132662952,-2.5306331925094128,1,,2024-08-10 14:11:27+00:00,,25,
49.452604511752725,-2.5306235533207655,1,,2024-08-10 14:11:28+00:00,,25,
49.45260828360915,-2.530613662675023,1,,2024-08-10 14:11:29+00:00,,25,
49.45260828360915,-2.530605783686042,1,,2024-08-10 14:11:30+00:00,,25,
49.4526092056185,-2.530598323792219,1,,2024-08-10 14:11:31+00:00,,25,
49.45261155255139,-2.530589271336794,1,,2024-08-10 14:11:32+00:00,,25,
49.452614234760404,-2.530578626319766,1,,2024-08-10 14:11:33+00:00,,25,
49.45261658169329,-2.5305689871311188,1,,2024-08-10 14:11:34+00:00,,25,
49.45261842571199,-2.5305601861327887,1,,2024-08-10 14:11:35+00:00,,24,
49.45261934772134,-2.5305513851344585,1,,2024-08-10 14:11:36+00:00,,24,
49.45261993445456,-2.5305422488600016,1,,2024-08-10 14:11:37+00:00,,24,
49.45262035354972,-2.5305327773094177,1,,2024-08-10 14:11:38+00:00,,24,
49.45262085646391,-2.5305242277681828,1,,2024-08-10 14:11:39+00:00,,21,
49.452626975253224,-2.5304760318249464,1,,2024-08-10 14:11:46+00:00,,20,
49.452627981081605,-2.5304660573601723,1,,2024-08-10 14:11:47+00:00,,20,
49.45262907072902,-2.5304562505334616,1,,2024-08-10 14:11:48+00:00,,20,
49.452629992738366,-2.5304465275257826,1,,2024-08-10 14:11:49+00:00,,20,
49.45263057947159,-2.530436385422945,1,,2024-08-10 14:11:50+00:00,,21,
49.45263116620481,-2.530426410958171,1,,2024-08-10 14:11:51+00:00,,21,
49.45263158529997,-2.5304164364933968,1,,2024-08-10 14:11:52+00:00,,23,
49.452632339671254,-2.5304064620286226,1,,2024-08-10 14:11:53+00:00,,23,
49.452633345499635,-2.530396403744817,1,,2024-08-10 14:11:54+00:00,,23,
49.452634267508984,-2.530386680737138,1,,2024-08-10 14:11:55+00:00,,23,
49.45263552479446,-2.530376622453332,1,,2024-08-10 14:11:56+00:00,,23,
49.45263686589897,-2.5303663965314627,1,,2024-08-10 14:11:57+00:00,,23,
49.45263862609863,-2.5303561706095934,1,,2024-08-10 14:11:58+00:00,,23,
49.452640637755394,-2.530345693230629,1,,2024-08-10 14:11:59+00:00,,23,
49.452642649412155,-2.5303352996706963,1,,2024-08-10 14:12:00+00:00,,24,
49.45264491252601,-2.530324822291732,1,,2024-08-10 14:12:01+00:00,,24,
49.45265010930598,-2.530303867533803,1,,2024-08-10 14:12:04+00:00,,26,
49.452652959153056,-2.530293306335807,1,,2024-08-10 14:12:05+00:00,,26,
49.4526557251811,-2.5302825774997473,1,,2024-08-10 14:12:06+00:00,,27,
49.45265849120915,-2.5302716810256243,1,,2024-08-10 14:12:07+00:00,,27,
49.45266092196107,-2.53026120364666,1,,2024-08-10 14:12:08+00:00,,27,
49.452663185074925,-2.5302506424486637,1,,2024-08-10 14:12:09+00:00,,28,
49.45266528055072,-2.530240500345826,1,,2024-08-10 14:12:10+00:00,,28,
49.45266729220748,-2.530230274423957,1,,2024-08-10 14:12:11+00:00,,26,
49.452669471502304,-2.530219964683056,1,,2024-08-10 14:12:12+00:00,,26,
49.452671483159065,-2.530209654942155,1,,2024-08-10 14:12:13+00:00,,26,
49.45267357863486,-2.530199261382222,1,,2024-08-10 14:12:14+00:00,,25,
49.452675925567746,-2.5301885325461626,1,,2024-08-10 14:12:15+00:00,,25,
49.45267860777676,-2.530177803710103,1,,2024-08-10 14:12:16+00:00,,24,
49.452681709080935,-2.53016690723598,1,,2024-08-10 14:12:17+00:00,,24,
49.45268481038511,-2.530156010761857,1,,2024-08-10 14:12:18+00:00,,24,
49.45268816314638,-2.530145114287734,1,,2024-08-10 14:12:19+00:00,,24,
49.45269176736474,-2.5301341339945793,1,,2024-08-10 14:12:20+00:00,,24,
49.45269553922117,-2.5301226507872343,1,,2024-08-10 14:12:21+00:00,,23,
49.45269973017275,-2.5301104970276356,1,,2024-08-10 14:12:22+00:00,,23,
49.4527040887624,-2.5300978403538465,1,,2024-08-10 14:12:23+00:00,,23,
49.45270869880915,-2.5300851836800575,2,,2024-08-10 14:12:24+00:00,,29,
49.4527180865407,-2.5300592835992575,2,,2024-08-10 14:12:26+00:00,,23,
49.45272303186357,-2.5300465431064367,2,,2024-08-10 14:12:27+00:00,,23,
49.45272797718644,-2.5300333835184574,2,,2024-08-10 14:12:28+00:00,,23,
49.45273275487125,-2.5300198886543512,2,,2024-08-10 14:12:29+00:00,,23,
49.45273761637509,-2.5300065614283085,2,,2024-08-10 14:12:30+00:00,,23,
49.45274247787893,-2.529993150383234,2,,2024-08-10 14:12:31+00:00,,23,
49.452747255563736,-2.5299798231571913,2,,2024-08-10 14:12:32+00:00,,22,
49.452752117067575,-2.5299662444740534,2,,2024-08-10 14:12:33+00:00,,22,
49.45275706239045,-2.5299526657909155,2,,2024-08-10 14:12:34+00:00,,24,
49.452761923894286,-2.529938919469714,2,,2024-08-10 14:12:35+00:00,,24,
49.45276661776006,-2.529925089329481,2,,2024-08-10 14:12:36+00:00,,24,
49.45277122780681,-2.529910420998931,2,,2024-08-10 14:12:37+00:00,,22,
49.45277592167258,-2.5298957526683807,2,,2024-08-10 14:12:38+00:00,,22,
49.45278069935739,-2.5298813357949257,2,,2024-08-10 14:12:39+00:00,,22,
49.45278539322317,-2.5298670027405024,2,,2024-08-10 14:12:40+00:00,,22,
49.45279008708894,-2.5298528373241425,2,,2024-08-10 14:12:41+00:00,,22,
49.45279486477375,-2.5298384204506874,2,,2024-08-10 14:12:42+00:00,,22,
49.452799558639526,-2.529824171215296,2,,2024-08-10 14:12:43+00:00,,23,
49.45280416868627,-2.5298098381608725,2,,2024-08-10 14:12:44+00:00,,23,
49.45280416868627,-2.5298098381608725,2,,2024-08-10 14:12:45+00:00,,23,
49.45280844345689,-2.529795840382576,2,,2024-08-10 14:12:46+00:00,,23,
49.45281255058944,-2.5297815911471844,2,,2024-08-10 14:12:47+00:00,,23,
49.45281674154103,-2.5297674257308245,2,,2024-08-10 14:12:48+00:00,,22,
49.452820932492614,-2.5297533441334963,2,,2024-08-10 14:12:49+00:00,,22,
49.4528251234442,-2.5297391787171364,2,,2024-08-10 14:12:50+00:00,,23,
49.45282948203385,-2.529725097119808,2,,2024-08-10 14:12:51+00:00,,23,
49.45283400826156,-2.52971101552248,2,,2024-08-10 14:12:52+00:00,,23,
49.45283845067024,-2.529697185382247,2,,2024-08-10 14:12:53+00:00,,23,
49.45284289307892,-2.5296831876039505,2,,2024-08-10 14:12:54+00:00,,23,
49.45284750312567,-2.5296687707304955,2,,2024-08-10 14:12:55+00:00,,23,
49.452852280810475,-2.5296543538570404,2,,2024-08-10 14:12:56+00:00,,23,
49.452857142314315,-2.529640272259712,2,,2024-08-10 14:12:57+00:00,,23,
49.45286183618009,-2.529626442119479,2,,2024-08-10 14:12:58+00:00,,23,
49.45286619476974,-2.5296130310744047,2,,2024-08-10 14:12:59+00:00,,23,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:00+00:00,,23,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:01+00:00,,23,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:02+00:00,,23,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:03+00:00,,23,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:04+00:00,,23,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:05+00:00,,23,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:06+00:00,,24,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:08+00:00,,24,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:09+00:00,,24,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:10+00:00,,24,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:11+00:00,,24,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:12+00:00,,24,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:13+00:00,,23,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:14+00:00,,23,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:15+00:00,,23,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:16+00:00,,24,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:17+00:00,,24,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:18+00:00,,24,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:19+00:00,,24,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:20+00:00,,26,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:21+00:00,,28,
49.45287063717842,-2.5295998714864254,2,,2024-08-10 14:13:22+00:00,,28,
49.452892346307635,-2.5291724782437086,2,,2024-08-10 14:13:48+00:00,,26,
49.45289175957441,-2.529155630618334,2,,2024-08-10 14:13:49+00:00,,26,
49.45289108902216,-2.5291398726403713,2,,2024-08-10 14:13:50+00:00,,25,
49.452890837565064,-2.5291227735579014,2,,2024-08-10 14:13:51+00:00,,25,
49.452890418469906,-2.5291055906563997,2,,2024-08-10 14:13:52+00:00,,25,
49.452889915555716,-2.5290885753929615,2,,2024-08-10 14:13:53+00:00,,25,
49.452889328822494,-2.5290718115866184,2,,2024-08-10 14:13:54+00:00,,25,
49.452888490632176,-2.5290552154183388,2,,2024-08-10 14:13:55+00:00,,25,
49.452887400984764,-2.5290387868881226,2,,2024-08-10 14:13:56+00:00,,25,
49.45288631133735,-2.5290226098150015,2,,2024-08-10 14:13:57+00:00,,25,
49.452885054051876,-2.529006516560912,2,,2024-08-10 14:13:58+00:00,,25,
49.4528837967664,-2.5289904233068228,2,,2024-08-10 14:13:59+00:00,,25,
49.452882539480925,-2.5289739947766066,2,,2024-08-10 14:14:00+00:00,,24,
49.45288094691932,-2.528957985341549,2,,2024-08-10 14:14:01+00:00,,24,
49.45288094691932,-2.528957985341549,2,,2024-08-10 14:14:02+00:00,,25,
49.45287893526256,-2.5289416406303644,2,,2024-08-10 14:14:03+00:00,,25,
49.452876755967736,-2.5289251282811165,2,,2024-08-10 14:14:04+00:00,,26,
49.45287491194904,-2.528908448293805,2,,2024-08-10 14:14:05+00:00,,26,
49.452873235568404,-2.5288917683064938,2,,2024-08-10 14:14:06+00:00,,26,
49.45287172682583,-2.528874920681119,2,,2024-08-10 14:14:07+00:00,,25,
49.45287365466356,-2.5288653653115034,2,,2024-08-10 14:14:08+00:00,,25,
49.45287541486323,-2.5288564804941416,2,,2024-08-10 14:14:09+00:00,,25,
49.45287683978677,-2.528847847133875,2,,2024-08-10 14:14:10+00:00,,25,
49.45287826471031,-2.528839632868767,2,,2024-08-10 14:14:11+00:00,,25,
49.45287943817675,-2.528831670060754,2,,2024-08-10 14:14:12+00:00,,26,
49.4528803601861,-2.5288240425288677,2,,2024-08-10 14:14:13+00:00,,26,
49.452881533652544,-2.5288155768066645,2,,2024-08-10 14:14:14+00:00,,26,
49.45288136601448,-2.528807697817683,2,,2024-08-10 14:14:15+00:00,,26,
49.45288002490997,-2.5287999026477337,2,,2024-08-10 14:14:16+00:00,,25,
49.45287834852934,-2.528792191296816,2,,2024-08-10 14:14:17+00:00,,25,
49.45287650451064,-2.528784815222025,2,,2024-08-10 14:14:18+00:00,,25,
49.45287415757775,-2.528777774423361,2,,2024-08-10 14:14:19+00:00,,26,
49.452872229740024,-2.52877090126276,2,,2024-08-10 14:14:20+00:00,,26,
49.452870888635516,-2.52876453101635,2,,2024-08-10 14:14:21+00:00,,25,
49.45287021808326,-2.5287581607699394,2,,2024-08-10 14:14:22+00:00,,25,
49.45286963135004,-2.5287517067044973,2,,2024-08-10 14:14:23+00:00,,25,
49.45287055335939,-2.5287354458123446,2,,2024-08-10 14:14:25+00:00,,25,
49.45287063717842,-2.5287263095378876,2,,2024-08-10 14:14:26+00:00,,25,
49.45287114009261,-2.528715832158923,2,,2024-08-10 14:14:27+00:00,,25,
49.452872816473246,-2.5287051033228636,2,,2024-08-10 14:14:28+00:00,,25,
49.4528753310442,-2.5286939553916454,2,,2024-08-10 14:14:29+00:00,,25,
