Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.209879253059626,0.08757278323173523,1,,2024-05-11 16:01:58+00:00,,74.0,5.729
52.20987321808934,0.08766037411987782,1,,2024-05-11 16:01:59+00:00,,75.0,5.813
52.209867015480995,0.08774276822805405,1,,2024-05-11 16:02:00+00:00,,74.0,5.813
52.20986047759652,0.08783144876360893,1,,2024-05-11 16:02:01+00:00,,43.0,5.729
52.20985000021756,0.08791577070951462,1,,2024-05-11 16:02:02+00:00,,68.0,5.505
52.20983793027699,0.0879973266273737,1,,2024-05-11 16:02:03+00:00,,71.0,5.486
52.209830386564136,0.08807972073554993,1,,2024-05-11 16:02:04+00:00,,70.0,5.365
52.20982518978417,0.08815532550215721,1,,2024-05-11 16:02:05+00:00,,69.0,5.365
52.20982141792774,0.08823847398161888,1,,2024-05-11 16:02:06+00:00,,69.0,5.412
52.20981454476714,0.08831726387143135,1,,2024-05-11 16:02:07+00:00,,68.0,5.412
52.20981001853943,0.08839513175189495,1,,2024-05-11 16:02:08+00:00,,69.0,5.44
52.209810353815556,0.08847693912684917,1,,2024-05-11 16:02:09+00:00,,69.0,5.412
52.20980557613075,0.08855841122567654,1,,2024-05-11 16:02:10+00:00,,68.0,5.412
52.20979987643659,0.08863845840096474,1,,2024-05-11 16:02:11+00:00,,68.0,5.365
52.209795182570815,0.08871925994753838,1,,2024-05-11 16:02:12+00:00,,67.0,5.365
52.20979057252407,0.08879989385604858,1,,2024-05-11 16:02:13+00:00,,67.0,5.365
52.20978177152574,0.08887482807040215,1,,2024-05-11 16:02:14+00:00,,68.0,5.365
52.20977439545095,0.08895219303667545,1,,2024-05-11 16:02:15+00:00,,68.0,5.365
52.2097684442997,0.08902989327907562,1,,2024-05-11 16:02:16+00:00,,68.0,5.365
52.209761319682,0.08910784497857094,1,,2024-05-11 16:02:17+00:00,,69.0,5.318
52.20975377596915,0.08918453939259052,1,,2024-05-11 16:02:18+00:00,,68.0,5.318
52.209744388237596,0.08926140144467354,1,,2024-05-11 16:02:19+00:00,,69.0,5.225
52.20973282121122,0.08933247998356819,1,,2024-05-11 16:02:20+00:00,,69.0,5.216
52.209721338003874,0.08940741419792175,1,,2024-05-11 16:02:21+00:00,,71.0,5.179
52.209713626652956,0.08948511444032192,1,,2024-05-11 16:02:22+00:00,,65.0,5.169
52.209706669673324,0.08955778554081917,1,,2024-05-11 16:02:23+00:00,,69.0,5.16
52.209700886160135,0.08962760679423809,1,,2024-05-11 16:02:24+00:00,,71.0,5.16
52.20969040878117,0.08970488794147968,1,,2024-05-11 16:02:25+00:00,,68.0,5.16
52.20967825502157,0.08978200145065784,1,,2024-05-11 16:02:26+00:00,,69.0,5.141
52.20966576598585,0.08985266089439392,1,,2024-05-11 16:02:27+00:00,,69.0,5.057
52.20965906046331,0.08991275914013386,1,,2024-05-11 16:02:28+00:00,,0.0,5.057
52.209651516750455,0.08997520431876183,1,,2024-05-11 16:02:29+00:00,,0.0,5.02
52.20964699052274,0.09004443883895874,1,,2024-05-11 16:02:30+00:00,,0.0,4.917
52.20964196138084,0.09011367335915565,1,,2024-05-11 16:02:31+00:00,,11.0,4.917
52.209646571427584,0.09018533863127232,1,,2024-05-11 16:02:32+00:00,,64.0,4.703
52.20966098830104,0.09025407023727894,1,,2024-05-11 16:02:33+00:00,,57.0,4.628
52.2096836194396,0.09031500667333603,1,,2024-05-11 16:02:34+00:00,,60.0,4.619
52.209716560319066,0.09035792201757431,1,,2024-05-11 16:02:35+00:00,,61.0,4.619
52.209760062396526,0.09038952179253101,1,,2024-05-11 16:02:36+00:00,,61.0,4.572
52.20980473794043,0.09041491895914078,1,,2024-05-11 16:02:37+00:00,,62.0,4.572
52.209845557808876,0.0904308445751667,1,,2024-05-11 16:02:38+00:00,,62.0,4.516
52.20988336019218,0.09044241160154343,1,,2024-05-11 16:02:39+00:00,,63.0,4.516
52.20992099493742,0.09046001359820366,1,,2024-05-11 16:02:40+00:00,,63.0,3.9
52.209957372397184,0.09048423729836941,1,,2024-05-11 16:02:41+00:00,,63.0,3.994
52.20999827608466,0.09050779044628143,1,,2024-05-11 16:02:42+00:00,,64.0,3.994
52.210044879466295,0.09053142741322517,1,,2024-05-11 16:02:43+00:00,,64.0,4.133
52.21008175984025,0.09055154398083687,1,,2024-05-11 16:02:44+00:00,,64.0,4.133
52.21011696383357,0.0905849039554596,1,,2024-05-11 16:02:45+00:00,,65.0,4.441
52.210157196968794,0.09060099720954895,1,,2024-05-11 16:02:46+00:00,,65.0,4.441
52.21019910648465,0.0906192697584629,1,,2024-05-11 16:02:47+00:00,,66.0,4.385
52.210264736786485,0.09066394530236721,1,,2024-05-11 16:02:48+00:00,,67.0,4.385
52.21031620167196,0.09069143794476986,1,,2024-05-11 16:02:49+00:00,,67.0,4.441
52.21036372706294,0.090712895616889,1,,2024-05-11 16:02:50+00:00,,68.0,4.563
52.21040521748364,0.09073133580386639,1,,2024-05-11 16:02:51+00:00,,68.0,4.581
52.21044276840985,0.09075874462723732,1,,2024-05-11 16:02:52+00:00,,68.0,4.581
52.21047788858414,0.09078179486095905,1,,2024-05-11 16:02:53+00:00,,68.0,4.581
52.2105195466429,0.09080576710402966,1,,2024-05-11 16:02:54+00:00,,68.0,4.581
52.21059615723789,0.09084340184926987,1,,2024-05-11 16:02:55+00:00,,67.0,4.6
52.210642006248236,0.09086016565561295,1,,2024-05-11 16:02:56+00:00,,66.0,4.684
52.210688358172774,0.09087944403290749,1,,2024-05-11 16:02:57+00:00,,67.0,4.721
52.210727501660585,0.09089612402021885,1,,2024-05-11 16:02:58+00:00,,68.0,4.805
52.21077368594706,0.09091682732105255,1,,2024-05-11 16:02:59+00:00,,68.0,4.805
52.21082054078579,0.09093970991671085,1,,2024-05-11 16:03:00+00:00,,69.0,4.805
52.21086253412068,0.09096376597881317,1,,2024-05-11 16:03:01+00:00,,70.0,4.871
52.2109080478549,0.0909857265651226,1,,2024-05-11 16:03:02+00:00,,70.0,4.917
52.21095263957977,0.09100483730435371,1,,2024-05-11 16:03:03+00:00,,70.0,5.057
52.21100167371333,0.09102067910134792,1,,2024-05-11 16:03:04+00:00,,71.0,5.151
52.21105464734137,0.09104188531637192,1,,2024-05-11 16:03:05+00:00,,73.0,5.3
52.21110753715038,0.09106376208364964,1,,2024-05-11 16:03:06+00:00,,73.0,5.318
52.21115078777075,0.09108597412705421,1,,2024-05-11 16:03:07+00:00,,70.0,5.318
52.21118691377342,0.09111187420785427,1,,2024-05-11 16:03:08+00:00,,73.0,4.563
52.211222033947706,0.0911386962980032,1,,2024-05-11 16:03:09+00:00,,73.0,4.497
52.211257657036185,0.09116543456912041,1,,2024-05-11 16:03:10+00:00,,0.0,4.273
52.21129504032433,0.09119544178247452,1,,2024-05-11 16:03:11+00:00,,0.0,4.497
52.211336363106966,0.09122511371970177,1,,2024-05-11 16:03:12+00:00,,0.0,4.861
52.21137676388025,0.09124958887696266,1,,2024-05-11 16:03:13+00:00,,0.0,4.861
52.21141523681581,0.09127255529165268,1,,2024-05-11 16:03:14+00:00,,0.0,4.861
52.21145630814135,0.09129426442086697,1,,2024-05-11 16:03:15+00:00,,0.0,4.861
52.21149746328592,0.09131647646427155,1,,2024-05-11 16:03:16+00:00,,0.0,4.581
52.21153627149761,0.09133826941251755,1,,2024-05-11 16:03:17+00:00,,0.0,4.581
52.21157893538475,0.09136048145592213,1,,2024-05-11 16:03:18+00:00,,0.0,4.665
52.21162394620478,0.09138529188930988,1,,2024-05-11 16:03:19+00:00,,0.0,4.805
52.21167239360511,0.09140540845692158,1,,2024-05-11 16:03:20+00:00,,0.0,4.861
52.21173735335469,0.09141613729298115,1,,2024-05-11 16:03:21+00:00,,0.0,4.88
52.21180323511362,0.09143290109932423,1,,2024-05-11 16:03:22+00:00,,8.0,4.88
52.2118716314435,0.09145980700850487,1,,2024-05-11 16:03:23+00:00,,8.0,5.001
52.211926029995084,0.09148260578513145,1,,2024-05-11 16:03:24+00:00,,8.0,5.151
52.21197615377605,0.09150590747594833,1,,2024-05-11 16:03:25+00:00,,0.0,5.356
52.21202787011862,0.09153172373771667,1,,2024-05-11 16:03:26+00:00,,0.0,5.542
52.21208268776536,0.09155795909464359,1,,2024-05-11 16:03:27+00:00,,0.0,5.561
52.212143959477544,0.09157522581517696,1,,2024-05-11 16:03:28+00:00,,0.0,5.589
52.212206069380045,0.09159031324088573,1,,2024-05-11 16:03:29+00:00,,0.0,5.729
52.21227186731994,0.09160707704722881,1,,2024-05-11 16:03:30+00:00,,0.0,5.878
52.21233330667019,0.09162208065390587,1,,2024-05-11 16:03:31+00:00,,0.0,5.897
52.2123914770782,0.09163867682218552,1,,2024-05-11 16:03:32+00:00,,0.0,5.897
52.21244478598237,0.09165376424789429,1,,2024-05-11 16:03:33+00:00,,0.0,5.542
52.212492898106575,0.09166222997009754,1,,2024-05-11 16:03:34+00:00,,0.0,4.833
52.212528521195054,0.09166826494038105,1,,2024-05-11 16:03:35+00:00,,0.0,4.059
52.21255601383746,0.09167538955807686,1,,2024-05-11 16:03:36+00:00,,0.0,3.088
52.21257763914764,0.09167983196675777,1,,2024-05-11 16:03:37+00:00,,0.0,2.361
52.2125936485827,0.09168016724288464,1,,2024-05-11 16:03:38+00:00,,0.0,1.624
52.212605718523264,0.09168192744255066,1,,2024-05-11 16:03:39+00:00,,0.0,1.185
52.21261837519705,0.09168310090899467,1,,2024-05-11 16:03:40+00:00,,0.0,0.821
52.21267579123378,0.0917224120348692,1,,2024-05-11 16:03:44+00:00,,3.0,2.202
52.2126885317266,0.09174713864922523,1,,2024-05-11 16:03:45+00:00,,0.0,2.286
52.2127038706094,0.0917703565210104,1,,2024-05-11 16:03:46+00:00,,0.0,2.286
52.21271703019738,0.0917981006205082,1,,2024-05-11 16:03:47+00:00,,0.0,2.146
52.21272440627217,0.09181964211165905,1,,2024-05-11 16:03:48+00:00,,0.0,1.847
52.21273312345147,0.09183598682284355,1,,2024-05-11 16:03:49+00:00,,0.0,1.521
52.212738655507565,0.09184579364955425,1,,2024-05-11 16:03:50+00:00,,0.0,1.12
52.212740583345294,0.09184914641082287,1,,2024-05-11 16:03:51+00:00,,0.0,0.0
52.2127559222281,0.09193556383252144,1,,2024-05-11 16:04:00+00:00,,4.0,2.566
52.21276321448386,0.09199113585054874,1,,2024-05-11 16:04:01+00:00,,49.0,3.48
52.21276924945414,0.09205659851431847,1,,2024-05-11 16:04:02+00:00,,49.0,4.395
52.21277075819671,0.09212750941514969,1,,2024-05-11 16:04:03+00:00,,63.0,4.936
52.212774278596044,0.09219867177307606,1,,2024-05-11 16:04:04+00:00,,63.0,4.936
52.212786516174674,0.09227117523550987,1,,2024-05-11 16:04:05+00:00,,63.0,4.899
52.21279514953494,0.09233915247023106,1,,2024-05-11 16:04:06+00:00,,43.0,4.852
52.21279615536332,0.09240277111530304,1,,2024-05-11 16:04:07+00:00,,56.0,4.507
52.21278877928853,0.09246429428458214,1,,2024-05-11 16:04:08+00:00,,56.0,4.507
52.21277453005314,0.09251215495169163,1,,2024-05-11 16:04:09+00:00,,55.0,3.956
52.21276153810322,0.09255322627723217,1,,2024-05-11 16:04:10+00:00,,54.0,3.284
52.2127559222281,0.09259874001145363,1,,2024-05-11 16:04:11+00:00,,54.0,3.2
52.21275541931391,0.09265003725886345,1,,2024-05-11 16:04:12+00:00,,57.0,3.2
52.21275508403778,0.09270711801946163,1,,2024-05-11 16:04:13+00:00,,58.0,3.602
52.21275265328586,0.09276931174099445,1,,2024-05-11 16:04:14+00:00,,60.0,4.217
52.212748881429434,0.09283938445150852,1,,2024-05-11 16:04:15+00:00,,60.0,4.217
52.21274343319237,0.09290585294365883,1,,2024-05-11 16:04:16+00:00,,60.0,4.217
52.21273706294596,0.09297383017838001,1,,2024-05-11 16:04:17+00:00,,60.0,4.217
52.21272951923311,0.09304440580308437,1,,2024-05-11 16:04:18+00:00,,61.0,4.217
52.21272197552025,0.09311322122812271,1,,2024-05-11 16:04:19+00:00,,61.0,4.413
52.21271703019738,0.09318756870925426,1,,2024-05-11 16:04:20+00:00,,62.0,4.432
52.21270965412259,0.09326208382844925,1,,2024-05-11 16:04:21+00:00,,61.0,4.46
52.21269993111491,0.0933364313095808,1,,2024-05-11 16:04:22+00:00,,61.0,4.619
52.212690794840455,0.09340239688754082,1,,2024-05-11 16:04:23+00:00,,63.0,4.619
52.21268182620406,0.09346551261842251,1,,2024-05-11 16:04:24+00:00,,63.0,4.619
52.2126747854054,0.09353365749120712,1,,2024-05-11 16:04:25+00:00,,64.0,4.619
52.21266849897802,0.09360155090689659,1,,2024-05-11 16:04:26+00:00,,65.0,4.609
52.212667828425765,0.09367212653160095,1,,2024-05-11 16:04:27+00:00,,65.0,4.619
52.212663888931274,0.09375326335430145,1,,2024-05-11 16:04:28+00:00,,66.0,4.665
52.212654165923595,0.09383624419569969,1,,2024-05-11 16:04:29+00:00,,69.0,4.665
52.21264125779271,0.09390799328684807,1,,2024-05-11 16:04:30+00:00,,67.0,4.74
52.21262994222343,0.09396884590387344,1,,2024-05-11 16:04:31+00:00,,70.0,4.759
52.21262080594897,0.09403095580637455,1,,2024-05-11 16:04:32+00:00,,67.0,4.609
52.2126071434468,0.09410228580236435,1,,2024-05-11 16:04:33+00:00,,67.0,4.413
52.21258928999305,0.09418015368282795,1,,2024-05-11 16:04:34+00:00,,68.0,4.46
52.21256506629288,0.09426053613424301,1,,2024-05-11 16:04:35+00:00,,67.0,4.609
52.21253874711692,0.09434678591787815,1,,2024-05-11 16:04:36+00:00,,68.0,4.665
52.212529610842466,0.09442867711186409,1,,2024-05-11 16:04:37+00:00,,67.0,4.675
52.21252684481442,0.09451056830585003,1,,2024-05-11 16:04:38+00:00,,68.0,4.759
52.21252592280507,0.09458910673856735,1,,2024-05-11 16:04:39+00:00,,69.0,4.759
52.2125228215009,0.09467468596994877,1,,2024-05-11 16:04:40+00:00,,71.0,4.759
52.21251326613128,0.09475640952587128,1,,2024-05-11 16:04:41+00:00,,70.0,4.936
52.21249155700207,0.09482966735959053,1,,2024-05-11 16:04:42+00:00,,71.0,4.936
52.212473787367344,0.09490636177361012,1,,2024-05-11 16:04:43+00:00,,71.0,4.936
52.21245417371392,0.09498967789113522,1,,2024-05-11 16:04:44+00:00,,73.0,4.973
52.21243405714631,0.0950821302831173,1,,2024-05-11 16:04:45+00:00,,73.0,5.179
52.21241729333997,0.09517055936157703,1,,2024-05-11 16:04:46+00:00,,49.0,5.207
52.21238141879439,0.09525907225906849,1,,2024-05-11 16:04:47+00:00,,76.0,5.207
52.21236809156835,0.09534314274787903,1,,2024-05-11 16:04:48+00:00,,69.0,5.272
52.212369265034795,0.09542386047542095,1,,2024-05-11 16:04:49+00:00,,66.0,5.309
52.21235107630491,0.09549519047141075,1,,2024-05-11 16:04:50+00:00,,71.0,5.328
52.212330121546984,0.09557976387441158,1,,2024-05-11 16:04:51+00:00,,69.0,5.328
52.21229190006852,0.09566190652549267,1,,2024-05-11 16:04:52+00:00,,69.0,5.393
52.21226826310158,0.09574455209076405,1,,2024-05-11 16:04:53+00:00,,69.0,5.393
52.212245631963015,0.09582376107573509,1,,2024-05-11 16:04:54+00:00,,67.0,5.402
52.21222626976669,0.09589944966137409,1,,2024-05-11 16:04:55+00:00,,67.0,5.393
52.21220791339874,0.09597480297088623,1,,2024-05-11 16:04:56+00:00,,67.0,5.393
52.21219022758305,0.09605233557522297,1,,2024-05-11 16:04:57+00:00,,67.0,5.44
52.212172290310264,0.09613154456019402,1,,2024-05-11 16:04:58+00:00,,70.0,5.552
52.21215368248522,0.09621662087738514,1,,2024-05-11 16:04:59+00:00,,70.0,5.673
52.21213532611728,0.09629993699491024,1,,2024-05-11 16:05:00+00:00,,70.0,5.673
52.2121203225106,0.09638207964599133,1,,2024-05-11 16:05:01+00:00,,72.0,5.71
52.21210716292262,0.09646975435316563,1,,2024-05-11 16:05:02+00:00,,71.0,5.766
52.21209635026753,0.09655474685132504,1,,2024-05-11 16:05:03+00:00,,72.0,5.766
52.21208998002112,0.09664267301559448,1,,2024-05-11 16:05:04+00:00,,71.0,5.916
52.21208402886987,0.09673001244664192,1,,2024-05-11 16:05:05+00:00,,74.0,5.953
52.21207782626152,0.0968202855437994,1,,2024-05-11 16:05:06+00:00,,78.0,5.972
52.21207061782479,0.09691215120255947,1,,2024-05-11 16:05:07+00:00,,78.0,6.0
52.21206315793097,0.09700493887066841,1,,2024-05-11 16:05:08+00:00,,0.0,6.018
52.21205787733197,0.0970957987010479,1,,2024-05-11 16:05:09+00:00,,0.0,6.056
52.21205301582813,0.09718154557049274,1,,2024-05-11 16:05:10+00:00,,0.0,6.056
52.21204890869558,0.09726838208734989,1,,2024-05-11 16:05:11+00:00,,0.0,6.205
52.21204463392496,0.09735245257616043,1,,2024-05-11 16:05:12+00:00,,18.0,6.205
52.21204170025885,0.09743551723659039,1,,2024-05-11 16:05:13+00:00,,18.0,6.205
52.212041867896914,0.09752453304827213,1,,2024-05-11 16:05:14+00:00,,72.0,6.205
52.212044885382056,0.09761547669768333,1,,2024-05-11 16:05:15+00:00,,73.0,6.186
52.212046226486564,0.09770382195711136,1,,2024-05-11 16:05:16+00:00,,73.0,6.186
52.21204882487655,0.09780163876712322,1,,2024-05-11 16:05:17+00:00,,76.0,6.186
52.21205159090459,0.0978967733681202,1,,2024-05-11 16:05:18+00:00,,76.0,6.186
52.212052680552006,0.09799165651202202,1,,2024-05-11 16:05:19+00:00,,0.0,6.186
52.212052680552006,0.09808025322854519,1,,2024-05-11 16:05:20+00:00,,0.0,6.205
52.212050668895245,0.0981712806969881,1,,2024-05-11 16:05:21+00:00,,0.0,6.205
52.21204639412463,0.09826507419347763,1,,2024-05-11 16:05:22+00:00,,0.0,6.242
52.212043795734644,0.09835350327193737,1,,2024-05-11 16:05:23+00:00,,0.0,6.289
52.21204538829625,0.09844796732068062,1,,2024-05-11 16:05:24+00:00,,0.0,6.289
52.21204404719174,0.09852214716374874,1,,2024-05-11 16:05:25+00:00,,14.0,6.289
52.21204513683915,0.09863211773335934,1,,2024-05-11 16:05:26+00:00,,78.0,6.289
52.21204463392496,0.09872163645923138,1,,2024-05-11 16:05:27+00:00,,71.0,6.242
52.21204111352563,0.0988110713660717,1,,2024-05-11 16:05:28+00:00,,73.0,6.168
52.212036503478885,0.09890126064419746,1,,2024-05-11 16:05:29+00:00,,71.0,6.13
52.212034994736314,0.09899195283651352,1,,2024-05-11 16:05:30+00:00,,71.0,6.084
52.21203952096403,0.09908138774335384,1,,2024-05-11 16:05:31+00:00,,71.0,6.084
52.212041951715946,0.09917149320244789,1,,2024-05-11 16:05:32+00:00,,71.0,6.084
52.212040442973375,0.09926394559442997,1,,2024-05-11 16:05:33+00:00,,74.0,6.084
52.212032563984394,0.09935715235769749,1,,2024-05-11 16:05:34+00:00,,74.0,6.084
52.212021835148335,0.09944809600710869,1,,2024-05-11 16:05:35+00:00,,0.0,6.084
52.212006663903594,0.09954230859875679,1,,2024-05-11 16:05:36+00:00,,36.0,6.084
52.2119873855263,0.09963182732462883,1,,2024-05-11 16:05:37+00:00,,73.0,6.084
52.21196576021612,0.09972059167921543,1,,2024-05-11 16:05:38+00:00,,73.0,6.112
52.21194648183882,0.09980692528188229,1,,2024-05-11 16:05:39+00:00,,73.0,6.13
52.21192695200443,0.09989543817937374,1,,2024-05-11 16:05:40+00:00,,71.0,6.205
52.211909014731646,0.09998948313295841,1,,2024-05-11 16:05:41+00:00,,71.0,6.252
52.211887557059526,0.10008386336266994,1,,2024-05-11 16:05:42+00:00,,73.0,6.28
52.21186878159642,0.1001815963536501,1,,2024-05-11 16:05:43+00:00,,74.0,6.364
52.211847407743335,0.10027396492660046,1,,2024-05-11 16:05:44+00:00,,74.0,6.41
52.21181966364384,0.10036289691925049,1,,2024-05-11 16:05:45+00:00,,0.0,6.364
52.21179979853332,0.10045040398836136,1,,2024-05-11 16:05:46+00:00,,33.0,6.364
52.21177976578474,0.10053388774394989,1,,2024-05-11 16:05:47+00:00,,33.0,6.364
52.21176031976938,0.10061594657599926,1,,2024-05-11 16:05:48+00:00,,68.0,6.364
52.21174414269626,0.10069867596030235,1,,2024-05-11 16:05:49+00:00,,68.0,6.252
52.211729222908616,0.10078433901071548,1,,2024-05-11 16:05:50+00:00,,68.0,6.233
52.21171606332064,0.10087704285979271,1,,2024-05-11 16:05:51+00:00,,67.0,6.233
52.21170416101813,0.10097100399434566,1,,2024-05-11 16:05:52+00:00,,68.0,6.168
52.2116919234395,0.10106286965310574,1,,2024-05-11 16:05:53+00:00,,68.0,6.168
52.21167767420411,0.10115674696862698,1,,2024-05-11 16:05:54+00:00,,68.0,6.168
