Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77437752485275,-5.064112208783627,1,,2024-08-02 07:57:59+00:00,142,79.0,5.626
51.77434969693422,-5.064047165215015,1,,2024-08-02 07:58:00+00:00,142,79.0,5.617
51.774320527911186,-5.063980780541897,1,,2024-08-02 07:58:01+00:00,142,80.0,5.617
51.77429320290685,-5.063914228230715,1,,2024-08-02 07:58:02+00:00,143,79.0,5.617
51.77426755428314,-5.063849100843072,1,,2024-08-02 07:58:03+00:00,144,79.0,5.608
51.7742402292788,-5.063783135265112,1,,2024-08-02 07:58:04+00:00,145,79.0,5.552
51.774212485179305,-5.063715409487486,1,,2024-08-02 07:58:05+00:00,146,79.0,5.552
51.7741918656975,-5.063646761700511,1,,2024-08-02 07:58:06+00:00,147,78.0,5.542
51.774167558178306,-5.063578030094504,1,,2024-08-02 07:58:07+00:00,148,78.0,5.542
51.774148950353265,-5.063510052859783,1,,2024-08-02 07:58:08+00:00,148,79.0,5.514
51.774122128263116,-5.06344199180603,1,,2024-08-02 07:58:09+00:00,149,79.0,5.542
51.77409455180168,-5.063371667638421,1,,2024-08-02 07:58:10+00:00,150,80.0,5.542
51.77406999282539,-5.063301678746939,1,,2024-08-02 07:58:11+00:00,151,79.0,5.514
51.774050714448094,-5.063229678198695,1,,2024-08-02 07:58:12+00:00,150,79.0,5.514
51.77402950823307,-5.06316002458334,1,,2024-08-02 07:58:13+00:00,151,78.0,5.514
51.77400880493224,-5.063090454787016,1,,2024-08-02 07:58:14+00:00,151,78.0,5.458
51.77398399449885,-5.063019376248121,1,,2024-08-02 07:58:15+00:00,152,78.0,5.412
51.77395759150386,-5.0629513990134,1,,2024-08-02 07:58:16+00:00,151,75.0,5.356
51.77393085323274,-5.062879985198379,1,,2024-08-02 07:58:17+00:00,151,77.0,5.356
51.77390587516129,-5.062810247763991,1,,2024-08-02 07:58:18+00:00,151,77.0,5.356
51.7738810647279,-5.062738163396716,1,,2024-08-02 07:58:19+00:00,151,76.0,5.356
51.77385642193258,-5.062666749581695,1,,2024-08-02 07:58:20+00:00,151,76.0,5.356
51.77383437752724,-5.062598856166005,1,,2024-08-02 07:58:21+00:00,151,78.0,5.356
51.773813338950276,-5.062528531998396,1,,2024-08-02 07:58:22+00:00,151,78.0,5.393
51.773789785802364,-5.062460890039802,1,,2024-08-02 07:58:23+00:00,151,78.0,5.393
51.773763969540596,-5.062392326071858,1,,2024-08-02 07:58:24+00:00,150,79.0,5.393
51.773739494383335,-5.06232351064682,1,,2024-08-02 07:58:25+00:00,150,80.0,5.412
51.773716527968645,-5.062255030497909,1,,2024-08-02 07:58:26+00:00,151,80.0,5.421
51.773694567382336,-5.062185041606426,1,,2024-08-02 07:58:27+00:00,152,79.0,5.44
51.773671600967646,-5.062114801257849,1,,2024-08-02 07:58:28+00:00,153,82.0,5.449
51.773648550733924,-5.062040872871876,1,,2024-08-02 07:58:29+00:00,152,78.0,5.486
51.77362742833793,-5.06196727976203,1,,2024-08-02 07:58:30+00:00,153,83.0,5.505
51.773607982322574,-5.061894357204437,1,,2024-08-02 07:58:31+00:00,153,80.0,5.542
51.773589458316565,-5.061821937561035,1,,2024-08-02 07:58:32+00:00,154,80.0,5.542
51.77356976084411,-5.061748176813126,1,,2024-08-02 07:58:33+00:00,155,79.0,5.542
51.77355006337166,-5.06167265586555,1,,2024-08-02 07:58:34+00:00,154,79.0,5.505
51.77353028208017,-5.061598140746355,1,,2024-08-02 07:58:35+00:00,155,79.0,5.505
51.77351293154061,-5.061523457989097,1,,2024-08-02 07:58:36+00:00,154,78.0,5.542
51.77349499426782,-5.061446763575077,1,,2024-08-02 07:58:37+00:00,153,81.0,5.552
51.773479571565986,-5.061369985342026,1,,2024-08-02 07:58:38+00:00,152,81.0,5.561
51.77346398122609,-5.061291446909308,1,,2024-08-02 07:58:39+00:00,151,84.0,5.561
51.773447720333934,-5.061211818829179,1,,2024-08-02 07:58:40+00:00,150,84.0,5.561
51.77342743612826,-5.061131687834859,1,,2024-08-02 07:58:41+00:00,149,85.0,5.598
51.77340698428452,-5.061052897945046,1,,2024-08-02 07:58:42+00:00,148,58.0,5.701
51.77338611334562,-5.060974610969424,1,,2024-08-02 07:58:43+00:00,148,58.0,5.757
51.77336364984512,-5.06089523434639,1,,2024-08-02 07:58:44+00:00,147,59.0,5.785
51.773340767249465,-5.060813510790467,1,,2024-08-02 07:58:45+00:00,148,59.0,5.906
51.77331855520606,-5.0607306975871325,1,,2024-08-02 07:58:46+00:00,147,59.0,5.962
51.77329701371491,-5.060647800564766,1,,2024-08-02 07:58:47+00:00,146,60.0,5.972
51.77327639423311,-5.060562891885638,1,,2024-08-02 07:58:48+00:00,147,62.0,6.018
51.77325485274196,-5.060476642102003,1,,2024-08-02 07:58:49+00:00,146,64.0,6.112
51.77323071286082,-5.0603890512138605,1,,2024-08-02 07:58:50+00:00,147,66.0,6.14
51.77320715971291,-5.0602977722883224,1,,2024-08-02 07:58:51+00:00,146,66.0,6.205
51.773183858022094,-5.060206493362784,1,,2024-08-02 07:58:52+00:00,145,0.0,6.28
51.77316072396934,-5.060113538056612,1,,2024-08-02 07:58:53+00:00,144,0.0,6.476
51.77313960157335,-5.060019241645932,1,,2024-08-02 07:58:54+00:00,143,0.0,6.569
51.77311764098704,-5.05992385558784,1,,2024-08-02 07:58:55+00:00,142,0.0,6.755
51.77309509366751,-5.059830397367477,1,,2024-08-02 07:58:56+00:00,141,0.0,6.783
51.77307413890958,-5.059733502566814,1,,2024-08-02 07:58:57+00:00,140,0.0,6.821
51.773052010685205,-5.059634931385517,1,,2024-08-02 07:58:58+00:00,139,15.0,6.858
51.7730279546231,-5.0595323368906975,1,,2024-08-02 07:58:59+00:00,138,69.0,6.923
51.773006999865174,-5.059426473453641,1,,2024-08-02 07:59:00+00:00,137,61.0,7.586
51.77298570983112,-5.059315664693713,1,,2024-08-02 07:59:01+00:00,136,60.0,7.866
51.772964252159,-5.059200162068009,1,,2024-08-02 07:59:02+00:00,137,62.0,8.071
51.77294556051493,-5.059082144871354,1,,2024-08-02 07:59:03+00:00,137,62.0,8.192
51.77293198183179,-5.058963121846318,1,,2024-08-02 07:59:04+00:00,137,62.0,8.37
51.7729174811393,-5.058842673897743,1,,2024-08-02 07:59:05+00:00,136,62.0,8.426
51.772901555523276,-5.058721303939819,1,,2024-08-02 07:59:06+00:00,135,0.0,8.071
51.77288479171693,-5.058601861819625,1,,2024-08-02 07:59:07+00:00,134,0.0,8.192
51.77286559715867,-5.058480827137828,1,,2024-08-02 07:59:08+00:00,133,0.0,8.37
51.77284212782979,-5.058362055569887,1,,2024-08-02 07:59:09+00:00,132,0.0,8.426
51.772817904129624,-5.058240937069058,1,,2024-08-02 07:59:10+00:00,131,0.0,8.454
51.77279267460108,-5.058116549625993,1,,2024-08-02 07:59:11+00:00,130,0.0,8.482
51.77276543341577,-5.057994509115815,1,,2024-08-02 07:59:12+00:00,129,0.0,8.519
51.77273450419307,-5.0578774977475405,1,,2024-08-02 07:59:13+00:00,128,0.0,8.64
51.77270382642746,-5.057762246578932,1,,2024-08-02 07:59:14+00:00,127,0.0,8.715
51.772675244137645,-5.05764489993453,1,,2024-08-02 07:59:15+00:00,126,0.0,8.715
51.7726463265717,-5.057526547461748,1,,2024-08-02 07:59:16+00:00,125,0.0,8.715
51.77261933684349,-5.0574098713696,1,,2024-08-02 07:59:17+00:00,124,0.0,8.715
51.77258958108723,-5.057299397885799,1,,2024-08-02 07:59:18+00:00,123,4.0,8.715
51.77256108261645,-5.057191690430045,1,,2024-08-02 07:59:19+00:00,122,4.0,8.715
51.77253099158406,-5.057083060964942,1,,2024-08-02 07:59:20+00:00,121,0.0,8.668
51.77250249311328,-5.056985327973962,1,,2024-08-02 07:59:21+00:00,120,0.0,8.052
51.77247516810894,-5.0569062028080225,1,,2024-08-02 07:59:22+00:00,119,0.0,6.643
51.77245027385652,-5.056844847276807,1,,2024-08-02 07:59:23+00:00,118,0.0,5.664
51.772428061813116,-5.0567972380667925,1,,2024-08-02 07:59:24+00:00,117,0.0,4.479
51.77241121418774,-5.056759184226394,1,,2024-08-02 07:59:25+00:00,116,0.0,3.527
51.77239151671529,-5.056720124557614,1,,2024-08-02 07:59:26+00:00,117,14.0,3.527
51.7723682988435,-5.056672850623727,1,,2024-08-02 07:59:27+00:00,118,14.0,3.9
51.77234575152397,-5.056613674387336,1,,2024-08-02 07:59:28+00:00,119,14.0,4.665
51.77232379093766,-5.05654351785779,1,,2024-08-02 07:59:29+00:00,120,40.0,5.346
51.772300489246845,-5.056461626663804,1,,2024-08-02 07:59:30+00:00,121,49.0,5.972
51.77227886393666,-5.056372778490186,1,,2024-08-02 07:59:31+00:00,122,49.0,6.457
51.772255981341004,-5.056276973336935,1,,2024-08-02 07:59:32+00:00,123,52.0,6.998
51.772232595831156,-5.056175384670496,1,,2024-08-02 07:59:33+00:00,124,56.0,7.399
51.77220728248358,-5.056072203442454,1,,2024-08-02 07:59:34+00:00,125,58.0,7.577
51.77217962220311,-5.055967094376683,1,,2024-08-02 07:59:35+00:00,126,58.0,7.763
51.7721510399133,-5.055858548730612,1,,2024-08-02 07:59:36+00:00,127,59.0,7.884
51.77212237380445,-5.055751008912921,1,,2024-08-02 07:59:37+00:00,128,65.0,8.155
51.77209404297173,-5.0556430500000715,1,,2024-08-02 07:59:38+00:00,129,63.0,8.295
51.772068310528994,-5.055524278432131,1,,2024-08-02 07:59:39+00:00,129,65.0,8.342
51.772040985524654,-5.055399052798748,1,,2024-08-02 07:59:40+00:00,129,70.0,8.948
51.77201156504452,-5.0552651938050985,1,,2024-08-02 07:59:41+00:00,128,73.0,9.48
51.77198708988726,-5.055125802755356,1,,2024-08-02 07:59:42+00:00,127,74.0,9.956
51.77196152508259,-5.05498331040144,1,,2024-08-02 07:59:43+00:00,128,77.0,10.096
51.771932607516646,-5.054837549105287,1,,2024-08-02 07:59:44+00:00,129,77.0,10.264
51.77190771326423,-5.0546929612755775,1,,2024-08-02 07:59:45+00:00,129,76.0,10.31
51.771882651373744,-5.054548708721995,1,,2024-08-02 07:59:46+00:00,129,76.0,9.956
51.77185499109328,-5.054405964910984,1,,2024-08-02 07:59:47+00:00,129,76.0,10.096
51.771827917546034,-5.0542635563761,1,,2024-08-02 07:59:48+00:00,130,76.0,10.161
51.77180444821715,-5.054120561107993,1,,2024-08-02 07:59:49+00:00,129,77.0,10.161
51.77177737466991,-5.053978655487299,1,,2024-08-02 07:59:50+00:00,128,75.0,10.161
51.771750301122665,-5.0538374204188585,1,,2024-08-02 07:59:51+00:00,127,76.0,10.161
51.771723395213485,-5.0536981131881475,1,,2024-08-02 07:59:52+00:00,126,75.0,10.161
51.77169472910464,-5.053560147061944,1,,2024-08-02 07:59:53+00:00,125,74.0,10.161
51.771664721891284,-5.05342653952539,1,,2024-08-02 07:59:54+00:00,124,72.0,10.161
51.77163580432534,-5.053293099626899,1,,2024-08-02 07:59:55+00:00,125,73.0,10.152
51.77160772494972,-5.053161671385169,1,,2024-08-02 07:59:56+00:00,125,73.0,10.04
51.77158014848828,-5.05303418263793,1,,2024-08-02 07:59:57+00:00,126,69.0,9.956
51.77155659534037,-5.0529091246426105,1,,2024-08-02 07:59:58+00:00,126,65.0,9.135
51.77153438329697,-5.052785240113735,1,,2024-08-02 07:59:59+00:00,125,65.0,8.948
51.77151057869196,-5.05266722291708,1,,2024-08-02 08:00:00+00:00,125,64.0,8.696
51.771484510973096,-5.052551971748471,1,,2024-08-02 08:00:01+00:00,124,63.0,8.491
51.7714514862746,-5.052439570426941,1,,2024-08-02 08:00:02+00:00,125,63.0,8.491
51.771412594243884,-5.0523333717137575,1,,2024-08-02 08:00:03+00:00,124,64.0,8.584
51.77136548794806,-5.0522353034466505,1,,2024-08-02 08:00:04+00:00,125,66.0,8.696
51.7713167052716,-5.052137318998575,1,,2024-08-02 08:00:05+00:00,124,65.0,8.696
51.77126867696643,-5.052032545208931,1,,2024-08-02 08:00:06+00:00,123,68.0,8.696
51.77122266031802,-5.051920730620623,1,,2024-08-02 08:00:07+00:00,122,67.0,8.696
51.77117974497378,-5.051805227994919,1,,2024-08-02 08:00:08+00:00,121,69.0,8.696
51.77114496007562,-5.051686456426978,1,,2024-08-02 08:00:09+00:00,120,71.0,8.696
51.7711113486439,-5.051570786163211,1,,2024-08-02 08:00:10+00:00,120,69.0,8.668
51.77108779549599,-5.051452936604619,1,,2024-08-02 08:00:11+00:00,120,70.0,8.668
51.77106449380517,-5.0513355899602175,1,,2024-08-02 08:00:12+00:00,119,69.0,8.668
51.77104144357145,-5.051217824220657,1,,2024-08-02 08:00:13+00:00,120,69.0,8.799
51.77101671695709,-5.05109285004437,1,,2024-08-02 08:00:14+00:00,120,71.0,8.92
51.770987967029214,-5.050966618582606,1,,2024-08-02 08:00:15+00:00,121,73.0,8.957
51.7709646653384,-5.050841141492128,1,,2024-08-02 08:00:16+00:00,120,72.0,8.92
51.77094530314207,-5.050716670230031,1,,2024-08-02 08:00:17+00:00,121,71.0,8.92
51.77092870697379,-5.050589265301824,1,,2024-08-02 08:00:18+00:00,121,73.0,8.92
51.77091361954808,-5.050459932535887,1,,2024-08-02 08:00:19+00:00,122,72.0,8.92
51.77089995704591,-5.050331354141235,1,,2024-08-02 08:00:20+00:00,123,78.0,8.873
51.770886378362775,-5.050207637250423,1,,2024-08-02 08:00:21+00:00,124,74.0,8.873
51.77086668089032,-5.0500912964344025,1,,2024-08-02 08:00:22+00:00,123,74.0,8.873
51.770838936790824,-5.049985181540251,1,,2024-08-02 08:00:23+00:00,124,71.0,8.062
51.77080465480685,-5.049888035282493,1,,2024-08-02 08:00:24+00:00,125,67.0,7.791
51.77076836116612,-5.049794241786003,1,,2024-08-02 08:00:25+00:00,126,68.0,7.782
51.77073089405894,-5.049701035022736,1,,2024-08-02 08:00:26+00:00,127,65.0,7.567
51.77069493569434,-5.049612605944276,1,,2024-08-02 08:00:27+00:00,127,66.0,7.567
51.77065595984459,-5.049524260684848,1,,2024-08-02 08:00:28+00:00,128,65.0,7.791
51.77062092348933,-5.049432562664151,1,,2024-08-02 08:00:29+00:00,129,66.0,7.782
51.77058471366763,-5.049341367557645,1,,2024-08-02 08:00:30+00:00,129,67.0,7.726
51.77054372616112,-5.0492495857179165,1,,2024-08-02 08:00:31+00:00,129,67.0,7.726
51.77050122991204,-5.049156043678522,1,,2024-08-02 08:00:32+00:00,130,69.0,7.726
51.77046258933842,-5.0490599032491446,1,,2024-08-02 08:00:33+00:00,129,69.0,7.726
51.77042135037482,-5.04896049387753,1,,2024-08-02 08:00:34+00:00,129,68.0,7.726
51.77038145251572,-5.048860749229789,1,,2024-08-02 08:00:35+00:00,128,70.0,7.782
51.77034524269402,-5.048760501667857,1,,2024-08-02 08:00:36+00:00,129,70.0,7.838
51.77031020633876,-5.048658661544323,1,,2024-08-02 08:00:37+00:00,129,68.0,7.987
51.77027600817382,-5.048557156696916,1,,2024-08-02 08:00:38+00:00,130,69.0,7.987
51.7702444922179,-5.048452718183398,1,,2024-08-02 08:00:39+00:00,129,70.0,7.987
51.770213562995195,-5.048345681279898,1,,2024-08-02 08:00:40+00:00,129,68.0,8.034
51.77018699236214,-5.048234537243843,1,,2024-08-02 08:00:41+00:00,128,70.0,8.052
51.770168049260974,-5.048119202256203,1,,2024-08-02 08:00:42+00:00,129,69.0,8.062
51.770153883844614,-5.048001855611801,1,,2024-08-02 08:00:43+00:00,128,70.0,8.09
51.77014424465597,-5.047883000224829,1,,2024-08-02 08:00:44+00:00,127,70.0,8.099
51.77014449611306,-5.047766575589776,1,,2024-08-02 08:00:45+00:00,128,69.0,8.099
51.770148519426584,-5.047648306936026,1,,2024-08-02 08:00:46+00:00,127,71.0,8.099
51.77015329711139,-5.047527858987451,1,,2024-08-02 08:00:47+00:00,128,70.0,8.146
51.77015564404428,-5.047406991943717,1,,2024-08-02 08:00:48+00:00,127,72.0,8.146
51.770159248262644,-5.047286041080952,1,,2024-08-02 08:00:49+00:00,128,71.0,8.155
51.77016352303326,-5.0471641682088375,1,,2024-08-02 08:00:50+00:00,127,71.0,8.164
51.770167127251625,-5.047041205689311,1,,2024-08-02 08:00:51+00:00,126,73.0,8.248
51.77017140202224,-5.046917740255594,1,,2024-08-02 08:00:52+00:00,127,72.0,8.248
51.770175928249955,-5.046794693917036,1,,2024-08-02 08:00:53+00:00,127,72.0,8.276
51.77017852663994,-5.046670641750097,1,,2024-08-02 08:00:54+00:00,128,74.0,8.295
51.77018338814378,-5.046543320640922,1,,2024-08-02 08:00:55+00:00,127,76.0,8.342
51.77018824964762,-5.0464164186269045,1,,2024-08-02 08:00:56+00:00,128,76.0,8.435
51.77019411697984,-5.046287002041936,1,,2024-08-02 08:00:57+00:00,127,77.0,8.482
51.770198894664645,-5.046156411990523,1,,2024-08-02 08:00:58+00:00,127,79.0,8.547
51.77020073868334,-5.046026073396206,1,,2024-08-02 08:00:59+00:00,126,77.0,8.622
51.77020216360688,-5.045896070078015,1,,2024-08-02 08:01:00+00:00,127,79.0,8.827
51.77020266652107,-5.045768329873681,1,,2024-08-02 08:01:01+00:00,126,79.0,8.836
51.770203337073326,-5.045638494193554,1,,2024-08-02 08:01:02+00:00,125,0.0,8.855
51.77020266652107,-5.045507233589888,1,,2024-08-02 08:01:03+00:00,124,0.0,8.892
51.770189087837934,-5.045383097603917,1,,2024-08-02 08:01:04+00:00,123,0.0,8.892
51.77015187218785,-5.045273210853338,1,,2024-08-02 08:01:05+00:00,122,22.0,8.892
51.77010350860655,-5.0451784953475,1,,2024-08-02 08:01:06+00:00,121,75.0,8.892
51.77004039287567,-5.045099621638656,1,,2024-08-02 08:01:07+00:00,120,76.0,8.892
51.7699717450887,-5.045029381290078,1,,2024-08-02 08:01:08+00:00,121,74.0,8.855
51.769905192777514,-5.044965595006943,1,,2024-08-02 08:01:09+00:00,122,75.0,8.845
51.769836880266666,-5.044905664399266,1,,2024-08-02 08:01:10+00:00,123,72.0,8.687
51.76976848393679,-5.044850092381239,1,,2024-08-02 08:01:11+00:00,123,72.0,8.678
51.769701428711414,-5.044799381867051,1,,2024-08-02 08:01:12+00:00,124,71.0,8.631
51.76963470876217,-5.044750347733498,1,,2024-08-02 08:01:13+00:00,123,105.0,8.603
51.76957092247903,-5.0447035767138,1,,2024-08-02 08:01:14+00:00,124,94.0,8.5
51.76950428634882,-5.044659990817308,1,,2024-08-02 08:01:15+00:00,125,95.0,8.482
51.769435638561845,-5.044617997482419,1,,2024-08-02 08:01:16+00:00,125,93.0,8.342
51.76936690695584,-5.044579356908798,1,,2024-08-02 08:01:17+00:00,126,94.0,8.23
51.769298342987895,-5.044542560353875,1,,2024-08-02 08:01:18+00:00,125,94.0,8.108
51.769229946658015,-5.0445065181702375,1,,2024-08-02 08:01:19+00:00,126,93.0,8.099
51.76916381344199,-5.044470224529505,1,,2024-08-02 08:01:20+00:00,125,92.0,7.94
51.76909860223532,-5.044437535107136,1,,2024-08-02 08:01:21+00:00,125,92.0,7.94
51.769033055752516,-5.044407108798623,1,,2024-08-02 08:01:22+00:00,126,90.0,7.931
51.76896734163165,-5.0443763472139835,1,,2024-08-02 08:01:23+00:00,127,90.0,7.922
51.76890137605369,-5.044348016381264,1,,2024-08-02 08:01:24+00:00,127,91.0,7.838
51.76883624866605,-5.044322535395622,1,,2024-08-02 08:01:25+00:00,128,89.0,7.707
51.76877179183066,-5.044297808781266,1,,2024-08-02 08:01:26+00:00,129,87.0,7.67
51.76870733499527,-5.044273752719164,1,,2024-08-02 08:01:27+00:00,130,86.0,7.66
51.76864195615053,-5.044250702485442,1,,2024-08-02 08:01:28+00:00,130,85.0,7.483
51.768577080219984,-5.044225221499801,1,,2024-08-02 08:01:29+00:00,131,85.0,7.483
51.768514551222324,-5.044198650866747,1,,2024-08-02 08:01:30+00:00,132,83.0,7.483
51.76845336332917,-5.044173086062074,1,,2024-08-02 08:01:31+00:00,133,84.0,7.418
51.76839083433151,-5.044149197638035,1,,2024-08-02 08:01:32+00:00,134,85.0,7.334
51.76832671277225,-5.0441233813762665,1,,2024-08-02 08:01:33+00:00,134,88.0,7.334
51.76826217211783,-5.044095888733864,1,,2024-08-02 08:01:34+00:00,135,84.0,7.334
51.768197966739535,-5.044067976996303,2,,2024-08-02 08:01:35+00:00,136,86.0,7.306
51.768135353922844,-5.044037299230695,2,,2024-08-02 08:01:36+00:00,136,84.0,7.269
51.76807450130582,-5.0440070405602455,2,,2024-08-02 08:01:37+00:00,135,82.0,7.259
51.76801482215524,-5.043975273147225,2,,2024-08-02 08:01:38+00:00,134,83.0,7.213
51.76795422099531,-5.043943589553237,2,,2024-08-02 08:01:39+00:00,135,83.0,7.147
51.76789328455925,-5.0439101457595825,2,,2024-08-02 08:01:40+00:00,136,83.0,7.147
51.767832515761256,-5.043878797441721,2,,2024-08-02 08:01:41+00:00,136,84.0,7.147
51.76777543500066,-5.043849879875779,2,,2024-08-02 08:01:42+00:00,135,83.0,7.147
51.767714666202664,-5.043821381404996,2,,2024-08-02 08:01:43+00:00,134,84.0,7.11
51.76765389740467,-5.043794810771942,2,,2024-08-02 08:01:44+00:00,134,81.0,7.091
51.76759262569249,-5.043771928176284,2,,2024-08-02 08:01:45+00:00,134,81.0,6.989
51.7675313539803,-5.0437540747225285,2,,2024-08-02 08:01:46+00:00,134,81.0,6.97
51.7674710880965,-5.043739071115851,2,,2024-08-02 08:01:47+00:00,134,82.0,6.97
51.76740805618465,-5.043724402785301,2,,2024-08-02 08:01:48+00:00,133,84.0,6.97
51.767343347892165,-5.0437128357589245,2,,2024-08-02 08:01:49+00:00,133,87.0,7.035
51.76727771759033,-5.043703196570277,2,,2024-08-02 08:01:50+00:00,134,89.0,7.035
51.76721083000302,-5.043692635372281,2,,2024-08-02 08:01:51+00:00,134,89.0,7.035
51.767145954072475,-5.04368232563138,2,,2024-08-02 08:01:52+00:00,133,89.0,7.091
51.76708032377064,-5.04367402754724,2,,2024-08-02 08:01:53+00:00,134,87.0,7.166
51.76701536402106,-5.043665478006005,2,,2024-08-02 08:01:54+00:00,134,87.0,7.166
51.766951996833086,-5.0436583533883095,2,,2024-08-02 08:01:55+00:00,135,84.0,7.166
51.76689055748284,-5.0436503905802965,2,,2024-08-02 08:01:56+00:00,136,81.0,7.166
51.76683012396097,-5.043641338124871,2,,2024-08-02 08:01:57+00:00,137,78.0,7.166
51.76677203737199,-5.043633710592985,2,,2024-08-02 08:01:58+00:00,138,77.0,7.166
51.76671361550689,-5.0436285976320505,2,,2024-08-02 08:01:59+00:00,139,76.0,7.129
51.76665376871824,-5.04362273029983,2,,2024-08-02 08:02:00+00:00,140,76.0,7.035
51.76659652031958,-5.043615605682135,2,,2024-08-02 08:02:01+00:00,141,73.0,6.765
51.7665386851877,-5.04360462538898,2,,2024-08-02 08:02:02+00:00,142,76.0,6.727
51.766479508951306,-5.043596662580967,2,,2024-08-02 08:02:03+00:00,143,77.0,6.671
51.76642200909555,-5.04358216188848,2,,2024-08-02 08:02:04+00:00,144,80.0,6.634
51.76636375486851,-5.0435614585876465,2,,2024-08-02 08:02:05+00:00,145,78.0,6.634
51.766304997727275,-5.043541928753257,2,,2024-08-02 08:02:06+00:00,146,80.0,6.634
51.766245402395725,-5.043522398918867,2,,2024-08-02 08:02:07+00:00,147,79.0,6.578
51.76618890836835,-5.043501611799002,2,,2024-08-02 08:02:08+00:00,148,77.0,6.578
51.766132498160005,-5.043480740860105,2,,2024-08-02 08:02:09+00:00,149,73.0,6.531
51.76607851870358,-5.043459283187985,2,,2024-08-02 08:02:10+00:00,150,76.0,6.569
51.76602127030492,-5.043437825515866,2,,2024-08-02 08:02:11+00:00,151,75.0,6.531
51.76596561446786,-5.043418211862445,2,,2024-08-02 08:02:12+00:00,152,77.0,6.531
51.765910210087895,-5.0433985982090235,2,,2024-08-02 08:02:13+00:00,153,74.0,6.494
51.76585379987955,-5.04337839782238,2,,2024-08-02 08:02:14+00:00,152,73.0,6.485
51.76580032333732,-5.043357694521546,2,,2024-08-02 08:02:15+00:00,151,73.0,6.448
51.76574634388089,-5.043339757248759,2,,2024-08-02 08:02:16+00:00,150,73.0,6.438
51.765693286433816,-5.04332073032856,2,,2024-08-02 08:02:17+00:00,149,73.0,6.429
51.765640899538994,-5.043300278484821,2,,2024-08-02 08:02:18+00:00,150,73.0,6.364
51.765590608119965,-5.04328116774559,2,,2024-08-02 08:02:19+00:00,150,74.0,6.27
51.765540484339,-5.043261554092169,2,,2024-08-02 08:02:20+00:00,150,74.0,6.177
51.76548977382481,-5.043243113905191,2,,2024-08-02 08:02:21+00:00,149,74.0,6.121
51.76543889567256,-5.043221991509199,2,,2024-08-02 08:02:22+00:00,148,75.0,6.046
51.765387849882245,-5.043199611827731,2,,2024-08-02 08:02:23+00:00,148,74.0,5.953
51.76533764228225,-5.0431805010885,2,,2024-08-02 08:02:24+00:00,148,75.0,5.944
51.76528600975871,-5.0431635696440935,2,,2024-08-02 08:02:25+00:00,148,74.0,5.944
51.76523479633033,-5.043142698705196,2,,2024-08-02 08:02:26+00:00,148,76.0,5.925
51.76518224179745,-5.043120821937919,2,,2024-08-02 08:02:27+00:00,148,75.0,5.925
51.76513019017875,-5.04310380667448,2,,2024-08-02 08:02:28+00:00,148,76.0,5.925
51.765078557655215,-5.043087042868137,2,,2024-08-02 08:02:29+00:00,148,76.0,5.944
51.76502541638911,-5.043066004291177,2,,2024-08-02 08:02:30+00:00,149,77.0,5.953
51.764972526580095,-5.04304563626647,2,,2024-08-02 08:02:31+00:00,150,76.0,5.953
51.7649204749614,-5.0430287048220634,2,,2024-08-02 08:02:32+00:00,150,76.0,5.953
51.76486901007593,-5.0430121924728155,2,,2024-08-02 08:02:33+00:00,149,75.0,5.99
51.76481796428561,-5.042992830276489,2,,2024-08-02 08:02:34+00:00,150,75.0,5.99
51.76476658321917,-5.042974473908544,2,,2024-08-02 08:02:35+00:00,149,74.0,5.99
51.764714950695634,-5.042954105883837,2,,2024-08-02 08:02:36+00:00,148,75.0,5.99
51.76466407254338,-5.042935749515891,2,,2024-08-02 08:02:37+00:00,149,75.0,6.009
51.764612440019846,-5.042918063700199,2,,2024-08-02 08:02:38+00:00,150,73.0,5.99
51.7645613104105,-5.042901132255793,2,,2024-08-02 08:02:39+00:00,150,75.0,5.99
51.76451059989631,-5.042881686240435,2,,2024-08-02 08:02:40+00:00,149,75.0,5.897
51.76445879973471,-5.042862659320235,2,,2024-08-02 08:02:41+00:00,150,75.0,5.897
51.764407167211175,-5.042842794209719,2,,2024-08-02 08:02:42+00:00,150,77.0,5.897
51.76435302011669,-5.042823348194361,2,,2024-08-02 08:02:43+00:00,150,77.0,5.962
51.76429837010801,-5.042804405093193,2,,2024-08-02 08:02:44+00:00,150,78.0,5.962
51.764245396479964,-5.042784120887518,2,,2024-08-02 08:02:45+00:00,150,77.0,5.981
51.764190746471286,-5.04276123829186,2,,2024-08-02 08:02:46+00:00,149,77.0,5.981
51.764139952138066,-5.0427329912781715,2,,2024-08-02 08:02:47+00:00,150,78.0,6.009
51.76408974453807,-5.042697787284851,2,,2024-08-02 08:02:48+00:00,150,78.0,6.065
51.764041632413864,-5.042654620483518,2,,2024-08-02 08:02:49+00:00,150,78.0,6.093
51.76399544812739,-5.04260147921741,2,,2024-08-02 08:02:50+00:00,149,79.0,6.158
51.76394909620285,-5.042536519467831,2,,2024-08-02 08:02:51+00:00,148,79.0,6.196
51.763909198343754,-5.04246611148119,2,,2024-08-02 08:02:52+00:00,148,81.0,6.233
51.76387374289334,-5.042391009628773,2,,2024-08-02 08:02:53+00:00,147,77.0,6.233
51.763838957995176,-5.04231221973896,2,,2024-08-02 08:02:54+00:00,146,81.0,6.252
