Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.781738512218,-5.0844167824834585,1,,2024-07-25 10:21:23+00:00,164,84.0,8.668
51.781722670421004,-5.0842937361449,1,,2024-07-25 10:21:24+00:00,164,86.0,8.65
51.78170632570982,-5.0841696839779615,1,,2024-07-25 10:21:25+00:00,164,85.0,8.64
51.78168687969446,-5.08404403924942,1,,2024-07-25 10:21:26+00:00,164,83.0,8.64
51.78166592493653,-5.083920489996672,1,,2024-07-25 10:21:27+00:00,165,86.0,8.64
51.78164270706475,-5.083795515820384,1,,2024-07-25 10:21:28+00:00,164,86.0,8.65
51.78161806426942,-5.083669368177652,1,,2024-07-25 10:21:29+00:00,164,86.0,8.668
51.781591745093465,-5.083544058725238,1,,2024-07-25 10:21:30+00:00,164,86.0,8.743
51.781563917174935,-5.0834236945956945,1,,2024-07-25 10:21:31+00:00,164,86.0,8.78
51.7815344966948,-5.083303330466151,1,,2024-07-25 10:21:32+00:00,164,85.0,8.78
51.78150499239564,-5.083186654374003,1,,2024-07-25 10:21:33+00:00,165,84.0,8.78
51.781474901363254,-5.083071738481522,1,,2024-07-25 10:21:34+00:00,164,84.0,8.78
51.78144254721701,-5.082958415150642,1,,2024-07-25 10:21:35+00:00,163,84.0,8.78
51.78140616975725,-5.0828485284000635,1,,2024-07-25 10:21:36+00:00,162,84.0,8.78
51.78136778064072,-5.082740988582373,1,,2024-07-25 10:21:37+00:00,163,84.0,8.762
51.78132805041969,-5.082637388259172,1,,2024-07-25 10:21:38+00:00,164,84.0,8.696
51.78128479979932,-5.082537895068526,1,,2024-07-25 10:21:39+00:00,164,91.0,8.678
51.78123828023672,-5.082442425191402,1,,2024-07-25 10:21:40+00:00,164,92.0,8.603
51.78118497133255,-5.08235584013164,1,,2024-07-25 10:21:41+00:00,163,92.0,8.566
51.78112680092454,-5.082279983907938,1,,2024-07-25 10:21:42+00:00,162,98.0,8.528
51.78106427192688,-5.082207899540663,1,,2024-07-25 10:21:43+00:00,162,98.0,8.463
51.781007358804345,-5.082134809345007,1,,2024-07-25 10:21:44+00:00,161,41.0,8.416
51.78096100687981,-5.08204797282815,1,,2024-07-25 10:21:45+00:00,160,89.0,8.388
51.78093049675226,-5.0819458812475204,1,,2024-07-25 10:21:46+00:00,160,87.0,8.36
51.78091800771654,-5.081837503239512,1,,2024-07-25 10:21:47+00:00,160,92.0,8.342
51.78092546761036,-5.0817211624234915,1,,2024-07-25 10:21:48+00:00,160,93.0,8.342
51.78094374015927,-5.081597529351711,1,,2024-07-25 10:21:49+00:00,160,97.0,8.342
51.78096419200301,-5.081469537690282,1,,2024-07-25 10:21:50+00:00,159,100.0,8.342
51.780983386561275,-5.0813427194952965,1,,2024-07-25 10:21:51+00:00,160,90.0,8.342
51.78099989891052,-5.081214141100645,1,,2024-07-25 10:21:52+00:00,160,88.0,8.36
51.78101289086044,-5.08108246140182,1,,2024-07-25 10:21:53+00:00,159,88.0,8.491
51.78102127276361,-5.080947009846568,1,,2024-07-25 10:21:54+00:00,160,91.0,8.855
51.781025882810354,-5.080810803920031,1,,2024-07-25 10:21:55+00:00,161,91.0,8.985
51.78102579899132,-5.080672837793827,1,,2024-07-25 10:21:56+00:00,160,92.0,8.995
51.7810252122581,-5.080534787848592,1,,2024-07-25 10:21:57+00:00,160,92.0,9.107
51.78102437406778,-5.080397073179483,1,,2024-07-25 10:21:58+00:00,160,94.0,9.247
51.78102127276361,-5.080257430672646,1,,2024-07-25 10:21:59+00:00,161,93.0,9.387
51.781016159802675,-5.080114854499698,1,,2024-07-25 10:22:00+00:00,162,88.0,9.424
51.781008364632726,-5.079975631088018,1,,2024-07-25 10:22:01+00:00,161,83.0,9.452
51.780994115397334,-5.079838586971164,1,,2024-07-25 10:22:02+00:00,162,84.0,9.48
51.780975172296166,-5.079701794311404,1,,2024-07-25 10:22:03+00:00,161,85.0,9.508
51.78095530718565,-5.079562235623598,1,,2024-07-25 10:22:04+00:00,162,84.0,9.592
51.780935525894165,-5.079422425478697,1,,2024-07-25 10:22:05+00:00,163,85.0,9.62
51.78092068992555,-5.079310107976198,1,,2024-07-25 10:22:06+00:00,162,85.0,9.629
51.78089998662472,-5.079139452427626,1,,2024-07-25 10:22:07+00:00,162,86.0,9.788
51.780885653570294,-5.078997295349836,1,,2024-07-25 10:22:08+00:00,162,86.0,9.807
51.780876936390996,-5.07885136641562,1,,2024-07-25 10:22:09+00:00,162,88.0,9.891
51.78087567910552,-5.078703844919801,1,,2024-07-25 10:22:10+00:00,162,88.0,9.9
51.78088590502739,-5.078556323423982,1,,2024-07-25 10:22:11+00:00,163,90.0,9.909
51.78090610541403,-5.07841014303267,1,,2024-07-25 10:22:12+00:00,164,89.0,10.012
51.78093711845577,-5.078271422535181,1,,2024-07-25 10:22:13+00:00,163,89.0,10.03
51.78097533993423,-5.078136725351214,1,,2024-07-25 10:22:14+00:00,162,89.0,10.208
51.781014231964946,-5.078001776710153,1,,2024-07-25 10:22:15+00:00,162,87.0,10.208
51.781046921387315,-5.077866408973932,1,,2024-07-25 10:22:16+00:00,162,87.0,10.226
51.78107650950551,-5.077727437019348,1,,2024-07-25 10:22:17+00:00,161,84.0,10.226
51.78110341541469,-5.0775903929024935,1,,2024-07-25 10:22:18+00:00,162,87.0,10.226
51.78112747147679,-5.077453516423702,1,,2024-07-25 10:22:19+00:00,162,82.0,10.226
51.781149599701166,-5.077318735420704,1,,2024-07-25 10:22:20+00:00,161,60.0,9.648
51.78117415867746,-5.077189318835735,1,,2024-07-25 10:22:21+00:00,160,60.0,9.209
51.781200896948576,-5.0770714692771435,1,,2024-07-25 10:22:22+00:00,160,0.0,8.985
51.78122168406844,-5.07696770131588,1,,2024-07-25 10:22:23+00:00,159,0.0,7.912
51.781227299943566,-5.076871057972312,1,,2024-07-25 10:22:24+00:00,160,17.0,6.858
51.7812133859843,-5.076779192313552,1,,2024-07-25 10:22:25+00:00,159,62.0,6.849
51.78117809817195,-5.076708281412721,1,,2024-07-25 10:22:26+00:00,158,67.0,6.643
51.78112453781068,-5.076656732708216,1,,2024-07-25 10:22:27+00:00,158,71.0,6.643
51.78106175735593,-5.076613146811724,1,,2024-07-25 10:22:28+00:00,158,75.0,7.362
51.7809942830354,-5.076567213982344,1,,2024-07-25 10:22:29+00:00,157,82.0,7.847
51.780923372134566,-5.0765216164290905,1,,2024-07-25 10:22:30+00:00,156,80.0,7.847
51.7808526288718,-5.076479120180011,1,,2024-07-25 10:22:31+00:00,157,81.0,7.847
51.78078096359968,-5.076430505141616,1,,2024-07-25 10:22:32+00:00,157,84.0,7.847
51.7807125672698,-5.076373592019081,1,,2024-07-25 10:22:33+00:00,159,83.0,7.847
51.780646685510874,-5.0763072073459625,1,,2024-07-25 10:22:34+00:00,158,82.0,8.09
51.78058281540871,-5.07623721845448,1,,2024-07-25 10:22:35+00:00,159,84.0,8.155
51.780518693849444,-5.076165637001395,1,,2024-07-25 10:22:36+00:00,160,83.0,8.342
51.78045650012791,-5.076093636453152,1,,2024-07-25 10:22:37+00:00,160,81.0,8.388
51.78039237856865,-5.076026665046811,1,,2024-07-25 10:22:38+00:00,161,81.0,8.388
51.78032582625747,-5.075965141877532,1,,2024-07-25 10:22:39+00:00,160,81.0,8.388
51.780256843194366,-5.075909653678536,1,,2024-07-25 10:22:40+00:00,160,84.0,8.398
51.78018383681774,-5.075864223763347,1,,2024-07-25 10:22:41+00:00,161,84.0,8.435
51.780108315870166,-5.075834803283215,1,,2024-07-25 10:22:42+00:00,160,86.0,8.454
51.780028101056814,-5.075824577361345,1,,2024-07-25 10:22:43+00:00,160,87.0,8.51
51.7799458745867,-5.0758374854922295,1,,2024-07-25 10:22:44+00:00,160,87.0,8.584
51.77986565977335,-5.07586732506752,1,,2024-07-25 10:22:45+00:00,160,87.0,8.612
51.77978930063546,-5.075904792174697,1,,2024-07-25 10:22:46+00:00,160,88.0,8.622
51.779711516574025,-5.075945779681206,1,,2024-07-25 10:22:47+00:00,160,87.0,8.762
51.779635241255164,-5.075987353920937,1,,2024-07-25 10:22:48+00:00,159,86.0,8.827
51.77955871447921,-5.07602758705616,1,,2024-07-25 10:22:49+00:00,160,86.0,8.827
51.779482271522284,-5.07606471888721,1,,2024-07-25 10:22:50+00:00,160,88.0,8.827
51.77940532565117,-5.07608818821609,1,,2024-07-25 10:22:51+00:00,159,88.0,8.827
51.779327876865864,-5.076091289520264,1,,2024-07-25 10:22:52+00:00,158,60.0,8.827
51.77925520576537,-5.076066479086876,1,,2024-07-25 10:22:53+00:00,157,83.0,8.827
51.77919024601579,-5.076009733602405,1,,2024-07-25 10:22:54+00:00,157,80.0,8.79
51.779136937111616,-5.07592985406518,1,,2024-07-25 10:22:55+00:00,158,82.0,8.202
51.779099302366376,-5.075831366702914,1,,2024-07-25 10:22:56+00:00,157,83.0,8.23
51.779076252132654,-5.075716786086559,1,,2024-07-25 10:22:57+00:00,157,81.0,8.482
51.77906384691596,-5.075596757233143,1,,2024-07-25 10:22:58+00:00,158,82.0,8.435
51.77905487827957,-5.075476476922631,1,,2024-07-25 10:22:59+00:00,159,82.0,8.407
51.779045490548015,-5.075354101136327,1,,2024-07-25 10:23:00+00:00,158,82.0,8.36
51.77903727628291,-5.075232144445181,1,,2024-07-25 10:23:01+00:00,159,80.0,8.342
51.779030403122306,-5.075109684839845,1,,2024-07-25 10:23:02+00:00,160,82.0,8.342
51.77902269177139,-5.074988650158048,1,,2024-07-25 10:23:03+00:00,161,83.0,8.342
51.779015231877565,-5.07486610673368,1,,2024-07-25 10:23:04+00:00,162,84.0,8.351
51.77900710143149,-5.074742138385773,1,,2024-07-25 10:23:05+00:00,162,83.0,8.36
51.7789997253567,-5.074620014056563,1,,2024-07-25 10:23:06+00:00,162,82.0,8.388
51.77899134345353,-5.074495626613498,1,,2024-07-25 10:23:07+00:00,163,85.0,8.407
51.77898338064551,-5.074369730427861,1,,2024-07-25 10:23:08+00:00,162,84.0,8.407
51.77897692658007,-5.074241487309337,1,,2024-07-25 10:23:09+00:00,162,85.0,8.491
51.77896837703884,-5.074114752933383,1,,2024-07-25 10:23:10+00:00,163,86.0,8.556
51.778955552726984,-5.073986174538732,1,,2024-07-25 10:23:11+00:00,162,86.0,8.566
51.77893644198775,-5.073857679963112,1,,2024-07-25 10:23:12+00:00,162,88.0,8.64
51.778909116983414,-5.073732370510697,1,,2024-07-25 10:23:13+00:00,163,88.0,8.734
51.778868632391095,-5.073618208989501,1,,2024-07-25 10:23:14+00:00,162,51.0,8.827
51.77881699986756,-5.073515782132745,1,,2024-07-25 10:23:15+00:00,162,90.0,8.845
51.77875438705087,-5.073424503207207,1,,2024-07-25 10:23:16+00:00,162,92.0,8.967
51.77868666127324,-5.073343114927411,1,,2024-07-25 10:23:17+00:00,161,93.0,9.107
51.77861591801047,-5.073265498504043,1,,2024-07-25 10:23:18+00:00,160,82.0,9.116
51.778545090928674,-5.0731877982616425,1,,2024-07-25 10:23:19+00:00,160,85.0,9.172
51.77847292274237,-5.073107918724418,1,,2024-07-25 10:23:20+00:00,160,85.0,9.2
51.77839924581349,-5.0730272848159075,1,,2024-07-25 10:23:21+00:00,160,82.0,9.48
51.77832615561783,-5.07294237613678,1,,2024-07-25 10:23:22+00:00,160,88.0,9.499
51.77825457416475,-5.0728517677634954,1,,2024-07-25 10:23:23+00:00,160,87.0,9.545
51.77818609401584,-5.07275328040123,1,,2024-07-25 10:23:24+00:00,160,87.0,9.601
51.77812188863754,-5.072649260982871,1,,2024-07-25 10:23:25+00:00,159,87.0,9.825
51.77805634215474,-5.072545073926449,1,,2024-07-25 10:23:26+00:00,160,88.0,9.919
51.777990628033876,-5.072439964860678,1,,2024-07-25 10:23:27+00:00,160,91.0,10.105
51.7779238242656,-5.072335945442319,1,,2024-07-25 10:23:28+00:00,160,91.0,10.105
51.777856182307005,-5.072237206622958,1,,2024-07-25 10:23:29+00:00,159,67.0,10.105
51.77778418175876,-5.072145089507103,1,,2024-07-25 10:23:30+00:00,158,87.0,10.105
51.77770832553506,-5.072062276303768,1,,2024-07-25 10:23:31+00:00,157,89.0,10.133
51.777627440169454,-5.071986839175224,1,,2024-07-25 10:23:32+00:00,157,89.0,10.161
51.77753842435777,-5.071908216923475,1,,2024-07-25 10:23:33+00:00,157,89.0,10.198
51.777450665831566,-5.071839485317469,1,,2024-07-25 10:23:34+00:00,156,91.0,10.208
51.777364667505026,-5.071769580245018,1,,2024-07-25 10:23:35+00:00,155,91.0,10.357
51.77727900445461,-5.071696741506457,1,,2024-07-25 10:23:36+00:00,155,92.0,10.357
51.77719434723258,-5.071625914424658,1,,2024-07-25 10:23:37+00:00,154,92.0,10.404
51.7771103605628,-5.071549555286765,1,,2024-07-25 10:23:38+00:00,153,91.0,10.497
51.777025451883674,-5.071471855044365,1,,2024-07-25 10:23:39+00:00,153,91.0,10.6
51.77694615907967,-5.071387281641364,1,,2024-07-25 10:23:40+00:00,153,90.0,10.6
51.7768722306937,-5.071291057392955,1,,2024-07-25 10:23:41+00:00,152,91.0,10.6
51.77680685184896,-5.071181170642376,1,,2024-07-25 10:23:42+00:00,153,91.0,10.6
51.77675111219287,-5.071057705208659,1,,2024-07-25 10:23:43+00:00,153,89.0,10.6
51.77670476026833,-5.070926360785961,1,,2024-07-25 10:23:44+00:00,153,89.0,10.59
51.77666771225631,-5.070788813754916,1,,2024-07-25 10:23:45+00:00,152,89.0,10.553
51.77663770504296,-5.070646572858095,1,,2024-07-25 10:23:46+00:00,151,88.0,10.553
51.776609625667334,-5.070502236485481,1,,2024-07-25 10:23:47+00:00,150,89.0,10.525
51.776580875739455,-5.070357983931899,1,,2024-07-25 10:23:48+00:00,150,89.0,10.506
51.776546593755484,-5.070212390273809,1,,2024-07-25 10:23:49+00:00,150,92.0,10.506
51.77649999037385,-5.070075932890177,1,,2024-07-25 10:23:50+00:00,151,95.0,10.506
51.77644316107035,-5.069948611781001,1,,2024-07-25 10:23:51+00:00,150,95.0,10.525
51.776380464434624,-5.069830846041441,1,,2024-07-25 10:23:52+00:00,151,94.0,10.525
51.776312571018934,-5.0697193667292595,1,,2024-07-25 10:23:53+00:00,150,94.0,10.525
51.77624157629907,-5.069611072540283,1,,2024-07-25 10:23:54+00:00,151,93.0,10.73
51.7761708330363,-5.0695031974464655,1,,2024-07-25 10:23:55+00:00,151,92.0,10.796
51.77610193379223,-5.069393813610077,1,,2024-07-25 10:23:56+00:00,150,93.0,10.796
51.77603563293815,-5.069283172488213,1,,2024-07-25 10:23:57+00:00,151,90.0,10.796
51.77597193047404,-5.069173034280539,1,,2024-07-25 10:23:58+00:00,151,90.0,10.796
51.77590915001929,-5.0690605491399765,1,,2024-07-25 10:23:59+00:00,151,91.0,10.796
51.77584670484066,-5.068947058171034,1,,2024-07-25 10:24:00+00:00,151,89.0,10.73
51.775786355137825,-5.068831974640489,1,,2024-07-25 10:24:01+00:00,151,91.0,10.656
51.77572860382497,-5.068713705986738,1,,2024-07-25 10:24:02+00:00,152,92.0,10.497
51.77567420527339,-5.068595269694924,1,,2024-07-25 10:24:03+00:00,151,98.0,10.488
51.77562198601663,-5.068474654108286,1,,2024-07-25 10:24:04+00:00,152,97.0,10.432
51.77557404153049,-5.068352865055203,1,,2024-07-25 10:24:05+00:00,153,98.0,10.385
51.77552911452949,-5.068229399621487,1,,2024-07-25 10:24:06+00:00,153,97.0,10.376
51.775485780090094,-5.06810543127358,1,,2024-07-25 10:24:07+00:00,154,95.0,10.245
51.7754456307739,-5.067980205640197,1,,2024-07-25 10:24:08+00:00,155,94.0,10.152
51.775405732914805,-5.0678574945777655,1,,2024-07-25 10:24:09+00:00,155,93.0,10.133
51.775364661589265,-5.067738890647888,1,,2024-07-25 10:24:10+00:00,155,93.0,9.975
51.77532400935888,-5.067619699984789,1,,2024-07-25 10:24:11+00:00,154,91.0,9.891
51.77528243511915,-5.0674996711313725,1,,2024-07-25 10:24:12+00:00,155,92.0,9.816
51.77524270489812,-5.067382575944066,1,,2024-07-25 10:24:13+00:00,154,91.0,9.601
51.7752040643245,-5.067264223471284,1,,2024-07-25 10:24:14+00:00,155,90.0,9.601
51.77516508847475,-5.067149559035897,1,,2024-07-25 10:24:15+00:00,155,95.0,9.461
51.77512678317726,-5.067032463848591,1,,2024-07-25 10:24:16+00:00,155,99.0,9.452
51.775090992450714,-5.066914362832904,1,,2024-07-25 10:24:17+00:00,154,98.0,9.424
51.77505763247609,-5.066793998703361,1,,2024-07-25 10:24:18+00:00,153,97.0,9.265
51.77502628415823,-5.066675478592515,1,,2024-07-25 10:24:19+00:00,153,97.0,9.228
51.77499460056424,-5.066559556871653,1,,2024-07-25 10:24:20+00:00,152,96.0,9.181
51.774961575865746,-5.06644556298852,1,,2024-07-25 10:24:21+00:00,152,92.0,9.088
51.77492804825306,-5.0663345865905285,1,,2024-07-25 10:24:22+00:00,152,93.0,9.013
51.77489435300231,-5.066223526373506,1,,2024-07-25 10:24:23+00:00,153,92.0,8.929
51.77486199885607,-5.066113388165832,1,,2024-07-25 10:24:24+00:00,153,90.0,8.836
51.77483023144305,-5.066003920510411,1,,2024-07-25 10:24:25+00:00,154,90.0,8.734
51.77480114623904,-5.06589344702661,1,,2024-07-25 10:24:26+00:00,155,89.0,8.584
51.774775329977274,-5.065783476457,1,,2024-07-25 10:24:27+00:00,155,90.0,8.472
51.77475110627711,-5.065670823678374,1,,2024-07-25 10:24:28+00:00,155,87.0,8.407
51.774726966395974,-5.065559176728129,1,,2024-07-25 10:24:29+00:00,156,88.0,8.332
51.774703580886126,-5.065448954701424,1,,2024-07-25 10:24:30+00:00,157,87.0,8.304
51.77468019537628,-5.065341917797923,1,,2024-07-25 10:24:31+00:00,157,87.0,8.174
51.77465437911451,-5.065235802903771,1,,2024-07-25 10:24:32+00:00,157,87.0,8.146
51.77463049069047,-5.065128430724144,1,,2024-07-25 10:24:33+00:00,157,86.0,8.146
51.774607356637716,-5.065021896734834,1,,2024-07-25 10:24:34+00:00,157,84.0,8.071
51.77458539605141,-5.064915781840682,1,,2024-07-25 10:24:35+00:00,158,84.0,7.996
51.774563184008,-5.064808996394277,1,,2024-07-25 10:24:36+00:00,159,84.0,7.931
51.77454172633588,-5.064704725518823,1,,2024-07-25 10:24:37+00:00,158,83.0,7.903
51.77451993338764,-5.06460196338594,1,,2024-07-25 10:24:38+00:00,159,82.0,7.856
51.774494871497154,-5.064498782157898,1,,2024-07-25 10:24:39+00:00,160,82.0,7.726
51.77447081543505,-5.0643967743963,1,,2024-07-25 10:24:40+00:00,161,81.0,7.623
51.77444449625909,-5.064295437186956,1,,2024-07-25 10:24:41+00:00,162,82.0,7.614
51.774410884827375,-5.064197452738881,1,,2024-07-25 10:24:42+00:00,162,83.0,7.614
51.7743750102818,-5.064102485775948,1,,2024-07-25 10:24:43+00:00,162,81.0,7.614
51.77433687262237,-5.064009949564934,1,,2024-07-25 10:24:44+00:00,163,83.0,7.614
51.774298483505845,-5.0639199279248714,1,,2024-07-25 10:24:45+00:00,164,83.0,7.614
51.774263363331556,-5.063825212419033,1,,2024-07-25 10:24:46+00:00,165,83.0,7.614
51.774226650595665,-5.063732173293829,1,,2024-07-25 10:24:47+00:00,166,81.0,7.605
51.77419253624976,-5.063637876883149,1,,2024-07-25 10:24:48+00:00,166,83.0,7.605
51.77416294813156,-5.06353922188282,1,,2024-07-25 10:24:49+00:00,167,82.0,7.614
51.774130929261446,-5.063445512205362,1,,2024-07-25 10:24:50+00:00,168,82.0,7.614
51.77409706637263,-5.063355239108205,1,,2024-07-25 10:24:51+00:00,169,81.0,7.614
51.77406379021704,-5.063264966011047,1,,2024-07-25 10:24:52+00:00,170,83.0,7.586
51.77403135225177,-5.063172681257129,1,,2024-07-25 10:24:53+00:00,169,83.0,7.437
51.774001345038414,-5.063078720122576,1,,2024-07-25 10:24:54+00:00,170,81.0,7.427
51.77396982908249,-5.062985178083181,1,,2024-07-25 10:24:55+00:00,171,80.0,7.399
51.773938899859786,-5.062889372929931,1,,2024-07-25 10:24:56+00:00,172,80.0,7.371
51.77390738390386,-5.062793819233775,1,,2024-07-25 10:24:57+00:00,173,80.0,7.371
51.77387561649084,-5.0627027079463005,1,,2024-07-25 10:24:58+00:00,173,79.0,7.353
51.77384443581104,-5.062610171735287,1,,2024-07-25 10:24:59+00:00,172,79.0,7.343
51.7738136742264,-5.06251847371459,1,,2024-07-25 10:25:00+00:00,171,80.0,7.315
51.77378224208951,-5.062427194789052,1,,2024-07-25 10:25:01+00:00,172,80.0,7.315
51.7737499717623,-5.062335077673197,1,,2024-07-25 10:25:02+00:00,171,80.0,7.343
51.77371770143509,-5.062242709100246,1,,2024-07-25 10:25:03+00:00,172,80.0,7.325
51.77368593402207,-5.062150172889233,1,,2024-07-25 10:25:04+00:00,171,78.0,7.315
51.77365768700838,-5.062059061601758,1,,2024-07-25 10:25:05+00:00,172,78.0,7.269
51.77363120019436,-5.061967363581061,1,,2024-07-25 10:25:06+00:00,173,76.0,7.25
51.773602701723576,-5.061877258121967,1,,2024-07-25 10:25:07+00:00,172,77.0,7.213
51.7735771369189,-5.061783716082573,1,,2024-07-25 10:25:08+00:00,171,78.0,7.194
51.77355408668518,-5.061688832938671,1,,2024-07-25 10:25:09+00:00,172,76.0,7.194
51.77353296428919,-5.061593363061547,1,,2024-07-25 10:25:10+00:00,172,76.0,7.166
51.773512763902545,-5.061496971175075,1,,2024-07-25 10:25:11+00:00,173,77.0,7.119
51.773490300402045,-5.061398483812809,1,,2024-07-25 10:25:12+00:00,172,80.0,7.119
51.77346674725413,-5.061298571527004,1,,2024-07-25 10:25:13+00:00,173,80.0,7.119
51.773442858830094,-5.061200754716992,1,,2024-07-25 10:25:14+00:00,173,82.0,7.119
51.77341620437801,-5.0611011777073145,1,,2024-07-25 10:25:15+00:00,172,83.0,7.119
51.7733889631927,-5.060998247936368,1,,2024-07-25 10:25:16+00:00,172,84.0,7.166
51.773364152759314,-5.060894312337041,1,,2024-07-25 10:25:17+00:00,171,85.0,7.334
51.77333842031658,-5.060787023976445,1,,2024-07-25 10:25:18+00:00,171,85.0,7.437
51.77331067621708,-5.060680825263262,1,,2024-07-25 10:25:19+00:00,171,87.0,7.521
51.77328175865114,-5.060571189969778,1,,2024-07-25 10:25:20+00:00,171,88.0,7.698
51.77325191907585,-5.0604606326669455,1,,2024-07-25 10:25:21+00:00,172,92.0,7.744
51.77322283387184,-5.060348818078637,1,,2024-07-25 10:25:22+00:00,171,84.0,7.819
51.773194167762995,-5.0602329801768064,1,,2024-07-25 10:25:23+00:00,171,75.0,8.612
51.77316508255899,-5.060113621875644,1,,2024-07-25 10:25:24+00:00,171,76.0,8.715
51.77313633263111,-5.05999032407999,1,,2024-07-25 10:25:25+00:00,171,78.0,8.957
51.773107247427106,-5.059862080961466,1,,2024-07-25 10:25:26+00:00,172,82.0,9.284
51.77307765930891,-5.059731574729085,1,,2024-07-25 10:25:27+00:00,172,85.0,9.499
51.77304631099105,-5.059597799554467,1,,2024-07-25 10:25:28+00:00,173,86.0,9.788
51.77301546558738,-5.059461258351803,1,,2024-07-25 10:25:29+00:00,173,86.0,10.049
51.77298931404948,-5.059320526197553,1,,2024-07-25 10:25:30+00:00,172,0.0,10.142
51.77296718582511,-5.059175938367844,1,,2024-07-25 10:25:31+00:00,171,0.0,10.17
51.77294807508588,-5.059032188728452,1,,2024-07-25 10:25:32+00:00,171,0.0,9.788
51.77293013781309,-5.058888858184218,1,,2024-07-25 10:25:33+00:00,171,0.0,10.049
51.772913709282875,-5.058744354173541,1,,2024-07-25 10:25:34+00:00,170,0.0,10.049
51.77289384417236,-5.058600436896086,1,,2024-07-25 10:25:35+00:00,169,0.0,10.058
51.772872135043144,-5.058460459113121,1,,2024-07-25 10:25:36+00:00,169,0.0,10.086
51.772846821695566,-5.058319643139839,1,,2024-07-25 10:25:37+00:00,168,0.0,10.142
51.772816479206085,-5.0581784918904305,1,,2024-07-25 10:25:38+00:00,167,0.0,10.152
51.77278169430792,-5.058035748079419,1,,2024-07-25 10:25:39+00:00,166,0.0,10.17
51.772743640467525,-5.057898452505469,1,,2024-07-25 10:25:40+00:00,165,0.0,10.189
51.772707514464855,-5.0577655993402,1,,2024-07-25 10:25:41+00:00,164,0.0,10.189
51.77267314866185,-5.057634757831693,1,,2024-07-25 10:25:42+00:00,163,0.0,10.152
51.77263928577304,-5.057507269084454,1,,2024-07-25 10:25:43+00:00,162,0.0,10.086
51.77260701544583,-5.057378187775612,1,,2024-07-25 10:25:44+00:00,161,4.0,10.058
51.772571727633476,-5.057252123951912,1,,2024-07-25 10:25:45+00:00,160,71.0,9.695
51.772536020725965,-5.057135447859764,1,,2024-07-25 10:25:46+00:00,159,71.0,9.116
51.77250408567488,-5.057029919698834,1,,2024-07-25 10:25:47+00:00,158,0.0,8.612
51.772473910823464,-5.056943167001009,1,,2024-07-25 10:25:48+00:00,157,0.0,7.315
51.772447004914284,-5.056878877803683,1,,2024-07-25 10:25:49+00:00,156,0.0,6.074
51.77242822945118,-5.056836549192667,1,,2024-07-25 10:25:50+00:00,155,0.0,4.469
51.77241733297706,-5.056807212531567,1,,2024-07-25 10:25:51+00:00,154,0.0,2.687
51.77240811288357,-5.056784162297845,1,,2024-07-25 10:25:52+00:00,153,9.0,2.351
51.772397719323635,-5.056751389056444,1,,2024-07-25 10:25:53+00:00,152,45.0,2.351
51.77238363772631,-5.056702522560954,1,,2024-07-25 10:25:54+00:00,153,59.0,3.434
51.772367460653186,-5.0566429272294044,1,,2024-07-25 10:25:55+00:00,153,59.0,4.451
51.7723426502198,-5.056575788185,1,,2024-07-25 10:25:56+00:00,152,67.0,5.132
51.772313648834825,-5.056496327742934,1,,2024-07-25 10:25:57+00:00,151,59.0,5.729
51.772283893078566,-5.05640571936965,1,,2024-07-25 10:25:58+00:00,150,64.0,6.811
51.77225665189326,-5.056303543969989,1,,2024-07-25 10:25:59+00:00,151,66.0,7.287
51.77222991362214,-5.056193908676505,1,,2024-07-25 10:26:00+00:00,152,69.0,7.922
51.772202253341675,-5.056081842631102,1,,2024-07-25 10:26:01+00:00,152,73.0,8.248
51.77217283286154,-5.055970028042793,1,,2024-07-25 10:26:02+00:00,154,73.0,8.258
51.772142155095935,-5.055851172655821,1,,2024-07-25 10:26:03+00:00,155,82.0,8.407
51.77210871130228,-5.055728713050485,1,,2024-07-25 10:26:04+00:00,155,83.0,9.172
51.77207451313734,-5.055601308122277,1,,2024-07-25 10:26:05+00:00,155,84.0,9.517
51.77204333245754,-5.055467616766691,1,,2024-07-25 10:26:06+00:00,155,87.0,9.76
51.772017013281584,-5.055326130241156,1,,2024-07-25 10:26:07+00:00,155,89.0,10.32
51.77198960445821,-5.0551787763834,1,,2024-07-25 10:26:08+00:00,155,92.0,10.422
51.77196353673935,-5.055027399212122,1,,2024-07-25 10:26:09+00:00,155,95.0,10.665
51.771936463192105,-5.054876357316971,1,,2024-07-25 10:26:10+00:00,155,95.0,10.805
51.77190997637808,-5.054724309593439,1,,2024-07-25 10:26:11+00:00,154,44.0,10.852
51.77188432775438,-5.054572094231844,1,,2024-07-25 10:26:12+00:00,153,91.0,10.852
51.77185893058777,-5.054421974346042,1,,2024-07-25 10:26:13+00:00,153,92.0,10.637
51.77183219231665,-5.054270513355732,1,,2024-07-25 10:26:14+00:00,154,93.0,10.665
51.771805956959724,-5.054120058193803,1,,2024-07-25 10:26:15+00:00,155,94.0,10.786
51.77177888341248,-5.053969938308001,1,,2024-07-25 10:26:16+00:00,154,92.0,10.786
51.77175139077008,-5.053820824250579,1,,2024-07-25 10:26:17+00:00,154,89.0,10.786
51.77172305993736,-5.053673889487982,1,,2024-07-25 10:26:18+00:00,154,92.0,10.786
