Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.19177175499499,-2.124599553644657,1,,2025-05-23 11:53:34+00:00,123.0,,
49.19181391596794,-2.1246786788105965,1,,2025-05-23 11:53:35+00:00,126.0,,
49.1921491920948,-2.1253240015357733,1,,2025-05-23 11:53:43+00:00,127.0,,
49.19219001196325,-2.1254051383584738,1,,2025-05-23 11:53:44+00:00,127.0,,
49.19240081682801,-2.1258087269961834,1,,2025-05-23 11:53:49+00:00,124.0,,
49.19244700111449,-2.1258826553821564,1,,2025-05-23 11:53:50+00:00,125.0,,
49.19249896891415,-2.1259451005607843,1,,2025-05-23 11:53:51+00:00,126.0,,
49.192650178447366,-2.1261308435350657,1,,2025-05-23 11:53:54+00:00,126.0,,
49.192689238116145,-2.126211477443576,1,,2025-05-23 11:53:55+00:00,127.0,,
49.192721508443356,-2.126299487426877,1,,2025-05-23 11:53:56+00:00,127.0,,
49.19281404465437,-2.126572737470269,1,,2025-05-23 11:53:59+00:00,127.0,,
49.19293248094618,-2.1268197521567345,1,,2025-05-23 11:54:02+00:00,126.0,,
49.19322073459625,-2.127385698258877,1,,2025-05-23 11:54:09+00:00,129.0,,
49.19330321252346,-2.127548810094595,1,,2025-05-23 11:54:11+00:00,129.0,,
49.19356623664498,-2.128011491149664,1,,2025-05-23 11:54:17+00:00,129.0,,
49.19366816058755,-2.1281426679342985,1,,2025-05-23 11:54:19+00:00,128.0,,
49.19371501542628,-2.1282162610441446,1,,2025-05-23 11:54:20+00:00,127.0,,
49.19388282112777,-2.1285402216017246,1,,2025-05-23 11:54:24+00:00,129.0,,
49.19422924518585,-2.1292786672711372,1,,2025-05-23 11:54:33+00:00,129.0,,
49.19429034925997,-2.1294553577899933,1,,2025-05-23 11:54:35+00:00,130.0,,
49.194321278482676,-2.1295448765158653,1,,2025-05-23 11:54:36+00:00,127.0,,
49.194445414468646,-2.129892725497484,1,,2025-05-23 11:54:40+00:00,126.0,,
49.1945237852633,-2.130156084895134,1,,2025-05-23 11:54:43+00:00,126.0,,
49.194537783041596,-2.130254404619336,1,,2025-05-23 11:54:44+00:00,129.0,,
49.19454432092607,-2.1303570829331875,1,,2025-05-23 11:54:45+00:00,126.0,,
49.19456142000854,-2.1305594220757484,1,,2025-05-23 11:54:47+00:00,124.0,,
49.19463308528066,-2.1308524534106255,1,,2025-05-23 11:54:50+00:00,126.0,,
49.194776164367795,-2.1313315629959106,1,,2025-05-23 11:54:55+00:00,129.0,,
49.194857217371464,-2.13161394931376,1,,2025-05-23 11:54:58+00:00,133.0,,
49.19496794231236,-2.1319954097270966,1,,2025-05-23 11:55:02+00:00,129.0,,
49.19508319348097,-2.132381396368146,1,,2025-05-23 11:55:06+00:00,130.0,,
49.19530279934406,-2.1331549622118473,1,,2025-05-23 11:55:14+00:00,131.0,,
49.1954923979938,-2.133799698203802,1,,2025-05-23 11:55:21+00:00,128.0,,
49.195517962798476,-2.133893072605133,1,,2025-05-23 11:55:22+00:00,128.0,,
49.19562064111233,-2.134270677343011,1,,2025-05-23 11:55:26+00:00,124.0,,
49.195808144286275,-2.1350344363600016,1,,2025-05-23 11:55:34+00:00,126.0,,
49.19589925557375,-2.135412795469165,1,,2025-05-23 11:55:38+00:00,130.0,,
49.19594317674637,-2.1356028132140636,1,,2025-05-23 11:55:40+00:00,128.0,,
49.19598760083318,-2.1357914060354233,1,,2025-05-23 11:55:42+00:00,123.0,,
49.19600930996239,-2.1358879655599594,1,,2025-05-23 11:55:43+00:00,123.0,,
49.19618574902415,-2.136770160868764,1,,2025-05-23 11:55:52+00:00,125.0,,
49.19620360247791,-2.1368699055165052,1,,2025-05-23 11:55:53+00:00,126.0,,
49.196222461760044,-2.1369679737836123,1,,2025-05-23 11:55:54+00:00,126.0,,
49.19624073430896,-2.1370648685842752,1,,2025-05-23 11:55:55+00:00,130.0,,
49.19631692580879,-2.1375488396734,1,,2025-05-23 11:56:00+00:00,125.0,,
49.19634475372732,-2.1377392765134573,1,,2025-05-23 11:56:02+00:00,125.0,,
49.19636830687523,-2.137931389734149,1,,2025-05-23 11:56:04+00:00,124.0,,
49.19640175066888,-2.138112857937813,1,,2025-05-23 11:56:06+00:00,123.0,,
49.19643050059676,-2.1381965093314648,1,,2025-05-23 11:56:07+00:00,126.0,,
49.19646562077105,-2.1382758021354675,1,,2025-05-23 11:56:08+00:00,125.0,,
49.196554217487574,-2.138545783236623,1,,2025-05-23 11:56:11+00:00,125.0,,
49.196567963808775,-2.1386463660746813,1,,2025-05-23 11:56:12+00:00,125.0,,
49.19658439233899,-2.1389520540833473,1,,2025-05-23 11:56:15+00:00,128.0,,
49.19655899517238,-2.139150621369481,1,,2025-05-23 11:56:17+00:00,128.0,,
49.19653510674834,-2.139345332980156,1,,2025-05-23 11:56:19+00:00,129.0,,
49.196532759815454,-2.1394423115998507,1,,2025-05-23 11:56:20+00:00,126.0,,
49.196538627147675,-2.1396437287330627,1,,2025-05-23 11:56:22+00:00,128.0,,
49.19659688137472,-2.1404545102268457,1,,2025-05-23 11:56:30+00:00,129.0,,
49.19661305844784,-2.1406512334942818,1,,2025-05-23 11:56:32+00:00,124.0,,
49.196637785062194,-2.1410448476672173,1,,2025-05-23 11:56:36+00:00,127.0,,
49.196661757305264,-2.1414370369166136,1,,2025-05-23 11:56:40+00:00,127.0,,
49.196671564131975,-2.141635688021779,1,,2025-05-23 11:56:42+00:00,124.0,,
49.19670341536403,-2.142229462042451,1,,2025-05-23 11:56:48+00:00,124.0,,
49.19674071483314,-2.1430553309619427,1,,2025-05-23 11:56:56+00:00,125.0,,
49.19676644727588,-2.1437954530119896,1,,2025-05-23 11:57:03+00:00,125.0,,
49.196779606863856,-2.1446118503808975,1,,2025-05-23 11:57:11+00:00,124.0,,
49.196780025959015,-2.1447099186480045,1,,2025-05-23 11:57:12+00:00,124.0,,
49.196778517216444,-2.144806729629636,1,,2025-05-23 11:57:13+00:00,120.0,,
49.196766363456845,-2.1452364698052406,1,,2025-05-23 11:57:18+00:00,119.0,,
49.19679787941277,-2.145375944674015,1,,2025-05-23 11:57:20+00:00,,,
49.19682218693197,-2.145437803119421,1,,2025-05-23 11:57:21+00:00,114.0,,
49.196848506107926,-2.1455026790499687,1,,2025-05-23 11:57:22+00:00,112.0,,
49.196873400360346,-2.1455736737698317,1,,2025-05-23 11:57:23+00:00,112.0,,
49.196904161944985,-2.145732846111059,1,,2025-05-23 11:57:25+00:00,111.0,,
49.19691137038171,-2.1458186767995358,1,,2025-05-23 11:57:26+00:00,111.0,,
49.1969293076545,-2.146486798301339,1,,2025-05-23 11:57:33+00:00,111.0,,
49.19697222299874,-2.1473607793450356,1,,2025-05-23 11:57:42+00:00,110.0,,
49.19698446057737,-2.1476446744054556,1,,2025-05-23 11:57:45+00:00,114.0,,
49.19699862599373,-2.1478307526558638,1,,2025-05-23 11:57:47+00:00,117.0,,
49.197030728682876,-2.148200226947665,1,,2025-05-23 11:57:51+00:00,118.0,,
49.197030141949654,-2.148385802283883,1,,2025-05-23 11:57:52+00:00,115.0,,
49.197018910199404,-2.148859715089202,1,,2025-05-23 11:57:58+00:00,112.0,,
49.197011701762676,-2.149051995947957,1,,2025-05-23 11:58:00+00:00,113.0,,
49.196999883279204,-2.1494315285235643,1,,2025-05-23 11:58:04+00:00,116.0,,
49.196982784196734,-2.149715507403016,1,,2025-05-23 11:58:07+00:00,119.0,,
49.196952944621444,-2.150006778538227,1,,2025-05-23 11:58:10+00:00,118.0,,
49.19689033180475,-2.1508053224533796,1,,2025-05-23 11:58:18+00:00,121.0,,
49.196882117539644,-2.1509092580527067,1,,2025-05-23 11:58:19+00:00,122.0,,
49.1968309879303,-2.1516321133822203,1,,2025-05-23 11:58:26+00:00,126.0,,
49.19680290855467,-2.151933191344142,1,,2025-05-23 11:58:29+00:00,125.0,,
49.196783462539315,-2.152127819135785,1,,2025-05-23 11:58:31+00:00,126.0,,
49.196721939370036,-2.152791917324066,1,,2025-05-23 11:58:38+00:00,124.0,,
49.19667080976069,-2.153350990265608,1,,2025-05-23 11:58:44+00:00,124.0,,
49.196644742041826,-2.153534973040223,1,,2025-05-23 11:58:46+00:00,121.0,,
49.19659688137472,-2.1539047826081514,1,,2025-05-23 11:58:50+00:00,117.0,,
49.196551870554686,-2.1542770229279995,1,,2025-05-23 11:58:54+00:00,120.0,,
49.19654172845185,-2.1543715707957745,1,,2025-05-23 11:58:55+00:00,120.0,,
49.19641859829426,-2.1551126148551702,1,,2025-05-23 11:59:03+00:00,119.0,,
49.1963299177587,-2.155845779925585,1,,2025-05-23 11:59:11+00:00,120.0,,
49.196219528093934,-2.1565747540444136,1,,2025-05-23 11:59:19+00:00,120.0,,
49.19608248397708,-2.157347146421671,1,,2025-05-23 11:59:28+00:00,120.0,,
49.196065133437514,-2.157499445602298,1,,2025-05-23 11:59:30+00:00,123.0,,
49.1960606072098,-2.1575581189244986,1,,2025-05-23 11:59:31+00:00,126.0,,
49.196057841181755,-2.1576110925525427,1,,2025-05-23 11:59:32+00:00,125.0,,
49.196032444015145,-2.157802786678076,1,,2025-05-23 11:59:36+00:00,123.0,,
49.1960088070482,-2.1579126734286547,1,,2025-05-23 11:59:39+00:00,121.0,,
49.19600319117308,-2.157934969291091,1,,2025-05-23 11:59:40+00:00,125.0,,
49.195972261950374,-2.158003868535161,1,,2025-05-23 11:59:45+00:00,123.0,,
49.19591995887458,-2.1581256575882435,1,,2025-05-23 11:59:49+00:00,118.0,,
49.19585910625756,-2.15829161927104,1,,2025-05-23 11:59:52+00:00,122.0,,
49.195820381864905,-2.1584264002740383,1,,2025-05-23 11:59:54+00:00,124.0,,
49.19569012708962,-2.158969212323427,1,,2025-05-23 12:00:01+00:00,127.0,,
49.19565014541149,-2.159130312502384,1,,2025-05-23 12:00:03+00:00,126.0,,
49.19551528058946,-2.159608583897352,1,,2025-05-23 12:00:09+00:00,127.0,,
49.19541880488396,-2.1599430218338966,1,,2025-05-23 12:00:13+00:00,128.0,,
49.19531830586493,-2.160277711227536,1,,2025-05-23 12:00:17+00:00,129.0,,
49.19513516128063,-2.160951029509306,1,,2025-05-23 12:00:25+00:00,127.0,,
49.19493190012872,-2.161598699167371,1,,2025-05-23 12:00:33+00:00,128.0,,
49.194838190451264,-2.1619372442364693,1,,2025-05-23 12:00:37+00:00,130.0,,
49.19473190791905,-2.1621533297002316,1,,2025-05-23 12:00:40+00:00,128.0,,
49.19459897093475,-2.1624469477683306,1,,2025-05-23 12:00:44+00:00,128.0,,
49.194567454978824,-2.162509560585022,1,,2025-05-23 12:00:45+00:00,127.0,,
49.19439629651606,-2.1629403065890074,1,,2025-05-23 12:00:51+00:00,124.0,,
49.194368217140436,-2.1630141511559486,1,,2025-05-23 12:00:52+00:00,124.0,,
49.19416671618819,-2.163513796404004,1,,2025-05-23 12:00:59+00:00,123.0,,
49.194134110584855,-2.1635857969522476,1,,2025-05-23 12:01:00+00:00,123.0,,
49.193981140851974,-2.1639383397996426,1,,2025-05-23 12:01:05+00:00,125.0,,
49.19396672397852,-2.164015704765916,1,,2025-05-23 12:01:06+00:00,125.0,,
49.19394384138286,-2.164171691983938,1,,2025-05-23 12:01:08+00:00,126.0,,
49.19392657466233,-2.164244446903467,1,,2025-05-23 12:01:09+00:00,125.0,,
49.193904446437955,-2.1643123403191566,1,,2025-05-23 12:01:10+00:00,125.0,,
49.19387594796717,-2.1643774677067995,1,,2025-05-23 12:01:11+00:00,125.0,,
49.19384275563061,-2.1644416730850935,1,,2025-05-23 12:01:12+00:00,124.0,,
49.193805204704404,-2.1645058784633875,1,,2025-05-23 12:01:13+00:00,124.0,,
49.19357989914715,-2.164906784892082,1,,2025-05-23 12:01:19+00:00,125.0,,
49.19327052310109,-2.165434006601572,1,,2025-05-23 12:01:27+00:00,124.0,,
49.193232636898756,-2.1654969546943903,1,,2025-05-23 12:01:28+00:00,124.0,,
49.19308134354651,-2.1657480765134096,1,,2025-05-23 12:01:32+00:00,124.0,,
49.1928865481168,-2.1660458017140627,1,,2025-05-23 12:01:37+00:00,124.0,,
49.192673061043024,-2.1663286071270704,1,,2025-05-23 12:01:42+00:00,127.0,,
49.19263324700296,-2.1663794852793217,1,,2025-05-23 12:01:43+00:00,126.0,,
49.19233242049813,-2.166725741699338,1,,2025-05-23 12:01:50+00:00,124.0,,
49.19228816404939,-2.1667803078889847,1,,2025-05-23 12:01:51+00:00,126.0,,
49.19220426119864,-2.1668880991637707,1,,2025-05-23 12:01:53+00:00,125.0,,
49.19204198755324,-2.1671108063310385,1,,2025-05-23 12:01:57+00:00,125.0,,
49.19170972891152,-2.1675164066255093,1,,2025-05-23 12:02:04+00:00,128.0,,
49.191612247377634,-2.167634004727006,1,,2025-05-23 12:02:06+00:00,127.0,,
49.19141502119601,-2.1678511798381805,1,,2025-05-23 12:02:10+00:00,130.0,,
49.19121771119535,-2.1680443827062845,1,,2025-05-23 12:02:14+00:00,127.0,,
49.191110925748944,-2.168134907260537,1,,2025-05-23 12:02:16+00:00,130.0,,
49.1909596323967,-2.168269520625472,1,,2025-05-23 12:02:19+00:00,130.0,,
49.190907748416066,-2.1683088317513466,1,,2025-05-23 12:02:20+00:00,127.0,,
49.19085519388318,-2.168345460668206,1,,2025-05-23 12:02:21+00:00,128.0,,
49.190750839188695,-2.1684048883616924,1,,2025-05-23 12:02:23+00:00,129.0,,
49.190482115373015,-2.1685397531837225,1,,2025-05-23 12:02:28+00:00,130.0,,
49.19036795385182,-2.1685883682221174,1,,2025-05-23 12:02:30+00:00,127.0,,
49.190072659403086,-2.1687034517526627,1,,2025-05-23 12:02:35+00:00,129.0,,
49.18989697471261,-2.168786097317934,1,,2025-05-23 12:02:38+00:00,125.0,,
49.189838552847505,-2.1688188705593348,1,,2025-05-23 12:02:39+00:00,120.0,,
49.189780969172716,-2.168849715963006,1,,2025-05-23 12:02:40+00:00,116.0,,
49.189720787107944,-2.1688822377473116,1,,2025-05-23 12:02:41+00:00,111.0,,
49.18966680765152,-2.1689116582274437,1,,2025-05-23 12:02:42+00:00,107.0,,
49.18924176134169,-2.1691603492945433,1,,2025-05-23 12:02:49+00:00,110.0,,
49.18918350711465,-2.1692015044391155,1,,2025-05-23 12:02:50+00:00,108.0,,
49.18894127011299,-2.169368891045451,1,,2025-05-23 12:02:54+00:00,112.0,,
49.18877053074539,-2.1694836392998695,1,,2025-05-23 12:02:57+00:00,114.0,,
49.18871495872736,-2.169522698968649,1,,2025-05-23 12:02:58+00:00,113.0,,
49.18844137340784,-2.1697384491562843,1,,2025-05-23 12:03:03+00:00,111.0,,
49.188378509134054,-2.1697863936424255,1,,2025-05-23 12:03:04+00:00,111.0,,
49.18805421330035,-2.1699996292591095,1,,2025-05-23 12:03:10+00:00,110.0,,
49.18782513588667,-2.170150922611356,1,,2025-05-23 12:03:15+00:00,110.0,,
49.187569823116064,-2.1703177224844694,1,,2025-05-23 12:03:22+00:00,109.0,,
49.187444262206554,-2.1703451313078403,1,,2025-05-23 12:03:27+00:00,109.0,,
49.187270840629935,-2.170257456600666,1,,2025-05-23 12:03:33+00:00,107.0,,
49.18704075738788,-2.1701799239963293,1,,2025-05-23 12:03:38+00:00,107.0,,
49.18683808296919,-2.1701055765151978,1,,2025-05-23 12:03:42+00:00,111.0,,
49.18673322536051,-2.170046316459775,1,,2025-05-23 12:03:44+00:00,115.0,,
49.18667983263731,-2.170011280104518,1,,2025-05-23 12:03:45+00:00,114.0,,
49.186576064676046,-2.169926203787327,1,,2025-05-23 12:03:47+00:00,110.0,,
49.186284290626645,-2.1696497686207294,1,,2025-05-23 12:03:53+00:00,112.0,,
49.18595261871815,-2.169264452531934,1,,2025-05-23 12:04:00+00:00,116.0,,
49.18590576387942,-2.1692085452377796,1,,2025-05-23 12:04:01+00:00,117.0,,
49.18576595373452,-2.169040320441127,1,,2025-05-23 12:04:04+00:00,118.0,,
49.185540061444044,-2.168765142560005,2,,2025-05-23 12:04:09+00:00,117.0,,
49.18536353856325,-2.168587362393737,2,,2025-05-23 12:04:13+00:00,115.0,,
49.18532925657928,-2.16856699436903,2,,2025-05-23 12:04:14+00:00,114.0,,
49.18523403815925,-2.1685662399977446,2,,2025-05-23 12:04:17+00:00,118.0,,
49.18520210310817,-2.1685841772705317,2,,2025-05-23 12:04:18+00:00,119.0,,
49.18510755524039,-2.1686828322708607,2,,2025-05-23 12:04:21+00:00,117.0,,
49.1850502230227,-2.168772015720606,2,,2025-05-23 12:04:23+00:00,118.0,,
49.18495785444975,-2.1688892785459757,2,,2025-05-23 12:04:26+00:00,120.0,,
49.184925416484475,-2.1689320262521505,2,,2025-05-23 12:04:27+00:00,120.0,,
49.18485819362104,-2.1690645441412926,2,,2025-05-23 12:04:30+00:00,119.0,,
49.184813937172294,-2.169146854430437,2,,2025-05-23 12:04:32+00:00,116.0,,
49.18475207872689,-2.1692662127316,2,,2025-05-23 12:04:35+00:00,115.0,,
49.18470723554492,-2.1694102976471186,2,,2025-05-23 12:04:38+00:00,112.0,,
49.18473221361637,-2.1694636065512896,2,,2025-05-23 12:04:39+00:00,114.0,,
49.18477755971253,-2.169545330107212,2,,2025-05-23 12:04:41+00:00,113.0,,
49.184848638251424,-2.1696052607148886,2,,2025-05-23 12:04:43+00:00,114.0,,
49.184918040409684,-2.169663095846772,2,,2025-05-23 12:04:45+00:00,112.0,,
49.184950394555926,-2.169691678136587,2,,2025-05-23 12:04:46+00:00,112.0,,
49.185015270486474,-2.1697516925632954,2,,2025-05-23 12:04:48+00:00,109.0,,
49.185084756463766,-2.1698447316884995,2,,2025-05-23 12:04:51+00:00,110.0,,
49.185095401480794,-2.1698806062340736,2,,2025-05-23 12:04:52+00:00,110.0,,
49.18512364849448,-2.169990660622716,2,,2025-05-23 12:04:55+00:00,113.0,,
49.185128258541226,-2.1700552850961685,2,,2025-05-23 12:04:57+00:00,115.0,,
49.18513521552086,-2.1701170597225428,2,,2025-05-23 12:04:59+00:00,117.0,,
49.185147788375616,-2.170204985886812,2,,2025-05-23 12:05:02+00:00,120.0,,
49.18515633791685,-2.170233903452754,2,,2025-05-23 12:05:03+00:00,122.0,,
49.185164887458086,-2.1702611446380615,2,,2025-05-23 12:05:04+00:00,121.0,,
49.185188440606,-2.170313699170947,2,,2025-05-23 12:05:06+00:00,120.0,,
49.18518709950149,-2.1703725401312113,2,,2025-05-23 12:05:08+00:00,120.0,,
49.18516991659999,-2.170432722195983,2,,2025-05-23 12:05:10+00:00,119.0,,
49.18515105731785,-2.1705287788063288,2,,2025-05-23 12:05:13+00:00,119.0,,
49.18515273369849,-2.1705653239041567,2,,2025-05-23 12:05:14+00:00,120.0,,
49.18515047058463,-2.1706359833478928,2,,2025-05-23 12:05:16+00:00,120.0,,
49.18515709228814,-2.1706734504550695,2,,2025-05-23 12:05:17+00:00,120.0,,
49.18515491299331,-2.1707022842019796,2,,2025-05-23 12:05:18+00:00,120.0,,
49.185145776718855,-2.170720724388957,2,,2025-05-23 12:05:19+00:00,118.0,,
49.18512465432286,-2.170712174847722,2,,2025-05-23 12:05:21+00:00,120.0,,
49.185104789212346,-2.1706301998347044,2,,2025-05-23 12:05:24+00:00,119.0,,
49.18510797433555,-2.1705703530460596,2,,2025-05-23 12:05:26+00:00,120.0,,
49.18509162962437,-2.1704787388443947,2,,2025-05-23 12:05:29+00:00,121.0,,
49.18505843728781,-2.1704083308577538,2,,2025-05-23 12:05:32+00:00,123.0,,
49.18503697961569,-2.1703660022467375,2,,2025-05-23 12:05:34+00:00,123.0,,
49.184998674318194,-2.1703318040817976,2,,2025-05-23 12:05:36+00:00,122.0,,
49.18493061326444,-2.170276064425707,2,,2025-05-23 12:05:39+00:00,123.0,,
49.18490990996361,-2.170266844332218,2,,2025-05-23 12:05:40+00:00,125.0,,
49.184869676828384,-2.1702624019235373,2,,2025-05-23 12:05:42+00:00,125.0,,
49.18480605818331,-2.1702955942600965,2,,2025-05-23 12:05:45+00:00,124.0,,
49.18474042788148,-2.1703447960317135,2,,2025-05-23 12:05:49+00:00,125.0,,
49.18469759635627,-2.170378239825368,2,,2025-05-23 12:05:52+00:00,126.0,,
49.18468125164509,-2.1703921537846327,2,,2025-05-23 12:05:53+00:00,125.0,,
49.18462718836963,-2.170449821278453,2,,2025-05-23 12:05:57+00:00,125.0,,
49.18455862440169,-2.170502208173275,2,,2025-05-23 12:06:01+00:00,126.0,,
49.184510512277484,-2.170547218993306,2,,2025-05-23 12:06:04+00:00,124.0,,
49.18449550867081,-2.170595331117511,2,,2025-05-23 12:06:06+00:00,123.0,,
49.18449207209051,-2.170610837638378,2,,2025-05-23 12:06:07+00:00,124.0,,
49.18450481258333,-2.170629194006324,2,,2025-05-23 12:06:09+00:00,125.0,,
49.18453775346279,-2.170650651678443,2,,2025-05-23 12:06:12+00:00,122.0,,
49.18454973958433,-2.170655932277441,2,,2025-05-23 12:06:13+00:00,122.0,,
49.184600031003356,-2.1706891246140003,2,,2025-05-23 12:06:16+00:00,122.0,,
49.184625344350934,-2.170731956139207,2,,2025-05-23 12:06:18+00:00,122.0,,
49.18464898131788,-2.1707532461732626,2,,2025-05-23 12:06:19+00:00,123.0,,
49.18468175455928,-2.170811081305146,2,,2025-05-23 12:06:21+00:00,122.0,,
49.184690387919545,-2.1709057968109846,2,,2025-05-23 12:06:24+00:00,123.0,,
49.18468435294926,-2.1709397435188293,2,,2025-05-23 12:06:25+00:00,124.0,,
49.18467840179801,-2.1710372250527143,2,,2025-05-23 12:06:28+00:00,126.0,,
49.18462861329317,-2.1711514703929424,2,,2025-05-23 12:06:32+00:00,124.0,,
49.18461042456329,-2.171176951378584,2,,2025-05-23 12:06:33+00:00,127.0,,
49.18455535545945,-2.1712318528443575,2,,2025-05-23 12:06:36+00:00,128.0,,
49.18450338765979,-2.17123880982399,2,,2025-05-23 12:06:39+00:00,126.0,,
49.184473883360624,-2.171231685206294,2,,2025-05-23 12:06:42+00:00,125.0,,
49.184468016028404,-2.171229589730501,2,,2025-05-23 12:06:43+00:00,125.0,,
49.18445837683976,-2.1712227165699005,2,,2025-05-23 12:06:45+00:00,123.0,,
49.18445410206914,-2.171222297474742,2,,2025-05-23 12:06:46+00:00,126.0,,
49.18435444124043,-2.171225566416979,2,,2025-05-23 12:06:52+00:00,128.0,,
49.184334659948945,-2.1712303441017866,2,,2025-05-23 12:06:53+00:00,126.0,,
49.1841574665159,-2.1712283324450254,2,,2025-05-23 12:07:01+00:00,130.0,,
49.18409024365246,-2.1712459344416857,2,,2025-05-23 12:07:05+00:00,127.0,,
49.18400416150689,-2.171275522559881,2,,2025-05-23 12:07:08+00:00,123.0,,
49.18397683650255,-2.1712818928062916,2,,2025-05-23 12:07:09+00:00,125.0,,
49.18392017483711,-2.1712901070713997,2,,2025-05-23 12:07:11+00:00,124.0,,
49.18374692089856,-2.1713125705718994,2,,2025-05-23 12:07:17+00:00,124.0,,
49.183553298935294,-2.1713587548583746,2,,2025-05-23 12:07:24+00:00,125.0,,
49.18343134224415,-2.1713994909077883,2,,2025-05-23 12:07:27+00:00,126.0,,
49.18330385349691,-2.1714294143021107,2,,2025-05-23 12:07:30+00:00,124.0,,
49.18290956877172,-2.171389013528824,2,,2025-05-23 12:07:38+00:00,125.0,,
49.18286506086588,-2.171381050720811,2,,2025-05-23 12:07:39+00:00,125.0,,
49.18262994848192,-2.17133067548275,2,,2025-05-23 12:07:44+00:00,124.0,,
49.18257295154035,-2.1713328547775745,2,,2025-05-23 12:07:45+00:00,124.0,,
49.182411348447204,-2.171302931383252,2,,2025-05-23 12:07:48+00:00,126.0,,
49.182240860536695,-2.171315336599946,2,,2025-05-23 12:07:51+00:00,126.0,,
