latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.214639922603965,0.1256490871310234,1,18.799999999999955,2023-06-20 17:04:03+00:00,116,,6.63
52.21469105221331,0.12583323754370213,1,18.799999999999955,2023-06-20 17:04:05+00:00,115,,6.69
52.21477126702666,0.12608771212399006,1,19.0,2023-06-20 17:04:08+00:00,113,,6.45
52.214773865416646,0.12636641040444374,1,19.0,2023-06-20 17:04:11+00:00,110,,6.17
52.21466263756156,0.12658199295401573,1,19.0,2023-06-20 17:04:14+00:00,109,,6.5
52.21461821347475,0.1266472041606903,1,19.0,2023-06-20 17:04:15+00:00,108,,6.57
52.214593486860394,0.12673932127654552,1,19.0,2023-06-20 17:04:16+00:00,109,,6.69
52.214598432183266,0.1268356293439865,1,19.0,2023-06-20 17:04:17+00:00,110,,6.85
52.21465148963034,0.1271443348377943,1,18.799999999999955,2023-06-20 17:04:20+00:00,113,,6.96
52.21470773220062,0.12743594124913216,1,18.799999999999955,2023-06-20 17:04:23+00:00,110,,6.82
52.214755676686764,0.12773157097399235,1,18.399999999999977,2023-06-20 17:04:26+00:00,111,,7.13
52.214768920093775,0.12782888486981392,1,18.399999999999977,2023-06-20 17:04:27+00:00,112,,7.3
52.214791886508465,0.12793994508683681,1,18.399999999999977,2023-06-20 17:04:28+00:00,113,,7.42
52.214886182919145,0.1282513327896595,1,18.799999999999955,2023-06-20 17:04:31+00:00,116,,7.78
52.214906215667725,0.12834470719099045,1,18.799999999999955,2023-06-20 17:04:32+00:00,115,,7.58
52.21497335471213,0.1286520715802908,1,19.0,2023-06-20 17:04:35+00:00,116,,7.09
52.21503202803433,0.12895993888378143,1,18.799999999999955,2023-06-20 17:04:38+00:00,116,,7.29
52.21509606577456,0.1292620226740837,1,18.600000000000023,2023-06-20 17:04:41+00:00,117,,7.29
52.21517267636955,0.1295636035501957,1,18.600000000000023,2023-06-20 17:04:44+00:00,116,,7.4
52.215193044394255,0.12966854497790337,1,18.600000000000023,2023-06-20 17:04:45+00:00,115,,7.32
52.215324975550175,0.13027179054915905,1,18.799999999999955,2023-06-20 17:04:51+00:00,116,,7.2
52.21543461084366,0.13078275136649609,1,18.799999999999955,2023-06-20 17:04:56+00:00,119,,7.29
52.215513065457344,0.13107653707265854,1,18.600000000000023,2023-06-20 17:04:59+00:00,118,,7.32
52.215535528957844,0.13117804192006588,1,18.600000000000023,2023-06-20 17:05:00+00:00,117,,7.38
52.21562228165567,0.1315990649163723,1,18.600000000000023,2023-06-20 17:05:04+00:00,119,,7.39
52.21565756946802,0.1317972969263792,1,18.600000000000023,2023-06-20 17:05:06+00:00,121,,7.2
52.21571900881827,0.13210181146860123,1,18.799999999999955,2023-06-20 17:05:09+00:00,122,,7.06
52.21575672738254,0.13229199685156345,1,18.799999999999955,2023-06-20 17:05:11+00:00,123,,6.82
52.2159003932029,0.13295408338308334,1,19.399999999999977,2023-06-20 17:05:18+00:00,120,,6.98
52.215924030169845,0.13306187465786934,1,19.399999999999977,2023-06-20 17:05:19+00:00,119,,7.2
52.21599603071809,0.1333436742424965,1,19.200000000000045,2023-06-20 17:05:22+00:00,116,,7.16
52.21603224053979,0.13354257680475712,1,19.200000000000045,2023-06-20 17:05:24+00:00,117,,6.89
52.21606149338186,0.1336398907005787,1,19.200000000000045,2023-06-20 17:05:25+00:00,118,,6.89
52.21612259745598,0.13381993398070335,1,19.200000000000045,2023-06-20 17:05:27+00:00,119,,7.12
52.216204572468996,0.133987320587039,1,19.0,2023-06-20 17:05:29+00:00,121,,7.1
52.21634899266064,0.1341736502945423,1,18.799999999999955,2023-06-20 17:05:33+00:00,122,,3.61
52.21637078560889,0.13418974354863167,1,18.799999999999955,2023-06-20 17:05:35+00:00,121,,1.27
52.216377994045615,0.13419141992926598,1,18.600000000000023,2023-06-20 17:05:36+00:00,120,,1.03
52.21639819443226,0.13419837690889835,1,18.399999999999977,2023-06-20 17:05:39+00:00,117,,0.99
52.21639886498451,0.1341975387185812,1,18.399999999999977,2023-06-20 17:05:42+00:00,114,,0.0
52.21640221774578,0.13420365750789642,1,18.399999999999977,2023-06-20 17:05:43+00:00,115,,0.52
52.216421915218234,0.13420977629721165,1,18.600000000000023,2023-06-20 17:05:44+00:00,116,,1.91
52.21648469567299,0.13421245850622654,1,18.600000000000023,2023-06-20 17:05:46+00:00,118,,3.83
52.21662634983659,0.13422134332358837,1,18.600000000000023,2023-06-20 17:05:49+00:00,121,,5.6
52.21667814999819,0.1342319045215845,1,18.600000000000023,2023-06-20 17:05:50+00:00,122,,5.81
52.21677923575044,0.13426710851490498,1,18.600000000000023,2023-06-20 17:05:52+00:00,124,,6.05
52.21686297096312,0.1343858800828457,1,18.799999999999955,2023-06-20 17:05:54+00:00,124,,6.17
52.21689993515611,0.13466214761137962,1,18.600000000000023,2023-06-20 17:05:57+00:00,127,,6.69
52.2168296109885,0.1349375769495964,1,18.799999999999955,2023-06-20 17:06:00+00:00,124,,6.72
52.216659877449274,0.13504737988114357,1,19.0,2023-06-20 17:06:03+00:00,121,,6.64
52.2165378369391,0.13506456278264523,1,19.200000000000045,2023-06-20 17:06:05+00:00,121,,7.03
52.21642317250371,0.13507227413356304,1,19.200000000000045,2023-06-20 17:06:07+00:00,123,,6.94
52.21635393798351,0.1350949890911579,1,19.200000000000045,2023-06-20 17:06:08+00:00,122,,7.35
52.21616266295314,0.13519322499632835,1,19.200000000000045,2023-06-20 17:06:11+00:00,122,,7.32
52.215964598581195,0.13527712784707546,1,19.399999999999977,2023-06-20 17:06:14+00:00,119,,7.1
52.2157035022974,0.13538123108446598,1,19.0,2023-06-20 17:06:18+00:00,119,,7.71
52.21556134521961,0.13547418639063835,1,18.600000000000023,2023-06-20 17:06:20+00:00,120,,8.17
52.21542882733047,0.13559228740632534,1,18.200000000000045,2023-06-20 17:06:22+00:00,120,,8.32
52.215106626972556,0.1358970534056425,1,18.0,2023-06-20 17:06:27+00:00,123,,8.07
52.2149230632931,0.1360662840306759,1,18.399999999999977,2023-06-20 17:06:30+00:00,124,,7.52
52.21447119489312,0.13648797757923603,1,18.0,2023-06-20 17:06:38+00:00,124,,5.58
52.21440254710615,0.13653994537889957,1,18.0,2023-06-20 17:06:41+00:00,121,,2.07
52.214372707530856,0.13656115159392357,1,17.799999999999955,2023-06-20 17:06:46+00:00,120,,0.83
52.214297857135534,0.13659685850143433,1,17.799999999999955,2023-06-20 17:06:51+00:00,121,,2.74
52.21414186991751,0.1366505865007639,1,18.0,2023-06-20 17:06:55+00:00,121,,4.94
52.21409107558429,0.13665201142430305,1,18.200000000000045,2023-06-20 17:06:56+00:00,122,,5.54
52.213915809988976,0.13664262369275093,1,18.200000000000045,2023-06-20 17:06:59+00:00,125,,6.74
52.21355069428682,0.13655930757522583,1,18.600000000000023,2023-06-20 17:07:05+00:00,126,,7.28
52.21308960579336,0.13652946799993515,1,18.200000000000045,2023-06-20 17:07:12+00:00,127,,8.0
52.21285960637033,0.13651790097355843,1,18.0,2023-06-20 17:07:15+00:00,130,,8.27
52.21263622865081,0.1365145482122898,1,17.799999999999955,2023-06-20 17:07:18+00:00,131,,8.31
52.21212920732796,0.13656928203999996,1,17.600000000000023,2023-06-20 17:07:25+00:00,132,,7.75
52.211725283414125,0.13664396479725838,1,19.600000000000023,2023-06-20 17:07:31+00:00,134,,7.37
52.21159586682916,0.13668092899024487,1,20.0,2023-06-20 17:07:33+00:00,136,,7.24
52.21147399395704,0.1367148756980896,1,20.600000000000023,2023-06-20 17:07:35+00:00,136,,7.24
52.211015839129686,0.1368777360767126,1,21.399999999999977,2023-06-20 17:07:42+00:00,138,,7.55
52.2108060400933,0.13695577159523964,1,21.600000000000023,2023-06-20 17:07:45+00:00,141,,7.66
52.210676120594144,0.1370013691484928,1,21.600000000000023,2023-06-20 17:07:47+00:00,141,,7.54
52.21026842482388,0.13714545406401157,1,22.0,2023-06-20 17:07:53+00:00,142,,7.7
52.20968747511506,0.13735072687268257,1,22.200000000000045,2023-06-20 17:08:02+00:00,140,,6.86
52.20951396971941,0.1374085620045662,1,22.399999999999977,2023-06-20 17:08:05+00:00,137,,6.32
52.20923946239054,0.13750026002526283,1,22.399999999999977,2023-06-20 17:08:10+00:00,137,,5.78
52.20910258591175,0.13754292391240597,1,22.799999999999955,2023-06-20 17:08:13+00:00,136,,4.77
52.2090411465615,0.13756044209003448,1,22.799999999999955,2023-06-20 17:08:15+00:00,135,,3.43
52.208992866799235,0.13757267966866493,1,22.399999999999977,2023-06-20 17:08:18+00:00,132,,1.3
52.20899638719857,0.13757217675447464,1,22.200000000000045,2023-06-20 17:08:19+00:00,131,,0.0
52.20898758620024,0.1375686563551426,1,21.799999999999955,2023-06-20 17:08:28+00:00,132,,0.0
52.20898683182895,0.13756555505096912,1,21.799999999999955,2023-06-20 17:08:33+00:00,129,,0.0
52.20898624509573,0.13756505213677883,1,21.799999999999955,2023-06-20 17:08:36+00:00,126,,0.0
52.20893654040992,0.1375921256840229,1,21.799999999999955,2023-06-20 17:08:41+00:00,127,,2.85
52.20882740803063,0.1377543993294239,1,22.0,2023-06-20 17:08:45+00:00,124,,4.67
52.208730429410934,0.13792438432574272,1,22.200000000000045,2023-06-20 17:08:48+00:00,127,,5.64
52.20862230286002,0.13812345452606678,1,22.399999999999977,2023-06-20 17:08:51+00:00,128,,6.01
52.208591708913445,0.13818900100886822,1,22.399999999999977,2023-06-20 17:08:52+00:00,127,,5.94
52.20857670530677,0.13844448141753674,1,22.399999999999977,2023-06-20 17:08:55+00:00,126,,6.25
52.20859841443598,0.1386315654963255,1,22.399999999999977,2023-06-20 17:08:57+00:00,127,,6.69
52.20863898284733,0.13893624767661095,1,22.200000000000045,2023-06-20 17:09:00+00:00,130,,7.15
52.208648873493075,0.13905216939747334,1,22.200000000000045,2023-06-20 17:09:01+00:00,130,,7.44
52.208729926496744,0.13962440192699432,1,22.799999999999955,2023-06-20 17:09:06+00:00,130,,7.81
52.20881734974682,0.14007643796503544,1,23.200000000000045,2023-06-20 17:09:10+00:00,133,,7.79
52.208861857652664,0.14028573408722878,1,23.399999999999977,2023-06-20 17:09:12+00:00,133,,7.83
52.208930756896734,0.1406305655837059,1,23.600000000000023,2023-06-20 17:09:15+00:00,136,,7.81
52.20897467806935,0.1408560387790203,1,23.799999999999955,2023-06-20 17:09:17+00:00,136,,8.04
52.2090310882777,0.14121612533926964,1,23.799999999999955,2023-06-20 17:09:20+00:00,133,,8.17
52.20914223231375,0.14211919158697128,1,23.600000000000023,2023-06-20 17:09:28+00:00,134,,6.9
52.2091793641448,0.14239126816391945,1,23.200000000000045,2023-06-20 17:09:32+00:00,134,,3.63
52.20919260755181,0.14250601641833782,1,22.799999999999955,2023-06-20 17:09:36+00:00,131,,1.19
52.209195122122765,0.1425227802246809,1,22.799999999999955,2023-06-20 17:09:37+00:00,130,,1.28
52.2091967985034,0.14257105998694897,1,22.799999999999955,2023-06-20 17:09:40+00:00,127,,0.99
52.20919059589505,0.14258187264204025,1,22.799999999999955,2023-06-20 17:09:44+00:00,130,,0.0
52.20918062143028,0.14258338138461113,1,22.799999999999955,2023-06-20 17:09:48+00:00,127,,0.0
52.209166288375854,0.14258086681365967,1,22.799999999999955,2023-06-20 17:09:53+00:00,124,,0.0
52.20915639773011,0.14258204028010368,1,22.799999999999955,2023-06-20 17:09:56+00:00,121,,0.0
52.20915430225432,0.1426131371408701,1,22.799999999999955,2023-06-20 17:09:59+00:00,118,,1.63
52.2091569006443,0.14264297671616077,1,22.799999999999955,2023-06-20 17:10:00+00:00,117,,2.16
52.20918087288737,0.14287641271948814,1,22.600000000000023,2023-06-20 17:10:05+00:00,116,,4.12
52.20923870801926,0.14319442212581635,1,22.600000000000023,2023-06-20 17:10:09+00:00,116,,6.12
52.20929218456149,0.14346683397889137,1,22.799999999999955,2023-06-20 17:10:12+00:00,113,,6.77
52.2094143088907,0.14384795911610126,1,23.200000000000045,2023-06-20 17:10:16+00:00,114,,7.2
52.20953106880188,0.14410201460123062,1,23.0,2023-06-20 17:10:19+00:00,117,,6.97
52.20965512096882,0.14435028657317162,1,22.799999999999955,2023-06-20 17:10:22+00:00,120,,7.49
52.209702813997865,0.14444290660321712,1,22.799999999999955,2023-06-20 17:10:23+00:00,121,,7.56
52.20984279178083,0.14469394460320473,1,22.600000000000023,2023-06-20 17:10:26+00:00,124,,7.35
52.21007639542222,0.14513676054775715,1,22.600000000000023,2023-06-20 17:10:31+00:00,126,,8.23
52.21047327853739,0.14586741104722023,1,22.600000000000023,2023-06-20 17:10:39+00:00,127,,8.13
52.210769997909665,0.1464101392775774,1,22.799999999999955,2023-06-20 17:10:45+00:00,127,,8.16
52.21119437366724,0.14710885472595692,1,22.600000000000023,2023-06-20 17:10:53+00:00,127,,8.22
52.21149922348559,0.14760556630790234,1,23.0,2023-06-20 17:10:59+00:00,126,,7.6
52.211633836850524,0.14782994985580444,1,22.600000000000023,2023-06-20 17:11:02+00:00,123,,7.05
52.21176752820611,0.148022985085845,1,22.200000000000045,2023-06-20 17:11:05+00:00,120,,6.21
52.211792757734656,0.1480736117810011,1,22.200000000000045,2023-06-20 17:11:06+00:00,119,,4.82
52.21183156594634,0.1481515634804964,1,22.0,2023-06-20 17:11:08+00:00,117,,2.86
52.211843971163034,0.1481771282851696,1,21.799999999999955,2023-06-20 17:11:09+00:00,116,,2.19
52.21186274662614,0.14821861870586872,1,21.600000000000023,2023-06-20 17:11:12+00:00,117,,0.87
52.211871379986405,0.14823605306446552,1,21.399999999999977,2023-06-20 17:11:13+00:00,118,,1.27
52.211899207904935,0.1482723467051983,1,21.399999999999977,2023-06-20 17:11:17+00:00,115,,0.81
52.2119268681854,0.14833328314125538,1,21.399999999999977,2023-06-20 17:11:20+00:00,112,,2.21
52.21196802332997,0.14839103445410728,1,21.399999999999977,2023-06-20 17:11:22+00:00,110,,3.42
52.212061900645494,0.14853185042738914,1,21.399999999999977,2023-06-20 17:11:25+00:00,113,,4.76
52.21209920011461,0.14858683571219444,1,21.600000000000023,2023-06-20 17:11:26+00:00,114,,5.43
52.21221461892128,0.14876998029649258,1,22.0,2023-06-20 17:11:29+00:00,117,,5.92
52.21237915568054,0.14904264360666275,1,22.0,2023-06-20 17:11:33+00:00,119,,6.54
52.21261150203645,0.14941060915589333,1,21.600000000000023,2023-06-20 17:11:38+00:00,122,,7.45
52.21270898357034,0.14956475235521793,1,21.600000000000023,2023-06-20 17:11:40+00:00,123,,7.58
52.21285658888519,0.1498024631291628,1,21.600000000000023,2023-06-20 17:11:43+00:00,120,,7.59
52.21300176344812,0.15004721470177174,1,21.600000000000023,2023-06-20 17:11:46+00:00,117,,7.66
52.213135873898864,0.15029649250209332,1,21.600000000000023,2023-06-20 17:11:49+00:00,118,,7.47
52.21326855942607,0.15056949108839035,1,21.399999999999977,2023-06-20 17:11:52+00:00,121,,8.03
52.21340451389551,0.150888254866004,1,21.399999999999977,2023-06-20 17:11:55+00:00,124,,8.89
52.21353242173791,0.15121221542358398,1,21.799999999999955,2023-06-20 17:11:58+00:00,127,,8.89
52.21360467374325,0.15143961645662785,1,21.600000000000023,2023-06-20 17:12:00+00:00,129,,8.55
52.213627807796,0.1515650935471058,1,21.799999999999955,2023-06-20 17:12:01+00:00,128,,8.53
52.21367793157697,0.1521853543817997,1,22.0,2023-06-20 17:12:06+00:00,130,,8.74
52.21367499791086,0.15230856835842133,1,22.0,2023-06-20 17:12:07+00:00,131,,8.69
52.213636776432395,0.1527124922722578,1,22.200000000000045,2023-06-20 17:12:10+00:00,132,,9.36
52.213537618517876,0.15345999039709568,1,21.0,2023-06-20 17:12:15+00:00,133,,10.84
52.213519932702184,0.15361404977738857,1,20.600000000000023,2023-06-20 17:12:16+00:00,132,,10.81
52.213448099792004,0.15422416850924492,1,19.399999999999977,2023-06-20 17:12:20+00:00,133,,10.62
52.21339043229818,0.1546694990247488,1,19.600000000000023,2023-06-20 17:12:23+00:00,134,,10.11
52.21329580061138,0.15520652756094933,1,19.600000000000023,2023-06-20 17:12:27+00:00,137,,9.35
52.21324500627816,0.1554656121879816,1,19.799999999999955,2023-06-20 17:12:29+00:00,139,,9.04
52.21315431408584,0.15595167875289917,1,20.600000000000023,2023-06-20 17:12:33+00:00,139,,8.62
52.21307502128184,0.15630321577191353,1,21.399999999999977,2023-06-20 17:12:36+00:00,141,,8.72
52.21304870210588,0.15642089769244194,1,21.600000000000023,2023-06-20 17:12:37+00:00,142,,8.6
52.21291199326515,0.15698843635618687,1,22.399999999999977,2023-06-20 17:12:42+00:00,145,,8.31
52.21287955529988,0.15711450017988682,1,22.600000000000023,2023-06-20 17:12:43+00:00,146,,8.41
52.21285214647651,0.15722857788205147,1,23.0,2023-06-20 17:12:44+00:00,145,,8.36
52.21271703019738,0.1579094398766756,1,23.399999999999977,2023-06-20 17:12:50+00:00,145,,8.21
52.21255458891392,0.15884444117546082,1,23.600000000000023,2023-06-20 17:12:58+00:00,144,,8.5
52.212542267516255,0.15896715223789215,1,23.799999999999955,2023-06-20 17:12:59+00:00,145,,8.38
52.2125053871423,0.15933210030198097,1,24.0,2023-06-20 17:13:02+00:00,147,,8.67
52.212453251704574,0.15995764173567295,1,24.399999999999977,2023-06-20 17:13:07+00:00,148,,8.53
52.21240120008588,0.1609516516327858,1,24.200000000000045,2023-06-20 17:13:15+00:00,148,,8.31
52.21240463666618,0.16190593130886555,1,24.200000000000045,2023-06-20 17:13:23+00:00,145,,8.24
52.21241352148354,0.1624785829335451,1,24.200000000000045,2023-06-20 17:13:28+00:00,142,,7.26
52.21243254840374,0.16268561594188213,1,24.200000000000045,2023-06-20 17:13:30+00:00,142,,7.32
52.21249591559172,0.16316640190780163,1,24.600000000000023,2023-06-20 17:13:35+00:00,142,,5.6
52.212483594194055,0.16330587677657604,1,24.799999999999955,2023-06-20 17:13:38+00:00,142,,2.23
52.212469428777695,0.16337762586772442,1,24.200000000000045,2023-06-20 17:13:43+00:00,143,,0.88
52.2124501504004,0.1635440904647112,1,24.0,2023-06-20 17:13:47+00:00,143,,4.74
52.21243388950825,0.16379160806536674,1,23.799999999999955,2023-06-20 17:13:50+00:00,140,,5.7
52.21243581734598,0.16395865939557552,1,23.799999999999955,2023-06-20 17:13:52+00:00,138,,5.94
52.21243782900274,0.1642449852079153,1,24.0,2023-06-20 17:13:55+00:00,141,,6.65
52.212440595030785,0.16457078978419304,1,24.399999999999977,2023-06-20 17:13:58+00:00,142,,7.54
52.21243363805115,0.1651483867317438,1,25.0,2023-06-20 17:14:03+00:00,145,,8.08
52.21242911182344,0.16526849940419197,1,25.0,2023-06-20 17:14:04+00:00,144,,8.13
52.21241410821676,0.16549715772271156,1,24.799999999999955,2023-06-20 17:14:06+00:00,146,,8.03
52.21237823367119,0.16605891287326813,1,25.200000000000045,2023-06-20 17:14:11+00:00,146,,7.31
52.212409330531955,0.16615387983620167,1,25.200000000000045,2023-06-20 17:14:12+00:00,146,,7.55
52.21259348094463,0.1663256250321865,1,25.0,2023-06-20 17:14:15+00:00,145,,7.02
52.21292741596699,0.16656316816806793,1,25.0,2023-06-20 17:14:20+00:00,142,,8.13
52.212993800640106,0.1666147168725729,1,25.200000000000045,2023-06-20 17:14:21+00:00,141,,8.32
52.213270235806704,0.16686374321579933,1,25.600000000000023,2023-06-20 17:14:25+00:00,144,,8.87
52.213472658768296,0.16707421280443668,1,25.399999999999977,2023-06-20 17:14:28+00:00,143,,8.62
52.21366292797029,0.16727345064282417,1,25.399999999999977,2023-06-20 17:14:31+00:00,140,,8.39
52.2138487547636,0.16747537069022655,1,25.200000000000045,2023-06-20 17:14:34+00:00,138,,8.21
52.21422585658729,0.1678524725139141,1,25.399999999999977,2023-06-20 17:14:40+00:00,135,,8.15
52.21429073251784,0.16791030764579773,1,25.399999999999977,2023-06-20 17:14:41+00:00,134,,8.16
52.214777721092105,0.1683103758841753,1,25.0,2023-06-20 17:14:48+00:00,136,,8.64
52.21499933861196,0.1684780139476061,1,24.799999999999955,2023-06-20 17:14:51+00:00,135,,9.02
52.215232187882066,0.16866233199834824,2,24.799999999999955,2023-06-20 17:14:54+00:00,132,,9.36
52.21569855697453,0.1690390147268772,2,24.399999999999977,2023-06-20 17:15:00+00:00,136,,9.6
52.215937273576856,0.16923489980399609,2,24.0,2023-06-20 17:15:03+00:00,137,,9.3
52.216017404571176,0.16929667443037033,2,23.799999999999955,2023-06-20 17:15:04+00:00,137,,9.37
52.21662157215178,0.16981685534119606,2,22.200000000000045,2023-06-20 17:15:12+00:00,133,,9.31
52.216769345104694,0.16996647231280804,2,21.600000000000023,2023-06-20 17:15:14+00:00,131,,8.88
52.21700915135443,0.17022740095853806,2,20.399999999999977,2023-06-20 17:15:18+00:00,131,,8.08
52.21708031371236,0.17030518501996994,2,20.399999999999977,2023-06-20 17:15:19+00:00,130,,7.41
52.21736186183989,0.17063786275684834,2,20.200000000000045,2023-06-20 17:15:24+00:00,127,,7.07
52.217416763305664,0.17070064321160316,2,20.200000000000045,2023-06-20 17:15:25+00:00,126,,7.24
52.21770451404154,0.1710993703454733,2,20.399999999999977,2023-06-20 17:15:30+00:00,128,,8.58
52.21789536997676,0.1713466364890337,2,20.200000000000045,2023-06-20 17:15:33+00:00,131,,8.75
52.218087231740355,0.17158526927232742,2,20.399999999999977,2023-06-20 17:15:36+00:00,130,,8.75
52.21844606101513,0.1719570904970169,2,20.200000000000045,2023-06-20 17:15:41+00:00,133,,9.42
52.218809835612774,0.17228666692972183,2,19.399999999999977,2023-06-20 17:15:46+00:00,136,,9.11
52.218875298276544,0.17234626226127148,2,19.399999999999977,2023-06-20 17:15:47+00:00,137,,9.14
52.21909264102578,0.17256293445825577,2,20.200000000000045,2023-06-20 17:15:50+00:00,139,,9.06
52.21915600821376,0.17262563109397888,2,20.399999999999977,2023-06-20 17:15:51+00:00,140,,8.6
