Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.06369246728718,1.0568075347691774,7,,2025-08-24 11:04:16+00:00,158,83.0,8.463
51.06367670930922,1.0566861648112535,7,,2025-08-24 11:04:17+00:00,157,81.0,8.463
51.0636605322361,1.0565656330436468,7,,2025-08-24 11:04:18+00:00,155,83.0,8.463
51.0636433493346,1.0564437601715326,7,,2025-08-24 11:04:19+00:00,154,83.0,8.528
51.06362675316632,1.0563238989561796,7,,2025-08-24 11:04:20+00:00,153,84.0,8.547
51.06360965408385,1.056205127388239,7,,2025-08-24 11:04:21+00:00,152,83.0,8.566
51.06359322555363,1.0560847632586956,7,,2025-08-24 11:04:22+00:00,151,83.0,8.584
51.06357947923243,1.0559623036533594,7,,2025-08-24 11:04:23+00:00,151,83.0,8.603
51.063566068187356,1.0558406822383404,7,,2025-08-24 11:04:24+00:00,150,81.0,8.603
51.06355248950422,1.055721826851368,7,,2025-08-24 11:04:25+00:00,149,82.0,8.603
51.063537653535604,1.0556056536734104,7,,2025-08-24 11:04:26+00:00,150,80.0,8.603
51.06352365575731,1.0554893966764212,7,,2025-08-24 11:04:27+00:00,150,80.0,8.603
51.063508316874504,1.0553726367652416,7,,2025-08-24 11:04:28+00:00,152,81.0,8.603
51.06349239125848,1.0552557092159986,7,,2025-08-24 11:04:29+00:00,151,80.0,8.482
51.06347696855664,1.0551397036761045,7,,2025-08-24 11:04:30+00:00,151,80.0,8.379
51.0634617973119,1.0550242848694324,7,,2025-08-24 11:04:31+00:00,152,80.0,8.36
51.063444782048464,1.0549117997288704,7,,2025-08-24 11:04:32+00:00,153,79.0,8.314
51.063427263870835,1.0547967161983252,7,,2025-08-24 11:04:33+00:00,154,79.0,8.314
51.06340982951224,1.054682219401002,7,,2025-08-24 11:04:34+00:00,156,80.0,8.304
51.06338921003044,1.0545686446130276,7,,2025-08-24 11:04:35+00:00,157,79.0,8.286
51.06336389668286,1.0544573329389095,7,,2025-08-24 11:04:36+00:00,157,83.0,8.295
51.06333791278303,1.054345853626728,7,,2025-08-24 11:04:37+00:00,156,79.0,8.295
51.063311509788036,1.0542344581335783,7,,2025-08-24 11:04:38+00:00,157,80.0,8.295
51.06328183785081,1.054123817011714,7,,2025-08-24 11:04:39+00:00,158,80.0,8.286
51.06324898079038,1.0540156066417694,7,,2025-08-24 11:04:40+00:00,159,80.0,8.258
51.063215201720595,1.0539090726524591,7,,2025-08-24 11:04:41+00:00,160,79.0,8.286
51.06318125501275,1.0538056399673223,7,,2025-08-24 11:04:42+00:00,161,80.0,8.286
51.063147224485874,1.0537014529109001,7,,2025-08-24 11:04:43+00:00,160,80.0,8.267
51.06311218813062,1.053598104044795,7,,2025-08-24 11:04:44+00:00,161,79.0,8.267
51.063075391575694,1.0534950904548168,7,,2025-08-24 11:04:45+00:00,161,80.0,8.267
51.063037253916264,1.053393417969346,7,,2025-08-24 11:04:46+00:00,161,79.0,8.267
51.06299651786685,1.053294176235795,7,,2025-08-24 11:04:47+00:00,161,79.0,8.267
51.06295485980809,1.0531956888735294,7,,2025-08-24 11:04:48+00:00,162,79.0,8.267
51.06291211210191,1.0531012248247862,7,,2025-08-24 11:04:49+00:00,163,79.0,8.267
51.06286701746285,1.053007012233138,7,,2025-08-24 11:04:50+00:00,162,80.0,8.239
51.06281999498606,1.0529169905930758,7,,2025-08-24 11:04:51+00:00,164,81.0,8.258
51.06277020648122,1.0528253763914108,7,,2025-08-24 11:04:52+00:00,163,80.0,8.258
51.062721675261855,1.0527294036000967,7,,2025-08-24 11:04:53+00:00,162,82.0,8.258
51.062673814594746,1.0526330955326557,7,,2025-08-24 11:04:54+00:00,162,83.0,8.267
51.06262712739408,1.0525371227413416,7,,2025-08-24 11:04:55+00:00,162,83.0,8.267
51.062579937279224,1.052440395578742,7,,2025-08-24 11:04:56+00:00,161,83.0,8.304
51.062533501535654,1.05234500952065,7,,2025-08-24 11:04:57+00:00,162,83.0,8.472
51.06248840689659,1.0522484499961138,7,,2025-08-24 11:04:58+00:00,162,83.0,8.519
51.06244188733399,1.0521521419286728,7,,2025-08-24 11:04:59+00:00,161,82.0,8.556
51.06239595450461,1.052055163308978,7,,2025-08-24 11:05:00+00:00,161,81.0,8.556
51.06235060840845,1.0519589390605688,7,,2025-08-24 11:05:01+00:00,159,80.0,8.556
51.062303921207786,1.0518631339073181,7,,2025-08-24 11:05:02+00:00,160,80.0,8.556
51.06225689873099,1.0517702624201775,7,,2025-08-24 11:05:03+00:00,160,79.0,8.556
51.06220778077841,1.0516785643994808,7,,2025-08-24 11:05:04+00:00,160,79.0,8.519
51.06215983629227,1.0515911411494017,7,,2025-08-24 11:05:05+00:00,160,79.0,8.491
51.06210770085454,1.0515072382986546,7,,2025-08-24 11:05:06+00:00,159,80.0,8.444
51.06205497868359,1.0514304600656033,7,,2025-08-24 11:05:07+00:00,160,77.0,8.351
51.06199731118977,1.0513566993176937,7,,2025-08-24 11:05:08+00:00,162,80.0,8.332
51.06193662621081,1.051285620778799,7,,2025-08-24 11:05:09+00:00,162,80.0,8.332
51.06187418103218,1.0512182302772999,7,,2025-08-24 11:05:10+00:00,162,80.0,8.332
51.061809891834855,1.0511515103280544,7,,2025-08-24 11:05:11+00:00,163,82.0,8.332
51.06174359098077,1.0510896518826485,7,,2025-08-24 11:05:12+00:00,164,82.0,8.332
51.06167720630765,1.0510304756462574,7,,2025-08-24 11:05:13+00:00,163,82.0,8.332
51.06160830706358,1.0509733110666275,7,,2025-08-24 11:05:14+00:00,162,80.0,8.379
51.06154024600983,1.0509224329143763,7,,2025-08-24 11:05:15+00:00,162,79.0,8.398
51.06147184967995,1.0508711356669664,7,,2025-08-24 11:05:16+00:00,161,80.0,8.398
51.061404291540384,1.050819167867303,7,,2025-08-24 11:05:17+00:00,160,82.0,8.398
51.0613379906863,1.0507665295153856,7,,2025-08-24 11:05:18+00:00,159,79.0,8.398
51.06127068400383,1.0507156513631344,7,,2025-08-24 11:05:19+00:00,158,81.0,8.398
51.061202958226204,1.0506622586399317,7,,2025-08-24 11:05:20+00:00,158,81.0,8.398
51.06113615445793,1.0506049264222383,7,,2025-08-24 11:05:21+00:00,157,81.0,8.398
51.06107169762254,1.0505418106913567,7,,2025-08-24 11:05:22+00:00,157,82.0,8.398
51.061008498072624,1.0504714865237474,7,,2025-08-24 11:05:23+00:00,158,81.0,8.398
51.060946974903345,1.0503975581377745,7,,2025-08-24 11:05:24+00:00,160,82.0,8.398
51.06088813394308,1.050317594781518,7,,2025-08-24 11:05:25+00:00,160,82.0,8.398
51.060830717906356,1.0502353683114052,7,,2025-08-24 11:05:26+00:00,161,82.0,8.398
51.06077766045928,1.0501483641564846,7,,2025-08-24 11:05:27+00:00,161,82.0,8.472
51.060724100098014,1.0500599350780249,7,,2025-08-24 11:05:28+00:00,160,83.0,8.491
51.06067313812673,1.0499708354473114,7,,2025-08-24 11:05:29+00:00,161,83.0,8.519
51.06062083505094,1.0498795565217733,7,,2025-08-24 11:05:30+00:00,160,83.0,8.528
51.060570292174816,1.0497857630252838,7,,2025-08-24 11:05:31+00:00,161,83.0,8.538
51.06052318587899,1.0496921371668577,7,,2025-08-24 11:05:32+00:00,162,81.0,8.538
51.06047750450671,1.0495950747281313,7,,2025-08-24 11:05:33+00:00,163,82.0,8.538
51.06042830273509,1.049500945955515,7,,2025-08-24 11:05:34+00:00,164,80.0,8.538
51.060377256944776,1.0494113434106112,7,,2025-08-24 11:05:35+00:00,165,83.0,8.538
51.06032277457416,1.0493247583508492,7,,2025-08-24 11:05:36+00:00,165,82.0,8.556
51.06026619672775,1.0492433700710535,7,,2025-08-24 11:05:37+00:00,164,84.0,8.556
51.0602100379765,1.049161059781909,7,,2025-08-24 11:05:38+00:00,165,84.0,8.556
51.06015128083527,1.049078917130828,7,,2025-08-24 11:05:39+00:00,166,84.0,8.575
51.06008975766599,1.0490022227168083,7,,2025-08-24 11:05:40+00:00,168,82.0,8.575
51.06003049761057,1.0489261150360107,7,,2025-08-24 11:05:41+00:00,167,84.0,8.575
51.05997148901224,1.0488439723849297,7,,2025-08-24 11:05:42+00:00,168,84.0,8.594
51.05991030111909,1.0487611591815948,7,,2025-08-24 11:05:43+00:00,167,85.0,8.612
51.05984961614013,1.0486784297972918,7,,2025-08-24 11:05:44+00:00,167,84.0,8.65
51.05979027226567,1.048597041517496,7,,2025-08-24 11:05:45+00:00,167,83.0,8.65
51.05973252095282,1.048515485599637,7,,2025-08-24 11:05:46+00:00,166,82.0,8.65
51.059677032753825,1.048430409282446,7,,2025-08-24 11:05:47+00:00,165,82.0,8.65
51.059620874002576,1.048346171155572,7,,2025-08-24 11:05:48+00:00,166,82.0,8.65
51.05956572107971,1.0482623521238565,7,,2025-08-24 11:05:49+00:00,167,81.0,8.612
51.05951065197587,1.04817945510149,7,,2025-08-24 11:05:50+00:00,168,82.0,8.594
51.05945440940559,1.0480978153645992,7,,2025-08-24 11:05:51+00:00,169,83.0,8.584
51.05939892120659,1.0480165109038353,7,,2025-08-24 11:05:52+00:00,169,81.0,8.575
51.05934301391244,1.04793562553823,7,,2025-08-24 11:05:53+00:00,170,79.0,8.519
51.05928777717054,1.0478569194674492,7,,2025-08-24 11:05:54+00:00,171,79.0,8.519
51.05923078022897,1.0477801412343979,7,,2025-08-24 11:05:55+00:00,172,79.0,8.5
51.059175208210945,1.0477025248110294,7,,2025-08-24 11:05:56+00:00,171,80.0,8.407
51.059120474383235,1.0476275905966759,7,,2025-08-24 11:05:57+00:00,171,78.0,8.379
51.059063728898764,1.0475546680390835,7,,2025-08-24 11:05:58+00:00,170,77.0,8.342
51.05900455266237,1.0474818293005228,7,,2025-08-24 11:05:59+00:00,169,84.0,8.342
51.058944622054696,1.0474126785993576,7,,2025-08-24 11:06:00+00:00,168,79.0,8.239
51.058883937075734,1.0473446175456047,7,,2025-08-24 11:06:01+00:00,167,80.0,8.239
51.058820988982916,1.0472774785012007,7,,2025-08-24 11:06:02+00:00,167,81.0,8.239
51.05875812470913,1.0472127702087164,7,,2025-08-24 11:06:03+00:00,166,80.0,8.239
51.05869475752115,1.0471527557820082,7,,2025-08-24 11:06:04+00:00,165,81.0,8.239
51.0586317256093,1.04709860868752,7,,2025-08-24 11:06:05+00:00,166,78.0,8.211
51.05856869369745,1.0470411088317633,7,,2025-08-24 11:06:06+00:00,167,77.0,8.211
51.05850490741432,1.046984028071165,7,,2025-08-24 11:06:07+00:00,166,80.0,8.211
51.058442294597626,1.04692367836833,7,,2025-08-24 11:06:08+00:00,166,77.0,8.202
51.05838035233319,1.0468607302755117,7,,2025-08-24 11:06:09+00:00,166,78.0,8.136
51.058322098106146,1.0467927530407906,7,,2025-08-24 11:06:10+00:00,166,78.0,8.136
51.05826744809747,1.0467171482741833,7,,2025-08-24 11:06:11+00:00,165,76.0,8.108
51.05821640230715,1.0466400347650051,7,,2025-08-24 11:06:12+00:00,164,76.0,8.108
51.05816560797393,1.046559987589717,7,,2025-08-24 11:06:13+00:00,164,76.0,8.062
51.0581171605736,1.0464801918715239,7,,2025-08-24 11:06:14+00:00,163,75.0,7.987
51.058069467544556,1.0463984683156013,7,,2025-08-24 11:06:15+00:00,162,76.0,7.987
51.05802487581968,1.0463166609406471,7,,2025-08-24 11:06:16+00:00,161,77.0,7.94
51.05797961354256,1.0462293215095997,7,,2025-08-24 11:06:17+00:00,162,77.0,7.94
51.05793418362737,1.0461409762501717,7,,2025-08-24 11:06:18+00:00,163,77.0,7.94
51.057888669893146,1.0460509546101093,7,,2025-08-24 11:06:19+00:00,164,78.0,7.94
51.05784164741635,1.0459593404084444,7,,2025-08-24 11:06:20+00:00,163,81.0,7.94
51.05774726718664,1.045774519443512,7,,2025-08-24 11:06:21+00:00,162,80.0,8.062
51.05774726718664,1.045774519443512,7,,2025-08-24 11:06:22+00:00,161,79.0,8.062
51.05769789777696,1.0456829890608788,7,,2025-08-24 11:06:23+00:00,162,81.0,8.071
51.057599829509854,1.0454995092004538,7,,2025-08-24 11:06:24+00:00,163,81.0,8.23
51.057599829509854,1.0454995092004538,7,,2025-08-24 11:06:25+00:00,162,80.0,8.23
51.05755029246211,1.0454077273607254,7,,2025-08-24 11:06:26+00:00,162,80.0,8.248
51.05750192888081,1.0453173704445362,7,,2025-08-24 11:06:27+00:00,161,80.0,8.276
51.05745155364275,1.045229947194457,7,,2025-08-24 11:06:28+00:00,160,80.0,8.276
51.05734837241471,1.045058537274599,7,,2025-08-24 11:06:29+00:00,162,79.0,8.286
51.05734837241471,1.045058537274599,7,,2025-08-24 11:06:30+00:00,163,80.0,8.286
51.05729657225311,1.044971952214837,7,,2025-08-24 11:06:31+00:00,162,80.0,8.295
51.05724443681538,1.044885953888297,7,,2025-08-24 11:06:32+00:00,161,82.0,8.351
51.05719020590186,1.0448003746569157,7,,2025-08-24 11:06:33+00:00,162,81.0,8.351
51.05713354423642,1.0447152983397245,7,,2025-08-24 11:06:34+00:00,163,83.0,8.407
51.05707889422774,1.0446308087557554,7,,2025-08-24 11:06:35+00:00,164,82.0,8.407
51.05696892365813,1.0444559622555971,7,,2025-08-24 11:06:36+00:00,165,84.0,8.482
51.05696892365813,1.0444559622555971,7,,2025-08-24 11:06:37+00:00,166,81.0,8.482
51.05691418983042,1.04436619207263,7,,2025-08-24 11:06:38+00:00,167,86.0,8.519
51.056804722175,1.0441818740218878,7,,2025-08-24 11:06:39+00:00,167,86.0,8.603
51.056804722175,1.0441818740218878,7,,2025-08-24 11:06:40+00:00,169,86.0,8.603
51.05675225146115,1.0440873261541128,7,,2025-08-24 11:06:41+00:00,168,86.0,8.65
51.056699780747294,1.0439937841147184,7,,2025-08-24 11:06:42+00:00,167,41.0,8.659
51.0566458851099,1.043901750817895,7,,2025-08-24 11:06:43+00:00,167,84.0,8.659
51.05659165419638,1.0438132379204035,7,,2025-08-24 11:06:44+00:00,166,80.0,8.659
51.05653733946383,1.0437298379838467,7,,2025-08-24 11:06:45+00:00,165,81.0,8.659
51.0564836114645,1.0436467733234167,7,,2025-08-24 11:06:46+00:00,165,80.0,8.659
51.0564299672842,1.0435647144913673,7,,2025-08-24 11:06:47+00:00,166,80.0,8.659
51.05637598782778,1.0434818174690008,7,,2025-08-24 11:06:48+00:00,165,80.0,8.566
51.05632192455232,1.0434029437601566,7,,2025-08-24 11:06:49+00:00,164,79.0,8.5
51.05626911856234,1.0433229804039001,7,,2025-08-24 11:06:50+00:00,163,75.0,8.416
51.05621740221977,1.0432449448853731,7,,2025-08-24 11:06:51+00:00,164,76.0,8.36
51.05616300366819,1.0431739501655102,7,,2025-08-24 11:06:52+00:00,163,75.0,8.295
51.056106174364686,1.0431063082069159,7,,2025-08-24 11:06:53+00:00,162,79.0,8.286
51.056049009785056,1.0430383309721947,7,,2025-08-24 11:06:54+00:00,163,78.0,8.211
51.055989330634475,1.042972868308425,7,,2025-08-24 11:06:55+00:00,164,79.0,8.183
51.05592847801745,1.0429122671484947,7,,2025-08-24 11:06:56+00:00,165,77.0,8.118
51.05586444027722,1.042853258550167,7,,2025-08-24 11:06:57+00:00,164,80.0,8.118
51.05573661625385,1.0427348222583532,7,,2025-08-24 11:06:58+00:00,163,79.0,8.118
51.05573661625385,1.0427348222583532,7,,2025-08-24 11:06:59+00:00,163,80.0,8.118
51.05567333288491,1.0426779929548502,7,,2025-08-24 11:07:00+00:00,164,81.0,8.118
51.05554291047156,1.0425577964633703,7,,2025-08-24 11:07:01+00:00,165,81.0,8.174
51.05554291047156,1.0425577964633703,7,,2025-08-24 11:07:02+00:00,166,81.0,8.174
51.0554785374552,1.0424955189228058,7,,2025-08-24 11:07:03+00:00,166,80.0,8.183
51.05535599403083,1.0423622466623783,7,,2025-08-24 11:07:04+00:00,167,79.0,8.267
51.05535599403083,1.0423622466623783,7,,2025-08-24 11:07:05+00:00,166,78.0,8.267
51.05524116195738,1.042218329384923,7,,2025-08-24 11:07:06+00:00,167,79.0,8.267
51.05518726631999,1.0421407967805862,7,,2025-08-24 11:07:07+00:00,168,77.0,8.23
51.055132281035185,1.042061923071742,7,,2025-08-24 11:07:08+00:00,169,81.0,8.23
51.055132281035185,1.042061923071742,7,,2025-08-24 11:07:09+00:00,170,78.0,8.23
51.05503253638744,1.0418918542563915,7,,2025-08-24 11:07:10+00:00,171,79.0,8.23
51.05503253638744,1.0418918542563915,7,,2025-08-24 11:07:11+00:00,172,80.0,8.23
51.05498241260648,1.0418051853775978,7,,2025-08-24 11:07:12+00:00,171,80.0,8.23
51.05493354611099,1.041716756299138,7,,2025-08-24 11:07:13+00:00,172,80.0,8.23
51.05483732186258,1.04153361171484,7,,2025-08-24 11:07:14+00:00,172,81.0,8.23
51.05483732186258,1.04153361171484,7,,2025-08-24 11:07:15+00:00,174,81.0,8.23
51.05474537238479,1.0413417499512434,7,,2025-08-24 11:07:16+00:00,174,83.0,8.276
51.054699858650565,1.0412412509322166,7,,2025-08-24 11:07:17+00:00,173,82.0,8.314
51.054699858650565,1.0412412509322166,7,,2025-08-24 11:07:18+00:00,172,83.0,8.314
51.054608998820186,1.0410379897803068,7,,2025-08-24 11:07:19+00:00,172,83.0,8.482
51.054608998820186,1.0410379897803068,7,,2025-08-24 11:07:20+00:00,171,83.0,8.482
51.054566921666265,1.0409353952854872,7,,2025-08-24 11:07:21+00:00,172,84.0,8.519
51.05448888614774,1.0407190583646297,7,,2025-08-24 11:07:22+00:00,173,84.0,8.594
51.05445594526827,1.040608836337924,7,,2025-08-24 11:07:23+00:00,172,85.0,8.603
51.054425770416856,1.040493082255125,7,,2025-08-24 11:07:24+00:00,173,85.0,8.631
51.054425770416856,1.040493082255125,7,,2025-08-24 11:07:25+00:00,172,85.0,8.631
51.05437564663589,1.0402500908821821,7,,2025-08-24 11:07:26+00:00,171,0.0,8.734
51.05435469187796,1.0401291400194168,7,,2025-08-24 11:07:27+00:00,171,0.0,8.734
51.0543354973197,1.0400161519646645,7,,2025-08-24 11:07:28+00:00,171,0.0,8.734
51.05431026779115,1.0399032477289438,7,,2025-08-24 11:07:29+00:00,170,0.0,8.734
51.054277746006846,1.0397949535399675,7,,2025-08-24 11:07:30+00:00,170,20.0,8.734
51.05423399247229,1.039695544168353,7,,2025-08-24 11:07:31+00:00,169,80.0,8.734
51.05418621562421,1.0396035946905613,7,,2025-08-24 11:07:32+00:00,169,82.0,8.622
51.054134080186486,1.039512986317277,7,,2025-08-24 11:07:33+00:00,169,82.0,8.622
51.054079933092,1.039425814524293,7,,2025-08-24 11:07:34+00:00,168,82.0,8.622
51.05402419343591,1.0393403191119432,7,,2025-08-24 11:07:35+00:00,170,84.0,8.622
51.05396669358015,1.0392542369663715,7,,2025-08-24 11:07:36+00:00,169,84.0,8.622
51.053909277543426,1.0391670651733875,7,,2025-08-24 11:07:37+00:00,169,85.0,8.622
51.05384850874543,1.0390821564942598,7,,2025-08-24 11:07:38+00:00,168,85.0,8.631
51.053786063566804,1.039001690223813,7,,2025-08-24 11:07:39+00:00,167,88.0,8.668
51.053723115473986,1.0389256663620472,7,,2025-08-24 11:07:40+00:00,168,85.0,8.724
51.053659496828914,1.038852659985423,7,,2025-08-24 11:07:41+00:00,169,83.0,8.734
51.05359336361289,1.0387847665697336,7,,2025-08-24 11:07:42+00:00,169,85.0,8.734
51.053527565672994,1.0387200582772493,7,,2025-08-24 11:07:43+00:00,168,83.0,8.734
51.053460175171494,1.038658283650875,7,,2025-08-24 11:07:44+00:00,167,82.0,8.734
51.05339353904128,1.038600616157055,7,,2025-08-24 11:07:45+00:00,166,81.0,8.734
51.05332463979721,1.0385485645383596,7,,2025-08-24 11:07:46+00:00,167,81.0,8.734
51.05325439944863,1.0385041404515505,7,,2025-08-24 11:07:47+00:00,167,79.0,8.631
51.05318432673812,1.0384670924395323,7,,2025-08-24 11:07:48+00:00,167,81.0,8.622
51.053112661466,1.038433900102973,7,,2025-08-24 11:07:49+00:00,167,80.0,8.472
51.05304057709873,1.0384001210331917,7,,2025-08-24 11:07:50+00:00,168,80.0,8.444
51.052966732531786,1.0383686888962984,7,,2025-08-24 11:07:51+00:00,169,81.0,8.388
51.052893809974194,1.0383362509310246,7,,2025-08-24 11:07:52+00:00,171,79.0,8.36
51.05282172560692,1.038303142413497,7,,2025-08-24 11:07:53+00:00,171,79.0,8.351
51.05275131762028,1.038272213190794,7,,2025-08-24 11:07:54+00:00,171,79.0,8.332
51.052680406719446,1.038243044167757,7,,2025-08-24 11:07:55+00:00,172,78.0,8.323
51.05261008255184,1.0382137913256884,7,,2025-08-24 11:07:56+00:00,171,77.0,8.323
51.05254118330777,1.0381828621029854,7,,2025-08-24 11:07:57+00:00,171,77.0,8.304
51.0524720326066,1.038154112175107,7,,2025-08-24 11:07:58+00:00,171,76.0,8.192
51.052403301000595,1.0381236020475626,7,,2025-08-24 11:07:59+00:00,169,77.0,8.108
51.05233356356621,1.0380909964442253,7,,2025-08-24 11:08:00+00:00,170,77.0,8.108
51.05226365849376,1.0380587261170149,7,,2025-08-24 11:08:01+00:00,169,80.0,8.108
51.052193166688085,1.0380276292562485,7,,2025-08-24 11:08:02+00:00,170,80.0,8.108
51.05212166905403,1.0379987116903067,7,,2025-08-24 11:08:03+00:00,171,78.0,8.108
51.05205159634352,1.0379724763333797,7,,2025-08-24 11:08:04+00:00,170,78.0,8.099
51.051980601623654,1.0379448998719454,7,,2025-08-24 11:08:05+00:00,170,78.0,8.09
51.05191044509411,1.0379147250205278,7,,2025-08-24 11:08:06+00:00,171,77.0,8.052
51.051841378211975,1.0378839634358883,7,,2025-08-24 11:08:07+00:00,170,79.0,8.052
51.05177231132984,1.0378538724035025,7,,2025-08-24 11:08:08+00:00,170,77.0,8.052
51.05170492082834,1.037821602076292,7,,2025-08-24 11:08:09+00:00,169,75.0,8.052
51.051637195050716,1.0377882421016693,7,,2025-08-24 11:08:10+00:00,170,75.0,8.034
51.05156812816858,1.0377555526793003,7,,2025-08-24 11:08:11+00:00,169,75.0,7.996
51.05149956420064,1.037724120542407,7,,2025-08-24 11:08:12+00:00,170,76.0,7.987
51.05143125168979,1.0376910120248795,7,,2025-08-24 11:08:13+00:00,171,77.0,7.959
51.051362520083785,1.0376578196883202,7,,2025-08-24 11:08:14+00:00,172,76.0,7.931
51.05129429139197,1.0376232024282217,7,,2025-08-24 11:08:15+00:00,172,74.0,7.894
51.05122656561434,1.037588333711028,7,,2025-08-24 11:08:16+00:00,171,77.0,7.894
51.05115917511284,1.0375548899173737,7,,2025-08-24 11:08:17+00:00,170,77.0,7.894
51.051090778782964,1.0375224519520998,7,,2025-08-24 11:08:18+00:00,169,78.0,7.894
51.051022382453084,1.0374881699681282,7,,2025-08-24 11:08:19+00:00,168,76.0,7.931
51.05095465667546,1.0374514572322369,7,,2025-08-24 11:08:20+00:00,169,77.0,7.95
51.050886092707515,1.037414912134409,7,,2025-08-24 11:08:21+00:00,169,77.0,7.959
51.05081836692989,1.0373776964843273,7,,2025-08-24 11:08:22+00:00,169,76.0,7.959
51.05075005441904,1.0373377986252308,7,,2025-08-24 11:08:23+00:00,168,78.0,7.996
51.050682412460446,1.037295050919056,7,,2025-08-24 11:08:24+00:00,169,78.0,7.996
51.05061477050185,1.0372484475374222,7,,2025-08-24 11:08:25+00:00,169,79.0,8.034
51.05054771527648,1.0371960606426,7,,2025-08-24 11:08:26+00:00,168,78.0,8.043
51.05048384517431,1.0371403209865093,7,,2025-08-24 11:08:27+00:00,167,79.0,8.08
51.05042022652924,1.0370763670653105,7,,2025-08-24 11:08:28+00:00,166,81.0,8.136
51.05035970918834,1.037005539983511,7,,2025-08-24 11:08:29+00:00,167,83.0,8.155
51.05030472390354,1.0369287617504597,7,,2025-08-24 11:08:30+00:00,167,39.0,8.155
51.05025443248451,1.0368472896516323,7,,2025-08-24 11:08:31+00:00,167,81.0,8.183
51.05020699091256,1.0367575194686651,7,,2025-08-24 11:08:32+00:00,168,80.0,8.202
51.050165835767984,1.036657691001892,7,,2025-08-24 11:08:33+00:00,167,81.0,8.276
51.050128787755966,1.0365520790219307,7,,2025-08-24 11:08:34+00:00,168,83.0,8.314
51.050098864361644,1.036446550861001,7,,2025-08-24 11:08:35+00:00,167,81.0,8.314
51.05007070116699,1.0363349039107561,7,,2025-08-24 11:08:36+00:00,168,83.0,8.388
51.050041280686855,1.036216551437974,7,,2025-08-24 11:08:37+00:00,167,84.0,8.388
51.05001328513026,1.0361038986593485,7,,2025-08-24 11:08:38+00:00,167,86.0,8.398
51.04998428374529,1.0359854623675346,7,,2025-08-24 11:08:39+00:00,168,85.0,8.454
51.04995553381741,1.035867864266038,7,,2025-08-24 11:08:40+00:00,169,85.0,8.51
51.049919072538614,1.0357523616403341,7,,2025-08-24 11:08:41+00:00,169,85.0,8.659
51.049875067546964,1.0356427263468504,7,,2025-08-24 11:08:42+00:00,168,85.0,8.734
51.049826703965664,1.0355387907475233,7,,2025-08-24 11:08:43+00:00,169,89.0,8.752
51.049774736166,1.0354385431855917,7,,2025-08-24 11:08:44+00:00,169,84.0,8.855
51.049719247967005,1.0353461746126413,7,,2025-08-24 11:08:45+00:00,170,86.0,8.855
51.049661580473185,1.0352595895528793,7,,2025-08-24 11:08:46+00:00,169,85.0,8.864
51.049599973484874,1.0351782850921154,7,,2025-08-24 11:08:47+00:00,170,86.0,8.864
51.04953392408788,1.0351069550961256,7,,2025-08-24 11:08:48+00:00,169,86.0,8.864
51.04946594685316,1.0350430011749268,7,,2025-08-24 11:08:49+00:00,169,86.0,8.864
51.04939545504749,1.0349852498620749,7,,2025-08-24 11:08:50+00:00,170,85.0,8.864
51.049323035404086,1.03493663482368,7,,2025-08-24 11:08:51+00:00,171,85.0,8.864
51.049247765913606,1.034897742792964,7,,2025-08-24 11:08:52+00:00,171,84.0,8.855
51.04917123913765,1.0348695795983076,7,,2025-08-24 11:08:53+00:00,170,84.0,8.845
51.04909412562847,1.0348501335829496,7,,2025-08-24 11:08:54+00:00,169,83.0,8.808
51.04901692830026,1.034841164946556,7,,2025-08-24 11:08:55+00:00,169,83.0,8.808
51.04894015006721,1.0348414164036512,7,,2025-08-24 11:08:56+00:00,168,82.0,8.79
51.04886328801513,1.0348493792116642,7,,2025-08-24 11:08:57+00:00,169,81.0,8.762
51.0487868450582,1.0348640475422144,7,,2025-08-24 11:08:58+00:00,169,80.0,8.734
51.048711240291595,1.0348859243094921,7,,2025-08-24 11:08:59+00:00,170,82.0,8.5
51.048638317734,1.0349119082093239,7,,2025-08-24 11:09:00+00:00,169,82.0,8.482
51.048565562814474,1.034946357831359,7,,2025-08-24 11:09:01+00:00,168,80.0,8.463
51.04849356226623,1.0349842440336943,7,,2025-08-24 11:09:02+00:00,169,81.0,8.398
51.04842307046056,1.035024644806981,7,,2025-08-24 11:09:03+00:00,168,80.0,8.398
51.04835283011198,1.0350590106099844,7,,2025-08-24 11:09:04+00:00,169,79.0,8.351
51.04828326031566,1.0350933764129877,7,,2025-08-24 11:09:05+00:00,169,78.0,8.323
51.04821461252868,1.0351237189024687,7,,2025-08-24 11:09:06+00:00,169,76.0,8.314
51.04814512655139,1.0351435840129852,7,,2025-08-24 11:09:07+00:00,170,76.0,8.314
51.04807119816542,1.0351533070206642,7,,2025-08-24 11:09:08+00:00,171,80.0,8.314
51.0479892231524,1.0351422429084778,7,,2025-08-24 11:09:09+00:00,170,87.0,8.967
51.047905487939715,1.0351026803255081,7,,2025-08-24 11:09:10+00:00,169,91.0,9.536
51.047819489613175,1.035039396956563,7,,2025-08-24 11:09:11+00:00,169,102.0,10.385
51.04773458093405,1.0349571704864502,7,,2025-08-24 11:09:12+00:00,168,104.0,10.6
51.04765126481652,1.0348602756857872,7,,2025-08-24 11:09:13+00:00,169,109.0,11.318
