Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.555943259969354,-4.95121912099421,3,,2025-05-27 13:01:30+00:00,105,73,
50.555953653529286,-4.951195232570171,3,,2025-05-27 13:01:32+00:00,109,73,
50.55595935322344,-4.951186683028936,3,,2025-05-27 13:01:33+00:00,109,73,
50.55596790276468,-4.95117025449872,3,,2025-05-27 13:01:35+00:00,113,0,
50.5559668969363,-4.951161788776517,3,,2025-05-27 13:01:36+00:00,114,0,
50.555963292717934,-4.95109305717051,3,,2025-05-27 13:01:42+00:00,111,43,
50.55595516227186,-4.951065480709076,3,,2025-05-27 13:01:43+00:00,111,43,
50.5559513065964,-4.9510234873741865,3,,2025-05-27 13:01:46+00:00,108,42,
50.555947786197066,-4.951012255623937,3,,2025-05-27 13:01:47+00:00,108,42,
50.55592272430658,-4.950944613665342,3,,2025-05-27 13:01:50+00:00,107,44,
50.55589514784515,-4.950856938958168,3,,2025-05-27 13:01:58+00:00,107,0,
50.555892465636134,-4.950851574540138,3,,2025-05-27 13:02:00+00:00,106,0,
50.55589271709323,-4.950847635045648,3,,2025-05-27 13:02:01+00:00,105,0,
50.55589229799807,-4.950846545398235,3,,2025-05-27 13:02:02+00:00,104,0,
50.555895902216434,-4.950705477967858,3,,2025-05-27 13:02:11+00:00,104,45,
50.55589850060642,-4.9506724532693624,3,,2025-05-27 13:02:13+00:00,107,45,
50.55590495467186,-4.950601207092404,3,,2025-05-27 13:02:17+00:00,104,44,
50.555906211957335,-4.9505670089274645,3,,2025-05-27 13:02:19+00:00,101,43,
50.55590738542378,-4.950484279543161,3,,2025-05-27 13:02:24+00:00,101,44,
50.55590596050024,-4.950381936505437,3,,2025-05-27 13:02:30+00:00,102,43,
50.55590654723346,-4.950349247083068,3,,2025-05-27 13:02:33+00:00,99,42,
50.55590503849089,-4.950345978140831,3,,2025-05-27 13:02:34+00:00,99,42,
50.55590696632862,-4.95031270198524,3,,2025-05-27 13:02:37+00:00,97,42,
50.555898835882545,-4.950129222124815,3,,2025-05-27 13:02:49+00:00,98,47,
50.555907217785716,-4.9500951915979385,3,,2025-05-27 13:02:52+00:00,95,47,
50.55593093857169,-4.950054958462715,3,,2025-05-27 13:02:56+00:00,96,46,
50.55594887584448,-4.950043223798275,4,,2025-05-27 13:02:58+00:00,95,45,
50.556020541116595,-4.9499874003231525,4,,2025-05-27 13:03:07+00:00,100,44,
50.55604971013963,-4.949976922944188,4,,2025-05-27 13:03:11+00:00,98,43,
50.55605532601476,-4.9499735701829195,4,,2025-05-27 13:03:13+00:00,97,0,
50.5561064556241,-4.949985137209296,4,,2025-05-27 13:03:19+00:00,96,0,
50.556116346269846,-4.949989579617977,4,,2025-05-27 13:03:20+00:00,96,40,
50.556185161694884,-4.949996452778578,4,,2025-05-27 13:03:33+00:00,95,0,
50.55619069375098,-4.9500027392059565,4,,2025-05-27 13:03:50+00:00,95,0,
50.556224808096886,-4.95001757517457,4,,2025-05-27 13:03:57+00:00,92,0,
50.5562412366271,-4.950019000098109,4,,2025-05-27 13:03:59+00:00,93,0,
50.55624911561608,-4.950019670650363,4,,2025-05-27 13:04:01+00:00,101,0,
50.55625188164413,-4.9500171560794115,4,,2025-05-27 13:04:02+00:00,105,0,
50.55625255219638,-4.950016988441348,4,,2025-05-27 13:04:03+00:00,108,0,
50.55625246837735,-4.950015814974904,4,,2025-05-27 13:04:05+00:00,115,0,
50.55625129491091,-4.950016485527158,4,,2025-05-27 13:04:08+00:00,116,0,
50.556251630187035,-4.950015479698777,4,,2025-05-27 13:04:12+00:00,113,0,
50.55628071539104,-4.95003224350512,4,,2025-05-27 13:04:20+00:00,111,0,
50.556310303509235,-4.9500342551618814,4,,2025-05-27 13:04:24+00:00,107,40,
50.55632522329688,-4.9500262923538685,4,,2025-05-27 13:04:28+00:00,104,0,
50.5563258100301,-4.95002000592649,4,,2025-05-27 13:04:30+00:00,101,0,
50.5563276540488,-4.950017239898443,4,,2025-05-27 13:04:32+00:00,100,0,
50.55633402429521,-4.9500091932713985,4,,2025-05-27 13:04:44+00:00,97,0,
50.55633301846683,-4.950016317889094,4,,2025-05-27 13:04:48+00:00,96,0,
50.55633754469454,-4.9500263761729,4,,2025-05-27 13:04:52+00:00,93,0,
50.5563485249877,-4.950031489133835,4,,2025-05-27 13:04:59+00:00,89,0,
50.55634718388319,-4.9500268790870905,4,,2025-05-27 13:05:01+00:00,91,55,
50.55634944699705,-4.9500165693461895,4,,2025-05-27 13:05:05+00:00,88,0,
50.55635062046349,-4.950001481920481,4,,2025-05-27 13:05:12+00:00,91,0,
50.556352799758315,-4.949982957914472,4,,2025-05-27 13:05:17+00:00,88,0,
50.5563551466912,-4.949977928772569,4,,2025-05-27 13:05:18+00:00,91,0,
50.55636327713728,-4.949963595718145,4,,2025-05-27 13:05:21+00:00,91,0,
50.55636579170823,-4.949959069490433,4,,2025-05-27 13:05:22+00:00,92,0,
50.55643259547651,-4.949889248237014,4,,2025-05-27 13:05:33+00:00,92,0,
50.55643754079938,-4.949886566027999,4,,2025-05-27 13:05:34+00:00,92,0,
50.556456819176674,-4.949897965416312,4,,2025-05-27 13:05:46+00:00,92,0,
50.55649051442742,-4.949883799999952,4,,2025-05-27 13:05:56+00:00,89,0,
50.5565055180341,-4.949877681210637,4,,2025-05-27 13:05:58+00:00,92,79,
50.55651088245213,-4.9498719815164804,4,,2025-05-27 13:05:59+00:00,96,79,
50.556509708985686,-4.949870137497783,4,,2025-05-27 13:06:00+00:00,99,0,
50.55651389993727,-4.949871310964227,4,,2025-05-27 13:06:04+00:00,102,0,
50.55651708506048,-4.949874831363559,4,,2025-05-27 13:06:07+00:00,102,0,
50.556521862745285,-4.94987734593451,4,,2025-05-27 13:06:12+00:00,105,0,
50.556522365659475,-4.9498784355819225,4,,2025-05-27 13:06:16+00:00,109,0,
50.556526305153966,-4.949881369248033,4,,2025-05-27 13:06:22+00:00,106,0,
50.55652664043009,-4.949881453067064,4,,2025-05-27 13:06:24+00:00,103,0,
50.556526305153966,-4.949880950152874,4,,2025-05-27 13:06:25+00:00,102,0,
50.556523874402046,-4.949882626533508,4,,2025-05-27 13:06:32+00:00,99,0,
50.556523874402046,-4.949883129447699,4,,2025-05-27 13:06:38+00:00,96,0,
50.55652420967817,-4.949883883818984,4,,2025-05-27 13:06:41+00:00,91,0,
50.55652345530689,-4.949884805828333,4,,2025-05-27 13:06:43+00:00,92,0,
50.556523874402046,-4.949883297085762,4,,2025-05-27 13:06:51+00:00,88,0,
50.55652395822108,-4.949883129447699,4,,2025-05-27 13:06:52+00:00,85,0,
50.5565229523927,-4.949886230751872,4,,2025-05-27 13:07:01+00:00,84,0,
50.556522365659475,-4.949887320399284,4,,2025-05-27 13:07:03+00:00,80,0,
50.55652027018368,-4.949886566027999,4,,2025-05-27 13:07:06+00:00,77,0,
50.55652144365013,-4.949884135276079,4,,2025-05-27 13:07:09+00:00,74,0,
50.556521359831095,-4.949890254065394,4,,2025-05-27 13:07:16+00:00,71,0,
50.55652312003076,-4.949891595169902,4,,2025-05-27 13:07:18+00:00,74,0,
50.556523790583014,-4.949892684817314,4,,2025-05-27 13:07:19+00:00,78,0,
50.55652513168752,-4.949893355369568,4,,2025-05-27 13:07:20+00:00,78,0,
50.556526388973,-4.949895869940519,4,,2025-05-27 13:07:27+00:00,78,0,
50.55652538314462,-4.9498949479311705,4,,2025-05-27 13:07:33+00:00,75,0,
50.55652303621173,-4.949891259893775,4,,2025-05-27 13:07:37+00:00,74,0,
50.556519934907556,-4.949889751151204,4,,2025-05-27 13:07:42+00:00,71,0,
50.556520354002714,-4.94989100843668,4,,2025-05-27 13:07:46+00:00,68,0,
50.556519934907556,-4.949889834970236,4,,2025-05-27 13:07:55+00:00,69,0,
50.556518426164985,-4.949893271550536,4,,2025-05-27 13:08:01+00:00,65,0,
50.556518426164985,-4.949893271550536,4,,2025-05-27 13:08:05+00:00,68,0,
50.556517923250794,-4.949894528836012,4,,2025-05-27 13:08:11+00:00,64,0,
50.55651783943176,-4.949892181903124,4,,2025-05-27 13:08:13+00:00,65,0,
50.55651758797467,-4.949898133054376,4,,2025-05-27 13:08:24+00:00,65,0,
50.556517504155636,-4.949898384511471,4,,2025-05-27 13:08:26+00:00,62,0,
50.55651641450822,-4.949899474158883,4,,2025-05-27 13:08:31+00:00,66,0,
50.556516498327255,-4.9498990550637245,4,,2025-05-27 13:08:32+00:00,63,0,
50.55651540867984,-4.949902324005961,4,,2025-05-27 13:08:41+00:00,62,0,
50.556515827775,-4.949901485815644,4,,2025-05-27 13:08:45+00:00,61,0,
50.55651566013694,-4.949900899082422,4,,2025-05-27 13:08:47+00:00,64,0,
50.556515995413065,-4.9499003123492,4,,2025-05-27 13:08:51+00:00,61,0,
50.55653527379036,-4.94989637285471,4,,2025-05-27 13:08:58+00:00,60,0,
50.556557988747954,-4.949886566027999,4,,2025-05-27 13:09:01+00:00,63,0,
50.55661657825112,-4.949867622926831,4,,2025-05-27 13:09:07+00:00,70,72,
50.556643065065145,-4.949854630976915,4,,2025-05-27 13:09:10+00:00,71,72,
50.55666217580438,-4.9498463328927755,4,,2025-05-27 13:09:12+00:00,74,78,
50.55667391046882,-4.949843734502792,4,,2025-05-27 13:09:13+00:00,80,78,
50.55668438784778,-4.949839543551207,4,,2025-05-27 13:09:14+00:00,83,78,
50.556694278493524,-4.949833424761891,4,,2025-05-27 13:09:15+00:00,87,79,
50.5567042529583,-4.949828227981925,4,,2025-05-27 13:09:16+00:00,90,79,
50.556713892146945,-4.949823031201959,4,,2025-05-27 13:09:17+00:00,94,41,
50.5567230284214,-4.949817163869739,4,,2025-05-27 13:09:18+00:00,99,41,
50.55673115886748,-4.949812386184931,4,,2025-05-27 13:09:19+00:00,103,41,
50.55674163624644,-4.949807692319155,4,,2025-05-27 13:09:20+00:00,106,42,
50.556762255728245,-4.949795706197619,4,,2025-05-27 13:09:22+00:00,110,42,
50.55678932927549,-4.949776427820325,4,,2025-05-27 13:09:25+00:00,114,43,
50.55681296624243,-4.949752790853381,4,,2025-05-27 13:09:28+00:00,117,41,
50.55682009086013,-4.94974541477859,4,,2025-05-27 13:09:29+00:00,120,41,
50.55682956241071,-4.949728399515152,4,,2025-05-27 13:09:32+00:00,117,0,
50.556833166629076,-4.949723035097122,4,,2025-05-27 13:09:35+00:00,114,0,
50.55682905949652,-4.949722867459059,4,,2025-05-27 13:09:41+00:00,111,0,
50.55685328319669,-4.949687998741865,4,,2025-05-27 13:09:47+00:00,110,0,
50.55686476640403,-4.949674839153886,4,,2025-05-27 13:09:49+00:00,107,0,
50.556905418634415,-4.949608203023672,4,,2025-05-27 13:09:57+00:00,103,76,
50.55691899731755,-4.949589176103473,4,,2025-05-27 13:09:59+00:00,104,41,
50.55698429234326,-4.94950938038528,4,,2025-05-27 13:10:07+00:00,102,43,
50.55699208751321,-4.949500244110823,4,,2025-05-27 13:10:08+00:00,105,42,
50.55701178498566,-4.949471745640039,4,,2025-05-27 13:10:11+00:00,102,42,
50.55703508667648,-4.949437128379941,4,,2025-05-27 13:10:15+00:00,100,42,
50.55705956183374,-4.949397649616003,4,,2025-05-27 13:10:19+00:00,103,43,
50.55708118714392,-4.9493686482310295,4,,2025-05-27 13:10:22+00:00,100,43,
50.55709325708449,-4.949347022920847,4,,2025-05-27 13:10:24+00:00,96,41,
50.557105243206024,-4.949330175295472,4,,2025-05-27 13:10:26+00:00,93,41,
50.55712108500302,-4.949313746765256,4,,2025-05-27 13:10:28+00:00,91,41,
50.557127790525556,-4.949305951595306,4,,2025-05-27 13:10:29+00:00,88,40,
50.55715922266245,-4.94927728548646,4,,2025-05-27 13:10:33+00:00,83,41,
50.55716819129884,-4.94926848448813,4,,2025-05-27 13:10:34+00:00,80,41,
50.55721982382238,-4.949220959097147,4,,2025-05-27 13:10:40+00:00,81,43,
50.557247903198004,-4.949202938005328,4,,2025-05-27 13:10:43+00:00,84,44,
50.55726592428982,-4.949189024046063,4,,2025-05-27 13:10:45+00:00,81,44,
50.557342786341906,-4.94914879091084,4,,2025-05-27 13:10:53+00:00,81,44,
50.55742375552654,-4.949096571654081,4,,2025-05-27 13:11:02+00:00,84,0,
50.557424426078796,-4.949092380702496,4,,2025-05-27 13:11:04+00:00,84,0,
50.55742375552654,-4.949091374874115,4,,2025-05-27 13:11:05+00:00,83,0,
50.55742325261235,-4.949090285226703,4,,2025-05-27 13:11:09+00:00,79,0,
50.55742249824107,-4.9490906205028296,4,,2025-05-27 13:11:11+00:00,82,0,
50.557423420250416,-4.949105205014348,4,,2025-05-27 13:11:18+00:00,80,0,
50.55742249824107,-4.949106378480792,4,,2025-05-27 13:11:20+00:00,83,0,
50.55742300115526,-4.949106881394982,4,,2025-05-27 13:11:21+00:00,80,0,
50.55743691511452,-4.949101600795984,4,,2025-05-27 13:11:25+00:00,77,0,
50.557471197098494,-4.9490797240287066,4,,2025-05-27 13:11:31+00:00,79,68,
50.55747731588781,-4.949077041819692,4,,2025-05-27 13:11:32+00:00,77,72,
50.55750581435859,-4.949062205851078,4,,2025-05-27 13:11:36+00:00,82,72,
50.55751386098564,-4.949056841433048,4,,2025-05-27 13:11:37+00:00,86,73,
50.557523583993316,-4.949052482843399,4,,2025-05-27 13:11:38+00:00,89,75,
50.557532887905836,-4.949048710986972,4,,2025-05-27 13:11:39+00:00,93,79,
50.55756004527211,-4.949034210294485,4,,2025-05-27 13:11:42+00:00,96,41,
50.557579323649406,-4.949022140353918,4,,2025-05-27 13:11:44+00:00,101,41,
50.55758871138096,-4.949018033221364,4,,2025-05-27 13:11:45+00:00,103,41,
50.557626681402326,-4.949003700166941,4,,2025-05-27 13:11:49+00:00,99,40,
50.557686779648066,-4.948977967724204,4,,2025-05-27 13:11:56+00:00,95,40,
50.55771913379431,-4.948966735973954,4,,2025-05-27 13:11:59+00:00,93,42,
50.557837234809995,-4.9489454459398985,4,,2025-05-27 13:12:10+00:00,97,43,
50.55784813128412,-4.948942009359598,4,,2025-05-27 13:12:11+00:00,96,43,
50.557917365804315,-4.9489357229322195,4,,2025-05-27 13:12:18+00:00,94,42,
50.55798467248678,-4.948952905833721,4,,2025-05-27 13:12:24+00:00,92,42,
50.5580925475806,-4.948981739580631,4,,2025-05-27 13:12:33+00:00,94,43,
50.55816790089011,-4.948996743187308,4,,2025-05-27 13:12:40+00:00,93,43,
50.55820109322667,-4.949001185595989,4,,2025-05-27 13:12:43+00:00,90,43,
50.558219868689775,-4.949003700166941,4,,2025-05-27 13:12:45+00:00,88,42,
50.55823026224971,-4.949004957452416,4,,2025-05-27 13:12:46+00:00,87,41,
50.55828851647675,-4.94901342317462,4,,2025-05-27 13:12:52+00:00,84,42,
50.55833989754319,-4.949011579155922,4,,2025-05-27 13:12:57+00:00,87,43,
50.55836998857558,-4.949003783985972,4,,2025-05-27 13:13:00+00:00,85,42,
50.558404605835676,-4.948999006301165,4,,2025-05-27 13:13:04+00:00,88,43,
50.55844374932349,-4.948991294950247,4,,2025-05-27 13:13:08+00:00,87,43,
50.55848456919193,-4.9489878583699465,4,,2025-05-27 13:13:12+00:00,90,43,
50.55850342847407,-4.948985846713185,4,,2025-05-27 13:13:14+00:00,86,41,
50.558522287756205,-4.94898266158998,4,,2025-05-27 13:13:16+00:00,85,41,
50.55860468186438,-4.948962293565273,4,,2025-05-27 13:13:24+00:00,85,42,
50.558640975505114,-4.948951648548245,4,,2025-05-27 13:13:27+00:00,81,42,
50.55865170434117,-4.948949050158262,4,,2025-05-27 13:13:28+00:00,85,42,
50.55870736017823,-4.948941674083471,4,,2025-05-27 13:13:33+00:00,87,42,
50.55876201018691,-4.948932370170951,4,,2025-05-27 13:13:38+00:00,92,44,
50.558771984651685,-4.948930023238063,4,,2025-05-27 13:13:39+00:00,88,44,
50.558792939409614,-4.948923904448748,4,,2025-05-27 13:13:41+00:00,89,43,
50.558824706822634,-4.948918707668781,4,,2025-05-27 13:13:44+00:00,85,42,
50.55886493995786,-4.948907140642405,4,,2025-05-27 13:13:48+00:00,82,42,
50.55887533351779,-4.9489024467766285,4,,2025-05-27 13:13:49+00:00,84,42,
50.55896636098623,-4.948837487027049,4,,2025-05-27 13:13:59+00:00,82,44,
50.558993350714445,-4.948815694078803,4,,2025-05-27 13:14:02+00:00,85,44,
50.5590595677495,-4.948760624974966,4,,2025-05-27 13:14:09+00:00,87,44,
50.559113547205925,-4.948719888925552,4,,2025-05-27 13:14:15+00:00,88,44,
50.559133077040315,-4.948703711852431,4,,2025-05-27 13:14:17+00:00,85,44,
50.55916266515851,-4.948676805943251,4,,2025-05-27 13:14:20+00:00,83,47,
50.55917255580425,-4.948677225038409,4,,2025-05-27 13:14:21+00:00,84,46,
50.55918077006936,-4.948673117905855,4,,2025-05-27 13:14:22+00:00,84,46,
50.55919929407537,-4.948664400726557,4,,2025-05-27 13:14:24+00:00,84,44,
50.55922276340425,-4.9486553482711315,4,,2025-05-27 13:14:26+00:00,85,43,
50.5593135394156,-4.948604051023722,4,,2025-05-27 13:14:35+00:00,83,45,
50.55937514640391,-4.948572032153606,4,,2025-05-27 13:14:42+00:00,86,44,
50.55938453413546,-4.948567254468799,4,,2025-05-27 13:14:43+00:00,83,43,
50.55944454856217,-4.948547137901187,4,,2025-05-27 13:14:49+00:00,80,45,
50.55946374312043,-4.948539258912206,4,,2025-05-27 13:14:51+00:00,82,45,
50.55948511697352,-4.948531715199351,4,,2025-05-27 13:14:53+00:00,85,45,
50.559547981247306,-4.948512688279152,4,,2025-05-27 13:14:59+00:00,82,43,
50.55955938063562,-4.948513023555279,4,,2025-05-27 13:15:00+00:00,81,43,
50.559591902419925,-4.948514448478818,4,,2025-05-27 13:15:03+00:00,81,42,
50.559636410325766,-4.948510425165296,4,,2025-05-27 13:15:08+00:00,79,43,
50.559706315398216,-4.948531715199351,4,,2025-05-27 13:15:16+00:00,80,41,
50.55981351993978,-4.948516795411706,4,,2025-05-27 13:15:25+00:00,80,44,
50.55984226986766,-4.9485063180327415,4,,2025-05-27 13:15:28+00:00,83,45,
50.55986330844462,-4.94851260446012,4,,2025-05-27 13:15:30+00:00,81,45,
50.559875378385186,-4.94851553812623,4,,2025-05-27 13:15:32+00:00,85,44,
50.559885604307055,-4.948519393801689,4,,2025-05-27 13:15:33+00:00,86,44,
50.559889459982514,-4.948519812896848,4,,2025-05-27 13:15:34+00:00,88,44,
50.55989499203861,-4.948521908372641,4,,2025-05-27 13:15:36+00:00,85,0,
50.55990572087467,-4.948524087667465,4,,2025-05-27 13:15:38+00:00,86,75,
50.55991695262492,-4.948524674400687,4,,2025-05-27 13:15:40+00:00,85,75,
50.55994461290538,-4.948554681614041,4,,2025-05-27 13:15:49+00:00,80,0,
50.55995676666498,-4.9485911428928375,4,,2025-05-27 13:15:53+00:00,78,0,
50.55995970033109,-4.948646631091833,4,,2025-05-27 13:15:57+00:00,74,45,
50.559961292892694,-4.948658533394337,4,,2025-05-27 13:15:58+00:00,79,45,
50.55997042916715,-4.948719888925552,4,,2025-05-27 13:16:03+00:00,82,47,
50.55997470393777,-4.948725588619709,4,,2025-05-27 13:16:04+00:00,83,45,
50.55997755378485,-4.948750734329224,4,,2025-05-27 13:16:06+00:00,79,43,
50.55997906252742,-4.948797756806016,4,,2025-05-27 13:16:10+00:00,82,75,
50.559979900717735,-4.948806222528219,4,,2025-05-27 13:16:11+00:00,83,75,
50.55998149327934,-4.94881309568882,4,,2025-05-27 13:16:12+00:00,81,0,
50.559982750564814,-4.948820136487484,4,,2025-05-27 13:16:14+00:00,80,0,
50.5599850974977,-4.948816616088152,4,,2025-05-27 13:16:16+00:00,83,0,
50.55998300202191,-4.948811586946249,4,,2025-05-27 13:16:19+00:00,80,0,
50.55998501367867,-4.948814269155264,4,,2025-05-27 13:16:24+00:00,81,0,
50.55998208001256,-4.948817538097501,4,,2025-05-27 13:16:30+00:00,84,0,
50.55997973307967,-4.948809491470456,4,,2025-05-27 13:16:45+00:00,84,0,
50.5599747877568,-4.94882533326745,4,,2025-05-27 13:16:58+00:00,80,0,
50.55997428484261,-4.948824914172292,4,,2025-05-27 13:17:05+00:00,76,0,
50.55996824987233,-4.948866739869118,4,,2025-05-27 13:17:13+00:00,74,0,
50.55996682494879,-4.948897082358599,4,,2025-05-27 13:17:15+00:00,71,0,
50.559969171881676,-4.948924742639065,4,,2025-05-27 13:17:17+00:00,76,41,
50.55997118353844,-4.948932705447078,4,,2025-05-27 13:17:18+00:00,77,42,
50.55997487157583,-4.948938488960266,4,,2025-05-27 13:17:20+00:00,78,0,
50.55997881107032,-4.94898752309382,4,,2025-05-27 13:17:25+00:00,75,0,
50.55997948162258,-4.949032701551914,4,,2025-05-27 13:17:29+00:00,76,43,
50.55997881107032,-4.949092464521527,4,,2025-05-27 13:17:33+00:00,80,44,
50.55998099036515,-4.94910822249949,4,,2025-05-27 13:17:34+00:00,79,44,
50.55998660624027,-4.949191538617015,4,,2025-05-27 13:17:41+00:00,79,42,
50.55998836643994,-4.9492022674530745,4,,2025-05-27 13:17:42+00:00,79,42,
50.56001401506364,-4.9492694064974785,4,,2025-05-27 13:17:48+00:00,78,42,
50.560038741678,-4.949292792007327,4,,2025-05-27 13:17:52+00:00,81,40,
50.56004511192441,-4.949291618540883,4,,2025-05-27 13:17:54+00:00,78,0,
50.56004368700087,-4.94929832406342,4,,2025-05-27 13:17:57+00:00,81,0,
50.56004947051406,-4.949301173910499,4,,2025-05-27 13:17:59+00:00,84,0,
50.56005382910371,-4.949303939938545,4,,2025-05-27 13:18:00+00:00,85,0,
50.560066904872656,-4.9493015091866255,4,,2025-05-27 13:18:04+00:00,91,43,
50.560083417221904,-4.949299413710833,4,,2025-05-27 13:18:06+00:00,94,0,
50.560100600123405,-4.949302515015006,4,,2025-05-27 13:18:08+00:00,95,0,
50.560122057795525,-4.9493147525936365,4,,2025-05-27 13:18:11+00:00,94,48,
50.560154831036925,-4.949336042627692,4,,2025-05-27 13:18:15+00:00,94,47,
50.56018869392574,-4.949369402602315,4,,2025-05-27 13:18:20+00:00,98,50,
50.56019900366664,-4.949377533048391,4,,2025-05-27 13:18:21+00:00,99,52,
50.560216354206204,-4.949389770627022,4,,2025-05-27 13:18:23+00:00,98,50,
50.5602839961648,-4.949440145865083,4,,2025-05-27 13:18:29+00:00,97,49,
50.56032984517515,-4.9494832288473845,4,,2025-05-27 13:18:34+00:00,94,48,
50.560337137430906,-4.949493203312159,4,,2025-05-27 13:18:35+00:00,95,47,
50.56041483767331,-4.949565203860402,4,,2025-05-27 13:18:44+00:00,92,41,
50.5604253988713,-4.949566712602973,4,,2025-05-27 13:18:46+00:00,92,42,
50.56042875163257,-4.949566628783941,4,,2025-05-27 13:18:47+00:00,92,42,
50.560430930927396,-4.949567634612322,4,,2025-05-27 13:18:49+00:00,92,0,
50.56043495424092,-4.949573250487447,4,,2025-05-27 13:18:50+00:00,89,74,
50.56045423261821,-4.949603928253055,4,,2025-05-27 13:18:55+00:00,91,0,
50.56046093814075,-4.949620524421334,4,,2025-05-27 13:19:08+00:00,90,0,
50.56046236306429,-4.949620608240366,4,,2025-05-27 13:19:12+00:00,85,0,
50.56046378798783,-4.9496188480407,4,,2025-05-27 13:19:15+00:00,82,0,
50.56046035140753,-4.949621530249715,4,,2025-05-27 13:19:16+00:00,79,0,
50.560457333922386,-4.949623458087444,4,,2025-05-27 13:19:19+00:00,76,0,
50.56045607663691,-4.949624631553888,4,,2025-05-27 13:19:21+00:00,76,0,
50.56045808829367,-4.949620859697461,4,,2025-05-27 13:19:24+00:00,73,0,
50.560445599257946,-4.949588505551219,4,,2025-05-27 13:19:32+00:00,74,0,
50.56044694036245,-4.949559085071087,4,,2025-05-27 13:19:39+00:00,78,0,
50.56046336889267,-4.949532598257065,4,,2025-05-27 13:19:42+00:00,78,43,
50.56047158315778,-4.949524970725179,4,,2025-05-27 13:19:43+00:00,80,43,
50.56054073385894,-4.949466632679105,4,,2025-05-27 13:19:50+00:00,82,45,
50.5605670530349,-4.94945028796792,4,,2025-05-27 13:19:53+00:00,79,43,
50.56058549322188,-4.949439810588956,4,,2025-05-27 13:19:57+00:00,79,0,
50.56060074828565,-4.949436625465751,4,,2025-05-27 13:20:01+00:00,78,0,
50.56060418486595,-4.94943318888545,4,,2025-05-27 13:20:09+00:00,81,0,
50.56059907190502,-4.9494293332099915,4,,2025-05-27 13:20:13+00:00,78,0,
50.56060661561787,-4.949413323774934,4,,2025-05-27 13:20:15+00:00,78,0,
50.56062505580485,-4.949307460337877,4,,2025-05-27 13:20:23+00:00,76,79,
50.56064743548632,-4.949258845299482,4,,2025-05-27 13:20:28+00:00,77,40,
50.56065112352371,-4.9492505472153425,4,,2025-05-27 13:20:29+00:00,78,41,
50.560664031654596,-4.94920838624239,4,,2025-05-27 13:20:33+00:00,83,76,
50.56066822260618,-4.9491972383111715,4,,2025-05-27 13:20:34+00:00,80,76,
50.56067945435643,-4.949171086773276,4,,2025-05-27 13:20:37+00:00,80,76,
50.560693787410855,-4.949150467291474,4,,2025-05-27 13:20:41+00:00,79,76,
50.56070166639984,-4.94912582449615,4,,2025-05-27 13:20:45+00:00,81,71,
50.56070979684591,-4.94911165907979,4,,2025-05-27 13:20:47+00:00,85,0,
50.56071985512972,-4.949078466743231,4,,2025-05-27 13:20:49+00:00,94,0,
50.56072924286127,-4.94903052225709,4,,2025-05-27 13:20:52+00:00,97,47,
50.560734858736396,-4.9489999283105135,4,,2025-05-27 13:20:54+00:00,97,44,
50.56076872162521,-4.948909571394324,4,,2025-05-27 13:21:01+00:00,95,40,
50.56077525950968,-4.948885934427381,4,,2025-05-27 13:21:03+00:00,92,40,
50.560781713575125,-4.948834804818034,4,,2025-05-27 13:21:07+00:00,92,41,
50.56079411879182,-4.948817370459437,4,,2025-05-27 13:21:09+00:00,91,41,
50.56082823313773,-4.948759786784649,4,,2025-05-27 13:21:15+00:00,94,40,
50.5608453322202,-4.9487304501235485,4,,2025-05-27 13:21:18+00:00,91,40,
50.56086008436978,-4.948712093755603,4,,2025-05-27 13:21:20+00:00,91,80,
50.560882883146405,-4.948690552264452,4,,2025-05-27 13:21:23+00:00,91,79,
50.56090006604791,-4.948664652183652,4,,2025-05-27 13:21:26+00:00,88,77,
50.560949351638556,-4.948605811223388,4,,2025-05-27 13:21:33+00:00,88,74,
50.56096946820617,-4.948524758219719,4,,2025-05-27 13:21:39+00:00,85,75,
50.56099838577211,-4.948442531749606,4,,2025-05-27 13:21:47+00:00,87,71,
50.561005007475615,-4.948421576991677,4,,2025-05-27 13:21:49+00:00,84,76,
50.56101196445525,-4.948381595313549,4,,2025-05-27 13:21:52+00:00,87,79,
50.56102034635842,-4.948352258652449,4,,2025-05-27 13:21:55+00:00,90,42,
50.561047587543726,-4.9482836946845055,4,,2025-05-27 13:22:01+00:00,91,77,
50.56107449345291,-4.9482533521950245,4,,2025-05-27 13:22:05+00:00,94,79,
50.56108639575541,-4.948240863159299,4,,2025-05-27 13:22:07+00:00,97,77,
50.561106679961085,-4.9482230097055435,4,,2025-05-27 13:22:10+00:00,101,73,
50.561121767386794,-4.94820331223309,4,,2025-05-27 13:22:12+00:00,98,72,
50.56113475933671,-4.9481914937496185,4,,2025-05-27 13:22:14+00:00,98,0,
50.56114892475307,-4.948184536769986,4,,2025-05-27 13:22:16+00:00,102,44,
50.561192678287625,-4.948185291141272,4,,2025-05-27 13:22:25+00:00,101,0,
50.56119091808796,-4.948172550648451,4,,2025-05-27 13:22:35+00:00,100,0,
50.561207765713334,-4.948167856782675,4,,2025-05-27 13:22:39+00:00,97,0,
50.561230732128024,-4.948153272271156,4,,2025-05-27 13:22:42+00:00,94,0,
50.56124992668629,-4.948147404938936,4,,2025-05-27 13:22:44+00:00,97,77,
