Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21333980560303,0.12099168263375759,1,,2024-06-24 10:32:23+00:00,107,57.0,4.973
52.213355312123895,0.12105932459235191,1,,2024-06-24 10:32:24+00:00,108,59.0,5.029
52.213371992111206,0.12113300152122974,1,,2024-06-24 10:32:25+00:00,109,59.0,5.029
52.213388588279486,0.1212079357355833,1,,2024-06-24 10:32:26+00:00,111,60.0,5.067
52.21340979449451,0.12128161266446114,1,,2024-06-24 10:32:27+00:00,112,60.0,5.076
52.21343141980469,0.12134690769016743,1,,2024-06-24 10:32:28+00:00,112,60.0,5.076
52.21345488913357,0.12141983024775982,1,,2024-06-24 10:32:29+00:00,111,62.0,5.123
52.213478945195675,0.12149945832788944,1,,2024-06-24 10:32:30+00:00,110,62.0,5.505
52.213502917438745,0.12158042751252651,1,,2024-06-24 10:32:31+00:00,109,62.0,5.99
52.213527308776975,0.12165745720267296,1,,2024-06-24 10:32:32+00:00,108,61.0,5.99
52.21355086192489,0.12173222377896309,1,,2024-06-24 10:32:33+00:00,107,61.0,5.738
52.21356469206512,0.12180841527879238,1,,2024-06-24 10:32:34+00:00,107,62.0,5.561
52.21358338370919,0.12188737280666828,1,,2024-06-24 10:32:35+00:00,107,62.0,5.57
52.21360282972455,0.12196876108646393,1,,2024-06-24 10:32:36+00:00,106,62.0,5.664
52.213620599359274,0.12204562313854694,1,,2024-06-24 10:32:37+00:00,107,62.0,5.738
52.213640715926886,0.1221194677054882,1,,2024-06-24 10:32:38+00:00,106,63.0,5.776
52.21365949138999,0.12219884432852268,1,,2024-06-24 10:32:39+00:00,105,63.0,5.776
52.21367063932121,0.12228081934154034,1,,2024-06-24 10:32:40+00:00,104,62.0,5.776
52.213678266853094,0.12236530892550945,1,,2024-06-24 10:32:41+00:00,103,64.0,5.766
52.21369469538331,0.12244703248143196,1,,2024-06-24 10:32:42+00:00,104,64.0,5.766
52.21370726823807,0.12253127060830593,1,,2024-06-24 10:32:43+00:00,105,0.0,5.776
52.21371657215059,0.12261324562132359,1,,2024-06-24 10:32:44+00:00,105,0.0,5.776
52.21372394822538,0.1226971484720707,1,,2024-06-24 10:32:45+00:00,104,0.0,5.776
52.21373626962304,0.12277795001864433,1,,2024-06-24 10:32:46+00:00,103,0.0,5.766
52.21374833956361,0.12284299358725548,1,,2024-06-24 10:32:47+00:00,102,0.0,5.057
52.21375705674291,0.12289588339626789,1,,2024-06-24 10:32:48+00:00,101,0.0,4.18
52.21376317553222,0.12293863110244274,1,,2024-06-24 10:32:49+00:00,100,14.0,3.396
52.21376862376928,0.12297148816287518,1,,2024-06-24 10:32:50+00:00,100,14.0,2.706
52.21377197653055,0.12300174683332443,1,,2024-06-24 10:32:51+00:00,99,0.0,2.314
52.21377382054925,0.12302622199058533,1,,2024-06-24 10:32:52+00:00,98,0.0,1.764
52.21377155743539,0.12304935604333878,1,,2024-06-24 10:32:53+00:00,97,0.0,1.484
52.21380701288581,0.12318598106503487,1,,2024-06-24 10:33:10+00:00,99,39.0,2.855
52.2138318233192,0.1232258789241314,1,,2024-06-24 10:33:11+00:00,100,48.0,3.667
52.2138714697212,0.12325320392847061,1,,2024-06-24 10:33:12+00:00,101,53.0,4.488
52.21391539089382,0.1232602447271347,1,,2024-06-24 10:33:13+00:00,102,56.0,4.731
52.21396140754223,0.12325286865234375,1,,2024-06-24 10:33:14+00:00,103,55.0,5.067
52.21400583162904,0.12323141098022461,1,,2024-06-24 10:33:15+00:00,105,55.0,5.076
52.214050088077784,0.1232024934142828,1,,2024-06-24 10:33:16+00:00,106,56.0,5.076
52.214094176888466,0.12316888198256493,1,,2024-06-24 10:33:17+00:00,107,57.0,4.731
52.2141373436898,0.12313568964600563,1,,2024-06-24 10:33:18+00:00,107,57.0,5.039
52.21418193541467,0.12310358695685863,1,,2024-06-24 10:33:19+00:00,108,57.0,5.048
52.21422242000699,0.12307282537221909,1,,2024-06-24 10:33:20+00:00,109,56.0,5.048
52.214264161884785,0.1230402197688818,1,,2024-06-24 10:33:21+00:00,110,56.0,5.048
52.21430607140064,0.12301222421228886,1,,2024-06-24 10:33:22+00:00,111,56.0,5.067
52.21435493789613,0.12299261055886745,1,,2024-06-24 10:33:23+00:00,111,56.0,5.076
52.21440229564905,0.1229895930737257,1,,2024-06-24 10:33:24+00:00,110,55.0,5.067
52.21444529481232,0.12300610542297363,1,,2024-06-24 10:33:25+00:00,109,53.0,5.076
52.214489970356226,0.1230440754443407,1,,2024-06-24 10:33:26+00:00,109,53.0,5.048
52.21451989375055,0.1230952050536871,1,,2024-06-24 10:33:27+00:00,108,53.0,5.039
52.21453858539462,0.12315438129007816,1,,2024-06-24 10:33:28+00:00,109,53.0,5.001
52.21454621292651,0.12322001159191132,1,,2024-06-24 10:33:29+00:00,110,56.0,4.955
52.214545123279095,0.12329058721661568,1,,2024-06-24 10:33:30+00:00,110,56.0,4.955
52.21453749574721,0.12336946092545986,1,,2024-06-24 10:33:31+00:00,110,62.0,5.001
52.214524587616324,0.12345487251877785,1,,2024-06-24 10:33:32+00:00,111,59.0,5.095
52.21450975164771,0.12354221194982529,1,,2024-06-24 10:33:33+00:00,112,59.0,5.85
52.21449567005038,0.12363114394247532,1,,2024-06-24 10:33:34+00:00,112,57.0,6.168
52.214480582624674,0.12372292578220367,1,,2024-06-24 10:33:35+00:00,112,0.0,6.382
52.214463986456394,0.12381688691675663,1,,2024-06-24 10:33:36+00:00,111,0.0,6.476
52.21444554626942,0.12391394935548306,1,,2024-06-24 10:33:37+00:00,110,0.0,6.653
52.21443087793887,0.12401193380355835,1,,2024-06-24 10:33:38+00:00,109,0.0,6.755
52.21441637724638,0.12411033734679222,1,,2024-06-24 10:33:39+00:00,108,0.0,6.382
52.21439927816391,0.12420832179486752,1,,2024-06-24 10:33:40+00:00,107,0.0,6.476
52.21437773667276,0.1243062224239111,1,,2024-06-24 10:33:41+00:00,106,0.0,6.653
52.214366840198636,0.1244032010436058,1,,2024-06-24 10:33:42+00:00,106,0.0,6.653
52.214358961209655,0.12450235895812511,1,,2024-06-24 10:33:43+00:00,105,0.0,6.709
52.21435979939997,0.12459841556847095,1,,2024-06-24 10:33:44+00:00,104,0.0,6.709
52.21437430009246,0.12468324042856693,1,,2024-06-24 10:33:45+00:00,103,0.0,5.906
52.21440020017326,0.12476429343223572,1,,2024-06-24 10:33:46+00:00,102,0.0,5.906
52.21443674527109,0.12485196813941002,1,,2024-06-24 10:33:47+00:00,101,0.0,6.009
52.21447505056858,0.12491927482187748,1,,2024-06-24 10:33:48+00:00,99,0.0,6.009
52.21451964229345,0.12497141025960445,1,,2024-06-24 10:33:49+00:00,98,4.0,6.009
52.214566580951214,0.12502195313572884,1,,2024-06-24 10:33:50+00:00,99,55.0,6.158
52.21461611799896,0.12506403028964996,1,,2024-06-24 10:33:51+00:00,99,57.0,6.009
52.21466640941799,0.12509898282587528,1,,2024-06-24 10:33:52+00:00,98,57.0,6.009
52.21471703611314,0.12513158842921257,1,,2024-06-24 10:33:53+00:00,97,50.0,5.944
52.21476296894252,0.12516310438513756,1,,2024-06-24 10:33:54+00:00,98,55.0,5.906
52.21480906940997,0.1251943688839674,1,,2024-06-24 10:33:55+00:00,99,55.0,5.85
52.214856427162886,0.12522772885859013,1,,2024-06-24 10:33:56+00:00,100,50.0,5.85
52.21490168944001,0.12526175938546658,1,,2024-06-24 10:33:57+00:00,100,50.0,5.822
52.21494460478425,0.1252902578562498,1,,2024-06-24 10:33:58+00:00,99,50.0,5.496
52.21498852595687,0.12531766667962074,1,,2024-06-24 10:33:59+00:00,98,47.0,5.458
52.21503362059593,0.1253468357026577,1,,2024-06-24 10:34:00+00:00,98,47.0,5.384
52.21507837995887,0.12537483125925064,1,,2024-06-24 10:34:01+00:00,97,49.0,5.309
52.215121295303106,0.12540307827293873,1,,2024-06-24 10:34:02+00:00,96,50.0,5.309
52.21516605466604,0.12543090619146824,1,,2024-06-24 10:34:03+00:00,96,53.0,5.3
52.21521073020995,0.12545856647193432,1,,2024-06-24 10:34:04+00:00,96,54.0,5.3
52.21525892615318,0.12548446655273438,1,,2024-06-24 10:34:05+00:00,97,51.0,5.291
52.21530385315418,0.12550869025290012,1,,2024-06-24 10:34:06+00:00,98,51.0,5.291
52.21534718759358,0.12553542852401733,1,,2024-06-24 10:34:07+00:00,98,54.0,5.272
52.2153927013278,0.1255619991570711,1,,2024-06-24 10:34:08+00:00,99,53.0,5.216
52.21543310210109,0.1255907490849495,1,,2024-06-24 10:34:09+00:00,100,53.0,5.272
52.21547878347337,0.125618577003479,1,,2024-06-24 10:34:10+00:00,101,53.0,5.272
52.21552295610309,0.12564497999846935,1,,2024-06-24 10:34:11+00:00,102,53.0,5.272
52.215567799285054,0.125672472640872,1,,2024-06-24 10:34:12+00:00,102,53.0,5.272
52.215610295534134,0.12569770216941833,1,,2024-06-24 10:34:13+00:00,101,53.0,5.188
52.21565262414515,0.12572100386023521,1,,2024-06-24 10:34:14+00:00,100,0.0,5.16
52.21568590030074,0.12573718093335629,1,,2024-06-24 10:34:15+00:00,99,0.0,5.151
52.21573065966368,0.12575997970998287,1,,2024-06-24 10:34:16+00:00,98,17.0,5.141
52.215770557522774,0.12578018009662628,1,,2024-06-24 10:34:17+00:00,99,47.0,5.001
52.21581288613379,0.1258048228919506,1,,2024-06-24 10:34:18+00:00,100,50.0,5.001
52.21585630439222,0.12582787312567234,1,,2024-06-24 10:34:19+00:00,101,49.0,4.964
52.21589804627001,0.12584522366523743,1,,2024-06-24 10:34:20+00:00,101,51.0,4.964
52.215940207242966,0.12586701661348343,1,,2024-06-24 10:34:21+00:00,101,51.0,4.964
52.21598437987268,0.12588931247591972,1,,2024-06-24 10:34:22+00:00,102,51.0,4.964
52.216026708483696,0.12591462582349777,1,,2024-06-24 10:34:23+00:00,103,54.0,4.899
52.216066773980856,0.12594614177942276,1,,2024-06-24 10:34:24+00:00,103,50.0,4.964
52.21610935404897,0.12598084285855293,1,,2024-06-24 10:34:25+00:00,104,50.0,4.983
52.21614950336516,0.12601193971931934,1,,2024-06-24 10:34:26+00:00,103,50.0,4.983
52.21619141288102,0.12603792361915112,1,,2024-06-24 10:34:27+00:00,102,50.0,4.983
52.21622711978853,0.1260568667203188,1,,2024-06-24 10:34:28+00:00,101,50.0,4.983
52.21628537401557,0.12608695775270462,1,,2024-06-24 10:34:29+00:00,102,51.0,4.964
52.216317392885685,0.12610849924385548,1,,2024-06-24 10:34:30+00:00,103,51.0,4.899
52.216354524716735,0.12613624334335327,1,,2024-06-24 10:34:31+00:00,102,0.0,4.871
52.21638939343393,0.1261597964912653,1,,2024-06-24 10:34:32+00:00,102,19.0,4.843
52.21642040647566,0.12618569657206535,1,,2024-06-24 10:34:33+00:00,103,46.0,4.171
52.216453766450286,0.1262148655951023,1,,2024-06-24 10:34:34+00:00,104,46.0,3.368
52.21647354774177,0.1262294501066208,1,,2024-06-24 10:34:35+00:00,105,38.0,3.088
52.21649760380387,0.1262496504932642,1,,2024-06-24 10:34:36+00:00,106,38.0,2.734
52.21651252359152,0.12626172043383121,1,,2024-06-24 10:34:37+00:00,105,0.0,2.118
52.21652090549469,0.12626968324184418,1,,2024-06-24 10:34:38+00:00,103,18.0,1.549
52.21652417443693,0.1262747123837471,1,,2024-06-24 10:34:39+00:00,102,18.0,0.821
52.21661821939051,0.12637780979275703,1,,2024-06-24 10:34:57+00:00,100,15.0,2.79
52.2166483104229,0.12640957720577717,1,,2024-06-24 10:34:58+00:00,101,39.0,3.154
52.216676976531744,0.1264462899416685,1,,2024-06-24 10:34:59+00:00,102,45.0,3.723
52.21670136786997,0.12648878619074821,1,,2024-06-24 10:35:00+00:00,103,48.0,3.882
52.21672366373241,0.1265328750014305,1,,2024-06-24 10:35:01+00:00,104,51.0,3.882
52.21674235537648,0.12656958773732185,1,,2024-06-24 10:35:02+00:00,103,51.0,4.143
52.21677563153207,0.1266242377460003,1,,2024-06-24 10:35:03+00:00,104,51.0,4.087
52.21680236980319,0.12666882947087288,1,,2024-06-24 10:35:04+00:00,103,0.0,3.779
52.21682676114142,0.12671224772930145,1,,2024-06-24 10:35:05+00:00,102,19.0,3.882
52.21685165539384,0.1267566718161106,1,,2024-06-24 10:35:06+00:00,102,48.0,4.022
52.21687520854175,0.12680386193096638,1,,2024-06-24 10:35:07+00:00,101,48.0,4.022
52.21689406782389,0.12685071676969528,1,,2024-06-24 10:35:08+00:00,102,0.0,4.022
52.21691317856312,0.12689530849456787,1,,2024-06-24 10:35:09+00:00,101,20.0,4.022
52.21693287603557,0.1269341167062521,1,,2024-06-24 10:35:10+00:00,102,43.0,4.022
52.216952657327056,0.1269750203937292,1,,2024-06-24 10:35:11+00:00,101,43.0,3.891
52.21697243861854,0.12701164931058884,1,,2024-06-24 10:35:12+00:00,102,0.0,3.891
52.21698836423457,0.1270496193319559,1,,2024-06-24 10:35:13+00:00,102,0.0,3.816
52.217003954574466,0.1270866673439741,1,,2024-06-24 10:35:14+00:00,103,0.0,3.732
52.21701677888632,0.1271160040050745,1,,2024-06-24 10:35:15+00:00,104,0.0,3.62
52.217035638168454,0.1271600928157568,1,,2024-06-24 10:35:16+00:00,103,0.0,3.079
52.217047959566116,0.12719077058136463,1,,2024-06-24 10:35:17+00:00,102,0.0,2.519
52.21705893985927,0.12721315026283264,1,,2024-06-24 10:35:18+00:00,101,0.0,2.071
52.217066986486316,0.1272346917539835,1,,2024-06-24 10:35:19+00:00,100,0.0,1.922
52.217072267085314,0.12725472450256348,1,,2024-06-24 10:35:20+00:00,99,0.0,1.586
52.2170780505985,0.12726746499538422,1,,2024-06-24 10:35:21+00:00,100,0.0,1.353
52.21710185520351,0.12744843028485775,1,,2024-06-24 10:35:30+00:00,105,40.0,3.863
52.217113841325045,0.12750240974128246,1,,2024-06-24 10:35:31+00:00,106,48.0,3.966
52.21713379025459,0.12756108306348324,1,,2024-06-24 10:35:32+00:00,107,55.0,4.292
52.217158852145076,0.1276229415088892,1,,2024-06-24 10:35:33+00:00,108,59.0,4.693
52.217182237654924,0.12769083492457867,1,,2024-06-24 10:35:34+00:00,109,61.0,5.095
52.21720746718347,0.12775998562574387,1,,2024-06-24 10:35:35+00:00,110,63.0,5.263
52.21723395399749,0.12782704085111618,1,,2024-06-24 10:35:36+00:00,111,63.0,5.412
52.21726077608764,0.12789719738066196,1,,2024-06-24 10:35:37+00:00,112,65.0,5.449
52.217287346720695,0.1279687788337469,1,,2024-06-24 10:35:38+00:00,112,66.0,5.095
52.21731576137245,0.12803985737264156,1,,2024-06-24 10:35:39+00:00,111,66.0,5.263
52.217343002557755,0.12811018154025078,1,,2024-06-24 10:35:40+00:00,110,47.0,5.412
52.21737108193338,0.1281794998794794,1,,2024-06-24 10:35:41+00:00,109,67.0,5.412
52.217396311461926,0.12824722565710545,1,,2024-06-24 10:35:42+00:00,108,65.0,5.421
52.21742380410433,0.12831386178731918,1,,2024-06-24 10:35:43+00:00,106,65.0,5.43
52.21745481714606,0.12838217429816723,1,,2024-06-24 10:35:44+00:00,105,66.0,5.43
52.21748339943588,0.12845291756093502,1,,2024-06-24 10:35:45+00:00,104,66.0,5.449
52.21751273609698,0.1285252533853054,1,,2024-06-24 10:35:46+00:00,105,67.0,5.486
52.21754131838679,0.12859423644840717,1,,2024-06-24 10:35:47+00:00,105,65.0,5.496
52.21757744438946,0.12866506353020668,1,,2024-06-24 10:35:48+00:00,105,66.0,5.617
52.217611223459244,0.1287310291081667,1,,2024-06-24 10:35:49+00:00,106,67.0,5.617
52.21764458343387,0.12879934161901474,1,,2024-06-24 10:35:50+00:00,105,62.0,5.645
52.21767811104655,0.12887192890048027,1,,2024-06-24 10:35:51+00:00,106,62.0,5.654
52.217712979763746,0.12894853949546814,1,,2024-06-24 10:35:52+00:00,105,63.0,5.654
52.21774843521416,0.12902338989078999,1,,2024-06-24 10:35:53+00:00,104,63.0,5.869
52.21778313629329,0.12909832410514355,1,,2024-06-24 10:35:54+00:00,103,63.0,5.878
52.21781658008695,0.12916688807308674,1,,2024-06-24 10:35:55+00:00,102,48.0,5.934
52.217850275337696,0.12923629023134708,1,,2024-06-24 10:35:56+00:00,101,48.0,6.018
52.217880534008145,0.129306111484766,1,,2024-06-24 10:35:57+00:00,100,65.0,6.074
52.217904506251216,0.12935866601765156,1,,2024-06-24 10:35:58+00:00,100,0.0,6.018
52.217938704416156,0.12944089248776436,1,,2024-06-24 10:35:59+00:00,101,0.0,5.878
52.21797055564821,0.1295069418847561,1,,2024-06-24 10:36:00+00:00,101,0.0,5.878
52.21800492145121,0.12957089580595493,1,,2024-06-24 10:36:01+00:00,102,35.0,5.878
52.21803953871131,0.12963635846972466,1,,2024-06-24 10:36:02+00:00,102,35.0,5.878
52.218077005818486,0.12970919720828533,1,,2024-06-24 10:36:03+00:00,102,62.0,5.878
52.21810961142182,0.12978396378457546,1,,2024-06-24 10:36:04+00:00,101,40.0,6.056
52.21814079210162,0.1298598200082779,1,,2024-06-24 10:36:05+00:00,100,63.0,6.074
52.21817448735237,0.1299371849745512,1,,2024-06-24 10:36:06+00:00,99,63.0,6.074
52.21820927225053,0.13001522049307823,1,,2024-06-24 10:36:07+00:00,98,40.0,6.084
52.21824430860579,0.13009476475417614,1,,2024-06-24 10:36:08+00:00,98,40.0,6.13
52.218278758227825,0.13017062097787857,1,,2024-06-24 10:36:09+00:00,99,32.0,6.224
52.21831563860178,0.1302437111735344,1,,2024-06-24 10:36:10+00:00,100,32.0,6.28
52.21835017204285,0.1303129456937313,1,,2024-06-24 10:36:11+00:00,101,64.0,6.28
52.218397948890924,0.1303891371935606,1,,2024-06-24 10:36:12+00:00,102,64.0,6.308
52.21843256615102,0.130462059751153,1,,2024-06-24 10:36:13+00:00,103,64.0,6.308
52.21846517175436,0.13053045608103275,1,,2024-06-24 10:36:14+00:00,102,0.0,6.308
52.21850129775703,0.13059834949672222,1,,2024-06-24 10:36:15+00:00,103,0.0,6.308
52.21853415481746,0.13066423125565052,1,,2024-06-24 10:36:16+00:00,101,17.0,6.308
52.218569945544004,0.13073673471808434,1,,2024-06-24 10:36:17+00:00,100,64.0,6.308
52.21860699355602,0.13081292621791363,1,,2024-06-24 10:36:18+00:00,100,65.0,6.308
52.218647142872214,0.13089213520288467,1,,2024-06-24 10:36:19+00:00,101,65.0,6.308
52.21868217922747,0.130971260368824,1,,2024-06-24 10:36:20+00:00,101,67.0,6.308
52.21871889196336,0.13105139136314392,1,,2024-06-24 10:36:21+00:00,102,0.0,6.326
52.21875828690827,0.13113168999552727,1,,2024-06-24 10:36:22+00:00,101,0.0,6.392
52.21879650838673,0.13120637275278568,1,,2024-06-24 10:36:23+00:00,102,0.0,6.569
52.21883405931294,0.13127954676747322,1,,2024-06-24 10:36:24+00:00,103,0.0,6.569
52.21886892803013,0.1313535589724779,1,,2024-06-24 10:36:25+00:00,103,0.0,6.569
52.21890195272863,0.1314264815300703,1,,2024-06-24 10:36:26+00:00,102,0.0,6.569
52.21893765963614,0.13149462640285492,1,,2024-06-24 10:36:27+00:00,101,0.0,6.569
52.218977054581046,0.13155430555343628,1,,2024-06-24 10:36:28+00:00,100,0.0,6.121
52.21901888027787,0.13161029666662216,1,,2024-06-24 10:36:29+00:00,99,12.0,6.438
52.2190622985363,0.13166259974241257,1,,2024-06-24 10:36:30+00:00,98,63.0,6.336
52.219110326841474,0.1317102089524269,1,,2024-06-24 10:36:31+00:00,97,83.0,6.242
52.21915768459439,0.13174474239349365,1,,2024-06-24 10:36:32+00:00,97,64.0,6.186
52.219206215813756,0.13177265413105488,1,,2024-06-24 10:36:33+00:00,96,64.0,6.121
52.21925223246217,0.13180199079215527,1,,2024-06-24 10:36:34+00:00,96,0.0,6.018
52.21929573453963,0.13184163719415665,1,,2024-06-24 10:36:35+00:00,95,21.0,5.869
52.2193350456655,0.1318968739360571,1,,2024-06-24 10:36:36+00:00,95,58.0,5.869
52.21936723217368,0.13196426443755627,1,,2024-06-24 10:36:37+00:00,96,61.0,5.869
52.21938718110323,0.1320439763367176,1,,2024-06-24 10:36:38+00:00,96,61.0,5.869
52.219400173053145,0.13212746009230614,1,,2024-06-24 10:36:39+00:00,97,62.0,5.944
52.219410901889205,0.13221069239079952,1,,2024-06-24 10:36:40+00:00,98,62.0,6.018
52.21942481584847,0.13229761272668839,1,,2024-06-24 10:36:41+00:00,97,60.0,6.018
52.219437807798386,0.1323821023106575,1,,2024-06-24 10:36:42+00:00,98,67.0,6.028
52.21945599652827,0.13247287832200527,1,,2024-06-24 10:36:43+00:00,99,66.0,6.084
52.219476364552975,0.13256440870463848,1,,2024-06-24 10:36:44+00:00,100,67.0,6.093
52.21950092352927,0.13265568763017654,1,,2024-06-24 10:36:45+00:00,101,66.0,6.102
52.219532607123256,0.13273774646222591,1,,2024-06-24 10:36:46+00:00,102,66.0,6.233
52.21956462599337,0.1328133512288332,1,,2024-06-24 10:36:47+00:00,103,66.0,6.261
52.219598069787025,0.13288828544318676,1,,2024-06-24 10:36:48+00:00,103,38.0,6.261
52.21963168121874,0.1329608727246523,1,,2024-06-24 10:36:49+00:00,101,61.0,6.261
52.219663951545954,0.1330296043306589,1,,2024-06-24 10:36:50+00:00,102,61.0,6.261
52.219695802778006,0.13309825211763382,1,,2024-06-24 10:36:51+00:00,103,62.0,6.261
52.21972832456231,0.1331623736768961,1,,2024-06-24 10:36:52+00:00,102,32.0,5.832
52.219762690365314,0.13322263956069946,1,,2024-06-24 10:36:53+00:00,102,32.0,6.046
52.21980091184378,0.13327720575034618,1,,2024-06-24 10:36:54+00:00,103,62.0,6.018
52.21983787603676,0.13332481496036053,1,,2024-06-24 10:36:55+00:00,103,0.0,5.533
52.21986796706915,0.13336152769625187,1,,2024-06-24 10:36:56+00:00,102,0.0,4.563
52.21989235840738,0.13338818214833736,1,,2024-06-24 10:36:57+00:00,102,0.0,3.163
52.21991599537432,0.1334101427346468,1,,2024-06-24 10:36:58+00:00,101,0.0,3.126
52.21994164399803,0.13342665508389473,1,,2024-06-24 10:36:59+00:00,100,0.0,3.032
52.219968466088176,0.13343486934900284,1,,2024-06-24 10:37:00+00:00,99,0.0,3.032
52.21999847330153,0.13344157487154007,1,,2024-06-24 10:37:01+00:00,98,0.0,3.191
52.22002839669585,0.13345926068723202,1,,2024-06-24 10:37:02+00:00,97,13.0,3.583
52.22006284631789,0.13348792679607868,1,,2024-06-24 10:37:03+00:00,98,13.0,3.583
52.22010022960603,0.13351986184716225,1,,2024-06-24 10:37:04+00:00,99,45.0,4.367
52.220139959827065,0.1335522159934044,1,,2024-06-24 10:37:05+00:00,101,48.0,4.777
52.22017767839134,0.13358951546251774,1,,2024-06-24 10:37:06+00:00,102,48.0,4.824
52.22021698951721,0.13362656347453594,1,,2024-06-24 10:37:07+00:00,103,0.0,4.88
52.22025655210018,0.13366143219172955,1,,2024-06-24 10:37:08+00:00,104,19.0,4.899
52.220296366140246,0.1336933672428131,1,,2024-06-24 10:37:09+00:00,105,19.0,4.777
52.22033400088549,0.13372697867453098,1,,2024-06-24 10:37:10+00:00,105,32.0,4.777
52.22037046216428,0.13375841081142426,1,,2024-06-24 10:37:11+00:00,106,32.0,4.777
52.22040323540568,0.13378498144447803,1,,2024-06-24 10:37:12+00:00,107,0.0,4.777
52.220433577895164,0.13381222262978554,1,,2024-06-24 10:37:13+00:00,106,22.0,3.956
52.22046257928014,0.13383946381509304,1,,2024-06-24 10:37:14+00:00,105,46.0,3.751
52.22049091011286,0.13386687263846397,1,,2024-06-24 10:37:15+00:00,104,46.0,3.732
52.220517648383975,0.1338871568441391,1,,2024-06-24 10:37:16+00:00,103,42.0,3.424
52.22054220736027,0.13390702195465565,1,,2024-06-24 10:37:17+00:00,102,42.0,3.098
52.22056567668915,0.1339285634458065,1,,2024-06-24 10:37:18+00:00,101,0.0,2.93
52.22058872692287,0.13395102694630623,1,,2024-06-24 10:37:19+00:00,100,23.0,2.93
52.22061412408948,0.13397608883678913,1,,2024-06-24 10:37:20+00:00,101,40.0,3.21
52.220641700550914,0.1339998934417963,1,,2024-06-24 10:37:21+00:00,102,40.0,3.424
52.22066801972687,0.13401875272393227,1,,2024-06-24 10:37:22+00:00,101,0.0,3.406
52.22068972885609,0.13403610326349735,1,,2024-06-24 10:37:23+00:00,100,0.0,3.21
52.22070490010083,0.13404909521341324,1,,2024-06-24 10:37:24+00:00,99,0.0,2.435
52.22072719596326,0.13406225480139256,1,,2024-06-24 10:37:25+00:00,99,0.0,2.202
52.22074706107378,0.13407357037067413,1,,2024-06-24 10:37:26+00:00,99,19.0,2.202
52.220765836536884,0.13408740051090717,1,,2024-06-24 10:37:27+00:00,100,19.0,2.137
52.22077790647745,0.1340983808040619,1,,2024-06-24 10:37:28+00:00,99,0.0,2.463
52.22079198807478,0.1341137196868658,1,,2024-06-24 10:37:29+00:00,98,0.0,1.726
52.22079693339765,0.13412847183644772,1,,2024-06-24 10:37:30+00:00,99,0.0,1.418
52.22086331807077,0.1342410407960415,1,,2024-06-24 10:37:56+00:00,101,30.0,2.557
52.22089215181768,0.13426140882074833,1,,2024-06-24 10:37:57+00:00,101,30.0,3.359
