Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.56816468574107,-0.503783980384469,1,,2025-03-29 13:00:44+00:00,141,87.0,10.03
51.568095702677965,-0.5036810506135225,1,,2025-03-29 13:00:45+00:00,142,89.0,10.124
51.568027306348085,-0.5035793781280518,1,,2025-03-29 13:00:46+00:00,143,90.0,10.17
51.567959412932396,-0.5034779570996761,1,,2025-03-29 13:00:47+00:00,144,88.0,10.18
51.56789160333574,-0.5033782962709665,1,,2025-03-29 13:00:48+00:00,145,88.0,10.236
51.56782387755811,-0.5032792221754789,1,,2025-03-29 13:00:49+00:00,146,88.0,10.236
51.56775816343725,-0.5031794775277376,1,,2025-03-29 13:00:50+00:00,147,88.0,10.236
51.56769085675478,-0.5030775535851717,1,,2025-03-29 13:00:51+00:00,148,89.0,10.236
51.567622208967805,-0.5029783118516207,1,,2025-03-29 13:00:52+00:00,148,88.0,10.208
51.567555824294686,-0.5028794892132282,1,,2025-03-29 13:00:53+00:00,149,90.0,10.208
51.567489858716726,-0.5027797445654869,1,,2025-03-29 13:00:54+00:00,150,90.0,10.208
51.56742364168167,-0.5026805028319359,1,,2025-03-29 13:00:55+00:00,149,89.0,10.198
51.567355412989855,-0.5025794170796871,1,,2025-03-29 13:00:56+00:00,150,90.0,10.142
51.567288944497705,-0.5024784989655018,1,,2025-03-29 13:00:57+00:00,150,87.0,10.133
51.567221973091364,-0.502376239746809,1,,2025-03-29 13:00:58+00:00,150,89.0,10.133
51.567153576761484,-0.5022747348994017,1,,2025-03-29 13:00:59+00:00,150,89.0,10.096
51.56708652153611,-0.5021750740706921,1,,2025-03-29 13:01:00+00:00,150,89.0,10.096
51.567019717767835,-0.5020756646990776,1,,2025-03-29 13:01:01+00:00,151,87.0,10.096
51.566951321437955,-0.5019767582416534,1,,2025-03-29 13:01:02+00:00,150,89.0,10.096
51.56688460148871,-0.5018797796219587,1,,2025-03-29 13:01:03+00:00,150,87.0,10.096
51.566817462444305,-0.5017832200974226,1,,2025-03-29 13:01:04+00:00,149,86.0,10.086
51.566749485209584,-0.5016895104199648,1,,2025-03-29 13:01:05+00:00,150,86.0,10.086
51.56668427400291,-0.5015973094850779,1,,2025-03-29 13:01:06+00:00,150,86.0,10.049
51.56661788932979,-0.5015067849308252,1,,2025-03-29 13:01:07+00:00,150,85.0,10.03
51.566551672294736,-0.5014178529381752,1,,2025-03-29 13:01:08+00:00,149,84.0,9.937
51.566484617069364,-0.5013275798410177,1,,2025-03-29 13:01:09+00:00,150,85.0,9.919
51.56641806475818,-0.5012399051338434,1,,2025-03-29 13:01:10+00:00,150,83.0,9.751
51.5663499198854,-0.5011513084173203,1,,2025-03-29 13:01:11+00:00,150,85.0,9.667
51.56628152355552,-0.5010651424527168,1,,2025-03-29 13:01:12+00:00,150,83.0,9.648
51.56621312722564,-0.5009804014116526,1,,2025-03-29 13:01:13+00:00,150,83.0,9.648
51.5661459043622,-0.5008971691131592,1,,2025-03-29 13:01:14+00:00,150,83.0,9.639
51.56607792712748,-0.5008143559098244,1,,2025-03-29 13:01:15+00:00,150,83.0,9.62
51.56600944697857,-0.5007307045161724,1,,2025-03-29 13:01:16+00:00,149,81.0,9.611
51.565941888839006,-0.5006495676934719,1,,2025-03-29 13:01:17+00:00,148,81.0,9.527
51.565873408690095,-0.5005705263465643,1,,2025-03-29 13:01:18+00:00,149,81.0,9.452
51.56580559909344,-0.5004920717328787,1,,2025-03-29 13:01:19+00:00,150,81.0,9.433
51.56573737040162,-0.5004163831472397,1,,2025-03-29 13:01:20+00:00,150,83.0,9.405
51.565667632967234,-0.5003365036100149,1,,2025-03-29 13:01:21+00:00,150,81.0,9.405
51.5656004101038,-0.5002545285969973,1,,2025-03-29 13:01:22+00:00,151,83.0,9.387
51.56553268432617,-0.5001717153936625,1,,2025-03-29 13:01:23+00:00,151,82.0,9.377
51.56546412035823,-0.5000883992761374,1,,2025-03-29 13:01:24+00:00,151,82.0,9.377
51.56539471819997,-0.5000074300915003,1,,2025-03-29 13:01:25+00:00,151,82.0,9.368
51.565326657146215,-0.4999285563826561,1,,2025-03-29 13:01:26+00:00,151,81.0,9.331
51.56525742262602,-0.49985152669250965,1,,2025-03-29 13:01:27+00:00,151,80.0,9.331
51.56518952921033,-0.49977801740169525,1,,2025-03-29 13:01:28+00:00,150,80.0,9.331
51.56512171961367,-0.49969964660704136,1,,2025-03-29 13:01:29+00:00,149,82.0,9.368
51.56505315564573,-0.4996207728981972,1,,2025-03-29 13:01:30+00:00,148,81.0,9.377
51.56498442403972,-0.49954005517065525,1,,2025-03-29 13:01:31+00:00,148,84.0,9.387
51.56491435132921,-0.4994603432714939,1,,2025-03-29 13:01:32+00:00,149,82.0,9.387
51.564845368266106,-0.49938205629587173,1,,2025-03-29 13:01:33+00:00,148,84.0,9.405
51.56477563083172,-0.49929999746382236,1,,2025-03-29 13:01:34+00:00,148,81.0,9.452
51.564705558121204,-0.499218525364995,1,,2025-03-29 13:01:35+00:00,148,84.0,9.48
51.5646365750581,-0.4991378076374531,1,,2025-03-29 13:01:36+00:00,148,84.0,9.527
51.564567340537906,-0.49905985593795776,1,,2025-03-29 13:01:37+00:00,147,84.0,9.536
51.564497854560614,-0.49897821620106697,1,,2025-03-29 13:01:38+00:00,146,84.0,9.545
51.56442887149751,-0.4988982528448105,1,,2025-03-29 13:01:39+00:00,145,82.0,9.545
51.56435938552022,-0.4988171998411417,1,,2025-03-29 13:01:40+00:00,146,83.0,9.545
51.56428989954293,-0.49873690120875835,1,,2025-03-29 13:01:41+00:00,146,83.0,9.545
51.56421974301338,-0.49865459091961384,1,,2025-03-29 13:01:42+00:00,146,83.0,9.545
51.5641497541219,-0.4985721968114376,1,,2025-03-29 13:01:43+00:00,146,85.0,9.555
51.56407859176397,-0.49849315546453,1,,2025-03-29 13:01:44+00:00,146,85.0,9.555
51.56400868669152,-0.4984136950224638,1,,2025-03-29 13:01:45+00:00,147,87.0,9.564
51.56393760815263,-0.49833239056169987,1,,2025-03-29 13:01:46+00:00,148,86.0,9.573
51.56386527232826,-0.49824890680611134,1,,2025-03-29 13:01:47+00:00,148,87.0,9.592
51.56379050575197,-0.49816668033599854,1,,2025-03-29 13:01:48+00:00,148,86.0,9.592
51.56371540389955,-0.49808830954134464,1,,2025-03-29 13:01:49+00:00,148,88.0,9.629
51.56363912858069,-0.4980085138231516,1,,2025-03-29 13:01:50+00:00,149,88.0,9.676
51.56356528401375,-0.497929472476244,1,,2025-03-29 13:01:51+00:00,150,87.0,9.853
51.563489427790046,-0.497846994549036,1,,2025-03-29 13:01:52+00:00,149,88.0,9.891
51.5634142421186,-0.49776644445955753,1,,2025-03-29 13:01:53+00:00,148,87.0,9.947
51.56333779916167,-0.49768379889428616,1,,2025-03-29 13:01:54+00:00,148,87.0,9.993
51.563263116404414,-0.4976017400622368,1,,2025-03-29 13:01:55+00:00,148,87.0,10.012
51.56318952329457,-0.4975175019353628,1,,2025-03-29 13:01:56+00:00,147,88.0,10.03
51.56311676837504,-0.49743108451366425,1,,2025-03-29 13:01:57+00:00,146,85.0,10.049
51.5630461089313,-0.4973372910171747,1,,2025-03-29 13:01:58+00:00,146,80.0,10.058
51.562978299334645,-0.49723352305591106,1,,2025-03-29 13:01:59+00:00,146,79.0,10.058
51.5629150159657,-0.4971172660589218,1,,2025-03-29 13:02:00+00:00,147,80.0,10.068
51.56286028213799,-0.496989106759429,1,,2025-03-29 13:02:01+00:00,148,80.0,10.086
51.56281585805118,-0.49685340374708176,1,,2025-03-29 13:02:02+00:00,148,82.0,10.124
51.5627770498395,-0.49670739099383354,1,,2025-03-29 13:02:03+00:00,148,84.0,10.198
51.56274545006454,-0.49655668437480927,1,,2025-03-29 13:02:04+00:00,148,83.0,10.366
51.56271745450795,-0.49640522338449955,1,,2025-03-29 13:02:05+00:00,148,83.0,10.702
51.56268845312297,-0.49625493586063385,1,,2025-03-29 13:02:06+00:00,148,82.0,10.749
51.562654757872224,-0.4961074981838465,1,,2025-03-29 13:02:07+00:00,148,82.0,10.777
51.562619637697935,-0.4959601443260908,1,,2025-03-29 13:02:08+00:00,147,83.0,10.777
51.56257881782949,-0.49581547267735004,1,,2025-03-29 13:02:09+00:00,148,82.0,10.796
51.56253389082849,-0.49567608162760735,1,,2025-03-29 13:02:10+00:00,147,81.0,10.796
51.56248510815203,-0.4955433961004019,1,,2025-03-29 13:02:11+00:00,148,80.0,10.796
51.562433978542686,-0.4954118002206087,1,,2025-03-29 13:02:12+00:00,149,82.0,10.796
51.56238402239978,-0.4952805396169424,1,,2025-03-29 13:02:13+00:00,148,80.0,10.777
51.56234052032232,-0.4951476026326418,1,,2025-03-29 13:02:14+00:00,148,80.0,10.777
51.56230464577675,-0.49500863067805767,1,,2025-03-29 13:02:15+00:00,147,78.0,10.702
51.56227690167725,-0.49486630596220493,1,,2025-03-29 13:02:16+00:00,146,78.0,10.684
51.56225041486323,-0.4947257414460182,1,,2025-03-29 13:02:17+00:00,146,0.0,10.077
51.56221688725054,-0.49459976144135,1,,2025-03-29 13:02:18+00:00,146,0.0,9.667
51.562170619145036,-0.4945023637264967,1,,2025-03-29 13:02:19+00:00,145,0.0,8.948
51.56212133355439,-0.4944316204637289,1,,2025-03-29 13:02:20+00:00,144,12.0,7.912
51.56207808293402,-0.49437512643635273,1,,2025-03-29 13:02:21+00:00,143,71.0,6.951
51.5620447229594,-0.49433447420597076,1,,2025-03-29 13:02:22+00:00,142,55.0,5.272
51.56202033162117,-0.4943032097071409,1,,2025-03-29 13:02:23+00:00,141,51.0,3.9
51.562004406005144,-0.49428275786340237,1,,2025-03-29 13:02:24+00:00,141,51.0,2.585
51.561992755159736,-0.49426691606640816,1,,2025-03-29 13:02:25+00:00,141,0.0,1.782
51.56198705546558,-0.49426046200096607,1,,2025-03-29 13:02:26+00:00,141,0.0,0.0
51.56198705546558,-0.49426046200096607,1,,2025-03-29 13:02:27+00:00,141,0.0,0.0
51.56197138130665,-0.49424227327108383,1,,2025-03-29 13:02:50+00:00,134,0.0,0.924
51.56196459196508,-0.4942387528717518,1,,2025-03-29 13:02:51+00:00,133,0.0,0.784
51.56195864081383,-0.4942338075488806,1,,2025-03-29 13:02:52+00:00,132,0.0,0.784
51.56195285730064,-0.4942263476550579,1,,2025-03-29 13:02:53+00:00,131,2.0,0.672
51.56194539740682,-0.49421293660998344,1,,2025-03-29 13:02:54+00:00,131,34.0,0.756
51.56193391419947,-0.49418519251048565,1,,2025-03-29 13:02:55+00:00,131,63.0,1.959
51.56191773712635,-0.4941452946513891,1,,2025-03-29 13:02:56+00:00,132,111.0,2.921
51.56189678236842,-0.49409701488912106,1,,2025-03-29 13:02:57+00:00,133,87.0,3.695
51.561871552839875,-0.49403809010982513,1,,2025-03-29 13:02:58+00:00,134,87.0,4.357
51.56183961778879,-0.49396852031350136,1,,2025-03-29 13:02:59+00:00,135,109.0,5.43
51.56180248595774,-0.4938853718340397,1,,2025-03-29 13:03:00+00:00,136,115.0,6.671
51.56176367774606,-0.4937987867742777,1,,2025-03-29 13:03:01+00:00,137,115.0,7.166
51.56172076240182,-0.4937116988003254,1,,2025-03-29 13:03:02+00:00,138,115.0,7.67
51.56167491339147,-0.4936239402741194,1,,2025-03-29 13:03:03+00:00,139,0.0,7.67
51.5616300702095,-0.4935428034514189,1,,2025-03-29 13:03:04+00:00,139,0.0,7.614
51.56159075908363,-0.4934717249125242,1,,2025-03-29 13:03:05+00:00,140,15.0,7.129
51.561559243127704,-0.4934194218367338,1,,2025-03-29 13:03:06+00:00,139,75.0,5.449
51.56153468415141,-0.4933800268918276,1,,2025-03-29 13:03:07+00:00,138,75.0,4.255
51.56151666305959,-0.4933513607829809,1,,2025-03-29 13:03:08+00:00,139,0.0,3.144
51.56150517985225,-0.4933323338627815,1,,2025-03-29 13:03:09+00:00,138,0.0,1.913
51.56149646267295,-0.49331992864608765,1,,2025-03-29 13:03:10+00:00,137,0.0,1.409
51.56149168498814,-0.4933152347803116,1,,2025-03-29 13:03:11+00:00,136,0.0,1.054
51.56149168498814,-0.4933152347803116,1,,2025-03-29 13:03:12+00:00,135,0.0,0.0
51.56149168498814,-0.4933152347803116,1,,2025-03-29 13:03:13+00:00,134,0.0,0.0
51.56146586872637,-0.4932789411395788,1,,2025-03-29 13:03:58+00:00,114,6.0,1.717
51.56144474633038,-0.4932537116110325,1,,2025-03-29 13:03:59+00:00,115,55.0,2.361
51.56140970997512,-0.49322135746479034,1,,2025-03-29 13:04:00+00:00,116,55.0,3.826
51.56136310659349,-0.4931883327662945,1,,2025-03-29 13:04:01+00:00,117,83.0,5.113
51.561305690556765,-0.49315866082906723,1,,2025-03-29 13:04:02+00:00,118,105.0,6.224
51.561239305883646,-0.4931296594440937,1,,2025-03-29 13:04:03+00:00,119,121.0,7.633
51.56116822734475,-0.4931150749325752,1,,2025-03-29 13:04:04+00:00,120,98.0,7.81
51.561099998652935,-0.4930985625833273,1,,2025-03-29 13:04:05+00:00,121,84.0,7.81
51.56103026121855,-0.4930783621966839,1,,2025-03-29 13:04:06+00:00,122,87.0,8.062
51.560957254841924,-0.49306134693324566,1,,2025-03-29 13:04:07+00:00,123,89.0,7.39
51.560892798006535,-0.4930512886494398,1,,2025-03-29 13:04:08+00:00,124,91.0,7.306
51.560820043087006,-0.4930566530674696,1,,2025-03-29 13:04:09+00:00,125,89.0,7.306
51.56073605641723,-0.4930755961686373,1,,2025-03-29 13:04:10+00:00,126,88.0,8.892
51.560651902109385,-0.4931052681058645,1,,2025-03-29 13:04:11+00:00,127,89.0,8.911
51.560571603477,-0.4931529611349106,1,,2025-03-29 13:04:12+00:00,128,91.0,8.892
51.5604973398149,-0.4932129755616188,1,,2025-03-29 13:04:13+00:00,129,91.0,8.855
51.560428692027926,-0.49327701330184937,1,,2025-03-29 13:04:14+00:00,130,0.0,8.463
51.56036389991641,-0.4933409672230482,1,,2025-03-29 13:04:15+00:00,131,0.0,8.463
51.56030707061291,-0.49340383149683475,1,,2025-03-29 13:04:16+00:00,132,0.0,7.94
51.56026029959321,-0.4934607446193695,1,,2025-03-29 13:04:17+00:00,133,12.0,6.681
51.56022015027702,-0.4935128800570965,1,,2025-03-29 13:04:18+00:00,133,71.0,6.009
51.560181425884366,-0.4935593158006668,1,,2025-03-29 13:04:19+00:00,133,71.0,5.43
51.560145635157824,-0.49360424280166626,1,,2025-03-29 13:04:20+00:00,132,71.0,5.02
51.560114873573184,-0.49364506267011166,1,,2025-03-29 13:04:21+00:00,131,0.0,4.479
51.56009064987302,-0.4936796799302101,1,,2025-03-29 13:04:22+00:00,130,0.0,3.714
51.56007019802928,-0.4937058314681053,1,,2025-03-29 13:04:23+00:00,130,0.0,2.585
51.56004815362394,-0.4937249422073364,1,,2025-03-29 13:04:24+00:00,130,12.0,2.575
51.560027450323105,-0.49374631606042385,1,,2025-03-29 13:04:25+00:00,130,37.0,2.575
51.560008842498064,-0.4937624093145132,1,,2025-03-29 13:04:26+00:00,130,37.0,2.575
51.559991324320436,-0.4937782511115074,1,,2025-03-29 13:04:27+00:00,129,0.0,2.594
51.55997347086668,-0.4937880579382181,1,,2025-03-29 13:04:28+00:00,128,0.0,1.838
51.55995972454548,-0.49380079843103886,1,,2025-03-29 13:04:29+00:00,127,0.0,1.689
51.559949330985546,-0.4938117787241936,1,,2025-03-29 13:04:30+00:00,126,12.0,1.39
51.559937093406916,-0.49382141791284084,1,,2025-03-29 13:04:31+00:00,125,12.0,1.39
51.55992317944765,-0.49383223056793213,1,,2025-03-29 13:04:32+00:00,124,0.0,1.661
51.559909265488386,-0.4938411992043257,1,,2025-03-29 13:04:33+00:00,123,0.0,1.773
51.55989434570074,-0.4938510898500681,1,,2025-03-29 13:04:34+00:00,122,15.0,1.736
51.55988026410341,-0.49386173486709595,1,,2025-03-29 13:04:35+00:00,121,15.0,1.689
51.55986534431577,-0.4938679374754429,1,,2025-03-29 13:04:36+00:00,120,35.0,1.661
51.559848664328456,-0.49387380480766296,1,,2025-03-29 13:04:37+00:00,119,35.0,1.661
51.55982787720859,-0.4938805103302002,1,,2025-03-29 13:04:38+00:00,118,30.0,1.661
51.55980784446001,-0.49389006569981575,1,,2025-03-29 13:04:39+00:00,117,0.0,1.661
51.5597877278924,-0.49389869906008244,1,,2025-03-29 13:04:40+00:00,116,26.0,1.736
51.559765599668026,-0.4939044825732708,1,,2025-03-29 13:04:41+00:00,117,43.0,2.305
51.55974053777754,-0.4939067456871271,1,,2025-03-29 13:04:42+00:00,118,43.0,2.174
51.55971799045801,-0.4939114395529032,1,,2025-03-29 13:04:43+00:00,119,0.0,2.174
51.559702483937144,-0.49391889944672585,1,,2025-03-29 13:04:44+00:00,118,0.0,2.034
51.5596925932914,-0.49392174929380417,1,,2025-03-29 13:04:45+00:00,118,0.0,1.222
51.55968421138823,-0.4939235094934702,1,,2025-03-29 13:04:46+00:00,117,0.0,1.054
51.55967289581895,-0.4939268622547388,1,,2025-03-29 13:04:47+00:00,116,0.0,1.054
51.55966065824032,-0.4939295444637537,1,,2025-03-29 13:04:48+00:00,115,0.0,1.054
51.55965571291745,-0.493929460644722,1,,2025-03-29 13:04:49+00:00,116,7.0,0.933
51.55965571291745,-0.493929460644722,1,,2025-03-29 13:04:50+00:00,115,7.0,0.0
51.55965571291745,-0.493929460644722,1,,2025-03-29 13:04:51+00:00,116,7.0,0.0
51.559625873342156,-0.49392434768378735,1,,2025-03-29 13:04:58+00:00,117,0.0,1.344
51.559621933847666,-0.4939251020550728,1,,2025-03-29 13:04:59+00:00,116,0.0,0.0
51.559621933847666,-0.4939251020550728,1,,2025-03-29 13:05:00+00:00,115,0.0,0.0
51.55956946313381,-0.49391990527510643,1,,2025-03-29 13:05:17+00:00,110,0.0,1.642
51.559549514204264,-0.4939169716089964,1,,2025-03-29 13:05:18+00:00,111,2.0,1.745
51.5595287270844,-0.49390867352485657,1,,2025-03-29 13:05:19+00:00,112,2.0,2.146
51.559504671022296,-0.49389559775590897,1,,2025-03-29 13:05:20+00:00,112,39.0,2.351
51.55947642400861,-0.4938828572630882,1,,2025-03-29 13:05:21+00:00,112,47.0,3.116
51.55944851227105,-0.4938723798841238,1,,2025-03-29 13:05:22+00:00,113,43.0,3.116
51.55942269600928,-0.49385804682970047,1,,2025-03-29 13:05:23+00:00,112,43.0,2.939
51.55939796939492,-0.49383935518562794,1,,2025-03-29 13:05:24+00:00,112,0.0,2.939
51.55937299132347,-0.49382192082703114,1,,2025-03-29 13:05:25+00:00,112,0.0,2.827
51.55934851616621,-0.4937973618507385,1,,2025-03-29 13:05:26+00:00,113,16.0,2.902
51.55931959860027,-0.4937684442847967,1,,2025-03-29 13:05:27+00:00,114,58.0,3.154
51.55928355641663,-0.4937324859201908,1,,2025-03-29 13:05:28+00:00,115,73.0,4.022
51.55924106016755,-0.4936910793185234,1,,2025-03-29 13:05:29+00:00,116,86.0,5.197
51.55919470824301,-0.49364606849849224,1,,2025-03-29 13:05:30+00:00,117,92.0,5.71
51.55914659611881,-0.4935994651168585,1,,2025-03-29 13:05:31+00:00,118,92.0,6.056
51.559100076556206,-0.493551017716527,1,,2025-03-29 13:05:32+00:00,119,92.0,6.056
51.55905003659427,-0.4935081861913204,1,,2025-03-29 13:05:33+00:00,120,37.0,6.056
51.55900058336556,-0.4934613313525915,1,,2025-03-29 13:05:34+00:00,121,37.0,5.71
51.55895129777491,-0.4934149794280529,1,,2025-03-29 13:05:35+00:00,122,91.0,5.981
51.55890234746039,-0.49337172880768776,1,,2025-03-29 13:05:36+00:00,123,81.0,5.981
51.55885255895555,-0.49333040602505207,1,,2025-03-29 13:05:37+00:00,124,82.0,5.981
51.55880285426974,-0.49328992143273354,1,,2025-03-29 13:05:38+00:00,125,0.0,5.981
51.55875759199262,-0.4932487662881613,1,,2025-03-29 13:05:39+00:00,124,0.0,5.981
51.558717945590615,-0.493206437677145,1,,2025-03-29 13:05:40+00:00,123,0.0,5.216
51.55867821536958,-0.4931654501706362,1,,2025-03-29 13:05:41+00:00,124,12.0,4.843
51.55863521620631,-0.49311842769384384,1,,2025-03-29 13:05:42+00:00,125,12.0,4.843
51.5585891995579,-0.49307165667414665,1,,2025-03-29 13:05:43+00:00,126,72.0,5.272
51.558545026928186,-0.49302538856863976,1,,2025-03-29 13:05:44+00:00,126,0.0,5.365
51.55850362032652,-0.49299102276563644,1,,2025-03-29 13:05:45+00:00,126,23.0,5.272
51.558458022773266,-0.492955818772316,1,,2025-03-29 13:05:46+00:00,126,72.0,5.272
51.55841678380966,-0.49290661700069904,1,,2025-03-29 13:05:47+00:00,125,72.0,5.253
51.55837906524539,-0.49286462366580963,1,,2025-03-29 13:05:48+00:00,124,0.0,5.216
51.55834252014756,-0.49282665364444256,1,,2025-03-29 13:05:49+00:00,123,21.0,5.104
51.55830371193588,-0.49278642050921917,1,,2025-03-29 13:05:50+00:00,124,70.0,5.104
51.558260628953576,-0.4927409905940294,1,,2025-03-29 13:05:51+00:00,125,78.0,5.253
51.55821737833321,-0.4926901124417782,1,,2025-03-29 13:05:52+00:00,126,77.0,5.272
51.558172199875116,-0.4926391504704952,1,,2025-03-29 13:05:53+00:00,127,77.0,5.748
51.55812492594123,-0.4925899486988783,1,,2025-03-29 13:05:54+00:00,128,77.0,5.449
51.55807555653155,-0.4925441835075617,1,,2025-03-29 13:05:55+00:00,129,0.0,5.496
51.558027444407344,-0.4925024416297674,1,,2025-03-29 13:05:56+00:00,128,0.0,5.692
51.55798033811152,-0.49245843663811684,1,,2025-03-29 13:05:57+00:00,127,37.0,5.748
51.55793474055827,-0.49241334199905396,1,,2025-03-29 13:05:58+00:00,127,79.0,5.962
51.55788855627179,-0.4923662357032299,1,,2025-03-29 13:05:59+00:00,128,79.0,5.962
51.557838935405016,-0.49231912940740585,1,,2025-03-29 13:06:00+00:00,129,84.0,6.046
51.55778696760535,-0.4922715201973915,1,,2025-03-29 13:06:01+00:00,130,83.0,6.084
51.55773592181504,-0.4922224022448063,1,,2025-03-29 13:06:02+00:00,131,87.0,6.084
51.557683451101184,-0.49217152409255505,1,,2025-03-29 13:06:03+00:00,132,89.0,6.112
51.557628801092505,-0.4921200592070818,1,,2025-03-29 13:06:04+00:00,133,86.0,6.112
51.55757297761738,-0.4920688457787037,1,,2025-03-29 13:06:05+00:00,134,88.0,6.392
51.557516818866134,-0.4920214042067528,1,,2025-03-29 13:06:06+00:00,135,79.0,6.392
51.55746133066714,-0.4919767286628485,1,,2025-03-29 13:06:07+00:00,136,78.0,6.457
51.55740668065846,-0.491931801661849,1,,2025-03-29 13:06:08+00:00,136,71.0,6.531
51.55734985135496,-0.49188301898539066,1,,2025-03-29 13:06:09+00:00,135,62.0,6.793
51.55729369260371,-0.49183499068021774,1,,2025-03-29 13:06:10+00:00,134,62.0,6.811
51.55723761767149,-0.4917826037853956,1,,2025-03-29 13:06:11+00:00,133,63.0,6.895
51.55717894434929,-0.49173004925251007,1,,2025-03-29 13:06:12+00:00,133,63.0,6.942
51.55712094157934,-0.491679422557354,1,,2025-03-29 13:06:13+00:00,132,63.0,6.998
51.55706511810422,-0.4916289635002613,1,,2025-03-29 13:06:14+00:00,133,51.0,6.998
51.55701004900038,-0.49157900735735893,1,,2025-03-29 13:06:15+00:00,133,70.0,6.998
51.5569540578872,-0.4915277101099491,1,,2025-03-29 13:06:16+00:00,134,60.0,6.998
51.55689915642142,-0.49147297628223896,1,,2025-03-29 13:06:17+00:00,133,61.0,6.998
51.556844506412745,-0.49142234958708286,1,,2025-03-29 13:06:18+00:00,134,61.0,6.998
51.55679136514664,-0.4913723096251488,1,,2025-03-29 13:06:19+00:00,133,44.0,6.998
51.55673872679472,-0.49132470041513443,1,,2025-03-29 13:06:20+00:00,133,61.0,6.998
51.55668776482344,-0.4912767559289932,1,,2025-03-29 13:06:21+00:00,134,58.0,6.961
51.55663806013763,-0.4912291467189789,1,,2025-03-29 13:06:22+00:00,134,59.0,6.951
51.556587014347315,-0.49118044786155224,1,,2025-03-29 13:06:23+00:00,134,59.0,6.699
51.55653303489089,-0.4911324195563793,1,,2025-03-29 13:06:24+00:00,133,59.0,6.597
51.556480480358005,-0.4910904262214899,1,,2025-03-29 13:06:25+00:00,132,30.0,6.587
51.55642993748188,-0.49104977399110794,1,,2025-03-29 13:06:26+00:00,131,58.0,6.569
51.55638014897704,-0.49100635573267937,1,,2025-03-29 13:06:27+00:00,130,58.0,6.531
51.556330528110266,-0.4909645300358534,1,,2025-03-29 13:06:28+00:00,130,0.0,6.438
51.55628182925284,-0.49092572182416916,1,,2025-03-29 13:06:29+00:00,129,0.0,6.392
51.55623539350927,-0.49088255502283573,1,,2025-03-29 13:06:30+00:00,128,0.0,6.336
51.556186862289906,-0.4908355325460434,1,,2025-03-29 13:06:31+00:00,127,27.0,6.168
51.55613640323281,-0.4907885938882828,1,,2025-03-29 13:06:32+00:00,126,65.0,6.168
51.55608451925218,-0.4907434154301882,1,,2025-03-29 13:06:33+00:00,126,59.0,6.168
51.55603565275669,-0.49069815315306187,1,,2025-03-29 13:06:34+00:00,126,54.0,6.14
51.55598687008023,-0.49065113067626953,1,,2025-03-29 13:06:35+00:00,127,55.0,6.065
51.55593850649893,-0.49060553312301636,1,,2025-03-29 13:06:36+00:00,126,55.0,6.065
51.55589098110795,-0.4905562475323677,1,,2025-03-29 13:06:37+00:00,126,38.0,6.065
51.55584244988859,-0.49051023088395596,1,,2025-03-29 13:06:38+00:00,126,38.0,6.046
51.555794924497604,-0.4904658067971468,1,,2025-03-29 13:06:39+00:00,126,0.0,6.046
51.55574832111597,-0.4904196225106716,1,,2025-03-29 13:06:40+00:00,125,0.0,6.046
51.555703058838844,-0.490374444052577,1,,2025-03-29 13:06:41+00:00,124,27.0,6.046
51.55565871857107,-0.49033219926059246,1,,2025-03-29 13:06:42+00:00,123,57.0,6.046
51.55561521649361,-0.4902938101440668,1,,2025-03-29 13:06:43+00:00,124,48.0,5.869
51.55557272024453,-0.4902529064565897,1,,2025-03-29 13:06:44+00:00,125,48.0,5.841
51.55552980490029,-0.4902146849781275,1,,2025-03-29 13:06:45+00:00,126,48.0,5.813
51.55548772774637,-0.49017964862287045,1,,2025-03-29 13:06:46+00:00,127,54.0,5.533
51.55545118264854,-0.4901441093534231,1,,2025-03-29 13:06:47+00:00,128,54.0,4.796
51.5554185770452,-0.49011041410267353,1,,2025-03-29 13:06:48+00:00,129,0.0,4.479
51.555391838774085,-0.49008652567863464,1,,2025-03-29 13:06:49+00:00,129,0.0,3.527
51.55537197366357,-0.49007236026227474,1,,2025-03-29 13:06:50+00:00,128,0.0,2.407
51.55535386875272,-0.49005945213139057,1,,2025-03-29 13:06:51+00:00,128,11.0,1.941
51.555335680022836,-0.49004671163856983,1,,2025-03-29 13:06:52+00:00,126,11.0,1.941
51.5553117915988,-0.4900291934609413,1,,2025-03-29 13:06:53+00:00,125,38.0,2.566
51.555279940366745,-0.490005137398839,1,,2025-03-29 13:06:54+00:00,124,52.0,3.322
51.5552375279367,-0.4899773094803095,1,,2025-03-29 13:06:55+00:00,123,66.0,4.404
51.555191511288285,-0.48993355594575405,1,,2025-03-29 13:06:56+00:00,124,77.0,5.318
51.555146081373096,-0.4898908920586109,1,,2025-03-29 13:06:57+00:00,125,82.0,5.449
51.555095706135035,-0.4898483958095312,1,,2025-03-29 13:06:58+00:00,126,84.0,5.832
51.55504281632602,-0.4898013733327389,1,,2025-03-29 13:06:59+00:00,127,81.0,5.944
51.554991602897644,-0.489744208753109,1,,2025-03-29 13:07:00+00:00,127,0.0,6.121
51.55493955127895,-0.4896893072873354,1,,2025-03-29 13:07:01+00:00,126,0.0,6.429
51.55489009805024,-0.4896349925547838,1,,2025-03-29 13:07:02+00:00,125,0.0,6.429
