Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.18608747236431,0.13469601050019264,1,,2025-05-15 15:51:41+00:00,98.0,,
52.18612435273826,0.1348405983299017,1,,2025-05-15 15:51:43+00:00,98.0,,
52.186168944463134,0.13507654890418053,1,,2025-05-15 15:51:46+00:00,98.0,,
52.18620599247515,0.13531400822103024,1,,2025-05-15 15:51:49+00:00,99.0,,
52.18622644431889,0.1354875136166811,1,,2025-05-15 15:51:51+00:00,102.0,,
52.18624739907682,0.1356563251465559,1,,2025-05-15 15:51:53+00:00,103.0,,
52.18629467301071,0.135976430028677,1,,2025-05-15 15:51:57+00:00,107.0,,
52.18632040545344,0.136138703674078,1,,2025-05-15 15:51:59+00:00,108.0,,
52.18632996082306,0.13622025959193707,1,,2025-05-15 15:52:00+00:00,109.0,,
52.1863744687289,0.13655017130076885,1,,2025-05-15 15:52:04+00:00,108.0,,
52.18639902770519,0.13669325038790703,1,,2025-05-15 15:52:06+00:00,108.0,,
52.18647949397564,0.13687522150576115,1,,2025-05-15 15:52:10+00:00,110.0,,
52.18663237988949,0.1369659136980772,1,,2025-05-15 15:52:15+00:00,111.0,,
52.18666632659733,0.13698594644665718,1,,2025-05-15 15:52:16+00:00,108.0,,
52.18669549562037,0.1370110921561718,1,,2025-05-15 15:52:17+00:00,101.0,,
52.186734387651086,0.1370654907077551,1,,2025-05-15 15:52:19+00:00,98.0,,
52.18674888834357,0.13709231279790401,1,,2025-05-15 15:52:20+00:00,97.0,,
52.186776380985975,0.13715232722461224,1,,2025-05-15 15:52:24+00:00,96.0,,
52.18677755445242,0.13715358451008797,1,,2025-05-15 15:52:25+00:00,96.0,,
52.18680529855192,0.137211000546813,1,,2025-05-15 15:52:29+00:00,96.0,,
52.186858439818025,0.13727453537285328,1,,2025-05-15 15:52:32+00:00,95.0,,
52.18688492663205,0.13728207908570766,1,,2025-05-15 15:52:33+00:00,96.0,,
52.18694435432553,0.13726028613746166,1,,2025-05-15 15:52:35+00:00,98.0,,
52.186973355710506,0.13724553398787975,1,,2025-05-15 15:52:36+00:00,100.0,,
52.18714711256325,0.13712248764932156,1,,2025-05-15 15:52:42+00:00,97.0,,
52.18717494048178,0.13710714876651764,1,,2025-05-15 15:52:43+00:00,97.0,,
52.18738934956491,0.13698359951376915,1,,2025-05-15 15:52:50+00:00,97.0,,
52.18742740340531,0.13695820234715939,1,,2025-05-15 15:52:51+00:00,96.0,,
52.1875502821058,0.13687354512512684,1,,2025-05-15 15:52:54+00:00,96.0,,
52.187636783346534,0.13682576827704906,1,,2025-05-15 15:52:56+00:00,94.0,,
52.187927551567554,0.1366827730089426,1,,2025-05-15 15:53:02+00:00,97.0,,
52.18802788294852,0.13662326149642467,1,,2025-05-15 15:53:04+00:00,100.0,,
52.188293589279056,0.1364795956760645,1,,2025-05-15 15:53:09+00:00,103.0,,
52.18851126730442,0.13636451214551926,1,,2025-05-15 15:53:13+00:00,107.0,,
52.18862744048238,0.13629737310111523,1,,2025-05-15 15:53:15+00:00,107.0,,
52.18874235637486,0.13623048551380634,1,,2025-05-15 15:53:17+00:00,106.0,,
52.18879658728838,0.13620064593851566,1,,2025-05-15 15:53:18+00:00,106.0,,
52.18890655785799,0.13614063151180744,1,,2025-05-15 15:53:20+00:00,109.0,,
52.189127169549465,0.13601473532617092,1,,2025-05-15 15:53:24+00:00,107.0,,
52.18918022699654,0.13598942197859287,1,,2025-05-15 15:53:25+00:00,108.0,,
52.189232697710395,0.135988499969244,1,,2025-05-15 15:53:26+00:00,108.0,,
52.18928030692041,0.13601766899228096,1,,2025-05-15 15:53:27+00:00,108.0,,
52.189319198951125,0.13606343418359756,1,,2025-05-15 15:53:28+00:00,110.0,,
52.189344177022576,0.1361213531345129,1,,2025-05-15 15:53:29+00:00,110.0,,
52.18935549259186,0.1362672820687294,1,,2025-05-15 15:53:31+00:00,110.0,,
52.18930469825864,0.13651371002197266,1,,2025-05-15 15:53:34+00:00,108.0,,
52.189285419881344,0.1366010494530201,1,,2025-05-15 15:53:35+00:00,108.0,,
52.1891529019922,0.13731971383094788,1,,2025-05-15 15:53:43+00:00,111.0,,
52.18913714401424,0.13741610571742058,1,,2025-05-15 15:53:44+00:00,109.0,,
52.18908358365297,0.13769312761723995,1,,2025-05-15 15:53:47+00:00,107.0,,
52.189037231728435,0.13795246370136738,1,,2025-05-15 15:53:50+00:00,105.0,,
52.18895349651575,0.13835839927196503,1,,2025-05-15 15:53:55+00:00,101.0,,
52.1889060549438,0.13861672952771187,1,,2025-05-15 15:53:58+00:00,102.0,,
52.18887973576784,0.13880766928195953,1,,2025-05-15 15:54:00+00:00,104.0,,
52.18881913460791,0.13915451243519783,1,,2025-05-15 15:54:04+00:00,105.0,,
52.18881628476083,0.1394865196198225,1,,2025-05-15 15:54:09+00:00,105.0,,
52.18889985233545,0.13954435475170612,1,,2025-05-15 15:54:11+00:00,104.0,,
52.18894419260323,0.1395632140338421,1,,2025-05-15 15:54:12+00:00,104.0,,
52.18907997943461,0.13961350545287132,1,,2025-05-15 15:54:15+00:00,107.0,,
52.189254742115736,0.13968114741146564,1,,2025-05-15 15:54:18+00:00,107.0,,
52.1894896030426,0.13975800946354866,1,,2025-05-15 15:54:22+00:00,104.0,,
52.1895466838032,0.13977611437439919,1,,2025-05-15 15:54:23+00:00,105.0,,
52.189599657431245,0.13979480601847172,1,,2025-05-15 15:54:24+00:00,104.0,,
52.189759919419885,0.13984652236104012,1,,2025-05-15 15:54:27+00:00,109.0,,
52.18981498852372,0.13986563310027122,1,,2025-05-15 15:54:28+00:00,115.0,,
52.18986871652305,0.13988466002047062,1,,2025-05-15 15:54:29+00:00,119.0,,
52.18992202542722,0.13990276493132114,1,,2025-05-15 15:54:30+00:00,123.0,,
52.18997525051236,0.13992304913699627,1,,2025-05-15 15:54:31+00:00,128.0,,
52.19003585167229,0.13994148932397366,1,,2025-05-15 15:54:32+00:00,130.0,,
52.19009553082287,0.13995716348290443,1,,2025-05-15 15:54:33+00:00,135.0,,
52.19027071259916,0.14000183902680874,1,,2025-05-15 15:54:36+00:00,138.0,,
52.19049618579447,0.14008247293531895,1,,2025-05-15 15:54:40+00:00,141.0,,
52.19055527821183,0.14010485261678696,1,,2025-05-15 15:54:41+00:00,142.0,,
52.190788043662906,0.1401851512491703,1,,2025-05-15 15:54:45+00:00,145.0,,
52.19101385213435,0.14026436023414135,1,,2025-05-15 15:54:49+00:00,147.0,,
52.19124301336706,0.1403523702174425,1,,2025-05-15 15:54:53+00:00,148.0,,
52.19153428450227,0.14045337215065956,1,,2025-05-15 15:54:58+00:00,146.0,,
52.19193762168288,0.1405908353626728,1,,2025-05-15 15:55:05+00:00,148.0,,
52.192219253629446,0.1407400332391262,1,,2025-05-15 15:55:10+00:00,147.0,,
52.192330649122596,0.14082452282309532,1,,2025-05-15 15:55:12+00:00,146.0,,
52.19262602739036,0.14095813035964966,1,,2025-05-15 15:55:17+00:00,147.0,,
52.19268562272191,0.14098025858402252,1,,2025-05-15 15:55:18+00:00,146.0,,
52.19309398904443,0.14113850891590118,1,,2025-05-15 15:55:25+00:00,145.0,,
52.19355918467045,0.14128435403108597,1,,2025-05-15 15:55:33+00:00,142.0,,
52.19361836090684,0.14130430296063423,1,,2025-05-15 15:55:34+00:00,141.0,,
52.193731013685465,0.14134579338133335,1,,2025-05-15 15:55:36+00:00,139.0,,
52.19408707693219,0.14147378504276276,1,,2025-05-15 15:55:42+00:00,138.0,,
52.19414851628244,0.141492560505867,1,,2025-05-15 15:55:43+00:00,138.0,,
52.19452427700162,0.14162365347146988,1,,2025-05-15 15:55:49+00:00,139.0,,
52.1945873927325,0.14164804480969906,1,,2025-05-15 15:55:50+00:00,140.0,,
52.195058204233646,0.14184728264808655,1,,2025-05-15 15:55:58+00:00,138.0,,
52.19527085311711,0.1419477816671133,1,,2025-05-15 15:56:02+00:00,134.0,,
52.195317624136806,0.14195934869349003,1,,2025-05-15 15:56:03+00:00,135.0,,
52.19536037184298,0.14196965843439102,1,,2025-05-15 15:56:04+00:00,135.0,,
52.195401107892394,0.14197519049048424,1,,2025-05-15 15:56:05+00:00,135.0,,
52.19555298797786,0.14199488796293736,1,,2025-05-15 15:56:09+00:00,138.0,,
52.195805786177516,0.1420430839061737,1,,2025-05-15 15:56:15+00:00,139.0,,
52.19593017362058,0.14213444665074348,1,,2025-05-15 15:56:20+00:00,140.0,,
52.19603754580021,0.1421574130654335,1,,2025-05-15 15:56:23+00:00,141.0,,
52.196122370660305,0.1421819720417261,1,,2025-05-15 15:56:25+00:00,138.0,,
52.196413557976484,0.14232471585273743,1,,2025-05-15 15:56:31+00:00,138.0,,
52.19679459929466,0.14254742302000523,1,,2025-05-15 15:56:39+00:00,139.0,,
52.196890488266945,0.1426458265632391,1,,2025-05-15 15:56:42+00:00,140.0,,
52.196891913190484,0.14270751737058163,1,,2025-05-15 15:56:43+00:00,141.0,,
52.19687598757446,0.14277909882366657,1,,2025-05-15 15:56:44+00:00,139.0,,
52.19682184047997,0.14299736358225346,1,,2025-05-15 15:56:47+00:00,139.0,,
52.196781104430556,0.14312803745269775,1,,2025-05-15 15:56:49+00:00,133.0,,
52.19676274806261,0.14318645931780338,1,,2025-05-15 15:56:50+00:00,133.0,,
52.1967495046556,0.1432421151548624,1,,2025-05-15 15:56:51+00:00,124.0,,
52.19677506946027,0.14333616010844707,1,,2025-05-15 15:56:53+00:00,122.0,,
52.1968427952379,0.14339416287839413,1,,2025-05-15 15:56:55+00:00,121.0,,
52.196927117183805,0.14344487339258194,1,,2025-05-15 15:56:57+00:00,121.0,,
52.19702124595642,0.14350983314216137,1,,2025-05-15 15:56:59+00:00,118.0,,
52.197254095226526,0.14366892166435719,1,,2025-05-15 15:57:04+00:00,120.0,,
52.197572607547045,0.1438683271408081,1,,2025-05-15 15:57:11+00:00,119.0,,
52.19774393364787,0.1439870148897171,1,,2025-05-15 15:57:16+00:00,118.0,,
52.19777025282383,0.1440033596009016,1,,2025-05-15 15:57:20+00:00,121.0,,
52.197771510109305,0.14401283115148544,1,,2025-05-15 15:57:31+00:00,120.0,,
52.19776916317642,0.14401886612176895,1,,2025-05-15 15:57:35+00:00,116.0,,
52.19777134247124,0.14401190914213657,1,,2025-05-15 15:57:44+00:00,114.0,,
52.19778601080179,0.14405172318220139,1,,2025-05-15 15:57:47+00:00,113.0,,
52.197783663868904,0.14411810785531998,1,,2025-05-15 15:57:49+00:00,112.0,,
52.197734294459224,0.1443670503795147,1,,2025-05-15 15:57:53+00:00,112.0,,
52.19760068692267,0.1449219323694706,1,,2025-05-15 15:58:00+00:00,110.0,,
52.19758149236441,0.14506551437079906,1,,2025-05-15 15:58:02+00:00,109.0,,
52.19762424007058,0.14515587128698826,1,,2025-05-15 15:58:04+00:00,108.0,,
52.19766145572066,0.14518269337713718,1,,2025-05-15 15:58:05+00:00,108.0,,
52.197795482352376,0.14527573250234127,1,,2025-05-15 15:58:08+00:00,107.0,,
52.19796043820679,0.14538603834807873,1,,2025-05-15 15:58:11+00:00,106.0,,
52.198237208649516,0.1455432828515768,1,,2025-05-15 15:58:16+00:00,110.0,,
52.19835287891328,0.1456047222018242,1,,2025-05-15 15:58:18+00:00,117.0,,
52.19851791858673,0.14570035971701145,1,,2025-05-15 15:58:21+00:00,120.0,,
52.19861917197704,0.14577646739780903,1,,2025-05-15 15:58:23+00:00,,,
52.198670636862516,0.145818293094635,1,,2025-05-15 15:58:24+00:00,124.0,,
52.19872293993831,0.14585710130631924,1,,2025-05-15 15:58:25+00:00,124.0,,
52.19887808896601,0.1459668204188347,1,,2025-05-15 15:58:28+00:00,125.0,,
52.19897330738604,0.14603094197809696,1,,2025-05-15 15:58:30+00:00,124.0,,
52.19911739230156,0.14611090533435345,1,,2025-05-15 15:58:33+00:00,123.0,,
52.199253346771,0.14616278931498528,1,,2025-05-15 15:58:36+00:00,120.0,,
52.19929877668619,0.14617226086556911,1,,2025-05-15 15:58:37+00:00,120.0,,
52.199382008984685,0.14620997942984104,1,,2025-05-15 15:58:39+00:00,120.0,,
52.199522238224745,0.1463126577436924,1,,2025-05-15 15:58:42+00:00,120.0,,
52.199614606797695,0.14638281427323818,1,,2025-05-15 15:58:44+00:00,122.0,,
52.19976598396897,0.14648230746388435,1,,2025-05-15 15:58:47+00:00,121.0,,
52.20009564422071,0.14668690972030163,1,,2025-05-15 15:58:53+00:00,124.0,,
52.200251212343574,0.14679755084216595,1,,2025-05-15 15:58:56+00:00,,,
52.20056360587478,0.1470019854605198,1,,2025-05-15 15:59:02+00:00,121.0,,
52.20072445459664,0.14709988608956337,1,,2025-05-15 15:59:05+00:00,120.0,,
52.20087558031082,0.1471942663192749,1,,2025-05-15 15:59:08+00:00,123.0,,
52.201017485931516,0.1472836174070835,1,,2025-05-15 15:59:11+00:00,120.0,,
52.20106274820864,0.14731706120073795,1,,2025-05-15 15:59:12+00:00,123.0,,
52.20114950090647,0.14736986719071865,1,,2025-05-15 15:59:14+00:00,124.0,,
52.201241282746196,0.1474098488688469,1,,2025-05-15 15:59:16+00:00,121.0,,
52.20128922723234,0.1474266964942217,1,,2025-05-15 15:59:17+00:00,122.0,,
52.20133876428008,0.14743943698704243,1,,2025-05-15 15:59:18+00:00,122.0,,
52.20143741928041,0.1474447175860405,1,,2025-05-15 15:59:20+00:00,121.0,,
52.20159810036421,0.14741563238203526,1,,2025-05-15 15:59:23+00:00,119.0,,
52.2016432788223,0.14739425852894783,1,,2025-05-15 15:59:24+00:00,118.0,,
52.20169357024133,0.1473690290004015,1,,2025-05-15 15:59:25+00:00,118.0,,
52.20173749141395,0.14733231626451015,1,,2025-05-15 15:59:26+00:00,120.0,,
52.20179817639291,0.14725218527019024,1,,2025-05-15 15:59:28+00:00,122.0,,
52.201884258538485,0.1472062524408102,1,,2025-05-15 15:59:32+00:00,122.0,,
52.20189674757421,0.1471865549683571,1,,2025-05-15 15:59:33+00:00,121.0,,
52.20191175118089,0.14709175564348698,1,,2025-05-15 15:59:35+00:00,121.0,,
52.20193329267204,0.147006344050169,1,,2025-05-15 15:59:37+00:00,121.0,,
52.20197411254048,0.14697952196002007,1,,2025-05-15 15:59:38+00:00,119.0,,
52.2020233143121,0.14695672318339348,1,,2025-05-15 15:59:39+00:00,120.0,,
52.20223487354815,0.14684759080410004,1,,2025-05-15 15:59:43+00:00,121.0,,
52.20229061320424,0.1468103751540184,1,,2025-05-15 15:59:44+00:00,124.0,,
52.20234492793679,0.1467717345803976,1,,2025-05-15 15:59:45+00:00,124.0,,
52.20256872475147,0.14666997827589512,1,,2025-05-15 15:59:49+00:00,126.0,,
52.20262764953077,0.14666461385786533,1,,2025-05-15 15:59:50+00:00,125.0,,
52.20268523320556,0.14666427858173847,1,,2025-05-15 15:59:51+00:00,127.0,,
52.2027453314513,0.14667492359876633,1,,2025-05-15 15:59:52+00:00,128.0,,
52.202859157696366,0.1467302441596985,1,,2025-05-15 15:59:54+00:00,128.0,,
52.20318814739585,0.14695052057504654,1,,2025-05-15 16:00:00+00:00,129.0,,
52.20368209294975,0.14728772453963757,1,,2025-05-15 16:00:09+00:00,129.0,,
52.20374017953873,0.14732619747519493,1,,2025-05-15 16:00:10+00:00,132.0,,
52.20402239821851,0.14752794988453388,1,,2025-05-15 16:00:15+00:00,130.0,,
52.20407688058913,0.14756684191524982,1,,2025-05-15 16:00:16+00:00,131.0,,
52.204301012679935,0.14772224240005016,1,,2025-05-15 16:00:20+00:00,130.0,,
52.20441282726824,0.14781042002141476,1,,2025-05-15 16:00:22+00:00,135.0,,
52.20446990802884,0.14785249717533588,1,,2025-05-15 16:00:23+00:00,132.0,,
52.204640563577414,0.1479750405997038,1,,2025-05-15 16:00:26+00:00,135.0,,
52.20485840924084,0.14814041554927826,1,,2025-05-15 16:00:30+00:00,,,
52.20502143725753,0.14824745245277882,1,,2025-05-15 16:00:33+00:00,,,
52.205175748094916,0.14835507608950138,1,,2025-05-15 16:00:36+00:00,135.0,,
52.205284629017115,0.14843001030385494,1,,2025-05-15 16:00:38+00:00,134.0,,
52.20550725236535,0.1485877577215433,1,,2025-05-15 16:00:42+00:00,130.0,,
52.20566458068788,0.148704182356596,1,,2025-05-15 16:00:45+00:00,129.0,,
52.20600522123277,0.14898120425641537,1,,2025-05-15 16:00:52+00:00,134.0,,
52.206044029444456,0.14902914874255657,1,,2025-05-15 16:00:53+00:00,133.0,,
52.20608124509454,0.14907818287611008,1,,2025-05-15 16:00:54+00:00,131.0,,
52.2061125934124,0.14912922866642475,1,,2025-05-15 16:00:55+00:00,131.0,,
52.206141259521246,0.1491828728467226,1,,2025-05-15 16:00:56+00:00,132.0,,
52.20619766972959,0.14927859418094158,1,,2025-05-15 16:00:58+00:00,129.0,,
52.20623622648418,0.14937364496290684,1,,2025-05-15 16:01:00+00:00,129.0,,
52.20626061782241,0.14946559444069862,1,,2025-05-15 16:01:02+00:00,126.0,,
52.20630562864244,0.14971026219427586,1,,2025-05-15 16:01:07+00:00,126.0,,
52.20631828531623,0.14987898990511894,1,,2025-05-15 16:01:11+00:00,123.0,,
52.20632088370621,0.14994529075920582,1,,2025-05-15 16:01:13+00:00,124.0,,
52.20632130280137,0.15005366876721382,1,,2025-05-15 16:01:17+00:00,127.0,,
52.20632314682007,0.1501238252967596,1,,2025-05-15 16:01:19+00:00,122.0,,
52.20632524229586,0.15015953220427036,1,,2025-05-15 16:01:20+00:00,117.0,,
52.206356255337596,0.1502261683344841,1,,2025-05-15 16:01:22+00:00,113.0,,
52.20638684928417,0.15023882500827312,1,,2025-05-15 16:01:23+00:00,112.0,,
52.20659103244543,0.15022482722997665,1,,2025-05-15 16:01:28+00:00,114.0,,
52.20680552534759,0.15019037760794163,1,,2025-05-15 16:01:32+00:00,118.0,,
52.206914154812694,0.15016607008874416,1,,2025-05-15 16:01:34+00:00,120.0,,
52.207138454541564,0.1501260045915842,1,,2025-05-15 16:01:38+00:00,123.0,,
52.207369543612,0.15009457245469093,1,,2025-05-15 16:01:42+00:00,122.0,,
52.20760432071984,0.1500514056533575,1,,2025-05-15 16:01:46+00:00,125.0,,
52.20783649943769,0.1500170398503542,1,,2025-05-15 16:01:50+00:00,129.0,,
52.20789181999862,0.15000597573816776,1,,2025-05-15 16:01:51+00:00,127.0,,
52.208287697285414,0.14995895326137543,1,,2025-05-15 16:01:59+00:00,127.0,,
52.20836212858558,0.14996021054685116,1,,2025-05-15 16:02:02+00:00,128.0,,
52.20839213579893,0.1499675866216421,1,,2025-05-15 16:02:03+00:00,128.0,,
52.20841158181429,0.14999432489275932,1,,2025-05-15 16:02:04+00:00,128.0,,
52.20840713940561,0.15008417889475822,1,,2025-05-15 16:02:06+00:00,129.0,,
52.208378138020635,0.15028467401862144,1,,2025-05-15 16:02:09+00:00,126.0,,
52.208373695611954,0.15036731958389282,1,,2025-05-15 16:02:10+00:00,125.0,,
52.20836950466037,0.15045390464365482,1,,2025-05-15 16:02:11+00:00,125.0,,
52.2083627153188,0.15080326236784458,1,,2025-05-15 16:02:15+00:00,122.0,,
52.20836439169943,0.15097970142960548,1,,2025-05-15 16:02:17+00:00,121.0,,
52.2083748690784,0.15148823149502277,1,,2025-05-15 16:02:23+00:00,121.0,,
52.20836556516588,0.1516523491591215,1,,2025-05-15 16:02:25+00:00,118.0,,
52.20834226347506,0.15199651010334492,1,,2025-05-15 16:02:29+00:00,117.0,,
52.20832608640194,0.1522681675851345,1,,2025-05-15 16:02:32+00:00,113.0,,
52.20831770449877,0.15262406319379807,1,,2025-05-15 16:02:36+00:00,111.0,,
52.208371348679066,0.1531426515430212,1,,2025-05-15 16:02:42+00:00,112.0,,
52.20838953740895,0.15333199873566628,1,,2025-05-15 16:02:44+00:00,115.0,,
52.208396662026644,0.15342587605118752,1,,2025-05-15 16:02:45+00:00,118.0,,
52.20840194262564,0.153516735881567,1,,2025-05-15 16:02:46+00:00,118.0,,
52.208413844928145,0.15377556905150414,1,,2025-05-15 16:02:49+00:00,122.0,,
52.20841845497489,0.1538598071783781,1,,2025-05-15 16:02:50+00:00,123.0,,
52.208438236266375,0.15411419793963432,1,,2025-05-15 16:02:53+00:00,126.0,,
52.20849079079926,0.15440337359905243,1,,2025-05-15 16:02:57+00:00,126.0,,
52.20850638113916,0.1544674951583147,1,,2025-05-15 16:02:58+00:00,126.0,,
52.20858106389642,0.1546237338334322,1,,2025-05-15 16:03:01+00:00,125.0,,
52.208613166585565,0.1546684093773365,1,,2025-05-15 16:03:02+00:00,125.0,,
52.20880880020559,0.15495347790420055,1,,2025-05-15 16:03:09+00:00,124.0,,
52.20892430283129,0.155008127912879,1,,2025-05-15 16:03:14+00:00,122.0,,
52.208940060809255,0.15498407185077667,1,,2025-05-15 16:03:15+00:00,122.0,,
52.20895648933947,0.15493554063141346,1,,2025-05-15 16:03:17+00:00,122.0,,
52.20900435000658,0.15484786592423916,1,,2025-05-15 16:03:21+00:00,124.0,,
52.20901834778488,0.15483839437365532,1,,2025-05-15 16:03:24+00:00,126.0,,
52.20902723260224,0.15481576323509216,1,,2025-05-15 16:03:26+00:00,121.0,,
52.20903133973479,0.15480821952223778,1,,2025-05-15 16:03:27+00:00,121.0,,
52.20904776826501,0.15480092726647854,1,,2025-05-15 16:03:31+00:00,118.0,,
52.20904734916985,0.15479589812457561,1,,2025-05-15 16:03:34+00:00,120.0,,
