Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.59310797229409,-0.77656589448452,2,,2025-04-19 17:12:28+00:00,99,53,
51.59306388348341,-0.7765242364257574,2,,2025-04-19 17:12:32+00:00,102,54,
51.59299925900996,-0.7764600310474634,2,,2025-04-19 17:12:39+00:00,101,53,
51.59298718906939,-0.7764566782861948,2,,2025-04-19 17:12:40+00:00,102,53,
51.592970257624984,-0.7764445245265961,2,,2025-04-19 17:12:42+00:00,103,53,
51.5929607860744,-0.7764369808137417,2,,2025-04-19 17:12:43+00:00,102,53,
51.59293186850846,-0.7764012739062309,2,,2025-04-19 17:12:46+00:00,104,53,
51.59288928844035,-0.7763332966715097,2,,2025-04-19 17:12:51+00:00,103,54,
51.59288367256522,-0.7763187121599913,2,,2025-04-19 17:12:52+00:00,102,54,
51.59287738613784,-0.7763074804097414,2,,2025-04-19 17:12:53+00:00,102,54,
51.5928141027689,-0.7762711867690086,2,,2025-04-19 17:12:58+00:00,102,54,
51.59278912469745,-0.7762188836932182,2,,2025-04-19 17:13:00+00:00,103,53,
51.592776384204626,-0.7761949952691793,2,,2025-04-19 17:13:01+00:00,103,53,
51.59276146441698,-0.7761742081493139,2,,2025-04-19 17:13:02+00:00,102,53,
51.592659121379256,-0.7760853599756956,2,,2025-04-19 17:13:08+00:00,100,53,
51.59262944944203,-0.7760597951710224,2,,2025-04-19 17:13:10+00:00,100,53,
51.59256658516824,-0.7760052289813757,2,,2025-04-19 17:13:16+00:00,99,53,
51.59252408891916,-0.7759758085012436,2,,2025-04-19 17:13:20+00:00,101,54,
51.59249668009579,-0.7759478967636824,2,,2025-04-19 17:13:23+00:00,102,54,
51.59242786467075,-0.7758656702935696,2,,2025-04-19 17:13:30+00:00,100,54,
51.592395175248384,-0.7758054044097662,2,,2025-04-19 17:13:33+00:00,100,53,
51.592333149164915,-0.7757129520177841,2,,2025-04-19 17:13:39+00:00,98,52,
51.592293083667755,-0.7756760716438293,2,,2025-04-19 17:13:42+00:00,97,52,
51.59226844087243,-0.775627875700593,2,,2025-04-19 17:13:45+00:00,101,53,
51.59225293435156,-0.7755997963249683,2,,2025-04-19 17:13:47+00:00,102,54,
51.59221379086375,-0.7755422964692116,2,,2025-04-19 17:13:51+00:00,100,53,
51.59215469844639,-0.7754784263670444,2,,2025-04-19 17:13:56+00:00,100,53,
51.5920196659863,-0.7753579784184694,2,,2025-04-19 17:14:05+00:00,102,54,
51.591892344877124,-0.7752849720418453,2,,2025-04-19 17:14:14+00:00,103,52,
51.59176301211119,-0.7752404641360044,2,,2025-04-19 17:14:24+00:00,101,54,
51.59168162383139,-0.7751982193440199,2,,2025-04-19 17:14:31+00:00,101,52,
51.59165756776929,-0.775185814127326,2,,2025-04-19 17:14:33+00:00,101,53,
51.59157324582338,-0.7751578185707331,2,,2025-04-19 17:14:39+00:00,100,52,
51.59156092442572,-0.7751555554568768,2,,2025-04-19 17:14:40+00:00,101,52,
51.59147693775594,-0.7751837186515331,2,,2025-04-19 17:14:48+00:00,101,54,
51.59138800576329,-0.7751671224832535,2,,2025-04-19 17:14:54+00:00,102,53,
51.591374510899186,-0.7751563936471939,2,,2025-04-19 17:14:55+00:00,101,53,
51.59129714593291,-0.7751157414168119,2,,2025-04-19 17:15:00+00:00,102,54,
51.59127443097532,-0.7750930264592171,2,,2025-04-19 17:15:02+00:00,100,54,
51.59122615121305,-0.7750171702355146,2,,2025-04-19 17:15:07+00:00,100,51,
51.59119388088584,-0.7749465946108103,2,,2025-04-19 17:15:11+00:00,100,53,
51.59118264913559,-0.774907786399126,2,,2025-04-19 17:15:13+00:00,100,53,
51.5911821462214,-0.7748862449079752,2,,2025-04-19 17:15:14+00:00,101,53,
51.59118281677365,-0.7748003304004669,2,,2025-04-19 17:15:18+00:00,104,54,
51.591182900592685,-0.7747778668999672,2,,2025-04-19 17:15:19+00:00,100,54,
51.59117770381272,-0.7746709138154984,2,,2025-04-19 17:15:24+00:00,101,53,
51.59117829054594,-0.7745849993079901,2,,2025-04-19 17:15:28+00:00,98,53,
51.591188348829746,-0.7744746096432209,2,,2025-04-19 17:15:33+00:00,100,51,
51.59124459140003,-0.7743190415203571,2,,2025-04-19 17:15:42+00:00,98,52,
51.59129748120904,-0.7742120046168566,2,,2025-04-19 17:15:49+00:00,97,52,
51.59131499938667,-0.7741834223270416,2,,2025-04-19 17:15:51+00:00,100,52,
51.59132237546146,-0.7741712685674429,2,,2025-04-19 17:15:52+00:00,98,52,
51.59134651534259,-0.7741361483931541,2,,2025-04-19 17:15:55+00:00,101,52,
51.59136679954827,-0.7741086557507515,2,,2025-04-19 17:15:57+00:00,98,52,
51.59138725139201,-0.7740839291363955,2,,2025-04-19 17:15:59+00:00,99,52,
51.5914792008698,-0.7739672530442476,2,,2025-04-19 17:16:07+00:00,100,52,
51.59152764827013,-0.7738946657627821,2,,2025-04-19 17:16:12+00:00,101,51,
51.59153896383941,-0.7738788239657879,2,,2025-04-19 17:16:13+00:00,101,52,
51.59159520640969,-0.7737949211150408,2,,2025-04-19 17:16:19+00:00,100,52,
51.59163468517363,-0.7737515866756439,2,,2025-04-19 17:16:22+00:00,101,52,
51.59165698103607,-0.7737189810723066,2,,2025-04-19 17:16:24+00:00,101,52,
51.591699896380305,-0.7736470643430948,2,,2025-04-19 17:16:28+00:00,105,56,
51.59171858802438,-0.7736082561314106,2,,2025-04-19 17:16:30+00:00,105,54,
51.59177374094725,-0.7734824437648058,2,,2025-04-19 17:16:37+00:00,100,53,
51.59178120084107,-0.7734631653875113,2,,2025-04-19 17:16:38+00:00,102,53,
51.591852363198996,-0.7733302284032106,2,,2025-04-19 17:16:46+00:00,103,53,
51.59186292439699,-0.7733137998729944,2,,2025-04-19 17:16:47+00:00,102,53,
51.5919419657439,-0.7732319086790085,2,,2025-04-19 17:16:54+00:00,102,53,
51.59195529296994,-0.7732277177274227,2,,2025-04-19 17:16:55+00:00,101,54,
51.591968117281795,-0.7732207607477903,2,,2025-04-19 17:16:56+00:00,104,54,
51.59202704206109,-0.7731818687170744,2,,2025-04-19 17:17:01+00:00,106,53,
51.592054199427366,-0.773150185123086,2,,2025-04-19 17:17:04+00:00,100,53,
51.59206325188279,-0.7731428928673267,2,,2025-04-19 17:17:05+00:00,102,53,
51.59207188524306,-0.7731361035257578,2,,2025-04-19 17:17:06+00:00,100,53,
51.59212066791952,-0.7730837166309357,2,,2025-04-19 17:17:12+00:00,97,49,
51.59213114529848,-0.773073909804225,2,,2025-04-19 17:17:13+00:00,96,49,
51.59217649139464,-0.773014398291707,2,,2025-04-19 17:17:18+00:00,94,48,
51.59220297820866,-0.7729804515838623,2,,2025-04-19 17:17:21+00:00,94,46,
51.59224413335323,-0.7729309983551502,2,,2025-04-19 17:17:25+00:00,96,45,
51.59227087162435,-0.7728935312479734,2,,2025-04-19 17:17:29+00:00,93,46,
51.59228688105941,-0.7728731632232666,2,,2025-04-19 17:17:31+00:00,93,46,
51.592306243255734,-0.7728379592299461,2,,2025-04-19 17:17:34+00:00,96,45,
51.592331640422344,-0.7727978937327862,2,,2025-04-19 17:17:37+00:00,96,45,
51.59234547056258,-0.7727704010903835,3,,2025-04-19 17:17:39+00:00,96,45,
51.59235594794154,-0.7727206125855446,3,,2025-04-19 17:17:42+00:00,95,52,
51.592391235753894,-0.7726471032947302,3,,2025-04-19 17:17:47+00:00,95,47,
51.59240774810314,-0.7726172637194395,3,,2025-04-19 17:17:49+00:00,98,46,
51.59242727793753,-0.7725860830396414,3,,2025-04-19 17:17:51+00:00,96,48,
51.5924721211195,-0.77248047105968,3,,2025-04-19 17:17:57+00:00,96,51,
51.592494919896126,-0.7724123261868954,3,,2025-04-19 17:18:01+00:00,97,48,
51.59251512028277,-0.7723626215010881,3,,2025-04-19 17:18:04+00:00,96,49,
51.59253858961165,-0.7723124139010906,3,,2025-04-19 17:18:07+00:00,95,48,
51.592573123052716,-0.7722241524606943,3,,2025-04-19 17:18:12+00:00,96,49,
51.59261528402567,-0.7721254136413336,3,,2025-04-19 17:18:17+00:00,98,50,
51.59265551716089,-0.7720391638576984,3,,2025-04-19 17:18:22+00:00,101,52,
51.592661552131176,-0.7720233220607042,3,,2025-04-19 17:18:23+00:00,100,52,
51.59270463511348,-0.7718768063932657,3,,2025-04-19 17:18:31+00:00,101,51,
51.59271804615855,-0.7718049734830856,3,,2025-04-19 17:18:35+00:00,98,50,
51.59272718243301,-0.7717447075992823,3,,2025-04-19 17:18:38+00:00,101,52,
51.59273170866072,-0.7717246748507023,3,,2025-04-19 17:18:39+00:00,102,52,
51.5927519928664,-0.7716018799692392,3,,2025-04-19 17:18:45+00:00,105,51,
51.59276104532182,-0.7715579587966204,3,,2025-04-19 17:18:47+00:00,105,52,
51.59278392791748,-0.7713926676660776,3,,2025-04-19 17:18:55+00:00,104,52,
51.59282592125237,-0.7712542824447155,3,,2025-04-19 17:19:04+00:00,105,53,
51.59283321350813,-0.7712400332093239,3,,2025-04-19 17:19:05+00:00,101,53,
51.592859365046024,-0.7711845450103283,3,,2025-04-19 17:19:10+00:00,98,52,
51.592862382531166,-0.7711682841181755,3,,2025-04-19 17:19:11+00:00,95,52,
51.592865232378244,-0.7711522746831179,3,,2025-04-19 17:19:12+00:00,98,48,
51.5928746201098,-0.7711235247552395,3,,2025-04-19 17:19:14+00:00,95,48,
51.59288216382265,-0.7710926793515682,3,,2025-04-19 17:19:16+00:00,98,48,
51.59290328621864,-0.7710560504347086,3,,2025-04-19 17:19:20+00:00,98,51,
51.592927258461714,-0.7709963712841272,3,,2025-04-19 17:19:24+00:00,98,51,
51.59294410608709,-0.7709597423672676,3,,2025-04-19 17:19:27+00:00,97,51,
51.59297989681363,-0.7709199283272028,3,,2025-04-19 17:19:32+00:00,98,45,
51.59298861399293,-0.770912216976285,3,,2025-04-19 17:19:33+00:00,101,0,
51.59299263730645,-0.7708987221121788,3,,2025-04-19 17:19:34+00:00,98,0,
51.59299263730645,-0.7708987221121788,3,,2025-04-19 17:19:35+00:00,98,0,
51.59303513355553,-0.770792942494154,3,,2025-04-19 17:19:41+00:00,94,52,
51.593058267608285,-0.7707574032247066,3,,2025-04-19 17:19:43+00:00,97,53,
51.593076875433326,-0.7707297429442406,3,,2025-04-19 17:19:44+00:00,98,53,
51.5931299328804,-0.7706552278250456,3,,2025-04-19 17:19:50+00:00,98,52,
51.59316413104534,-0.7705638650804758,3,,2025-04-19 17:19:56+00:00,95,52,
51.59316807053983,-0.7705513760447502,3,,2025-04-19 17:19:57+00:00,96,52,
51.59317519515753,-0.770522877573967,3,,2025-04-19 17:19:59+00:00,96,52,
51.593197491019964,-0.7704484462738037,3,,2025-04-19 17:20:04+00:00,97,52,
51.59321911633015,-0.770415673032403,3,,2025-04-19 17:20:06+00:00,97,52,
51.59322892315686,-0.7703993283212185,3,,2025-04-19 17:20:07+00:00,97,52,
51.59330142661929,-0.7703191135078669,3,,2025-04-19 17:20:15+00:00,100,53,
51.593366134911776,-0.7702653855085373,3,,2025-04-19 17:20:21+00:00,100,51,
51.59342640079558,-0.7702350430190563,3,,2025-04-19 17:20:24+00:00,100,51,
51.59344886429608,-0.7702125795185566,3,,2025-04-19 17:20:26+00:00,100,54,
51.59347082488239,-0.7702033594250679,3,,2025-04-19 17:20:28+00:00,100,54,
51.59349404275417,-0.7702003419399261,3,,2025-04-19 17:20:30+00:00,102,55,
51.593524469062686,-0.7702084723860025,3,,2025-04-19 17:20:32+00:00,104,54,
51.59355782903731,-0.7702290080487728,3,,2025-04-19 17:20:35+00:00,101,54,
51.593569312244654,-0.7702329475432634,3,,2025-04-19 17:20:36+00:00,101,51,
51.59357777796686,-0.770231019705534,3,,2025-04-19 17:20:37+00:00,100,50,
51.5936516225338,-0.7701941393315792,3,,2025-04-19 17:20:42+00:00,100,0,
51.593658328056335,-0.7701869308948517,3,,2025-04-19 17:20:45+00:00,98,0,
51.59365857951343,-0.7701865117996931,3,,2025-04-19 17:20:46+00:00,98,0,
51.59368246793747,-0.7700803130865097,3,,2025-04-19 17:20:55+00:00,100,52,
51.593713983893394,-0.7699669897556305,3,,2025-04-19 17:21:00+00:00,100,54,
51.59374801442027,-0.769876129925251,3,,2025-04-19 17:21:04+00:00,102,53,
51.59379294142127,-0.7697049714624882,3,,2025-04-19 17:21:12+00:00,102,52,
51.59381699748337,-0.7696098368614912,3,,2025-04-19 17:21:17+00:00,99,51,
51.593829821795225,-0.7695457153022289,3,,2025-04-19 17:21:20+00:00,98,51,
51.593836108222604,-0.7695061527192593,3,,2025-04-19 17:21:22+00:00,95,52,
51.593840634450316,-0.7694842759519815,3,,2025-04-19 17:21:23+00:00,98,51,
51.59385253675282,-0.7694270275533199,3,,2025-04-19 17:21:26+00:00,97,50,
51.59385563805699,-0.7694085035473108,3,,2025-04-19 17:21:27+00:00,98,50,
51.59386586397886,-0.7693482376635075,3,,2025-04-19 17:21:30+00:00,101,50,
51.593871396034956,-0.7693297136574984,3,,2025-04-19 17:21:31+00:00,101,50,
51.593889417126775,-0.7692526839673519,3,,2025-04-19 17:21:35+00:00,99,50,
51.59393962472677,-0.7690495066344738,3,,2025-04-19 17:21:45+00:00,99,51,
51.593956807628274,-0.7689856365323067,3,,2025-04-19 17:21:48+00:00,102,51,
51.59396233968437,-0.7689652685075998,3,,2025-04-19 17:21:49+00:00,99,51,
51.59398153424263,-0.7688782643526793,3,,2025-04-19 17:21:53+00:00,97,52,
51.59398689866066,-0.768857141956687,3,,2025-04-19 17:21:54+00:00,97,52,
51.59400156699121,-0.7687985524535179,3,,2025-04-19 17:21:57+00:00,101,52,
51.594025706872344,-0.76869310811162,3,,2025-04-19 17:22:02+00:00,98,51,
51.59405956976116,-0.7685259729623795,3,,2025-04-19 17:22:10+00:00,102,51,
51.5940641798079,-0.7685061078518629,3,,2025-04-19 17:22:11+00:00,102,52,
51.59407381899655,-0.7684692274779081,3,,2025-04-19 17:22:13+00:00,99,52,
51.59411338157952,-0.7682830654084682,3,,2025-04-19 17:22:22+00:00,99,52,
51.59415386617184,-0.7680858392268419,3,,2025-04-19 17:22:32+00:00,100,52,
51.59419200383127,-0.7679083105176687,3,,2025-04-19 17:22:41+00:00,98,52,
51.59422519616783,-0.7677652314305305,3,,2025-04-19 17:22:48+00:00,101,51,
51.59422980621457,-0.7677462045103312,3,,2025-04-19 17:22:49+00:00,99,52,
51.594234332442284,-0.7677274290472269,3,,2025-04-19 17:22:50+00:00,98,52,
51.59426836296916,-0.7676017843186855,3,,2025-04-19 17:22:56+00:00,100,52,
51.59428546205163,-0.7675220724195242,3,,2025-04-19 17:23:00+00:00,100,54,
51.594306668266654,-0.7674132753163576,3,,2025-04-19 17:23:05+00:00,101,54,
51.59432242624462,-0.7673293724656105,3,,2025-04-19 17:23:09+00:00,103,54,
51.594334077090025,-0.7672376744449139,3,,2025-04-19 17:23:13+00:00,106,54,
51.594336088746786,-0.7672144565731287,3,,2025-04-19 17:23:14+00:00,105,54,
51.59435042180121,-0.7671287935227156,3,,2025-04-19 17:23:18+00:00,101,53,
51.594354612752795,-0.7671073358505964,3,,2025-04-19 17:23:19+00:00,104,53,
51.594360480085015,-0.7670472376048565,3,,2025-04-19 17:23:22+00:00,102,51,
51.594370286911726,-0.7669676095247269,3,,2025-04-19 17:23:26+00:00,99,49,
51.59437933936715,-0.7668961957097054,3,,2025-04-19 17:23:30+00:00,101,49,
51.59438411705196,-0.7668368518352509,3,,2025-04-19 17:23:33+00:00,102,47,
51.59438545815647,-0.7668180763721466,3,,2025-04-19 17:23:34+00:00,99,46,
51.5943905711174,-0.7667603250592947,3,,2025-04-19 17:23:37+00:00,96,46,
51.59439233131707,-0.7667418010532856,3,,2025-04-19 17:23:38+00:00,96,47,
51.594396606087685,-0.7666853908449411,3,,2025-04-19 17:23:41+00:00,99,49,
51.59439702518284,-0.7666484266519547,3,,2025-04-19 17:23:43+00:00,98,48,
51.59439786337316,-0.7665756717324257,3,,2025-04-19 17:23:47+00:00,100,48,
51.59440624527633,-0.7665496878325939,3,,2025-04-19 17:23:49+00:00,100,48,
51.59441454336047,-0.7665168307721615,3,,2025-04-19 17:23:53+00:00,101,49,
51.5944043174386,-0.7665091194212437,3,,2025-04-19 17:23:54+00:00,100,49,
51.59438378177583,-0.7664952054619789,3,,2025-04-19 17:23:56+00:00,102,49,
51.59430926665664,-0.7664681319147348,3,,2025-04-19 17:24:02+00:00,102,53,
51.59425126388669,-0.7664676290005445,3,,2025-04-19 17:24:08+00:00,100,51,
51.59424941986799,-0.766466036438942,3,,2025-04-19 17:24:09+00:00,101,0,
51.594237769022584,-0.7663952931761742,3,,2025-04-19 17:24:14+00:00,100,46,
51.594214802607894,-0.7662609312683344,3,,2025-04-19 17:24:20+00:00,100,54,
51.59417976625264,-0.7661939598619938,3,,2025-04-19 17:24:24+00:00,96,50,
51.59412863664329,-0.7661053631454706,3,,2025-04-19 17:24:29+00:00,93,51,
51.59407767467201,-0.7659873459488153,3,,2025-04-19 17:24:36+00:00,95,54,
51.59401866607368,-0.7659107353538275,3,,2025-04-19 17:24:42+00:00,98,52,
51.59399628639221,-0.7658886909484863,3,,2025-04-19 17:24:44+00:00,95,52,
51.59398840740323,-0.7658771239221096,3,,2025-04-19 17:24:45+00:00,96,52,
51.59390618093312,-0.765756256878376,3,,2025-04-19 17:24:53+00:00,95,53,
51.593899140134454,-0.7657413370907307,3,,2025-04-19 17:24:54+00:00,97,53,
51.59385412931442,-0.7656697556376457,3,,2025-04-19 17:24:59+00:00,100,53,
51.593845412135124,-0.7656580209732056,3,,2025-04-19 17:25:00+00:00,100,53,
51.59377777017653,-0.7655582763254642,3,,2025-04-19 17:25:07+00:00,103,52,
51.59376905299723,-0.7655407581478357,3,,2025-04-19 17:25:08+00:00,102,52,
51.59375983290374,-0.7655259221792221,3,,2025-04-19 17:25:09+00:00,103,53,
51.59366545267403,-0.7653995230793953,3,,2025-04-19 17:25:18+00:00,102,53,
51.59362320788205,-0.7653492316603661,3,,2025-04-19 17:25:22+00:00,104,53,
51.593587500974536,-0.7653030473738909,3,,2025-04-19 17:25:25+00:00,103,53,
51.593546848744154,-0.765248816460371,3,,2025-04-19 17:25:29+00:00,100,52,
51.593536706641316,-0.7652358245104551,3,,2025-04-19 17:25:30+00:00,100,53,
51.59347342327237,-0.7651712838560343,3,,2025-04-19 17:25:35+00:00,101,52,
51.59339647740126,-0.7650562841445208,3,,2025-04-19 17:25:43+00:00,101,52,
51.59334828145802,-0.764998197555542,3,,2025-04-19 17:25:48+00:00,101,52,
51.593306539580226,-0.7649468164891005,3,,2025-04-19 17:25:52+00:00,101,52,
51.59320847131312,-0.76482268050313,3,,2025-04-19 17:26:01+00:00,101,52,
51.593187265098095,-0.7647915836423635,3,,2025-04-19 17:26:03+00:00,100,52,
51.59316170029342,-0.7647606544196606,3,,2025-04-19 17:26:05+00:00,103,52,
51.59313621930778,-0.764736095443368,3,,2025-04-19 17:26:07+00:00,99,53,
51.59312582574785,-0.7647198345512152,3,,2025-04-19 17:26:08+00:00,102,53,
51.593044521287084,-0.7646198384463787,3,,2025-04-19 17:26:16+00:00,101,53,
51.592986015602946,-0.7645697984844446,3,,2025-04-19 17:26:21+00:00,102,53,
51.59294527955353,-0.7645328342914581,3,,2025-04-19 17:26:24+00:00,102,52,
51.59292155876756,-0.7645033299922943,3,,2025-04-19 17:26:26+00:00,99,52,
51.592912590131164,-0.7644885778427124,3,,2025-04-19 17:26:27+00:00,102,52,
51.592874536290765,-0.7644191756844521,3,,2025-04-19 17:26:32+00:00,101,53,
51.59286548383534,-0.7644040882587433,3,,2025-04-19 17:26:33+00:00,100,52,
51.59277663566172,-0.7642898429185152,3,,2025-04-19 17:26:42+00:00,103,52,
51.59267152659595,-0.7641801238059998,3,,2025-04-19 17:26:51+00:00,104,52,
51.592587707564235,-0.7640838995575905,3,,2025-04-19 17:26:59+00:00,104,52,
51.592565663158894,-0.7640659622848034,3,,2025-04-19 17:27:01+00:00,104,52,
51.59251109696925,-0.7640202809125185,3,,2025-04-19 17:27:07+00:00,105,51,
51.592441610991955,-0.763969486579299,3,,2025-04-19 17:27:13+00:00,106,52,
51.59238771535456,-0.7639321871101856,3,,2025-04-19 17:27:17+00:00,109,52,
51.59236039035022,-0.7639134116470814,3,,2025-04-19 17:27:19+00:00,108,52,
51.59225896932185,-0.7638248987495899,3,,2025-04-19 17:27:30+00:00,107,53,
51.59219426102936,-0.7637785468250513,3,,2025-04-19 17:27:35+00:00,104,52,
51.59213265404105,-0.763755077496171,3,,2025-04-19 17:27:40+00:00,106,53,
51.59212033264339,-0.7637576758861542,3,,2025-04-19 17:27:41+00:00,107,53,
51.59208646975458,-0.7637523114681244,3,,2025-04-19 17:27:44+00:00,108,53,
51.592051684856415,-0.7637276686728001,3,,2025-04-19 17:27:47+00:00,106,53,
51.59189125522971,-0.7636382337659597,3,,2025-04-19 17:27:59+00:00,103,51,
51.59188128076494,-0.7636270020157099,3,,2025-04-19 17:28:00+00:00,103,51,
51.591870384290814,-0.7636125013232231,3,,2025-04-19 17:28:01+00:00,104,50,
51.59181891940534,-0.7635766267776489,3,,2025-04-19 17:28:05+00:00,104,52,
51.59176183864474,-0.7635357230901718,3,,2025-04-19 17:28:10+00:00,106,52,
51.59165614284575,-0.7634868565946817,3,,2025-04-19 17:28:19+00:00,102,52,
51.59164507873356,-0.7634822465479374,3,,2025-04-19 17:28:20+00:00,105,52,
51.59154768101871,-0.7634512335062027,3,,2025-04-19 17:28:28+00:00,103,52,
51.591533264145255,-0.7634457852691412,3,,2025-04-19 17:28:29+00:00,103,52,
51.59146369434893,-0.7634130958467722,3,,2025-04-19 17:28:35+00:00,106,52,
51.5914205275476,-0.76340077444911,3,,2025-04-19 17:28:38+00:00,103,52,
51.591353891417384,-0.763377221301198,3,,2025-04-19 17:28:44+00:00,100,52,
51.59134240821004,-0.7633785624057055,3,,2025-04-19 17:28:45+00:00,101,52,
51.591331427916884,-0.763380154967308,3,,2025-04-19 17:28:46+00:00,102,52,
51.591276777908206,-0.763363977894187,3,,2025-04-19 17:28:52+00:00,102,50,
51.59125699661672,-0.7633539196103811,3,,2025-04-19 17:28:54+00:00,100,50,
51.59124517813325,-0.7633484713733196,3,,2025-04-19 17:28:55+00:00,99,48,
51.59108902327716,-0.7632962521165609,3,,2025-04-19 17:29:06+00:00,100,52,
51.591046107932925,-0.7632768899202347,3,,2025-04-19 17:29:09+00:00,103,52,
51.5910161845386,-0.7632656581699848,3,,2025-04-19 17:29:11+00:00,101,53,
51.590919960290194,-0.7632120978087187,3,,2025-04-19 17:29:20+00:00,101,52,
51.5908591914922,-0.7631717808544636,3,,2025-04-19 17:29:25+00:00,105,52,
51.59083412960172,-0.7631595432758331,3,,2025-04-19 17:29:27+00:00,102,52,
51.59074402414262,-0.7631281111389399,3,,2025-04-19 17:29:33+00:00,100,51,
51.59065442159772,-0.7630975171923637,3,,2025-04-19 17:29:40+00:00,103,52,
51.59063346683979,-0.7630863692611456,3,,2025-04-19 17:29:42+00:00,102,53,
51.59061192534864,-0.763071533292532,4,,2025-04-19 17:29:44+00:00,99,53,
51.59058845601976,-0.7630608882755041,4,,2025-04-19 17:29:46+00:00,103,53,
51.59052492119372,-0.7630256842821836,4,,2025-04-19 17:29:51+00:00,102,52,
51.59040975384414,-0.7629544381052256,4,,2025-04-19 17:30:00+00:00,100,52,
51.59036088734865,-0.7629251014441252,4,,2025-04-19 17:30:04+00:00,97,52,
51.59034504555166,-0.7629185635596514,4,,2025-04-19 17:30:05+00:00,101,51,
51.59031470306218,-0.7629049010574818,4,,2025-04-19 17:30:07+00:00,99,52,
51.59018537029624,-0.7628367561846972,4,,2025-04-19 17:30:17+00:00,102,52,
51.590163577347994,-0.7628280390053988,4,,2025-04-19 17:30:19+00:00,100,51,
51.59010079689324,-0.762806162238121,4,,2025-04-19 17:30:24+00:00,99,51,
51.590051762759686,-0.7627811841666698,4,,2025-04-19 17:30:28+00:00,102,52,
51.590000968426466,-0.7627546973526478,4,,2025-04-19 17:30:32+00:00,102,52,
51.58988546580076,-0.7626809366047382,4,,2025-04-19 17:30:41+00:00,102,52,
51.58976024016738,-0.76261798851192,4,,2025-04-19 17:30:51+00:00,102,52,
51.58966636285186,-0.7625535316765308,4,,2025-04-19 17:30:59+00:00,102,53,
51.58964213915169,-0.7625443954020739,4,,2025-04-19 17:31:01+00:00,102,52,
51.58960291184485,-0.7626029849052429,4,,2025-04-19 17:31:05+00:00,101,50,
51.589597798883915,-0.7626192457973957,4,,2025-04-19 17:31:06+00:00,101,50,
51.589586064219475,-0.76264095492661,4,,2025-04-19 17:31:09+00:00,97,48,
51.58957659266889,-0.7626351714134216,4,,2025-04-19 17:31:11+00:00,95,0,
51.58957298845053,-0.7626332435756922,4,,2025-04-19 17:31:12+00:00,97,53,
51.589562678709626,-0.7625711336731911,4,,2025-04-19 17:31:17+00:00,95,0,
51.589554296806455,-0.7625371031463146,4,,2025-04-19 17:31:19+00:00,98,0,
51.58954968675971,-0.762522853910923,4,,2025-04-19 17:31:20+00:00,98,51,
51.58949704840779,-0.7624594029039145,4,,2025-04-19 17:31:25+00:00,101,54,
51.589476680383086,-0.7624434772878885,4,,2025-04-19 17:31:27+00:00,101,54,
51.58937458880246,-0.7623680401593447,4,,2025-04-19 17:31:36+00:00,101,52,
51.58928791992366,-0.7623356860131025,4,,2025-04-19 17:31:42+00:00,98,52,
51.58925548195839,-0.7623305730521679,4,,2025-04-19 17:31:45+00:00,100,52,
51.58923662267625,-0.7623451575636864,4,,2025-04-19 17:31:47+00:00,99,52,
51.58919328823686,-0.7623827923089266,4,,2025-04-19 17:31:52+00:00,99,51,
51.58909949474037,-0.7623967062681913,4,,2025-04-19 17:32:00+00:00,101,52,
51.58899614587426,-0.762403579428792,4,,2025-04-19 17:32:08+00:00,101,54,
51.58889279700816,-0.7624219357967377,4,,2025-04-19 17:32:16+00:00,101,51,
51.588812079280615,-0.7624393701553345,4,,2025-04-19 17:32:22+00:00,97,51,
51.588784167543054,-0.7624454889446497,4,,2025-04-19 17:32:24+00:00,99,51,
51.58873613923788,-0.7624540384858847,4,,2025-04-19 17:32:28+00:00,99,51,
51.5886643063277,-0.762478094547987,4,,2025-04-19 17:32:34+00:00,100,50,
51.58854176290333,-0.7624938525259495,4,,2025-04-19 17:32:44+00:00,100,50,
51.58845157362521,-0.7625085208564997,4,,2025-04-19 17:32:52+00:00,101,51,
51.588389882817864,-0.7625167351216078,4,,2025-04-19 17:32:57+00:00,103,50,
51.588364066556096,-0.7625217642635107,4,,2025-04-19 17:32:59+00:00,100,50,
51.58834973350167,-0.7625261228531599,4,,2025-04-19 17:33:00+00:00,99,50,
51.58826767466962,-0.762541126459837,4,,2025-04-19 17:33:07+00:00,102,52,
51.588242277503014,-0.762546407058835,4,,2025-04-19 17:33:09+00:00,102,51,
51.58813666552305,-0.7625723909586668,4,,2025-04-19 17:33:17+00:00,100,53,
51.58811126835644,-0.7625819463282824,4,,2025-04-19 17:33:19+00:00,101,52,
51.587954610586166,-0.7626093551516533,4,,2025-04-19 17:33:32+00:00,100,51,
51.587871043011546,-0.7626269571483135,4,,2025-04-19 17:33:39+00:00,100,51,
51.5877509303391,-0.7626501750200987,4,,2025-04-19 17:33:49+00:00,100,51,
51.5877247788012,-0.7626548688858747,4,,2025-04-19 17:33:51+00:00,103,52,
51.58768421038985,-0.7626612391322851,4,,2025-04-19 17:33:54+00:00,100,51,
51.58765026368201,-0.7626661006361246,4,,2025-04-19 17:33:57+00:00,100,51,
51.58762495033443,-0.7626695372164249,4,,2025-04-19 17:33:59+00:00,101,50,
51.587586058303714,-0.7626698724925518,4,,2025-04-19 17:34:02+00:00,97,50,
