Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5074997395277,-0.6953206099569798,3,,2025-10-31 14:46:32+00:00,170,81,
51.507488675415516,-0.6952750124037266,3,,2025-10-31 14:46:33+00:00,170,81,
51.507475432008505,-0.6952285766601562,3,,2025-10-31 14:46:34+00:00,170,81,
51.50746386498213,-0.6951833143830299,3,,2025-10-31 14:46:35+00:00,170,81,
51.50744869373739,-0.6951409857720137,3,,2025-10-31 14:46:36+00:00,171,81,
51.507433857768774,-0.695097902789712,3,,2025-10-31 14:46:37+00:00,171,81,
51.507416255772114,-0.6950538139790297,4,,2025-10-31 14:46:38+00:00,171,80,
51.507399156689644,-0.6950115691870451,4,,2025-10-31 14:46:39+00:00,171,80,
51.507384572178125,-0.6949668936431408,4,,2025-10-31 14:46:40+00:00,171,80,
51.50736923329532,-0.69492531940341,4,,2025-10-31 14:46:41+00:00,172,80,
51.5073564928025,-0.6948871817439795,4,,2025-10-31 14:46:42+00:00,172,81,
51.50733989663422,-0.6948505528271198,4,,2025-10-31 14:46:43+00:00,172,81,
51.50732413865626,-0.694812498986721,4,,2025-10-31 14:46:44+00:00,173,81,
51.50730754248798,-0.6947679072618484,4,,2025-10-31 14:46:45+00:00,173,81,
51.507290275767446,-0.6947256624698639,4,,2025-10-31 14:46:46+00:00,173,81,
51.50727334432304,-0.6946827471256256,4,,2025-10-31 14:46:47+00:00,173,81,
51.50725909508765,-0.694639915600419,4,,2025-10-31 14:46:48+00:00,173,81,
51.507244259119034,-0.6945954076945782,4,,2025-10-31 14:46:49+00:00,173,81,
51.50722791440785,-0.6945522408932447,4,,2025-10-31 14:46:50+00:00,173,81,
51.50721173733473,-0.694510918110609,4,,2025-10-31 14:46:51+00:00,173,81,
51.507194973528385,-0.6944665778428316,4,,2025-10-31 14:46:52+00:00,173,81,
51.507176365703344,-0.6944238301366568,4,,2025-10-31 14:46:53+00:00,173,81,
51.507155913859606,-0.6943814177066088,4,,2025-10-31 14:46:54+00:00,173,81,
51.507155913859606,-0.6943814177066088,4,,2025-10-31 14:46:55+00:00,173,81,
51.50711693800986,-0.694301538169384,4,,2025-10-31 14:46:56+00:00,173,81,
51.507100593298674,-0.6942612212151289,4,,2025-10-31 14:46:57+00:00,173,81,
51.507085589692,-0.6942193955183029,4,,2025-10-31 14:46:58+00:00,173,81,
51.50706731714308,-0.6941796652972698,4,,2025-10-31 14:46:59+00:00,173,81,
51.50704845786095,-0.694138091057539,4,,2025-10-31 14:47:00+00:00,173,81,
51.50703119114041,-0.6940988637506962,4,,2025-10-31 14:47:01+00:00,173,81,
51.507012667134404,-0.6940598040819168,4,,2025-10-31 14:47:02+00:00,173,81,
51.50699540041387,-0.6940183136612177,4,,2025-10-31 14:47:03+00:00,173,81,
51.50697712786496,-0.6939784158021212,4,,2025-10-31 14:47:04+00:00,173,81,
51.506959442049265,-0.6939364224672318,4,,2025-10-31 14:47:05+00:00,173,81,
51.506940415129066,-0.6938955187797546,4,,2025-10-31 14:47:06+00:00,174,81,
51.50692289695144,-0.6938572973012924,4,,2025-10-31 14:47:07+00:00,174,81,
51.50690596550703,-0.693815890699625,4,,2025-10-31 14:47:08+00:00,174,81,
51.5068886987865,-0.6937726400792599,4,,2025-10-31 14:47:09+00:00,174,81,
51.5068731084466,-0.6937324069440365,4,,2025-10-31 14:47:10+00:00,174,81,
51.506857853382826,-0.6936932634562254,4,,2025-10-31 14:47:11+00:00,174,81,
51.50684050284326,-0.6936537846922874,4,,2025-10-31 14:47:12+00:00,174,81,
51.50682348757982,-0.6936149764806032,4,,2025-10-31 14:47:13+00:00,174,81,
51.50680588558316,-0.6935765873640776,4,,2025-10-31 14:47:14+00:00,174,81,
51.506785517558455,-0.6935399584472179,4,,2025-10-31 14:47:15+00:00,173,81,
51.50676799938083,-0.6935036648064852,4,,2025-10-31 14:47:16+00:00,173,81,
51.506750732660294,-0.6934667006134987,4,,2025-10-31 14:47:17+00:00,173,81,
51.50673430413008,-0.6934309098869562,4,,2025-10-31 14:47:18+00:00,173,81,
51.50671862997115,-0.6933964602649212,4,,2025-10-31 14:47:19+00:00,172,81,
51.50670169852674,-0.6933590769767761,4,,2025-10-31 14:47:20+00:00,172,81,
51.506682839244604,-0.693319346755743,4,,2025-10-31 14:47:21+00:00,172,80,
51.50666615925729,-0.6932812929153442,4,,2025-10-31 14:47:22+00:00,172,80,
51.50664797052741,-0.6932444125413895,4,,2025-10-31 14:47:23+00:00,172,81,
51.506628692150116,-0.6932061910629272,4,,2025-10-31 14:47:24+00:00,172,81,
51.50661762803793,-0.6931690592318773,4,,2025-10-31 14:47:25+00:00,172,81,
51.50660019367933,-0.6931282393634319,4,,2025-10-31 14:47:26+00:00,172,79,
51.506583681330085,-0.6930872518569231,4,,2025-10-31 14:47:27+00:00,172,79,
51.50656742043793,-0.6930491141974926,4,,2025-10-31 14:47:28+00:00,172,79,
51.50655032135546,-0.6930087134242058,4,,2025-10-31 14:47:29+00:00,172,79,
51.50653079152107,-0.6929698213934898,4,,2025-10-31 14:47:30+00:00,172,79,
51.506511848419905,-0.6929319351911545,4,,2025-10-31 14:47:31+00:00,172,80,
51.50649508461356,-0.6928948871791363,4,,2025-10-31 14:47:32+00:00,172,80,
51.506477734074,-0.6928602699190378,4,,2025-10-31 14:47:33+00:00,172,81,
51.50646281428635,-0.6928250659257174,4,,2025-10-31 14:47:34+00:00,172,81,
51.5064481459558,-0.6927887722849846,4,,2025-10-31 14:47:35+00:00,172,81,
51.50643238797784,-0.6927555799484253,4,,2025-10-31 14:47:36+00:00,172,80,
51.50643238797784,-0.6927555799484253,4,,2025-10-31 14:47:37+00:00,172,80,
51.50639492087066,-0.6926967389881611,4,,2025-10-31 14:47:38+00:00,172,80,
51.5063738822937,-0.6926664803177118,4,,2025-10-31 14:47:39+00:00,172,80,
51.50635368190706,-0.6926365569233894,4,,2025-10-31 14:47:40+00:00,172,80,
51.50633800774813,-0.6926136743277311,4,,2025-10-31 14:47:41+00:00,172,80,
51.506322333589196,-0.6925897020846605,4,,2025-10-31 14:47:42+00:00,172,80,
51.50630800053477,-0.6925643887370825,4,,2025-10-31 14:47:43+00:00,172,80,
51.50629417039454,-0.6925366446375847,4,,2025-10-31 14:47:44+00:00,173,80,
51.50627958588302,-0.6925080623477697,4,,2025-10-31 14:47:45+00:00,172,80,
51.506261732429266,-0.6924787256866693,4,,2025-10-31 14:47:46+00:00,172,80,
51.50624371133745,-0.6924462877213955,4,,2025-10-31 14:47:47+00:00,173,80,
51.50622669607401,-0.6924141012132168,4,,2025-10-31 14:47:48+00:00,174,80,
51.506207920610905,-0.6923794839531183,4,,2025-10-31 14:47:49+00:00,174,80,
51.50618822313845,-0.6923462077975273,4,,2025-10-31 14:47:50+00:00,174,80,
51.506168860942125,-0.6923128478229046,4,,2025-10-31 14:47:51+00:00,174,80,
51.50614966638386,-0.6922802422195673,4,,2025-10-31 14:47:52+00:00,174,81,
51.506127370521426,-0.6922472175210714,4,,2025-10-31 14:47:53+00:00,174,81,
51.50610490702093,-0.6922142766416073,4,,2025-10-31 14:47:54+00:00,174,81,
51.506083365529776,-0.6921805813908577,4,,2025-10-31 14:47:55+00:00,174,81,
51.5060612373054,-0.692146047949791,4,,2025-10-31 14:47:56+00:00,174,81,
51.506039863452315,-0.6921128556132317,4,,2025-10-31 14:47:57+00:00,173,81,
51.50601890869439,-0.6920768972486258,4,,2025-10-31 14:47:58+00:00,173,81,
51.505999797955155,-0.6920395977795124,4,,2025-10-31 14:47:59+00:00,173,81,
51.505982698872685,-0.6920018792152405,4,,2025-10-31 14:48:00+00:00,172,80,
51.50596518069506,-0.6919558625668287,4,,2025-10-31 14:48:01+00:00,172,80,
51.50594640523195,-0.6919102650135756,4,,2025-10-31 14:48:02+00:00,172,80,
51.505926959216595,-0.6918679364025593,4,,2025-10-31 14:48:03+00:00,172,80,
51.50590851902962,-0.6918257754296064,4,,2025-10-31 14:48:04+00:00,172,80,
51.50589108467102,-0.6917818542569876,4,,2025-10-31 14:48:05+00:00,172,80,
51.50587163865566,-0.6917409505695105,4,,2025-10-31 14:48:06+00:00,172,79,
51.50585286319256,-0.6917067524045706,4,,2025-10-31 14:48:07+00:00,172,79,
51.50583274662495,-0.6916733924299479,4,,2025-10-31 14:48:08+00:00,172,80,
51.50580994784832,-0.6916390266269445,4,,2025-10-31 14:48:09+00:00,172,80,
51.50578807108104,-0.691607678309083,4,,2025-10-31 14:48:10+00:00,172,80,
51.505764685571194,-0.6915759108960629,4,,2025-10-31 14:48:11+00:00,172,80,
51.50573995895684,-0.6915433052927256,4,,2025-10-31 14:48:12+00:00,172,80,
51.50571799837053,-0.6915135495364666,4,,2025-10-31 14:48:13+00:00,172,80,
51.505694445222616,-0.6914819497615099,4,,2025-10-31 14:48:14+00:00,171,80,
51.505671394988894,-0.69145068526268,4,,2025-10-31 14:48:15+00:00,171,80,
51.50564926676452,-0.6914202589541674,4,,2025-10-31 14:48:16+00:00,171,81,
51.50562638416886,-0.691390335559845,4,,2025-10-31 14:48:17+00:00,172,81,
51.50560291483998,-0.691361166536808,4,,2025-10-31 14:48:18+00:00,172,81,
51.50558120571077,-0.6913332547992468,4,,2025-10-31 14:48:19+00:00,172,81,
51.505558490753174,-0.6913041695952415,4,,2025-10-31 14:48:20+00:00,172,81,
51.50553527288139,-0.6912734918296337,4,,2025-10-31 14:48:21+00:00,173,81,
51.50551440194249,-0.6912485975772142,4,,2025-10-31 14:48:22+00:00,173,81,
51.50549269281328,-0.6912229489535093,4,,2025-10-31 14:48:23+00:00,173,80,
51.505470061674714,-0.691196545958519,4,,2025-10-31 14:48:24+00:00,173,80,
51.50544977746904,-0.691167963668704,4,,2025-10-31 14:48:25+00:00,173,80,
51.50542865507305,-0.6911378726363182,4,,2025-10-31 14:48:26+00:00,173,80,
51.50540677830577,-0.6911100447177887,4,,2025-10-31 14:48:27+00:00,173,81,
51.505387080833316,-0.6910807080566883,4,,2025-10-31 14:48:28+00:00,173,81,
51.50536671280861,-0.6910524610430002,4,,2025-10-31 14:48:29+00:00,174,80,
51.50534483604133,-0.6910240463912487,4,,2025-10-31 14:48:30+00:00,174,80,
51.50532371364534,-0.6909962184727192,4,,2025-10-31 14:48:31+00:00,174,80,
51.50530242361128,-0.6909683905541897,4,,2025-10-31 14:48:32+00:00,174,80,
51.505282474681735,-0.6909411493688822,4,,2025-10-31 14:48:33+00:00,174,80,
51.50526420213282,-0.6909148301929235,4,,2025-10-31 14:48:34+00:00,174,80,
51.50524450466037,-0.6908849906176329,4,,2025-10-31 14:48:35+00:00,174,80,
51.505226735025644,-0.6908554024994373,4,,2025-10-31 14:48:36+00:00,174,80,
51.50521072559059,-0.6908259820193052,4,,2025-10-31 14:48:37+00:00,174,80,
51.5051911957562,-0.6907971482723951,4,,2025-10-31 14:48:38+00:00,175,80,
51.50517066009343,-0.6907689850777388,4,,2025-10-31 14:48:39+00:00,175,80,
51.505152052268386,-0.6907414924353361,4,,2025-10-31 14:48:40+00:00,175,79,
51.505132019519806,-0.6907130777835846,4,,2025-10-31 14:48:41+00:00,176,79,
51.50511114858091,-0.6906872615218163,4,,2025-10-31 14:48:42+00:00,176,79,
51.50509161874652,-0.6906595174223185,4,,2025-10-31 14:48:43+00:00,177,79,
51.505071753636,-0.6906285043805838,4,,2025-10-31 14:48:44+00:00,177,79,
51.505050882697105,-0.6905964016914368,4,,2025-10-31 14:48:45+00:00,177,79,
51.50503311306238,-0.6905669812113047,4,,2025-10-31 14:48:46+00:00,178,79,
51.50501500815153,-0.6905332859605551,4,,2025-10-31 14:48:47+00:00,178,79,
51.50499581359327,-0.6904989201575518,4,,2025-10-31 14:48:48+00:00,178,79,
51.50497787632048,-0.6904669012874365,4,,2025-10-31 14:48:49+00:00,178,79,
51.50495926849544,-0.6904316134750843,4,,2025-10-31 14:48:50+00:00,179,79,
51.50494024157524,-0.6903975829482079,4,,2025-10-31 14:48:51+00:00,179,79,
51.50492222048342,-0.6903668213635683,4,,2025-10-31 14:48:52+00:00,179,79,
51.504902355372906,-0.6903346348553896,4,,2025-10-31 14:48:53+00:00,179,80,
51.504881819710135,-0.6903030350804329,4,,2025-10-31 14:48:54+00:00,180,80,
51.50486405007541,-0.69027503952384,4,,2025-10-31 14:48:55+00:00,180,80,
51.50484628044069,-0.6902439426630735,4,,2025-10-31 14:48:56+00:00,181,80,
51.50482574477792,-0.6902095768600702,4,,2025-10-31 14:48:57+00:00,181,80,
51.50480479001999,-0.6901773065328598,4,,2025-10-31 14:48:58+00:00,181,80,
51.50478484109044,-0.6901485566049814,4,,2025-10-31 14:48:59+00:00,181,80,
51.50478484109044,-0.6901485566049814,4,,2025-10-31 14:49:00+00:00,181,80,
51.5047453623265,-0.6900866981595755,4,,2025-10-31 14:49:01+00:00,181,80,
51.50472415611148,-0.6900487281382084,4,,2025-10-31 14:49:02+00:00,181,80,
51.50470236316323,-0.6900118477642536,4,,2025-10-31 14:49:03+00:00,179,80,
51.504682498052716,-0.6899786554276943,4,,2025-10-31 14:49:04+00:00,181,80,
51.504661878570914,-0.6899400148540735,4,,2025-10-31 14:49:05+00:00,181,80,
51.504641845822334,-0.6899078283458948,4,,2025-10-31 14:49:06+00:00,181,80,
51.504623321816325,-0.6898768991231918,4,,2025-10-31 14:49:07+00:00,180,80,
51.50460605509579,-0.6898453831672668,4,,2025-10-31 14:49:08+00:00,180,80,
51.504588201642036,-0.6898144539445639,4,,2025-10-31 14:49:09+00:00,180,80,
51.50457034818828,-0.689781429246068,4,,2025-10-31 14:49:10+00:00,180,79,
51.50455283001065,-0.6897470634430647,4,,2025-10-31 14:49:11+00:00,181,79,
51.50453321635723,-0.6897111050784588,4,,2025-10-31 14:49:12+00:00,181,79,
51.50451452471316,-0.689675398170948,4,,2025-10-31 14:49:13+00:00,179,79,
51.504498180001974,-0.6896411161869764,4,,2025-10-31 14:49:14+00:00,179,79,
51.50447940453887,-0.6896032299846411,4,,2025-10-31 14:49:15+00:00,179,79,
51.50445979088545,-0.6895659305155277,4,,2025-10-31 14:49:16+00:00,180,79,
51.504441099241376,-0.6895274575799704,4,,2025-10-31 14:49:17+00:00,179,79,
51.50442039594054,-0.6894868053495884,4,,2025-10-31 14:49:18+00:00,179,79,
51.50440111756325,-0.6894469913095236,4,,2025-10-31 14:49:19+00:00,179,79,
51.5043830126524,-0.689404746517539,4,,2025-10-31 14:49:20+00:00,180,80,
51.50436314754188,-0.6893614958971739,4,,2025-10-31 14:49:21+00:00,180,80,
51.50434445589781,-0.689320508390665,4,,2025-10-31 14:49:22+00:00,180,81,
51.50432735681534,-0.6892805267125368,4,,2025-10-31 14:49:23+00:00,180,81,
51.50430900044739,-0.6892404612153769,4,,2025-10-31 14:49:24+00:00,179,81,
51.504291482269764,-0.6892016530036926,4,,2025-10-31 14:49:25+00:00,179,79,
51.50427647866309,-0.6891639344394207,4,,2025-10-31 14:49:26+00:00,179,79,
51.50425937958062,-0.6891242880374193,4,,2025-10-31 14:49:27+00:00,179,79,
51.504241274669766,-0.6890835519880056,4,,2025-10-31 14:49:28+00:00,178,79,
51.50422492995858,-0.6890435703098774,4,,2025-10-31 14:49:29+00:00,178,80,
51.50420741178095,-0.6890022475272417,4,,2025-10-31 14:49:30+00:00,178,80,
51.504188971593976,-0.6889599189162254,4,,2025-10-31 14:49:31+00:00,178,80,
51.504171369597316,-0.688915578648448,4,,2025-10-31 14:49:32+00:00,178,80,
51.50415292941034,-0.6888704840093851,4,,2025-10-31 14:49:33+00:00,178,80,
51.504135662689805,-0.688826646655798,4,,2025-10-31 14:49:34+00:00,178,80,
51.50412023998797,-0.6887859106063843,4,,2025-10-31 14:49:35+00:00,178,80,
51.50410205125809,-0.6887465994805098,4,,2025-10-31 14:49:36+00:00,178,81,
51.50408520363271,-0.6887087970972061,4,,2025-10-31 14:49:37+00:00,178,81,
51.50406902655959,-0.6886704079806805,4,,2025-10-31 14:49:38+00:00,178,81,
51.504048742353916,-0.688631683588028,4,,2025-10-31 14:49:39+00:00,178,81,
51.504029631614685,-0.6885922886431217,4,,2025-10-31 14:49:40+00:00,177,81,
51.504029631614685,-0.6885922886431217,4,,2025-10-31 14:49:41+00:00,176,81,
51.50399090722203,-0.688520036637783,4,,2025-10-31 14:49:42+00:00,175,80,
51.50396693497896,-0.6884851679205894,4,,2025-10-31 14:49:43+00:00,174,80,
51.503944555297494,-0.6884547416120768,4,,2025-10-31 14:49:44+00:00,174,80,
51.50392041541636,-0.6884227227419615,4,,2025-10-31 14:49:45+00:00,174,80,
51.50389837101102,-0.6883933860808611,4,,2025-10-31 14:49:46+00:00,174,79,
51.50388051755726,-0.688365725800395,4,,2025-10-31 14:49:47+00:00,174,79,
51.50386174209416,-0.6883321143686771,4,,2025-10-31 14:49:48+00:00,174,79,
51.50384237989783,-0.6882958207279444,4,,2025-10-31 14:49:49+00:00,174,80,
51.503821006044745,-0.6882601976394653,4,,2025-10-31 14:49:50+00:00,175,81,
51.503799548372626,-0.6882209703326225,4,,2025-10-31 14:49:51+00:00,175,81,
51.50378052145243,-0.6881830841302872,4,,2025-10-31 14:49:52+00:00,174,81,
51.50376308709383,-0.6881491374224424,4,,2025-10-31 14:49:53+00:00,175,81,
51.50374389253557,-0.6881108321249485,4,,2025-10-31 14:49:54+00:00,176,81,
51.503725200891495,-0.6880737841129303,4,,2025-10-31 14:49:55+00:00,175,81,
51.503705671057105,-0.6880404241383076,4,,2025-10-31 14:49:56+00:00,176,81,
51.50368446484208,-0.6880087405443192,4,,2025-10-31 14:49:57+00:00,178,81,
51.503663677722216,-0.6879766378551722,4,,2025-10-31 14:49:58+00:00,177,81,
51.50364347733557,-0.6879453733563423,4,,2025-10-31 14:49:59+00:00,173,81,
51.503623025491834,-0.6879106722772121,4,,2025-10-31 14:50:00+00:00,173,80,
51.503602070733905,-0.6878769770264626,4,,2025-10-31 14:50:01+00:00,172,80,
51.50358086451888,-0.6878434494137764,4,,2025-10-31 14:50:02+00:00,171,80,
51.50356192141771,-0.6878115981817245,4,,2025-10-31 14:50:03+00:00,171,80,
51.50354255922139,-0.6877805013209581,4,,2025-10-31 14:50:04+00:00,171,80,
51.503523364663124,-0.6877534277737141,4,,2025-10-31 14:50:05+00:00,170,80,
51.50350500829518,-0.6877267733216286,4,,2025-10-31 14:50:06+00:00,170,80,
51.50348790921271,-0.687701040878892,4,,2025-10-31 14:50:07+00:00,170,81,
51.503469720482826,-0.6876733805984259,4,,2025-10-31 14:50:08+00:00,170,81,
51.503451112657785,-0.6876401882618666,4,,2025-10-31 14:50:09+00:00,170,80,
51.50343233719468,-0.6876080017536879,4,,2025-10-31 14:50:10+00:00,171,80,
51.5034123044461,-0.6875748932361603,4,,2025-10-31 14:50:11+00:00,171,80,
51.50339160114527,-0.687544047832489,4,,2025-10-31 14:50:12+00:00,171,80,
51.503372406587005,-0.6875135377049446,4,,2025-10-31 14:50:13+00:00,171,80,
51.50335463695228,-0.6874807644635439,4,,2025-10-31 14:50:14+00:00,171,80,
51.503335777670145,-0.6874479912221432,4,,2025-10-31 14:50:15+00:00,171,80,
51.503316247835755,-0.687417397275567,4,,2025-10-31 14:50:16+00:00,171,80,
51.50329596363008,-0.6873883958905935,4,,2025-10-31 14:50:17+00:00,171,80,
51.503274170681834,-0.6873571313917637,4,,2025-10-31 14:50:18+00:00,170,80,
51.50325288064778,-0.687323184683919,4,,2025-10-31 14:50:19+00:00,170,80,
51.50323242880404,-0.6872907467186451,4,,2025-10-31 14:50:20+00:00,170,79,
51.50321139022708,-0.6872604880481958,4,,2025-10-31 14:50:21+00:00,170,79,
51.50321139022708,-0.6872604880481958,4,,2025-10-31 14:50:22+00:00,169,80,
51.503167636692524,-0.6871921755373478,4,,2025-10-31 14:50:23+00:00,169,80,
51.50314684957266,-0.6871542893350124,4,,2025-10-31 14:50:24+00:00,169,80,
51.50312690064311,-0.6871180795133114,4,,2025-10-31 14:50:25+00:00,168,80,
51.5031083766371,-0.6870867311954498,4,,2025-10-31 14:50:26+00:00,168,79,
51.503087086603045,-0.6870524492114782,4,,2025-10-31 14:50:27+00:00,168,79,
51.50306420400739,-0.6870148982852697,4,,2025-10-31 14:50:28+00:00,168,79,
51.50304174050689,-0.6869715638458729,4,,2025-10-31 14:50:29+00:00,168,80,
51.50302145630121,-0.6869336776435375,4,,2025-10-31 14:50:30+00:00,168,80,
51.50300075300038,-0.686894366517663,4,,2025-10-31 14:50:31+00:00,168,80,
51.50298180989921,-0.6868588272482157,4,,2025-10-31 14:50:32+00:00,168,80,
51.50296211242676,-0.6868246290832758,4,,2025-10-31 14:50:33+00:00,168,80,
51.50294375605881,-0.6867911014705896,4,,2025-10-31 14:50:34+00:00,168,80,
51.5029252320528,-0.6867576576769352,4,,2025-10-31 14:50:35+00:00,168,81,
51.502905283123255,-0.6867207773029804,4,,2025-10-31 14:50:36+00:00,168,81,
51.50288642384112,-0.6866862438619137,4,,2025-10-31 14:50:37+00:00,168,81,
51.50286890566349,-0.6866522133350372,4,,2025-10-31 14:50:38+00:00,169,80,
51.502851974219084,-0.6866111420094967,4,,2025-10-31 14:50:39+00:00,168,80,
51.502834372222424,-0.6865703221410513,4,,2025-10-31 14:50:40+00:00,168,80,
51.50281626731157,-0.6865293346345425,4,,2025-10-31 14:50:41+00:00,167,80,
51.502798749133945,-0.6864927895367146,4,,2025-10-31 14:50:42+00:00,168,80,
51.50278056040406,-0.6864550709724426,4,,2025-10-31 14:50:43+00:00,168,80,
51.502759689465165,-0.6864220462739468,4,,2025-10-31 14:50:44+00:00,168,80,
51.5027373097837,-0.6863951403647661,4,,2025-10-31 14:50:45+00:00,168,80,
51.50271358899772,-0.6863731797784567,4,,2025-10-31 14:50:46+00:00,168,80,
51.50268668308854,-0.6863486208021641,4,,2025-10-31 14:50:47+00:00,168,81,
51.5026593580842,-0.6863228045403957,4,,2025-10-31 14:50:48+00:00,168,81,
51.50263287127018,-0.6863053701817989,4,,2025-10-31 14:50:49+00:00,168,81,
51.502605294808745,-0.6862876005470753,4,,2025-10-31 14:50:50+00:00,168,81,
51.502576880156994,-0.6862702500075102,4,,2025-10-31 14:50:51+00:00,168,81,
51.502550980076194,-0.6862543243914843,4,,2025-10-31 14:50:52+00:00,168,80,
51.50252390652895,-0.6862337049096823,4,,2025-10-31 14:50:53+00:00,168,80,
51.502497754991055,-0.6862155999988317,4,,2025-10-31 14:50:54+00:00,168,81,
51.5024746209383,-0.6861974112689495,4,,2025-10-31 14:50:55+00:00,169,81,
51.502449391409755,-0.6861818209290504,4,,2025-10-31 14:50:56+00:00,169,80,
51.50242525152862,-0.6861680746078491,4,,2025-10-31 14:50:57+00:00,169,80,
51.50240186601877,-0.6861589383333921,4,,2025-10-31 14:50:58+00:00,169,80,
51.50237848050892,-0.6861492153257132,4,,2025-10-31 14:50:59+00:00,169,80,
51.50235777720809,-0.6861371453851461,4,,2025-10-31 14:51:00+00:00,170,80,
51.50235777720809,-0.6861371453851461,4,,2025-10-31 14:51:01+00:00,170,80,
51.502317544072866,-0.6861166097223759,4,,2025-10-31 14:51:02+00:00,171,80,
51.502317544072866,-0.6861166097223759,4,,2025-10-31 14:51:03+00:00,171,80,
51.50226943194866,-0.6860936433076859,4,,2025-10-31 14:51:04+00:00,171,80,
51.50224093347788,-0.6860851775854826,4,,2025-10-31 14:51:05+00:00,171,80,
51.50221712887287,-0.6860740296542645,4,,2025-10-31 14:51:06+00:00,172,80,
51.502195335924625,-0.6860705092549324,4,,2025-10-31 14:51:07+00:00,172,80,
51.50217178277671,-0.6860649771988392,4,,2025-10-31 14:51:08+00:00,172,81,
51.50214370340109,-0.686054416000843,4,,2025-10-31 14:51:09+00:00,172,81,
51.50212065316737,-0.6860428489744663,4,,2025-10-31 14:51:10+00:00,172,81,
51.502093663439155,-0.6860337965190411,4,,2025-10-31 14:51:11+00:00,172,81,
51.50206541642547,-0.6860230676829815,4,,2025-10-31 14:51:12+00:00,171,80,
51.50203825905919,-0.6860120873898268,4,,2025-10-31 14:51:13+00:00,171,80,
51.502013616263866,-0.6859995145350695,4,,2025-10-31 14:51:14+00:00,171,79,
51.50199048221111,-0.685989623889327,4,,2025-10-31 14:51:15+00:00,171,79,
51.50196500122547,-0.6859804037958384,4,,2025-10-31 14:51:16+00:00,171,79,
51.50193767622113,-0.6859591137617826,4,,2025-10-31 14:51:17+00:00,171,80,
51.50191018357873,-0.6859399192035198,4,,2025-10-31 14:51:18+00:00,171,80,
51.50188436731696,-0.6859281845390797,4,,2025-10-31 14:51:19+00:00,170,80,
51.50185880251229,-0.6859083194285631,4,,2025-10-31 14:51:20+00:00,170,80,
51.501832231879234,-0.6858914718031883,4,,2025-10-31 14:51:21+00:00,170,80,
51.50180188938975,-0.6858803238719702,4,,2025-10-31 14:51:22+00:00,169,80,
51.50176911614835,-0.6858700141310692,4,,2025-10-31 14:51:23+00:00,169,81,
51.50173827074468,-0.6858584471046925,4,,2025-10-31 14:51:24+00:00,169,81,
51.50171119719744,-0.6858443655073643,4,,2025-10-31 14:51:25+00:00,169,81,
51.50168093852699,-0.6858245003968477,4,,2025-10-31 14:51:26+00:00,169,81,
51.501656882464886,-0.6858100835233927,4,,2025-10-31 14:51:27+00:00,168,80,
51.501630982384086,-0.6857939902693033,4,,2025-10-31 14:51:28+00:00,168,80,
51.50160198099911,-0.6857750471681356,4,,2025-10-31 14:51:29+00:00,168,80,
51.501570884138346,-0.6857600435614586,4,,2025-10-31 14:51:30+00:00,167,81,
51.5015422180295,-0.6857451237738132,4,,2025-10-31 14:51:31+00:00,167,81,
51.5015128813684,-0.6857333891093731,4,,2025-10-31 14:51:32+00:00,167,81,
51.501484382897615,-0.6857200618833303,4,,2025-10-31 14:51:33+00:00,167,81,
51.501451693475246,-0.685706902295351,4,,2025-10-31 14:51:34+00:00,167,81,
51.50142369791865,-0.6856980174779892,4,,2025-10-31 14:51:35+00:00,167,81,
51.50139327161014,-0.685692485421896,4,,2025-10-31 14:51:36+00:00,167,80,
51.501361168920994,-0.6856824271380901,4,,2025-10-31 14:51:37+00:00,167,80,
51.501327976584435,-0.6856749672442675,4,,2025-10-31 14:51:38+00:00,167,81,
51.50130098685622,-0.6856675911694765,4,,2025-10-31 14:51:39+00:00,167,81,
51.50127366185188,-0.6856587063521147,4,,2025-10-31 14:51:40+00:00,167,81,
51.50124382227659,-0.6856487318873405,4,,2025-10-31 14:51:41+00:00,167,80,
51.50121490471065,-0.6856384221464396,4,,2025-10-31 14:51:42+00:00,167,80,
51.50119009427726,-0.6856317166239023,4,,2025-10-31 14:51:43+00:00,167,80,
51.50116352364421,-0.6856201495975256,4,,2025-10-31 14:51:44+00:00,167,80,
51.50116352364421,-0.6856201495975256,4,,2025-10-31 14:51:45+00:00,167,80,
51.501114908605814,-0.6856039725244045,4,,2025-10-31 14:51:46+00:00,167,81,
51.501091439276934,-0.6855874601751566,4,,2025-10-31 14:51:47+00:00,167,81,
51.50107107125223,-0.6855706963688135,4,,2025-10-31 14:51:48+00:00,167,81,
51.50105179287493,-0.6855529267340899,4,,2025-10-31 14:51:49+00:00,167,81,
51.50102882646024,-0.6855406891554594,4,,2025-10-31 14:51:50+00:00,167,81,
51.50100217200816,-0.6855355761945248,4,,2025-10-31 14:51:51+00:00,167,81,
51.50097191333771,-0.6855411920696497,4,,2025-10-31 14:51:52+00:00,167,80,
51.500943498685956,-0.6855469755828381,4,,2025-10-31 14:51:53+00:00,166,79,
51.500916592776775,-0.6855534296482801,4,,2025-10-31 14:51:54+00:00,167,79,
51.50089027360082,-0.6855551060289145,4,,2025-10-31 14:51:55+00:00,167,79,
51.50086118839681,-0.6855534296482801,4,,2025-10-31 14:51:56+00:00,167,80,
