Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52681642211974,-0.714546600356698,2,,2025-12-04 18:49:29+00:00,146,80,
51.52684349566698,-0.71456135250628,2,,2025-12-04 18:49:30+00:00,145,80,
51.52686646208167,-0.7145776972174644,2,,2025-12-04 18:49:31+00:00,146,80,
51.5268890094012,-0.7145897671580315,2,,2025-12-04 18:49:32+00:00,147,80,
51.526916502043605,-0.7145968917757273,2,,2025-12-04 18:49:33+00:00,146,80,
51.52694282121956,-0.7146048545837402,2,,2025-12-04 18:49:34+00:00,145,80,
51.526970313861966,-0.7146052736788988,2,,2025-12-04 18:49:35+00:00,145,80,
51.52700032107532,-0.7146021723747253,2,,2025-12-04 18:49:36+00:00,144,80,
51.52702848426998,-0.7145994063466787,2,,2025-12-04 18:49:37+00:00,145,80,
51.527058659121394,-0.7145952992141247,2,,2025-12-04 18:49:38+00:00,145,80,
51.52708908542991,-0.7145938742905855,2,,2025-12-04 18:49:39+00:00,144,80,
51.52711699716747,-0.7145905215293169,2,,2025-12-04 18:49:40+00:00,145,81,
51.52714591473341,-0.7145877555012703,2,,2025-12-04 18:49:41+00:00,147,81,
51.527175502851605,-0.7145835645496845,2,,2025-12-04 18:49:42+00:00,147,80,
51.527205342426896,-0.7145813014358282,2,,2025-12-04 18:49:43+00:00,148,80,
51.527234092354774,-0.7145791221410036,2,,2025-12-04 18:49:44+00:00,148,80,
51.527263429015875,-0.7145771104842424,2,,2025-12-04 18:49:45+00:00,149,81,
51.52729452587664,-0.7145814690738916,2,,2025-12-04 18:49:46+00:00,148,81,
51.52732461690903,-0.7145792059600353,2,,2025-12-04 18:49:47+00:00,149,81,
51.527352361008525,-0.7145756017416716,2,,2025-12-04 18:49:48+00:00,148,81,
51.52738102711737,-0.7145708240568638,2,,2025-12-04 18:49:49+00:00,146,80,
51.52740877121687,-0.7145623583346605,2,,2025-12-04 18:49:50+00:00,146,80,
51.52743810787797,-0.7145598437637091,2,,2025-12-04 18:49:51+00:00,146,80,
51.52746903710067,-0.7145634479820728,2,,2025-12-04 18:49:52+00:00,147,80,
51.52749921195209,-0.7145634479820728,2,,2025-12-04 18:49:53+00:00,146,81,
51.52752703987062,-0.7145583350211382,2,,2025-12-04 18:49:54+00:00,146,81,
51.52755310758948,-0.7145520485937595,2,,2025-12-04 18:49:55+00:00,146,81,
51.52757934294641,-0.714542493224144,2,,2025-12-04 18:49:56+00:00,146,80,
51.52760616503656,-0.7145294174551964,2,,2025-12-04 18:49:57+00:00,146,80,
51.52763315476477,-0.7145180180668831,2,,2025-12-04 18:49:58+00:00,146,80,
51.527661150321364,-0.7145112287253141,2,,2025-12-04 18:49:59+00:00,145,80,
51.5276868827641,-0.7145044393837452,2,,2025-12-04 18:50:00+00:00,146,80,
51.527711525559425,-0.7145014218986034,2,,2025-12-04 18:50:01+00:00,147,79,
51.52773901820183,-0.7145004160702229,2,,2025-12-04 18:50:02+00:00,146,79,
51.527764750644565,-0.7145029306411743,2,,2025-12-04 18:50:03+00:00,146,79,
51.527791153639555,-0.7145020924508572,2,,2025-12-04 18:50:04+00:00,146,79,
51.52781873010099,-0.7145028468221426,2,,2025-12-04 18:50:05+00:00,146,79,
51.527846390381455,-0.7144984882324934,2,,2025-12-04 18:50:06+00:00,146,79,
51.52787338010967,-0.7144984044134617,2,,2025-12-04 18:50:07+00:00,146,79,
51.52795719914138,-0.714492117986083,2,,2025-12-04 18:50:10+00:00,147,80,
51.5279823448509,-0.7144876755774021,2,,2025-12-04 18:50:11+00:00,146,80,
51.52800732292235,-0.714482394978404,2,,2025-12-04 18:50:12+00:00,148,80,
51.528034983202815,-0.7144761085510254,2,,2025-12-04 18:50:13+00:00,148,81,
51.52806549333036,-0.7144669722765684,2,,2025-12-04 18:50:14+00:00,148,81,
51.528092147782445,-0.714455908164382,2,,2025-12-04 18:50:15+00:00,148,81,
51.52811788022518,-0.7144488673657179,2,,2025-12-04 18:50:16+00:00,149,81,
51.528143947944045,-0.7144402340054512,2,,2025-12-04 18:50:17+00:00,149,80,
51.52817311696708,-0.7144333608448505,2,,2025-12-04 18:50:18+00:00,149,80,
51.52819977141917,-0.714424978941679,2,,2025-12-04 18:50:19+00:00,149,80,
51.52822810225189,-0.7144178543239832,2,,2025-12-04 18:50:20+00:00,147,80,
51.528257271274924,-0.7144013419747353,2,,2025-12-04 18:50:21+00:00,146,79,
51.52828484773636,-0.7143894396722317,2,,2025-12-04 18:50:22+00:00,146,79,
51.52830680832267,-0.7143908645957708,2,,2025-12-04 18:50:23+00:00,148,80,
51.528335474431515,-0.7143924571573734,2,,2025-12-04 18:50:24+00:00,146,80,
51.52836615219712,-0.7143961451947689,2,,2025-12-04 18:50:25+00:00,146,79,
51.528394902125,-0.7144019287079573,2,,2025-12-04 18:50:26+00:00,146,78,
51.52842658571899,-0.7144119869917631,2,,2025-12-04 18:50:27+00:00,145,76,
51.52845743112266,-0.7144219614565372,2,,2025-12-04 18:50:28+00:00,146,76,
51.52848685160279,-0.7144293375313282,2,,2025-12-04 18:50:29+00:00,146,77,
51.528517780825496,-0.7144357915967703,2,,2025-12-04 18:50:30+00:00,144,78,
51.528548961505294,-0.7144407369196415,2,,2025-12-04 18:50:31+00:00,144,78,
51.52857771143317,-0.7144423294812441,2,,2025-12-04 18:50:32+00:00,145,78,
51.52860847301781,-0.7144451793283224,2,,2025-12-04 18:50:33+00:00,144,78,
51.528639905154705,-0.7144526392221451,2,,2025-12-04 18:50:34+00:00,144,79,
51.52867008000612,-0.7144586741924286,2,,2025-12-04 18:50:35+00:00,144,80,
51.52870109304786,-0.7144651282578707,2,,2025-12-04 18:50:36+00:00,144,80,
51.52873143553734,-0.714469738304615,2,,2025-12-04 18:50:37+00:00,148,80,
51.52875850908458,-0.714472085237503,2,,2025-12-04 18:50:38+00:00,148,80,
51.52878725901246,-0.7144730910658836,2,,2025-12-04 18:50:39+00:00,148,81,
51.52881718240678,-0.714475940912962,2,,2025-12-04 18:50:40+00:00,148,81,
51.528847105801105,-0.7144805509597063,2,,2025-12-04 18:50:41+00:00,148,81,
51.52887627482414,-0.7144858315587044,2,,2025-12-04 18:50:42+00:00,148,80,
51.528905276209116,-0.7144953031092882,2,,2025-12-04 18:50:43+00:00,148,80,
51.528933607041836,-0.7145017571747303,2,,2025-12-04 18:50:44+00:00,148,81,
51.528960512951016,-0.7145065348595381,2,,2025-12-04 18:50:45+00:00,148,81,
51.52898817323148,-0.7145139947533607,2,,2025-12-04 18:50:46+00:00,148,81,
51.52901398949325,-0.7145165093243122,2,,2025-12-04 18:50:47+00:00,150,80,
51.52904047630727,-0.7145317643880844,2,,2025-12-04 18:50:48+00:00,149,80,
51.5290683042258,-0.7145417388528585,2,,2025-12-04 18:50:49+00:00,148,81,
51.52912588790059,-0.7145694829523563,2,,2025-12-04 18:50:50+00:00,149,81,
51.52912588790059,-0.7145694829523563,2,,2025-12-04 18:50:51+00:00,149,81,
51.529153464362025,-0.7145811337977648,2,,2025-12-04 18:50:52+00:00,149,81,
51.52918313629925,-0.7145891804248095,2,,2025-12-04 18:50:53+00:00,147,81,
51.52921238914132,-0.7145994901657104,2,,2025-12-04 18:50:54+00:00,148,81,
51.52924256399274,-0.7146100513637066,2,,2025-12-04 18:50:55+00:00,148,81,
51.5292720682919,-0.7146221213042736,2,,2025-12-04 18:50:56+00:00,150,81,
51.529302494600415,-0.7146309223026037,2,,2025-12-04 18:50:57+00:00,150,81,
51.5293309930712,-0.7146414835005999,2,,2025-12-04 18:50:58+00:00,149,81,
51.52936024591327,-0.7146488595753908,2,,2025-12-04 18:50:59+00:00,150,81,
51.52939201332629,-0.7146564871072769,2,,2025-12-04 18:51:00+00:00,149,81,
51.52942151762545,-0.7146663777530193,2,,2025-12-04 18:51:01+00:00,147,80,
51.52945429086685,-0.7146736700087786,2,,2025-12-04 18:51:02+00:00,147,80,
51.52948538772762,-0.7146826386451721,2,,2025-12-04 18:51:03+00:00,148,80,
51.52951690368354,-0.7146916911005974,2,,2025-12-04 18:51:04+00:00,147,80,
51.52954766526818,-0.7146995700895786,2,,2025-12-04 18:51:05+00:00,147,80,
51.529579097405076,-0.7147090416401625,2,,2025-12-04 18:51:06+00:00,146,80,
51.52960868552327,-0.7147175073623657,2,,2025-12-04 18:51:07+00:00,148,80,
51.52963751927018,-0.7147229555994272,2,,2025-12-04 18:51:08+00:00,148,80,
51.52967054396868,-0.7147217821329832,2,,2025-12-04 18:51:09+00:00,147,81,
51.52969904243946,-0.7147206924855709,2,,2025-12-04 18:51:10+00:00,148,81,
51.529726115986705,-0.7147194352000952,2,,2025-12-04 18:51:11+00:00,148,81,
51.529755955561996,-0.7147214468568563,2,,2025-12-04 18:51:12+00:00,147,81,
51.52978495694697,-0.7147310860455036,2,,2025-12-04 18:51:13+00:00,150,80,
51.529816975817084,-0.7147351931780577,2,,2025-12-04 18:51:14+00:00,148,80,
51.52984857559204,-0.7147416472434998,2,,2025-12-04 18:51:15+00:00,148,80,
51.529877157881856,-0.7147567346692085,2,,2025-12-04 18:51:16+00:00,148,80,
51.52990624308586,-0.7147765997797251,2,,2025-12-04 18:51:17+00:00,147,79,
51.52993993833661,-0.7147915195673704,2,,2025-12-04 18:51:18+00:00,148,79,
51.529967933893204,-0.7148044276982546,2,,2025-12-04 18:51:19+00:00,147,79,
51.52999995276332,-0.7148091215640306,2,,2025-12-04 18:51:20+00:00,148,79,
51.53003314509988,-0.7148123066872358,2,,2025-12-04 18:51:21+00:00,149,79,
51.530065163969994,-0.7148151565343142,2,,2025-12-04 18:51:22+00:00,149,80,
51.53009760193527,-0.7148120552301407,2,,2025-12-04 18:51:23+00:00,149,80,
51.53013012371957,-0.714811384677887,2,,2025-12-04 18:51:24+00:00,149,80,
51.53016239404678,-0.7148169167339802,2,,2025-12-04 18:51:25+00:00,147,80,
51.53019491583109,-0.7148196827620268,2,,2025-12-04 18:51:26+00:00,148,80,
51.530226934701204,-0.7148191798478365,2,,2025-12-04 18:51:27+00:00,149,80,
51.530257193371654,-0.7148227840662003,2,,2025-12-04 18:51:28+00:00,148,80,
51.53028787113726,-0.7148245442658663,2,,2025-12-04 18:51:29+00:00,150,81,
51.53031754307449,-0.7148217782378197,2,,2025-12-04 18:51:30+00:00,150,81,
51.53034646064043,-0.7148221973329782,2,,2025-12-04 18:51:31+00:00,151,81,
51.530405301600695,-0.7148200180381536,2,,2025-12-04 18:51:33+00:00,150,81,
51.530433716252446,-0.7148223649710417,2,,2025-12-04 18:51:34+00:00,151,81,
51.53046464547515,-0.7148304115980864,2,,2025-12-04 18:51:35+00:00,151,80,
51.53049356304109,-0.7148312497884035,2,,2025-12-04 18:51:36+00:00,151,80,
51.530521139502525,-0.7148333452641964,2,,2025-12-04 18:51:37+00:00,150,80,
51.53054930269718,-0.714837871491909,2,,2025-12-04 18:51:38+00:00,150,80,
51.530578806996346,-0.7148422300815582,2,,2025-12-04 18:51:39+00:00,150,80,
51.53060889802873,-0.714847007766366,2,,2025-12-04 18:51:40+00:00,150,80,
51.53063924051821,-0.7148512825369835,2,,2025-12-04 18:51:41+00:00,150,80,
51.530668744817376,-0.7148562278598547,2,,2025-12-04 18:51:42+00:00,150,81,
51.530699003487825,-0.7148600835353136,2,,2025-12-04 18:51:43+00:00,150,81,
51.53073093853891,-0.7148629333823919,2,,2025-12-04 18:51:44+00:00,149,81,
51.53076128102839,-0.7148674596101046,2,,2025-12-04 18:51:45+00:00,150,81,
51.530789360404015,-0.7148727402091026,2,,2025-12-04 18:51:46+00:00,150,80,
51.530820624902844,-0.7148766797035933,2,,2025-12-04 18:51:47+00:00,150,80,
51.53085071593523,-0.7148804515600204,2,,2025-12-04 18:51:48+00:00,151,80,
51.530878795310855,-0.7148858159780502,2,,2025-12-04 18:51:49+00:00,152,80,
51.5309074614197,-0.714890593662858,2,,2025-12-04 18:51:50+00:00,151,80,
51.53093721717596,-0.7148950360715389,2,,2025-12-04 18:51:51+00:00,150,80,
51.530966386199,-0.7149011548608541,2,,2025-12-04 18:51:52+00:00,151,80,
51.53099647723138,-0.7149034179747105,2,,2025-12-04 18:51:53+00:00,150,80,
51.531029250472784,-0.7148993108421564,2,,2025-12-04 18:51:54+00:00,150,80,
51.53106093406677,-0.7148891687393188,2,,2025-12-04 18:51:55+00:00,149,80,
51.53109395876527,-0.7148787751793861,2,,2025-12-04 18:51:56+00:00,148,80,
51.531124552711844,-0.7148696389049292,2,,2025-12-04 18:51:57+00:00,148,80,
51.531151877716184,-0.7148589100688696,2,,2025-12-04 18:51:58+00:00,148,79,
51.53117811307311,-0.7148538809269667,2,,2025-12-04 18:51:59+00:00,150,79,
51.53120216913521,-0.7148501090705395,2,,2025-12-04 18:52:00+00:00,148,79,
51.53122555464506,-0.7148490194231272,2,,2025-12-04 18:52:01+00:00,148,80,
51.53124994598329,-0.7148520369082689,2,,2025-12-04 18:52:02+00:00,148,80,
51.53127634897828,-0.7148519530892372,2,,2025-12-04 18:52:03+00:00,149,80,
51.53130275197327,-0.7148488517850637,2,,2025-12-04 18:52:04+00:00,149,80,
51.531330244615674,-0.7148442417383194,2,,2025-12-04 18:52:05+00:00,149,80,
51.53135849162936,-0.7148394640535116,2,,2025-12-04 18:52:06+00:00,149,80,
51.531384978443384,-0.7148344349116087,2,,2025-12-04 18:52:07+00:00,149,79,
51.531412806361914,-0.7148296572268009,2,,2025-12-04 18:52:08+00:00,148,79,
51.53144055046141,-0.7148249633610249,2,,2025-12-04 18:52:09+00:00,150,80,
51.53146603144705,-0.7148190960288048,2,,2025-12-04 18:52:10+00:00,149,80,
51.53149168007076,-0.714817252010107,2,,2025-12-04 18:52:11+00:00,150,80,
51.53151967562735,-0.714815491810441,2,,2025-12-04 18:52:12+00:00,151,80,
51.53154616244137,-0.7148164976388216,2,,2025-12-04 18:52:13+00:00,150,80,
51.53156954795122,-0.7148179225623608,2,,2025-12-04 18:52:14+00:00,150,80,
51.53159502893686,-0.7148201018571854,2,,2025-12-04 18:52:15+00:00,151,79,
51.53162034228444,-0.7148249633610249,2,,2025-12-04 18:52:16+00:00,150,79,
51.53164456598461,-0.7148232031613588,2,,2025-12-04 18:52:17+00:00,149,79,
51.53167407028377,-0.7148213591426611,2,,2025-12-04 18:52:18+00:00,149,79,
51.531703155487776,-0.7148206047713757,2,,2025-12-04 18:52:19+00:00,148,79,
51.5317312348634,-0.714817838743329,2,,2025-12-04 18:52:20+00:00,149,79,
51.53176006861031,-0.7148113008588552,2,,2025-12-04 18:52:21+00:00,149,79,
51.531789572909474,-0.7148135639727116,2,,2025-12-04 18:52:22+00:00,151,80,
51.53181756846607,-0.7148159109055996,2,,2025-12-04 18:52:23+00:00,151,80,
51.531847743317485,-0.7148140668869019,2,,2025-12-04 18:52:24+00:00,150,80,
51.53187892399728,-0.7148105464875698,2,,2025-12-04 18:52:25+00:00,152,80,
51.53190809302032,-0.7148066908121109,2,,2025-12-04 18:52:26+00:00,151,80,
51.53193952515721,-0.7147971354424953,2,,2025-12-04 18:52:27+00:00,150,80,
51.53196785598993,-0.7147896755486727,2,,2025-12-04 18:52:28+00:00,152,79,
51.53199668973684,-0.7147842273116112,2,,2025-12-04 18:52:29+00:00,151,79,
51.53202577494085,-0.7147734146565199,2,,2025-12-04 18:52:30+00:00,150,79,
51.53205720707774,-0.7147611770778894,2,,2025-12-04 18:52:31+00:00,150,79,
51.53208637610078,-0.7147511187940836,2,,2025-12-04 18:52:32+00:00,149,79,
51.53211621567607,-0.7147439103573561,2,,2025-12-04 18:52:33+00:00,150,79,
51.53214706107974,-0.7147358637303114,2,,2025-12-04 18:52:34+00:00,151,79,
51.532177571207285,-0.7147272303700447,2,,2025-12-04 18:52:35+00:00,151,79,
51.53220808133483,-0.7147178426384926,2,,2025-12-04 18:52:36+00:00,148,79,
51.53223792091012,-0.714706527069211,2,,2025-12-04 18:52:37+00:00,150,79,
51.532269939780235,-0.7146964687854052,2,,2025-12-04 18:52:38+00:00,149,79,
51.532299276441336,-0.7146834768354893,2,,2025-12-04 18:52:39+00:00,151,79,
51.53233012184501,-0.7146709877997637,2,,2025-12-04 18:52:40+00:00,151,79,
51.532359290868044,-0.7146638631820679,2,,2025-12-04 18:52:41+00:00,151,79,
51.53238410130143,-0.71465615183115,2,,2025-12-04 18:52:42+00:00,151,80,
51.53241276741028,-0.7146515417844057,2,,2025-12-04 18:52:43+00:00,153,79,
51.53244319371879,-0.7146470155566931,2,,2025-12-04 18:52:44+00:00,154,79,
51.532471692189574,-0.7146402262151241,2,,2025-12-04 18:52:45+00:00,154,79,
51.5324997715652,-0.714629665017128,2,,2025-12-04 18:52:46+00:00,155,79,
51.532525923103094,-0.7146194390952587,2,,2025-12-04 18:52:47+00:00,155,81,
51.53255450539291,-0.7146113086491823,2,,2025-12-04 18:52:48+00:00,155,81,
51.53258568607271,-0.7146006636321545,2,,2025-12-04 18:52:49+00:00,155,81,
51.532615944743156,-0.7145876716822386,2,,2025-12-04 18:52:50+00:00,157,80,
51.532644694671035,-0.7145720813423395,2,,2025-12-04 18:52:51+00:00,156,80,
51.53267369605601,-0.7145616039633751,2,,2025-12-04 18:52:52+00:00,157,81,
51.53270026668906,-0.7145548146218061,2,,2025-12-04 18:52:53+00:00,157,81,
51.53275642544031,-0.7145272381603718,2,,2025-12-04 18:52:55+00:00,156,80,
51.532786851748824,-0.7145157549530268,2,,2025-12-04 18:52:56+00:00,156,80,
51.532819205895066,-0.7145046070218086,2,,2025-12-04 18:52:57+00:00,155,80,
51.53285030275583,-0.7144914474338293,2,,2025-12-04 18:52:58+00:00,153,80,
51.532877711579204,-0.7144808024168015,2,,2025-12-04 18:52:59+00:00,154,80,
51.53293428942561,-0.7144564110785723,2,,2025-12-04 18:53:00+00:00,154,80,
51.53293428942561,-0.7144564110785723,2,,2025-12-04 18:53:01+00:00,154,80,
51.53296194970608,-0.7144433353096247,2,,2025-12-04 18:53:02+00:00,154,80,
51.53298935852945,-0.7144333608448505,2,,2025-12-04 18:53:03+00:00,153,80,
51.533017018809915,-0.714424392208457,2,,2025-12-04 18:53:04+00:00,154,80,
51.53304375708103,-0.7144136633723974,2,,2025-12-04 18:53:05+00:00,153,80,
51.53307192027569,-0.7144048623740673,2,,2025-12-04 18:53:06+00:00,154,80,
51.533101508393884,-0.7143958937376738,2,,2025-12-04 18:53:07+00:00,156,80,
51.533131934702396,-0.7143855839967728,2,,2025-12-04 18:53:08+00:00,155,80,
51.53316428884864,-0.7143786270171404,2,,2025-12-04 18:53:09+00:00,152,80,
51.533196894451976,-0.7143690716475248,2,,2025-12-04 18:53:10+00:00,153,80,
51.53322874568403,-0.7143609412014484,2,,2025-12-04 18:53:11+00:00,153,80,
51.53326218947768,-0.7143528945744038,2,,2025-12-04 18:53:12+00:00,153,81,
51.53329437598586,-0.7143419981002808,2,,2025-12-04 18:53:13+00:00,152,81,
51.5333235450089,-0.7143313530832529,2,,2025-12-04 18:53:14+00:00,153,80,
51.53335397131741,-0.7143169362097979,2,,2025-12-04 18:53:15+00:00,152,80,
51.53338582254946,-0.7143010944128036,2,,2025-12-04 18:53:16+00:00,152,81,
51.5334131475538,-0.7142860908061266,2,,2025-12-04 18:53:17+00:00,151,81,
51.53344189748168,-0.7142708357423544,2,,2025-12-04 18:53:18+00:00,152,81,
51.53346746228635,-0.714259184896946,2,,2025-12-04 18:53:19+00:00,152,81,
51.53349042870104,-0.7142471987754107,2,,2025-12-04 18:53:20+00:00,152,81,
51.533514400944114,-0.7142381463199854,2,,2025-12-04 18:53:21+00:00,153,81,
51.5335410553962,-0.714234123006463,2,,2025-12-04 18:53:22+00:00,153,81,
51.533568631857634,-0.7142275851219893,2,,2025-12-04 18:53:23+00:00,153,81,
51.53359729796648,-0.7142192032188177,2,,2025-12-04 18:53:24+00:00,153,81,
51.533623868599534,-0.7142031099647284,2,,2025-12-04 18:53:25+00:00,154,81,
51.53365144506097,-0.7141810655593872,2,,2025-12-04 18:53:26+00:00,153,81,
51.53367407619953,-0.7141486275941133,2,,2025-12-04 18:53:27+00:00,153,81,
51.533691845834255,-0.714111328125,2,,2025-12-04 18:53:28+00:00,154,81,
51.533707519993186,-0.7140715140849352,2,,2025-12-04 18:53:29+00:00,155,81,
51.53371657244861,-0.7140260003507137,2,,2025-12-04 18:53:30+00:00,155,80,
51.53372193686664,-0.7139750383794308,2,,2025-12-04 18:53:31+00:00,155,80,
51.533726546913385,-0.7139248307794333,2,,2025-12-04 18:53:32+00:00,156,81,
51.533730821684,-0.7138778921216726,2,,2025-12-04 18:53:33+00:00,157,81,
51.53373367153108,-0.7138283550739288,2,,2025-12-04 18:53:34+00:00,157,81,
51.53373643755913,-0.713779404759407,2,,2025-12-04 18:53:35+00:00,158,82,
51.53373702429235,-0.713728778064251,2,,2025-12-04 18:53:36+00:00,157,81,
51.53373752720654,-0.7136810012161732,2,,2025-12-04 18:53:37+00:00,157,81,
51.53374331071973,-0.7136320509016514,2,,2025-12-04 18:53:38+00:00,157,81,
51.533749513328075,-0.7135842740535736,2,,2025-12-04 18:53:39+00:00,158,80,
51.53375152498484,-0.713541442528367,2,,2025-12-04 18:53:40+00:00,156,80,
51.53375890105963,-0.713495509698987,2,,2025-12-04 18:53:41+00:00,156,80,
51.53376585803926,-0.7134458050131798,2,,2025-12-04 18:53:42+00:00,156,80,
51.533770048990846,-0.7133935857564211,2,,2025-12-04 18:53:43+00:00,155,81,
51.53377465903759,-0.7133443001657724,2,,2025-12-04 18:53:44+00:00,156,81,
51.533778347074986,-0.7132967747747898,2,,2025-12-04 18:53:45+00:00,156,81,
51.533785136416554,-0.7132495008409023,2,,2025-12-04 18:53:46+00:00,156,81,
51.53379142284393,-0.713200131431222,2,,2025-12-04 18:53:47+00:00,156,80,
51.533796871080995,-0.7131496723741293,2,,2025-12-04 18:53:48+00:00,154,80,
51.533801229670644,-0.7130994647741318,2,,2025-12-04 18:53:49+00:00,155,80,
51.5338085219264,-0.7130504306405783,2,,2025-12-04 18:53:50+00:00,156,80,
51.533816484734416,-0.713006341829896,2,,2025-12-04 18:53:51+00:00,156,80,
51.533821765333414,-0.7129567209631205,2,,2025-12-04 18:53:52+00:00,156,80,
51.53382704593241,-0.7129105366766453,2,,2025-12-04 18:53:53+00:00,157,80,
51.53382838703692,-0.7128660287708044,2,,2025-12-04 18:53:54+00:00,155,81,
51.53383039869368,-0.7128244545310736,2,,2025-12-04 18:53:55+00:00,156,81,
51.533834002912045,-0.7127853110432625,2,,2025-12-04 18:53:56+00:00,155,81,
51.53383911587298,-0.7127403002232313,2,,2025-12-04 18:53:57+00:00,155,81,
51.53384003788233,-0.7126974686980247,2,,2025-12-04 18:53:58+00:00,156,81,
51.53384213335812,-0.7126533798873425,2,,2025-12-04 18:53:59+00:00,155,80,
51.533845737576485,-0.7126068603247404,2,,2025-12-04 18:54:00+00:00,154,80,
51.533850179985166,-0.7125611789524555,2,,2025-12-04 18:54:01+00:00,156,80,
51.53385386802256,-0.7124619372189045,2,,2025-12-04 18:54:03+00:00,156,80,
51.533859986811876,-0.7124141603708267,2,,2025-12-04 18:54:04+00:00,156,80,
51.53386652469635,-0.7123640365898609,2,,2025-12-04 18:54:05+00:00,155,80,
51.53387205675244,-0.7123155053704977,2,,2025-12-04 18:54:06+00:00,156,81,
51.533872643485665,-0.712264459580183,2,,2025-12-04 18:54:07+00:00,155,81,
51.53387029655278,-0.7122085522860289,2,,2025-12-04 18:54:08+00:00,155,80,
51.53387733735144,-0.7121585123240948,2,,2025-12-04 18:54:09+00:00,156,80,
51.53388370759785,-0.7121131662279367,2,,2025-12-04 18:54:10+00:00,156,80,
51.53388597071171,-0.7120647188276052,2,,2025-12-04 18:54:11+00:00,156,80,
51.5338896587491,-0.7120169419795275,2,,2025-12-04 18:54:12+00:00,157,81,
51.53389351442456,-0.7119695004075766,2,,2025-12-04 18:54:13+00:00,156,81,
51.53389720246196,-0.7119236513972282,2,,2025-12-04 18:54:14+00:00,155,81,
51.533899549394846,-0.7118750363588333,2,,2025-12-04 18:54:15+00:00,156,81,
51.53390089049935,-0.7118290197104216,2,,2025-12-04 18:54:16+00:00,157,81,
51.533904410898685,-0.7117870263755322,2,,2025-12-04 18:54:17+00:00,156,81,
51.53391002677381,-0.7117432728409767,2,,2025-12-04 18:54:18+00:00,155,81,
51.533915642648935,-0.7116954121738672,2,,2025-12-04 18:54:19+00:00,156,81,
51.53391790576279,-0.7116462104022503,2,,2025-12-04 18:54:20+00:00,156,81,
51.533921007066965,-0.7115948293358088,2,,2025-12-04 18:54:21+00:00,155,81,
51.53392553329468,-0.7115426100790501,2,,2025-12-04 18:54:22+00:00,155,81,
51.53393215499818,-0.7114950008690357,2,,2025-12-04 18:54:23+00:00,156,80,
51.53393844142556,-0.7114468049257994,2,,2025-12-04 18:54:24+00:00,155,80,
51.53394707478583,-0.7114011235535145,2,,2025-12-04 18:54:25+00:00,155,81,
51.53395654633641,-0.7113534305244684,2,,2025-12-04 18:54:26+00:00,155,81,
51.53396685607731,-0.7113024685531855,2,,2025-12-04 18:54:27+00:00,155,81,
51.53397750109434,-0.7112512551248074,2,,2025-12-04 18:54:28+00:00,155,81,
51.533986050635576,-0.7111990358680487,2,,2025-12-04 18:54:29+00:00,155,81,
51.533996192738414,-0.7111363392323256,2,,2025-12-04 18:54:30+00:00,156,81,
51.53400524519384,-0.7110891491174698,2,,2025-12-04 18:54:31+00:00,155,81,
51.534013878554106,-0.711039612069726,2,,2025-12-04 18:54:32+00:00,157,81,
51.53402242809534,-0.710989236831665,2,,2025-12-04 18:54:33+00:00,157,81,
51.534028965979815,-0.7109373528510332,2,,2025-12-04 18:54:34+00:00,156,81,
51.5340331569314,-0.710887061432004,2,,2025-12-04 18:54:35+00:00,157,81,
51.53403759934008,-0.7108382787555456,2,,2025-12-04 18:54:36+00:00,157,81,
51.53404137119651,-0.7107880711555481,2,,2025-12-04 18:54:37+00:00,156,81,
51.53404539451003,-0.710739204660058,3,,2025-12-04 18:54:38+00:00,157,81,
51.53404681943357,-0.7106918469071388,3,,2025-12-04 18:54:39+00:00,157,81,
51.53404832817614,-0.7106456626206636,3,,2025-12-04 18:54:40+00:00,158,81,
51.53405134566128,-0.7105951197445393,3,,2025-12-04 18:54:41+00:00,158,81,
51.53405478224158,-0.7105437386780977,3,,2025-12-04 18:54:42+00:00,157,81,
51.53406098484993,-0.7104956265538931,3,,2025-12-04 18:54:43+00:00,159,81,
51.534068025648594,-0.7104501966387033,3,,2025-12-04 18:54:44+00:00,158,81,
51.53407473117113,-0.7104053534567356,3,,2025-12-04 18:54:45+00:00,158,81,
51.53407716192305,-0.7103605940937996,3,,2025-12-04 18:54:46+00:00,159,81,
51.53408051468432,-0.7103172596544027,3,,2025-12-04 18:54:47+00:00,159,81,
51.534080766141415,-0.7102725002914667,3,,2025-12-04 18:54:48+00:00,159,81,
51.534082777798176,-0.7102266512811184,3,,2025-12-04 18:54:49+00:00,159,81,
51.53408537618816,-0.7101803831756115,3,,2025-12-04 18:54:50+00:00,159,80,
51.534085711464286,-0.71012900210917,3,,2025-12-04 18:54:51+00:00,159,80,
51.53408294543624,-0.7100814767181873,3,,2025-12-04 18:54:52+00:00,158,80,
51.534082777798176,-0.7100343704223633,3,,2025-12-04 18:54:53+00:00,158,80,
51.534082777798176,-0.7099865097552538,3,,2025-12-04 18:54:54+00:00,158,80,
51.5340815205127,-0.7099367212504148,3,,2025-12-04 18:54:55+00:00,156,80,
51.53408068232238,-0.7098881900310516,3,,2025-12-04 18:54:56+00:00,156,80,
51.53408252634108,-0.709838904440403,3,,2025-12-04 18:54:57+00:00,156,79,
51.53408395126462,-0.7097895350307226,3,,2025-12-04 18:54:58+00:00,155,79,
