latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.18628453090787,0.1356143318116665,1,20.799999999999955,2024-11-10 14:58:02+00:00,114,67.0,5.225
52.18629978597164,0.13568775728344917,1,20.799999999999955,2024-11-10 14:58:03+00:00,115,70.0,5.225
52.18631520867348,0.13576336205005646,1,21.0,2024-11-10 14:58:04+00:00,116,70.0,5.225
52.18633037991822,0.13583955354988575,1,21.0,2024-11-10 14:58:05+00:00,117,70.0,5.225
52.18634555116296,0.13591784052550793,1,21.0,2024-11-10 14:58:06+00:00,118,70.0,5.225
52.18636122532189,0.13599512167274952,1,21.200000000000045,2024-11-10 14:58:07+00:00,119,71.0,5.225
52.1863760612905,0.13607114553451538,1,21.200000000000045,2024-11-10 14:58:08+00:00,120,69.0,5.3
52.18639408238232,0.13614767231047153,1,21.200000000000045,2024-11-10 14:58:09+00:00,121,69.0,5.374
52.18641419894993,0.13622327707707882,1,21.200000000000045,2024-11-10 14:58:10+00:00,120,68.0,5.44
52.18643205240369,0.13629787601530552,1,21.200000000000045,2024-11-10 14:58:11+00:00,120,68.0,5.44
52.186448061838746,0.13636996038258076,1,21.399999999999977,2024-11-10 14:58:12+00:00,119,66.0,5.44
52.18646155670285,0.13644766062498093,1,21.399999999999977,2024-11-10 14:58:13+00:00,118,68.0,5.44
52.18647161498666,0.13652343302965164,1,21.399999999999977,2024-11-10 14:58:14+00:00,117,66.0,5.44
52.186483098194,0.13659962452948093,1,21.399999999999977,2024-11-10 14:58:15+00:00,116,66.0,5.44
52.18649717979133,0.1366735529154539,1,21.399999999999977,2024-11-10 14:58:16+00:00,115,70.0,5.384
52.18651335686445,0.13674077577888966,1,21.600000000000023,2024-11-10 14:58:17+00:00,114,70.0,5.16
52.186530623584986,0.1368020474910736,1,21.600000000000023,2024-11-10 14:58:18+00:00,115,70.0,5.16
52.18654856085777,0.13686499558389187,1,21.600000000000023,2024-11-10 14:58:19+00:00,114,41.0,5.141
52.18657035380602,0.1369235012680292,1,21.600000000000023,2024-11-10 14:58:20+00:00,113,61.0,5.011
52.186600947752595,0.13697496615350246,1,21.600000000000023,2024-11-10 14:58:21+00:00,112,61.0,5.001
52.18663673847914,0.13700748793780804,1,21.600000000000023,2024-11-10 14:58:22+00:00,111,33.0,4.684
52.18667789362371,0.1370328851044178,1,21.600000000000023,2024-11-10 14:58:23+00:00,111,63.0,4.684
52.18672181479633,0.13705878518521786,1,21.600000000000023,2024-11-10 14:58:24+00:00,111,62.0,4.684
52.18676154501736,0.13709516264498234,1,21.600000000000023,2024-11-10 14:58:25+00:00,110,62.0,4.647
52.18679465353489,0.1371428556740284,1,21.600000000000023,2024-11-10 14:58:26+00:00,111,0.0,4.32
52.18681829050183,0.13718853704631329,1,21.600000000000023,2024-11-10 14:58:27+00:00,110,0.0,3.76
52.18683765269816,0.13722600415349007,1,21.399999999999977,2024-11-10 14:58:28+00:00,109,0.0,3.312
52.18685374595225,0.13726456090807915,1,21.600000000000023,2024-11-10 14:58:29+00:00,108,0.0,3.312
52.186867743730545,0.1372990943491459,1,21.600000000000023,2024-11-10 14:58:30+00:00,108,0.0,2.837
52.186885261908174,0.13732432387769222,1,21.600000000000023,2024-11-10 14:58:31+00:00,107,9.0,2.473
52.186911245808005,0.137339998036623,1,21.799999999999955,2024-11-10 14:58:32+00:00,107,44.0,2.473
52.18693932518363,0.13735433109104633,1,21.799999999999955,2024-11-10 14:58:33+00:00,107,52.0,2.473
52.186970422044396,0.13735382817685604,1,21.799999999999955,2024-11-10 14:58:34+00:00,108,55.0,3.051
52.1870047878474,0.13734008185565472,1,21.799999999999955,2024-11-10 14:58:35+00:00,109,55.0,3.312
52.187052480876446,0.1373144332319498,1,21.799999999999955,2024-11-10 14:58:36+00:00,110,58.0,3.611
52.1870996709913,0.1372904609888792,1,21.799999999999955,2024-11-10 14:58:37+00:00,111,62.0,4.367
52.18714493326843,0.13726330362260342,1,22.0,2024-11-10 14:58:38+00:00,112,62.0,4.936
52.1871876809746,0.13723690062761307,1,22.0,2024-11-10 14:58:39+00:00,113,63.0,4.936
52.187230344861746,0.137210413813591,1,22.0,2024-11-10 14:58:40+00:00,114,63.0,4.936
52.18727585859597,0.1371793169528246,1,22.0,2024-11-10 14:58:41+00:00,115,62.0,4.927
52.187323132529855,0.1371509861201048,1,22.200000000000045,2024-11-10 14:58:42+00:00,116,62.0,4.731
52.18736789189279,0.13712475076317787,1,22.399999999999977,2024-11-10 14:58:43+00:00,117,63.0,4.824
52.187412986531854,0.13709465973079205,1,22.600000000000023,2024-11-10 14:58:44+00:00,118,65.0,4.927
52.18745615333319,0.1370644848793745,1,23.0,2024-11-10 14:58:45+00:00,117,65.0,4.936
52.18749831430614,0.13703380711376667,1,23.0,2024-11-10 14:58:46+00:00,116,66.0,4.973
52.18754391185939,0.13700312934815884,1,23.0,2024-11-10 14:58:47+00:00,115,66.0,5.029
52.18758925795555,0.13697102665901184,1,23.200000000000045,2024-11-10 14:58:48+00:00,114,66.0,5.029
52.18763183802366,0.13694060035049915,1,23.200000000000045,2024-11-10 14:58:49+00:00,113,66.0,5.029
52.1876731608063,0.13691662810742855,1,23.200000000000045,2024-11-10 14:58:50+00:00,114,66.0,5.029
52.18771817162633,0.13689542189240456,1,23.200000000000045,2024-11-10 14:58:51+00:00,114,69.0,5.076
52.18776544556022,0.13687312602996826,1,23.200000000000045,2024-11-10 14:58:52+00:00,113,69.0,5.188
52.1878145635128,0.1368526741862297,1,23.200000000000045,2024-11-10 14:58:53+00:00,114,70.0,5.207
52.18786368146539,0.13682995922863483,1,23.399999999999977,2024-11-10 14:58:54+00:00,113,70.0,5.272
52.18791078776121,0.13680498115718365,1,23.399999999999977,2024-11-10 14:58:55+00:00,114,71.0,5.346
52.187956888228655,0.13677564449608326,1,23.399999999999977,2024-11-10 14:58:56+00:00,114,75.0,5.402
52.1880029886961,0.13674295507371426,1,23.399999999999977,2024-11-10 14:58:57+00:00,115,53.0,5.44
52.188047831878066,0.1367088407278061,1,23.399999999999977,2024-11-10 14:58:58+00:00,116,73.0,5.496
52.18809292651713,0.1366779115051031,1,23.399999999999977,2024-11-10 14:58:59+00:00,116,70.0,5.514
52.188138607889414,0.1366452220827341,1,23.399999999999977,2024-11-10 14:59:00+00:00,115,69.0,5.514
52.18818722292781,0.13660834170877934,1,23.399999999999977,2024-11-10 14:59:01+00:00,114,69.0,5.645
52.188234413042665,0.13657724484801292,1,23.399999999999977,2024-11-10 14:59:02+00:00,115,69.0,5.645
52.18828001059592,0.1365499198436737,1,23.600000000000023,2024-11-10 14:59:03+00:00,116,69.0,5.645
52.18832803890109,0.13652142137289047,1,23.600000000000023,2024-11-10 14:59:04+00:00,116,0.0,5.645
52.1883724629879,0.13649191707372665,1,23.600000000000023,2024-11-10 14:59:05+00:00,115,0.0,5.598
52.18841630034149,0.13646023347973824,1,23.600000000000023,2024-11-10 14:59:06+00:00,114,0.0,5.57
52.188460221514106,0.13642863370478153,1,23.600000000000023,2024-11-10 14:59:07+00:00,113,23.0,5.514
52.18850146047771,0.13639996759593487,1,23.600000000000023,2024-11-10 14:59:08+00:00,112,23.0,5.514
52.18854043632746,0.13636602088809013,1,23.600000000000023,2024-11-10 14:59:09+00:00,111,0.0,5.44
52.188578909263015,0.13633450493216515,1,23.399999999999977,2024-11-10 14:59:10+00:00,110,0.0,5.309
52.18861662782729,0.1363060064613819,1,23.200000000000045,2024-11-10 14:59:11+00:00,109,0.0,5.291
52.188655100762844,0.13627591542899609,1,23.200000000000045,2024-11-10 14:59:12+00:00,108,0.0,5.123
52.18869089148939,0.13624691404402256,1,23.200000000000045,2024-11-10 14:59:13+00:00,109,0.0,4.712
52.18872374854982,0.1362209301441908,1,23.200000000000045,2024-11-10 14:59:14+00:00,108,8.0,4.022
52.1887593716383,0.1362002268433571,1,23.200000000000045,2024-11-10 14:59:15+00:00,109,55.0,4.022
52.18879650346935,0.13618513941764832,1,23.0,2024-11-10 14:59:16+00:00,110,55.0,4.619
52.18883221037686,0.13616804033517838,1,23.0,2024-11-10 14:59:17+00:00,110,55.0,4.712
52.18886925838888,0.13614758849143982,1,23.0,2024-11-10 14:59:18+00:00,110,0.0,4.675
52.188905803486705,0.1361284777522087,1,23.0,2024-11-10 14:59:19+00:00,109,16.0,4.665
52.18894176185131,0.13610735535621643,1,23.0,2024-11-10 14:59:20+00:00,109,54.0,4.647
52.18897051177919,0.13608966954052448,1,23.0,2024-11-10 14:59:21+00:00,110,56.0,4.376
52.18899440020323,0.13607106171548367,1,23.0,2024-11-10 14:59:22+00:00,111,61.0,3.014
52.18901099637151,0.1360445749014616,1,23.0,2024-11-10 14:59:23+00:00,110,56.0,2.958
52.189017701894045,0.13602831400930882,1,23.0,2024-11-10 14:59:24+00:00,109,46.0,2.669
52.18902876600623,0.1360243745148182,1,23.0,2024-11-10 14:59:25+00:00,108,46.0,1.316
52.18904008157551,0.13601859100162983,1,23.0,2024-11-10 14:59:26+00:00,107,40.0,1.148
52.189056845381856,0.13602370396256447,1,23.200000000000045,2024-11-10 14:59:27+00:00,106,102.0,1.269
52.18906782567501,0.13602915219962597,1,23.200000000000045,2024-11-10 14:59:28+00:00,105,0.0,1.148
52.18908693641424,0.13602320104837418,1,23.200000000000045,2024-11-10 14:59:29+00:00,106,0.0,1.316
52.18908961862326,0.1360232848674059,1,23.200000000000045,2024-11-10 14:59:30+00:00,105,0.0,0.0
52.18908961862326,0.1360232848674059,1,23.200000000000045,2024-11-10 14:59:31+00:00,106,0.0,0.0
52.18918324448168,0.13594952411949635,1,23.399999999999977,2024-11-10 14:59:44+00:00,105,79.0,3.536
52.18922163359821,0.13592395931482315,1,23.399999999999977,2024-11-10 14:59:45+00:00,106,87.0,4.32
52.18926094472408,0.13589546084403992,1,23.399999999999977,2024-11-10 14:59:46+00:00,107,82.0,4.619
52.18930520117283,0.13586838729679585,1,23.399999999999977,2024-11-10 14:59:47+00:00,108,90.0,5.132
52.18935306183994,0.13584542088210583,1,23.399999999999977,2024-11-10 14:59:48+00:00,109,90.0,5.85
52.189402766525745,0.1358239632099867,1,23.399999999999977,2024-11-10 14:59:49+00:00,110,88.0,5.869
52.18945808708668,0.1358033437281847,1,23.600000000000023,2024-11-10 14:59:50+00:00,111,85.0,6.298
52.18951944261789,0.13578414916992188,1,23.600000000000023,2024-11-10 14:59:51+00:00,112,93.0,6.373
52.189578618854284,0.1357565727084875,1,23.600000000000023,2024-11-10 14:59:52+00:00,113,91.0,6.42
52.18963251449168,0.1357352826744318,1,23.600000000000023,2024-11-10 14:59:53+00:00,114,93.0,6.42
52.189687164500356,0.13570896349847317,1,23.799999999999955,2024-11-10 14:59:54+00:00,115,93.0,6.298
52.18973661772907,0.1357004977762699,1,23.799999999999955,2024-11-10 14:59:55+00:00,116,95.0,6.298
52.18978556804359,0.13570351526141167,1,23.799999999999955,2024-11-10 14:59:56+00:00,117,51.0,6.298
52.18983208760619,0.13568582944571972,1,24.0,2024-11-10 14:59:57+00:00,118,86.0,6.298
52.18988053500652,0.13566856272518635,1,24.0,2024-11-10 14:59:58+00:00,119,85.0,6.298
52.18993401154876,0.1356356218457222,1,24.200000000000045,2024-11-10 14:59:59+00:00,120,83.0,6.298
52.189984722062945,0.13560494408011436,1,24.200000000000045,2024-11-10 15:00:00+00:00,121,84.0,6.037
52.190036941319704,0.13557074591517448,1,24.399999999999977,2024-11-10 15:00:01+00:00,122,82.0,5.897
52.19008807092905,0.1355136651545763,1,24.600000000000023,2024-11-10 15:00:02+00:00,123,82.0,5.869
52.1901392005384,0.13545113615691662,1,24.799999999999955,2024-11-10 15:00:03+00:00,124,84.0,5.804
52.1901910007,0.13541140593588352,1,25.0,2024-11-10 15:00:04+00:00,125,88.0,5.804
52.190246656537056,0.13537561520934105,1,25.200000000000045,2024-11-10 15:00:05+00:00,126,93.0,5.804
52.19030046835542,0.13533311896026134,1,25.399999999999977,2024-11-10 15:00:06+00:00,127,95.0,6.466
52.19035637564957,0.13528626412153244,1,25.600000000000023,2024-11-10 15:00:07+00:00,128,99.0,6.727
52.19041211530566,0.13523940928280354,1,25.799999999999955,2024-11-10 15:00:08+00:00,129,99.0,6.802
52.190468022599816,0.13519389554858208,1,26.0,2024-11-10 15:00:09+00:00,130,88.0,6.802
52.190521163865924,0.1351499743759632,1,26.200000000000045,2024-11-10 15:00:10+00:00,131,82.0,6.466
52.19057489186525,0.1351068913936615,1,26.200000000000045,2024-11-10 15:00:11+00:00,132,83.0,6.559
52.190628200769424,0.13506079092621803,1,26.399999999999977,2024-11-10 15:00:12+00:00,133,85.0,6.634
52.19068042002618,0.13501728884875774,1,26.600000000000023,2024-11-10 15:00:13+00:00,134,85.0,6.634
52.19073641113937,0.13497370295226574,1,27.0,2024-11-10 15:00:14+00:00,135,0.0,6.699
52.19079206697643,0.1349338050931692,1,27.200000000000045,2024-11-10 15:00:15+00:00,136,0.0,6.699
52.1908472198993,0.13489491306245327,1,27.399999999999977,2024-11-10 15:00:16+00:00,135,0.0,6.699
52.190902372822165,0.1348552666604519,1,27.399999999999977,2024-11-10 15:00:17+00:00,134,0.0,6.699
52.19095936976373,0.1348177157342434,1,27.399999999999977,2024-11-10 15:00:18+00:00,133,19.0,6.699
52.191019635647535,0.13478821143507957,1,27.399999999999977,2024-11-10 15:00:19+00:00,133,88.0,6.699
52.191082667559385,0.13476423919200897,1,27.399999999999977,2024-11-10 15:00:20+00:00,133,47.0,6.699
52.19114553183317,0.13473691418766975,1,27.0,2024-11-10 15:00:21+00:00,132,64.0,6.821
52.19120789319277,0.1347039733082056,1,26.799999999999955,2024-11-10 15:00:22+00:00,131,66.0,6.989
52.191269751638174,0.13466340489685535,1,26.399999999999977,2024-11-10 15:00:23+00:00,130,66.0,7.203
52.19133194535971,0.13461981900036335,1,26.399999999999977,2024-11-10 15:00:24+00:00,130,0.0,7.25
52.19139447435737,0.13457573018968105,1,26.200000000000045,2024-11-10 15:00:25+00:00,129,0.0,7.278
52.19145440496504,0.13452845625579357,1,26.200000000000045,2024-11-10 15:00:26+00:00,128,15.0,7.334
52.19151517376304,0.13447623699903488,1,25.799999999999955,2024-11-10 15:00:27+00:00,127,73.0,7.427
52.19157736748457,0.13442167080938816,1,25.600000000000023,2024-11-10 15:00:28+00:00,126,73.0,7.455
52.191640147939324,0.13436400331556797,1,25.0,2024-11-10 15:00:29+00:00,125,51.0,7.511
52.191704185679555,0.13430600054562092,1,24.799999999999955,2024-11-10 15:00:30+00:00,124,51.0,7.521
52.19176688231528,0.13425319455564022,1,24.600000000000023,2024-11-10 15:00:31+00:00,123,0.0,7.549
52.19182505272329,0.13420424424111843,1,24.399999999999977,2024-11-10 15:00:32+00:00,122,0.0,7.549
52.19187777489424,0.13416065834462643,1,24.399999999999977,2024-11-10 15:00:33+00:00,121,0.0,6.989
52.1919210255146,0.1341262087225914,1,24.0,2024-11-10 15:00:34+00:00,120,0.0,6.084
52.19195505604148,0.13410575687885284,1,23.799999999999955,2024-11-10 15:00:35+00:00,119,0.0,4.348
52.19198741018772,0.13410458341240883,1,23.600000000000023,2024-11-10 15:00:36+00:00,118,9.0,3.602
52.192017417401075,0.13412822037935257,1,23.200000000000045,2024-11-10 15:00:37+00:00,117,46.0,3.602
52.19203828833997,0.13417071662843227,1,23.200000000000045,2024-11-10 15:00:38+00:00,116,46.0,3.527
52.19204440712929,0.13421782292425632,1,23.0,2024-11-10 15:00:39+00:00,115,31.0,3.415
52.19203284010291,0.1342666894197464,1,23.0,2024-11-10 15:00:40+00:00,116,47.0,3.415
52.192012052983046,0.13430197723209858,1,22.799999999999955,2024-11-10 15:00:41+00:00,115,55.0,3.872
52.19198296777904,0.13433542102575302,1,22.600000000000023,2024-11-10 15:00:42+00:00,115,55.0,3.872
52.19194591976702,0.1343685295432806,1,22.399999999999977,2024-11-10 15:00:43+00:00,114,57.0,3.798
52.19191448763013,0.13439007103443146,1,22.399999999999977,2024-11-10 15:00:44+00:00,113,57.0,3.779
52.19188657589257,0.13440968468785286,1,22.200000000000045,2024-11-10 15:00:45+00:00,112,0.0,3.602
52.191859586164355,0.13443583622574806,1,22.200000000000045,2024-11-10 15:00:46+00:00,111,0.0,3.546
52.19183796085417,0.1344779133796692,1,22.200000000000045,2024-11-10 15:00:47+00:00,110,12.0,3.546
52.19182706438005,0.13452183455228806,1,22.0,2024-11-10 15:00:48+00:00,111,54.0,3.424
52.191825807094574,0.13456810265779495,1,22.0,2024-11-10 15:00:49+00:00,112,54.0,3.424
52.19183485955,0.13462216593325138,1,21.799999999999955,2024-11-10 15:00:50+00:00,111,38.0,3.546
52.191852293908596,0.13467857614159584,1,21.799999999999955,2024-11-10 15:00:51+00:00,110,57.0,3.546
52.191871320828795,0.13473305851221085,1,21.799999999999955,2024-11-10 15:00:52+00:00,109,57.0,3.546
52.19188783317804,0.13478477485477924,1,21.600000000000023,2024-11-10 15:00:53+00:00,108,0.0,3.546
52.19190124422312,0.13483447954058647,1,21.600000000000023,2024-11-10 15:00:54+00:00,107,0.0,3.546
52.1919144038111,0.13488351367413998,1,21.600000000000023,2024-11-10 15:00:55+00:00,106,0.0,3.424
52.191925551742315,0.13493355363607407,1,21.600000000000023,2024-11-10 15:00:56+00:00,107,12.0,3.592
52.19193225726485,0.1349887903779745,1,21.600000000000023,2024-11-10 15:00:57+00:00,108,51.0,3.667
52.19193007797003,0.13505215756595135,1,21.600000000000023,2024-11-10 15:00:58+00:00,108,51.0,3.667
