Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.04977249726653,1.161343026906252,2,,2025-07-18 15:37:56+00:00,90,49,
52.04974894411862,1.1613223236054182,2,,2025-07-18 15:37:58+00:00,92,48,
52.04967216588557,1.1612659972161055,2,,2025-07-18 15:38:05+00:00,91,50,
52.049609050154686,1.1612195614725351,2,,2025-07-18 15:38:11+00:00,94,48,
52.04958784393966,1.161205479875207,2,,2025-07-18 15:38:13+00:00,93,49,
52.049566973000765,1.161175137385726,2,,2025-07-18 15:38:17+00:00,92,0,
52.04956420697272,1.1611805018037558,2,,2025-07-18 15:38:19+00:00,92,0,
52.04955792054534,1.1611818429082632,2,,2025-07-18 15:38:24+00:00,95,0,
52.049543503671885,1.161201624199748,2,,2025-07-18 15:38:29+00:00,98,50,
52.04953704960644,1.1612161248922348,2,,2025-07-18 15:38:30+00:00,95,50,
52.049517100676894,1.1612689308822155,2,,2025-07-18 15:38:33+00:00,95,53,
52.04948675818741,1.161345625296235,2,,2025-07-18 15:38:37+00:00,98,54,
52.04947871156037,1.161363311111927,2,,2025-07-18 15:38:38+00:00,99,54,
52.04945515841246,1.1614197213202715,2,,2025-07-18 15:38:41+00:00,101,54,
52.04939019866288,1.1615271773189306,2,,2025-07-18 15:38:47+00:00,100,54,
52.049334375187755,1.161628095433116,2,,2025-07-18 15:38:52+00:00,99,54,
52.0492924656719,1.1616938933730125,2,,2025-07-18 15:38:56+00:00,99,53,
52.04926581121981,1.1617453582584858,2,,2025-07-18 15:38:59+00:00,102,53,
52.04925214871764,1.1617596074938774,2,,2025-07-18 15:39:00+00:00,100,53,
52.04921719618142,1.1617591883987188,2,,2025-07-18 15:39:02+00:00,99,53,
52.04915391281247,1.1617560032755136,2,,2025-07-18 15:39:06+00:00,99,53,
52.049109153449535,1.1617660615593195,2,,2025-07-18 15:39:09+00:00,98,53,
52.049078810960054,1.161767402663827,2,,2025-07-18 15:39:11+00:00,99,53,
52.04904687590897,1.1617729347199202,2,,2025-07-18 15:39:13+00:00,99,53,
52.04898426309228,1.1617805622518063,2,,2025-07-18 15:39:17+00:00,99,53,
52.04887932166457,1.1617845855653286,2,,2025-07-18 15:39:24+00:00,99,53,
52.04880438745022,1.1617892794311047,2,,2025-07-18 15:39:29+00:00,102,53,
52.04877337440848,1.1617860943078995,2,,2025-07-18 15:39:31+00:00,101,53,
52.048731464892626,1.1617861781269312,2,,2025-07-18 15:39:34+00:00,98,53,
52.04868268221617,1.1617881897836924,2,,2025-07-18 15:39:38+00:00,98,53,
52.04860473051667,1.1618067137897015,2,,2025-07-18 15:39:43+00:00,102,54,
52.04857874661684,1.1618066299706697,2,,2025-07-18 15:39:45+00:00,100,54,
52.048465088009834,1.1618158500641584,2,,2025-07-18 15:39:53+00:00,97,53,
52.04845276661217,1.1618163529783487,2,,2025-07-18 15:39:54+00:00,98,53,
52.04837649129331,1.161823309957981,2,,2025-07-18 15:39:59+00:00,99,53,
52.04833718016744,1.16182716563344,2,,2025-07-18 15:40:02+00:00,97,53,
52.04832301475108,1.1618321109563112,2,,2025-07-18 15:40:03+00:00,95,53,
52.0482733938843,1.1618492100387812,2,,2025-07-18 15:40:07+00:00,98,52,
52.04826886765659,1.16186429746449,2,,2025-07-18 15:40:08+00:00,98,51,
52.048267275094986,1.161881648004055,2,,2025-07-18 15:40:09+00:00,97,51,
52.048260401934385,1.1620041076093912,2,,2025-07-18 15:40:15+00:00,96,51,
52.04827322624624,1.1621721647679806,2,,2025-07-18 15:40:24+00:00,96,49,
52.04827825538814,1.162220360711217,2,,2025-07-18 15:40:27+00:00,100,50,
52.04827917739749,1.1622348614037037,2,,2025-07-18 15:40:28+00:00,100,50,
52.04828068614006,1.1622843146324158,2,,2025-07-18 15:40:31+00:00,100,48,
52.04827423207462,1.1622884217649698,2,,2025-07-18 15:40:32+00:00,98,48,
52.04826291650534,1.162292780354619,2,,2025-07-18 15:40:34+00:00,99,47,
52.04825822263956,1.1622955463826656,2,,2025-07-18 15:40:36+00:00,96,0,
52.048250595107675,1.1623233743011951,2,,2025-07-18 15:40:45+00:00,97,0,
52.048244224861264,1.1623462568968534,2,,2025-07-18 15:40:52+00:00,94,0,
52.04824414104223,1.1623480170965195,2,,2025-07-18 15:40:53+00:00,93,0,
52.04824204556644,1.1623527109622955,2,,2025-07-18 15:40:55+00:00,96,0,
52.04823726788163,1.1623561475425959,2,,2025-07-18 15:41:01+00:00,105,0,
52.048237938433886,1.16236025467515,2,,2025-07-18 15:41:03+00:00,109,0,
52.04823869280517,1.1623591650277376,2,,2025-07-18 15:41:04+00:00,112,0,
52.04823726788163,1.1623551417142153,2,,2025-07-18 15:41:06+00:00,114,0,
52.04823383130133,1.1623547226190567,2,,2025-07-18 15:41:13+00:00,114,0,
52.04829677939415,1.162143163383007,2,,2025-07-18 16:48:21+00:00,88,0,
