latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.25430937483907,0.08999397978186607,2,26.600000000000023,2023-05-13 10:23:28+00:00,165,,7.17
52.25442915223539,0.09035884402692318,2,26.799999999999955,2023-05-13 10:23:33+00:00,163,,4.89
52.25447324104607,0.09051424451172352,2,26.799999999999955,2023-05-13 10:23:36+00:00,160,,3.5
52.25449360907078,0.09057375602424145,2,26.600000000000023,2023-05-13 10:23:38+00:00,158,,2.3
52.25451095961034,0.09062505327165127,2,26.600000000000023,2023-05-13 10:23:41+00:00,155,,1.35
52.25454398430884,0.09072446264326572,2,26.399999999999977,2023-05-13 10:23:44+00:00,154,,3.42
52.25463157519698,0.0909905880689621,2,26.399999999999977,2023-05-13 10:23:48+00:00,155,,5.54
52.25478999316692,0.09150993078947067,2,26.799999999999955,2023-05-13 10:23:54+00:00,157,,7.16
52.254877500236034,0.09179005399346352,2,27.0,2023-05-13 10:23:57+00:00,160,,7.43
52.25505955517292,0.09240696206688881,2,26.600000000000023,2023-05-13 10:24:03+00:00,158,,7.73
52.25514345802367,0.09272715076804161,2,26.200000000000045,2023-05-13 10:24:06+00:00,157,,7.94
52.25517136976123,0.09295916184782982,2,26.200000000000045,2023-05-13 10:24:08+00:00,157,,8.07
52.25516466423869,0.09307768195867538,2,26.399999999999977,2023-05-13 10:24:09+00:00,158,,8.06
52.255083192139864,0.09339376352727413,2,26.600000000000023,2023-05-13 10:24:12+00:00,160,,8.23
52.255040779709816,0.09351890534162521,2,26.600000000000023,2023-05-13 10:24:13+00:00,160,,8.19
52.25493189878762,0.09383624419569969,2,27.200000000000045,2023-05-13 10:24:16+00:00,158,,8.21
52.25483198650181,0.09414989501237869,2,27.200000000000045,2023-05-13 10:24:19+00:00,155,,8.11
52.25476057268679,0.0943552516400814,2,26.799999999999955,2023-05-13 10:24:21+00:00,155,,8.08
52.254481287673116,0.09519914165139198,2,27.600000000000023,2023-05-13 10:24:29+00:00,158,,8.15
52.25438430905342,0.09552461095154285,2,27.200000000000045,2023-05-13 10:24:32+00:00,161,,8.06
52.25435187108815,0.0956413708627224,2,27.200000000000045,2023-05-13 10:24:33+00:00,162,,8.01
52.254214491695166,0.09618141688406467,2,27.799999999999955,2023-05-13 10:24:38+00:00,159,,8.1
52.254128409549594,0.09650722146034241,2,27.600000000000023,2023-05-13 10:24:41+00:00,156,,8.29
52.25409781560302,0.0966193713247776,2,27.399999999999977,2023-05-13 10:24:42+00:00,155,,8.4
52.253857254981995,0.0974796898663044,2,26.799999999999955,2023-05-13 10:24:50+00:00,157,,7.82
52.25379690527916,0.09767532348632812,2,26.799999999999955,2023-05-13 10:24:52+00:00,156,,7.61
52.253724317997694,0.09798486717045307,2,26.799999999999955,2023-05-13 10:24:55+00:00,153,,7.58
52.25369330495596,0.09819718077778816,2,26.799999999999955,2023-05-13 10:24:57+00:00,153,,7.62
52.2536841686815,0.09831511415541172,2,26.799999999999955,2023-05-13 10:24:58+00:00,154,,7.61
52.25363697856665,0.09895733557641506,2,26.799999999999955,2023-05-13 10:25:04+00:00,155,,7.15
52.253631530329585,0.09905942715704441,2,26.799999999999955,2023-05-13 10:25:05+00:00,155,,7.34
52.25361417979002,0.09985025972127914,2,26.399999999999977,2023-05-13 10:25:12+00:00,155,,7.53
52.25355399772525,0.10060186497867107,2,26.799999999999955,2023-05-13 10:25:19+00:00,157,,7.36
52.253458108752966,0.10124626569449902,2,27.0,2023-05-13 10:25:25+00:00,154,,7.61
52.253409242257476,0.1015631016343832,2,27.0,2023-05-13 10:25:28+00:00,154,,7.38
52.25335660390556,0.10196585208177567,2,27.200000000000045,2023-05-13 10:25:32+00:00,155,,7.24
52.25340412929654,0.10219400748610497,2,27.0,2023-05-13 10:25:34+00:00,153,,7.63
52.25350529886782,0.10238042101264,2,26.799999999999955,2023-05-13 10:25:36+00:00,153,,7.85
52.25355131551623,0.1024751365184784,2,26.799999999999955,2023-05-13 10:25:37+00:00,154,,7.65
52.253603199496865,0.10255048982799053,2,26.799999999999955,2023-05-13 10:25:38+00:00,153,,7.54
52.253695484250784,0.10271578095853329,2,26.399999999999977,2023-05-13 10:25:40+00:00,153,,7.45
52.253775699064136,0.10289473459124565,2,26.200000000000045,2023-05-13 10:25:42+00:00,155,,7.31
52.253859769552946,0.10317712090909481,2,26.200000000000045,2023-05-13 10:25:45+00:00,157,,7.21
52.25380637682974,0.10348649695515633,2,26.399999999999977,2023-05-13 10:25:48+00:00,155,,7.03
52.25377938710153,0.10357643477618694,2,26.399999999999977,2023-05-13 10:25:49+00:00,154,,6.86
52.25371384061873,0.10383652523159981,2,26.399999999999977,2023-05-13 10:25:52+00:00,151,,6.47
52.25364494137466,0.10411539115011692,2,26.200000000000045,2023-05-13 10:25:55+00:00,151,,6.42
52.25359817035496,0.10425888933241367,2,26.0,2023-05-13 10:25:57+00:00,151,,5.96
52.25353807210922,0.10444547049701214,2,26.200000000000045,2023-05-13 10:26:00+00:00,150,,4.16
52.25358844734728,0.10470505803823471,2,26.600000000000023,2023-05-13 10:26:05+00:00,148,,4.48
52.25373303517699,0.10480119846761227,2,25.799999999999955,2023-05-13 10:26:08+00:00,148,,5.58
52.25378307513893,0.10483288206160069,2,26.0,2023-05-13 10:26:09+00:00,149,,5.66
52.253914503380656,0.1049304474145174,2,26.399999999999977,2023-05-13 10:26:12+00:00,150,,5.33
52.25406168960035,0.10501150041818619,2,26.799999999999955,2023-05-13 10:26:15+00:00,151,,5.47
52.254150453954935,0.10504519566893578,2,27.200000000000045,2023-05-13 10:26:17+00:00,151,,5.45
52.254305770620704,0.10512775741517544,2,27.399999999999977,2023-05-13 10:26:21+00:00,151,,3.9
52.25431943312287,0.1051858440041542,2,27.600000000000023,2023-05-13 10:26:22+00:00,151,,4.11
52.25431054830551,0.10532431304454803,2,28.0,2023-05-13 10:26:24+00:00,150,,4.67
52.25430308841169,0.10545406490564346,2,28.200000000000045,2023-05-13 10:26:26+00:00,151,,4.46
52.25427048280835,0.10561315342783928,2,28.600000000000023,2023-05-13 10:26:28+00:00,153,,5.55
52.25424936041236,0.10569043457508087,2,28.799999999999955,2023-05-13 10:26:29+00:00,152,,5.62
52.25416394881904,0.10602269321680069,2,28.600000000000023,2023-05-13 10:26:33+00:00,149,,6.15
52.25414978340268,0.10610257275402546,2,28.600000000000023,2023-05-13 10:26:34+00:00,148,,5.9
52.25413989275694,0.10618479922413826,2,28.600000000000023,2023-05-13 10:26:35+00:00,148,,5.81
52.25414542481303,0.10643860325217247,2,28.600000000000023,2023-05-13 10:26:38+00:00,145,,5.75
52.254239385947585,0.10684973560273647,2,28.799999999999955,2023-05-13 10:26:43+00:00,148,,6.22
52.25430769845843,0.10700496844947338,2,28.600000000000023,2023-05-13 10:26:45+00:00,148,,6.51
52.254428900778294,0.10722541250288486,2,28.799999999999955,2023-05-13 10:26:48+00:00,148,,6.67
52.25470365956426,0.1076231338083744,2,28.600000000000023,2023-05-13 10:26:54+00:00,146,,6.74
52.25494807586074,0.10798892006278038,2,28.200000000000045,2023-05-13 10:27:00+00:00,143,,6.2
52.25498864427209,0.1080559752881527,2,28.200000000000045,2023-05-13 10:27:01+00:00,142,,6.29
52.255348563194275,0.10866416618227959,2,27.399999999999977,2023-05-13 10:27:10+00:00,145,,6.05
52.2554630599916,0.10882258415222168,2,27.200000000000045,2023-05-13 10:27:13+00:00,146,,5.35
52.255490552634,0.10887321084737778,2,27.200000000000045,2023-05-13 10:27:14+00:00,146,,4.84
52.25550999864936,0.10891931131482124,2,27.200000000000045,2023-05-13 10:27:15+00:00,145,,4.04
52.255547968670726,0.10898049920797348,2,27.200000000000045,2023-05-13 10:27:18+00:00,142,,2.13
52.25562776438892,0.1091112568974495,2,27.0,2023-05-13 10:27:21+00:00,139,,4.33
52.25566112436354,0.10913237929344177,2,27.0,2023-05-13 10:27:22+00:00,138,,4.3
52.25583991035819,0.10919365100562572,2,26.799999999999955,2023-05-13 10:27:27+00:00,135,,3.6
52.25602841936052,0.10930345393717289,2,26.799999999999955,2023-05-13 10:27:32+00:00,135,,4.68
52.25611123256385,0.10934586636722088,2,27.0,2023-05-13 10:27:34+00:00,134,,4.7
52.25630410015583,0.10938174091279507,2,26.799999999999955,2023-05-13 10:27:38+00:00,135,,5.55
52.25649319589138,0.10943555273115635,2,26.600000000000023,2023-05-13 10:27:42+00:00,135,,5.47
52.25654298439622,0.10947762988507748,2,26.399999999999977,2023-05-13 10:27:43+00:00,136,,5.61
52.256675753742456,0.1096128299832344,2,26.600000000000023,2023-05-13 10:27:46+00:00,138,,5.92
52.25677382200956,0.10968122631311417,2,26.600000000000023,2023-05-13 10:27:48+00:00,140,,5.87
52.25682218559086,0.10970486328005791,2,26.799999999999955,2023-05-13 10:27:49+00:00,139,,5.7
52.25703299045563,0.10974107310175896,2,27.0,2023-05-13 10:27:53+00:00,141,,5.97
52.257088143378496,0.1097456831485033,2,27.200000000000045,2023-05-13 10:27:54+00:00,141,,5.91
52.25741185247898,0.10973227210342884,2,27.399999999999977,2023-05-13 10:28:00+00:00,140,,5.89
52.25760572589934,0.10974777862429619,2,27.0,2023-05-13 10:28:04+00:00,140,,5.14
52.257664650678635,0.1098725013434887,2,27.200000000000045,2023-05-13 10:28:06+00:00,142,,4.93
52.25780010223389,0.110069140791893,2,27.0,2023-05-13 10:28:10+00:00,142,,5.66
52.25797126069665,0.11003796011209488,2,27.200000000000045,2023-05-13 10:28:13+00:00,142,,6.83
52.258162116631866,0.11000627651810646,2,27.399999999999977,2023-05-13 10:28:16+00:00,145,,7.0
52.25836370140314,0.10997367091476917,2,28.0,2023-05-13 10:28:19+00:00,148,,7.29
52.258500158786774,0.10995053686201572,2,28.200000000000045,2023-05-13 10:28:21+00:00,150,,7.54
52.2585610114038,0.10994240641593933,2,28.200000000000045,2023-05-13 10:28:22+00:00,151,,7.6
52.258828477934,0.10989831760525703,2,28.399999999999977,2023-05-13 10:28:26+00:00,154,,7.36
52.25917079485953,0.10984660126268864,2,28.399999999999977,2023-05-13 10:28:31+00:00,155,,7.59
52.2597212344408,0.10982799343764782,2,28.200000000000045,2023-05-13 10:28:39+00:00,158,,7.7
52.25992977619171,0.10986319743096828,2,27.799999999999955,2023-05-13 10:28:42+00:00,161,,7.77
52.2602828219533,0.10997333563864231,2,28.0,2023-05-13 10:28:47+00:00,160,,7.91
52.260851450264454,0.11013862676918507,2,27.600000000000023,2023-05-13 10:28:55+00:00,160,,8.06
52.26106627844274,0.11017642915248871,2,27.600000000000023,2023-05-13 10:28:58+00:00,160,,7.97
52.26134925149381,0.11018405668437481,2,27.200000000000045,2023-05-13 10:29:02+00:00,160,,7.91
52.261418318375945,0.11019252240657806,2,27.200000000000045,2023-05-13 10:29:03+00:00,160,,7.28
52.261833641678095,0.11015907861292362,2,27.399999999999977,2023-05-13 10:29:09+00:00,161,,7.96
52.26239673793316,0.11003888212144375,2,26.799999999999955,2023-05-13 10:29:17+00:00,161,,8.04
52.26298506371677,0.10994936339557171,2,27.0,2023-05-13 10:29:25+00:00,163,,8.2
52.26306184194982,0.10994374752044678,2,27.0,2023-05-13 10:29:26+00:00,162,,8.38
52.263657208532095,0.10996646247804165,2,27.200000000000045,2023-05-13 10:29:34+00:00,162,,7.98
52.26416615769267,0.1100870780646801,2,27.200000000000045,2023-05-13 10:29:41+00:00,164,,7.98
52.26449196226895,0.11035429313778877,2,26.799999999999955,2023-05-13 10:29:46+00:00,163,,8.2
52.264619786292315,0.11049016378819942,2,26.200000000000045,2023-05-13 10:29:48+00:00,163,,8.27
52.264952128753066,0.11076182126998901,2,26.200000000000045,2023-05-13 10:29:53+00:00,163,,8.31
52.26517274044454,0.11085812933743,2,26.200000000000045,2023-05-13 10:29:56+00:00,160,,8.2
52.26539050228894,0.11091948486864567,2,25.799999999999955,2023-05-13 10:29:59+00:00,158,,8.37
52.265696274116635,0.11100640520453453,2,26.0,2023-05-13 10:30:03+00:00,155,,8.67
52.26616281084716,0.11112936772406101,2,25.799999999999955,2023-05-13 10:30:09+00:00,154,,8.72
52.26661057211459,0.11137194000184536,2,25.200000000000045,2023-05-13 10:30:15+00:00,153,,8.8
52.2666859254241,0.11143840849399567,2,25.200000000000045,2023-05-13 10:30:16+00:00,153,,9.0
52.26711709052324,0.1118121575564146,2,24.0,2023-05-13 10:30:22+00:00,155,,9.11
52.26757574826479,0.11207803152501583,2,23.200000000000045,2023-05-13 10:30:28+00:00,155,,8.74
52.26795167662203,0.11224768124520779,2,23.0,2023-05-13 10:30:33+00:00,152,,8.74
52.268248312175274,0.11238229461014271,2,22.799999999999955,2023-05-13 10:30:37+00:00,151,,8.52
52.26846054196358,0.11247566901147366,2,23.399999999999977,2023-05-13 10:30:40+00:00,152,,8.2
52.26901290938258,0.1127536129206419,2,23.0,2023-05-13 10:30:48+00:00,153,,8.43
52.269100500270724,0.1128091849386692,2,22.799999999999955,2023-05-13 10:30:49+00:00,152,,8.39
52.26938716135919,0.11297531425952911,2,23.0,2023-05-13 10:30:53+00:00,155,,8.68
52.26953853853047,0.11307011358439922,2,23.0,2023-05-13 10:30:55+00:00,156,,8.74
52.26960106752813,0.11311487294733524,3,23.0,2023-05-13 10:30:56+00:00,157,,8.69
52.270115884020925,0.11344294063746929,3,22.799999999999955,2023-05-13 10:31:03+00:00,158,,8.62
52.270255610346794,0.11352810077369213,3,23.0,2023-05-13 10:31:05+00:00,158,,8.53
52.27076321840286,0.11382641270756721,3,23.0,2023-05-13 10:31:12+00:00,160,,8.4
52.2710307687521,0.11399413459002972,3,23.200000000000045,2023-05-13 10:31:16+00:00,159,,8.35
52.27138515561819,0.11425347067415714,3,22.799999999999955,2023-05-13 10:31:21+00:00,156,,8.42
52.27167307399213,0.114480284973979,3,22.799999999999955,2023-05-13 10:31:25+00:00,155,,8.63
52.272164672613144,0.11486434377729893,3,23.200000000000045,2023-05-13 10:31:32+00:00,157,,8.77
52.272377824410796,0.11502066627144814,3,23.399999999999977,2023-05-13 10:31:35+00:00,157,,8.69
52.272594748064876,0.11517908424139023,3,23.600000000000023,2023-05-13 10:31:38+00:00,160,,8.56
52.272938238456845,0.11543079279363155,3,23.0,2023-05-13 10:31:43+00:00,157,,8.31
52.27327946573496,0.11567504145205021,3,23.0,2023-05-13 10:31:48+00:00,156,,8.34
52.27382722310722,0.11607175692915916,3,22.600000000000023,2023-05-13 10:31:56+00:00,156,,8.2
52.27415847592056,0.11630544438958168,3,23.200000000000045,2023-05-13 10:32:01+00:00,157,,7.9
52.27453918196261,0.11655271053314209,3,23.600000000000023,2023-05-13 10:32:07+00:00,160,,7.51
52.27473280392587,0.11666687205433846,3,23.799999999999955,2023-05-13 10:32:10+00:00,160,,7.58
52.2752667311579,0.11699561029672623,3,22.600000000000023,2023-05-13 10:32:18+00:00,160,,7.84
52.275330517441034,0.11703508906066418,3,22.799999999999955,2023-05-13 10:32:19+00:00,161,,7.78
52.275854805484414,0.11736986227333546,3,23.200000000000045,2023-05-13 10:32:27+00:00,160,,7.81
52.276053205132484,0.11750606819987297,3,23.399999999999977,2023-05-13 10:32:30+00:00,161,,7.86
52.2765498328954,0.11791384778916836,3,23.600000000000023,2023-05-13 10:32:38+00:00,160,,7.71
52.27661102078855,0.11796732433140278,3,23.600000000000023,2023-05-13 10:32:39+00:00,160,,7.8
52.27711368352175,0.11840938590466976,3,22.799999999999955,2023-05-13 10:32:47+00:00,162,,8.1
52.27724779397249,0.11852656491100788,3,22.799999999999955,2023-05-13 10:32:49+00:00,162,,8.01
52.27777107618749,0.11890668421983719,3,22.799999999999955,2023-05-13 10:32:57+00:00,161,,7.98
52.27784173563123,0.11895370669662952,3,22.799999999999955,2023-05-13 10:32:58+00:00,160,,7.9
52.278378596529365,0.1192917488515377,3,23.0,2023-05-13 10:33:06+00:00,160,,7.93
52.27851094678044,0.11937162838876247,3,23.0,2023-05-13 10:33:08+00:00,160,,7.96
52.2787790838629,0.1195144560188055,3,22.600000000000023,2023-05-13 10:33:12+00:00,157,,7.99
52.27918518707156,0.11972668580710888,3,23.200000000000045,2023-05-13 10:33:18+00:00,156,,7.72
52.27970779873431,0.1200747862458229,3,23.200000000000045,2023-05-13 10:33:26+00:00,157,,7.77
52.27998649701476,0.12040327303111553,3,24.0,2023-05-13 10:33:31+00:00,155,,7.67
52.2800344415009,0.12048005126416683,3,24.0,2023-05-13 10:33:32+00:00,155,,7.73
52.280336022377014,0.12099210172891617,3,23.600000000000023,2023-05-13 10:33:38+00:00,158,,7.99
52.28048404678702,0.12123727239668369,3,23.799999999999955,2023-05-13 10:33:41+00:00,159,,7.94
52.2806459851563,0.12147548608481884,3,24.399999999999977,2023-05-13 10:33:44+00:00,162,,7.85
52.28088319301605,0.12171931564807892,3,24.399999999999977,2023-05-13 10:33:48+00:00,162,,7.8
52.28108159266412,0.12183314189314842,3,24.399999999999977,2023-05-13 10:33:51+00:00,162,,7.9
52.281172117218375,0.12184747494757175,3,24.200000000000045,2023-05-13 10:33:53+00:00,160,,7.95
52.28170981630683,0.12194596230983734,3,24.399999999999977,2023-05-13 10:34:00+00:00,161,,7.7
52.28189698420465,0.12197881937026978,3,24.399999999999977,2023-05-13 10:34:03+00:00,160,,7.6
52.28220661170781,0.12197563424706459,3,24.600000000000023,2023-05-13 10:34:08+00:00,157,,5.44
52.28225212544203,0.12195132672786713,3,24.600000000000023,2023-05-13 10:34:09+00:00,156,,5.42
52.282400066033006,0.12191813439130783,3,24.0,2023-05-13 10:34:12+00:00,156,,5.97
52.28251707740128,0.12195836752653122,3,24.0,2023-05-13 10:34:14+00:00,157,,6.41
52.28291773237288,0.12212416157126427,3,24.799999999999955,2023-05-13 10:34:21+00:00,157,,6.73
52.282972214743495,0.12215819209814072,3,25.0,2023-05-13 10:34:22+00:00,157,,6.97
52.28315292857587,0.1222964096814394,3,25.0,2023-05-13 10:34:25+00:00,160,,7.14
52.28326516225934,0.12239372357726097,3,25.0,2023-05-13 10:34:27+00:00,160,,7.2
52.28377520106733,0.12279530055820942,3,25.799999999999955,2023-05-13 10:34:36+00:00,160,,6.9
52.283884920179844,0.1229062769562006,3,25.799999999999955,2023-05-13 10:34:38+00:00,160,,7.15
52.28397997096181,0.12306117452681065,3,26.0,2023-05-13 10:34:40+00:00,162,,7.18
52.284120032563806,0.1233048364520073,3,26.0,2023-05-13 10:34:43+00:00,162,,7.4
52.28435120545328,0.1236904039978981,3,26.399999999999977,2023-05-13 10:34:48+00:00,164,,7.29
52.2846937738359,0.12420815415680408,3,26.399999999999977,2023-05-13 10:34:55+00:00,164,,7.51
52.28495034389198,0.12455466203391552,3,26.799999999999955,2023-05-13 10:35:00+00:00,162,,7.29
52.28500767610967,0.12461626902222633,3,26.799999999999955,2023-05-13 10:35:01+00:00,162,,7.27
52.285384107381105,0.12505263090133667,3,26.600000000000023,2023-05-13 10:35:08+00:00,164,,7.44
52.285592732951045,0.1252951193600893,3,27.0,2023-05-13 10:35:12+00:00,164,,7.29
52.28580504655838,0.1256043277680874,3,27.0,2023-05-13 10:35:16+00:00,162,,7.51
52.28615432046354,0.12608016841113567,3,27.0,2023-05-13 10:35:23+00:00,164,,7.39
52.286218190565705,0.12614772655069828,3,27.200000000000045,2023-05-13 10:35:24+00:00,163,,7.55
52.286460595205426,0.1263286080211401,3,27.200000000000045,2023-05-13 10:35:28+00:00,164,,7.26
52.28664692491293,0.12621662579476833,3,27.399999999999977,2023-05-13 10:35:31+00:00,164,,7.54
52.28670400567353,0.12616457417607307,3,27.600000000000023,2023-05-13 10:35:32+00:00,165,,7.5
52.2868141438812,0.1260520052164793,3,27.799999999999955,2023-05-13 10:35:34+00:00,166,,6.93
52.28686669841409,0.12600699439644814,3,28.0,2023-05-13 10:35:35+00:00,166,,7.02
52.28693182580173,0.12595754116773605,3,28.0,2023-05-13 10:35:36+00:00,166,,7.26
52.287264754995704,0.12566844932734966,3,27.799999999999955,2023-05-13 10:35:42+00:00,168,,7.12
52.287772949784994,0.12519445270299911,3,28.0,2023-05-13 10:35:51+00:00,167,,7.13
52.288160026073456,0.12477225624024868,3,28.600000000000023,2023-05-13 10:35:58+00:00,166,,7.42
52.28844274766743,0.12450110167264938,3,28.799999999999955,2023-05-13 10:36:03+00:00,169,,7.24
52.28856252506375,0.12442599982023239,3,29.0,2023-05-13 10:36:05+00:00,169,,7.22
52.28882563300431,0.12445298954844475,3,29.0,2023-05-13 10:36:09+00:00,169,,7.52
52.289070300757885,0.12467636726796627,3,28.799999999999955,2023-05-13 10:36:13+00:00,168,,7.61
52.28944388218224,0.1251812931150198,3,28.600000000000023,2023-05-13 10:36:20+00:00,169,,7.69
52.28959375061095,0.1254197582602501,3,29.0,2023-05-13 10:36:23+00:00,166,,7.87
52.289796425029635,0.12573064304888248,3,28.600000000000023,2023-05-13 10:36:27+00:00,165,,7.93
52.29018023237586,0.12627278454601765,3,28.399999999999977,2023-05-13 10:36:34+00:00,164,,8.03
52.29059002362192,0.12675952166318893,3,27.799999999999955,2023-05-13 10:36:41+00:00,164,,7.99
52.2910363599658,0.12718121521174908,3,27.0,2023-05-13 10:36:48+00:00,162,,8.3
52.29142276570201,0.1275990530848503,3,26.0,2023-05-13 10:36:54+00:00,161,,8.57
52.29149233549833,0.12765965424478054,3,26.0,2023-05-13 10:36:55+00:00,162,,8.57
52.291808584704995,0.12796852737665176,3,25.0,2023-05-13 10:37:00+00:00,159,,8.39
52.29186759330332,0.12804614380002022,3,25.0,2023-05-13 10:37:01+00:00,158,,8.38
52.29192308150232,0.12811378575861454,3,24.799999999999955,2023-05-13 10:37:02+00:00,159,,8.35
52.29231837205589,0.12847647070884705,3,24.200000000000045,2023-05-13 10:37:08+00:00,158,,7.88
52.2926889359951,0.12872306630015373,3,24.600000000000023,2023-05-13 10:37:14+00:00,160,,7.32
52.29275490157306,0.12875257059931755,3,24.799999999999955,2023-05-13 10:37:15+00:00,160,,7.45
52.293061930686235,0.12892523780465126,3,25.399999999999977,2023-05-13 10:37:20+00:00,163,,7.32
52.29324331507087,0.12903286144137383,3,26.0,2023-05-13 10:37:23+00:00,163,,7.31
52.29330793954432,0.12907703407108784,3,26.0,2023-05-13 10:37:24+00:00,164,,7.4
52.29367288760841,0.12933561578392982,3,25.799999999999955,2023-05-13 10:37:30+00:00,164,,7.37
52.293968349695206,0.129587659612298,3,25.799999999999955,2023-05-13 10:37:35+00:00,161,,7.14
52.29419088922441,0.12980257160961628,3,25.799999999999955,2023-05-13 10:37:39+00:00,161,,7.33
52.29465499520302,0.13022585771977901,3,25.399999999999977,2023-05-13 10:37:47+00:00,162,,7.6
52.2948357090354,0.13043113052845,3,25.399999999999977,2023-05-13 10:37:50+00:00,162,,7.67
52.29501072317362,0.13063824735581875,3,25.200000000000045,2023-05-13 10:37:53+00:00,162,,8.15
52.295073168352246,0.1307125110179186,3,25.0,2023-05-13 10:37:54+00:00,161,,8.22
52.29527617804706,0.13085609301924706,3,25.0,2023-05-13 10:37:57+00:00,160,,8.74
52.29534465819597,0.13092616572976112,3,25.0,2023-05-13 10:37:58+00:00,161,,8.25
52.295822175219655,0.13137451373040676,3,25.200000000000045,2023-05-13 10:38:06+00:00,162,,7.78
52.296161307021976,0.13177692890167236,3,25.600000000000023,2023-05-13 10:38:12+00:00,162,,7.43
52.29635258205235,0.13198044151067734,3,25.799999999999955,2023-05-13 10:38:16+00:00,160,,6.87
52.29650027118623,0.13201598078012466,3,25.799999999999955,2023-05-13 10:38:18+00:00,160,,7.08
52.29662373661995,0.1320433896034956,3,26.0,2023-05-13 10:38:20+00:00,158,,7.03
52.29684208519757,0.13212033547461033,3,26.600000000000023,2023-05-13 10:38:24+00:00,157,,7.14
52.29699773713946,0.1321500912308693,3,26.399999999999977,2023-05-13 10:38:26+00:00,159,,7.46
52.297131679952145,0.1321158930659294,3,26.200000000000045,2023-05-13 10:38:28+00:00,160,,7.76
52.29727769270539,0.13206099160015583,3,25.600000000000023,2023-05-13 10:38:30+00:00,160,,8.28
52.297523114830256,0.13203240931034088,3,25.0,2023-05-13 10:38:33+00:00,161,,9.19
52.297689663246274,0.13205965049564838,3,24.200000000000045,2023-05-13 10:38:35+00:00,160,,9.51
52.297769375145435,0.13209829106926918,3,24.0,2023-05-13 10:38:36+00:00,159,,9.34
52.297855876386166,0.1321795117110014,3,23.600000000000023,2023-05-13 10:38:37+00:00,160,,9.19
52.2979920823127,0.13231957331299782,3,22.799999999999955,2023-05-13 10:38:39+00:00,158,,9.42
52.29818142950535,0.13255426660180092,3,22.399999999999977,2023-05-13 10:38:42+00:00,155,,9.05
52.29824940674007,0.13263573870062828,3,22.200000000000045,2023-05-13 10:38:43+00:00,156,,8.83
52.2984291985631,0.1328716054558754,3,22.0,2023-05-13 10:38:46+00:00,153,,8.67
52.298547718673944,0.13305475004017353,3,21.799999999999955,2023-05-13 10:38:48+00:00,152,,8.74
52.2986017819494,0.1331427600234747,3,21.600000000000023,2023-05-13 10:38:49+00:00,151,,8.5
52.29888173751533,0.13370241969823837,3,21.399999999999977,2023-05-13 10:38:55+00:00,153,,8.51
52.299230340868235,0.13451353646814823,3,21.600000000000023,2023-05-13 10:39:03+00:00,153,,8.26
52.29927124455571,0.1346119400113821,3,21.799999999999955,2023-05-13 10:39:04+00:00,154,,8.2
52.299593361094594,0.1354031078517437,3,22.0,2023-05-13 10:39:12+00:00,152,,8.0
52.29990340769291,0.13618916273117065,3,22.0,2023-05-13 10:39:20+00:00,151,,7.87
52.300019999966025,0.13649241998791695,3,22.200000000000045,2023-05-13 10:39:23+00:00,151,,7.9
52.300116727128625,0.13691679574549198,3,22.200000000000045,2023-05-13 10:39:27+00:00,151,,7.99
52.30011857114732,0.13704277575016022,3,22.200000000000045,2023-05-13 10:39:28+00:00,151,,8.1
52.30010968632996,0.1377564948052168,3,22.799999999999955,2023-05-13 10:39:34+00:00,153,,8.03
52.300107004120946,0.13787384144961834,3,22.799999999999955,2023-05-13 10:39:35+00:00,153,,8.18
52.30009258724749,0.13885946944355965,3,22.799999999999955,2023-05-13 10:39:43+00:00,153,,8.82
52.30009292252362,0.13898762874305248,3,22.799999999999955,2023-05-13 10:39:44+00:00,154,,8.74
52.30008722282946,0.13989094644784927,3,22.200000000000045,2023-05-13 10:39:51+00:00,154,,8.82
52.30008512735367,0.14000963419675827,3,22.399999999999977,2023-05-13 10:39:52+00:00,154,,8.8
52.30006207711995,0.14091077260673046,3,22.399999999999977,2023-05-13 10:39:59+00:00,153,,8.22
52.30005545541644,0.1411434542387724,3,22.600000000000023,2023-05-13 10:40:01+00:00,153,,8.18
52.30003282427788,0.14208734035491943,3,22.399999999999977,2023-05-13 10:40:09+00:00,153,,8.02
52.30002419091761,0.1430111937224865,3,23.0,2023-05-13 10:40:17+00:00,153,,7.97
52.30003986507654,0.14337069354951382,3,22.600000000000023,2023-05-13 10:40:20+00:00,153,,7.73
52.30013684369624,0.14411726966500282,3,22.399999999999977,2023-05-13 10:40:27+00:00,151,,7.22
52.300296016037464,0.1447869837284088,3,22.799999999999955,2023-05-13 10:40:33+00:00,154,,8.25
52.30057672597468,0.14563053846359253,3,22.399999999999977,2023-05-13 10:40:41+00:00,155,,8.23
52.300916612148285,0.146401422098279,3,22.600000000000023,2023-05-13 10:40:49+00:00,153,,8.37
52.300961539149284,0.14650041237473488,3,22.799999999999955,2023-05-13 10:40:50+00:00,153,,8.37
52.30107511393726,0.14675228856503963,3,22.799999999999955,2023-05-13 10:40:53+00:00,150,,8.1
52.301252726465464,0.1471479143947363,3,22.799999999999955,2023-05-13 10:40:57+00:00,147,,7.74
52.301336377859116,0.14733223244547844,3,22.600000000000023,2023-05-13 10:40:59+00:00,149,,7.82
52.30167123489082,0.14806246384978294,3,22.399999999999977,2023-05-13 10:41:07+00:00,150,,7.8
