Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.899932231754065,-5.04653250798583,5,,2024-09-24 10:21:13+00:00,146,76.0,5.076
51.89997875131667,-5.046535609290004,5,,2024-09-24 10:21:14+00:00,146,72.0,5.076
51.900025103241205,-5.046538878232241,5,,2024-09-24 10:21:15+00:00,147,73.0,5.076
51.90007061697543,-5.046542482450604,5,,2024-09-24 10:21:16+00:00,148,72.0,5.076
51.900114957243204,-5.046543572098017,5,,2024-09-24 10:21:17+00:00,149,73.0,5.076
51.900159968063235,-5.046543320640922,5,,2024-09-24 10:21:18+00:00,148,72.0,5.076
51.9002050627023,-5.046544661745429,5,,2024-09-24 10:21:19+00:00,149,73.0,5.104
51.900251749902964,-5.046547427773476,5,,2024-09-24 10:21:20+00:00,150,75.0,5.113
51.9002981018275,-5.046551618725061,5,,2024-09-24 10:21:21+00:00,151,74.0,5.113
51.90034478902817,-5.04655203782022,5,,2024-09-24 10:21:22+00:00,150,75.0,5.113
51.90039365552366,-5.046550193801522,5,,2024-09-24 10:21:23+00:00,151,77.0,5.113
51.90044268965721,-5.046550948172808,5,,2024-09-24 10:21:24+00:00,151,78.0,5.169
51.90049138851464,-5.046549355611205,5,,2024-09-24 10:21:25+00:00,151,76.0,5.197
51.900538662448525,-5.046547260135412,5,,2024-09-24 10:21:26+00:00,151,77.0,5.197
51.900586020201445,-5.046543823555112,5,,2024-09-24 10:21:27+00:00,150,76.0,5.225
51.900633880868554,-5.046540470793843,5,,2024-09-24 10:21:28+00:00,151,77.0,5.309
51.90068291500211,-5.046536196023226,5,,2024-09-24 10:21:29+00:00,152,74.0,5.356
51.90073278732598,-5.0465333461761475,5,,2024-09-24 10:21:30+00:00,151,70.0,5.374
51.90078467130661,-5.046532256528735,5,,2024-09-24 10:21:31+00:00,151,71.0,5.402
51.9008353818208,-5.046533262357116,5,,2024-09-24 10:21:32+00:00,150,73.0,5.458
51.90088793635368,-5.046535776928067,5,,2024-09-24 10:21:33+00:00,150,74.0,5.458
51.900943256914616,-5.046536447480321,5,,2024-09-24 10:21:34+00:00,150,75.0,5.486
51.900997404009104,-5.046538962051272,5,,2024-09-24 10:21:35+00:00,149,73.0,5.598
51.901049204170704,-5.046543404459953,5,,2024-09-24 10:21:36+00:00,148,73.0,5.72
51.901102513074875,-5.046547008678317,5,,2024-09-24 10:21:37+00:00,147,75.0,5.748
51.9011564925313,-5.046553295105696,5,,2024-09-24 10:21:38+00:00,148,73.0,5.822
51.90120913088322,-5.046556564047933,5,,2024-09-24 10:21:39+00:00,147,76.0,5.85
51.90126336179674,-5.046560671180487,5,,2024-09-24 10:21:40+00:00,148,77.0,5.85
51.90132010728121,-5.046569053083658,5,,2024-09-24 10:21:41+00:00,149,76.0,5.916
51.90137676894665,-5.046576848253608,5,,2024-09-24 10:21:42+00:00,148,81.0,5.972
51.90143066458404,-5.046584559604526,5,,2024-09-24 10:21:43+00:00,148,81.0,6.046
51.90148481167853,-5.046592857688665,5,,2024-09-24 10:21:44+00:00,147,0.0,6.046
51.901536863297224,-5.0466014072299,5,,2024-09-24 10:21:45+00:00,146,0.0,6.046
51.901586819440126,-5.046610627323389,5,,2024-09-24 10:21:46+00:00,145,28.0,6.046
51.90163568593562,-5.046622697263956,5,,2024-09-24 10:21:47+00:00,144,84.0,6.046
51.90168430097401,-5.046639544889331,5,,2024-09-24 10:21:48+00:00,143,71.0,6.046
51.901731826364994,-5.046662259846926,5,,2024-09-24 10:21:49+00:00,142,73.0,5.944
51.90178144723177,-5.046689920127392,5,,2024-09-24 10:21:50+00:00,141,73.0,5.906
51.901831068098545,-5.046722441911697,5,,2024-09-24 10:21:51+00:00,140,75.0,5.906
51.90188203006983,-5.046755885705352,5,,2024-09-24 10:21:52+00:00,139,73.0,5.906
51.90193248912692,-5.04678656347096,5,,2024-09-24 10:21:53+00:00,140,76.0,5.906
51.901983451098204,-5.046821851283312,5,,2024-09-24 10:21:54+00:00,141,79.0,5.906
51.90203399397433,-5.046853786334395,5,,2024-09-24 10:21:55+00:00,141,77.0,5.906
51.90208235755563,-5.0468855537474155,5,,2024-09-24 10:21:56+00:00,142,76.0,5.906
51.90212988294661,-5.0469188299030066,5,,2024-09-24 10:21:57+00:00,141,76.0,5.944
51.90217816270888,-5.046955207362771,5,,2024-09-24 10:21:58+00:00,141,76.0,5.953
51.90222694538534,-5.0469939317554235,5,,2024-09-24 10:21:59+00:00,140,76.0,5.953
51.902274806052446,-5.047026788815856,5,,2024-09-24 10:22:00+00:00,139,75.0,5.953
51.902324091643095,-5.047059645876288,5,,2024-09-24 10:22:01+00:00,138,75.0,5.953
51.90237471833825,-5.047096190974116,5,,2024-09-24 10:22:02+00:00,137,76.0,5.953
51.90242408774793,-5.047129802405834,5,,2024-09-24 10:22:03+00:00,136,75.0,5.934
51.90247035585344,-5.047158300876617,5,,2024-09-24 10:22:04+00:00,136,74.0,5.916
51.90251821652055,-5.047187050804496,5,,2024-09-24 10:22:05+00:00,135,75.0,5.906
51.90256775356829,-5.047217728570104,5,,2024-09-24 10:22:06+00:00,134,73.0,5.897
51.90261754207313,-5.047249663621187,5,,2024-09-24 10:22:07+00:00,133,75.0,5.86
51.90266699530184,-5.047275144606829,5,,2024-09-24 10:22:08+00:00,133,74.0,5.86
51.902716029435396,-5.047300374135375,5,,2024-09-24 10:22:09+00:00,133,74.0,5.86
51.902766237035394,-5.0473282020539045,5,,2024-09-24 10:22:10+00:00,134,74.0,5.86
51.90281770192087,-5.047353766858578,5,,2024-09-24 10:22:11+00:00,135,75.0,5.86
51.902870927006006,-5.04737832583487,5,,2024-09-24 10:22:12+00:00,136,76.0,5.86
51.90292255952954,-5.047401124611497,5,,2024-09-24 10:22:13+00:00,135,78.0,5.86
51.902974443510175,-5.047422582283616,5,,2024-09-24 10:22:14+00:00,136,76.0,5.906
51.903027249500155,-5.047442866489291,5,,2024-09-24 10:22:15+00:00,137,76.0,5.906
51.90307871438563,-5.047464240342379,5,,2024-09-24 10:22:16+00:00,137,77.0,5.981
51.90313009545207,-5.0474863685667515,5,,2024-09-24 10:22:17+00:00,138,77.0,5.99
51.903183069080114,-5.0475097540766,5,,2024-09-24 10:22:18+00:00,137,79.0,5.99
51.90323470160365,-5.047531379386783,5,,2024-09-24 10:22:19+00:00,138,73.0,5.99
51.90328608267009,-5.047551412135363,5,,2024-09-24 10:22:20+00:00,139,76.0,5.99
51.90333821810782,-5.047574210911989,5,,2024-09-24 10:22:21+00:00,140,76.0,5.99
51.903389766812325,-5.047595165669918,5,,2024-09-24 10:22:22+00:00,141,75.0,5.99
51.90343980677426,-5.047617880627513,5,,2024-09-24 10:22:23+00:00,141,76.0,5.944
51.90349160693586,-5.047642104327679,5,,2024-09-24 10:22:24+00:00,142,76.0,5.944
51.90354432910681,-5.047670267522335,5,,2024-09-24 10:22:25+00:00,142,76.0,5.944
51.90359445288777,-5.047698598355055,5,,2024-09-24 10:22:26+00:00,142,76.0,5.962
51.90364608541131,-5.0477243307977915,5,,2024-09-24 10:22:27+00:00,142,76.0,5.962
51.903697634115815,-5.047749727964401,5,,2024-09-24 10:22:28+00:00,143,75.0,5.953
51.9037485960871,-5.047775963321328,5,,2024-09-24 10:22:29+00:00,142,75.0,5.944
51.90379947423935,-5.047802114859223,5,,2024-09-24 10:22:30+00:00,143,75.0,5.944
51.903850100934505,-5.047826003283262,5,,2024-09-24 10:22:31+00:00,142,74.0,5.944
51.903900895267725,-5.047850646078587,5,,2024-09-24 10:22:32+00:00,142,75.0,5.934
51.90395143814385,-5.047877384349704,5,,2024-09-24 10:22:33+00:00,142,77.0,5.953
51.9040023162961,-5.047902362421155,5,,2024-09-24 10:22:34+00:00,143,76.0,5.953
51.90405260771513,-5.047925999388099,5,,2024-09-24 10:22:35+00:00,142,75.0,5.934
51.90410340204835,-5.047948295250535,5,,2024-09-24 10:22:36+00:00,143,75.0,5.934
51.90415578894317,-5.04797444678843,5,,2024-09-24 10:22:37+00:00,144,76.0,5.934
51.90420784056187,-5.04799691028893,5,,2024-09-24 10:22:38+00:00,145,75.0,5.934
51.904259053990245,-5.048019541427493,5,,2024-09-24 10:22:39+00:00,144,75.0,5.925
51.90431102178991,-5.048039993271232,5,,2024-09-24 10:22:40+00:00,144,74.0,5.925
51.904361229389906,-5.048064719885588,5,,2024-09-24 10:22:41+00:00,144,74.0,5.925
51.90441043116152,-5.048088105395436,5,,2024-09-24 10:22:42+00:00,145,75.0,5.925
51.90446097403765,-5.048115262761712,5,,2024-09-24 10:22:43+00:00,146,74.0,5.925
51.90451201982796,-5.048143258318305,5,,2024-09-24 10:22:44+00:00,147,74.0,5.925
51.90456373617053,-5.048169074580073,5,,2024-09-24 10:22:45+00:00,146,77.0,5.934
51.90461444668472,-5.048196818679571,5,,2024-09-24 10:22:46+00:00,145,76.0,5.934
51.90466649830341,-5.0482232216745615,5,,2024-09-24 10:22:47+00:00,144,76.0,5.934
51.90471620298922,-5.048247780650854,5,,2024-09-24 10:22:48+00:00,143,72.0,5.916
51.904764734208584,-5.0482703279703856,5,,2024-09-24 10:22:49+00:00,142,73.0,5.897
51.90481192432344,-5.0482959765940905,5,,2024-09-24 10:22:50+00:00,142,71.0,5.888
51.904858611524105,-5.048322295770049,5,,2024-09-24 10:22:51+00:00,143,73.0,5.888
51.90490680746734,-5.04834920167923,5,,2024-09-24 10:22:52+00:00,142,73.0,5.822
51.90495366230607,-5.048379292711616,5,,2024-09-24 10:22:53+00:00,143,70.0,5.729
51.90499825403094,-5.048404270783067,5,,2024-09-24 10:22:54+00:00,144,69.0,5.729
51.90504217520356,-5.048431511968374,5,,2024-09-24 10:22:55+00:00,145,71.0,5.72
51.9050866831094,-5.048462441191077,5,,2024-09-24 10:22:56+00:00,146,67.0,5.654
51.90513085573912,-5.048490520566702,5,,2024-09-24 10:22:57+00:00,145,68.0,5.608
51.90517561510205,-5.048521282151341,5,,2024-09-24 10:22:58+00:00,146,68.0,5.552
51.905220206826925,-5.048556067049503,5,,2024-09-24 10:22:59+00:00,147,68.0,5.514
51.90526261925697,-5.048588337376714,5,,2024-09-24 10:23:00+00:00,148,69.0,5.421
51.90530645661056,-5.048620188608766,5,,2024-09-24 10:23:01+00:00,148,67.0,5.421
51.90535247325897,-5.048651704564691,5,,2024-09-24 10:23:02+00:00,148,71.0,5.421
51.90539865754545,-5.048681125044823,5,,2024-09-24 10:23:03+00:00,147,70.0,5.421
51.90544308163226,-5.048709036782384,5,,2024-09-24 10:23:04+00:00,146,70.0,5.44
51.90548784099519,-5.048735523596406,5,,2024-09-24 10:23:05+00:00,146,70.0,5.477
51.90553427673876,-5.048762010410428,5,,2024-09-24 10:23:06+00:00,146,70.0,5.477
51.90558104775846,-5.048789335414767,5,,2024-09-24 10:23:07+00:00,146,71.0,5.496
51.90562790259719,-5.048818336799741,5,,2024-09-24 10:23:08+00:00,146,73.0,5.505
51.9056755118072,-5.048848930746317,5,,2024-09-24 10:23:09+00:00,146,73.0,5.514
51.90572320483625,-5.048878435045481,5,,2024-09-24 10:23:10+00:00,146,73.0,5.533
51.90577492117882,-5.048908358439803,5,,2024-09-24 10:23:11+00:00,146,73.0,5.552
51.905826134607196,-5.048942305147648,5,,2024-09-24 10:23:12+00:00,146,73.0,5.645
51.90587332472205,-5.0489727314561605,5,,2024-09-24 10:23:13+00:00,147,73.0,5.72
51.90592302940786,-5.0490030739456415,5,,2024-09-24 10:23:14+00:00,148,74.0,5.813
51.905972734093666,-5.049032159149647,5,,2024-09-24 10:23:15+00:00,148,74.0,5.822
51.90602310933173,-5.049061495810747,5,,2024-09-24 10:23:16+00:00,148,76.0,5.822
51.90607398748398,-5.049089575186372,5,,2024-09-24 10:23:17+00:00,148,77.0,5.832
51.906126625835896,-5.049119247123599,5,,2024-09-24 10:23:18+00:00,148,77.0,5.832
51.906181862577796,-5.049152439460158,5,,2024-09-24 10:23:19+00:00,147,81.0,5.85
51.90623450092971,-5.049186302348971,5,,2024-09-24 10:23:20+00:00,146,81.0,6.037
51.90628948621452,-5.049218824133277,5,,2024-09-24 10:23:21+00:00,145,0.0,6.056
51.90634321421385,-5.049251429736614,5,,2024-09-24 10:23:22+00:00,144,0.0,6.112
51.90639861859381,-5.049289399757981,5,,2024-09-24 10:23:23+00:00,143,0.0,6.317
51.90645486116409,-5.049329046159983,5,,2024-09-24 10:23:24+00:00,142,0.0,6.401
51.90651034936309,-5.049365758895874,5,,2024-09-24 10:23:25+00:00,141,0.0,6.476
51.90656717866659,-5.049405572935939,5,,2024-09-24 10:23:26+00:00,140,0.0,6.531
51.90662442706525,-5.049445973709226,5,,2024-09-24 10:23:27+00:00,139,0.0,6.531
51.906683184206486,-5.049489978700876,5,,2024-09-24 10:23:28+00:00,138,0.0,6.541
51.90674361772835,-5.049534402787685,5,,2024-09-24 10:23:29+00:00,137,0.0,6.643
51.9068050570786,-5.049578994512558,5,,2024-09-24 10:23:30+00:00,136,0.0,7.381
51.90686616115272,-5.049624843522906,5,,2024-09-24 10:23:31+00:00,135,0.0,7.614
51.906930869445205,-5.049670273438096,5,,2024-09-24 10:23:32+00:00,134,0.0,7.828
51.90699758939445,-5.049718888476491,5,,2024-09-24 10:23:33+00:00,133,0.0,7.987
51.90706757828593,-5.049767838791013,5,,2024-09-24 10:23:34+00:00,132,0.0,8.314
51.907141003757715,-5.049814693629742,5,,2024-09-24 10:23:35+00:00,131,0.0,8.379
51.90721593797207,-5.049868505448103,5,,2024-09-24 10:23:36+00:00,130,0.0,8.892
51.90729120746255,-5.04992307163775,5,,2024-09-24 10:23:37+00:00,129,0.0,9.331
51.907367734238505,-5.049979649484158,5,,2024-09-24 10:23:38+00:00,128,0.0,9.331
51.907443422824144,-5.050033461302519,5,,2024-09-24 10:23:39+00:00,127,0.0,9.219
51.90752095542848,-5.050087189301848,5,,2024-09-24 10:23:40+00:00,126,0.0,8.892
51.90760158933699,-5.050145275890827,5,,2024-09-24 10:23:41+00:00,126,0.0,9.424
51.90768507309258,-5.050204116851091,5,,2024-09-24 10:23:42+00:00,124,0.0,9.993
51.90776905976236,-5.05026513710618,5,,2024-09-24 10:23:43+00:00,123,0.0,10.096
51.90785673446953,-5.050326073542237,5,,2024-09-24 10:23:44+00:00,124,0.0,10.32
51.907948264852166,-5.050380472093821,5,,2024-09-24 10:23:45+00:00,125,0.0,10.59
51.908040046691895,-5.050430176779628,5,,2024-09-24 10:23:46+00:00,125,0.0,10.702
51.908133337274194,-5.050479043275118,5,,2024-09-24 10:23:47+00:00,124,0.0,10.74
51.90822210162878,-5.050535202026367,5,,2024-09-24 10:23:48+00:00,123,0.0,10.74
51.908304411917925,-5.050603933632374,5,,2024-09-24 10:23:49+00:00,123,0.0,10.338
51.90838169306517,-5.05068875849247,5,,2024-09-24 10:23:50+00:00,124,0.0,10.32
51.90845562145114,-5.050780372694135,5,,2024-09-24 10:23:51+00:00,123,0.0,10.32
51.90852954983711,-5.050865029916167,5,,2024-09-24 10:23:52+00:00,123,0.0,10.32
51.90860624425113,-5.0509444903582335,5,,2024-09-24 10:23:53+00:00,123,0.0,10.32
51.90868813544512,-5.051007270812988,5,,2024-09-24 10:23:54+00:00,124,0.0,10.189
51.90877195447683,-5.05105278454721,5,,2024-09-24 10:23:55+00:00,123,0.0,10.068
51.908853175118566,-5.051082456484437,5,,2024-09-24 10:23:56+00:00,124,0.0,9.993
51.90893447957933,-5.051100729033351,5,,2024-09-24 10:23:57+00:00,125,0.0,9.331
51.909012431278825,-5.051105841994286,5,,2024-09-24 10:23:58+00:00,126,0.0,9.097
51.90908887423575,-5.051100309938192,5,,2024-09-24 10:23:59+00:00,126,0.0,8.855
51.90915819257498,-5.051089329645038,5,,2024-09-24 10:24:00+00:00,126,0.0,8.192
51.90922264941037,-5.051071643829346,5,,2024-09-24 10:24:01+00:00,127,12.0,7.707
51.90928274765611,-5.051051443442702,5,,2024-09-24 10:24:02+00:00,126,87.0,6.998
51.90934242680669,-5.05103325471282,5,,2024-09-24 10:24:03+00:00,127,85.0,6.914
51.90940168686211,-5.051020346581936,5,,2024-09-24 10:24:04+00:00,128,83.0,6.671
51.909455582499504,-5.051011880859733,5,,2024-09-24 10:24:05+00:00,129,80.0,6.382
51.909507885575294,-5.0510104559361935,5,,2024-09-24 10:24:06+00:00,130,77.0,5.813
51.909556249156594,-5.051015820354223,5,,2024-09-24 10:24:07+00:00,131,80.0,5.692
51.909603690728545,-5.051025543361902,5,,2024-09-24 10:24:08+00:00,132,101.0,5.318
51.90964610315859,-5.051030907779932,5,,2024-09-24 10:24:09+00:00,133,98.0,4.889
51.90968642011285,-5.0510369427502155,5,,2024-09-24 10:24:10+00:00,134,91.0,4.852
51.90972363576293,-5.051040211692452,5,,2024-09-24 10:24:11+00:00,133,91.0,4.395
51.909760013222694,-5.051035853102803,5,,2024-09-24 10:24:12+00:00,134,86.0,3.966
51.909790858626366,-5.0510381162166595,5,,2024-09-24 10:24:13+00:00,135,82.0,3.76
51.90982170403004,-5.05104398354888,5,,2024-09-24 10:24:14+00:00,136,82.0,3.76
51.909853806719184,-5.051045157015324,5,,2024-09-24 10:24:15+00:00,137,84.0,3.686
51.90988230518997,-5.051044151186943,5,,2024-09-24 10:24:16+00:00,138,82.0,3.107
51.909911558032036,-5.051055047661066,5,,2024-09-24 10:24:17+00:00,139,83.0,3.107
51.909940810874104,-5.051068123430014,5,,2024-09-24 10:24:18+00:00,140,80.0,3.35
51.90997492522001,-5.0510873179882765,5,,2024-09-24 10:24:19+00:00,141,79.0,3.77
51.910008788108826,-5.051104752346873,5,,2024-09-24 10:24:20+00:00,142,80.0,3.76
51.91004080697894,-5.051121348515153,5,,2024-09-24 10:24:21+00:00,143,84.0,3.686
51.91007358022034,-5.051138196140528,5,,2024-09-24 10:24:22+00:00,144,81.0,3.686
51.91010367125273,-5.051156552508473,5,,2024-09-24 10:24:23+00:00,144,81.0,3.648
51.910136109218,-5.051169712096453,5,,2024-09-24 10:24:24+00:00,144,79.0,3.592
51.91016519442201,-5.051187984645367,5,,2024-09-24 10:24:25+00:00,145,82.0,3.583
51.91019386053085,-5.0512048322707415,5,,2024-09-24 10:24:26+00:00,146,80.0,3.583
51.910219341516495,-5.05122184753418,5,,2024-09-24 10:24:27+00:00,147,80.0,3.583
51.91024582833052,-5.051236096769571,5,,2024-09-24 10:24:28+00:00,148,80.0,3.583
51.910276087000966,-5.051252190023661,5,,2024-09-24 10:24:29+00:00,149,78.0,3.471
51.91030751913786,-5.051271468400955,5,,2024-09-24 10:24:30+00:00,150,78.0,3.471
51.91033895127475,-5.051288483664393,5,,2024-09-24 10:24:31+00:00,150,78.0,3.471
51.91037071868777,-5.051310360431671,5,,2024-09-24 10:24:32+00:00,150,79.0,3.583
51.91040441393852,-5.051331063732505,5,,2024-09-24 10:24:33+00:00,151,77.0,3.583
51.91043542698026,-5.051356293261051,5,,2024-09-24 10:24:34+00:00,151,78.0,3.592
51.91046426072717,-5.0513791758567095,5,,2024-09-24 10:24:35+00:00,152,80.0,3.611
51.910495860502124,-5.051401806995273,5,,2024-09-24 10:24:36+00:00,153,80.0,3.686
51.910528130829334,-5.051426785066724,5,,2024-09-24 10:24:37+00:00,154,81.0,3.686
51.91056065261364,-5.051456959918141,5,,2024-09-24 10:24:38+00:00,153,80.0,3.732
51.9105956889689,-5.051483698189259,5,,2024-09-24 10:24:39+00:00,153,80.0,3.732
51.91062862984836,-5.051504904404283,5,,2024-09-24 10:24:40+00:00,154,81.0,3.732
51.910656206309795,-5.051526613533497,5,,2024-09-24 10:24:41+00:00,155,79.0,3.732
51.91068135201931,-5.051550837233663,5,,2024-09-24 10:24:42+00:00,155,81.0,3.686
51.91070565953851,-5.0515723787248135,5,,2024-09-24 10:24:43+00:00,156,71.0,3.126
51.91073457710445,-5.051592579111457,5,,2024-09-24 10:24:44+00:00,157,72.0,2.855
51.91075947135687,-5.051612108945847,5,,2024-09-24 10:24:45+00:00,157,72.0,2.734
51.91078285686672,-5.0516297947615385,5,,2024-09-24 10:24:46+00:00,158,70.0,2.855
51.91080900840461,-5.051643121987581,5,,2024-09-24 10:24:47+00:00,159,75.0,3.126
51.910831052809954,-5.05165871232748,5,,2024-09-24 10:24:48+00:00,160,70.0,2.902
51.910851085558534,-5.0516745541244745,5,,2024-09-24 10:24:49+00:00,160,74.0,2.902
51.91087581217289,-5.051693916320801,5,,2024-09-24 10:24:50+00:00,161,72.0,2.902
51.91090187989175,-5.051717888563871,5,,2024-09-24 10:24:51+00:00,162,73.0,2.902
51.9109305460006,-5.051740854978561,5,,2024-09-24 10:24:52+00:00,163,71.0,2.902
51.91095627844334,-5.051759462803602,5,,2024-09-24 10:24:53+00:00,164,73.0,2.855
51.91097857430577,-5.05177354440093,5,,2024-09-24 10:24:54+00:00,165,74.0,2.855
51.91100447438657,-5.0517873745411634,5,,2024-09-24 10:24:55+00:00,164,73.0,2.902
51.911032386124134,-5.0518097542226315,5,,2024-09-24 10:24:56+00:00,165,74.0,2.902
51.911054430529475,-5.051834732294083,5,,2024-09-24 10:24:57+00:00,166,75.0,2.893
51.91108401864767,-5.051853759214282,5,,2024-09-24 10:24:58+00:00,167,77.0,2.893
51.91111821681261,-5.051869601011276,5,,2024-09-24 10:24:59+00:00,168,79.0,2.939
51.91115040332079,-5.051891226321459,5,,2024-09-24 10:25:00+00:00,169,83.0,3.023
51.91118284128606,-5.051909666508436,5,,2024-09-24 10:25:01+00:00,170,78.0,2.976
51.911218045279384,-5.051934141665697,5,,2024-09-24 10:25:02+00:00,171,78.0,2.976
51.911251321434975,-5.051962723955512,5,,2024-09-24 10:25:03+00:00,172,77.0,2.976
51.91128141246736,-5.05198460072279,5,,2024-09-24 10:25:04+00:00,173,77.0,3.032
51.91130823455751,-5.052000191062689,5,,2024-09-24 10:25:05+00:00,174,77.0,3.032
51.91133379936218,-5.052013350650668,5,,2024-09-24 10:25:06+00:00,175,76.0,3.032
51.91136162728071,-5.0520374067127705,5,,2024-09-24 10:25:07+00:00,176,78.0,3.032
51.911393478512764,-5.052055595442653,5,,2024-09-24 10:25:08+00:00,177,77.0,3.051
51.911428766325116,-5.052077723667026,5,,2024-09-24 10:25:09+00:00,178,76.0,3.051
51.91146497614682,-5.052100019529462,5,,2024-09-24 10:25:10+00:00,179,76.0,3.051
51.91150043159723,-5.052127428352833,5,,2024-09-24 10:25:11+00:00,179,80.0,3.732
51.91153513267636,-5.052149724215269,5,,2024-09-24 10:25:12+00:00,179,79.0,3.732
51.91156581044197,-5.052164727821946,5,,2024-09-24 10:25:13+00:00,179,80.0,3.48
51.91159606911242,-5.0521773006767035,5,,2024-09-24 10:25:14+00:00,180,79.0,3.284
51.91164049319923,-5.052169421687722,5,,2024-09-24 10:25:15+00:00,181,78.0,3.406
51.91168483346701,-5.052158609032631,5,,2024-09-24 10:25:16+00:00,180,78.0,3.471
51.91171634942293,-5.052122315391898,5,,2024-09-24 10:25:17+00:00,181,89.0,3.48
51.9117405731231,-5.052080154418945,5,,2024-09-24 10:25:18+00:00,181,80.0,3.564
51.911761946976185,-5.052038077265024,5,,2024-09-24 10:25:19+00:00,181,79.0,3.732
51.91178122535348,-5.051994910463691,5,,2024-09-24 10:25:20+00:00,181,78.0,3.751
51.91179731860757,-5.051946546882391,5,,2024-09-24 10:25:21+00:00,181,81.0,3.751
51.91180863417685,-5.051897345110774,5,,2024-09-24 10:25:22+00:00,181,105.0,3.62
51.911820033565164,-5.051856776699424,5,,2024-09-24 10:25:23+00:00,181,105.0,3.294
51.91182824783027,-5.051822913810611,5,,2024-09-24 10:25:24+00:00,180,0.0,2.622
51.91183260641992,-5.051798019558191,5,,2024-09-24 10:25:25+00:00,179,0.0,2.062
51.91184149123728,-5.051773712038994,5,,2024-09-24 10:25:26+00:00,179,0.0,1.959
51.91185113042593,-5.0517520029097795,5,,2024-09-24 10:25:27+00:00,178,0.0,1.791
51.911860685795546,-5.051733981817961,5,,2024-09-24 10:25:28+00:00,177,0.0,1.67
51.911870492622256,-5.051720151677728,5,,2024-09-24 10:25:29+00:00,176,0.0,2.062
51.91187988035381,-5.051711183041334,5,,2024-09-24 10:25:30+00:00,175,0.0,1.959
51.91188926808536,-5.0517048966139555,5,,2024-09-24 10:25:31+00:00,174,13.0,1.791
51.91190402023494,-5.05169827491045,5,,2024-09-24 10:25:32+00:00,173,13.0,1.791
51.91192598082125,-5.0516975205391645,5,,2024-09-24 10:25:33+00:00,172,40.0,2.146
51.911958837881684,-5.051700202748179,5,,2024-09-24 10:25:34+00:00,171,74.0,3.34
51.91199881955981,-5.051697604358196,5,,2024-09-24 10:25:35+00:00,170,99.0,4.329
51.912041986361146,-5.051698694005609,5,,2024-09-24 10:25:36+00:00,171,99.0,4.479
51.912084482610226,-5.05170707590878,5,,2024-09-24 10:25:37+00:00,171,84.0,4.665
51.9121290743351,-5.05171830765903,5,,2024-09-24 10:25:38+00:00,171,85.0,4.628
51.91217207349837,-5.051729707047343,5,,2024-09-24 10:25:39+00:00,171,82.0,4.329
51.912212977185845,-5.051746051758528,5,,2024-09-24 10:25:40+00:00,171,73.0,4.329
51.91224784590304,-5.051768012344837,5,,2024-09-24 10:25:41+00:00,171,72.0,4.329
51.912279361858964,-5.051786033436656,5,,2024-09-24 10:25:42+00:00,172,72.0,4.329
51.91231238655746,-5.051803300157189,5,,2024-09-24 10:25:43+00:00,171,68.0,4.329
51.91234323196113,-5.051819896325469,5,,2024-09-24 10:25:44+00:00,172,66.0,4.329
51.91237340681255,-5.05183313973248,5,,2024-09-24 10:25:45+00:00,173,73.0,3.527
51.912404000759125,-5.051843365654349,5,,2024-09-24 10:25:46+00:00,173,73.0,3.854
51.912435349076986,-5.051851412281394,5,,2024-09-24 10:25:47+00:00,173,76.0,3.742
51.912466110661626,-5.051867505535483,5,,2024-09-24 10:25:48+00:00,173,78.0,3.732
51.91249628551304,-5.051888627931476,5,,2024-09-24 10:25:49+00:00,173,76.0,3.704
51.912525705993176,-5.051909247413278,5,,2024-09-24 10:25:50+00:00,174,76.0,3.602
51.912555042654276,-5.051926597952843,5,,2024-09-24 10:25:51+00:00,175,76.0,3.592
51.9125865586102,-5.051942188292742,5,,2024-09-24 10:25:52+00:00,176,75.0,3.592
51.91261597909033,-5.051961047574878,5,,2024-09-24 10:25:53+00:00,175,75.0,3.592
51.91264464519918,-5.051981164142489,5,,2024-09-24 10:25:54+00:00,176,74.0,3.574
51.91267347894609,-5.051998849958181,5,,2024-09-24 10:25:55+00:00,176,75.0,3.592
51.91270222887397,-5.0520179606974125,5,,2024-09-24 10:25:56+00:00,176,79.0,3.592
51.91273064352572,-5.052039921283722,5,,2024-09-24 10:25:57+00:00,175,73.0,3.592
51.91276157274842,-5.05206280387938,5,,2024-09-24 10:25:58+00:00,176,74.0,3.555
51.91279426217079,-5.0520804058760405,5,,2024-09-24 10:25:59+00:00,176,74.0,3.555
51.912824772298336,-5.05209750495851,5,,2024-09-24 10:26:00+00:00,176,75.0,3.555
51.91285620443523,-5.052115023136139,5,,2024-09-24 10:26:01+00:00,176,74.0,3.555
51.91288839094341,-5.052128518000245,5,,2024-09-24 10:26:02+00:00,176,75.0,3.546
51.91291923634708,-5.052143940702081,5,,2024-09-24 10:26:03+00:00,177,76.0,3.546
51.91294798627496,-5.052163805812597,5,,2024-09-24 10:26:04+00:00,178,77.0,3.546
51.91297841258347,-5.052184844389558,5,,2024-09-24 10:26:05+00:00,177,79.0,3.555
51.91301076672971,-5.052201524376869,5,,2024-09-24 10:26:06+00:00,176,76.0,3.555
51.91304194740951,-5.052219126373529,5,,2024-09-24 10:26:07+00:00,176,77.0,3.574
51.91307321190834,-5.0522347167134285,5,,2024-09-24 10:26:08+00:00,176,78.0,3.574
