Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
53.09119261801243,-4.092614008113742,5,,2023-07-11 14:19:44+00:00,,,0.913
53.09118230827153,-4.0926058776676655,5,,2023-07-11 14:19:45+00:00,,,0.923
53.091125478968024,-4.092521723359823,5,,2023-07-11 14:19:53+00:00,,,1.062
53.09111600741744,-4.092517197132111,5,,2023-07-11 14:19:54+00:00,,,1.067
53.091089352965355,-4.092487441375852,5,,2023-07-11 14:19:57+00:00,,,1.113
53.091067392379045,-4.09244142472744,5,,2023-07-11 14:20:01+00:00,,,1.177
53.09106068685651,-4.092434803023934,5,,2023-07-11 14:20:02+00:00,,,1.167
53.091023890301585,-4.092422733083367,5,,2023-07-11 14:20:06+00:00,,,1.165
53.091002935543656,-4.092418123036623,5,,2023-07-11 14:20:08+00:00,,,1.163
53.09095658361912,-4.092379901558161,5,,2023-07-11 14:20:13+00:00,,,1.079
53.09092330746353,-4.092336231842637,5,,2023-07-11 14:20:17+00:00,,,1.192
53.090912494808435,-4.092317037284374,5,,2023-07-11 14:20:19+00:00,,,1.169
53.09086966328323,-4.092266829684377,5,,2023-07-11 14:20:25+00:00,,,1.05
53.09084393084049,-4.092250317335129,5,,2023-07-11 14:20:29+00:00,,,0.907
53.09082859195769,-4.092229697853327,5,,2023-07-11 14:20:31+00:00,,,0.911
53.09082029387355,-4.092217963188887,5,,2023-07-11 14:20:32+00:00,,,0.928
53.090787436813116,-4.0921820886433125,5,,2023-07-11 14:20:36+00:00,,,0.989
53.09078911319375,-4.092179741710424,6,,2023-07-11 14:20:37+00:00,,,0.478
53.090789280831814,-4.092183010652661,6,,2023-07-11 14:20:38+00:00,,,0.146
53.09078282676637,-4.09217462874949,6,,2023-07-11 14:20:46+00:00,,,0.238
53.09077377431095,-4.09217563457787,6,,2023-07-11 14:20:55+00:00,,,0.0
53.09074209071696,-4.092126348987222,6,,2023-07-11 14:21:00+00:00,,,0.386
53.090704372152686,-4.092081589624286,6,,2023-07-11 14:21:04+00:00,,,0.714
53.09069523587823,-4.0920704416930676,6,,2023-07-11 14:21:05+00:00,,,0.832
53.090629018843174,-4.091978492215276,6,,2023-07-11 14:21:12+00:00,,,1.334
53.090617367997766,-4.091949909925461,6,,2023-07-11 14:21:14+00:00,,,1.367
53.090602196753025,-4.091923087835312,6,,2023-07-11 14:21:16+00:00,,,1.339
53.090590042993426,-4.091892996802926,6,,2023-07-11 14:21:18+00:00,,,1.33
53.0905569344759,-4.091831808909774,6,,2023-07-11 14:21:23+00:00,,,1.211
53.09055274352431,-4.091818984597921,6,,2023-07-11 14:21:24+00:00,,,1.186
53.090546540915966,-4.091806914657354,6,,2023-07-11 14:21:25+00:00,,,1.152
53.09050505049527,-4.091742876917124,6,,2023-07-11 14:21:31+00:00,,,1.057
53.09047730639577,-4.091686047613621,6,,2023-07-11 14:21:35+00:00,,,1.095
53.090471271425486,-4.091657884418964,6,,2023-07-11 14:21:37+00:00,,,1.146
53.09042567387223,-4.091591248288751,6,,2023-07-11 14:21:44+00:00,,,1.102
53.090415112674236,-4.091577250510454,6,,2023-07-11 14:21:46+00:00,,,1.041
53.090385776013136,-4.091540956869721,6,,2023-07-11 14:21:51+00:00,,,0.912
53.090385273098946,-4.091536849737167,6,,2023-07-11 14:21:57+00:00,,,0.0
53.09036725200713,-4.091525785624981,6,,2023-07-11 14:22:04+00:00,,,0.175
53.09032090008259,-4.091477757319808,6,,2023-07-11 14:22:10+00:00,,,0.606
53.09026046656072,-4.091385304927826,6,,2023-07-11 14:22:18+00:00,,,1.103
53.09024529531598,-4.091365439817309,6,,2023-07-11 14:22:20+00:00,,,1.137
53.09021143242717,-4.091325961053371,6,,2023-07-11 14:22:25+00:00,,,1.063
53.09018553234637,-4.091294277459383,6,,2023-07-11 14:22:29+00:00,,,0.992
53.09016508050263,-4.091265527531505,6,,2023-07-11 14:22:32+00:00,,,0.937
53.09015921317041,-4.091257648542523,6,,2023-07-11 14:22:33+00:00,,,0.937
53.09013079851866,-4.091224120929837,6,,2023-07-11 14:22:37+00:00,,,0.943
53.090124344453216,-4.091212889179587,6,,2023-07-11 14:22:38+00:00,,,0.94
53.09011336416006,-4.091198891401291,6,,2023-07-11 14:22:40+00:00,,,0.934
53.09008696116507,-4.091164022684097,6,,2023-07-11 14:22:45+00:00,,,0.837
53.09005041606724,-4.091080958023667,6,,2023-07-11 14:22:51+00:00,,,0.955
53.09003306552768,-4.091048687696457,6,,2023-07-11 14:22:54+00:00,,,1.036
53.09000146575272,-4.090986913070083,6,,2023-07-11 14:23:00+00:00,,,1.033
53.08998679742217,-4.090962102636695,6,,2023-07-11 14:23:03+00:00,,,0.956
53.08993994258344,-4.090888174250722,6,,2023-07-11 14:23:10+00:00,,,1.002
53.08992602862418,-4.090875433757901,6,,2023-07-11 14:23:12+00:00,,,0.954
53.08989208191633,-4.090840565040708,6,,2023-07-11 14:23:16+00:00,,,0.993
53.08988462202251,-4.090830087661743,6,,2023-07-11 14:23:17+00:00,,,1.066
53.08986417017877,-4.09079379402101,6,,2023-07-11 14:23:24+00:00,,,0.139
53.089837012812495,-4.090752303600311,6,,2023-07-11 14:23:31+00:00,,,0.488
53.08977339416742,-4.090640572831035,6,,2023-07-11 14:23:40+00:00,,,1.116
53.089765682816505,-4.090630346909165,6,,2023-07-11 14:23:41+00:00,,,1.179
53.08973668143153,-4.090582570061088,6,,2023-07-11 14:23:47+00:00,,,0.265
53.089730059728026,-4.090578127652407,6,,2023-07-11 14:23:56+00:00,,,0.217
53.08971446938813,-4.0905519761145115,6,,2023-07-11 14:23:59+00:00,,,0.226
53.0896969512105,-4.090519705787301,6,,2023-07-11 14:24:03+00:00,,,0.444
53.08969225734472,-4.090503361076117,6,,2023-07-11 14:24:10+00:00,,,0.0
53.08968203142285,-4.090483579784632,6,,2023-07-11 14:24:22+00:00,,,0.094
53.08965311385691,-4.090394144877791,6,,2023-07-11 14:24:30+00:00,,,0.623
53.08963090181351,-4.09035206772387,6,,2023-07-11 14:24:36+00:00,,,0.321
53.08962872251868,-4.090333376079798,6,,2023-07-11 14:24:38+00:00,,,0.728
53.089614724740386,-4.090297250077128,6,,2023-07-11 14:24:42+00:00,,,0.686
53.0896002240479,-4.090208820998669,6,,2023-07-11 14:24:49+00:00,,,0.791
53.08958999812603,-4.090164816007018,6,,2023-07-11 14:24:54+00:00,,,0.796
53.08958446606994,-4.090141262859106,6,,2023-07-11 14:24:56+00:00,,,0.789
53.089565355330706,-4.090064652264118,6,,2023-07-11 14:25:04+00:00,,,0.691
53.08956066146493,-4.090028274804354,6,,2023-07-11 14:25:10+00:00,,,0.0
53.089551106095314,-4.089993825182319,6,,2023-07-11 14:25:18+00:00,,,0.294
53.089553117752075,-4.089943449944258,6,,2023-07-11 14:25:23+00:00,,,0.406
53.089543310925364,-4.0898937452584505,6,,2023-07-11 14:25:28+00:00,,,0.7
53.08952109888196,-4.089861726388335,6,,2023-07-11 14:25:34+00:00,,,0.679
53.08951757848263,-4.089849488809705,6,,2023-07-11 14:25:35+00:00,,,0.664
53.08949947357178,-4.089808752760291,6,,2023-07-11 14:25:40+00:00,,,0.0
53.08947851881385,-4.089752761647105,6,,2023-07-11 14:25:46+00:00,,,0.728
53.08947566896677,-4.089743793010712,6,,2023-07-11 14:25:47+00:00,,,0.736
53.089467119425535,-4.089666260406375,6,,2023-07-11 14:25:54+00:00,,,0.732
53.089465107768774,-4.089650837704539,6,,2023-07-11 14:25:55+00:00,,,0.763
53.089436274021864,-4.089552853256464,6,,2023-07-11 14:26:03+00:00,,,0.893
53.08942722156644,-4.089524522423744,6,,2023-07-11 14:26:06+00:00,,,0.903
53.08940182439983,-4.0894711297005415,6,,2023-07-11 14:26:11+00:00,,,0.965
53.08939008973539,-4.089454701170325,6,,2023-07-11 14:26:13+00:00,,,0.971
53.089374750852585,-4.089411031454802,6,,2023-07-11 14:26:17+00:00,,,0.954
53.089363938197494,-4.089378090575337,6,,2023-07-11 14:26:20+00:00,,,0.984
53.089350359514356,-4.089354537427425,6,,2023-07-11 14:26:23+00:00,,,0.85
53.08933258987963,-4.0893203392624855,6,,2023-07-11 14:26:29+00:00,,,0.0
53.08933116495609,-4.089315896853805,6,,2023-07-11 14:26:30+00:00,,,0.0
53.089326890185475,-4.089315142482519,6,,2023-07-11 14:26:40+00:00,,,0.0
53.089330913499,-4.089268120005727,6,,2023-07-11 14:26:48+00:00,,,0.21
53.089313227683306,-4.089186899363995,6,,2023-07-11 14:26:55+00:00,,,0.654
53.08929797261953,-4.089136607944965,6,,2023-07-11 14:27:00+00:00,,,0.837
53.08929353021085,-4.089116491377354,6,,2023-07-11 14:27:02+00:00,,,0.805
53.08928363956511,-4.089090172201395,6,,2023-07-11 14:27:05+00:00,,,0.775
53.08926754631102,-4.089039461687207,6,,2023-07-11 14:27:10+00:00,,,0.714
53.08926293626428,-4.089016579091549,6,,2023-07-11 14:27:12+00:00,,,0.732
53.089256985113025,-4.088988080620766,6,,2023-07-11 14:27:18+00:00,,,0.193
53.08925472199917,-4.088991517201066,6,,2023-07-11 14:27:19+00:00,,,0.0
53.08921683579683,-4.088936531916261,6,,2023-07-11 14:27:25+00:00,,,0.57
53.08916604146361,-4.088873164728284,6,,2023-07-11 14:27:33+00:00,,,0.889
53.08915765956044,-4.0888685546815395,6,,2023-07-11 14:27:35+00:00,,,0.508
53.089154390618205,-4.088865369558334,6,,2023-07-11 14:27:40+00:00,,,0.0
53.08914575725794,-4.088862016797066,6,,2023-07-11 14:27:47+00:00,,,0.424
53.089149026200175,-4.088859418407083,6,,2023-07-11 14:27:53+00:00,,,0.0
53.089147517457604,-4.088862016797066,6,,2023-07-11 14:27:57+00:00,,,0.0
53.08914684690535,-4.088863525539637,6,,2023-07-11 14:28:12+00:00,,,0.0
53.089114828035235,-4.088827986270189,6,,2023-07-11 14:28:19+00:00,,,0.284
53.089056070894,-4.088747017085552,6,,2023-07-11 14:28:26+00:00,,,0.958
53.08903067372739,-4.088705945760012,6,,2023-07-11 14:28:30+00:00,,,1.119
53.08900913223624,-4.088678453117609,6,,2023-07-11 14:28:33+00:00,,,1.106
53.08899287134409,-4.088645176962018,6,,2023-07-11 14:28:36+00:00,,,1.019
53.08897979557514,-4.08861936070025,6,,2023-07-11 14:28:38+00:00,,,1.007
53.08896445669234,-4.088596981018782,6,,2023-07-11 14:28:40+00:00,,,1.014
53.08891064487398,-4.088518442586064,6,,2023-07-11 14:28:47+00:00,,,1.134
53.088858257979155,-4.088447196409106,6,,2023-07-11 14:28:55+00:00,,,1.018
53.08882925659418,-4.088415848091245,6,,2023-07-11 14:28:59+00:00,,,0.959
53.088788436725736,-4.088381482288241,6,,2023-07-11 14:29:04+00:00,,,0.964
53.088777204975486,-4.088364634662867,6,,2023-07-11 14:29:06+00:00,,,0.994
53.088752729818225,-4.0883110743016005,6,,2023-07-11 14:29:11+00:00,,,0.96
53.08870956301689,-4.088252820074558,6,,2023-07-11 14:29:18+00:00,,,0.917
53.088702354580164,-4.088235720992088,6,,2023-07-11 14:29:20+00:00,,,0.885
53.088672179728746,-4.088200936093926,6,,2023-07-11 14:29:25+00:00,,,0.843
53.08866145089269,-4.088185848668218,6,,2023-07-11 14:29:27+00:00,,,0.818
53.088630102574825,-4.088153326883912,6,,2023-07-11 14:29:32+00:00,,,0.828
53.08859758079052,-4.088135473430157,6,,2023-07-11 14:29:37+00:00,,,0.827
53.08856975287199,-4.088124157860875,6,,2023-07-11 14:29:41+00:00,,,0.817
53.08856480754912,-4.088126001879573,6,,2023-07-11 14:29:46+00:00,,,0.154
53.088572937995195,-4.088124074041843,6,,2023-07-11 14:29:53+00:00,,,0.0
53.08857209980488,-4.088123068213463,6,,2023-07-11 14:30:00+00:00,,,0.228
53.08854888193309,-4.08809850923717,6,,2023-07-11 14:30:07+00:00,,,0.287
53.088487442582846,-4.088056180626154,6,,2023-07-11 14:30:14+00:00,,,0.786
53.08845098130405,-4.0880342200398445,6,,2023-07-11 14:30:18+00:00,,,1.016
53.08841133490205,-4.087983928620815,6,,2023-07-11 14:30:23+00:00,,,1.068
53.08836062438786,-4.087912933900952,6,,2023-07-11 14:30:30+00:00,,,1.085
53.088354002684355,-4.08790254034102,6,,2023-07-11 14:30:31+00:00,,,1.091
53.08830010704696,-4.087840262800455,6,,2023-07-11 14:30:38+00:00,,,1.052
53.0882893782109,-4.087820230051875,6,,2023-07-11 14:30:40+00:00,,,1.053
53.08827227912843,-4.087800281122327,6,,2023-07-11 14:30:42+00:00,,,1.05
53.08825710788369,-4.087789468467236,6,,2023-07-11 14:30:44+00:00,,,1.059
53.08824805542827,-4.087785445153713,6,,2023-07-11 14:30:45+00:00,,,1.049
53.0882309563458,-4.08777647651732,6,,2023-07-11 14:30:47+00:00,,,1.084
53.08822517283261,-4.087772285565734,6,,2023-07-11 14:30:50+00:00,,,0.0
53.08821972459555,-4.087765663862228,6,,2023-07-11 14:30:57+00:00,,,0.0
53.088218215852976,-4.087771447375417,6,,2023-07-11 14:31:12+00:00,,,0.099
53.088212348520756,-4.08776918426156,6,,2023-07-11 14:31:20+00:00,,,0.0
53.08820472098887,-4.087741440162063,6,,2023-07-11 14:31:28+00:00,,,0.201
53.088176641613245,-4.087704895064235,6,,2023-07-11 14:31:34+00:00,,,0.439
53.08814965188503,-4.087696177884936,6,,2023-07-11 14:31:39+00:00,,,0.691
53.0881461314857,-4.087686371058226,6,,2023-07-11 14:31:40+00:00,,,0.687
53.08812911622226,-4.087661895900965,6,,2023-07-11 14:31:45+00:00,,,0.0
53.088096007704735,-4.087610179558396,6,,2023-07-11 14:31:51+00:00,,,0.692
53.088091565296054,-4.087604312226176,6,,2023-07-11 14:31:52+00:00,,,0.7
53.08805485256016,-4.087544046342373,6,,2023-07-11 14:31:59+00:00,,,0.829
53.088045716285706,-4.087522253394127,6,,2023-07-11 14:32:02+00:00,,,0.523
53.088035909458995,-4.087493419647217,6,,2023-07-11 14:32:06+00:00,,,0.718
53.08800087310374,-4.087451007217169,6,,2023-07-11 14:32:12+00:00,,,0.69
53.08798938989639,-4.087446145713329,6,,2023-07-11 14:32:14+00:00,,,0.691
53.08796759694815,-4.087436003610492,6,,2023-07-11 14:32:19+00:00,,,0.128
53.087965082377195,-4.087434159591794,6,,2023-07-11 14:32:21+00:00,,,0.0
53.08796726167202,-4.087434830144048,6,,2023-07-11 14:32:29+00:00,,,0.0
53.08795351535082,-4.087417479604483,6,,2023-07-11 14:32:43+00:00,,,0.079
53.08791588060558,-4.08740465529263,6,,2023-07-11 14:32:49+00:00,,,0.469
53.087865924462676,-4.087385209277272,6,,2023-07-11 14:32:56+00:00,,,0.774
53.0878593865782,-4.087379928678274,6,,2023-07-11 14:32:57+00:00,,,0.771
53.087823428213596,-4.087354280054569,6,,2023-07-11 14:33:04+00:00,,,0.0
53.0878044012934,-4.087344389408827,6,,2023-07-11 14:33:07+00:00,,,0.724
53.0877851229161,-4.0873300563544035,6,,2023-07-11 14:33:10+00:00,,,0.673
53.087768191471696,-4.0873179864138365,6,,2023-07-11 14:33:17+00:00,,,0.121
53.087766347453,-4.087318824604154,6,,2023-07-11 14:33:26+00:00,,,0.0
53.08776659891009,-4.0873191598802805,6,,2023-07-11 14:33:27+00:00,,,0.0
53.08772820979357,-4.087310861796141,6,,2023-07-11 14:33:33+00:00,,,0.294
53.08769199997187,-4.087286135181785,6,,2023-07-11 14:33:39+00:00,,,0.226
53.08767029084265,-4.087261995300651,6,,2023-07-11 14:33:45+00:00,,,0.656
53.08764564804733,-4.087240621447563,6,,2023-07-11 14:33:50+00:00,,,0.515
53.08763106353581,-4.087236849591136,6,,2023-07-11 14:33:53+00:00,,,0.648
53.08760340325534,-4.0872119553387165,6,,2023-07-11 14:33:59+00:00,,,0.604
53.08759896084666,-4.087208351120353,6,,2023-07-11 14:34:00+00:00,,,0.0
53.087561493739486,-4.08718379214406,6,,2023-07-11 14:34:07+00:00,,,0.587
53.08750592172146,-4.0871392004191875,6,,2023-07-11 14:34:15+00:00,,,0.792
53.087491504848,-4.08712956123054,6,,2023-07-11 14:34:17+00:00,,,0.835
53.087463760748506,-4.087110618129373,6,,2023-07-11 14:34:21+00:00,,,0.862
53.08743023313582,-4.087095279246569,6,,2023-07-11 14:34:27+00:00,,,0.774
53.08742637746036,-4.0870909206569195,6,,2023-07-11 14:34:32+00:00,,,0.0
53.08742084540427,-4.087092177942395,6,,2023-07-11 14:34:40+00:00,,,0.0
53.08742394670844,-4.087093099951744,6,,2023-07-11 14:34:48+00:00,,,0.0
53.08742537163198,-4.087097542360425,6,,2023-07-11 14:34:57+00:00,,,0.0
53.08741313405335,-4.087116736918688,6,,2023-07-11 14:35:04+00:00,,,0.206
53.08736778795719,-4.087106008082628,6,,2023-07-11 14:35:10+00:00,,,0.582
53.087342977523804,-4.087098045274615,6,,2023-07-11 14:35:14+00:00,,,0.798
53.08732562698424,-4.087088070809841,6,,2023-07-11 14:35:17+00:00,,,0.786
53.08729310519993,-4.087073989212513,6,,2023-07-11 14:35:22+00:00,,,0.748
53.08728061616421,-4.087071642279625,6,,2023-07-11 14:35:24+00:00,,,0.708
53.087218003347516,-4.087055968120694,6,,2023-07-11 14:35:32+00:00,,,0.887
53.087168550118804,-4.087059739977121,6,,2023-07-11 14:35:39+00:00,,,0.885
53.0871376208961,-4.087064182385802,6,,2023-07-11 14:35:43+00:00,,,0.835
53.08711004443467,-4.0870744083076715,6,,2023-07-11 14:35:47+00:00,,,0.802
53.08708003722131,-4.0870919264853,6,,2023-07-11 14:35:52+00:00,,,0.796
53.08706369251013,-4.087095279246569,6,,2023-07-11 14:35:54+00:00,,,0.757
53.08705313131213,-4.087095530703664,6,,2023-07-11 14:35:59+00:00,,,0.0
53.08705061674118,-4.087092764675617,6,,2023-07-11 14:36:00+00:00,,,0.294
53.087008791044354,-4.087102152407169,6,,2023-07-11 14:36:06+00:00,,,0.557
53.086973167955875,-4.087114222347736,6,,2023-07-11 14:36:12+00:00,,,0.73
53.08697056956589,-4.087118078023195,6,,2023-07-11 14:36:20+00:00,,,0.0
53.08693234808743,-4.087118916213512,6,,2023-07-11 14:36:29+00:00,,,0.309
53.08689136058092,-4.08709829673171,6,,2023-07-11 14:36:35+00:00,,,0.682
53.086878368631005,-4.087088909000158,6,,2023-07-11 14:36:37+00:00,,,0.821
53.08686495758593,-4.08708362840116,6,,2023-07-11 14:36:42+00:00,,,0.0
53.0868577491492,-4.0870847180485725,6,,2023-07-11 14:36:43+00:00,,,0.605
53.086844170466065,-4.0870919264853,6,,2023-07-11 14:36:48+00:00,,,0.0
53.08680326677859,-4.0870847180485725,6,,2023-07-11 14:36:55+00:00,,,0.536
53.08674015104771,-4.087084634229541,6,,2023-07-11 14:37:03+00:00,,,0.865
53.08671751990914,-4.087074240669608,6,,2023-07-11 14:37:06+00:00,,,0.909
53.08670184575021,-4.087074492126703,6,,2023-07-11 14:37:09+00:00,,,0.873
53.08664225041866,-4.087073318660259,6,,2023-07-11 14:37:16+00:00,,,0.883
53.0866280850023,-4.087074240669608,6,,2023-07-11 14:37:18+00:00,,,0.841
53.08659036643803,-4.087071558460593,6,,2023-07-11 14:37:23+00:00,,,0.883
53.086537225171924,-4.087068373337388,6,,2023-07-11 14:37:30+00:00,,,0.825
53.08647947385907,-4.08708262257278,6,,2023-07-11 14:37:39+00:00,,,0.777
53.08647159487009,-4.0870847180485725,6,,2023-07-11 14:37:43+00:00,,,0.233
53.086461117491126,-4.08708555623889,6,,2023-07-11 14:37:45+00:00,,,0.0
53.08645851910114,-4.0870891604572535,6,,2023-07-11 14:37:55+00:00,,,0.0
53.08642549440265,-4.087098632007837,6,,2023-07-11 14:38:00+00:00,,,0.28
53.086394146084785,-4.087101733312011,6,,2023-07-11 14:38:04+00:00,,,0.547
53.08637587353587,-4.087102487683296,6,,2023-07-11 14:38:06+00:00,,,0.691
53.086320720613,-4.0871041640639305,6,,2023-07-11 14:38:13+00:00,,,0.898
53.086265651509166,-4.087093351408839,6,,2023-07-11 14:38:20+00:00,,,0.896
53.08625852689147,-4.087092177942395,6,,2023-07-11 14:38:21+00:00,,,0.914
53.08623891323805,-4.087089663371444,6,,2023-07-11 14:38:23+00:00,,,0.917
53.08620622381568,-4.087080108001828,6,,2023-07-11 14:38:26+00:00,,,0.979
53.0861880350858,-4.08707239665091,6,,2023-07-11 14:38:28+00:00,,,1.011
53.0861431080848,-4.087059907615185,6,,2023-07-11 14:38:34+00:00,,,1.029
53.086133636534214,-4.08705429174006,6,,2023-07-11 14:38:36+00:00,,,0.587
53.086088709533215,-4.087039791047573,6,,2023-07-11 14:38:42+00:00,,,0.841
53.086054511368275,-4.08702646382153,6,,2023-07-11 14:38:46+00:00,,,0.853
53.08603757992387,-4.087015064433217,6,,2023-07-11 14:38:48+00:00,,,0.877
53.085974380373955,-4.086994528770447,6,,2023-07-11 14:38:55+00:00,,,0.996
53.08589735068381,-4.0869692992419,6,,2023-07-11 14:39:04+00:00,,,0.996
53.0858806706965,-4.086964102461934,6,,2023-07-11 14:39:06+00:00,,,0.981
53.08584999293089,-4.0869557205587626,6,,2023-07-11 14:39:11+00:00,,,0.894
53.085849322378635,-4.086949601769447,6,,2023-07-11 14:39:13+00:00,,,0.378
53.085847645998,-4.086950607597828,6,,2023-07-11 14:39:17+00:00,,,0.116
53.08584563434124,-4.086952116340399,6,,2023-07-11 14:39:21+00:00,,,0.0
53.08582576923072,-4.086925713345408,6,,2023-07-11 14:39:30+00:00,,,0.188
53.0857543554157,-4.086885312572122,6,,2023-07-11 14:39:38+00:00,,,0.845
53.0857131164521,-4.086858406662941,6,,2023-07-11 14:39:43+00:00,,,1.039
53.085667518898845,-4.086828231811523,6,,2023-07-11 14:39:49+00:00,,,0.962
53.08565067127347,-4.086813060566783,6,,2023-07-11 14:39:51+00:00,,,0.964
53.08562711812556,-4.086795877665281,6,,2023-07-11 14:39:54+00:00,,,0.97
53.08560440316796,-4.0867807902395725,6,,2023-07-11 14:39:57+00:00,,,0.967
53.085573222488165,-4.0867578238248825,6,,2023-07-11 14:40:01+00:00,,,0.953
53.085529217496514,-4.086724882945418,6,,2023-07-11 14:40:06+00:00,,,0.985
53.08552117086947,-4.08671859651804,6,,2023-07-11 14:40:07+00:00,,,0.994
53.08547171764076,-4.0866833087056875,6,,2023-07-11 14:40:14+00:00,,,0.973
53.08544154278934,-4.086662521585822,6,,2023-07-11 14:40:22+00:00,,,0.0
53.08541706763208,-4.086642153561115,6,,2023-07-11 14:40:30+00:00,,,0.279
53.0853539519012,-4.086570488288999,6,,2023-07-11 14:40:38+00:00,,,0.917
53.08532000519335,-4.08651290461421,6,,2023-07-11 14:40:44+00:00,,,1.053
53.085318664088845,-4.086504438892007,6,,2023-07-11 14:40:45+00:00,,,1.006
53.08531556278467,-4.08650167286396,6,,2023-07-11 14:40:46+00:00,,,0.505
53.08532226830721,-4.086478371173143,6,,2023-07-11 14:40:51+00:00,,,0.0
53.08532184921205,-4.086477365344763,6,,2023-07-11 14:40:52+00:00,,,0.0
53.08532184921205,-4.0864618588238955,6,,2023-07-11 14:41:03+00:00,,,0.0
53.08531212620437,-4.0863793808966875,6,,2023-07-11 14:41:10+00:00,,,0.478
53.085305504500866,-4.086357252672315,6,,2023-07-11 14:41:13+00:00,,,0.624
53.0853003077209,-4.086329089477658,6,,2023-07-11 14:41:16+00:00,,,0.724
53.085289327427745,-4.086274188011885,6,,2023-07-11 14:41:22+00:00,,,0.646
53.085287818685174,-4.086263878270984,6,,2023-07-11 14:41:23+00:00,,,0.631
53.08527038432658,-4.08619137480855,6,,2023-07-11 14:41:30+00:00,,,0.709
53.08526317588985,-4.086191290989518,6,,2023-07-11 14:41:32+00:00,,,0.293
53.0852638464421,-4.086175030097365,6,,2023-07-11 14:41:35+00:00,,,0.318
53.08525437489152,-4.086146280169487,6,,2023-07-11 14:41:45+00:00,,,0.38
53.085244316607714,-4.086093809455633,6,,2023-07-11 14:41:50+00:00,,,0.363
53.08524171821773,-4.086081488057971,6,,2023-07-11 14:41:51+00:00,,,0.433
53.085233168676496,-4.086033292114735,6,,2023-07-11 14:41:56+00:00,,,0.681
53.08522797189653,-4.086020216345787,6,,2023-07-11 14:42:02+00:00,,,0.0
53.085225876420736,-4.0859561786055565,6,,2023-07-11 14:42:09+00:00,,,0.389
53.08520894497633,-4.085895661264658,6,,2023-07-11 14:42:15+00:00,,,0.674
53.08518262580037,-4.085840508341789,6,,2023-07-11 14:42:21+00:00,,,0.825
53.08516041375697,-4.085801783949137,6,,2023-07-11 14:42:26+00:00,,,0.759
53.08515127748251,-4.085789127275348,6,,2023-07-11 14:42:28+00:00,,,0.752
53.08512101881206,-4.0857532527297735,6,,2023-07-11 14:42:34+00:00,,,0.687
53.08511758223176,-4.085743194445968,6,,2023-07-11 14:42:35+00:00,,,0.697
53.08509168215096,-4.085691310465336,6,,2023-07-11 14:42:42+00:00,,,0.696
53.085086066275835,-4.085683347657323,6,,2023-07-11 14:42:44+00:00,,,0.409
53.085078690201044,-4.085668344050646,6,,2023-07-11 14:42:48+00:00,,,0.0
53.085075840353966,-4.085671361535788,6,,2023-07-11 14:42:53+00:00,,,0.194
53.08506569825113,-4.085654178634286,6,,2023-07-11 14:42:57+00:00,,,0.0
53.08503066189587,-4.085587793961167,6,,2023-07-11 14:43:04+00:00,,,0.561
53.08501733466983,-4.085541693493724,6,,2023-07-11 14:43:08+00:00,,,0.771
53.085025716573,-4.085519397631288,6,,2023-07-11 14:43:10+00:00,,,0.85
53.08502630330622,-4.085508249700069,6,,2023-07-11 14:43:11+00:00,,,0.895
53.08502806350589,-4.085494503378868,6,,2023-07-11 14:43:15+00:00,,,0.238
53.08502873405814,-4.085496431216598,6,,2023-07-11 14:43:16+00:00,,,0.0
53.08502538129687,-4.085510931909084,6,,2023-07-11 14:43:22+00:00,,,0.0
53.08502471074462,-4.085509004071355,6,,2023-07-11 14:43:24+00:00,,,0.116
53.085024962201715,-4.085508333519101,6,,2023-07-11 14:43:28+00:00,,,0.0
53.08502278290689,-4.085513697937131,6,,2023-07-11 14:43:30+00:00,,,0.0
53.085024459287524,-4.0855135302990675,6,,2023-07-11 14:43:37+00:00,,,0.0
53.08502764441073,-4.085504142567515,6,,2023-07-11 14:43:46+00:00,,,0.0
53.08503015898168,-4.0855014603585005,6,,2023-07-11 14:43:49+00:00,,,0.0
53.08503015898168,-4.085498359054327,6,,2023-07-11 14:43:55+00:00,,,0.0
53.08502957224846,-4.085503639653325,6,,2023-07-11 14:44:01+00:00,,,0.0
53.08501247316599,-4.085497269406915,6,,2023-07-11 14:44:05+00:00,,,0.572
53.085023956373334,-4.0854991134256124,6,,2023-07-11 14:44:10+00:00,,,0.191
53.08502806350589,-4.08549265936017,6,,2023-07-11 14:44:16+00:00,,,0.0
53.08502814732492,-4.08548679202795,6,,2023-07-11 14:44:19+00:00,,,0.0
53.08502965606749,-4.0854899771511555,6,,2023-07-11 14:44:30+00:00,,,0.0
53.08502588421106,-4.08548871986568,6,,2023-07-11 14:44:44+00:00,,,0.0
53.0850238725543,-4.08549265936017,6,,2023-07-11 14:45:03+00:00,,,0.0
53.08501943014562,-4.085498359054327,6,,2023-07-11 14:45:20+00:00,,,0.0
53.085023956373334,-4.085496682673693,6,,2023-07-11 14:45:38+00:00,,,0.135
53.08502077125013,-4.085496347397566,6,,2023-07-11 14:45:48+00:00,,,0.0
53.08502127416432,-4.085495676845312,6,,2023-07-11 14:46:00+00:00,,,0.0
53.08502286672592,-4.085499364882708,6,,2023-07-11 14:46:14+00:00,,,0.0
53.085022028535604,-4.085514284670353,6,,2023-07-11 14:46:28+00:00,,,0.0
