Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.92106588371098,4.655798524618149,1,,2025-09-21 20:03:18+00:00,85.0,,
52.92098927311599,4.655560897663236,1,,2025-09-21 20:03:22+00:00,89.0,,
52.92096664197743,4.655504571273923,1,,2025-09-21 20:03:23+00:00,86.0,,
52.92096664197743,4.655504571273923,1,,2025-09-21 20:03:24+00:00,85.0,,
52.920829681679606,4.655199721455574,1,,2025-09-21 20:03:29+00:00,85.0,,
52.920719124376774,4.654963854700327,1,,2025-09-21 20:03:34+00:00,83.0,,
52.92059783823788,4.6547292452305555,1,,2025-09-21 20:03:39+00:00,87.0,,
52.92050345800817,4.654467897489667,1,,2025-09-21 20:03:44+00:00,84.0,,
52.92040513828397,4.654168831184506,1,,2025-09-21 20:03:50+00:00,84.0,,
52.920320481061935,4.653984345495701,1,,2025-09-21 20:03:54+00:00,87.0,,
52.92029072530568,4.6538834273815155,1,,2025-09-21 20:03:56+00:00,84.0,,
52.9202323872596,4.653742695227265,1,,2025-09-21 20:03:59+00:00,83.0,,
52.92022308334708,4.653689973056316,1,,2025-09-21 20:04:00+00:00,83.0,,
52.92013850994408,4.653450166806579,1,,2025-09-21 20:04:05+00:00,82.0,,
52.92000540532172,4.653104664757848,1,,2025-09-21 20:04:12+00:00,83.0,,
52.919905073940754,4.65285312384367,1,,2025-09-21 20:04:17+00:00,86.0,,
52.91986919939518,4.6527625154703856,1,,2025-09-21 20:04:19+00:00,86.0,,
52.91983349248767,4.652668973430991,1,,2025-09-21 20:04:21+00:00,91.0,,
52.919814717024565,4.6526196878403425,1,,2025-09-21 20:04:22+00:00,91.0,,
52.919770209118724,4.652455989271402,1,,2025-09-21 20:04:25+00:00,94.0,,
52.91975721716881,4.652406284585595,1,,2025-09-21 20:04:26+00:00,97.0,,
52.919678343459964,4.652084168046713,1,,2025-09-21 20:04:32+00:00,99.0,,
52.91960433125496,4.651801194995642,1,,2025-09-21 20:04:37+00:00,99.0,,
52.91958781890571,4.651740174740553,1,,2025-09-21 20:04:38+00:00,99.0,,
52.919523948803544,4.6514940820634365,1,,2025-09-21 20:04:42+00:00,103.0,,
52.919523948803544,4.6514940820634365,1,,2025-09-21 20:04:43+00:00,104.0,,
52.919418001547456,4.651155034080148,1,,2025-09-21 20:04:48+00:00,104.0,,
52.91935664601624,4.6509992983192205,1,,2025-09-21 20:04:51+00:00,103.0,,
52.919319262728095,4.650885220617056,1,,2025-09-21 20:04:53+00:00,102.0,,
52.919206358492374,4.650484649464488,1,,2025-09-21 20:05:00+00:00,103.0,,
52.91911876760423,4.650254817679524,1,,2025-09-21 20:05:04+00:00,102.0,,
52.91910217143595,4.650190360844135,1,,2025-09-21 20:05:05+00:00,101.0,,
52.919083312153816,4.650128837674856,1,,2025-09-21 20:05:06+00:00,101.0,,
52.91906260885298,4.65007234364748,1,,2025-09-21 20:05:07+00:00,98.0,,
52.91904089972377,4.65001811273396,1,,2025-09-21 20:05:08+00:00,101.0,,
52.918970827013254,4.649853408336639,1,,2025-09-21 20:05:11+00:00,98.0,,
52.91887041181326,4.649580409750342,1,,2025-09-21 20:05:16+00:00,98.0,,
52.918751891702414,4.649315038695931,1,,2025-09-21 20:05:21+00:00,94.0,,
52.918728087097406,4.649261310696602,1,,2025-09-21 20:05:22+00:00,95.0,,
52.91870545595884,4.649208588525653,1,,2025-09-21 20:05:23+00:00,92.0,,
52.91868374682963,4.649155028164387,1,,2025-09-21 20:05:24+00:00,94.0,,
52.91863932274282,4.649044722318649,1,,2025-09-21 20:05:26+00:00,94.0,,
52.918486520648,4.648658065125346,1,,2025-09-21 20:05:33+00:00,92.0,,
52.91841443628073,4.648493779823184,1,,2025-09-21 20:05:36+00:00,90.0,,
52.91836163029075,4.648389341309667,1,,2025-09-21 20:05:38+00:00,90.0,,
52.918292228132486,4.648230420425534,1,,2025-09-21 20:05:41+00:00,90.0,,
52.91826984845102,4.648176860064268,1,,2025-09-21 20:05:42+00:00,89.0,,
52.918194914236665,4.648023135960102,1,,2025-09-21 20:05:45+00:00,89.0,,
52.918120650574565,4.647854659706354,1,,2025-09-21 20:05:48+00:00,88.0,,
52.91801973246038,4.647559784352779,1,,2025-09-21 20:05:53+00:00,87.0,,
52.91794588789344,4.64734336361289,1,,2025-09-21 20:05:58+00:00,87.0,,
52.917889058589935,4.647188885137439,1,,2025-09-21 20:06:00+00:00,86.0,,
52.91788293980062,4.647127613425255,1,,2025-09-21 20:06:01+00:00,86.0,,
52.917831391096115,4.646913539618254,1,,2025-09-21 20:06:05+00:00,83.0,,
52.917767856270075,4.646696951240301,1,,2025-09-21 20:06:09+00:00,86.0,,
52.917752768844366,4.646635679528117,1,,2025-09-21 20:06:10+00:00,85.0,,
52.917669871822,4.646354885771871,1,,2025-09-21 20:06:15+00:00,86.0,,
52.91765704751015,4.646302750334144,1,,2025-09-21 20:06:16+00:00,85.0,,
52.9175713006407,4.646083479747176,1,,2025-09-21 20:06:20+00:00,85.0,,
52.9175454005599,4.646031595766544,1,,2025-09-21 20:06:21+00:00,86.0,,
52.9174677003175,4.645874435082078,1,,2025-09-21 20:06:24+00:00,85.0,,
52.91732981801033,4.645527843385935,1,,2025-09-21 20:06:30+00:00,84.0,,
52.917227391153574,4.645254593342543,1,,2025-09-21 20:06:35+00:00,83.0,,
52.917190343141556,4.645133810117841,1,,2025-09-21 20:06:37+00:00,86.0,,
52.91715404950082,4.645012440159917,1,,2025-09-21 20:06:39+00:00,83.0,,
52.91714122518897,4.644950162619352,1,,2025-09-21 20:06:40+00:00,80.0,,
52.917122868821025,4.644894255325198,1,,2025-09-21 20:06:41+00:00,84.0,,
52.91703142225742,4.644549926742911,1,,2025-09-21 20:06:47+00:00,83.0,,
52.91692656464875,4.64421221986413,1,,2025-09-21 20:06:53+00:00,82.0,,
52.91691390797496,4.644144829362631,1,,2025-09-21 20:06:54+00:00,82.0,,
52.91685196571052,4.643913069739938,1,,2025-09-21 20:06:58+00:00,83.0,,
52.91683671064675,4.643860012292862,1,,2025-09-21 20:06:59+00:00,83.0,,
52.91674836538732,4.643517108634114,1,,2025-09-21 20:07:05+00:00,84.0,,
52.91664510034025,4.64313673786819,1,,2025-09-21 20:07:12+00:00,83.0,,
52.91655667126179,4.6427966840565205,1,,2025-09-21 20:07:18+00:00,83.0,,
52.91645432822406,4.642501473426819,1,,2025-09-21 20:07:23+00:00,83.0,,
52.91643722914159,4.642447661608458,1,,2025-09-21 20:07:24+00:00,82.0,,
52.916370341554284,4.642163850367069,1,,2025-09-21 20:07:29+00:00,81.0,,
52.916345531120896,4.642040468752384,1,,2025-09-21 20:07:31+00:00,86.0,,
52.91633463464677,4.641980202868581,1,,2025-09-21 20:07:32+00:00,89.0,,
52.916304878890514,4.641859168186784,1,,2025-09-21 20:07:34+00:00,92.0,,
52.91629356332123,4.641791442409158,1,,2025-09-21 20:07:35+00:00,93.0,,
52.91627277620137,4.641666300594807,1,,2025-09-21 20:07:37+00:00,96.0,,
52.91622357442975,4.641502685844898,1,,2025-09-21 20:07:40+00:00,99.0,,
52.9161224886775,4.641114771366119,1,,2025-09-21 20:07:47+00:00,100.0,,
52.91607244871557,4.640822829678655,1,,2025-09-21 20:07:52+00:00,104.0,,
52.916060378775,4.640764910727739,1,,2025-09-21 20:07:53+00:00,106.0,,
52.91604780592024,4.640706069767475,1,,2025-09-21 20:07:54+00:00,109.0,,
52.91602333076298,4.640591908246279,1,,2025-09-21 20:07:56+00:00,113.0,,
52.91598837822676,4.640419576317072,1,,2025-09-21 20:07:59+00:00,114.0,,
52.91596356779337,4.640371799468994,1,,2025-09-21 20:08:00+00:00,114.0,,
52.91586734354496,4.640183625742793,1,,2025-09-21 20:08:04+00:00,112.0,,
52.91577489115298,4.639941891655326,1,,2025-09-21 20:08:09+00:00,111.0,,
52.91575578041375,4.639886319637299,1,,2025-09-21 20:08:10+00:00,111.0,,
52.915659472346306,4.639626145362854,1,,2025-09-21 20:08:15+00:00,111.0,,
52.91561085730791,4.63939631357789,1,,2025-09-21 20:08:19+00:00,110.0,,
52.915555285289884,4.639198752120137,1,,2025-09-21 20:08:23+00:00,109.0,,
52.91545721702278,4.638818548992276,1,,2025-09-21 20:08:30+00:00,109.0,,
52.91537867859006,4.638499952852726,1,,2025-09-21 20:08:36+00:00,111.0,,
52.91532855480909,4.6383054088801146,1,,2025-09-21 20:08:40+00:00,110.0,,
52.91526242159307,4.638006426393986,1,,2025-09-21 20:08:46+00:00,109.0,,
52.91522235609591,4.637857060879469,1,,2025-09-21 20:08:49+00:00,107.0,,
52.91520341299474,4.637752790004015,1,,2025-09-21 20:08:51+00:00,108.0,,
52.91513007134199,4.6374699007719755,1,,2025-09-21 20:08:57+00:00,106.0,,
52.91508346796036,4.6372708305716515,1,,2025-09-21 20:09:01+00:00,102.0,,
52.91505279019475,4.63712808676064,1,,2025-09-21 20:09:04+00:00,101.0,,
52.91501079685986,4.636914599686861,1,,2025-09-21 20:09:08+00:00,100.0,,
52.91499327868223,4.636879144236445,1,,2025-09-21 20:09:09+00:00,100.0,,
52.91490610688925,4.6366396732628345,1,,2025-09-21 20:09:14+00:00,98.0,,
52.91482999920845,4.636409757658839,1,,2025-09-21 20:09:19+00:00,97.0,,
52.914786245673895,4.63626466691494,1,,2025-09-21 20:09:22+00:00,98.0,,
52.91477618739009,4.636211944743991,1,,2025-09-21 20:09:23+00:00,95.0,,
52.914709886536,4.635963840410113,1,,2025-09-21 20:09:28+00:00,93.0,,
52.91464224457741,4.635712550953031,1,,2025-09-21 20:09:33+00:00,93.0,,
52.914582984521985,4.635540386661887,1,,2025-09-21 20:09:37+00:00,93.0,,
52.9145423322916,4.635400325059891,1,,2025-09-21 20:09:40+00:00,90.0,,
52.91449430398643,4.635256826877594,1,,2025-09-21 20:09:43+00:00,91.0,,
52.9144352953881,4.635074771940708,1,,2025-09-21 20:09:47+00:00,89.0,,
52.91442205198109,4.635029174387455,1,,2025-09-21 20:09:48+00:00,91.0,,
52.91440403088927,4.634987600147724,1,,2025-09-21 20:09:49+00:00,88.0,,
52.914357678964734,4.63484326377511,1,,2025-09-21 20:09:52+00:00,90.0,,
52.91433840058744,4.634796995669603,1,,2025-09-21 20:09:53+00:00,90.0,,
52.91430177167058,4.634646959602833,1,,2025-09-21 20:09:56+00:00,87.0,,
52.914290288463235,4.634600188583136,1,,2025-09-21 20:09:57+00:00,87.0,,
52.91419909335673,4.634305397048593,1,,2025-09-21 20:10:03+00:00,87.0,,
52.91411401703954,4.634009934961796,1,,2025-09-21 20:10:09+00:00,87.0,,
52.91404469870031,4.633828634396195,1,,2025-09-21 20:10:13+00:00,87.0,,
52.91400991380215,4.6336710546165705,1,,2025-09-21 20:10:16+00:00,87.0,,
52.9139759670943,4.633594444021583,1,,2025-09-21 20:10:18+00:00,86.0,,
52.91396314278245,4.633547505363822,1,,2025-09-21 20:10:19+00:00,86.0,,
52.91392986662686,4.633397720754147,1,,2025-09-21 20:10:22+00:00,86.0,,
52.91384696960449,4.633185490965843,1,,2025-09-21 20:10:27+00:00,84.0,,
52.91376851499081,4.6329480316489935,1,,2025-09-21 20:10:32+00:00,86.0,,
52.91374177671969,4.632850047200918,1,,2025-09-21 20:10:34+00:00,83.0,,
52.913681510835886,4.632634799927473,1,,2025-09-21 20:10:38+00:00,83.0,,
52.91363029740751,4.632333219051361,1,,2025-09-21 20:10:44+00:00,82.0,,
52.91359174065292,4.632189804688096,1,,2025-09-21 20:10:47+00:00,81.0,,
52.91358201764524,4.632134987041354,1,,2025-09-21 20:10:48+00:00,80.0,,
52.91351119056344,4.63191345334053,1,,2025-09-21 20:10:53+00:00,82.0,,
52.91341982781887,4.631660068407655,1,,2025-09-21 20:10:59+00:00,79.0,,
52.913396526128054,4.631574656814337,1,,2025-09-21 20:11:01+00:00,83.0,,
52.913383869454265,4.631529226899147,1,,2025-09-21 20:11:02+00:00,79.0,,
52.91333659552038,4.631324876099825,1,,2025-09-21 20:11:06+00:00,80.0,,
52.91327758692205,4.631148437038064,1,,2025-09-21 20:11:10+00:00,80.0,,
52.913260739296675,4.63103486225009,1,,2025-09-21 20:11:12+00:00,80.0,,
52.913204077631235,4.630851298570633,1,,2025-09-21 20:11:16+00:00,78.0,,
52.91315646842122,4.6306223049759865,1,,2025-09-21 20:11:21+00:00,78.0,,
52.91313090361655,4.6305224765092134,1,,2025-09-21 20:11:23+00:00,78.0,,
52.913097040727735,4.630397753790021,1,,2025-09-21 20:11:26+00:00,78.0,,
52.913039373233914,4.630153588950634,1,,2025-09-21 20:11:31+00:00,75.0,,
52.91301783174276,4.630111092701554,1,,2025-09-21 20:11:32+00:00,74.0,,
52.91295957751572,4.629913363605738,1,,2025-09-21 20:11:36+00:00,71.0,,
52.9129193443805,4.629761232063174,1,,2025-09-21 20:11:39+00:00,71.0,,
52.91289369575679,4.6296630799770355,1,,2025-09-21 20:11:41+00:00,73.0,,
52.91282546706498,4.629414472728968,1,,2025-09-21 20:11:46+00:00,70.0,,
52.912809289991856,4.629365857690573,1,,2025-09-21 20:11:47+00:00,69.0,,
52.912742821499705,4.629113897681236,1,,2025-09-21 20:11:52+00:00,67.0,,
52.91267895139754,4.628868391737342,1,,2025-09-21 20:11:57+00:00,65.0,,
52.91259831748903,4.628608888015151,1,,2025-09-21 20:12:02+00:00,66.0,,
52.912568897008896,4.628517860546708,1,,2025-09-21 20:12:04+00:00,66.0,,
52.91254576295614,4.628408141434193,1,,2025-09-21 20:12:06+00:00,67.0,,
52.91248792782426,4.628206472843885,1,,2025-09-21 20:12:10+00:00,67.0,,
52.91239815764129,4.6279052272439,1,,2025-09-21 20:12:16+00:00,67.0,,
52.91228584013879,4.627624433487654,1,,2025-09-21 20:12:22+00:00,65.0,,
52.91223504580557,4.6274083480238914,1,,2025-09-21 20:12:26+00:00,66.0,,
52.91218743659556,4.627254456281662,1,,2025-09-21 20:12:29+00:00,69.0,,
52.912152064964175,4.62709603831172,1,,2025-09-21 20:12:32+00:00,71.0,,
52.912064390257,4.626788506284356,1,,2025-09-21 20:12:38+00:00,74.0,,
52.91204871609807,4.62674374692142,1,,2025-09-21 20:12:39+00:00,73.0,,
52.912022061645985,4.626648779958487,1,,2025-09-21 20:12:41+00:00,71.0,,
52.91197436861694,4.626450799405575,1,,2025-09-21 20:12:45+00:00,71.0,,
52.911963472142816,4.62639681994915,1,,2025-09-21 20:12:46+00:00,69.0,,
52.9119140189141,4.6261783875525,1,,2025-09-21 20:12:50+00:00,70.0,,
52.91184285655618,4.625864988192916,1,,2025-09-21 20:12:56+00:00,70.0,,
52.911767084151506,4.625558042898774,1,,2025-09-21 20:13:02+00:00,71.0,,
52.911684941500425,4.6252501755952835,1,,2025-09-21 20:13:08+00:00,71.0,,
52.911626351997256,4.625051189213991,1,,2025-09-21 20:13:12+00:00,72.0,,
52.91161151602864,4.624937865883112,1,,2025-09-21 20:13:14+00:00,69.0,,
52.9115722887218,4.62479654699564,1,,2025-09-21 20:13:17+00:00,70.0,,
52.91151478886604,4.624603344127536,1,,2025-09-21 20:13:21+00:00,67.0,,
52.91149861179292,4.624487673863769,1,,2025-09-21 20:13:23+00:00,66.0,,
52.91142619214952,4.624250466004014,1,,2025-09-21 20:13:28+00:00,63.0,,
52.91140406392515,4.624199168756604,1,,2025-09-21 20:13:29+00:00,63.0,,
52.911357963457704,4.624105459079146,1,,2025-09-21 20:13:31+00:00,63.0,,
52.911285208538175,4.623857354745269,1,,2025-09-21 20:13:36+00:00,64.0,,
52.91115537285805,4.623413952067494,1,,2025-09-21 20:13:44+00:00,63.0,,
52.911087814718485,4.623133074492216,1,,2025-09-21 20:13:49+00:00,63.0,,
52.91101003065705,4.622808191925287,1,,2025-09-21 20:13:55+00:00,62.0,,
52.910960828885436,4.622587747871876,1,,2025-09-21 20:13:59+00:00,61.0,,
52.910897294059396,4.622320448979735,1,,2025-09-21 20:14:04+00:00,59.0,,
52.910807356238365,4.62196203880012,1,,2025-09-21 20:14:10+00:00,60.0,,
52.91074440814555,4.621671354398131,1,,2025-09-21 20:14:15+00:00,62.0,,
52.91071079671383,4.621496172621846,1,,2025-09-21 20:14:18+00:00,65.0,,
52.910676850005984,4.621395925059915,1,,2025-09-21 20:14:20+00:00,63.0,,
52.910610465332866,4.621123345568776,1,,2025-09-21 20:14:25+00:00,62.0,,
52.91051826439798,4.620792008936405,1,,2025-09-21 20:14:31+00:00,60.0,,
52.91044408455491,4.620574414730072,1,,2025-09-21 20:14:35+00:00,57.0,,
52.910425812006,4.620516328141093,1,,2025-09-21 20:14:36+00:00,57.0,,
52.910395972430706,4.620416164398193,1,,2025-09-21 20:14:38+00:00,57.0,,
52.910351883620024,4.620323795825243,1,,2025-09-21 20:14:40+00:00,56.0,,
52.91027242317796,4.620122462511063,1,,2025-09-21 20:14:44+00:00,59.0,,
52.910245433449745,4.6200735960155725,1,,2025-09-21 20:14:45+00:00,57.0,,
52.91014560498297,4.619805961847305,1,,2025-09-21 20:14:50+00:00,58.0,,
52.91009506210685,4.619645364582539,1,,2025-09-21 20:14:53+00:00,58.0,,
52.91008240543306,4.619586942717433,1,,2025-09-21 20:14:54+00:00,55.0,,
52.910048961639404,4.61947831325233,1,,2025-09-21 20:14:56+00:00,59.0,,
52.9100182838738,4.619372198358178,1,,2025-09-21 20:14:58+00:00,62.0,,
52.90998131968081,4.61918662302196,1,,2025-09-21 20:15:01+00:00,62.0,,
52.90991208516061,4.618983110412955,1,,2025-09-21 20:15:05+00:00,64.0,,
52.90985324420035,4.618828967213631,1,,2025-09-21 20:15:08+00:00,63.0,,
52.90980722755194,4.618732491508126,1,,2025-09-21 20:15:10+00:00,62.0,,
52.90978350676596,4.618692761287093,1,,2025-09-21 20:15:11+00:00,67.0,,
52.90977453812957,4.618637692183256,1,,2025-09-21 20:15:12+00:00,65.0,,
52.90976691059768,4.618582958355546,1,,2025-09-21 20:15:13+00:00,68.0,,
52.90966666303575,4.618281042203307,1,,2025-09-21 20:15:19+00:00,64.0,,
52.909648390486836,4.618226308375597,1,,2025-09-21 20:15:20+00:00,67.0,,
52.90957052260637,4.617965128272772,1,,2025-09-21 20:15:25+00:00,66.0,,
52.90949516929686,4.617695482447743,1,,2025-09-21 20:15:30+00:00,66.0,,
52.90941554121673,4.617395913228393,1,,2025-09-21 20:15:36+00:00,64.0,,
52.90935209020972,4.617153508588672,1,,2025-09-21 20:15:41+00:00,66.0,,
52.90933918207884,4.617107575759292,1,,2025-09-21 20:15:42+00:00,66.0,,
52.909280844032764,4.6169111877679825,1,,2025-09-21 20:15:46+00:00,69.0,,
52.909269696101546,4.6168602257966995,1,,2025-09-21 20:15:47+00:00,68.0,,
52.90922527201474,4.616703484207392,1,,2025-09-21 20:15:50+00:00,65.0,,
52.90918596088886,4.616538863629103,1,,2025-09-21 20:15:53+00:00,65.0,,
52.90910700336099,4.616283131763339,1,,2025-09-21 20:15:58+00:00,62.0,,
52.90902125649154,4.615957997739315,1,,2025-09-21 20:16:04+00:00,62.0,,
52.90896836668253,4.615751300007105,1,,2025-09-21 20:16:08+00:00,60.0,,
52.908916901797056,4.615482576191425,1,,2025-09-21 20:16:13+00:00,63.0,,
52.908879183232784,4.615305634215474,1,,2025-09-21 20:16:16+00:00,60.0,,
52.90884288959205,4.615210331976414,1,,2025-09-21 20:16:18+00:00,60.0,,
52.908802069723606,4.615100026130676,1,,2025-09-21 20:16:20+00:00,63.0,,
52.90878455154598,4.615043867379427,1,,2025-09-21 20:16:21+00:00,59.0,,
52.90877533145249,4.614981925114989,1,,2025-09-21 20:16:22+00:00,62.0,,
52.9087558016181,4.614919815212488,1,,2025-09-21 20:16:23+00:00,61.0,,
52.90873593650758,4.614862399175763,1,,2025-09-21 20:16:24+00:00,61.0,,
52.90867139585316,4.614641452208161,1,,2025-09-21 20:16:28+00:00,61.0,,
52.90861406363547,4.6144220139831305,1,,2025-09-21 20:16:32+00:00,64.0,,
52.90859646163881,4.614366106688976,1,,2025-09-21 20:16:33+00:00,65.0,,
52.90854575112462,4.614085732027888,1,,2025-09-21 20:16:38+00:00,64.0,,
52.908474085852504,4.61382145062089,1,,2025-09-21 20:16:43+00:00,63.0,,
52.90837610140443,4.613443175330758,1,,2025-09-21 20:16:50+00:00,62.0,,
52.90833301842213,4.613265059888363,1,,2025-09-21 20:16:53+00:00,64.0,,
52.90831424295902,4.613217618316412,1,,2025-09-21 20:16:54+00:00,64.0,,
52.908251294866204,4.612937662750483,1,,2025-09-21 20:16:59+00:00,63.0,,
52.90816814638674,4.612665586173534,1,,2025-09-21 20:17:04+00:00,63.0,,
52.908082231879234,4.6123469062149525,1,,2025-09-21 20:17:10+00:00,62.0,,
52.908016350120306,4.612074494361877,1,,2025-09-21 20:17:15+00:00,62.0,,
52.90794703178108,4.611811386421323,1,,2025-09-21 20:17:20+00:00,65.0,,
52.90793529711664,4.611759753897786,1,,2025-09-21 20:17:21+00:00,65.0,,
52.907850723713636,4.611506452783942,1,,2025-09-21 20:17:26+00:00,64.0,,
52.9077298566699,4.611257342621684,1,,2025-09-21 20:17:31+00:00,64.0,,
52.90759675204754,4.610881749540567,1,,2025-09-21 20:17:38+00:00,63.0,,
52.90754939429462,4.61066884920001,1,,2025-09-21 20:17:42+00:00,63.0,,
52.90748585946858,4.610385540872812,1,,2025-09-21 20:17:47+00:00,62.0,,
52.90738569572568,4.610040206462145,1,,2025-09-21 20:17:53+00:00,62.0,,
52.90735493414104,4.609937192872167,1,,2025-09-21 20:17:55+00:00,65.0,,
52.907336577773094,4.609825210645795,1,,2025-09-21 20:17:57+00:00,62.0,,
52.907325932756066,4.6097661182284355,1,,2025-09-21 20:17:58+00:00,62.0,,
52.90728310123086,4.609490940347314,1,,2025-09-21 20:18:03+00:00,61.0,,
52.90727681480348,4.609436625614762,1,,2025-09-21 20:18:04+00:00,61.0,,
52.907265834510326,4.609390525147319,1,,2025-09-21 20:18:05+00:00,59.0,,
52.90723666548729,4.609293043613434,1,,2025-09-21 20:18:07+00:00,62.0,,
52.90711370296776,4.608931029215455,1,,2025-09-21 20:18:14+00:00,64.0,,
52.907091323286295,4.608882330358028,1,,2025-09-21 20:18:15+00:00,64.0,,
52.90705343708396,4.608706058934331,1,,2025-09-21 20:18:18+00:00,64.0,,
52.90697464719415,4.608397604897618,1,,2025-09-21 20:18:24+00:00,62.0,,
52.90686333552003,4.608102981001139,1,,2025-09-21 20:18:30+00:00,64.0,,
52.90677985176444,4.607864348217845,1,,2025-09-21 20:18:35+00:00,64.0,,
52.906775241717696,4.607807267457247,1,,2025-09-21 20:18:36+00:00,67.0,,
52.9067562147975,4.607710121199489,1,,2025-09-21 20:18:38+00:00,64.0,,
52.90674087591469,4.607676425948739,1,,2025-09-21 20:18:39+00:00,64.0,,
52.906676419079304,4.607465453445911,1,,2025-09-21 20:18:43+00:00,61.0,,
52.906634509563446,4.607352297753096,1,,2025-09-21 20:18:45+00:00,64.0,,
52.906570890918374,4.607222210615873,1,,2025-09-21 20:18:48+00:00,66.0,,
52.906469721347094,4.606961784884334,1,,2025-09-21 20:18:53+00:00,63.0,,
52.906446838751435,4.60691811516881,1,,2025-09-21 20:18:54+00:00,66.0,,
52.906407695263624,4.606832452118397,1,,2025-09-21 20:18:56+00:00,70.0,,
52.90635572746396,4.60673488676548,1,,2025-09-21 20:18:58+00:00,67.0,,
52.906236285343766,4.606421068310738,1,,2025-09-21 20:19:04+00:00,67.0,,
52.906153136864305,4.606195343658328,1,,2025-09-21 20:19:09+00:00,66.0,,
52.90607049129903,4.605935672298074,1,,2025-09-21 20:19:14+00:00,66.0,,
52.90600402280688,4.605659153312445,1,,2025-09-21 20:19:19+00:00,65.0,,
52.90594710968435,4.605395374819636,1,,2025-09-21 20:19:24+00:00,66.0,,
52.90590905584395,4.605239387601614,1,,2025-09-21 20:19:27+00:00,69.0,,
52.90589547716081,4.605183647945523,1,,2025-09-21 20:19:29+00:00,70.0,,
52.90580118075013,4.604865973815322,1,,2025-09-21 20:19:34+00:00,71.0,,
52.90578751824796,4.604806043207645,1,,2025-09-21 20:19:35+00:00,72.0,,
52.90573303587735,4.604531368240714,1,,2025-09-21 20:19:40+00:00,70.0,,
52.905640164390206,4.60426633246243,1,,2025-09-21 20:19:45+00:00,71.0,,
52.90555148385465,4.604016300290823,1,,2025-09-21 20:19:50+00:00,72.0,,
52.905512508004904,4.60390230640769,1,,2025-09-21 20:19:52+00:00,71.0,,
52.90543790906668,4.603695860132575,1,,2025-09-21 20:19:56+00:00,69.0,,
52.905408069491386,4.603521851822734,1,,2025-09-21 20:19:59+00:00,66.0,,
52.90537202730775,4.603426298126578,1,,2025-09-21 20:20:01+00:00,66.0,,
52.90528988465667,4.603224461898208,1,,2025-09-21 20:20:05+00:00,65.0,,
52.9051932413131,4.602903435006738,1,,2025-09-21 20:20:11+00:00,65.0,,
52.905131382867694,4.602691037580371,1,,2025-09-21 20:20:15+00:00,66.0,,
52.90501688607037,4.602381996810436,1,,2025-09-21 20:20:21+00:00,65.0,,
52.9049757309258,4.602271439507604,1,,2025-09-21 20:20:22+00:00,64.0,,
52.904896354302764,4.602033980190754,1,,2025-09-21 20:20:27+00:00,62.0,,
52.9047994595021,4.601702643558383,1,,2025-09-21 20:20:33+00:00,61.0,,
52.90467909537256,4.601319842040539,1,,2025-09-21 20:20:40+00:00,61.0,,
52.9045906662941,4.600981213152409,1,,2025-09-21 20:20:46+00:00,64.0,,
52.90457214228809,4.600929329171777,1,,2025-09-21 20:20:47+00:00,60.0,,
52.904507936909795,4.6007120702415705,1,,2025-09-21 20:20:51+00:00,61.0,,
52.90444322861731,4.600418703630567,1,,2025-09-21 20:20:56+00:00,62.0,,
52.904420010745525,4.600371094420552,1,,2025-09-21 20:20:57+00:00,65.0,,
52.90439863689244,4.600322647020221,1,,2025-09-21 20:20:58+00:00,65.0,,
52.90437910705805,4.60026347078383,1,,2025-09-21 20:20:59+00:00,66.0,,
52.90433434769511,4.600139334797859,1,,2025-09-21 20:21:01+00:00,69.0,,
52.90426100604236,4.599913107231259,1,,2025-09-21 20:21:05+00:00,68.0,,
52.9042346868664,4.599785702303052,1,,2025-09-21 20:21:07+00:00,64.0,,
52.90419118478894,4.599604904651642,1,,2025-09-21 20:21:10+00:00,62.0,,
52.904108287766576,4.599409187212586,1,,2025-09-21 20:21:14+00:00,60.0,,
52.9040155839175,4.599188240244985,1,,2025-09-21 20:21:18+00:00,60.0,,
52.90390435606241,4.598839972168207,1,,2025-09-21 20:21:24+00:00,60.0,,
52.903888849541545,4.598769983276725,1,,2025-09-21 20:21:25+00:00,60.0,,
52.903834618628025,4.598597232252359,1,,2025-09-21 20:21:28+00:00,60.0,,
52.903815004974604,4.5985347032547,1,,2025-09-21 20:21:29+00:00,60.0,,
52.90379480458796,4.598471503704786,1,,2025-09-21 20:21:30+00:00,60.0,,
52.903696820139885,4.598193811252713,1,,2025-09-21 20:21:35+00:00,60.0,,
52.90358567610383,4.5978674199432135,1,,2025-09-21 20:21:41+00:00,59.0,,
52.90350805968046,4.597634319216013,1,,2025-09-21 20:21:45+00:00,60.0,,
52.90348509326577,4.597580004483461,1,,2025-09-21 20:21:46+00:00,60.0,,
52.90337545797229,4.59725596010685,1,,2025-09-21 20:21:52+00:00,60.0,,
52.90328426286578,4.596944656223059,1,,2025-09-21 20:21:58+00:00,60.0,,
52.903214525431395,4.596775593236089,1,,2025-09-21 20:22:01+00:00,60.0,,
52.9031743761152,4.5966610964387655,1,,2025-09-21 20:22:03+00:00,59.0,,
52.903075218200684,4.596468396484852,1,,2025-09-21 20:22:07+00:00,60.0,,
52.90295619517565,4.596135215833783,1,,2025-09-21 20:22:13+00:00,60.0,,
